代码,简称,日期,收盘价(元),
600512.SH,腾达建设,20080408,3.2681,
600512.SH,腾达建设,20080409,3.1882,
600512.SH,腾达建设,20080410,3.2916,
600512.SH,腾达建设,20080411,3.301,
600512.SH,腾达建设,20080414,3.0142,
600512.SH,腾达建设,20080415,3.0377,
600512.SH,腾达建设,20080416,2.906,
600512.SH,腾达建设,20080417,2.8026,
600512.SH,腾达建设,20080418,2.5486,
600512.SH,腾达建设,20080421,2.5533,
600512.SH,腾达建设,20080422,2.5157,
600512.SH,腾达建设,20080423,2.6239,
600512.SH,腾达建设,20080424,2.8872,
600512.SH,腾达建设,20080425,2.9154,
600512.SH,腾达建设,20080428,2.8261,
600512.SH,腾达建设,20080429,2.8684,
600512.SH,腾达建设,20080430,3.0001,
600512.SH,腾达建设,20080505,3.1129,
600512.SH,腾达建设,20080506,3.033,
600512.SH,腾达建设,20080507,2.9672,
600512.SH,腾达建设,20080508,3.1694,
600512.SH,腾达建设,20080509,3.1223,
600512.SH,腾达建设,20080512,3.1223,
600512.SH,腾达建设,20080513,3.1646,
600512.SH,腾达建设,20080514,3.2211,
600512.SH,腾达建设,20080515,3.2023,
600512.SH,腾达建设,20080516,3.1082,
600512.SH,腾达建设,20080519,3.1552,
600512.SH,腾达建设,20080520,3.4656,
600512.SH,腾达建设,20080521,3.8136,
600512.SH,腾达建设,20080522,3.8136,
600512.SH,腾达建设,20080523,3.4327,
600512.SH,腾达建设,20080526,3.2258,
600512.SH,腾达建设,20080527,3.0941,
600512.SH,腾达建设,20080528,3.1599,
600512.SH,腾达建设,20080529,3.1411,
600512.SH,腾达建设,20080530,3.0988,
600512.SH,腾达建设,20080602,3.1505,
600512.SH,腾达建设,20080603,3.0424,
600512.SH,腾达建设,20080604,2.9107,
600512.SH,腾达建设,20080605,2.906,
600512.SH,腾达建设,20080606,2.9013,
600512.SH,腾达建设,20080610,3.0424,
600512.SH,腾达建设,20080611,2.8308,
600512.SH,腾达建设,20080612,2.6897,
600512.SH,腾达建设,20080613,2.6098,
600512.SH,腾达建设,20080616,2.5675,
600512.SH,腾达建设,20080617,2.3841,
600512.SH,腾达建设,20080618,2.5251,
600512.SH,腾达建设,20080619,2.3135,
600512.SH,腾达建设,20080620,2.3653,
600512.SH,腾达建设,20080623,2.3653,
600512.SH,腾达建设,20080624,2.4405,
600512.SH,腾达建设,20080625,2.5533,
600512.SH,腾达建设,20080626,2.5533,
600512.SH,腾达建设,20080627,2.3512,
600512.SH,腾达建设,20080630,2.37,
600512.SH,腾达建设,20080701,2.3604,
600512.SH,腾达建设,20080702,2.3556,
600512.SH,腾达建设,20080703,2.456,
600512.SH,腾达建设,20080704,2.4082,
600512.SH,腾达建设,20080707,2.5372,
600512.SH,腾达建设,20080708,2.5563,
600512.SH,腾达建设,20080709,2.628,
600512.SH,腾达建设,20080710,2.585,
600512.SH,腾达建设,20080711,2.5276,
600512.SH,腾达建设,20080714,2.5468,
600512.SH,腾达建设,20080715,2.5085,
600512.SH,腾达建设,20080716,2.3891,
600512.SH,腾达建设,20080717,2.3556,
600512.SH,腾达建设,20080718,2.4607,
600512.SH,腾达建设,20080721,2.5802,
600512.SH,腾达建设,20080722,2.6375,
600512.SH,腾达建设,20080723,2.5993,
600512.SH,腾达建设,20080724,2.6566,
600512.SH,腾达建设,20080725,2.6232,
600512.SH,腾达建设,20080728,2.6423,
600512.SH,腾达建设,20080729,2.6328,
600512.SH,腾达建设,20080730,2.714,
600512.SH,腾达建设,20080731,2.714,
600512.SH,腾达建设,20080801,2.6232,
600512.SH,腾达建设,20080804,2.5468,
600512.SH,腾达建设,20080805,2.5563,
600512.SH,腾达建设,20080806,2.5611,
600512.SH,腾达建设,20080807,2.5659,
600512.SH,腾达建设,20080808,2.3891,
600512.SH,腾达建设,20080811,2.1645,
600512.SH,腾达建设,20080812,2.1741,
600512.SH,腾达建设,20080813,2.1454,
600512.SH,腾达建设,20080814,2.1502,
600512.SH,腾达建设,20080815,2.1502,
600512.SH,腾达建设,20080818,1.9351,
600512.SH,腾达建设,20080819,1.9686,
600512.SH,腾达建设,20080820,2.1215,
600512.SH,腾达建设,20080821,1.9973,
600512.SH,腾达建设,20080822,1.959,
600512.SH,腾达建设,20080825,2.045,
600512.SH,腾达建设,20080826,1.9925,
600512.SH,腾达建设,20080827,2.0594,
600512.SH,腾达建设,20080828,2.0259,
600512.SH,腾达建设,20080829,2.0737,
600512.SH,腾达建设,20080901,1.9877,
600512.SH,腾达建设,20080902,2.002,
600512.SH,腾达建设,20080903,2.0068,
600512.SH,腾达建设,20080904,2.0498,
600512.SH,腾达建设,20080905,2.045,
600512.SH,腾达建设,20080908,1.9113,
600512.SH,腾达建设,20080909,1.9495,
600512.SH,腾达建设,20080910,1.9495,
600512.SH,腾达建设,20080911,1.916,
600512.SH,腾达建设,20080912,1.9208,
600512.SH,腾达建设,20080916,1.8205,
600512.SH,腾达建设,20080917,1.8491,
600512.SH,腾达建设,20080918,1.8348,
600512.SH,腾达建设,20080919,2.0164,
600512.SH,腾达建设,20080922,2.0737,
600512.SH,腾达建设,20080923,1.9017,
600512.SH,腾达建设,20080924,1.9351,
600512.SH,腾达建设,20080925,1.9686,
600512.SH,腾达建设,20080926,1.9495,
600512.SH,腾达建设,20081006,1.9256,
600512.SH,腾达建设,20081007,1.9734,
600512.SH,腾达建设,20081008,1.9543,
600512.SH,腾达建设,20081009,1.8635,
600512.SH,腾达建设,20081010,1.7584,
600512.SH,腾达建设,20081013,1.7822,
600512.SH,腾达建设,20081014,1.7345,
600512.SH,腾达建设,20081015,1.744,
600512.SH,腾达建设,20081016,1.658,
600512.SH,腾达建设,20081017,1.6628,
600512.SH,腾达建设,20081020,1.6962,
600512.SH,腾达建设,20081021,1.6819,
600512.SH,腾达建设,20081022,1.6341,
600512.SH,腾达建设,20081023,1.6389,
600512.SH,腾达建设,20081024,1.615,
600512.SH,腾达建设,20081027,1.5529,
600512.SH,腾达建设,20081028,1.5672,
600512.SH,腾达建设,20081029,1.4908,
600512.SH,腾达建设,20081030,1.5099,
600512.SH,腾达建设,20081031,1.4908,
600512.SH,腾达建设,20081103,1.4669,
600512.SH,腾达建设,20081104,1.443,
600512.SH,腾达建设,20081105,1.5242,
600512.SH,腾达建设,20081106,1.6055,
600512.SH,腾达建设,20081107,1.6055,
600512.SH,腾达建设,20081110,1.7679,
600512.SH,腾达建设,20081111,1.7727,
600512.SH,腾达建设,20081112,1.83,
600512.SH,腾达建设,20081113,1.9113,
600512.SH,腾达建设,20081114,1.9543,
600512.SH,腾达建设,20081117,2.1072,
600512.SH,腾达建设,20081118,1.916,
600512.SH,腾达建设,20081119,2.0403,
600512.SH,腾达建设,20081120,1.9829,
600512.SH,腾达建设,20081121,1.959,
600512.SH,腾达建设,20081124,1.8157,
600512.SH,腾达建设,20081125,1.8205,
600512.SH,腾达建设,20081126,1.873,
600512.SH,腾达建设,20081127,1.8921,
600512.SH,腾达建设,20081128,1.959,
600512.SH,腾达建设,20081201,2.0833,
600512.SH,腾达建设,20081202,2.0307,
600512.SH,腾达建设,20081203,2.088,
600512.SH,腾达建设,20081204,2.0689,
600512.SH,腾达建设,20081205,2.1215,
600512.SH,腾达建设,20081208,2.1549,
600512.SH,腾达建设,20081209,2.045,
600512.SH,腾达建设,20081210,2.0833,
600512.SH,腾达建设,20081211,1.9925,
600512.SH,腾达建设,20081212,1.9113,
600512.SH,腾达建设,20081215,1.9447,
600512.SH,腾达建设,20081216,1.9973,
600512.SH,腾达建设,20081217,1.9973,
600512.SH,腾达建设,20081218,2.0116,
600512.SH,腾达建设,20081219,2.0164,
600512.SH,腾达建设,20081222,2.0068,
600512.SH,腾达建设,20081223,1.8778,
600512.SH,腾达建设,20081224,1.8109,
600512.SH,腾达建设,20081225,1.7727,
600512.SH,腾达建设,20081226,1.7775,
600512.SH,腾达建设,20081229,1.787,
600512.SH,腾达建设,20081230,1.7584,
600512.SH,腾达建设,20081231,1.7584,
600512.SH,腾达建设,20090105,1.8348,
600512.SH,腾达建设,20090106,1.916,
600512.SH,腾达建设,20090107,2.0068,
600512.SH,腾达建设,20090108,1.9973,
600512.SH,腾达建设,20090109,2.002,
600512.SH,腾达建设,20090112,2.0116,
600512.SH,腾达建设,20090113,1.9304,
600512.SH,腾达建设,20090114,2.002,
600512.SH,腾达建设,20090115,2.0164,
600512.SH,腾达建设,20090116,2.0164,
600512.SH,腾达建设,20090119,2.0403,
600512.SH,腾达建设,20090120,2.0498,
600512.SH,腾达建设,20090121,2.0164,
600512.SH,腾达建设,20090122,2.0307,
600512.SH,腾达建设,20090123,2.0212,
600512.SH,腾达建设,20090202,2.0737,
600512.SH,腾达建设,20090203,2.1167,
600512.SH,腾达建设,20090204,2.1549,
600512.SH,腾达建设,20090205,2.1119,
600512.SH,腾达建设,20090206,2.2362,
600512.SH,腾达建设,20090209,2.3508,
600512.SH,腾达建设,20090210,2.3556,
600512.SH,腾达建设,20090211,2.3317,
600512.SH,腾达建设,20090212,2.3413,
600512.SH,腾达建设,20090213,2.4082,
600512.SH,腾达建设,20090216,2.456,
600512.SH,腾达建设,20090217,2.3986,
600512.SH,腾达建设,20090218,2.2266,
600512.SH,腾达建设,20090219,2.2696,
600512.SH,腾达建设,20090220,2.3222,
600512.SH,腾达建设,20090223,2.3939,
600512.SH,腾达建设,20090224,2.241,
600512.SH,腾达建设,20090225,2.2935,
600512.SH,腾达建设,20090226,2.1263,
600512.SH,腾达建设,20090227,1.9973,
600512.SH,腾达建设,20090302,2.045,
600512.SH,腾达建设,20090303,2.0498,
600512.SH,腾达建设,20090304,2.1597,
600512.SH,腾达建设,20090305,2.1932,
600512.SH,腾达建设,20090306,2.2744,
600512.SH,腾达建设,20090309,2.2601,
600512.SH,腾达建设,20090310,2.3031,
600512.SH,腾达建设,20090311,2.2266,
600512.SH,腾达建设,20090312,2.2457,
600512.SH,腾达建设,20090313,2.1836,
600512.SH,腾达建设,20090316,2.1836,
600512.SH,腾达建设,20090317,2.284,
600512.SH,腾达建设,20090318,2.2935,
600512.SH,腾达建设,20090319,2.3413,
600512.SH,腾达建设,20090320,2.3317,
600512.SH,腾达建设,20090323,2.3652,
600512.SH,腾达建设,20090324,2.3413,
600512.SH,腾达建设,20090325,2.3317,
600512.SH,腾达建设,20090326,2.3986,
600512.SH,腾达建设,20090327,2.37,
600512.SH,腾达建设,20090330,2.37,
600512.SH,腾达建设,20090331,2.3556,
600512.SH,腾达建设,20090401,2.3939,
600512.SH,腾达建设,20090402,2.3508,
600512.SH,腾达建设,20090403,2.3556,
600512.SH,腾达建设,20090407,2.3604,
600512.SH,腾达建设,20090408,2.3031,
600512.SH,腾达建设,20090409,2.3078,
600512.SH,腾达建设,20090410,2.3843,
600512.SH,腾达建设,20090413,2.4082,
600512.SH,腾达建设,20090414,2.4225,
600512.SH,腾达建设,20090415,2.4655,
600512.SH,腾达建设,20090416,2.5276,
600512.SH,腾达建设,20090417,2.456,
600512.SH,腾达建设,20090420,2.5133,
600512.SH,腾达建设,20090421,2.5372,
600512.SH,腾达建设,20090422,2.4177,
600512.SH,腾达建设,20090423,2.3939,
600512.SH,腾达建设,20090424,2.3508,
600512.SH,腾达建设,20090427,2.3508,
600512.SH,腾达建设,20090428,2.2887,
600512.SH,腾达建设,20090429,2.3508,
600512.SH,腾达建设,20090430,2.4751,
600512.SH,腾达建设,20090504,2.5515,
600512.SH,腾达建设,20090505,2.5515,
600512.SH,腾达建设,20090506,2.5611,
600512.SH,腾达建设,20090507,2.5276,
600512.SH,腾达建设,20090508,2.5993,
600512.SH,腾达建设,20090511,2.4846,
600512.SH,腾达建设,20090512,2.5563,
600512.SH,腾达建设,20090513,2.6184,
600512.SH,腾达建设,20090514,2.5659,
600512.SH,腾达建设,20090515,2.6232,
600512.SH,腾达建设,20090518,2.6949,
600512.SH,腾达建设,20090519,2.6853,
600512.SH,腾达建设,20090520,2.6566,
600512.SH,腾达建设,20090521,2.7427,
600512.SH,腾达建设,20090522,2.6566,
600512.SH,腾达建设,20090525,2.585,
600512.SH,腾达建设,20090526,2.5754,
600512.SH,腾达建设,20090527,2.5515,
600512.SH,腾达建设,20090601,2.5945,
600512.SH,腾达建设,20090602,2.6136,
600512.SH,腾达建设,20090603,2.6423,
600512.SH,腾达建设,20090604,2.6089,
600512.SH,腾达建设,20090605,2.671,
600512.SH,腾达建设,20090608,2.671,
600512.SH,腾达建设,20090609,2.6997,
600512.SH,腾达建设,20090610,2.972,
600512.SH,腾达建设,20090611,2.843,
600512.SH,腾达建设,20090612,2.7761,
600512.SH,腾达建设,20090615,2.7857,
600512.SH,腾达建设,20090616,2.7235,
600512.SH,腾达建设,20090617,2.7618,
600512.SH,腾达建设,20090618,2.7522,
600512.SH,腾达建设,20090619,2.8,
600512.SH,腾达建设,20090622,2.7427,
600512.SH,腾达建设,20090623,2.7331,
600512.SH,腾达建设,20090624,2.7331,
600512.SH,腾达建设,20090625,2.7427,
600512.SH,腾达建设,20090626,2.7379,
600512.SH,腾达建设,20090629,2.7857,
600512.SH,腾达建设,20090630,2.7331,
600512.SH,腾达建设,20090701,2.7904,
600512.SH,腾达建设,20090702,2.7761,
600512.SH,腾达建设,20090703,2.8287,
600512.SH,腾达建设,20090706,2.8334,
600512.SH,腾达建设,20090707,2.8908,
600512.SH,腾达建设,20090708,2.8573,
600512.SH,腾达建设,20090709,2.886,
600512.SH,腾达建设,20090710,2.8764,
600512.SH,腾达建设,20090713,2.9099,
600512.SH,腾达建设,20090714,2.9338,
600512.SH,腾达建设,20090715,2.9481,
600512.SH,腾达建设,20090716,3.0867,
600512.SH,腾达建设,20090717,3.015,
600512.SH,腾达建设,20090720,3.0293,
600512.SH,腾达建设,20090721,2.9003,
600512.SH,腾达建设,20090722,2.929,
600512.SH,腾达建设,20090723,2.9625,
600512.SH,腾达建设,20090724,2.9147,
600512.SH,腾达建设,20090727,3.0915,
600512.SH,腾达建设,20090728,3.144,
600512.SH,腾达建设,20090729,2.886,
600512.SH,腾达建设,20090730,2.9051,
600512.SH,腾达建设,20090731,2.9863,
600512.SH,腾达建设,20090803,3.0293,
600512.SH,腾达建设,20090804,3.0341,
600512.SH,腾达建设,20090805,3.058,
600512.SH,腾达建设,20090806,2.9768,
600512.SH,腾达建设,20090807,2.886,
600512.SH,腾达建设,20090810,2.9099,
600512.SH,腾达建设,20090811,2.9625,
600512.SH,腾达建设,20090812,2.8143,
600512.SH,腾达建设,20090813,2.8143,
600512.SH,腾达建设,20090814,2.6566,
600512.SH,腾达建设,20090817,2.4512,
600512.SH,腾达建设,20090818,2.4942,
600512.SH,腾达建设,20090819,2.3843,
600512.SH,腾达建设,20090820,2.4655,
600512.SH,腾达建设,20090821,2.6184,
600512.SH,腾达建设,20090824,2.6853,
600512.SH,腾达建设,20090825,2.5706,
600512.SH,腾达建设,20090826,2.6423,
600512.SH,腾达建设,20090827,2.6901,
600512.SH,腾达建设,20090828,2.5802,
600512.SH,腾达建设,20090831,2.4082,
600512.SH,腾达建设,20090901,2.4177,
600512.SH,腾达建设,20090902,2.4321,
600512.SH,腾达建设,20090903,2.6519,
600512.SH,腾达建设,20090904,2.7665,
600512.SH,腾达建设,20090907,2.7522,
600512.SH,腾达建设,20090908,2.7904,
600512.SH,腾达建设,20090909,2.7188,
600512.SH,腾达建设,20090910,2.6519,
600512.SH,腾达建设,20090911,2.6949,
600512.SH,腾达建设,20090914,2.6949,
600512.SH,腾达建设,20090915,2.7427,
600512.SH,腾达建设,20090916,2.757,
600512.SH,腾达建设,20090917,2.8191,
600512.SH,腾达建设,20090918,2.7044,
600512.SH,腾达建设,20090921,2.7235,
600512.SH,腾达建设,20090922,2.6758,
600512.SH,腾达建设,20090923,2.6184,
600512.SH,腾达建设,20090924,2.5802,
600512.SH,腾达建设,20090925,2.5802,
600512.SH,腾达建设,20090928,2.5515,
600512.SH,腾达建设,20090929,2.4846,
600512.SH,腾达建设,20090930,2.6805,
600512.SH,腾达建设,20091009,2.7665,
600512.SH,腾达建设,20091012,2.6805,
600512.SH,腾达建设,20091013,2.7092,
600512.SH,腾达建设,20091014,2.714,
600512.SH,腾达建设,20091015,2.6853,
600512.SH,腾达建设,20091016,2.6662,
600512.SH,腾达建设,20091019,2.7952,
600512.SH,腾达建设,20091020,2.8287,
600512.SH,腾达建设,20091021,2.8143,
600512.SH,腾达建设,20091022,2.8478,
600512.SH,腾达建设,20091023,2.8382,
600512.SH,腾达建设,20091026,2.8191,
600512.SH,腾达建设,20091027,2.7044,
600512.SH,腾达建设,20091028,2.7188,
600512.SH,腾达建设,20091029,2.6614,
600512.SH,腾达建设,20091030,2.7044,
600512.SH,腾达建设,20091102,2.7904,
600512.SH,腾达建设,20091103,2.8526,
600512.SH,腾达建设,20091104,2.9051,
600512.SH,腾达建设,20091105,2.9147,
600512.SH,腾达建设,20091106,2.9194,
600512.SH,腾达建设,20091109,2.9672,
600512.SH,腾达建设,20091110,2.9386,
600512.SH,腾达建设,20091111,2.9194,
600512.SH,腾达建设,20091112,2.9242,
600512.SH,腾达建设,20091113,2.9529,
600512.SH,腾达建设,20091116,3.015,
600512.SH,腾达建设,20091117,3.0198,
600512.SH,腾达建设,20091118,3.0532,
600512.SH,腾达建设,20091119,3.1297,
600512.SH,腾达建设,20091120,3.1106,
600512.SH,腾达建设,20091123,3.1775,
600512.SH,腾达建设,20091124,2.9529,
600512.SH,腾达建设,20091125,3.0867,
600512.SH,腾达建设,20091126,2.9577,
600512.SH,腾达建设,20091127,2.8908,
600512.SH,腾达建设,20091130,2.9959,
600512.SH,腾达建设,20091201,3.0819,
600512.SH,腾达建设,20091202,3.1154,
600512.SH,腾达建设,20091203,3.4259,
600512.SH,腾达建设,20091204,3.316,
600512.SH,腾达建设,20091207,3.4068,
600512.SH,腾达建设,20091208,3.4116,
600512.SH,腾达建设,20091209,3.2778,
600512.SH,腾达建设,20091210,3.2826,
600512.SH,腾达建设,20091211,3.2874,
600512.SH,腾达建设,20091214,3.3208,
600512.SH,腾达建设,20091215,3.2969,
600512.SH,腾达建设,20091216,3.2921,
600512.SH,腾达建设,20091217,3.1345,
600512.SH,腾达建设,20091218,3.0341,
600512.SH,腾达建设,20091221,3.0723,
600512.SH,腾达建设,20091222,2.9433,
600512.SH,腾达建设,20091223,2.9768,
600512.SH,腾达建设,20091224,3.058,
600512.SH,腾达建设,20091225,3.0962,
600512.SH,腾达建设,20091228,3.0962,
600512.SH,腾达建设,20091229,3.1775,
600512.SH,腾达建设,20091230,3.1392,
600512.SH,腾达建设,20091231,3.1727,
600512.SH,腾达建设,20100104,3.1584,
600512.SH,腾达建设,20100105,3.144,
600512.SH,腾达建设,20100106,3.1488,
600512.SH,腾达建设,20100107,3.0962,
600512.SH,腾达建设,20100108,3.1631,
600512.SH,腾达建设,20100111,3.2969,
600512.SH,腾达建设,20100112,3.3017,
600512.SH,腾达建设,20100113,3.2109,
600512.SH,腾达建设,20100114,3.2109,
600512.SH,腾达建设,20100115,3.316,
600512.SH,腾达建设,20100118,3.3829,
600512.SH,腾达建设,20100119,3.3447,
600512.SH,腾达建设,20100120,3.2635,
600512.SH,腾达建设,20100121,3.2826,
600512.SH,腾达建设,20100122,3.3208,
600512.SH,腾达建设,20100125,3.316,
600512.SH,腾达建设,20100126,3.1154,
600512.SH,腾达建设,20100127,3.0962,
600512.SH,腾达建设,20100128,3.1297,
600512.SH,腾达建设,20100129,3.1106,
600512.SH,腾达建设,20100201,3.1679,
600512.SH,腾达建设,20100202,3.1488,
600512.SH,腾达建设,20100203,3.2205,
600512.SH,腾达建设,20100204,3.3017,
600512.SH,腾达建设,20100205,3.3877,
600512.SH,腾达建设,20100208,3.3304,
600512.SH,腾达建设,20100209,3.3734,
600512.SH,腾达建设,20100210,3.3829,
600512.SH,腾达建设,20100211,3.402,
600512.SH,腾达建设,20100212,3.3925,
600512.SH,腾达建设,20100222,3.4737,
600512.SH,腾达建设,20100223,3.6696,
600512.SH,腾达建设,20100224,3.7078,
600512.SH,腾达建设,20100225,3.7126,
600512.SH,腾达建设,20100226,3.6266,
600512.SH,腾达建设,20100301,3.7747,
600512.SH,腾达建设,20100302,3.6983,
600512.SH,腾达建设,20100303,3.7222,
600512.SH,腾达建设,20100304,3.5932,
600512.SH,腾达建设,20100305,3.5788,
600512.SH,腾达建设,20100308,3.6744,
600512.SH,腾达建设,20100309,3.6887,
600512.SH,腾达建设,20100310,3.7078,
600512.SH,腾达建设,20100311,3.8416,
600512.SH,腾达建设,20100312,3.6457,
600512.SH,腾达建设,20100315,3.6601,
600512.SH,腾达建设,20100316,3.727,
600512.SH,腾达建设,20100317,3.7986,
600512.SH,腾达建设,20100318,3.77,
600512.SH,腾达建设,20100319,3.8942,
600512.SH,腾达建设,20100322,3.9037,
600512.SH,腾达建设,20100323,3.856,
600512.SH,腾达建设,20100324,3.9229,
600512.SH,腾达建设,20100325,3.9754,
600512.SH,腾达建设,20100326,4.0949,
600512.SH,腾达建设,20100329,4.286,
600512.SH,腾达建设,20100330,4.3911,
600512.SH,腾达建设,20100331,4.8307,
600512.SH,腾达建设,20100401,4.8307,
600512.SH,腾达建设,20100402,5.0218,
600512.SH,腾达建设,20100406,5.0887,
600512.SH,腾达建设,20100407,5.2368,
600512.SH,腾达建设,20100408,5.256,
600512.SH,腾达建设,20100409,5.2655,
600512.SH,腾达建设,20100412,5.2368,
600512.SH,腾达建设,20100413,5.1078,
600512.SH,腾达建设,20100414,5.1461,
600512.SH,腾达建设,20100415,5.0075,
600512.SH,腾达建设,20100416,5.1126,
600512.SH,腾达建设,20100419,4.9502,
600512.SH,腾达建设,20100420,5.0266,
600512.SH,腾达建设,20100421,5.1031,
600512.SH,腾达建设,20100422,4.974,
600512.SH,腾达建设,20100423,4.974,
600512.SH,腾达建设,20100426,4.9454,
600512.SH,腾达建设,20100427,4.6539,
600512.SH,腾达建设,20100428,4.7065,
600512.SH,腾达建设,20100429,4.5297,
600512.SH,腾达建设,20100430,4.3911,
600512.SH,腾达建设,20100504,4.4485,
600512.SH,腾达建设,20100505,4.6109,
600512.SH,腾达建设,20100506,4.3338,
600512.SH,腾达建设,20100507,4.329,
600512.SH,腾达建设,20100510,4.2478,
600512.SH,腾达建设,20100511,4.114,
600512.SH,腾达建设,20100512,4.0758,
600512.SH,腾达建设,20100513,4.1904,
600512.SH,腾达建设,20100514,4.2143,
600512.SH,腾达建设,20100517,3.9324,
600512.SH,腾达建设,20100518,4.0662,
600512.SH,腾达建设,20100519,4.1331,
600512.SH,腾达建设,20100520,3.985,
600512.SH,腾达建设,20100521,4.0328,
600512.SH,腾达建设,20100524,4.2,
600512.SH,腾达建设,20100525,4.0901,
600512.SH,腾达建设,20100526,4.2191,
600512.SH,腾达建设,20100527,4.2525,
600512.SH,腾达建设,20100528,4.2669,
600512.SH,腾达建设,20100531,4.0328,
600512.SH,腾达建设,20100601,4.0614,
600512.SH,腾达建设,20100602,4.2095,
600512.SH,腾达建设,20100603,4.1379,
600512.SH,腾达建设,20100604,4.114,
600512.SH,腾达建设,20100607,4.1618,
600512.SH,腾达建设,20100608,4.2908,
600512.SH,腾达建设,20100609,4.3768,
600512.SH,腾达建设,20100610,4.2239,
600512.SH,腾达建设,20100611,4.1952,
600512.SH,腾达建设,20100617,4.1283,
600512.SH,腾达建设,20100618,4.0041,
600512.SH,腾达建设,20100621,4.0901,
600512.SH,腾达建设,20100622,4.0996,
600512.SH,腾达建设,20100623,4.0328,
600512.SH,腾达建设,20100624,3.9945,
600512.SH,腾达建设,20100625,3.8799,
600512.SH,腾达建设,20100628,3.7938,
600512.SH,腾达建设,20100629,3.4212,
600512.SH,腾达建设,20100630,3.316,
600512.SH,腾达建设,20100701,3.6505,
600512.SH,腾达建设,20100702,3.6218,
600512.SH,腾达建设,20100705,3.6218,
600512.SH,腾达建设,20100706,3.6792,
600512.SH,腾达建设,20100707,3.6409,
600512.SH,腾达建设,20100708,3.5454,
600512.SH,腾达建设,20100709,3.6409,
600512.SH,腾达建设,20100712,3.7078,
600512.SH,腾达建设,20100713,3.6218,
600512.SH,腾达建设,20100714,3.7078,
600512.SH,腾达建设,20100715,3.5645,
600512.SH,腾达建设,20100716,3.5741,
600512.SH,腾达建设,20100719,3.6218,
600512.SH,腾达建设,20100720,3.8416,
600512.SH,腾达建设,20100721,3.7938,
600512.SH,腾达建设,20100722,3.8894,
600512.SH,腾达建设,20100723,3.8321,
600512.SH,腾达建设,20100726,3.8512,
600512.SH,腾达建设,20100727,3.8799,
600512.SH,腾达建设,20100728,3.9754,
600512.SH,腾达建设,20100729,4.0901,
600512.SH,腾达建设,20100730,4.0423,
600512.SH,腾达建设,20100802,4.4437,
600512.SH,腾达建设,20100803,4.8068,
600512.SH,腾达建设,20100804,4.9024,
600512.SH,腾达建设,20100805,4.9597,
600512.SH,腾达建设,20100806,4.845,
600512.SH,腾达建设,20100809,4.8164,
600512.SH,腾达建设,20100810,4.7781,
600512.SH,腾达建设,20100811,4.7208,
600512.SH,腾达建设,20100812,4.5297,
600512.SH,腾达建设,20100813,4.7781,
600512.SH,腾达建设,20100816,4.8259,
600512.SH,腾达建设,20100817,4.7877,
600512.SH,腾达建设,20100818,4.7781,
600512.SH,腾达建设,20100819,4.7304,
600512.SH,腾达建设,20100820,4.6348,
600512.SH,腾达建设,20100823,4.6444,
600512.SH,腾达建设,20100824,4.6348,
600512.SH,腾达建设,20100825,4.4723,
600512.SH,腾达建设,20100826,4.4819,
600512.SH,腾达建设,20100827,4.4246,
600512.SH,腾达建设,20100830,4.4819,
600512.SH,腾达建设,20100831,4.6348,
600512.SH,腾达建设,20100901,4.5201,
600512.SH,腾达建设,20100902,4.5775,
600512.SH,腾达建设,20100903,4.4819,
600512.SH,腾达建设,20100906,4.4819,
600512.SH,腾达建设,20100907,4.5201,
600512.SH,腾达建设,20100908,4.8164,
600512.SH,腾达建设,20100909,4.6539,
600512.SH,腾达建设,20100910,4.6921,
600512.SH,腾达建设,20100913,4.6921,
600512.SH,腾达建设,20100914,4.7399,
600512.SH,腾达建设,20100915,4.5966,
600512.SH,腾达建设,20100916,4.4246,
600512.SH,腾达建设,20100917,4.415,
600512.SH,腾达建设,20100920,4.3194,
600512.SH,腾达建设,20100921,4.3672,
600512.SH,腾达建设,20100927,4.4246,
600512.SH,腾达建设,20100928,4.3003,
600512.SH,腾达建设,20100929,4.2812,
600512.SH,腾达建设,20100930,4.3386,
600512.SH,腾达建设,20101008,4.415,
600512.SH,腾达建设,20101011,4.4628,
600512.SH,腾达建设,20101012,4.4341,
600512.SH,腾达建设,20101013,4.6157,
600512.SH,腾达建设,20101014,4.4341,
600512.SH,腾达建设,20101015,4.4341,
600512.SH,腾达建设,20101018,4.5297,
600512.SH,腾达建设,20101019,4.5775,
600512.SH,腾达建设,20101020,4.4532,
600512.SH,腾达建设,20101021,4.5488,
600512.SH,腾达建设,20101022,4.4819,
600512.SH,腾达建设,20101025,4.5584,
600512.SH,腾达建设,20101026,4.6826,
600512.SH,腾达建设,20101027,4.6157,
600512.SH,腾达建设,20101028,4.5488,
600512.SH,腾达建设,20101029,4.5297,
600512.SH,腾达建设,20101101,4.5392,
600512.SH,腾达建设,20101102,4.4723,
600512.SH,腾达建设,20101103,4.4532,
600512.SH,腾达建设,20101104,4.4723,
600512.SH,腾达建设,20101105,4.6348,
600512.SH,腾达建设,20101108,4.7304,
600512.SH,腾达建设,20101109,4.6921,
600512.SH,腾达建设,20101110,4.7208,
600512.SH,腾达建设,20101111,4.7686,
600512.SH,腾达建设,20101112,4.9597,
600512.SH,腾达建设,20101115,5.4566,
600512.SH,腾达建设,20101116,5.7242,
600512.SH,腾达建设,20101117,5.1508,
600512.SH,腾达建设,20101118,5.5331,
600512.SH,腾达建设,20101119,5.7338,
