代码,简称,日期,收盘价(元),
002132.SZ,恒星科技,20120504,3.5144,
002132.SZ,恒星科技,20120507,3.509,
002132.SZ,恒星科技,20120508,3.5742,
002132.SZ,恒星科技,20120509,3.4818,
002132.SZ,恒星科技,20120510,3.4763,
002132.SZ,恒星科技,20120511,3.46,
002132.SZ,恒星科技,20120514,3.46,
002132.SZ,恒星科技,20120515,3.411,
002132.SZ,恒星科技,20120516,3.4382,
002132.SZ,恒星科技,20120517,3.509,
002132.SZ,恒星科技,20120518,3.4546,
002132.SZ,恒星科技,20120521,3.4926,
002132.SZ,恒星科技,20120522,3.5198,
002132.SZ,恒星科技,20120523,3.5416,
002132.SZ,恒星科技,20120524,3.5253,
002132.SZ,恒星科技,20120525,3.4056,
002132.SZ,恒星科技,20120528,3.3838,
002132.SZ,恒星科技,20120529,3.4328,
002132.SZ,恒星科技,20120530,3.4382,
002132.SZ,恒星科技,20120531,3.4709,
002132.SZ,恒星科技,20120601,3.46,
002132.SZ,恒星科技,20120604,3.3512,
002132.SZ,恒星科技,20120605,3.3349,
002132.SZ,恒星科技,20120606,3.3022,
002132.SZ,恒星科技,20120607,3.2587,
002132.SZ,恒星科技,20120608,3.2641,
002132.SZ,恒星科技,20120611,3.324,
002132.SZ,恒星科技,20120612,3.2805,
002132.SZ,恒星科技,20120613,3.3185,
002132.SZ,恒星科技,20120614,3.2696,
002132.SZ,恒星科技,20120615,3.2696,
002132.SZ,恒星科技,20120618,3.2696,
002132.SZ,恒星科技,20120619,3.2478,
002132.SZ,恒星科技,20120620,3.2859,
002132.SZ,恒星科技,20120621,3.1771,
002132.SZ,恒星科技,20120625,3.0357,
002132.SZ,恒星科技,20120626,3.0846,
002132.SZ,恒星科技,20120627,3.0465,
002132.SZ,恒星科技,20120628,3.1118,
002132.SZ,恒星科技,20120629,3.1934,
002132.SZ,恒星科技,20120702,3.0248,
002132.SZ,恒星科技,20120703,2.9268,
002132.SZ,恒星科技,20120704,2.8888,
002132.SZ,恒星科技,20120705,2.7745,
002132.SZ,恒星科技,20120706,2.8017,
002132.SZ,恒星科技,20120709,2.7256,
002132.SZ,恒星科技,20120710,2.6712,
002132.SZ,恒星科技,20120711,2.7473,
002132.SZ,恒星科技,20120712,2.78,
002132.SZ,恒星科技,20120713,2.731,
002132.SZ,恒星科技,20120716,2.6059,
002132.SZ,恒星科技,20120717,2.867,
002132.SZ,恒星科技,20120718,2.9214,
002132.SZ,恒星科技,20120719,2.8833,
002132.SZ,恒星科技,20120720,2.8561,
002132.SZ,恒星科技,20120723,2.7364,
002132.SZ,恒星科技,20120724,2.7636,
002132.SZ,恒星科技,20120725,2.7691,
002132.SZ,恒星科技,20120726,2.7256,
002132.SZ,恒星科技,20120727,2.7528,
002132.SZ,恒星科技,20120730,2.644,
002132.SZ,恒星科技,20120731,2.546,
002132.SZ,恒星科技,20120801,2.5787,
002132.SZ,恒星科技,20120802,2.6059,
002132.SZ,恒星科技,20120803,2.6984,
002132.SZ,恒星科技,20120806,2.731,
002132.SZ,恒星科技,20120807,2.8289,
002132.SZ,恒星科技,20120808,2.7636,
002132.SZ,恒星科技,20120809,2.7854,
002132.SZ,恒星科技,20120810,2.8126,
002132.SZ,恒星科技,20120813,2.6712,
002132.SZ,恒星科技,20120814,2.682,
002132.SZ,恒星科技,20120815,2.6657,
002132.SZ,恒星科技,20120816,2.6385,
002132.SZ,恒星科技,20120817,2.6712,
002132.SZ,恒星科技,20120820,2.7256,
002132.SZ,恒星科技,20120821,2.7636,
002132.SZ,恒星科技,20120822,2.7092,
002132.SZ,恒星科技,20120823,2.7528,
002132.SZ,恒星科技,20120824,2.682,
002132.SZ,恒星科技,20120827,2.5732,
002132.SZ,恒星科技,20120828,2.6059,
002132.SZ,恒星科技,20120829,2.6113,
002132.SZ,恒星科技,20120830,2.5732,
002132.SZ,恒星科技,20120831,2.6004,
002132.SZ,恒星科技,20120903,2.6276,
002132.SZ,恒星科技,20120904,2.6004,
002132.SZ,恒星科技,20120905,2.6603,
002132.SZ,恒星科技,20120906,2.6766,
002132.SZ,恒星科技,20120907,2.7528,
002132.SZ,恒星科技,20120910,2.7854,
002132.SZ,恒星科技,20120911,2.7908,
002132.SZ,恒星科技,20120912,2.8507,
002132.SZ,恒星科技,20120913,2.7636,
002132.SZ,恒星科技,20120914,2.8507,
002132.SZ,恒星科技,20120917,2.7147,
002132.SZ,恒星科技,20120918,2.6548,
002132.SZ,恒星科技,20120919,2.682,
002132.SZ,恒星科技,20120920,2.6004,
002132.SZ,恒星科技,20120921,2.6222,
002132.SZ,恒星科技,20120924,2.644,
002132.SZ,恒星科技,20120925,2.6168,
002132.SZ,恒星科技,20120926,2.5243,
002132.SZ,恒星科技,20120927,2.5624,
002132.SZ,恒星科技,20120928,2.7038,
002132.SZ,恒星科技,20121008,2.7636,
002132.SZ,恒星科技,20121009,2.9268,
002132.SZ,恒星科技,20121010,2.954,
002132.SZ,恒星科技,20121011,3.0085,
002132.SZ,恒星科技,20121012,2.9976,
002132.SZ,恒星科技,20121015,2.9649,
002132.SZ,恒星科技,20121016,3.1009,
002132.SZ,恒星科技,20121017,3.2533,
002132.SZ,恒星科技,20121018,3.1173,
002132.SZ,恒星科技,20121019,2.9432,
002132.SZ,恒星科技,20121022,2.954,
002132.SZ,恒星科技,20121023,2.9268,
002132.SZ,恒星科技,20121024,2.9105,
002132.SZ,恒星科技,20121025,2.916,
002132.SZ,恒星科技,20121026,2.7582,
002132.SZ,恒星科技,20121029,2.7201,
002132.SZ,恒星科技,20121030,2.7201,
002132.SZ,恒星科技,20121031,2.7147,
002132.SZ,恒星科技,20121101,2.7908,
002132.SZ,恒星科技,20121102,2.78,
002132.SZ,恒星科技,20121105,2.7528,
002132.SZ,恒星科技,20121106,2.682,
002132.SZ,恒星科技,20121107,2.6929,
002132.SZ,恒星科技,20121108,2.682,
002132.SZ,恒星科技,20121109,2.7092,
002132.SZ,恒星科技,20121112,2.6712,
002132.SZ,恒星科技,20121113,2.7147,
002132.SZ,恒星科技,20121114,2.7201,
002132.SZ,恒星科技,20121115,2.644,
002132.SZ,恒星科技,20121116,2.6004,
002132.SZ,恒星科技,20121119,2.6168,
002132.SZ,恒星科技,20121120,2.6004,
002132.SZ,恒星科技,20121121,2.6494,
002132.SZ,恒星科技,20121122,2.6548,
002132.SZ,恒星科技,20121123,2.6494,
002132.SZ,恒星科技,20121126,2.6276,
002132.SZ,恒星科技,20121127,2.4481,
002132.SZ,恒星科技,20121128,2.3991,
002132.SZ,恒星科技,20121129,2.3012,
002132.SZ,恒星科技,20121130,2.3175,
002132.SZ,恒星科技,20121203,2.2087,
002132.SZ,恒星科技,20121204,2.2523,
002132.SZ,恒星科技,20121205,2.3393,
002132.SZ,恒星科技,20121206,2.3175,
002132.SZ,恒星科技,20121207,2.3665,
002132.SZ,恒星科技,20121210,2.4155,
002132.SZ,恒星科技,20121211,2.4046,
002132.SZ,恒星科技,20121212,2.3883,
002132.SZ,恒星科技,20121213,2.323,
002132.SZ,恒星科技,20121214,2.4427,
002132.SZ,恒星科技,20121217,2.5352,
002132.SZ,恒星科技,20121218,2.4971,
002132.SZ,恒星科技,20121219,2.4862,
002132.SZ,恒星科技,20121220,2.4916,
002132.SZ,恒星科技,20121221,2.4535,
002132.SZ,恒星科技,20121224,2.4535,
002132.SZ,恒星科技,20121225,2.5243,
002132.SZ,恒星科技,20121226,2.546,
002132.SZ,恒星科技,20121227,2.5297,
002132.SZ,恒星科技,20121228,2.5243,
002132.SZ,恒星科技,20121231,2.546,
002132.SZ,恒星科技,20130104,2.5569,
002132.SZ,恒星科技,20130107,2.5732,
002132.SZ,恒星科技,20130108,2.6004,
002132.SZ,恒星科技,20130109,2.6494,
002132.SZ,恒星科技,20130110,2.7908,
002132.SZ,恒星科技,20130111,2.7419,
002132.SZ,恒星科技,20130114,2.8235,
002132.SZ,恒星科技,20130115,2.8452,
002132.SZ,恒星科技,20130116,2.7691,
002132.SZ,恒星科技,20130117,2.7201,
002132.SZ,恒星科技,20130118,2.7636,
002132.SZ,恒星科技,20130121,2.7745,
002132.SZ,恒星科技,20130122,2.7092,
002132.SZ,恒星科技,20130123,2.6929,
002132.SZ,恒星科技,20130124,2.6113,
002132.SZ,恒星科技,20130125,2.6168,
002132.SZ,恒星科技,20130128,2.6331,
002132.SZ,恒星科技,20130129,2.6222,
002132.SZ,恒星科技,20130130,2.6276,
002132.SZ,恒星科技,20130131,2.595,
002132.SZ,恒星科技,20130201,2.6059,
002132.SZ,恒星科技,20130204,2.5569,
002132.SZ,恒星科技,20130205,2.5732,
002132.SZ,恒星科技,20130206,2.6004,
002132.SZ,恒星科技,20130207,2.5841,
002132.SZ,恒星科技,20130208,2.6276,
002132.SZ,恒星科技,20130218,2.6657,
002132.SZ,恒星科技,20130219,2.6331,
002132.SZ,恒星科技,20130220,2.682,
002132.SZ,恒星科技,20130221,2.5896,
002132.SZ,恒星科技,20130222,2.5678,
002132.SZ,恒星科技,20130225,2.5841,
002132.SZ,恒星科技,20130226,2.5732,
002132.SZ,恒星科技,20130227,2.5841,
002132.SZ,恒星科技,20130228,2.7147,
002132.SZ,恒星科技,20130301,2.731,
002132.SZ,恒星科技,20130304,2.6385,
002132.SZ,恒星科技,20130305,2.682,
002132.SZ,恒星科技,20130306,2.7147,
002132.SZ,恒星科技,20130307,2.6875,
002132.SZ,恒星科技,20130308,2.7419,
002132.SZ,恒星科技,20130311,2.7636,
002132.SZ,恒星科技,20130312,2.6494,
002132.SZ,恒星科技,20130313,2.5624,
002132.SZ,恒星科技,20130314,2.5787,
002132.SZ,恒星科技,20130315,2.5624,
002132.SZ,恒星科技,20130318,2.4481,
002132.SZ,恒星科技,20130319,2.4699,
002132.SZ,恒星科技,20130320,2.5079,
002132.SZ,恒星科技,20130321,2.5025,
002132.SZ,恒星科技,20130322,2.5188,
002132.SZ,恒星科技,20130325,2.5352,
002132.SZ,恒星科技,20130326,2.4699,
002132.SZ,恒星科技,20130327,2.4753,
002132.SZ,恒星科技,20130328,2.3828,
002132.SZ,恒星科技,20130329,2.3883,
002132.SZ,恒星科技,20130401,2.3937,
002132.SZ,恒星科技,20130402,2.3556,
002132.SZ,恒星科技,20130403,2.3447,
002132.SZ,恒星科技,20130408,2.3339,
002132.SZ,恒星科技,20130409,2.3611,
002132.SZ,恒星科技,20130410,2.3883,
002132.SZ,恒星科技,20130411,2.3447,
002132.SZ,恒星科技,20130412,2.3284,
002132.SZ,恒星科技,20130415,2.274,
002132.SZ,恒星科技,20130416,2.2903,
002132.SZ,恒星科技,20130417,2.3012,
002132.SZ,恒星科技,20130418,2.2958,
002132.SZ,恒星科技,20130419,2.3556,
002132.SZ,恒星科技,20130422,2.3339,
002132.SZ,恒星科技,20130423,2.2686,
002132.SZ,恒星科技,20130424,2.2903,
002132.SZ,恒星科技,20130425,2.2523,
002132.SZ,恒星科技,20130426,2.2251,
002132.SZ,恒星科技,20130502,2.2251,
002132.SZ,恒星科技,20130503,2.2631,
002132.SZ,恒星科技,20130506,2.2958,
002132.SZ,恒星科技,20130507,2.2958,
002132.SZ,恒星科技,20130508,2.3175,
002132.SZ,恒星科技,20130509,2.3067,
002132.SZ,恒星科技,20130510,2.3284,
002132.SZ,恒星科技,20130513,2.3393,
002132.SZ,恒星科技,20130514,2.3284,
002132.SZ,恒星科技,20130515,2.3556,
002132.SZ,恒星科技,20130516,2.3774,
002132.SZ,恒星科技,20130517,2.3883,
002132.SZ,恒星科技,20130520,2.4263,
002132.SZ,恒星科技,20130521,2.459,
002132.SZ,恒星科技,20130522,2.4209,
002132.SZ,恒星科技,20130523,2.3937,
002132.SZ,恒星科技,20130524,2.4209,
002132.SZ,恒星科技,20130527,2.459,
002132.SZ,恒星科技,20130528,2.4644,
002132.SZ,恒星科技,20130529,2.4862,
002132.SZ,恒星科技,20130530,2.4644,
002132.SZ,恒星科技,20130531,2.4644,
002132.SZ,恒星科技,20130603,2.4318,
002132.SZ,恒星科技,20130604,2.3719,
002132.SZ,恒星科技,20130605,2.3774,
002132.SZ,恒星科技,20130606,2.3175,
002132.SZ,恒星科技,20130607,2.2958,
002132.SZ,恒星科技,20130613,2.2359,
002132.SZ,恒星科技,20130614,2.2903,
002132.SZ,恒星科技,20130617,2.2903,
002132.SZ,恒星科技,20130618,2.3012,
002132.SZ,恒星科技,20130619,2.3012,
002132.SZ,恒星科技,20130620,2.274,
002132.SZ,恒星科技,20130621,2.323,
002132.SZ,恒星科技,20130624,2.2142,
002132.SZ,恒星科技,20130625,2.0891,
002132.SZ,恒星科技,20130626,2.0673,
002132.SZ,恒星科技,20130627,2.0292,
002132.SZ,恒星科技,20130628,2.0346,
002132.SZ,恒星科技,20130701,2.0292,
002132.SZ,恒星科技,20130702,2.0346,
002132.SZ,恒星科技,20130703,2.0401,
002132.SZ,恒星科技,20130704,2.0727,
002132.SZ,恒星科技,20130705,2.051,
002132.SZ,恒星科技,20130708,1.9585,
002132.SZ,恒星科技,20130709,1.953,
002132.SZ,恒星科技,20130710,2.002,
002132.SZ,恒星科技,20130711,2.0619,
002132.SZ,恒星科技,20130712,2.0292,
002132.SZ,恒星科技,20130715,2.051,
002132.SZ,恒星科技,20130716,2.0945,
002132.SZ,恒星科技,20130717,2.0673,
002132.SZ,恒星科技,20130718,2.0401,
002132.SZ,恒星科技,20130719,1.9911,
002132.SZ,恒星科技,20130722,1.9966,
002132.SZ,恒星科技,20130723,2.0619,
002132.SZ,恒星科技,20130724,2.0455,
002132.SZ,恒星科技,20130725,2.0346,
002132.SZ,恒星科技,20130726,2.0183,
002132.SZ,恒星科技,20130729,2.0673,
002132.SZ,恒星科技,20130730,2.0129,
002132.SZ,恒星科技,20130731,2.0129,
002132.SZ,恒星科技,20130801,2.0619,
002132.SZ,恒星科技,20130802,2.0836,
002132.SZ,恒星科技,20130805,2.0945,
002132.SZ,恒星科技,20130806,2.1271,
002132.SZ,恒星科技,20130807,2.1108,
002132.SZ,恒星科技,20130808,2.138,
002132.SZ,恒星科技,20130809,2.1326,
002132.SZ,恒星科技,20130812,2.2631,
002132.SZ,恒星科技,20130813,2.2849,
002132.SZ,恒星科技,20130814,2.2523,
002132.SZ,恒星科技,20130815,2.2251,
002132.SZ,恒星科技,20130816,2.2196,
002132.SZ,恒星科技,20130819,2.2523,
002132.SZ,恒星科技,20130820,2.2577,
002132.SZ,恒星科技,20130821,2.2631,
002132.SZ,恒星科技,20130822,2.2631,
002132.SZ,恒星科技,20130823,2.2251,
002132.SZ,恒星科技,20130826,2.2468,
002132.SZ,恒星科技,20130827,2.2577,
002132.SZ,恒星科技,20130828,2.2359,
002132.SZ,恒星科技,20130829,2.2577,
002132.SZ,恒星科技,20130830,2.2414,
002132.SZ,恒星科技,20130902,2.2577,
002132.SZ,恒星科技,20130903,2.2958,
002132.SZ,恒星科技,20130904,2.3339,
002132.SZ,恒星科技,20130905,2.2686,
002132.SZ,恒星科技,20130906,2.2686,
002132.SZ,恒星科技,20130909,2.2849,
002132.SZ,恒星科技,20130910,2.2849,
002132.SZ,恒星科技,20130911,2.323,
002132.SZ,恒星科技,20130912,2.3393,
002132.SZ,恒星科技,20130913,2.323,
002132.SZ,恒星科技,20130916,2.2849,
002132.SZ,恒星科技,20130917,2.2305,
002132.SZ,恒星科技,20130918,2.2414,
002132.SZ,恒星科技,20130923,2.2631,
002132.SZ,恒星科技,20130924,2.2359,
002132.SZ,恒星科技,20130925,2.2359,
002132.SZ,恒星科技,20130926,2.187,
002132.SZ,恒星科技,20130927,2.2196,
002132.SZ,恒星科技,20130930,2.2305,
002132.SZ,恒星科技,20131008,2.2577,
002132.SZ,恒星科技,20131009,2.2849,
002132.SZ,恒星科技,20131010,2.2577,
002132.SZ,恒星科技,20131011,2.2795,
002132.SZ,恒星科技,20131014,2.2849,
002132.SZ,恒星科技,20131015,2.2795,
002132.SZ,恒星科技,20131016,2.2251,
002132.SZ,恒星科技,20131017,2.2305,
002132.SZ,恒星科技,20131018,2.2251,
002132.SZ,恒星科技,20131021,2.2686,
002132.SZ,恒星科技,20131022,2.3012,
002132.SZ,恒星科技,20131023,2.2682,
002132.SZ,恒星科技,20131024,2.2682,
002132.SZ,恒星科技,20131025,2.2407,
002132.SZ,恒星科技,20131028,2.1911,
002132.SZ,恒星科技,20131029,2.092,
002132.SZ,恒星科技,20131030,2.1251,
002132.SZ,恒星科技,20131031,2.1251,
002132.SZ,恒星科技,20131101,2.1251,
002132.SZ,恒星科技,20131104,2.1416,
002132.SZ,恒星科技,20131105,2.1416,
002132.SZ,恒星科技,20131106,2.1306,
002132.SZ,恒星科技,20131107,2.081,
002132.SZ,恒星科技,20131108,2.0535,
002132.SZ,恒星科技,20131111,2.07,
002132.SZ,恒星科技,20131112,2.1085,
002132.SZ,恒星科技,20131113,2.07,
002132.SZ,恒星科技,20131114,2.0975,
002132.SZ,恒星科技,20131115,2.1361,
002132.SZ,恒星科技,20131118,2.1636,
002132.SZ,恒星科技,20131119,2.1636,
002132.SZ,恒星科技,20131120,2.1691,
002132.SZ,恒星科技,20131121,2.1581,
002132.SZ,恒星科技,20131122,2.1471,
002132.SZ,恒星科技,20131125,2.1416,
002132.SZ,恒星科技,20131126,2.1636,
002132.SZ,恒星科技,20131127,2.1801,
002132.SZ,恒星科技,20131128,2.1911,
002132.SZ,恒星科技,20131129,2.1856,
002132.SZ,恒星科技,20131202,2.0865,
002132.SZ,恒星科技,20131203,2.1251,
002132.SZ,恒星科技,20131204,2.1471,
002132.SZ,恒星科技,20131205,2.1581,
002132.SZ,恒星科技,20131206,2.1691,
002132.SZ,恒星科技,20131209,2.1801,
002132.SZ,恒星科技,20131210,2.1801,
002132.SZ,恒星科技,20131211,2.1636,
002132.SZ,恒星科技,20131212,2.1691,
002132.SZ,恒星科技,20131213,2.1801,
002132.SZ,恒星科技,20131216,2.1911,
002132.SZ,恒星科技,20131217,2.1691,
002132.SZ,恒星科技,20131218,2.1361,
002132.SZ,恒星科技,20131219,2.1251,
002132.SZ,恒星科技,20131220,2.1085,
002132.SZ,恒星科技,20131223,2.081,
002132.SZ,恒星科技,20131224,2.092,
002132.SZ,恒星科技,20131225,2.114,
002132.SZ,恒星科技,20131226,2.07,
002132.SZ,恒星科技,20131227,2.0975,
002132.SZ,恒星科技,20131230,2.103,
002132.SZ,恒星科技,20131231,2.1195,
002132.SZ,恒星科技,20140102,2.1306,
002132.SZ,恒星科技,20140103,2.1195,
002132.SZ,恒星科技,20140106,2.059,
002132.SZ,恒星科技,20140107,2.0645,
002132.SZ,恒星科技,20140108,2.059,
002132.SZ,恒星科技,20140109,2.026,
002132.SZ,恒星科技,20140110,1.9709,
002132.SZ,恒星科技,20140113,1.9599,
002132.SZ,恒星科技,20140114,1.9929,
002132.SZ,恒星科技,20140115,1.9819,
002132.SZ,恒星科技,20140116,1.9929,
002132.SZ,恒星科技,20140117,1.9599,
002132.SZ,恒星科技,20140120,1.9434,
002132.SZ,恒星科技,20140121,1.9654,
002132.SZ,恒星科技,20140122,2.0149,
002132.SZ,恒星科技,20140123,2.1085,
002132.SZ,恒星科技,20140124,2.1251,
002132.SZ,恒星科技,20140127,2.092,
002132.SZ,恒星科技,20140128,2.0865,
002132.SZ,恒星科技,20140129,2.1306,
002132.SZ,恒星科技,20140130,2.1306,
002132.SZ,恒星科技,20140207,2.1801,
002132.SZ,恒星科技,20140210,2.2186,
002132.SZ,恒星科技,20140211,2.2131,
002132.SZ,恒星科技,20140212,2.2407,
002132.SZ,恒星科技,20140213,2.2021,
002132.SZ,恒星科技,20140214,2.2572,
002132.SZ,恒星科技,20140217,2.2627,
002132.SZ,恒星科技,20140218,2.2352,
002132.SZ,恒星科技,20140219,2.2462,
002132.SZ,恒星科技,20140220,2.2131,
002132.SZ,恒星科技,20140221,2.2241,
002132.SZ,恒星科技,20140224,2.2297,
002132.SZ,恒星科技,20140225,2.1416,
002132.SZ,恒星科技,20140226,2.1471,
002132.SZ,恒星科技,20140227,2.1195,
002132.SZ,恒星科技,20140228,2.1636,
002132.SZ,恒星科技,20140303,2.2297,
002132.SZ,恒星科技,20140304,2.2131,
002132.SZ,恒星科技,20140305,2.2352,
002132.SZ,恒星科技,20140306,2.2186,
002132.SZ,恒星科技,20140307,2.3287,
002132.SZ,恒星科技,20140310,2.3618,
002132.SZ,恒星科技,20140311,2.3398,
002132.SZ,恒星科技,20140312,2.2957,
002132.SZ,恒星科技,20140313,2.3067,
002132.SZ,恒星科技,20140314,2.2627,
002132.SZ,恒星科技,20140317,2.3067,
002132.SZ,恒星科技,20140318,2.2847,
002132.SZ,恒星科技,20140319,2.3122,
002132.SZ,恒星科技,20140320,2.2957,
002132.SZ,恒星科技,20140321,2.3508,
002132.SZ,恒星科技,20140324,2.4058,
002132.SZ,恒星科技,20140325,2.3948,
002132.SZ,恒星科技,20140326,2.4389,
002132.SZ,恒星科技,20140327,2.3948,
002132.SZ,恒星科技,20140328,2.3287,
002132.SZ,恒星科技,20140331,2.2957,
002132.SZ,恒星科技,20140401,2.3398,
002132.SZ,恒星科技,20140402,2.3177,
002132.SZ,恒星科技,20140403,2.3067,
002132.SZ,恒星科技,20140404,2.3618,
002132.SZ,恒星科技,20140408,2.3618,
002132.SZ,恒星科技,20140409,2.3728,
002132.SZ,恒星科技,20140410,2.3728,
002132.SZ,恒星科技,20140411,2.3177,
002132.SZ,恒星科技,20140414,2.3783,
002132.SZ,恒星科技,20140415,2.3398,
002132.SZ,恒星科技,20140416,2.3453,
002132.SZ,恒星科技,20140417,2.3618,
002132.SZ,恒星科技,20140418,2.3893,
002132.SZ,恒星科技,20140421,2.3783,
002132.SZ,恒星科技,20140422,2.3508,
002132.SZ,恒星科技,20140423,2.3343,
002132.SZ,恒星科技,20140424,2.2847,
002132.SZ,恒星科技,20140425,2.2462,
002132.SZ,恒星科技,20140428,2.1691,
002132.SZ,恒星科技,20140429,2.1911,
002132.SZ,恒星科技,20140430,2.2076,
002132.SZ,恒星科技,20140505,2.2462,
002132.SZ,恒星科技,20140506,2.2462,
002132.SZ,恒星科技,20140507,2.1856,
002132.SZ,恒星科技,20140508,2.2186,
002132.SZ,恒星科技,20140509,2.2021,
002132.SZ,恒星科技,20140512,2.2572,
002132.SZ,恒星科技,20140513,2.2572,
002132.SZ,恒星科技,20140514,2.3343,
002132.SZ,恒星科技,20140515,2.3067,
002132.SZ,恒星科技,20140516,2.3618,
002132.SZ,恒星科技,20140519,2.4058,
002132.SZ,恒星科技,20140520,2.4003,
002132.SZ,恒星科技,20140521,2.3673,
002132.SZ,恒星科技,20140522,2.3783,
002132.SZ,恒星科技,20140523,2.3783,
002132.SZ,恒星科技,20140526,2.3673,
002132.SZ,恒星科技,20140527,2.3728,
002132.SZ,恒星科技,20140528,2.3728,
002132.SZ,恒星科技,20140529,2.3508,
002132.SZ,恒星科技,20140530,2.4333,
002132.SZ,恒星科技,20140603,2.5159,
002132.SZ,恒星科技,20140604,2.7141,
002132.SZ,恒星科技,20140605,2.6646,
002132.SZ,恒星科技,20140606,2.6315,
002132.SZ,恒星科技,20140609,2.571,
002132.SZ,恒星科技,20140610,2.593,
002132.SZ,恒星科技,20140611,2.615,
002132.SZ,恒星科技,20140612,2.5324,
002132.SZ,恒星科技,20140613,2.549,
002132.SZ,恒星科技,20140616,2.7637,
002132.SZ,恒星科技,20140617,2.6976,
002132.SZ,恒星科技,20140618,2.6591,
002132.SZ,恒星科技,20140619,2.7472,
002132.SZ,恒星科技,20140620,2.7582,
002132.SZ,恒星科技,20140623,2.7306,
002132.SZ,恒星科技,20140624,2.7416,
002132.SZ,恒星科技,20140625,2.6591,
002132.SZ,恒星科技,20140626,2.6976,
002132.SZ,恒星科技,20140627,2.6976,
002132.SZ,恒星科技,20140630,2.6425,
002132.SZ,恒星科技,20140701,2.7527,
002132.SZ,恒星科技,20140702,2.7472,
002132.SZ,恒星科技,20140703,2.7637,
002132.SZ,恒星科技,20140704,2.7086,
002132.SZ,恒星科技,20140707,2.7306,
002132.SZ,恒星科技,20140708,2.7416,
002132.SZ,恒星科技,20140709,2.6646,
002132.SZ,恒星科技,20140710,2.5875,
002132.SZ,恒星科技,20140711,2.593,
002132.SZ,恒星科技,20140714,2.6701,
002132.SZ,恒星科技,20140715,2.7361,
002132.SZ,恒星科技,20140716,2.7472,
002132.SZ,恒星科技,20140717,2.9068,
002132.SZ,恒星科技,20140718,2.8738,
002132.SZ,恒星科技,20140721,2.8848,
002132.SZ,恒星科技,20140722,2.9013,
002132.SZ,恒星科技,20140723,2.8628,
002132.SZ,恒星科技,20140724,2.7802,
002132.SZ,恒星科技,20140725,2.8022,
002132.SZ,恒星科技,20140728,2.8958,
002132.SZ,恒星科技,20140729,2.9123,
002132.SZ,恒星科技,20140730,2.8958,
002132.SZ,恒星科技,20140731,2.9508,
002132.SZ,恒星科技,20140801,2.9729,
002132.SZ,恒星科技,20140804,2.9343,
002132.SZ,恒星科技,20140805,3.0114,
002132.SZ,恒星科技,20140806,3.0169,
002132.SZ,恒星科技,20140807,2.9619,
002132.SZ,恒星科技,20140808,3.0004,
002132.SZ,恒星科技,20140811,3.083,
002132.SZ,恒星科技,20140812,3.1215,
002132.SZ,恒星科技,20140813,3.1435,
002132.SZ,恒星科技,20140814,3.149,
002132.SZ,恒星科技,20140815,3.3032,
002132.SZ,恒星科技,20140818,3.2757,
002132.SZ,恒星科技,20140819,3.3032,
002132.SZ,恒星科技,20140820,3.2206,
002132.SZ,恒星科技,20140821,3.2702,
002132.SZ,恒星科技,20140822,3.3197,
002132.SZ,恒星科技,20140825,3.2757,
002132.SZ,恒星科技,20140826,3.1325,
002132.SZ,恒星科技,20140827,3.138,
002132.SZ,恒星科技,20140828,3.1215,
002132.SZ,恒星科技,20140829,3.149,
002132.SZ,恒星科技,20140901,3.2041,
002132.SZ,恒星科技,20140902,3.2316,
002132.SZ,恒星科技,20140903,3.2426,
002132.SZ,恒星科技,20140904,3.2481,
002132.SZ,恒星科技,20140905,3.2646,
002132.SZ,恒星科技,20140909,3.2316,
002132.SZ,恒星科技,20140910,3.1931,
002132.SZ,恒星科技,20140911,3.3252,
002132.SZ,恒星科技,20140912,3.3197,
002132.SZ,恒星科技,20140915,3.3197,
002132.SZ,恒星科技,20140916,3.2096,
002132.SZ,恒星科技,20140917,3.2041,
002132.SZ,恒星科技,20140918,3.1766,
002132.SZ,恒星科技,20140919,3.2206,
002132.SZ,恒星科技,20140922,3.1545,
002132.SZ,恒星科技,20140923,3.1931,
002132.SZ,恒星科技,20140924,3.3252,
002132.SZ,恒星科技,20140925,3.2922,
002132.SZ,恒星科技,20140926,3.4904,
002132.SZ,恒星科技,20140929,3.5729,
002132.SZ,恒星科技,20140930,3.5509,
002132.SZ,恒星科技,20141008,3.5564,
002132.SZ,恒星科技,20141009,3.5179,
002132.SZ,恒星科技,20141010,3.4959,
002132.SZ,恒星科技,20141013,3.7271,
002132.SZ,恒星科技,20141014,3.7601,
002132.SZ,恒星科技,20141015,3.7216,
002132.SZ,恒星科技,20141016,3.6831,
002132.SZ,恒星科技,20141017,3.5454,
002132.SZ,恒星科技,20141020,3.6775,
002132.SZ,恒星科技,20141021,3.6886,
002132.SZ,恒星科技,20141022,3.7051,
002132.SZ,恒星科技,20141023,3.5729,
002132.SZ,恒星科技,20141024,3.5344,
002132.SZ,恒星科技,20141027,3.5619,
002132.SZ,恒星科技,20141028,3.6941,
002132.SZ,恒星科技,20141029,3.8262,
002132.SZ,恒星科技,20141030,3.8262,
002132.SZ,恒星科技,20141031,3.7987,
002132.SZ,恒星科技,20141103,3.9473,
002132.SZ,恒星科技,20141104,3.8207,
002132.SZ,恒星科技,20141105,3.9308,
002132.SZ,恒星科技,20141106,3.9748,
