代码,简称,日期,收盘价(元),
601328.SH,交通银行,20150804,6.369,
601328.SH,交通银行,20150805,6.223,
601328.SH,交通银行,20150806,6.1683,
601328.SH,交通银行,20150807,6.2048,
601328.SH,交通银行,20150810,6.4055,
601328.SH,交通银行,20150811,6.296,
601328.SH,交通银行,20150812,6.2048,
601328.SH,交通银行,20150813,6.2048,
601328.SH,交通银行,20150814,6.1865,
601328.SH,交通银行,20150817,6.1318,
601328.SH,交通银行,20150818,5.8672,
601328.SH,交通银行,20150819,5.8124,
601328.SH,交通银行,20150820,5.712,
601328.SH,交通银行,20150821,5.5934,
601328.SH,交通银行,20150824,5.1098,
601328.SH,交通银行,20150825,4.608,
601328.SH,交通银行,20150826,4.7996,
601328.SH,交通银行,20150827,5.1646,
601328.SH,交通银行,20150828,5.3106,
601328.SH,交通银行,20150831,5.8124,
601328.SH,交通银行,20150901,6.1683,
601328.SH,交通银行,20150902,6.3508,
601328.SH,交通银行,20150907,5.712,
601328.SH,交通银行,20150908,5.7394,
601328.SH,交通银行,20150909,5.7759,
601328.SH,交通银行,20150910,5.8033,
601328.SH,交通银行,20150911,5.7212,
601328.SH,交通银行,20150914,5.7759,
601328.SH,交通银行,20150915,5.858,
601328.SH,交通银行,20150916,5.8398,
601328.SH,交通银行,20150917,5.6938,
601328.SH,交通银行,20150918,5.6482,
601328.SH,交通银行,20150921,5.6482,
601328.SH,交通银行,20150922,5.712,
601328.SH,交通银行,20150923,5.6117,
601328.SH,交通银行,20150924,5.5934,
601328.SH,交通银行,20150925,5.7212,
601328.SH,交通银行,20150928,5.6299,
601328.SH,交通银行,20150929,5.566,
601328.SH,交通银行,20150930,5.5478,
601328.SH,交通银行,20151008,5.639,
601328.SH,交通银行,20151009,5.6755,
601328.SH,交通银行,20151012,5.785,
601328.SH,交通银行,20151013,5.7303,
601328.SH,交通银行,20151014,5.6664,
601328.SH,交通银行,20151015,5.7485,
601328.SH,交通银行,20151016,5.7942,
601328.SH,交通银行,20151019,5.8398,
601328.SH,交通银行,20151020,5.8215,
601328.SH,交通银行,20151021,6.0861,
601328.SH,交通银行,20151022,5.9584,
601328.SH,交通银行,20151023,5.9219,
601328.SH,交通银行,20151026,5.9128,
601328.SH,交通银行,20151027,5.9037,
601328.SH,交通银行,20151028,5.8489,
601328.SH,交通银行,20151029,5.8033,
601328.SH,交通银行,20151030,5.7942,
601328.SH,交通银行,20151102,5.6847,
601328.SH,交通银行,20151103,5.6299,
601328.SH,交通银行,20151104,5.8124,
601328.SH,交通银行,20151105,5.9767,
601328.SH,交通银行,20151106,6.0223,
601328.SH,交通银行,20151109,6.3051,
601328.SH,交通银行,20151110,6.3143,
601328.SH,交通银行,20151111,6.296,
601328.SH,交通银行,20151112,6.15,
601328.SH,交通银行,20151113,6.0588,
601328.SH,交通银行,20151116,6.077,
601328.SH,交通银行,20151117,6.0496,
601328.SH,交通银行,20151118,6.0861,
601328.SH,交通银行,20151119,6.15,
601328.SH,交通银行,20151120,6.0953,
601328.SH,交通银行,20151123,6.0405,
601328.SH,交通银行,20151124,5.9767,
601328.SH,交通银行,20151125,5.9858,
601328.SH,交通银行,20151126,5.9493,
601328.SH,交通银行,20151127,5.6755,
601328.SH,交通银行,20151130,5.8307,
601328.SH,交通银行,20151201,5.7668,
601328.SH,交通银行,20151202,6.0588,
601328.SH,交通银行,20151203,6.2413,
601328.SH,交通银行,20151204,6.0314,
601328.SH,交通银行,20151207,5.9767,
601328.SH,交通银行,20151208,5.8763,
601328.SH,交通银行,20151209,5.9037,
601328.SH,交通银行,20151210,5.8854,
601328.SH,交通银行,20151211,5.8763,
601328.SH,交通银行,20151214,6.0679,
601328.SH,交通银行,20151215,5.9858,
601328.SH,交通银行,20151216,5.9402,
601328.SH,交通银行,20151217,5.9949,
601328.SH,交通银行,20151218,6.0314,
601328.SH,交通银行,20151221,6.1044,
601328.SH,交通银行,20151222,6.0496,
601328.SH,交通银行,20151223,6.0679,
601328.SH,交通银行,20151224,6.1135,
601328.SH,交通银行,20151225,6.0679,
601328.SH,交通银行,20151228,5.9037,
601328.SH,交通银行,20151229,5.9219,
601328.SH,交通银行,20151230,5.8945,
601328.SH,交通银行,20151231,5.8763,
601328.SH,交通银行,20160104,5.5387,
601328.SH,交通银行,20160105,5.6208,
601328.SH,交通银行,20160106,5.6664,
601328.SH,交通银行,20160107,5.42,
601328.SH,交通银行,20160108,5.5022,
601328.SH,交通银行,20160111,5.2923,
601328.SH,交通银行,20160112,5.3014,
601328.SH,交通银行,20160113,5.2467,
601328.SH,交通银行,20160114,5.2558,
601328.SH,交通银行,20160115,5.0733,
601328.SH,交通银行,20160118,5.0368,
601328.SH,交通银行,20160119,5.1372,
601328.SH,交通银行,20160120,5.0642,
601328.SH,交通银行,20160121,5.0003,
601328.SH,交通银行,20160122,5.0368,
601328.SH,交通银行,20160125,5.0368,
601328.SH,交通银行,20160126,4.7722,
601328.SH,交通银行,20160127,4.7904,
601328.SH,交通银行,20160128,4.7631,
601328.SH,交通银行,20160129,4.8817,
601328.SH,交通银行,20160201,4.7448,
601328.SH,交通银行,20160202,4.7904,
601328.SH,交通银行,20160203,4.7174,
601328.SH,交通银行,20160204,4.7539,
601328.SH,交通银行,20160205,4.7448,
601328.SH,交通银行,20160215,4.6992,
601328.SH,交通银行,20160216,4.8178,
601328.SH,交通银行,20160217,4.8178,
601328.SH,交通银行,20160218,4.8087,
601328.SH,交通银行,20160219,4.8178,
601328.SH,交通银行,20160222,4.9182,
601328.SH,交通银行,20160223,4.8543,
601328.SH,交通银行,20160224,4.8543,
601328.SH,交通银行,20160225,4.6353,
601328.SH,交通银行,20160226,4.7083,
601328.SH,交通银行,20160229,4.7174,
601328.SH,交通银行,20160301,4.7266,
601328.SH,交通银行,20160302,4.8452,
601328.SH,交通银行,20160303,4.8634,
601328.SH,交通银行,20160304,5.0459,
601328.SH,交通银行,20160307,5.0186,
601328.SH,交通银行,20160308,5.0368,
601328.SH,交通银行,20160309,5.0459,
601328.SH,交通银行,20160310,4.9273,
601328.SH,交通银行,20160311,5.0094,
601328.SH,交通银行,20160314,5.0094,
601328.SH,交通银行,20160315,5.1372,
601328.SH,交通银行,20160316,5.2649,
601328.SH,交通银行,20160317,5.2193,
601328.SH,交通银行,20160318,5.1646,
601328.SH,交通银行,20160321,5.1554,
601328.SH,交通银行,20160322,5.1189,
601328.SH,交通银行,20160323,5.1007,
601328.SH,交通银行,20160324,5.0277,
601328.SH,交通银行,20160325,5.0277,
601328.SH,交通银行,20160328,5.0186,
601328.SH,交通银行,20160329,4.9821,
601328.SH,交通银行,20160330,5.0916,
601328.SH,交通银行,20160331,5.0824,
601328.SH,交通银行,20160401,5.1372,
601328.SH,交通银行,20160405,5.1554,
601328.SH,交通银行,20160406,5.1098,
601328.SH,交通银行,20160407,5.0459,
601328.SH,交通银行,20160408,5.0368,
601328.SH,交通银行,20160411,5.0733,
601328.SH,交通银行,20160412,5.0368,
601328.SH,交通银行,20160413,5.0824,
601328.SH,交通银行,20160414,5.1007,
601328.SH,交通银行,20160415,5.1007,
601328.SH,交通银行,20160418,5.0368,
601328.SH,交通银行,20160419,5.0368,
601328.SH,交通银行,20160420,5.0368,
601328.SH,交通银行,20160421,4.9638,
601328.SH,交通银行,20160422,4.9638,
601328.SH,交通银行,20160425,4.9273,
601328.SH,交通银行,20160426,4.9456,
601328.SH,交通银行,20160427,4.9182,
601328.SH,交通银行,20160428,4.9456,
601328.SH,交通银行,20160429,4.9091,
601328.SH,交通银行,20160503,4.9638,
601328.SH,交通银行,20160504,4.9547,
601328.SH,交通银行,20160505,4.9456,
601328.SH,交通银行,20160506,4.8817,
601328.SH,交通银行,20160509,4.8178,
601328.SH,交通银行,20160510,4.7904,
601328.SH,交通银行,20160511,4.8087,
601328.SH,交通银行,20160512,4.7904,
601328.SH,交通银行,20160513,4.7813,
601328.SH,交通银行,20160516,4.7996,
601328.SH,交通银行,20160517,4.7904,
601328.SH,交通银行,20160518,4.8178,
601328.SH,交通银行,20160519,4.7722,
601328.SH,交通银行,20160520,4.7996,
601328.SH,交通银行,20160523,4.7996,
601328.SH,交通银行,20160524,4.7813,
601328.SH,交通银行,20160525,4.7996,
601328.SH,交通银行,20160526,4.8087,
601328.SH,交通银行,20160527,4.8269,
601328.SH,交通银行,20160530,4.9091,
601328.SH,交通银行,20160531,5.0459,
601328.SH,交通银行,20160601,5.0186,
601328.SH,交通银行,20160602,5.0003,
601328.SH,交通银行,20160603,5.0642,
601328.SH,交通银行,20160606,5.0551,
601328.SH,交通银行,20160607,5.0642,
601328.SH,交通银行,20160608,5.0551,
601328.SH,交通银行,20160613,4.9912,
601328.SH,交通银行,20160614,5.0186,
601328.SH,交通银行,20160615,5.0368,
601328.SH,交通银行,20160616,5.0094,
601328.SH,交通银行,20160617,5.0642,
601328.SH,交通银行,20160620,5.0642,
601328.SH,交通银行,20160621,5.0642,
601328.SH,交通银行,20160622,5.0824,
601328.SH,交通银行,20160623,5.1007,
601328.SH,交通银行,20160624,5.0459,
601328.SH,交通银行,20160627,5.0733,
601328.SH,交通银行,20160628,5.0824,
601328.SH,交通银行,20160629,5.1189,
601328.SH,交通银行,20160630,5.1372,
601328.SH,交通银行,20160701,5.1646,
601328.SH,交通银行,20160704,5.2284,
601328.SH,交通银行,20160705,5.2467,
601328.SH,交通银行,20160706,5.2467,
601328.SH,交通银行,20160707,5.3288,
601328.SH,交通银行,20160708,5.3014,
601328.SH,交通银行,20160711,5.2923,
601328.SH,交通银行,20160712,5.3653,
601328.SH,交通银行,20160713,5.394,
601328.SH,交通银行,20160714,5.3557,
601328.SH,交通银行,20160715,5.3749,
601328.SH,交通银行,20160718,5.4418,
601328.SH,交通银行,20160719,5.4036,
601328.SH,交通银行,20160720,5.3749,
601328.SH,交通银行,20160721,5.3844,
601328.SH,交通银行,20160722,5.327,
601328.SH,交通银行,20160725,5.3462,
601328.SH,交通银行,20160726,5.3653,
601328.SH,交通银行,20160727,5.4322,
601328.SH,交通银行,20160728,5.3749,
601328.SH,交通银行,20160729,5.3749,
601328.SH,交通银行,20160801,5.4036,
601328.SH,交通银行,20160802,5.4036,
601328.SH,交通银行,20160803,5.3653,
601328.SH,交通银行,20160804,5.3366,
601328.SH,交通银行,20160805,5.3653,
601328.SH,交通银行,20160808,5.3749,
601328.SH,交通银行,20160809,5.3844,
601328.SH,交通银行,20160810,5.4036,
601328.SH,交通银行,20160811,5.4514,
601328.SH,交通银行,20160812,5.5853,
601328.SH,交通银行,20160815,5.7096,
601328.SH,交通银行,20160816,5.6235,
601328.SH,交通银行,20160817,5.6235,
601328.SH,交通银行,20160818,5.5566,
601328.SH,交通银行,20160819,5.5279,
601328.SH,交通银行,20160822,5.547,
601328.SH,交通银行,20160823,5.5661,
601328.SH,交通银行,20160824,5.5661,
601328.SH,交通银行,20160825,5.5566,
601328.SH,交通银行,20160826,5.5661,
601328.SH,交通银行,20160829,5.5183,
601328.SH,交通银行,20160830,5.5661,
601328.SH,交通银行,20160831,5.547,
601328.SH,交通银行,20160901,5.5279,
601328.SH,交通银行,20160902,5.5088,
601328.SH,交通银行,20160905,5.5374,
601328.SH,交通银行,20160906,5.4801,
601328.SH,交通银行,20160907,5.4896,
601328.SH,交通银行,20160908,5.4801,
601328.SH,交通银行,20160909,5.4514,
601328.SH,交通银行,20160912,5.3653,
601328.SH,交通银行,20160913,5.3366,
601328.SH,交通银行,20160914,5.2697,
601328.SH,交通银行,20160919,5.2697,
601328.SH,交通银行,20160920,5.2601,
601328.SH,交通银行,20160921,5.2888,
601328.SH,交通银行,20160922,5.3079,
601328.SH,交通银行,20160923,5.327,
601328.SH,交通银行,20160926,5.2601,
601328.SH,交通银行,20160927,5.2792,
601328.SH,交通银行,20160928,5.2601,
601328.SH,交通银行,20160929,5.2984,
601328.SH,交通银行,20160930,5.2888,
601328.SH,交通银行,20161010,5.3557,
601328.SH,交通银行,20161011,5.327,
601328.SH,交通银行,20161012,5.3079,
601328.SH,交通银行,20161013,5.2888,
601328.SH,交通银行,20161014,5.2984,
601328.SH,交通银行,20161017,5.2888,
601328.SH,交通银行,20161018,5.327,
601328.SH,交通银行,20161019,5.327,
601328.SH,交通银行,20161020,5.3462,
601328.SH,交通银行,20161021,5.3749,
601328.SH,交通银行,20161024,5.4227,
601328.SH,交通银行,20161025,5.4227,
601328.SH,交通银行,20161026,5.3844,
601328.SH,交通银行,20161027,5.3844,
601328.SH,交通银行,20161028,5.4036,
601328.SH,交通银行,20161031,5.3749,
601328.SH,交通银行,20161101,5.4131,
601328.SH,交通银行,20161102,5.3844,
601328.SH,交通银行,20161103,5.4227,
601328.SH,交通银行,20161104,5.4131,
601328.SH,交通银行,20161107,5.394,
601328.SH,交通银行,20161108,5.4322,
601328.SH,交通银行,20161109,5.3462,
601328.SH,交通银行,20161110,5.4227,
601328.SH,交通银行,20161111,5.4418,
601328.SH,交通银行,20161114,5.4418,
601328.SH,交通银行,20161115,5.4514,
601328.SH,交通银行,20161116,5.4514,
601328.SH,交通银行,20161117,5.4418,
601328.SH,交通银行,20161118,5.4418,
601328.SH,交通银行,20161121,5.4992,
601328.SH,交通银行,20161122,5.547,
601328.SH,交通银行,20161123,5.6044,
601328.SH,交通银行,20161124,5.6044,
601328.SH,交通银行,20161125,5.6427,
601328.SH,交通银行,20161128,5.6044,
601328.SH,交通银行,20161129,5.6235,
601328.SH,交通银行,20161130,5.6044,
601328.SH,交通银行,20161201,5.6044,
601328.SH,交通银行,20161202,5.5853,
601328.SH,交通银行,20161205,5.6235,
601328.SH,交通银行,20161206,5.6044,
601328.SH,交通银行,20161207,5.5948,
601328.SH,交通银行,20161208,5.6427,
601328.SH,交通银行,20161209,5.8817,
601328.SH,交通银行,20161212,5.9104,
601328.SH,交通银行,20161213,5.8148,
601328.SH,交通银行,20161214,5.8244,
601328.SH,交通银行,20161215,5.5757,
601328.SH,交通银行,20161216,5.547,
601328.SH,交通银行,20161219,5.5374,
601328.SH,交通银行,20161220,5.4896,
601328.SH,交通银行,20161221,5.5566,
601328.SH,交通银行,20161222,5.5566,
601328.SH,交通银行,20161223,5.5279,
601328.SH,交通银行,20161226,5.5374,
601328.SH,交通银行,20161227,5.5183,
601328.SH,交通银行,20161228,5.5088,
601328.SH,交通银行,20161229,5.4896,
601328.SH,交通银行,20161230,5.5183,
601328.SH,交通银行,20170103,5.5566,
601328.SH,交通银行,20170104,5.5661,
601328.SH,交通银行,20170105,5.547,
601328.SH,交通银行,20170106,5.5279,
601328.SH,交通银行,20170109,5.5374,
601328.SH,交通银行,20170110,5.5374,
601328.SH,交通银行,20170111,5.5374,
601328.SH,交通银行,20170112,5.5374,
601328.SH,交通银行,20170113,5.5853,
601328.SH,交通银行,20170116,5.6618,
601328.SH,交通银行,20170117,5.6427,
601328.SH,交通银行,20170118,5.6713,
601328.SH,交通银行,20170119,5.6809,
601328.SH,交通银行,20170120,5.7096,
601328.SH,交通银行,20170123,5.6713,
601328.SH,交通银行,20170124,5.7192,
601328.SH,交通银行,20170125,5.7192,
601328.SH,交通银行,20170126,5.7574,
601328.SH,交通银行,20170203,5.7096,
601328.SH,交通银行,20170206,5.7192,
601328.SH,交通银行,20170207,5.6905,
601328.SH,交通银行,20170208,5.7,
601328.SH,交通银行,20170209,5.7479,
601328.SH,交通银行,20170210,5.767,
601328.SH,交通银行,20170213,5.7957,
601328.SH,交通银行,20170214,5.7957,
601328.SH,交通银行,20170215,5.8626,
601328.SH,交通银行,20170216,5.8913,
601328.SH,交通银行,20170217,5.8531,
601328.SH,交通银行,20170220,5.9678,
601328.SH,交通银行,20170221,6.0252,
601328.SH,交通银行,20170222,6.073,
601328.SH,交通银行,20170223,6.0921,
601328.SH,交通银行,20170224,6.0061,
601328.SH,交通银行,20170227,5.9869,
601328.SH,交通银行,20170228,5.9583,
601328.SH,交通银行,20170301,6.0252,
601328.SH,交通银行,20170302,6.0252,
601328.SH,交通银行,20170303,5.9678,
601328.SH,交通银行,20170306,5.9104,
601328.SH,交通银行,20170307,5.9487,
601328.SH,交通银行,20170308,5.9583,
601328.SH,交通银行,20170309,5.9104,
601328.SH,交通银行,20170310,5.8913,
601328.SH,交通银行,20170313,5.9487,
601328.SH,交通银行,20170314,5.9487,
601328.SH,交通银行,20170315,5.9296,
601328.SH,交通银行,20170316,5.9296,
601328.SH,交通银行,20170317,5.8913,
601328.SH,交通银行,20170320,5.9009,
601328.SH,交通银行,20170321,5.8817,
601328.SH,交通银行,20170322,5.7765,
601328.SH,交通银行,20170323,5.8052,
601328.SH,交通银行,20170324,5.8339,
601328.SH,交通银行,20170327,5.9104,
601328.SH,交通银行,20170328,5.9104,
601328.SH,交通银行,20170329,5.8817,
601328.SH,交通银行,20170330,5.8722,
601328.SH,交通银行,20170331,5.9583,
601328.SH,交通银行,20170405,5.9678,
601328.SH,交通银行,20170406,5.9583,
601328.SH,交通银行,20170407,5.9774,
601328.SH,交通银行,20170410,5.9391,
601328.SH,交通银行,20170411,5.8913,
601328.SH,交通银行,20170412,5.8722,
601328.SH,交通银行,20170413,5.8531,
601328.SH,交通银行,20170414,5.8435,
601328.SH,交通银行,20170417,5.8531,
601328.SH,交通银行,20170418,5.7479,
601328.SH,交通银行,20170419,5.7096,
601328.SH,交通银行,20170420,5.6427,
601328.SH,交通银行,20170421,5.6905,
601328.SH,交通银行,20170424,5.7096,
601328.SH,交通银行,20170425,5.7383,
601328.SH,交通银行,20170426,5.7479,
601328.SH,交通银行,20170427,5.7574,
601328.SH,交通银行,20170428,5.7574,
601328.SH,交通银行,20170502,5.6905,
601328.SH,交通银行,20170503,5.6618,
601328.SH,交通银行,20170504,5.6618,
601328.SH,交通银行,20170505,5.6713,
601328.SH,交通银行,20170508,5.7287,
601328.SH,交通银行,20170509,5.6905,
601328.SH,交通银行,20170510,5.6713,
601328.SH,交通银行,20170511,5.6809,
601328.SH,交通银行,20170512,5.8052,
601328.SH,交通银行,20170515,5.7765,
601328.SH,交通银行,20170516,5.7287,
601328.SH,交通银行,20170517,5.6905,
601328.SH,交通银行,20170518,5.6618,
601328.SH,交通银行,20170519,5.6618,
601328.SH,交通银行,20170522,5.6905,
601328.SH,交通银行,20170523,5.767,
601328.SH,交通银行,20170524,5.7574,
601328.SH,交通银行,20170525,5.8626,
601328.SH,交通银行,20170526,5.9009,
601328.SH,交通银行,20170531,5.9296,
601328.SH,交通银行,20170601,5.9774,
601328.SH,交通银行,20170602,5.9487,
601328.SH,交通银行,20170605,5.8435,
601328.SH,交通银行,20170606,5.8531,
601328.SH,交通银行,20170607,5.8626,
601328.SH,交通银行,20170608,5.8435,
601328.SH,交通银行,20170609,5.8531,
601328.SH,交通银行,20170612,5.7957,
601328.SH,交通银行,20170613,5.8052,
601328.SH,交通银行,20170614,5.8052,
601328.SH,交通银行,20170615,5.7861,
601328.SH,交通银行,20170616,5.7861,
601328.SH,交通银行,20170619,5.8052,
601328.SH,交通银行,20170620,5.8244,
601328.SH,交通银行,20170621,5.8531,
601328.SH,交通银行,20170622,5.8817,
601328.SH,交通银行,20170623,5.9009,
601328.SH,交通银行,20170626,5.8244,
601328.SH,交通银行,20170627,5.8435,
601328.SH,交通银行,20170628,5.8722,
601328.SH,交通银行,20170629,5.8817,
601328.SH,交通银行,20170630,5.8913,
601328.SH,交通银行,20170703,5.92,
601328.SH,交通银行,20170704,5.92,
601328.SH,交通银行,20170705,5.9296,
601328.SH,交通银行,20170706,5.92,
601328.SH,交通银行,20170707,5.9,
601328.SH,交通银行,20170710,5.91,
601328.SH,交通银行,20170711,5.99,
601328.SH,交通银行,20170712,6.04,
601328.SH,交通银行,20170713,6.13,
601328.SH,交通银行,20170714,6.19,
601328.SH,交通银行,20170717,6.37,
601328.SH,交通银行,20170718,6.36,
601328.SH,交通银行,20170719,6.39,
601328.SH,交通银行,20170720,6.37,
601328.SH,交通银行,20170721,6.34,
601328.SH,交通银行,20170724,6.36,
601328.SH,交通银行,20170725,6.45,
601328.SH,交通银行,20170726,6.49,
601328.SH,交通银行,20170727,6.45,
601328.SH,交通银行,20170728,6.43,
601328.SH,交通银行,20170731,6.4,
601328.SH,交通银行,20170801,6.45,
601328.SH,交通银行,20170802,6.58,
601328.SH,交通银行,20170803,6.51,
601328.SH,交通银行,20170804,6.47,
601328.SH,交通银行,20170807,6.47,
601328.SH,交通银行,20170808,6.43,
601328.SH,交通银行,20170809,6.32,
601328.SH,交通银行,20170810,6.28,
601328.SH,交通银行,20170811,6.29,
601328.SH,交通银行,20170814,6.23,
601328.SH,交通银行,20170815,6.28,
601328.SH,交通银行,20170816,6.23,
601328.SH,交通银行,20170817,6.26,
601328.SH,交通银行,20170818,6.24,
601328.SH,交通银行,20170821,6.23,
601328.SH,交通银行,20170822,6.24,
601328.SH,交通银行,20170823,6.3,
601328.SH,交通银行,20170824,6.27,
601328.SH,交通银行,20170825,6.62,
601328.SH,交通银行,20170828,6.7,
601328.SH,交通银行,20170829,6.66,
601328.SH,交通银行,20170830,6.65,
601328.SH,交通银行,20170831,6.58,
601328.SH,交通银行,20170901,6.5,
601328.SH,交通银行,20170904,6.53,
601328.SH,交通银行,20170905,6.58,
601328.SH,交通银行,20170906,6.54,
601328.SH,交通银行,20170907,6.52,
601328.SH,交通银行,20170908,6.47,
601328.SH,交通银行,20170911,6.48,
601328.SH,交通银行,20170912,6.5,
601328.SH,交通银行,20170913,6.45,
601328.SH,交通银行,20170914,6.37,
601328.SH,交通银行,20170915,6.35,
601328.SH,交通银行,20170918,6.32,
601328.SH,交通银行,20170919,6.33,
601328.SH,交通银行,20170920,6.29,
601328.SH,交通银行,20170921,6.34,
601328.SH,交通银行,20170922,6.35,
601328.SH,交通银行,20170925,6.4,
601328.SH,交通银行,20170926,6.39,
601328.SH,交通银行,20170927,6.34,
601328.SH,交通银行,20170928,6.33,
601328.SH,交通银行,20170929,6.32,
601328.SH,交通银行,20171009,6.32,
601328.SH,交通银行,20171010,6.38,
601328.SH,交通银行,20171011,6.38,
601328.SH,交通银行,20171012,6.32,
601328.SH,交通银行,20171013,6.31,
601328.SH,交通银行,20171016,6.35,
601328.SH,交通银行,20171017,6.3,
601328.SH,交通银行,20171018,6.35,
601328.SH,交通银行,20171019,6.39,
601328.SH,交通银行,20171020,6.36,
601328.SH,交通银行,20171023,6.32,
601328.SH,交通银行,20171024,6.35,
601328.SH,交通银行,20171025,6.32,
601328.SH,交通银行,20171026,6.25,
601328.SH,交通银行,20171027,6.28,
601328.SH,交通银行,20171030,6.26,
601328.SH,交通银行,20171031,6.22,
601328.SH,交通银行,20171101,6.17,
601328.SH,交通银行,20171102,6.18,
601328.SH,交通银行,20171103,6.2,
601328.SH,交通银行,20171106,6.16,
601328.SH,交通银行,20171107,6.21,
601328.SH,交通银行,20171108,6.22,
601328.SH,交通银行,20171109,6.17,
601328.SH,交通银行,20171110,6.11,
601328.SH,交通银行,20171113,6.13,
601328.SH,交通银行,20171114,6.08,
601328.SH,交通银行,20171115,6.07,
601328.SH,交通银行,20171116,6.05,
601328.SH,交通银行,20171117,6.22,
601328.SH,交通银行,20171120,6.21,
601328.SH,交通银行,20171121,6.24,
601328.SH,交通银行,20171122,6.37,
601328.SH,交通银行,20171123,6.36,
601328.SH,交通银行,20171124,6.37,
601328.SH,交通银行,20171127,6.38,
601328.SH,交通银行,20171128,6.33,
601328.SH,交通银行,20171129,6.3,
601328.SH,交通银行,20171130,6.31,
601328.SH,交通银行,20171201,6.32,
601328.SH,交通银行,20171204,6.33,
601328.SH,交通银行,20171205,6.47,
601328.SH,交通银行,20171206,6.43,
601328.SH,交通银行,20171207,6.43,
601328.SH,交通银行,20171208,6.36,
601328.SH,交通银行,20171211,6.33,
601328.SH,交通银行,20171212,6.3,
601328.SH,交通银行,20171213,6.31,
601328.SH,交通银行,20171214,6.28,
601328.SH,交通银行,20171215,6.18,
601328.SH,交通银行,20171218,6.17,
601328.SH,交通银行,20171219,6.24,
601328.SH,交通银行,20171220,6.25,
601328.SH,交通银行,20171221,6.22,
601328.SH,交通银行,20171222,6.21,
601328.SH,交通银行,20171225,6.2,
601328.SH,交通银行,20171226,6.23,
601328.SH,交通银行,20171227,6.22,
601328.SH,交通银行,20171228,6.16,
601328.SH,交通银行,20171229,6.21,
601328.SH,交通银行,20180102,6.28,
601328.SH,交通银行,20180103,6.3,
601328.SH,交通银行,20180104,6.29,
601328.SH,交通银行,20180105,6.28,
601328.SH,交通银行,20180108,6.31,
601328.SH,交通银行,20180109,6.28,
601328.SH,交通银行,20180110,6.32,
601328.SH,交通银行,20180111,6.35,
601328.SH,交通银行,20180112,6.37,
601328.SH,交通银行,20180115,6.48,
601328.SH,交通银行,20180116,6.52,
601328.SH,交通银行,20180117,6.55,
601328.SH,交通银行,20180118,6.63,
601328.SH,交通银行,20180119,6.75,
601328.SH,交通银行,20180122,6.67,
601328.SH,交通银行,20180123,6.98,
601328.SH,交通银行,20180124,7.04,
601328.SH,交通银行,20180125,6.99,
601328.SH,交通银行,20180126,7.02,
601328.SH,交通银行,20180129,6.92,
601328.SH,交通银行,20180130,6.74,
601328.SH,交通银行,20180131,6.78,
601328.SH,交通银行,20180201,6.88,
601328.SH,交通银行,20180202,6.84,
601328.SH,交通银行,20180205,7.18,
601328.SH,交通银行,20180206,7.18,
601328.SH,交通银行,20180207,7.17,
601328.SH,交通银行,20180208,6.88,
601328.SH,交通银行,20180209,6.7,
601328.SH,交通银行,20180212,6.53,
601328.SH,交通银行,20180213,6.56,
601328.SH,交通银行,20180214,6.55,
601328.SH,交通银行,20180222,6.64,
601328.SH,交通银行,20180223,6.68,
601328.SH,交通银行,20180226,6.7,
601328.SH,交通银行,20180227,6.58,
601328.SH,交通银行,20180228,6.5,
601328.SH,交通银行,20180301,6.49,
601328.SH,交通银行,20180302,6.44,
601328.SH,交通银行,20180305,6.45,
601328.SH,交通银行,20180306,6.47,
601328.SH,交通银行,20180307,6.47,
601328.SH,交通银行,20180308,6.48,
601328.SH,交通银行,20180309,6.48,
601328.SH,交通银行,20180312,6.46,
601328.SH,交通银行,20180313,6.46,
601328.SH,交通银行,20180314,6.43,
601328.SH,交通银行,20180315,6.44,
601328.SH,交通银行,20180316,6.38,
601328.SH,交通银行,20180319,6.38,
601328.SH,交通银行,20180320,6.39,
601328.SH,交通银行,20180321,6.39,
601328.SH,交通银行,20180322,6.39,
601328.SH,交通银行,20180323,6.32,
601328.SH,交通银行,20180326,6.2,
