代码,简称,日期,收盘价(元),
601608.SH,中信重工,20180123,4.23,
601608.SH,中信重工,20180124,4.25,
601608.SH,中信重工,20180125,4.23,
601608.SH,中信重工,20180126,4.21,
601608.SH,中信重工,20180129,4.15,
601608.SH,中信重工,20180130,4.13,
601608.SH,中信重工,20180131,4.04,
601608.SH,中信重工,20180201,3.75,
601608.SH,中信重工,20180202,3.74,
601608.SH,中信重工,20180205,3.65,
601608.SH,中信重工,20180206,3.4,
601608.SH,中信重工,20180207,3.4,
601608.SH,中信重工,20180208,3.46,
601608.SH,中信重工,20180209,3.31,
601608.SH,中信重工,20180212,3.44,
601608.SH,中信重工,20180213,3.44,
601608.SH,中信重工,20180214,3.41,
601608.SH,中信重工,20180222,3.47,
601608.SH,中信重工,20180223,3.51,
601608.SH,中信重工,20180226,3.56,
601608.SH,中信重工,20180227,3.54,
601608.SH,中信重工,20180228,3.57,
601608.SH,中信重工,20180301,3.6,
601608.SH,中信重工,20180302,3.58,
601608.SH,中信重工,20180305,3.58,
601608.SH,中信重工,20180306,3.62,
601608.SH,中信重工,20180307,3.57,
601608.SH,中信重工,20180308,3.61,
601608.SH,中信重工,20180309,3.64,
601608.SH,中信重工,20180312,3.68,
601608.SH,中信重工,20180313,3.7,
601608.SH,中信重工,20180314,3.75,
601608.SH,中信重工,20180315,3.73,
601608.SH,中信重工,20180316,3.67,
601608.SH,中信重工,20180319,3.64,
601608.SH,中信重工,20180320,3.65,
601608.SH,中信重工,20180321,3.63,
601608.SH,中信重工,20180322,3.6,
601608.SH,中信重工,20180323,3.34,
601608.SH,中信重工,20180326,3.39,
