代码,简称,日期,收盘价(元),
600478.SH,科力远,20120525,5.1449,
600478.SH,科力远,20120528,5.1449,
600478.SH,科力远,20120529,5.1449,
600478.SH,科力远,20120530,5.1449,
600478.SH,科力远,20120531,5.1449,
600478.SH,科力远,20120601,5.1449,
600478.SH,科力远,20120604,5.1449,
600478.SH,科力远,20120605,5.1449,
600478.SH,科力远,20120606,5.1449,
600478.SH,科力远,20120607,5.6584,
600478.SH,科力远,20120608,6.2238,
600478.SH,科力远,20120611,6.2238,
600478.SH,科力远,20120612,6.2238,
600478.SH,科力远,20120613,6.8459,
600478.SH,科力远,20120614,7.5297,
600478.SH,科力远,20120615,7.431,
600478.SH,科力远,20120618,7.4878,
600478.SH,科力远,20120619,7.1125,
600478.SH,科力远,20120620,7.1397,
600478.SH,科力远,20120621,7.073,
600478.SH,科力远,20120625,6.7397,
600478.SH,科力远,20120626,6.6829,
600478.SH,科力远,20120627,6.7373,
600478.SH,科力远,20120628,6.6978,
600478.SH,科力远,20120629,6.8311,
600478.SH,科力远,20120702,6.8706,
600478.SH,科力远,20120703,6.9051,
600478.SH,科力远,20120704,6.5274,
600478.SH,科力远,20120705,6.4114,
600478.SH,科力远,20120706,6.5595,
600478.SH,科力远,20120709,6.9002,
600478.SH,科力远,20120710,6.9693,
600478.SH,科力远,20120711,6.7447,
600478.SH,科力远,20120712,6.9817,
600478.SH,科力远,20120713,6.7052,
600478.SH,科力远,20120716,6.8681,
600478.SH,科力远,20120717,6.9891,
600478.SH,科力远,20120718,7.1224,
600478.SH,科力远,20120719,7.0409,
600478.SH,科力远,20120720,6.8829,
600478.SH,科力远,20120723,6.7521,
600478.SH,科力远,20120724,6.6904,
600478.SH,科力远,20120725,6.6879,
600478.SH,科力远,20120726,6.3744,
600478.SH,科力远,20120727,6.404,
600478.SH,科力远,20120730,6.562,
600478.SH,科力远,20120731,6.4139,
600478.SH,科力远,20120801,6.4608,
600478.SH,科力远,20120802,6.4459,
600478.SH,科力远,20120803,6.6039,
600478.SH,科力远,20120806,6.9372,
600478.SH,科力远,20120807,6.8903,
600478.SH,科力远,20120808,6.9718,
600478.SH,科力远,20120809,6.9348,
600478.SH,科力远,20120810,6.9718,
600478.SH,科力远,20120813,7.3915,
600478.SH,科力远,20120814,7.2236,
600478.SH,科力远,20120815,7.0483,
600478.SH,科力远,20120816,7.1866,
600478.SH,科力远,20120817,7.1816,
600478.SH,科力远,20120820,7.0508,
600478.SH,科力远,20120821,7.078,
600478.SH,科力远,20120822,7.0755,
600478.SH,科力远,20120823,7.2952,
600478.SH,科力远,20120824,7.1594,
600478.SH,科力远,20120827,6.9249,
600478.SH,科力远,20120828,6.9397,
600478.SH,科力远,20120829,6.6286,
600478.SH,科力远,20120830,6.3941,
600478.SH,科力远,20120831,6.5126,
600478.SH,科力远,20120903,6.5768,
600478.SH,科力远,20120904,6.5694,
600478.SH,科力远,20120905,6.5052,
600478.SH,科力远,20120906,6.6311,
600478.SH,科力远,20120907,6.8508,
600478.SH,科力远,20120910,6.7545,
600478.SH,科力远,20120911,6.4706,
600478.SH,科力远,20120912,6.4435,
600478.SH,科力远,20120913,6.3818,
600478.SH,科力远,20120914,6.4336,
600478.SH,科力远,20120917,5.7893,
600478.SH,科力远,20120918,5.7868,
600478.SH,科力远,20120919,5.7917,
600478.SH,科力远,20120920,5.5794,
600478.SH,科力远,20120921,5.5498,
600478.SH,科力远,20120924,5.6831,
600478.SH,科力远,20120925,5.7893,
600478.SH,科力远,20120926,5.6782,
600478.SH,科力远,20120927,5.7251,
600478.SH,科力远,20120928,6.0435,
600478.SH,科力远,20121008,6.1546,
600478.SH,科力远,20121009,6.167,
600478.SH,科力远,20121010,6.083,
600478.SH,科力远,20121011,6.0781,
600478.SH,科力远,20121012,5.8707,
600478.SH,科力远,20121015,5.5202,
600478.SH,科力远,20121016,5.4535,
600478.SH,科力远,20121017,5.609,
600478.SH,科力远,20121018,5.6535,
600478.SH,科力远,20121019,5.5819,
600478.SH,科力远,20121022,5.4634,
600478.SH,科力远,20121023,5.3696,
600478.SH,科力远,20121024,5.3498,
600478.SH,科力远,20121025,5.0634,
600478.SH,科力远,20121026,4.7474,
600478.SH,科力远,20121029,5.2214,
600478.SH,科力远,20121030,5.3967,
600478.SH,科力远,20121031,5.4461,
600478.SH,科力远,20121101,5.4856,
600478.SH,科力远,20121102,5.4412,
600478.SH,科力远,20121105,5.5695,
600478.SH,科力远,20121106,5.5547,
600478.SH,科力远,20121107,5.6164,
600478.SH,科力远,20121108,5.456,
600478.SH,科力远,20121109,5.5053,
600478.SH,科力远,20121112,5.5572,
600478.SH,科力远,20121113,5.4831,
600478.SH,科力远,20121114,5.4733,
600478.SH,科力远,20121115,5.1696,
600478.SH,科力远,20121116,4.9548,
600478.SH,科力远,20121119,4.9178,
600478.SH,科力远,20121120,4.9326,
600478.SH,科力远,20121121,4.8783,
600478.SH,科力远,20121122,4.8635,
600478.SH,科力远,20121123,4.9425,
600478.SH,科力远,20121126,4.8659,
600478.SH,科力远,20121127,4.6981,
600478.SH,科力远,20121128,4.4462,
600478.SH,科力远,20121129,4.2685,
600478.SH,科力远,20121130,4.6462,
600478.SH,科力远,20121203,4.4216,
600478.SH,科力远,20121204,4.6018,
600478.SH,科力远,20121205,4.6018,
600478.SH,科力远,20121206,4.6018,
600478.SH,科力远,20121207,4.6018,
600478.SH,科力远,20121210,4.6018,
600478.SH,科力远,20121211,4.6018,
600478.SH,科力远,20121212,4.6018,
600478.SH,科力远,20121213,4.6018,
600478.SH,科力远,20121214,4.6018,
600478.SH,科力远,20121217,4.6018,
600478.SH,科力远,20121218,5.061,
600478.SH,科力远,20121219,5.5177,
600478.SH,科力远,20121220,5.5177,
600478.SH,科力远,20121221,5.4165,
600478.SH,科力远,20121224,5.4683,
600478.SH,科力远,20121225,5.4535,
600478.SH,科力远,20121226,5.5177,
600478.SH,科力远,20121227,5.3844,
600478.SH,科力远,20121228,5.3918,
600478.SH,科力远,20121231,5.5448,
600478.SH,科力远,20130104,5.8534,
600478.SH,科力远,20130107,5.7473,
600478.SH,科力远,20130108,5.8213,
600478.SH,科力远,20130109,5.7769,
600478.SH,科力远,20130110,5.6288,
600478.SH,科力远,20130111,5.4239,
600478.SH,科力远,20130114,5.5226,
600478.SH,科力远,20130115,5.6189,
600478.SH,科力远,20130116,5.7053,
600478.SH,科力远,20130117,5.4807,
600478.SH,科力远,20130118,5.4831,
600478.SH,科力远,20130121,5.3992,
600478.SH,科力远,20130122,5.4412,
600478.SH,科力远,20130123,5.4955,
600478.SH,科力远,20130124,5.2881,
600478.SH,科力远,20130125,5.3523,
600478.SH,科力远,20130128,5.4239,
600478.SH,科力远,20130129,5.414,
600478.SH,科力远,20130130,5.1943,
600478.SH,科力远,20130131,5.4905,
600478.SH,科力远,20130201,5.5276,
600478.SH,科力远,20130204,5.4041,
600478.SH,科力远,20130205,5.4609,
600478.SH,科力远,20130206,5.6016,
600478.SH,科力远,20130207,5.5695,
600478.SH,科力远,20130208,5.693,
600478.SH,科力远,20130218,5.5967,
600478.SH,科力远,20130219,5.5671,
600478.SH,科力远,20130220,5.609,
600478.SH,科力远,20130221,5.4091,
600478.SH,科力远,20130222,5.456,
600478.SH,科力远,20130225,5.4189,
600478.SH,科力远,20130226,5.3276,
600478.SH,科力远,20130227,5.4412,
600478.SH,科力远,20130228,5.5004,
600478.SH,科力远,20130301,5.6238,
600478.SH,科力远,20130304,5.5942,
600478.SH,科力远,20130305,5.6782,
600478.SH,科力远,20130306,5.6263,
600478.SH,科力远,20130307,5.6362,
600478.SH,科力远,20130308,5.846,
600478.SH,科力远,20130311,5.8855,
600478.SH,科力远,20130312,5.7917,
600478.SH,科力远,20130313,5.8485,
600478.SH,科力远,20130314,5.8584,
600478.SH,科力远,20130315,5.73,
600478.SH,科力远,20130318,5.5448,
600478.SH,科力远,20130319,5.572,
600478.SH,科力远,20130320,5.7473,
600478.SH,科力远,20130321,5.8411,
600478.SH,科力远,20130322,6.1201,
600478.SH,科力远,20130325,6.1867,
600478.SH,科力远,20130326,6.0534,
600478.SH,科力远,20130327,6.2534,
600478.SH,科力远,20130328,6.0682,
600478.SH,科力远,20130329,6.1448,
600478.SH,科力远,20130401,6.2089,
600478.SH,科力远,20130402,5.9917,
600478.SH,科力远,20130403,6.0485,
600478.SH,科力远,20130408,6.1497,
600478.SH,科力远,20130409,6.3373,
600478.SH,科力远,20130410,6.3423,
600478.SH,科力远,20130411,6.3274,
600478.SH,科力远,20130412,6.3102,
600478.SH,科力远,20130415,6.1374,
600478.SH,科力远,20130416,6.1719,
600478.SH,科力远,20130417,6.2633,
600478.SH,科力远,20130418,6.0584,
600478.SH,科力远,20130419,6.0979,
600478.SH,科力远,20130422,6.399,
600478.SH,科力远,20130423,6.3176,
600478.SH,科力远,20130424,6.6163,
600478.SH,科力远,20130425,6.6434,
600478.SH,科力远,20130426,6.6039,
600478.SH,科力远,20130502,6.5768,
600478.SH,科力远,20130503,6.8311,
600478.SH,科力远,20130506,6.8804,
600478.SH,科力远,20130507,6.7076,
600478.SH,科力远,20130508,6.5447,
600478.SH,科力远,20130509,6.7619,
600478.SH,科力远,20130510,6.6089,
600478.SH,科力远,20130513,6.5472,
600478.SH,科力远,20130514,6.6706,
600478.SH,科力远,20130515,6.6632,
600478.SH,科力远,20130516,6.5842,
600478.SH,科力远,20130517,6.5793,
600478.SH,科力远,20130520,6.1744,
600478.SH,科力远,20130521,6.246,
600478.SH,科力远,20130522,6.2805,
600478.SH,科力远,20130523,6.2682,
600478.SH,科力远,20130524,6.3003,
600478.SH,科力远,20130527,6.4188,
600478.SH,科力远,20130528,6.6607,
600478.SH,科力远,20130529,7.3273,
600478.SH,科力远,20130530,6.9298,
600478.SH,科力远,20130531,6.599,
600478.SH,科力远,20130603,6.4163,
600478.SH,科力远,20130604,6.3842,
600478.SH,科力远,20130605,6.3052,
600478.SH,科力远,20130606,5.9201,
600478.SH,科力远,20130607,5.6683,
600478.SH,科力远,20130613,5.6683,
600478.SH,科力远,20130614,5.6683,
600478.SH,科力远,20130617,5.6683,
600478.SH,科力远,20130618,5.6683,
600478.SH,科力远,20130619,5.6683,
600478.SH,科力远,20130620,5.572,
600478.SH,科力远,20130621,5.4658,
600478.SH,科力远,20130624,4.9326,
600478.SH,科力远,20130625,4.7869,
600478.SH,科力远,20130626,4.8635,
600478.SH,科力远,20130627,4.6092,
600478.SH,科力远,20130628,4.5425,
600478.SH,科力远,20130701,4.9696,
600478.SH,科力远,20130702,5.1375,
600478.SH,科力远,20130703,5.1523,
600478.SH,科力远,20130704,5.3498,
600478.SH,科力远,20130705,5.1671,
600478.SH,科力远,20130708,4.8462,
600478.SH,科力远,20130709,4.9277,
600478.SH,科力远,20130710,5.219,
600478.SH,科力远,20130711,5.293,
600478.SH,科力远,20130712,5.0733,
600478.SH,科力远,20130715,5.1103,
600478.SH,科力远,20130716,5.3202,
600478.SH,科力远,20130717,5.1671,
600478.SH,科力远,20130718,5.1424,
600478.SH,科力远,20130719,4.9054,
600478.SH,科力远,20130722,4.9721,
600478.SH,科力远,20130723,5.0857,
600478.SH,科力远,20130724,4.9721,
600478.SH,科力远,20130725,5.0733,
600478.SH,科力远,20130726,5.4313,
600478.SH,科力远,20130729,5.7226,
600478.SH,科力远,20130730,5.7103,
600478.SH,科力远,20130731,5.6782,
600478.SH,科力远,20130801,5.6806,
600478.SH,科力远,20130802,5.6831,
600478.SH,科力远,20130805,5.7744,
600478.SH,科力远,20130806,6.0633,
600478.SH,科力远,20130807,5.8411,
600478.SH,科力远,20130808,5.9571,
600478.SH,科力远,20130809,5.9769,
600478.SH,科力远,20130812,5.9966,
600478.SH,科力远,20130813,6.0584,
600478.SH,科力远,20130814,6.0361,
600478.SH,科力远,20130815,6.004,
600478.SH,科力远,20130816,5.5868,
600478.SH,科力远,20130819,5.7004,
600478.SH,科力远,20130820,5.6782,
600478.SH,科力远,20130821,5.8041,
600478.SH,科力远,20130822,6.0732,
600478.SH,科力远,20130823,6.0337,
600478.SH,科力远,20130826,6.0682,
600478.SH,科力远,20130827,6.0559,
600478.SH,科力远,20130828,5.8855,
600478.SH,科力远,20130829,5.8065,
600478.SH,科力远,20130830,5.7695,
600478.SH,科力远,20130902,6.0485,
600478.SH,科力远,20130903,6.1398,
600478.SH,科力远,20130904,6.2386,
600478.SH,科力远,20130905,6.2213,
600478.SH,科力远,20130906,6.4929,
600478.SH,科力远,20130909,6.4854,
600478.SH,科力远,20130910,6.4978,
600478.SH,科力远,20130911,6.4188,
600478.SH,科力远,20130912,6.3669,
600478.SH,科力远,20130913,6.4139,
600478.SH,科力远,20130916,6.2978,
600478.SH,科力远,20130917,6.125,
600478.SH,科力远,20130918,5.9152,
600478.SH,科力远,20130923,5.9448,
600478.SH,科力远,20130924,5.9522,
600478.SH,科力远,20130925,5.9003,
600478.SH,科力远,20130926,5.7572,
600478.SH,科力远,20130927,6.083,
600478.SH,科力远,20130930,6.2336,
600478.SH,科力远,20131008,6.1349,
600478.SH,科力远,20131009,6.0386,
600478.SH,科力远,20131010,6.0435,
600478.SH,科力远,20131011,5.9942,
600478.SH,科力远,20131014,6.004,
600478.SH,科力远,20131015,5.9991,
600478.SH,科力远,20131016,6.1843,
600478.SH,科力远,20131017,6.3546,
600478.SH,科力远,20131018,6.2633,
600478.SH,科力远,20131021,6.5348,
600478.SH,科力远,20131022,6.7002,
600478.SH,科力远,20131023,6.4534,
600478.SH,科力远,20131024,6.8261,
600478.SH,科力远,20131025,6.8607,
600478.SH,科力远,20131028,6.599,
600478.SH,科力远,20131029,6.0188,
600478.SH,科力远,20131030,5.9497,
600478.SH,科力远,20131031,5.6559,
600478.SH,科力远,20131101,5.5745,
600478.SH,科力远,20131104,5.6559,
600478.SH,科力远,20131105,5.967,
600478.SH,科力远,20131106,5.8238,
600478.SH,科力远,20131107,5.8041,
600478.SH,科力远,20131108,5.9843,
600478.SH,科力远,20131111,5.9793,
600478.SH,科力远,20131112,5.9843,
600478.SH,科力远,20131113,5.688,
600478.SH,科力远,20131114,5.7818,
600478.SH,科力远,20131115,5.9152,
600478.SH,科力远,20131118,6.1546,
600478.SH,科力远,20131119,6.3694,
600478.SH,科力远,20131120,6.4139,
600478.SH,科力远,20131121,6.441,
600478.SH,科力远,20131122,6.1867,
600478.SH,科力远,20131125,6.1546,
600478.SH,科力远,20131126,6.2559,
600478.SH,科力远,20131127,6.4459,
600478.SH,科力远,20131128,6.4015,
600478.SH,科力远,20131129,6.4706,
600478.SH,科力远,20131202,6.1151,
600478.SH,科力远,20131203,6.2781,
600478.SH,科力远,20131204,6.3003,
600478.SH,科力远,20131205,6.3176,
600478.SH,科力远,20131206,6.2954,
600478.SH,科力远,20131209,6.5644,
600478.SH,科力远,20131210,6.5175,
600478.SH,科力远,20131211,6.6434,
600478.SH,科力远,20131212,6.5348,
600478.SH,科力远,20131213,6.6385,
600478.SH,科力远,20131216,6.5842,
600478.SH,科力远,20131217,6.3645,
600478.SH,科力远,20131218,6.7595,
600478.SH,科力远,20131219,6.6953,
600478.SH,科力远,20131220,6.7101,
600478.SH,科力远,20131223,6.5842,
600478.SH,科力远,20131224,6.4534,
600478.SH,科力远,20131225,6.32,
600478.SH,科力远,20131226,6.3126,
600478.SH,科力远,20131227,6.4756,
600478.SH,科力远,20131230,6.4188,
600478.SH,科力远,20131231,6.404,
600478.SH,科力远,20140102,6.2781,
600478.SH,科力远,20140103,6.3373,
600478.SH,科力远,20140106,6.3077,
600478.SH,科力远,20140107,6.4929,
600478.SH,科力远,20140108,6.5003,
600478.SH,科力远,20140109,6.5941,
600478.SH,科力远,20140110,6.6089,
600478.SH,科力远,20140113,6.5373,
600478.SH,科力远,20140114,6.4311,
600478.SH,科力远,20140115,6.3299,
600478.SH,科力远,20140116,6.478,
600478.SH,科力远,20140117,6.2731,
600478.SH,科力远,20140120,6.1077,
600478.SH,科力远,20140121,6.1448,
600478.SH,科力远,20140122,6.2336,
600478.SH,科力远,20140123,6.2114,
600478.SH,科力远,20140124,6.2484,
600478.SH,科力远,20140127,6.2805,
600478.SH,科力远,20140128,6.1892,
600478.SH,科力远,20140129,6.1225,
600478.SH,科力远,20140130,5.9152,
600478.SH,科力远,20140207,5.9003,
600478.SH,科力远,20140210,6.167,
600478.SH,科力远,20140211,6.1843,
600478.SH,科力远,20140212,6.2287,
600478.SH,科力远,20140213,6.2287,
600478.SH,科力远,20140214,6.1077,
600478.SH,科力远,20140217,6.0682,
600478.SH,科力远,20140218,6.4657,
600478.SH,科力远,20140219,6.3472,
600478.SH,科力远,20140220,6.3028,
600478.SH,科力远,20140221,6.2015,
600478.SH,科力远,20140224,5.93,
600478.SH,科力远,20140225,5.688,
600478.SH,科力远,20140226,5.8189,
600478.SH,科力远,20140227,5.7349,
600478.SH,科力远,20140228,5.767,
600478.SH,科力远,20140303,5.8584,
600478.SH,科力远,20140304,5.7868,
600478.SH,科力远,20140305,5.846,
600478.SH,科力远,20140306,5.7028,
600478.SH,科力远,20140307,5.693,
600478.SH,科力远,20140310,5.8189,
600478.SH,科力远,20140311,5.9003,
600478.SH,科力远,20140312,5.7868,
600478.SH,科力远,20140313,5.7621,
600478.SH,科力远,20140314,5.9966,
600478.SH,科力远,20140317,5.9695,
600478.SH,科力远,20140318,5.8559,
600478.SH,科力远,20140319,5.7028,
600478.SH,科力远,20140320,5.6411,
600478.SH,科力远,20140321,5.7078,
600478.SH,科力远,20140324,5.7053,
600478.SH,科力远,20140325,5.7053,
600478.SH,科力远,20140326,5.7152,
600478.SH,科力远,20140327,5.6806,
600478.SH,科力远,20140328,5.4091,
600478.SH,科力远,20140331,5.4165,
600478.SH,科力远,20140401,5.6485,
600478.SH,科力远,20140402,5.6954,
600478.SH,科力远,20140403,5.7917,
600478.SH,科力远,20140404,5.8979,
600478.SH,科力远,20140408,5.8584,
600478.SH,科力远,20140409,5.8559,
600478.SH,科力远,20140410,5.8559,
600478.SH,科力远,20140411,5.8831,
600478.SH,科力远,20140414,5.9473,
600478.SH,科力远,20140415,5.8411,
600478.SH,科力远,20140416,5.8436,
600478.SH,科力远,20140417,5.8263,
600478.SH,科力远,20140418,5.8337,
600478.SH,科力远,20140421,6.0213,
600478.SH,科力远,20140422,6.1719,
600478.SH,科力远,20140423,6.0658,
600478.SH,科力远,20140424,6.0337,
600478.SH,科力远,20140425,5.8534,
600478.SH,科力远,20140428,5.6609,
600478.SH,科力远,20140429,5.7399,
600478.SH,科力远,20140430,5.7646,
600478.SH,科力远,20140505,5.7893,
600478.SH,科力远,20140506,5.7917,
600478.SH,科力远,20140507,5.7078,
600478.SH,科力远,20140508,5.6633,
600478.SH,科力远,20140509,5.5671,
600478.SH,科力远,20140512,5.8016,
600478.SH,科力远,20140513,5.7473,
600478.SH,科力远,20140514,5.8139,
600478.SH,科力远,20140515,5.8139,
600478.SH,科力远,20140516,5.8213,
600478.SH,科力远,20140519,5.8041,
600478.SH,科力远,20140520,5.7967,
600478.SH,科力远,20140521,5.7967,
600478.SH,科力远,20140522,5.7967,
600478.SH,科力远,20140523,5.7967,
600478.SH,科力远,20140526,5.7967,
600478.SH,科力远,20140527,5.7967,
600478.SH,科力远,20140528,6.0658,
600478.SH,科力远,20140529,6.125,
600478.SH,科力远,20140530,5.9991,
600478.SH,科力远,20140603,6.0411,
600478.SH,科力远,20140604,5.8288,
600478.SH,科力远,20140605,5.9547,
600478.SH,科力远,20140606,5.9621,
600478.SH,科力远,20140609,5.8337,
600478.SH,科力远,20140610,5.8016,
600478.SH,科力远,20140611,5.7078,
600478.SH,科力远,20140612,5.7251,
600478.SH,科力远,20140613,5.8016,
600478.SH,科力远,20140616,5.7572,
600478.SH,科力远,20140617,5.6979,
600478.SH,科力远,20140618,5.7991,
600478.SH,科力远,20140619,5.6411,
600478.SH,科力远,20140620,5.6806,
600478.SH,科力远,20140623,5.7127,
600478.SH,科力远,20140624,5.7053,
600478.SH,科力远,20140625,5.614,
600478.SH,科力远,20140626,5.6016,
600478.SH,科力远,20140627,5.6214,
600478.SH,科力远,20140630,5.5942,
600478.SH,科力远,20140701,5.6387,
600478.SH,科力远,20140702,5.7621,
600478.SH,科力远,20140703,5.8189,
600478.SH,科力远,20140704,5.7744,
600478.SH,科力远,20140707,5.7103,
600478.SH,科力远,20140708,5.8213,
600478.SH,科力远,20140709,5.614,
600478.SH,科力远,20140710,5.6399,
600478.SH,科力远,20140711,5.6362,
600478.SH,科力远,20140714,5.9473,
600478.SH,科力远,20140715,6.1324,
600478.SH,科力远,20140716,6.0287,
600478.SH,科力远,20140717,5.9176,
600478.SH,科力远,20140718,5.9584,
600478.SH,科力远,20140721,5.9361,
600478.SH,科力远,20140722,6.1028,
600478.SH,科力远,20140723,6.0398,
600478.SH,科力远,20140724,6.0621,
600478.SH,科力远,20140725,6.1065,
600478.SH,科力远,20140728,6.1324,
600478.SH,科力远,20140729,6.2954,
600478.SH,科力远,20140730,6.225,
600478.SH,科力远,20140731,6.2287,
600478.SH,科力远,20140801,6.1361,
600478.SH,科力远,20140804,6.1806,
600478.SH,科力远,20140805,6.1954,
600478.SH,科力远,20140806,6.3065,
600478.SH,科力远,20140807,6.2546,
600478.SH,科力远,20140808,6.2361,
600478.SH,科力远,20140811,6.2731,
600478.SH,科力远,20140812,6.225,
600478.SH,科力远,20140813,6.0991,
600478.SH,科力远,20140814,6.1954,
600478.SH,科力远,20140815,6.2805,
600478.SH,科力远,20140818,6.9101,
600478.SH,科力远,20140819,7.036,
600478.SH,科力远,20140820,6.9656,
600478.SH,科力远,20140821,7.0545,
600478.SH,科力远,20140822,7.2989,
600478.SH,科力远,20140825,7.1619,
600478.SH,科力远,20140826,7.2174,
600478.SH,科力远,20140827,7.1915,
600478.SH,科力远,20140828,7.1952,
600478.SH,科力远,20140829,7.21,
600478.SH,科力远,20140901,7.5211,
600478.SH,科力远,20140902,7.6063,
600478.SH,科力远,20140903,7.5544,
600478.SH,科力远,20140904,7.6655,
600478.SH,科力远,20140905,7.7322,
600478.SH,科力远,20140909,7.5878,
600478.SH,科力远,20140910,8.0136,
600478.SH,科力远,20140911,7.921,
600478.SH,科力远,20140912,7.9803,
600478.SH,科力远,20140915,8.0618,
600478.SH,科力远,20140916,7.6877,
600478.SH,科力远,20140917,7.7544,
600478.SH,科力远,20140918,7.7951,
600478.SH,科力远,20140919,7.9321,
600478.SH,科力远,20140922,8.0877,
600478.SH,科力远,20140923,8.1099,
600478.SH,科力远,20140924,8.5432,
600478.SH,科力远,20140925,8.6283,
600478.SH,科力远,20140926,8.7246,
600478.SH,科力远,20140929,8.8283,
600478.SH,科力远,20140930,8.7283,
600478.SH,科力远,20141008,8.9801,
600478.SH,科力远,20141009,8.8839,
600478.SH,科力远,20141010,8.8913,
600478.SH,科力远,20141013,8.8839,
600478.SH,科力远,20141014,9.0024,
600478.SH,科力远,20141015,8.8727,
600478.SH,科力远,20141016,8.7394,
600478.SH,科力远,20141017,8.6209,
600478.SH,科力远,20141020,8.9801,
600478.SH,科力远,20141021,9.3208,
600478.SH,科力远,20141022,9.3764,
600478.SH,科力远,20141023,9.1023,
600478.SH,科力远,20141024,9.1394,
600478.SH,科力远,20141027,9.543,
600478.SH,科力远,20141028,9.5837,
600478.SH,科力远,20141029,9.4615,
600478.SH,科力远,20141030,9.4208,
600478.SH,科力远,20141031,9.406,
600478.SH,科力远,20141103,9.443,
600478.SH,科力远,20141104,9.2801,
600478.SH,科力远,20141105,9.1283,
600478.SH,科力远,20141106,9.2134,
600478.SH,科力远,20141107,9.1357,
600478.SH,科力远,20141110,9.1579,
600478.SH,科力远,20141111,8.695,
600478.SH,科力远,20141112,8.6209,
600478.SH,科力远,20141113,8.7098,
600478.SH,科力远,20141114,8.8839,
600478.SH,科力远,20141117,8.9135,
600478.SH,科力远,20141118,8.9135,
600478.SH,科力远,20141119,8.9172,
600478.SH,科力远,20141120,8.9061,
600478.SH,科力远,20141121,8.8431,
600478.SH,科力远,20141124,8.7765,
600478.SH,科力远,20141125,8.7283,
600478.SH,科力远,20141126,9.2949,
600478.SH,科力远,20141127,9.2542,
600478.SH,科力远,20141128,9.2357,
600478.SH,科力远,20141201,9.0875,
600478.SH,科力远,20141202,9.0875,
600478.SH,科力远,20141203,9.1023,
600478.SH,科力远,20141204,9.0653,
600478.SH,科力远,20141205,8.7431,
600478.SH,科力远,20141208,8.5654,
600478.SH,科力远,20141209,8.3913,
600478.SH,科力远,20141210,8.7765,
600478.SH,科力远,20141211,8.6431,
600478.SH,科力远,20141212,8.5913,
600478.SH,科力远,20141215,8.658,
600478.SH,科力远,20141216,8.5172,
600478.SH,科力远,20141217,8.221,
600478.SH,科力远,20141218,8.0358,
600478.SH,科力远,20141219,7.747,
600478.SH,科力远,20141222,7.1323,
600478.SH,科力远,20141223,7.1397,
600478.SH,科力远,20141224,7.4248,
600478.SH,科力远,20141225,7.3841,
600478.SH,科力远,20141226,7.3841,
600478.SH,科力远,20141229,6.7286,
600478.SH,科力远,20141230,6.7027,
600478.SH,科力远,20141231,7.1508,
600478.SH,科力远,20150105,7.4137,
600478.SH,科力远,20150106,7.3285,
600478.SH,科力远,20150107,7.4618,
600478.SH,科力远,20150108,7.4026,
600478.SH,科力远,20150109,7.2508,
600478.SH,科力远,20150112,7.0397,
600478.SH,科力远,20150113,7.0471,
600478.SH,科力远,20150114,7.0656,
600478.SH,科力远,20150115,7.1545,
600478.SH,科力远,20150116,7.3656,
600478.SH,科力远,20150119,7.3248,
600478.SH,科力远,20150120,7.4767,
600478.SH,科力远,20150121,7.5211,
600478.SH,科力远,20150122,7.5544,
600478.SH,科力远,20150123,7.6914,
600478.SH,科力远,20150126,7.8136,
600478.SH,科力远,20150127,8.1099,
600478.SH,科力远,20150128,7.9136,
600478.SH,科力远,20150129,7.71,
600478.SH,科力远,20150130,7.5396,
600478.SH,科力远,20150202,7.5359,
600478.SH,科力远,20150203,7.5581,
600478.SH,科力远,20150204,7.4544,
600478.SH,科力远,20150205,7.3693,
600478.SH,科力远,20150206,7.0619,
600478.SH,科力远,20150209,6.8508,
600478.SH,科力远,20150210,6.999,
600478.SH,科力远,20150211,7.1249,
600478.SH,科力远,20150212,7.1249,
600478.SH,科力远,20150213,7.273,
600478.SH,科力远,20150216,7.5026,
600478.SH,科力远,20150217,7.5285,
600478.SH,科力远,20150225,7.4804,
600478.SH,科力远,20150226,7.4137,
600478.SH,科力远,20150227,7.3878,
600478.SH,科力远,20150302,7.6359,
600478.SH,科力远,20150303,7.7951,
600478.SH,科力远,20150304,7.7803,
600478.SH,科力远,20150305,7.8359,
600478.SH,科力远,20150306,7.6766,
600478.SH,科力远,20150309,7.647,
600478.SH,科力远,20150310,7.6951,
600478.SH,科力远,20150311,7.5878,
600478.SH,科力远,20150312,7.6988,
600478.SH,科力远,20150313,7.8248,
600478.SH,科力远,20150316,7.8951,
600478.SH,科力远,20150317,7.884,
600478.SH,科力远,20150318,7.9618,
600478.SH,科力远,20150319,8.1951,
600478.SH,科力远,20150320,8.3025,
600478.SH,科力远,20150323,8.3025,
600478.SH,科力远,20150324,8.3025,
600478.SH,科力远,20150325,8.3025,
600478.SH,科力远,20150326,8.3025,
600478.SH,科力远,20150327,8.3025,
600478.SH,科力远,20150330,8.4876,
600478.SH,科力远,20150331,8.4617,
600478.SH,科力远,20150401,9.0357,
600478.SH,科力远,20150402,9.2171,
600478.SH,科力远,20150403,9.3467,
600478.SH,科力远,20150407,9.4652,
600478.SH,科力远,20150408,9.2171,
600478.SH,科力远,20150409,8.795,
600478.SH,科力远,20150410,9.0542,
600478.SH,科力远,20150413,9.9615,
600478.SH,科力远,20150414,10.6095,
600478.SH,科力远,20150415,10.628,
600478.SH,科力远,20150416,10.8428,
