代码,简称,日期,收盘价(元),
600719.SH,大连热电,20071018,4.8033,
600719.SH,大连热电,20071019,4.764,
600719.SH,大连热电,20071022,4.4444,
600719.SH,大连热电,20071023,4.5722,
600719.SH,大连热电,20071024,4.4297,
600719.SH,大连热电,20071025,3.9872,
600719.SH,大连热电,20071026,3.761,
600719.SH,大连热电,20071029,3.8102,
600719.SH,大连热电,20071030,3.8151,
600719.SH,大连热电,20071031,4.056,
600719.SH,大连热电,20071101,3.8348,
600719.SH,大连热电,20071102,3.7414,
600719.SH,大连热电,20071105,3.8348,
600719.SH,大连热电,20071106,4.0167,
600719.SH,大连热电,20071107,3.9921,
600719.SH,大连热电,20071108,3.7561,
600719.SH,大连热电,20071109,3.7561,
600719.SH,大连热电,20071112,3.7758,
600719.SH,大连热电,20071113,3.8053,
600719.SH,大连热电,20071114,3.9282,
600719.SH,大连热电,20071115,4.3215,
600719.SH,大连热电,20071116,4.233,
600719.SH,大连热电,20071119,4.2674,
600719.SH,大连热电,20071120,4.2773,
600719.SH,大连热电,20071121,4.1593,
600719.SH,大连热电,20071122,3.82,
600719.SH,大连热电,20071123,3.9085,
600719.SH,大连热电,20071126,3.8692,
600719.SH,大连热电,20071127,3.8348,
600719.SH,大连热电,20071128,3.879,
600719.SH,大连热电,20071129,3.997,
600719.SH,大连热电,20071130,3.8741,
600719.SH,大连热电,20071203,3.8741,
600719.SH,大连热电,20071204,3.9184,
600719.SH,大连热电,20071205,3.9577,
600719.SH,大连热电,20071206,4.0019,
600719.SH,大连热电,20071207,4.0462,
600719.SH,大连热电,20071210,4.115,
600719.SH,大连热电,20071211,4.1642,
600719.SH,大连热电,20071212,4.2084,
600719.SH,大连热电,20071213,4.0511,
600719.SH,大连热电,20071214,4.0757,
600719.SH,大连热电,20071217,4.4837,
600719.SH,大连热电,20071218,4.351,
600719.SH,大连热电,20071219,4.5427,
600719.SH,大连热电,20071220,4.5624,
600719.SH,大连热电,20071221,4.5624,
600719.SH,大连热电,20071224,4.5575,
600719.SH,大连热电,20071225,4.6017,
600719.SH,大连热电,20071226,4.6706,
600719.SH,大连热电,20071227,4.6067,
600719.SH,大连热电,20071228,4.4887,
600719.SH,大连热电,20080102,4.6263,
600719.SH,大连热电,20080103,4.764,
600719.SH,大连热电,20080104,4.7542,
600719.SH,大连热电,20080107,4.9164,
600719.SH,大连热电,20080108,4.882,
600719.SH,大连热电,20080109,4.9164,
600719.SH,大连热电,20080110,4.8131,
600719.SH,大连热电,20080111,4.7345,
600719.SH,大连热电,20080114,4.7787,
600719.SH,大连热电,20080115,4.8131,
600719.SH,大连热电,20080116,4.7001,
600719.SH,大连热电,20080117,4.4788,
600719.SH,大连热电,20080118,4.5772,
600719.SH,大连热电,20080121,4.3215,
600719.SH,大连热电,20080122,3.8889,
600719.SH,大连热电,20080123,4.0708,
600719.SH,大连热电,20080124,4.1986,
600719.SH,大连热电,20080125,4.1642,
600719.SH,大连热电,20080128,3.8102,
600719.SH,大连热电,20080129,3.9675,
600719.SH,大连热电,20080130,4.0511,
600719.SH,大连热电,20080131,4.4543,
600719.SH,大连热电,20080201,4.0364,
600719.SH,大连热电,20080204,4.3363,
600719.SH,大连热电,20080205,4.2379,
600719.SH,大连热电,20080213,4.3953,
600719.SH,大连热电,20080214,4.3854,
600719.SH,大连热电,20080215,4.3117,
600719.SH,大连热电,20080218,4.3805,
600719.SH,大连热电,20080219,4.4444,
600719.SH,大连热电,20080220,4.3461,
600719.SH,大连热电,20080221,4.3854,
600719.SH,大连热电,20080222,4.4051,
600719.SH,大连热电,20080225,4.2625,
600719.SH,大连热电,20080226,4.2133,
600719.SH,大连热电,20080227,4.3461,
600719.SH,大连热电,20080228,4.4002,
600719.SH,大连热电,20080229,4.4739,
600719.SH,大连热电,20080303,4.6362,
600719.SH,大连热电,20080304,4.6607,
600719.SH,大连热电,20080305,4.7099,
600719.SH,大连热电,20080306,4.6902,
600719.SH,大连热电,20080307,4.5427,
600719.SH,大连热电,20080310,4.8082,
600719.SH,大连热电,20080311,5.054,
600719.SH,大连热电,20080312,4.823,
600719.SH,大连热电,20080313,4.5772,
600719.SH,大连热电,20080314,4.6902,
600719.SH,大连热电,20080317,4.2232,
600719.SH,大连热电,20080318,3.8004,
600719.SH,大连热电,20080319,4.0265,
600719.SH,大连热电,20080320,4.2822,
600719.SH,大连热电,20080321,4.2133,
600719.SH,大连热电,20080324,4.0364,
600719.SH,大连热电,20080325,4.0855,
600719.SH,大连热电,20080326,4.2822,
600719.SH,大连热电,20080327,4.0757,
600719.SH,大连热电,20080328,4.233,
600719.SH,大连热电,20080331,3.9036,
600719.SH,大连热电,20080401,3.5152,
600719.SH,大连热电,20080402,3.2891,
600719.SH,大连热电,20080403,3.4464,
600719.SH,大连热电,20080407,3.589,
600719.SH,大连热电,20080408,3.6332,
600719.SH,大连热电,20080409,3.3825,
600719.SH,大连热电,20080410,3.5742,
600719.SH,大连热电,20080411,3.584,
600719.SH,大连热电,20080414,3.3874,
600719.SH,大连热电,20080415,3.6332,
600719.SH,大连热电,20080416,3.702,
600719.SH,大连热电,20080417,3.702,
600719.SH,大连热电,20080418,3.3972,
600719.SH,大连热电,20080421,3.4759,
600719.SH,大连热电,20080422,3.3923,
600719.SH,大连热电,20080423,3.7266,
600719.SH,大连热电,20080424,4.0462,
600719.SH,大连热电,20080425,3.9675,
600719.SH,大连热电,20080428,3.8495,
600719.SH,大连热电,20080429,3.9774,
600719.SH,大连热电,20080430,4.056,
600719.SH,大连热电,20080505,4.3903,
600719.SH,大连热电,20080506,4.2822,
600719.SH,大连热电,20080507,4.0216,
600719.SH,大连热电,20080508,4.1642,
600719.SH,大连热电,20080509,4.0659,
600719.SH,大连热电,20080512,4.1396,
600719.SH,大连热电,20080513,3.9774,
600719.SH,大连热电,20080514,4.0954,
600719.SH,大连热电,20080515,4.3068,
600719.SH,大连热电,20080516,4.1544,
600719.SH,大连热电,20080519,4.1789,
600719.SH,大连热电,20080520,4.3068,
600719.SH,大连热电,20080521,4.5821,
600719.SH,大连热电,20080522,4.3903,
600719.SH,大连热电,20080523,4.174,
600719.SH,大连热电,20080526,3.9184,
600719.SH,大连热电,20080527,3.9331,
600719.SH,大连热电,20080528,4.0511,
600719.SH,大连热电,20080529,3.9577,
600719.SH,大连热电,20080530,3.997,
600719.SH,大连热电,20080602,4.2527,
600719.SH,大连热电,20080603,4.3068,
600719.SH,大连热电,20080604,4.2723,
600719.SH,大连热电,20080605,4.4198,
600719.SH,大连热电,20080606,4.3707,
600719.SH,大连热电,20080610,3.9774,
600719.SH,大连热电,20080611,4.0316,
600719.SH,大连热电,20080612,4.0514,
600719.SH,大连热电,20080613,4.2093,
600719.SH,大连热电,20080616,4.5004,
600719.SH,大连热电,20080617,4.0514,
600719.SH,大连热电,20080618,4.1896,
600719.SH,大连热电,20080619,4.0168,
600719.SH,大连热电,20080620,4.3475,
600719.SH,大连热电,20080623,4.4017,
600719.SH,大连热电,20080624,4.4314,
600719.SH,大连热电,20080625,4.7718,
600719.SH,大连热电,20080626,4.9544,
600719.SH,大连热电,20080627,4.4856,
600719.SH,大连热电,20080630,4.7126,
600719.SH,大连热电,20080701,4.3919,
600719.SH,大连热电,20080702,4.4807,
600719.SH,大连热电,20080703,4.762,
600719.SH,大连热电,20080704,4.7176,
600719.SH,大连热电,20080707,4.9988,
600719.SH,大连热电,20080708,4.9495,
600719.SH,大连热电,20080709,4.91,
600719.SH,大连热电,20080710,4.6287,
600719.SH,大连热电,20080711,5.0926,
600719.SH,大连热电,20080714,5.0383,
600719.SH,大连热电,20080715,5.0926,
600719.SH,大连热电,20080716,4.8755,
600719.SH,大连热电,20080717,5.0136,
600719.SH,大连热电,20080718,4.8853,
600719.SH,大连热电,20080721,5.0235,
600719.SH,大连热电,20080722,5.0186,
600719.SH,大连热电,20080723,4.9051,
600719.SH,大连热电,20080724,4.9544,
600719.SH,大连热电,20080725,4.757,
600719.SH,大连热电,20080728,4.8311,
600719.SH,大连热电,20080729,4.609,
600719.SH,大连热电,20080730,4.6583,
600719.SH,大连热电,20080731,4.688,
600719.SH,大连热电,20080801,4.8212,
600719.SH,大连热电,20080804,4.3376,
600719.SH,大连热电,20080805,4.0464,
600719.SH,大连热电,20080806,3.9083,
600719.SH,大连热电,20080807,3.8195,
600719.SH,大连热电,20080808,3.5974,
600719.SH,大连热电,20080811,3.5135,
600719.SH,大连热电,20080812,3.4691,
600719.SH,大连热电,20080813,3.3704,
600719.SH,大连热电,20080814,3.4642,
600719.SH,大连热电,20080815,3.4493,
600719.SH,大连热电,20080818,3.1829,
600719.SH,大连热电,20080819,3.2174,
600719.SH,大连热电,20080820,3.5332,
600719.SH,大连热电,20080821,3.2125,
600719.SH,大连热电,20080822,3.0644,
600719.SH,大连热电,20080825,2.9115,
600719.SH,大连热电,20080826,2.6302,
600719.SH,大连热电,20080827,2.7388,
600719.SH,大连热电,20080828,2.6647,
600719.SH,大连热电,20080829,2.719,
600719.SH,大连热电,20080901,2.497,
600719.SH,大连热电,20080902,2.5562,
600719.SH,大连热电,20080903,2.6006,
600719.SH,大连热电,20080904,2.6055,
600719.SH,大连热电,20080905,2.3687,
600719.SH,大连热电,20080908,2.1811,
600719.SH,大连热电,20080909,2.27,
600719.SH,大连热电,20080910,2.2601,
600719.SH,大连热电,20080911,2.2305,
600719.SH,大连热电,20080912,2.2897,
600719.SH,大连热电,20080916,2.2601,
600719.SH,大连热电,20080917,2.339,
600719.SH,大连热电,20080918,2.2157,
600719.SH,大连热电,20080919,2.4377,
600719.SH,大连热电,20080922,2.4772,
600719.SH,大连热电,20080923,2.265,
600719.SH,大连热电,20080924,2.3538,
600719.SH,大连热电,20080925,2.4131,
600719.SH,大连热电,20080926,2.3835,
600719.SH,大连热电,20081006,2.2403,
600719.SH,大连热电,20081007,2.2502,
600719.SH,大连热电,20081008,2.2157,
600719.SH,大连热电,20081009,2.1762,
600719.SH,大连热电,20081010,1.9591,
600719.SH,大连热电,20081013,2.0331,
600719.SH,大连热电,20081014,1.964,
600719.SH,大连热电,20081015,1.9689,
600719.SH,大连热电,20081016,1.811,
600719.SH,大连热电,20081017,1.8258,
600719.SH,大连热电,20081020,1.8752,
600719.SH,大连热电,20081021,1.8999,
600719.SH,大连热电,20081022,1.8505,
600719.SH,大连热电,20081023,1.8505,
600719.SH,大连热电,20081024,1.8949,
600719.SH,大连热电,20081027,1.7173,
600719.SH,大连热电,20081028,1.7025,
600719.SH,大连热电,20081029,1.5742,
600719.SH,大连热电,20081030,1.5791,
600719.SH,大连热电,20081031,1.51,
600719.SH,大连热电,20081103,1.4804,
600719.SH,大连热电,20081104,1.515,
600719.SH,大连热电,20081105,1.6679,
600719.SH,大连热电,20081106,1.6531,
600719.SH,大连热电,20081107,1.6235,
600719.SH,大连热电,20081110,1.7321,
600719.SH,大连热电,20081111,1.9048,
600719.SH,大连热电,20081112,1.8851,
600719.SH,大连热电,20081113,1.9393,
600719.SH,大连热电,20081114,1.9837,
600719.SH,大连热电,20081117,2.0726,
600719.SH,大连热电,20081118,1.8653,
600719.SH,大连热电,20081119,1.9788,
600719.SH,大连热电,20081120,2.0134,
600719.SH,大连热电,20081121,2.0676,
600719.SH,大连热电,20081124,2.0726,
600719.SH,大连热电,20081125,2.0084,
600719.SH,大连热电,20081126,1.9295,
600719.SH,大连热电,20081127,1.9245,
600719.SH,大连热电,20081128,1.8702,
600719.SH,大连热电,20081201,1.9344,
600719.SH,大连热电,20081202,1.9492,
600719.SH,大连热电,20081203,2.0331,
600719.SH,大连热电,20081204,2.1318,
600719.SH,大连热电,20081205,2.344,
600719.SH,大连热电,20081208,2.344,
600719.SH,大连热电,20081209,2.3144,
600719.SH,大连热电,20081210,2.3489,
600719.SH,大连热电,20081211,2.2749,
600719.SH,大连热电,20081212,2.1269,
600719.SH,大连热电,20081215,2.112,
600719.SH,大连热电,20081216,2.1565,
600719.SH,大连热电,20081217,2.2107,
600719.SH,大连热电,20081218,2.2255,
600719.SH,大连热电,20081219,2.2107,
600719.SH,大连热电,20081222,2.1565,
600719.SH,大连热电,20081223,2.0035,
600719.SH,大连热电,20081224,1.9295,
600719.SH,大连热电,20081225,1.8999,
600719.SH,大连热电,20081226,1.8949,
600719.SH,大连热电,20081229,1.8702,
600719.SH,大连热电,20081230,1.8801,
600719.SH,大连热电,20081231,1.7913,
600719.SH,大连热电,20090105,1.8604,
600719.SH,大连热电,20090106,1.9393,
600719.SH,大连热电,20090107,1.9344,
600719.SH,大连热电,20090108,1.8702,
600719.SH,大连热电,20090109,1.9541,
600719.SH,大连热电,20090112,1.9591,
600719.SH,大连热电,20090113,1.9097,
600719.SH,大连热电,20090114,1.9739,
600719.SH,大连热电,20090115,2.0084,
600719.SH,大连热电,20090116,2.117,
600719.SH,大连热电,20090119,2.0972,
600719.SH,大连热电,20090120,2.0726,
600719.SH,大连热电,20090121,2.0479,
600719.SH,大连热电,20090122,2.0479,
600719.SH,大连热电,20090123,2.0578,
600719.SH,大连热电,20090202,2.1071,
600719.SH,大连热电,20090203,2.1861,
600719.SH,大连热电,20090204,2.2749,
600719.SH,大连热电,20090205,2.265,
600719.SH,大连热电,20090206,2.344,
600719.SH,大连热电,20090209,2.3933,
600719.SH,大连热电,20090210,2.4328,
600719.SH,大连热电,20090211,2.4328,
600719.SH,大连热电,20090212,2.5512,
600719.SH,大连热电,20090213,2.5907,
600719.SH,大连热电,20090216,2.7733,
600719.SH,大连热电,20090217,2.7733,
600719.SH,大连热电,20090218,2.6943,
600719.SH,大连热电,20090219,2.6154,
600719.SH,大连热电,20090220,2.6894,
600719.SH,大连热电,20090223,2.798,
600719.SH,大连热电,20090224,2.566,
600719.SH,大连热电,20090225,2.5512,
600719.SH,大连热电,20090226,2.8078,
600719.SH,大连热电,20090227,2.5266,
600719.SH,大连热电,20090302,2.3933,
600719.SH,大连热电,20090303,2.4427,
600719.SH,大连热电,20090304,2.6203,
600719.SH,大连热电,20090305,2.8819,
600719.SH,大连热电,20090306,2.7881,
600719.SH,大连热电,20090309,2.5216,
600719.SH,大连热电,20090310,2.5808,
600719.SH,大连热电,20090311,2.6401,
600719.SH,大连热电,20090312,2.6154,
600719.SH,大连热电,20090313,2.5562,
600719.SH,大连热电,20090316,2.5759,
600719.SH,大连热电,20090317,2.6697,
600719.SH,大连热电,20090318,2.7091,
600719.SH,大连热电,20090319,2.8621,
600719.SH,大连热电,20090320,2.8078,
600719.SH,大连热电,20090323,2.8967,
600719.SH,大连热电,20090324,2.8424,
600719.SH,大连热电,20090325,2.7042,
600719.SH,大连热电,20090326,2.7881,
600719.SH,大连热电,20090327,2.8276,
600719.SH,大连热电,20090330,2.9608,
600719.SH,大连热电,20090331,2.9164,
600719.SH,大连热电,20090401,2.9904,
600719.SH,大连热电,20090402,2.9065,
600719.SH,大连热电,20090403,2.9065,
600719.SH,大连热电,20090407,2.8671,
600719.SH,大连热电,20090408,2.7388,
600719.SH,大连热电,20090409,2.7782,
600719.SH,大连热电,20090410,2.8572,
600719.SH,大连热电,20090413,2.8967,
600719.SH,大连热电,20090414,3.1237,
600719.SH,大连热电,20090415,3.0842,
600719.SH,大连热电,20090416,3.0694,
600719.SH,大连热电,20090417,3.0941,
600719.SH,大连热电,20090420,3.2273,
600719.SH,大连热电,20090421,3.548,
600719.SH,大连热电,20090422,3.5086,
600719.SH,大连热电,20090423,3.8589,
600719.SH,大连热电,20090424,3.7109,
600719.SH,大连热电,20090427,3.6615,
600719.SH,大连热电,20090428,3.5974,
600719.SH,大连热电,20090429,3.7257,
600719.SH,大连热电,20090430,3.701,
600719.SH,大连热电,20090504,3.8639,
600719.SH,大连热电,20090505,3.9231,
600719.SH,大连热电,20090506,3.9626,
600719.SH,大连热电,20090507,3.854,
600719.SH,大连热电,20090508,3.8392,
600719.SH,大连热电,20090511,3.6073,
600719.SH,大连热电,20090512,3.701,
600719.SH,大连热电,20090513,3.7997,
600719.SH,大连热电,20090514,3.8392,
600719.SH,大连热电,20090515,3.8145,
600719.SH,大连热电,20090518,3.9181,
600719.SH,大连热电,20090519,4.0218,
600719.SH,大连热电,20090520,4.2438,
600719.SH,大连热电,20090521,4.2981,
600719.SH,大连热电,20090522,4.1797,
600719.SH,大连热电,20090525,4.1797,
600719.SH,大连热电,20090526,4.1451,
600719.SH,大连热电,20090527,4.0563,
600719.SH,大连热电,20090601,4.2142,
600719.SH,大连热电,20090602,4.1451,
600719.SH,大连热电,20090603,4.1698,
600719.SH,大连热电,20090604,4.1205,
600719.SH,大连热电,20090605,4.081,
600719.SH,大连热电,20090608,4.081,
600719.SH,大连热电,20090609,4.0513,
600719.SH,大连热电,20090610,4.2047,
600719.SH,大连热电,20090611,4.0859,
600719.SH,大连热电,20090612,3.9177,
600719.SH,大连热电,20090615,3.9623,
600719.SH,大连热电,20090616,3.9425,
600719.SH,大连热电,20090617,3.9771,
600719.SH,大连热电,20090618,4.1403,
600719.SH,大连热电,20090619,4.1354,
600719.SH,大连热电,20090622,4.1206,
600719.SH,大连热电,20090623,4.0365,
600719.SH,大连热电,20090624,4.0563,
600719.SH,大连热电,20090625,4.0958,
600719.SH,大连热电,20090626,4.0612,
600719.SH,大连热电,20090629,4.1502,
600719.SH,大连热电,20090630,4.3036,
600719.SH,大连热电,20090701,4.3283,
600719.SH,大连热电,20090702,4.3432,
600719.SH,大连热电,20090703,4.3036,
600719.SH,大连热电,20090706,4.447,
600719.SH,大连热电,20090707,4.6993,
600719.SH,大连热电,20090708,4.6449,
600719.SH,大连热电,20090709,4.64,
600719.SH,大连热电,20090710,4.5311,
600719.SH,大连热电,20090713,4.5113,
600719.SH,大连热电,20090714,4.5608,
600719.SH,大连热电,20090715,4.7537,
600719.SH,大连热电,20090716,4.5855,
600719.SH,大连热电,20090717,4.5954,
600719.SH,大连热电,20090720,4.6103,
600719.SH,大连热电,20090721,4.4767,
600719.SH,大连热电,20090722,4.5311,
600719.SH,大连热电,20090723,4.6251,
600719.SH,大连热电,20090724,4.5311,
600719.SH,大连热电,20090727,4.5707,
600719.SH,大连热电,20090728,4.5905,
600719.SH,大连热电,20090729,4.5559,
600719.SH,大连热电,20090730,4.5064,
600719.SH,大连热电,20090731,4.9565,
600719.SH,大连热电,20090803,5.3275,
600719.SH,大连热电,20090804,5.2138,
600719.SH,大连热电,20090805,5.1198,
600719.SH,大连热电,20090806,4.9912,
600719.SH,大连热电,20090807,4.9417,
600719.SH,大连热电,20090810,4.7537,
600719.SH,大连热电,20090811,4.6944,
600719.SH,大连热电,20090812,4.3877,
600719.SH,大连热电,20090813,4.3531,
600719.SH,大连热电,20090814,4.1849,
600719.SH,大连热电,20090817,3.8386,
600719.SH,大连热电,20090818,3.9573,
600719.SH,大连热电,20090819,3.5913,
600719.SH,大连热电,20090820,3.7248,
600719.SH,大连热电,20090821,3.8782,
600719.SH,大连热电,20090824,3.8584,
600719.SH,大连热电,20090825,3.6556,
600719.SH,大连热电,20090826,3.8485,
600719.SH,大连热电,20090827,3.9722,
600719.SH,大连热电,20090828,4.0513,
600719.SH,大连热电,20090831,3.9623,
600719.SH,大连热电,20090901,4.1255,
600719.SH,大连热电,20090902,4.0018,
600719.SH,大连热电,20090903,4.0909,
600719.SH,大连热电,20090904,4.0414,
600719.SH,大连热电,20090907,4.0661,
600719.SH,大连热电,20090908,4.2096,
600719.SH,大连热电,20090909,4.1403,
600719.SH,大连热电,20090910,4.0117,
600719.SH,大连热电,20090911,4.0513,
600719.SH,大连热电,20090914,4.264,
600719.SH,大连热电,20090915,4.4866,
600719.SH,大连热电,20090916,4.447,
600719.SH,大连热电,20090917,4.4767,
600719.SH,大连热电,20090918,4.3432,
600719.SH,大连热电,20090921,4.3827,
600719.SH,大连热电,20090922,4.175,
600719.SH,大连热电,20090923,4.0068,
600719.SH,大连热电,20090924,3.893,
600719.SH,大连热电,20090925,3.8089,
600719.SH,大连热电,20090928,3.7743,
600719.SH,大连热电,20090929,3.6556,
600719.SH,大连热电,20090930,3.6803,
600719.SH,大连热电,20091009,3.8881,
600719.SH,大连热电,20091012,3.898,
600719.SH,大连热电,20091013,4.269,
600719.SH,大连热电,20091014,4.2294,
600719.SH,大连热电,20091015,4.1453,
600719.SH,大连热电,20091016,4.1206,
600719.SH,大连热电,20091019,4.2195,
600719.SH,大连热电,20091020,4.2294,
600719.SH,大连热电,20091021,4.1898,
600719.SH,大连热电,20091022,4.1206,
600719.SH,大连热电,20091023,4.17,
600719.SH,大连热电,20091026,4.2145,
600719.SH,大连热电,20091027,3.9573,
600719.SH,大连热电,20091028,3.9375,
600719.SH,大连热电,20091029,3.799,
600719.SH,大连热电,20091030,3.8238,
600719.SH,大连热电,20091102,3.9128,
600719.SH,大连热电,20091103,4.1107,
600719.SH,大连热电,20091104,4.2393,
600719.SH,大连热电,20091105,4.2442,
600719.SH,大连热电,20091106,4.3283,
600719.SH,大连热电,20091109,4.3531,
600719.SH,大连热电,20091110,4.2393,
600719.SH,大连热电,20091111,4.2541,
600719.SH,大连热电,20091112,4.2541,
600719.SH,大连热电,20091113,4.2195,
600719.SH,大连热电,20091116,4.3728,
600719.SH,大连热电,20091117,4.3531,
600719.SH,大连热电,20091118,4.4866,
600719.SH,大连热电,20091119,4.5954,
600719.SH,大连热电,20091120,4.5262,
600719.SH,大连热电,20091123,4.5262,
600719.SH,大连热电,20091124,4.264,
600719.SH,大连热电,20091125,4.3432,
600719.SH,大连热电,20091126,4.1502,
600719.SH,大连热电,20091127,4.0365,
600719.SH,大连热电,20091130,4.4371,
600719.SH,大连热电,20091201,4.4569,
600719.SH,大连热电,20091202,4.4767,
600719.SH,大连热电,20091203,4.5707,
600719.SH,大连热电,20091204,4.7191,
600719.SH,大连热电,20091207,4.6103,
600719.SH,大连热电,20091208,4.5262,
600719.SH,大连热电,20091209,4.3679,
600719.SH,大连热电,20091210,4.4124,
600719.SH,大连热电,20091211,4.3827,
600719.SH,大连热电,20091214,4.3629,
600719.SH,大连热电,20091215,4.4569,
600719.SH,大连热电,20091216,4.4767,
600719.SH,大连热电,20091217,4.2739,
600719.SH,大连热电,20091218,4.0958,
600719.SH,大连热电,20091221,4.1601,
600719.SH,大连热电,20091222,4.0068,
600719.SH,大连热电,20091223,4.0414,
600719.SH,大连热电,20091224,4.1453,
600719.SH,大连热电,20091225,4.1552,
600719.SH,大连热电,20091228,4.2393,
600719.SH,大连热电,20091229,4.2492,
600719.SH,大连热电,20091230,4.2195,
600719.SH,大连热电,20091231,4.2442,
600719.SH,大连热电,20100104,4.2887,
600719.SH,大连热电,20100105,4.3877,
600719.SH,大连热电,20100106,4.3382,
600719.SH,大连热电,20100107,4.3382,
600719.SH,大连热电,20100108,4.4273,
600719.SH,大连热电,20100111,4.3976,
600719.SH,大连热电,20100112,4.4223,
600719.SH,大连热电,20100113,4.2591,
600719.SH,大连热电,20100114,4.3481,
600719.SH,大连热电,20100115,4.3679,
600719.SH,大连热电,20100118,4.4273,
600719.SH,大连热电,20100119,4.452,
600719.SH,大连热电,20100120,4.3432,
600719.SH,大连热电,20100121,4.4569,
600719.SH,大连热电,20100122,4.3481,
600719.SH,大连热电,20100125,4.3234,
600719.SH,大连热电,20100126,4.0216,
600719.SH,大连热电,20100127,3.8584,
600719.SH,大连热电,20100128,3.8435,
600719.SH,大连热电,20100129,3.8485,
600719.SH,大连热电,20100201,3.7545,
600719.SH,大连热电,20100202,3.7496,
600719.SH,大连热电,20100203,3.8139,
600719.SH,大连热电,20100204,3.8139,
600719.SH,大连热电,20100205,3.7644,
600719.SH,大连热电,20100208,3.8139,
600719.SH,大连热电,20100209,3.8732,
600719.SH,大连热电,20100210,3.8633,
600719.SH,大连热电,20100211,3.8386,
600719.SH,大连热电,20100212,3.8782,
600719.SH,大连热电,20100222,3.8831,
600719.SH,大连热电,20100223,3.9029,
600719.SH,大连热电,20100224,3.9969,
600719.SH,大连热电,20100225,4.0909,
600719.SH,大连热电,20100226,4.1799,
600719.SH,大连热电,20100301,4.1898,
600719.SH,大连热电,20100302,4.175,
600719.SH,大连热电,20100303,4.2541,
600719.SH,大连热电,20100304,4.1008,
600719.SH,大连热电,20100305,4.0859,
600719.SH,大连热电,20100308,4.1354,
600719.SH,大连热电,20100309,4.1453,
600719.SH,大连热电,20100310,4.2244,
600719.SH,大连热电,20100311,4.2442,
600719.SH,大连热电,20100312,4.0909,
600719.SH,大连热电,20100315,4.0315,
600719.SH,大连热电,20100316,4.081,
600719.SH,大连热电,20100317,4.1552,
600719.SH,大连热电,20100318,4.2492,
600719.SH,大连热电,20100319,4.2442,
600719.SH,大连热电,20100322,4.2739,
600719.SH,大连热电,20100323,4.1849,
600719.SH,大连热电,20100324,4.2591,
600719.SH,大连热电,20100325,4.1156,
600719.SH,大连热电,20100326,4.1898,
600719.SH,大连热电,20100329,4.2343,
600719.SH,大连热电,20100330,4.2541,
600719.SH,大连热电,20100331,4.2887,
600719.SH,大连热电,20100401,4.3679,
600719.SH,大连热电,20100402,4.3283,
600719.SH,大连热电,20100406,4.3135,
600719.SH,大连热电,20100407,4.3728,
600719.SH,大连热电,20100408,4.3184,
600719.SH,大连热电,20100409,4.4124,
600719.SH,大连热电,20100412,4.4371,
600719.SH,大连热电,20100413,4.3333,
600719.SH,大连热电,20100414,4.452,
600719.SH,大连热电,20100415,4.4767,
600719.SH,大连热电,20100416,4.541,
600719.SH,大连热电,20100419,4.2838,
600719.SH,大连热电,20100420,4.2244,
600719.SH,大连热电,20100421,4.3481,
600719.SH,大连热电,20100422,4.5212,
600719.SH,大连热电,20100423,4.5806,
600719.SH,大连热电,20100426,4.5954,
600719.SH,大连热电,20100427,4.546,
600719.SH,大连热电,20100428,4.6449,
600719.SH,大连热电,20100429,4.5311,
600719.SH,大连热电,20100430,4.3877,
600719.SH,大连热电,20100504,4.6004,
600719.SH,大连热电,20100505,4.6845,
600719.SH,大连热电,20100506,4.447,
600719.SH,大连热电,20100507,4.358,
600719.SH,大连热电,20100510,4.358,
600719.SH,大连热电,20100511,3.9227,
600719.SH,大连热电,20100512,3.6902,
600719.SH,大连热电,20100513,3.7842,
600719.SH,大连热电,20100514,3.7248,
600719.SH,大连热电,20100517,3.3687,
600719.SH,大连热电,20100518,3.4973,
600719.SH,大连热电,20100519,3.4627,
600719.SH,大连热电,20100520,3.4082,
600719.SH,大连热电,20100521,3.4824,
600719.SH,大连热电,20100524,3.6556,
600719.SH,大连热电,20100525,3.5814,
600719.SH,大连热电,20100526,3.5913,
600719.SH,大连热电,20100527,3.6506,
600719.SH,大连热电,20100528,3.6605,
600719.SH,大连热电,20100531,3.522,
600719.SH,大连热电,20100601,3.4577,
600719.SH,大连热电,20100602,3.5369,
600719.SH,大连热电,20100603,3.5171,
600719.SH,大连热电,20100604,3.5616,
600719.SH,大连热电,20100607,3.5022,
600719.SH,大连热电,20100608,3.5369,
600719.SH,大连热电,20100609,3.616,
600719.SH,大连热电,20100610,3.6061,
600719.SH,大连热电,20100611,3.5764,
600719.SH,大连热电,20100617,3.6704,
600719.SH,大连热电,20100618,3.4874,
600719.SH,大连热电,20100621,3.5665,
600719.SH,大连热电,20100622,3.5962,
600719.SH,大连热电,20100623,3.5764,
600719.SH,大连热电,20100624,3.6061,
600719.SH,大连热电,20100625,3.5665,
600719.SH,大连热电,20100628,3.5418,
600719.SH,大连热电,20100629,3.2747,
600719.SH,大连热电,20100630,3.3538,
600719.SH,大连热电,20100701,3.1758,
600719.SH,大连热电,20100702,3.2302,
600719.SH,大连热电,20100705,3.1756,
600719.SH,大连热电,20100706,3.25,
600719.SH,大连热电,20100707,3.3046,
600719.SH,大连热电,20100708,3.255,
600719.SH,大连热电,20100709,3.3542,
600719.SH,大连热电,20100712,3.3889,
600719.SH,大连热电,20100713,3.3195,
