代码,简称,日期,收盘价(元),
300192.SZ,科斯伍德,20160108,12.3415,
300192.SZ,科斯伍德,20160111,11.1083,
300192.SZ,科斯伍德,20160112,10.6807,
300192.SZ,科斯伍德,20160113,10.1437,
300192.SZ,科斯伍德,20160114,10.9492,
300192.SZ,科斯伍德,20160115,10.8398,
300192.SZ,科斯伍德,20160118,11.2276,
300192.SZ,科斯伍德,20160119,11.6652,
300192.SZ,科斯伍德,20160120,12.431,
300192.SZ,科斯伍德,20160121,11.7348,
300192.SZ,科斯伍德,20160122,11.8343,
300192.SZ,科斯伍德,20160125,12.1525,
300192.SZ,科斯伍德,20160126,10.9393,
300192.SZ,科斯伍德,20160127,10.7901,
300192.SZ,科斯伍德,20160128,9.8453,
300192.SZ,科斯伍德,20160129,10.8299,
300192.SZ,科斯伍德,20160201,10.6409,
300192.SZ,科斯伍德,20160202,11.3967,
300192.SZ,科斯伍德,20160203,11.7149,
300192.SZ,科斯伍德,20160204,12.3315,
300192.SZ,科斯伍德,20160205,11.9934,
300192.SZ,科斯伍德,20160215,11.7945,
300192.SZ,科斯伍德,20160216,12.1724,
300192.SZ,科斯伍德,20160217,12.1823,
300192.SZ,科斯伍德,20160218,12.0531,
300192.SZ,科斯伍德,20160219,12.4608,
300192.SZ,科斯伍德,20160222,12.8785,
300192.SZ,科斯伍德,20160223,12.7293,
300192.SZ,科斯伍德,20160224,13.1768,
300192.SZ,科斯伍德,20160225,11.8641,
300192.SZ,科斯伍德,20160226,11.8641,
300192.SZ,科斯伍德,20160229,10.6807,
300192.SZ,科斯伍德,20160301,11.7448,
300192.SZ,科斯伍德,20160302,12.3315,
300192.SZ,科斯伍德,20160303,12.3812,
300192.SZ,科斯伍德,20160304,11.4663,
300192.SZ,科斯伍德,20160307,11.8343,
300192.SZ,科斯伍德,20160308,12.6,
300192.SZ,科斯伍德,20160309,12.8288,
300192.SZ,科斯伍德,20160310,12.4807,
300192.SZ,科斯伍德,20160311,12.8586,
300192.SZ,科斯伍德,20160314,13.6243,
300192.SZ,科斯伍德,20160315,13.2265,
300192.SZ,科斯伍德,20160316,13.2265,
300192.SZ,科斯伍德,20160317,13.7636,
300192.SZ,科斯伍德,20160318,14.3304,
300192.SZ,科斯伍德,20160321,14.221,
300192.SZ,科斯伍德,20160322,14.4199,
300192.SZ,科斯伍德,20160323,14.3404,
300192.SZ,科斯伍德,20160324,13.5945,
300192.SZ,科斯伍德,20160325,14.1017,
300192.SZ,科斯伍德,20160328,13.8431,
300192.SZ,科斯伍德,20160329,14.231,
300192.SZ,科斯伍德,20160330,15.4243,
300192.SZ,科斯伍德,20160331,15.1359,
300192.SZ,科斯伍德,20160401,14.8376,
300192.SZ,科斯伍德,20160405,15.2155,
300192.SZ,科斯伍德,20160406,14.8973,
300192.SZ,科斯伍德,20160407,14.41,
300192.SZ,科斯伍德,20160408,14.3205,
300192.SZ,科斯伍德,20160411,14.3901,
300192.SZ,科斯伍德,20160412,14.1713,
300192.SZ,科斯伍德,20160413,14.2608,
300192.SZ,科斯伍德,20160414,14.6586,
300192.SZ,科斯伍德,20160415,14.937,
300192.SZ,科斯伍德,20160418,14.6487,
300192.SZ,科斯伍德,20160419,15.0166,
300192.SZ,科斯伍德,20160420,14.221,
300192.SZ,科斯伍德,20160421,14.3503,
300192.SZ,科斯伍德,20160422,14.3702,
300192.SZ,科斯伍德,20160425,14.5691,
300192.SZ,科斯伍德,20160426,14.8078,
300192.SZ,科斯伍德,20160427,14.8774,
300192.SZ,科斯伍德,20160428,15.2652,
300192.SZ,科斯伍德,20160429,15.2652,
300192.SZ,科斯伍德,20160503,15.2652,
300192.SZ,科斯伍德,20160504,15.2652,
300192.SZ,科斯伍德,20160505,15.2652,
300192.SZ,科斯伍德,20160506,15.2652,
300192.SZ,科斯伍德,20160509,15.2652,
300192.SZ,科斯伍德,20160510,15.2652,
300192.SZ,科斯伍德,20160511,15.2652,
300192.SZ,科斯伍德,20160512,15.2652,
300192.SZ,科斯伍德,20160513,13.7437,
300192.SZ,科斯伍德,20160516,12.5304,
300192.SZ,科斯伍德,20160517,12.3812,
300192.SZ,科斯伍德,20160518,11.6155,
300192.SZ,科斯伍德,20160519,11.5061,
300192.SZ,科斯伍德,20160520,11.6453,
300192.SZ,科斯伍德,20160523,11.8044,
300192.SZ,科斯伍德,20160524,11.6254,
300192.SZ,科斯伍德,20160525,11.6453,
300192.SZ,科斯伍德,20160526,11.6155,
300192.SZ,科斯伍德,20160527,11.4564,
300192.SZ,科斯伍德,20160530,11.4365,
300192.SZ,科斯伍德,20160531,11.9934,
300192.SZ,科斯伍德,20160601,11.9536,
300192.SZ,科斯伍德,20160602,12.0033,
300192.SZ,科斯伍德,20160603,12.0232,
300192.SZ,科斯伍德,20160606,12.3116,
300192.SZ,科斯伍德,20160607,12.4707,
300192.SZ,科斯伍德,20160608,12.2221,
300192.SZ,科斯伍德,20160613,11.2475,
300192.SZ,科斯伍德,20160614,11.1879,
300192.SZ,科斯伍德,20160615,11.6553,
300192.SZ,科斯伍德,20160616,11.7348,
300192.SZ,科斯伍德,20160617,11.9536,
300192.SZ,科斯伍德,20160620,11.9835,
300192.SZ,科斯伍德,20160621,11.7846,
300192.SZ,科斯伍德,20160622,12.214,
300192.SZ,科斯伍德,20160623,12.0942,
300192.SZ,科斯伍德,20160624,12.1341,
300192.SZ,科斯伍德,20160627,12.4836,
300192.SZ,科斯伍德,20160628,12.5935,
300192.SZ,科斯伍德,20160629,12.6035,
300192.SZ,科斯伍德,20160630,12.7133,
300192.SZ,科斯伍德,20160701,12.4936,
300192.SZ,科斯伍德,20160704,12.8232,
300192.SZ,科斯伍德,20160705,12.8432,
300192.SZ,科斯伍德,20160706,13.5622,
300192.SZ,科斯伍德,20160707,13.4923,
300192.SZ,科斯伍德,20160708,13.4324,
300192.SZ,科斯伍德,20160711,13.3625,
300192.SZ,科斯伍德,20160712,13.2826,
300192.SZ,科斯伍德,20160713,13.1727,
300192.SZ,科斯伍德,20160714,13.3026,
300192.SZ,科斯伍德,20160715,13.1927,
300192.SZ,科斯伍德,20160718,13.1528,
300192.SZ,科斯伍德,20160719,13.3924,
300192.SZ,科斯伍德,20160720,13.2426,
300192.SZ,科斯伍德,20160721,13.3725,
300192.SZ,科斯伍德,20160722,13.1727,
300192.SZ,科斯伍德,20160725,13.0629,
300192.SZ,科斯伍德,20160726,13.1827,
300192.SZ,科斯伍德,20160727,12.0742,
300192.SZ,科斯伍德,20160728,11.9344,
300192.SZ,科斯伍德,20160729,11.8045,
300192.SZ,科斯伍德,20160801,11.9144,
300192.SZ,科斯伍德,20160802,12.0242,
300192.SZ,科斯伍德,20160803,11.9843,
300192.SZ,科斯伍德,20160804,12.0842,
300192.SZ,科斯伍德,20160805,12.0542,
300192.SZ,科斯伍德,20160808,12.1641,
300192.SZ,科斯伍德,20160809,12.3039,
300192.SZ,科斯伍德,20160810,12.2939,
300192.SZ,科斯伍德,20160811,12.0942,
300192.SZ,科斯伍德,20160812,12.1341,
300192.SZ,科斯伍德,20160815,12.3438,
300192.SZ,科斯伍德,20160816,12.4537,
300192.SZ,科斯伍德,20160817,12.4537,
300192.SZ,科斯伍德,20160818,12.5036,
300192.SZ,科斯伍德,20160819,12.4537,
300192.SZ,科斯伍德,20160822,12.1041,
300192.SZ,科斯伍德,20160823,12.2939,
300192.SZ,科斯伍德,20160824,12.3538,
300192.SZ,科斯伍德,20160825,12.1641,
300192.SZ,科斯伍德,20160826,12.224,
300192.SZ,科斯伍德,20160829,12.3238,
300192.SZ,科斯伍德,20160830,12.3538,
300192.SZ,科斯伍德,20160831,12.3438,
300192.SZ,科斯伍德,20160901,12.4337,
300192.SZ,科斯伍德,20160902,12.6235,
300192.SZ,科斯伍德,20160905,12.5935,
300192.SZ,科斯伍德,20160906,13.0729,
300192.SZ,科斯伍德,20160907,12.8532,
300192.SZ,科斯伍德,20160908,12.953,
300192.SZ,科斯伍德,20160909,13.0629,
300192.SZ,科斯伍德,20160912,12.3039,
300192.SZ,科斯伍德,20160913,12.4037,
300192.SZ,科斯伍德,20160914,12.3738,
300192.SZ,科斯伍德,20160919,12.6934,
300192.SZ,科斯伍德,20160920,12.8432,
300192.SZ,科斯伍德,20160921,12.9131,
300192.SZ,科斯伍德,20160922,12.8532,
300192.SZ,科斯伍德,20160923,12.9031,
300192.SZ,科斯伍德,20160926,12.5535,
300192.SZ,科斯伍德,20160927,12.6634,
300192.SZ,科斯伍德,20160928,12.6334,
300192.SZ,科斯伍德,20160929,12.8532,
300192.SZ,科斯伍德,20160930,12.8631,
300192.SZ,科斯伍德,20161010,13.2426,
300192.SZ,科斯伍德,20161011,13.2826,
300192.SZ,科斯伍德,20161012,13.3625,
300192.SZ,科斯伍德,20161013,13.4224,
300192.SZ,科斯伍德,20161014,13.4424,
300192.SZ,科斯伍德,20161017,13.1727,
300192.SZ,科斯伍德,20161018,13.3825,
300192.SZ,科斯伍德,20161019,13.3225,
300192.SZ,科斯伍德,20161020,13.2826,
300192.SZ,科斯伍德,20161021,13.2227,
300192.SZ,科斯伍德,20161024,13.3525,
300192.SZ,科斯伍德,20161025,13.3725,
300192.SZ,科斯伍德,20161026,13.6022,
300192.SZ,科斯伍德,20161027,13.8119,
300192.SZ,科斯伍德,20161028,13.5722,
300192.SZ,科斯伍德,20161031,13.9517,
300192.SZ,科斯伍德,20161101,14.0116,
300192.SZ,科斯伍德,20161102,14.1115,
300192.SZ,科斯伍德,20161103,14.0815,
300192.SZ,科斯伍德,20161104,14.2813,
300192.SZ,科斯伍德,20161107,14.7806,
300192.SZ,科斯伍德,20161108,14.7806,
300192.SZ,科斯伍德,20161109,14.3712,
300192.SZ,科斯伍德,20161110,15.0203,
300192.SZ,科斯伍德,20161111,14.8505,
300192.SZ,科斯伍德,20161114,14.8306,
300192.SZ,科斯伍德,20161115,15.2999,
300192.SZ,科斯伍德,20161116,15.6894,
300192.SZ,科斯伍德,20161117,15.6795,
300192.SZ,科斯伍德,20161118,16.009,
300192.SZ,科斯伍德,20161121,15.6695,
300192.SZ,科斯伍德,20161122,15.5596,
300192.SZ,科斯伍德,20161123,15.1701,
300192.SZ,科斯伍德,20161124,14.7007,
300192.SZ,科斯伍德,20161125,15.1302,
300192.SZ,科斯伍德,20161128,15.0103,
300192.SZ,科斯伍德,20161129,14.9604,
300192.SZ,科斯伍德,20161130,15.0203,
300192.SZ,科斯伍德,20161201,15.1002,
300192.SZ,科斯伍德,20161202,14.2014,
300192.SZ,科斯伍德,20161205,14.3812,
300192.SZ,科斯伍德,20161206,14.461,
300192.SZ,科斯伍德,20161207,14.6308,
300192.SZ,科斯伍德,20161208,14.521,
300192.SZ,科斯伍德,20161209,14.8705,
300192.SZ,科斯伍德,20161212,13.5522,
300192.SZ,科斯伍德,20161213,13.9717,
300192.SZ,科斯伍德,20161214,13.9218,
300192.SZ,科斯伍德,20161215,13.9817,
300192.SZ,科斯伍德,20161216,14.1814,
300192.SZ,科斯伍德,20161219,14.1115,
300192.SZ,科斯伍德,20161220,14.3312,
300192.SZ,科斯伍德,20161221,15.1102,
300192.SZ,科斯伍德,20161222,15.2999,
300192.SZ,科斯伍德,20161223,15.0802,
300192.SZ,科斯伍德,20161226,15.1202,
300192.SZ,科斯伍德,20161227,15.0603,
300192.SZ,科斯伍德,20161228,14.9604,
300192.SZ,科斯伍德,20161229,14.9604,
300192.SZ,科斯伍德,20161230,15.0802,
300192.SZ,科斯伍德,20170103,15.28,
300192.SZ,科斯伍德,20170104,15.3099,
300192.SZ,科斯伍德,20170105,15.3499,
300192.SZ,科斯伍德,20170106,14.8406,
300192.SZ,科斯伍德,20170109,14.7407,
300192.SZ,科斯伍德,20170110,14.7706,
300192.SZ,科斯伍德,20170111,14.5509,
300192.SZ,科斯伍德,20170112,14.1814,
300192.SZ,科斯伍德,20170113,14.0616,
300192.SZ,科斯伍德,20170116,12.9031,
300192.SZ,科斯伍德,20170117,13.0129,
300192.SZ,科斯伍德,20170118,12.9231,
300192.SZ,科斯伍德,20170119,12.8931,
300192.SZ,科斯伍德,20170120,13.2826,
300192.SZ,科斯伍德,20170123,13.9018,
300192.SZ,科斯伍德,20170124,13.9218,
300192.SZ,科斯伍德,20170125,14.3312,
300192.SZ,科斯伍德,20170126,14.3112,
300192.SZ,科斯伍德,20170203,14.1515,
300192.SZ,科斯伍德,20170206,14.2214,
300192.SZ,科斯伍德,20170207,14.2214,
300192.SZ,科斯伍德,20170208,14.2813,
300192.SZ,科斯伍德,20170209,14.2913,
300192.SZ,科斯伍德,20170210,14.3013,
300192.SZ,科斯伍德,20170213,15.3699,
300192.SZ,科斯伍德,20170214,15.1302,
300192.SZ,科斯伍德,20170215,14.8805,
300192.SZ,科斯伍德,20170216,15.26,
300192.SZ,科斯伍德,20170217,14.9404,
300192.SZ,科斯伍德,20170220,14.8306,
300192.SZ,科斯伍德,20170221,14.9204,
300192.SZ,科斯伍德,20170222,14.9404,
300192.SZ,科斯伍德,20170223,14.9804,
300192.SZ,科斯伍德,20170224,15.4597,
300192.SZ,科斯伍德,20170227,15.0603,
300192.SZ,科斯伍德,20170228,15.0902,
300192.SZ,科斯伍德,20170301,15.0203,
300192.SZ,科斯伍德,20170302,14.7307,
300192.SZ,科斯伍德,20170303,15.26,
300192.SZ,科斯伍德,20170306,15.26,
300192.SZ,科斯伍德,20170307,15.26,
300192.SZ,科斯伍德,20170308,15.26,
300192.SZ,科斯伍德,20170309,15.26,
300192.SZ,科斯伍德,20170310,15.26,
300192.SZ,科斯伍德,20170313,15.26,
300192.SZ,科斯伍德,20170314,15.26,
300192.SZ,科斯伍德,20170315,15.26,
300192.SZ,科斯伍德,20170316,15.26,
300192.SZ,科斯伍德,20170317,15.26,
300192.SZ,科斯伍德,20170320,15.26,
300192.SZ,科斯伍德,20170321,15.26,
300192.SZ,科斯伍德,20170322,15.26,
300192.SZ,科斯伍德,20170323,15.26,
300192.SZ,科斯伍德,20170324,15.26,
300192.SZ,科斯伍德,20170327,15.26,
300192.SZ,科斯伍德,20170328,15.26,
300192.SZ,科斯伍德,20170329,15.26,
300192.SZ,科斯伍德,20170330,15.26,
300192.SZ,科斯伍德,20170331,15.26,
300192.SZ,科斯伍德,20170405,15.26,
300192.SZ,科斯伍德,20170406,15.26,
300192.SZ,科斯伍德,20170407,15.26,
300192.SZ,科斯伍德,20170410,15.26,
300192.SZ,科斯伍德,20170411,15.26,
300192.SZ,科斯伍德,20170412,15.26,
300192.SZ,科斯伍德,20170413,15.26,
300192.SZ,科斯伍德,20170414,15.26,
300192.SZ,科斯伍德,20170417,15.26,
300192.SZ,科斯伍德,20170418,15.26,
300192.SZ,科斯伍德,20170419,15.26,
300192.SZ,科斯伍德,20170420,15.26,
300192.SZ,科斯伍德,20170421,15.26,
300192.SZ,科斯伍德,20170424,15.26,
300192.SZ,科斯伍德,20170425,15.26,
300192.SZ,科斯伍德,20170426,15.26,
300192.SZ,科斯伍德,20170427,15.26,
300192.SZ,科斯伍德,20170428,15.26,
300192.SZ,科斯伍德,20170502,15.26,
300192.SZ,科斯伍德,20170503,15.26,
300192.SZ,科斯伍德,20170504,15.26,
300192.SZ,科斯伍德,20170505,15.26,
300192.SZ,科斯伍德,20170508,15.26,
300192.SZ,科斯伍德,20170509,15.26,
300192.SZ,科斯伍德,20170510,15.26,
300192.SZ,科斯伍德,20170511,15.26,
300192.SZ,科斯伍德,20170512,15.26,
300192.SZ,科斯伍德,20170515,15.26,
300192.SZ,科斯伍德,20170516,15.26,
300192.SZ,科斯伍德,20170517,15.26,
300192.SZ,科斯伍德,20170518,15.26,
300192.SZ,科斯伍德,20170519,15.26,
300192.SZ,科斯伍德,20170522,15.26,
300192.SZ,科斯伍德,20170523,15.26,
300192.SZ,科斯伍德,20170524,15.26,
300192.SZ,科斯伍德,20170525,15.26,
300192.SZ,科斯伍德,20170526,15.26,
300192.SZ,科斯伍德,20170531,15.26,
300192.SZ,科斯伍德,20170601,15.26,
300192.SZ,科斯伍德,20170602,15.26,
300192.SZ,科斯伍德,20170605,15.26,
300192.SZ,科斯伍德,20170606,15.26,
300192.SZ,科斯伍德,20170607,15.26,
300192.SZ,科斯伍德,20170608,15.26,
300192.SZ,科斯伍德,20170609,15.26,
300192.SZ,科斯伍德,20170612,15.26,
300192.SZ,科斯伍德,20170613,15.26,
300192.SZ,科斯伍德,20170614,15.26,
300192.SZ,科斯伍德,20170615,15.26,
300192.SZ,科斯伍德,20170616,15.26,
300192.SZ,科斯伍德,20170619,15.26,
300192.SZ,科斯伍德,20170620,15.26,
300192.SZ,科斯伍德,20170621,15.26,
300192.SZ,科斯伍德,20170622,15.26,
300192.SZ,科斯伍德,20170623,15.26,
300192.SZ,科斯伍德,20170626,15.26,
300192.SZ,科斯伍德,20170627,15.26,
300192.SZ,科斯伍德,20170628,15.26,
300192.SZ,科斯伍德,20170629,15.26,
300192.SZ,科斯伍德,20170630,15.26,
300192.SZ,科斯伍德,20170703,15.26,
300192.SZ,科斯伍德,20170704,15.26,
300192.SZ,科斯伍德,20170705,15.26,
300192.SZ,科斯伍德,20170706,15.26,
300192.SZ,科斯伍德,20170707,15.26,
300192.SZ,科斯伍德,20170710,15.26,
300192.SZ,科斯伍德,20170711,15.26,
300192.SZ,科斯伍德,20170712,15.26,
300192.SZ,科斯伍德,20170713,15.26,
300192.SZ,科斯伍德,20170714,15.26,
300192.SZ,科斯伍德,20170717,15.26,
300192.SZ,科斯伍德,20170718,15.26,
300192.SZ,科斯伍德,20170719,15.26,
300192.SZ,科斯伍德,20170720,15.26,
300192.SZ,科斯伍德,20170721,15.26,
300192.SZ,科斯伍德,20170724,15.26,
300192.SZ,科斯伍德,20170725,15.26,
300192.SZ,科斯伍德,20170726,15.26,
300192.SZ,科斯伍德,20170727,15.26,
300192.SZ,科斯伍德,20170728,15.26,
300192.SZ,科斯伍德,20170731,15.26,
300192.SZ,科斯伍德,20170801,15.26,
300192.SZ,科斯伍德,20170802,15.26,
300192.SZ,科斯伍德,20170803,15.26,
300192.SZ,科斯伍德,20170804,15.26,
300192.SZ,科斯伍德,20170807,15.26,
300192.SZ,科斯伍德,20170808,15.26,
300192.SZ,科斯伍德,20170809,15.26,
300192.SZ,科斯伍德,20170810,15.26,
300192.SZ,科斯伍德,20170811,15.26,
300192.SZ,科斯伍德,20170814,15.26,
300192.SZ,科斯伍德,20170815,15.26,
300192.SZ,科斯伍德,20170816,15.26,
300192.SZ,科斯伍德,20170817,15.26,
300192.SZ,科斯伍德,20170818,15.26,
300192.SZ,科斯伍德,20170821,15.26,
300192.SZ,科斯伍德,20170822,15.26,
300192.SZ,科斯伍德,20170823,15.26,
300192.SZ,科斯伍德,20170824,15.26,
300192.SZ,科斯伍德,20170825,15.26,
300192.SZ,科斯伍德,20170828,15.26,
300192.SZ,科斯伍德,20170829,15.26,
300192.SZ,科斯伍德,20170830,15.26,
300192.SZ,科斯伍德,20170831,15.26,
300192.SZ,科斯伍德,20170901,15.26,
300192.SZ,科斯伍德,20170904,15.26,
300192.SZ,科斯伍德,20170905,15.26,
300192.SZ,科斯伍德,20170906,15.26,
300192.SZ,科斯伍德,20170907,15.26,
300192.SZ,科斯伍德,20170908,15.26,
300192.SZ,科斯伍德,20170911,15.26,
300192.SZ,科斯伍德,20170912,15.26,
300192.SZ,科斯伍德,20170913,15.26,
300192.SZ,科斯伍德,20170914,15.26,
300192.SZ,科斯伍德,20170915,15.26,
300192.SZ,科斯伍德,20170918,15.26,
300192.SZ,科斯伍德,20170919,15.26,
300192.SZ,科斯伍德,20170920,15.26,
300192.SZ,科斯伍德,20170921,15.26,
300192.SZ,科斯伍德,20170922,15.26,
300192.SZ,科斯伍德,20170925,15.26,
300192.SZ,科斯伍德,20170926,13.9,
300192.SZ,科斯伍德,20170927,14.12,
300192.SZ,科斯伍德,20170928,13.88,
300192.SZ,科斯伍德,20170929,13.91,
300192.SZ,科斯伍德,20171009,13.94,
300192.SZ,科斯伍德,20171010,14.03,
300192.SZ,科斯伍德,20171011,14.09,
300192.SZ,科斯伍德,20171012,13.86,
300192.SZ,科斯伍德,20171013,13.89,
300192.SZ,科斯伍德,20171016,13.5,
300192.SZ,科斯伍德,20171017,13.12,
300192.SZ,科斯伍德,20171018,12.97,
300192.SZ,科斯伍德,20171019,13.72,
300192.SZ,科斯伍德,20171020,14.03,
300192.SZ,科斯伍德,20171023,13.93,
300192.SZ,科斯伍德,20171024,14.01,
300192.SZ,科斯伍德,20171025,14.14,
300192.SZ,科斯伍德,20171026,13.76,
300192.SZ,科斯伍德,20171027,13.75,
300192.SZ,科斯伍德,20171030,13.59,
300192.SZ,科斯伍德,20171031,13.91,
300192.SZ,科斯伍德,20171101,13.89,
300192.SZ,科斯伍德,20171102,13.46,
300192.SZ,科斯伍德,20171103,13.5,
300192.SZ,科斯伍德,20171106,13.84,
300192.SZ,科斯伍德,20171107,13.79,
300192.SZ,科斯伍德,20171108,13.8,
300192.SZ,科斯伍德,20171109,13.65,
300192.SZ,科斯伍德,20171110,13.86,
300192.SZ,科斯伍德,20171113,13.5,
300192.SZ,科斯伍德,20171114,13.64,
300192.SZ,科斯伍德,20171115,14.08,
300192.SZ,科斯伍德,20171116,14.5,
300192.SZ,科斯伍德,20171117,13.94,
300192.SZ,科斯伍德,20171120,14.02,
300192.SZ,科斯伍德,20171121,14.81,
300192.SZ,科斯伍德,20171122,14.6,
300192.SZ,科斯伍德,20171123,14.11,
300192.SZ,科斯伍德,20171124,14.28,
300192.SZ,科斯伍德,20171127,13.86,
300192.SZ,科斯伍德,20171128,13.8,
300192.SZ,科斯伍德,20171129,13.52,
300192.SZ,科斯伍德,20171130,13.52,
300192.SZ,科斯伍德,20171201,13.72,
300192.SZ,科斯伍德,20171204,13.89,
300192.SZ,科斯伍德,20171205,13.36,
300192.SZ,科斯伍德,20171206,13.7,
300192.SZ,科斯伍德,20171207,13.73,
300192.SZ,科斯伍德,20171208,14.18,
300192.SZ,科斯伍德,20171211,14.15,
300192.SZ,科斯伍德,20171212,14.02,
300192.SZ,科斯伍德,20171213,13.95,
300192.SZ,科斯伍德,20171214,13.95,
300192.SZ,科斯伍德,20171215,13.94,
300192.SZ,科斯伍德,20171218,13.82,
300192.SZ,科斯伍德,20171219,13.66,
300192.SZ,科斯伍德,20171220,13.31,
300192.SZ,科斯伍德,20171221,13.35,
300192.SZ,科斯伍德,20171222,13.24,
300192.SZ,科斯伍德,20171225,13.32,
300192.SZ,科斯伍德,20171226,13.31,
300192.SZ,科斯伍德,20171227,13.3,
300192.SZ,科斯伍德,20171228,13.36,
300192.SZ,科斯伍德,20171229,13.4,
300192.SZ,科斯伍德,20180102,13.35,
300192.SZ,科斯伍德,20180103,13.38,
300192.SZ,科斯伍德,20180104,13.23,
300192.SZ,科斯伍德,20180105,12.92,
300192.SZ,科斯伍德,20180108,12.88,
300192.SZ,科斯伍德,20180109,13.3,
300192.SZ,科斯伍德,20180110,13.3,
300192.SZ,科斯伍德,20180111,13.11,
300192.SZ,科斯伍德,20180112,12.94,
300192.SZ,科斯伍德,20180115,12.48,
300192.SZ,科斯伍德,20180116,12.1,
300192.SZ,科斯伍德,20180117,12.08,
300192.SZ,科斯伍德,20180118,12.15,
300192.SZ,科斯伍德,20180119,12.15,
300192.SZ,科斯伍德,20180122,12.17,
300192.SZ,科斯伍德,20180123,12.16,
300192.SZ,科斯伍德,20180124,12.06,
300192.SZ,科斯伍德,20180125,11.94,
300192.SZ,科斯伍德,20180126,11.88,
300192.SZ,科斯伍德,20180129,11.73,
300192.SZ,科斯伍德,20180130,11.43,
300192.SZ,科斯伍德,20180131,10.29,
300192.SZ,科斯伍德,20180201,9.26,
300192.SZ,科斯伍德,20180202,8.4,
300192.SZ,科斯伍德,20180205,7.78,
300192.SZ,科斯伍德,20180206,7,
300192.SZ,科斯伍德,20180207,7.3,
300192.SZ,科斯伍德,20180208,7.72,
300192.SZ,科斯伍德,20180209,7.52,
300192.SZ,科斯伍德,20180212,7.51,
300192.SZ,科斯伍德,20180213,7.52,
300192.SZ,科斯伍德,20180214,7.52,
300192.SZ,科斯伍德,20180222,7.69,
300192.SZ,科斯伍德,20180223,7.68,
300192.SZ,科斯伍德,20180226,7.98,
300192.SZ,科斯伍德,20180227,7.98,
300192.SZ,科斯伍德,20180228,8.03,
300192.SZ,科斯伍德,20180301,8.14,
300192.SZ,科斯伍德,20180302,8.12,
300192.SZ,科斯伍德,20180305,8.11,
300192.SZ,科斯伍德,20180306,8.19,
300192.SZ,科斯伍德,20180307,7.96,
300192.SZ,科斯伍德,20180308,8.15,
300192.SZ,科斯伍德,20180309,8.45,
300192.SZ,科斯伍德,20180312,8.67,
300192.SZ,科斯伍德,20180313,8.67,
300192.SZ,科斯伍德,20180314,8.45,
300192.SZ,科斯伍德,20180315,8.2,
300192.SZ,科斯伍德,20180316,8.27,
300192.SZ,科斯伍德,20180319,8.25,
300192.SZ,科斯伍德,20180320,8.41,
300192.SZ,科斯伍德,20180321,8.55,
300192.SZ,科斯伍德,20180322,8.34,
300192.SZ,科斯伍德,20180323,7.51,
300192.SZ,科斯伍德,20180326,7.68,
