代码,简称,日期,收盘价(元),
600199.SH,金种子酒,20080806,2.63,
600199.SH,金种子酒,20080807,2.6109,
600199.SH,金种子酒,20080808,2.4009,
600199.SH,金种子酒,20080811,2.1623,
600199.SH,金种子酒,20080812,2.1193,
600199.SH,金种子酒,20080813,2.062,
600199.SH,金种子酒,20080814,2.0525,
600199.SH,金种子酒,20080815,2.0573,
600199.SH,金种子酒,20080818,1.852,
600199.SH,金种子酒,20080819,1.8997,
600199.SH,金种子酒,20080820,2.0668,
600199.SH,金种子酒,20080821,1.9427,
600199.SH,金种子酒,20080822,1.8902,
600199.SH,金种子酒,20080825,1.9761,
600199.SH,金种子酒,20080826,2.1289,
600199.SH,金种子酒,20080827,2.1766,
600199.SH,金种子酒,20080828,2.0573,
600199.SH,金种子酒,20080829,2.0907,
600199.SH,金种子酒,20080901,1.9284,
600199.SH,金种子酒,20080902,2.0048,
600199.SH,金种子酒,20080903,1.9713,
600199.SH,金种子酒,20080904,2.0143,
600199.SH,金种子酒,20080905,1.852,
600199.SH,金种子酒,20080908,1.7231,
600199.SH,金种子酒,20080909,1.7613,
600199.SH,金种子酒,20080910,1.7756,
600199.SH,金种子酒,20080911,1.7279,
600199.SH,金种子酒,20080912,1.7327,
600199.SH,金种子酒,20080916,1.6754,
600199.SH,金种子酒,20080917,1.6706,
600199.SH,金种子酒,20080918,1.5847,
600199.SH,金种子酒,20080919,1.7422,
600199.SH,金种子酒,20080922,1.809,
600199.SH,金种子酒,20080923,1.6324,
600199.SH,金种子酒,20080924,1.6802,
600199.SH,金种子酒,20080925,1.7136,
600199.SH,金种子酒,20080926,1.704,
600199.SH,金种子酒,20081006,1.6133,
600199.SH,金种子酒,20081007,1.6133,
600199.SH,金种子酒,20081008,1.5847,
600199.SH,金种子酒,20081009,1.6133,
600199.SH,金种子酒,20081010,1.4558,
600199.SH,金种子酒,20081013,1.4845,
600199.SH,金种子酒,20081014,1.4129,
600199.SH,金种子酒,20081015,1.4081,
600199.SH,金种子酒,20081016,1.284,
600199.SH,金种子酒,20081017,1.3222,
600199.SH,金种子酒,20081020,1.4558,
600199.SH,金种子酒,20081021,1.6038,
600199.SH,金种子酒,20081022,1.6993,
600199.SH,金种子酒,20081023,1.6945,
600199.SH,金种子酒,20081024,1.6038,
600199.SH,金种子酒,20081027,1.7661,
600199.SH,金种子酒,20081028,1.7995,
600199.SH,金种子酒,20081029,1.6706,
600199.SH,金种子酒,20081030,1.6706,
600199.SH,金种子酒,20081031,1.599,
600199.SH,金种子酒,20081103,1.6515,
600199.SH,金种子酒,20081104,1.7136,
600199.SH,金种子酒,20081105,1.7518,
600199.SH,金种子酒,20081106,1.7852,
600199.SH,金种子酒,20081107,1.7613,
600199.SH,金种子酒,20081110,1.9045,
600199.SH,金种子酒,20081111,1.8186,
600199.SH,金种子酒,20081112,1.8854,
600199.SH,金种子酒,20081113,1.9475,
600199.SH,金种子酒,20081114,2.1432,
600199.SH,金种子酒,20081117,2.2195,
600199.SH,金种子酒,20081118,2,
600199.SH,金种子酒,20081119,2.1098,
600199.SH,金种子酒,20081120,2.1002,
600199.SH,金种子酒,20081121,2.0048,
600199.SH,金种子酒,20081124,1.9045,
600199.SH,金种子酒,20081125,1.8806,
600199.SH,金种子酒,20081126,1.8806,
600199.SH,金种子酒,20081127,1.8663,
600199.SH,金种子酒,20081128,1.895,
600199.SH,金种子酒,20081201,1.9809,
600199.SH,金种子酒,20081202,2.0095,
600199.SH,金种子酒,20081203,2.1193,
600199.SH,金种子酒,20081204,2.1002,
600199.SH,金种子酒,20081205,2.1766,
600199.SH,金种子酒,20081208,2.2243,
600199.SH,金种子酒,20081209,2.1002,
600199.SH,金种子酒,20081210,2.1336,
600199.SH,金种子酒,20081211,2.1814,
600199.SH,金种子酒,20081212,1.9809,
600199.SH,金种子酒,20081215,2.0238,
600199.SH,金种子酒,20081216,2.0048,
600199.SH,金种子酒,20081217,2.0286,
600199.SH,金种子酒,20081218,2.0573,
600199.SH,金种子酒,20081219,2.0859,
600199.SH,金种子酒,20081222,2.1527,
600199.SH,金种子酒,20081223,2.0429,
600199.SH,金种子酒,20081224,2.1336,
600199.SH,金种子酒,20081225,2.0716,
600199.SH,金种子酒,20081226,1.9475,
600199.SH,金种子酒,20081229,1.9475,
600199.SH,金种子酒,20081230,1.8997,
600199.SH,金种子酒,20081231,1.8186,
600199.SH,金种子酒,20090105,1.9045,
600199.SH,金种子酒,20090106,1.9618,
600199.SH,金种子酒,20090107,1.9666,
600199.SH,金种子酒,20090108,1.957,
600199.SH,金种子酒,20090109,2.0382,
600199.SH,金种子酒,20090112,2.0286,
600199.SH,金种子酒,20090113,1.9666,
600199.SH,金种子酒,20090114,2.0477,
600199.SH,金种子酒,20090115,2.0859,
600199.SH,金种子酒,20090116,2.1718,
600199.SH,金种子酒,20090119,2.1145,
600199.SH,金种子酒,20090120,2.1145,
600199.SH,金种子酒,20090121,2.0763,
600199.SH,金种子酒,20090122,2.1336,
600199.SH,金种子酒,20090123,2.0477,
600199.SH,金种子酒,20090202,2.0954,
600199.SH,金种子酒,20090203,2.1861,
600199.SH,金种子酒,20090204,2.2195,
600199.SH,金种子酒,20090205,2.2434,
600199.SH,金种子酒,20090206,2.3293,
600199.SH,金种子酒,20090209,2.3436,
600199.SH,金种子酒,20090210,2.4105,
600199.SH,金种子酒,20090211,2.42,
600199.SH,金种子酒,20090212,2.3818,
600199.SH,金种子酒,20090213,2.4343,
600199.SH,金种子酒,20090216,2.5346,
600199.SH,金种子酒,20090217,2.4773,
600199.SH,金种子酒,20090218,2.2721,
600199.SH,金种子酒,20090219,2.3246,
600199.SH,金种子酒,20090220,2.3627,
600199.SH,金种子酒,20090223,2.4725,
600199.SH,金种子酒,20090224,2.3389,
600199.SH,金种子酒,20090225,2.5059,
600199.SH,金种子酒,20090226,2.3484,
600199.SH,金种子酒,20090227,2.1145,
600199.SH,金种子酒,20090302,2.1336,
600199.SH,金种子酒,20090303,2.1957,
600199.SH,金种子酒,20090304,2.3484,
600199.SH,金种子酒,20090305,2.3627,
600199.SH,金种子酒,20090306,2.3962,
600199.SH,金种子酒,20090309,2.2339,
600199.SH,金种子酒,20090310,2.315,
600199.SH,金种子酒,20090311,2.2911,
600199.SH,金种子酒,20090312,2.253,
600199.SH,金种子酒,20090313,2.1957,
600199.SH,金种子酒,20090316,2.2339,
600199.SH,金种子酒,20090317,2.2959,
600199.SH,金种子酒,20090318,2.3198,
600199.SH,金种子酒,20090319,2.4009,
600199.SH,金种子酒,20090320,2.358,
600199.SH,金种子酒,20090323,2.4343,
600199.SH,金种子酒,20090324,2.4248,
600199.SH,金种子酒,20090325,2.4105,
600199.SH,金种子酒,20090326,2.4725,
600199.SH,金种子酒,20090327,2.5012,
600199.SH,金种子酒,20090330,2.4391,
600199.SH,金种子酒,20090331,2.4105,
600199.SH,金种子酒,20090401,2.4582,
600199.SH,金种子酒,20090402,2.4678,
600199.SH,金种子酒,20090403,2.4487,
600199.SH,金种子酒,20090407,2.5441,
600199.SH,金种子酒,20090408,2.4105,
600199.SH,金种子酒,20090409,2.4964,
600199.SH,金种子酒,20090410,2.6157,
600199.SH,金种子酒,20090413,2.6682,
600199.SH,金种子酒,20090414,2.6253,
600199.SH,金种子酒,20090415,2.6825,
600199.SH,金种子酒,20090416,2.6109,
600199.SH,金种子酒,20090417,2.5775,
600199.SH,金种子酒,20090420,2.6682,
600199.SH,金种子酒,20090421,2.716,
600199.SH,金种子酒,20090422,2.5298,
600199.SH,金种子酒,20090423,2.5394,
600199.SH,金种子酒,20090424,2.7923,
600199.SH,金种子酒,20090427,2.5632,
600199.SH,金种子酒,20090428,2.6539,
600199.SH,金种子酒,20090429,2.7016,
600199.SH,金种子酒,20090430,2.8019,
600199.SH,金种子酒,20090504,2.8639,
600199.SH,金种子酒,20090505,2.8401,
600199.SH,金种子酒,20090506,2.9212,
600199.SH,金种子酒,20090507,2.8687,
600199.SH,金种子酒,20090508,2.883,
600199.SH,金种子酒,20090511,2.716,
600199.SH,金种子酒,20090512,2.7876,
600199.SH,金种子酒,20090513,2.7828,
600199.SH,金种子酒,20090514,2.8305,
600199.SH,金种子酒,20090515,2.8639,
600199.SH,金种子酒,20090518,2.8639,
600199.SH,金种子酒,20090519,3.0167,
600199.SH,金种子酒,20090520,3.0596,
600199.SH,金种子酒,20090521,2.9212,
600199.SH,金种子酒,20090522,2.9355,
600199.SH,金种子酒,20090525,2.9164,
600199.SH,金种子酒,20090526,2.9546,
600199.SH,金种子酒,20090527,3.0453,
600199.SH,金种子酒,20090601,3.0596,
600199.SH,金种子酒,20090602,3.0978,
600199.SH,金种子酒,20090603,3.1169,
600199.SH,金种子酒,20090604,3.1074,
600199.SH,金种子酒,20090605,3.136,
600199.SH,金种子酒,20090608,3.0596,
600199.SH,金种子酒,20090609,3.1503,
600199.SH,金种子酒,20090610,3.1742,
600199.SH,金种子酒,20090611,3.1312,
600199.SH,金种子酒,20090612,3.0262,
600199.SH,金种子酒,20090615,3.1503,
600199.SH,金种子酒,20090616,3.0978,
600199.SH,金种子酒,20090617,3.1312,
600199.SH,金种子酒,20090618,3.1742,
600199.SH,金种子酒,20090619,3.1646,
600199.SH,金种子酒,20090622,3.1121,
600199.SH,金种子酒,20090623,3.0501,
600199.SH,金种子酒,20090624,3.093,
600199.SH,金种子酒,20090625,3.0453,
600199.SH,金种子酒,20090626,3.0644,
600199.SH,金种子酒,20090629,3.1265,
600199.SH,金种子酒,20090630,3.0883,
600199.SH,金种子酒,20090701,3.074,
600199.SH,金种子酒,20090702,3.0787,
600199.SH,金种子酒,20090703,3.1026,
600199.SH,金种子酒,20090706,3.1312,
600199.SH,金种子酒,20090707,3.2458,
600199.SH,金种子酒,20090708,3.3222,
600199.SH,金种子酒,20090709,3.4033,
600199.SH,金种子酒,20090710,3.4749,
600199.SH,金种子酒,20090713,3.4224,
600199.SH,金种子酒,20090714,3.4367,
600199.SH,金种子酒,20090715,3.4128,
600199.SH,金种子酒,20090716,3.4224,
600199.SH,金种子酒,20090717,3.556,
600199.SH,金种子酒,20090720,3.556,
600199.SH,金种子酒,20090721,3.7231,
600199.SH,金种子酒,20090722,3.7613,
600199.SH,金种子酒,20090723,3.7852,
600199.SH,金种子酒,20090724,3.6754,
600199.SH,金种子酒,20090727,3.8281,
600199.SH,金种子酒,20090728,3.8138,
600199.SH,金种子酒,20090729,3.494,
600199.SH,金种子酒,20090730,3.5847,
600199.SH,金种子酒,20090731,3.7231,
600199.SH,金种子酒,20090803,3.8759,
600199.SH,金种子酒,20090804,3.8329,
600199.SH,金种子酒,20090805,4.21,
600199.SH,金种子酒,20090806,4.0906,
600199.SH,金种子酒,20090807,3.9093,
600199.SH,金种子酒,20090810,3.9618,
600199.SH,金种子酒,20090811,4.2959,
600199.SH,金种子酒,20090812,4.272,
600199.SH,金种子酒,20090813,4.3627,
600199.SH,金种子酒,20090814,4.0143,
600199.SH,金种子酒,20090817,3.6658,
600199.SH,金种子酒,20090818,3.8377,
600199.SH,金种子酒,20090819,3.7947,
600199.SH,金种子酒,20090820,3.9474,
600199.SH,金种子酒,20090821,4.2959,
600199.SH,金种子酒,20090824,4.463,
600199.SH,金种子酒,20090825,4.4582,
600199.SH,金种子酒,20090826,4.3866,
600199.SH,金种子酒,20090827,4.3389,
600199.SH,金种子酒,20090828,4.0477,
600199.SH,金种子酒,20090831,3.7327,
600199.SH,金种子酒,20090901,3.8902,
600199.SH,金种子酒,20090902,3.8902,
600199.SH,金种子酒,20090903,4.0477,
600199.SH,金种子酒,20090904,4.1957,
600199.SH,金种子酒,20090907,4.5489,
600199.SH,金种子酒,20090908,4.5011,
600199.SH,金种子酒,20090909,4.3961,
600199.SH,金种子酒,20090910,4.3293,
600199.SH,金种子酒,20090911,4.3914,
600199.SH,金种子酒,20090914,4.5011,
600199.SH,金种子酒,20090915,4.4916,
600199.SH,金种子酒,20090916,4.5918,
600199.SH,金种子酒,20090917,4.6491,
600199.SH,金种子酒,20090918,4.4725,
600199.SH,金种子酒,20090921,4.5966,
600199.SH,金种子酒,20090922,4.5727,
600199.SH,金种子酒,20090923,4.3866,
600199.SH,金种子酒,20090924,4.2625,
600199.SH,金种子酒,20090925,4.2768,
600199.SH,金种子酒,20090928,4.062,
600199.SH,金种子酒,20090929,3.9188,
600199.SH,金种子酒,20090930,3.9188,
600199.SH,金种子酒,20091009,4.1909,
600199.SH,金种子酒,20091012,4.315,
600199.SH,金种子酒,20091013,4.3532,
600199.SH,金种子酒,20091014,4.3293,
600199.SH,金种子酒,20091015,4.2338,
600199.SH,金种子酒,20091016,4.2673,
600199.SH,金种子酒,20091019,4.4152,
600199.SH,金种子酒,20091020,4.525,
600199.SH,金种子酒,20091021,4.4009,
600199.SH,金种子酒,20091022,4.673,
600199.SH,金种子酒,20091023,4.6062,
600199.SH,金种子酒,20091026,4.7637,
600199.SH,金种子酒,20091027,4.7064,
600199.SH,金种子酒,20091028,4.8162,
600199.SH,金种子酒,20091029,5.0835,
600199.SH,金种子酒,20091030,5.0692,
600199.SH,金种子酒,20091102,5.241,
600199.SH,金种子酒,20091103,5.5847,
600199.SH,金种子酒,20091104,5.6181,
600199.SH,金种子酒,20091105,5.6706,
600199.SH,金种子酒,20091106,5.5942,
600199.SH,金种子酒,20091109,5.5322,
600199.SH,金种子酒,20091110,5.556,
600199.SH,金种子酒,20091111,5.661,
600199.SH,金种子酒,20091112,6.0668,
600199.SH,金种子酒,20091113,6.2529,
600199.SH,金种子酒,20091116,6.2816,
600199.SH,金种子酒,20091117,6.2672,
600199.SH,金种子酒,20091118,6.42,
600199.SH,金种子酒,20091119,6.63,
600199.SH,金种子酒,20091120,6.5775,
600199.SH,金种子酒,20091123,6.7732,
600199.SH,金种子酒,20091124,6.2529,
600199.SH,金种子酒,20091125,6.5298,
600199.SH,金种子酒,20091126,6.1049,
600199.SH,金种子酒,20091127,5.7422,
600199.SH,金种子酒,20091130,6.315,
600199.SH,金种子酒,20091201,6.945,
600199.SH,金种子酒,20091202,7.1025,
600199.SH,金种子酒,20091203,7.2505,
600199.SH,金种子酒,20091204,7.05,
600199.SH,金种子酒,20091207,7.1598,
600199.SH,金种子酒,20091208,7.0882,
600199.SH,金种子酒,20091209,7.0119,
600199.SH,金种子酒,20091210,7.2028,
600199.SH,金种子酒,20091211,7.2028,
600199.SH,金种子酒,20091214,7.1312,
600199.SH,金种子酒,20091215,7.5083,
600199.SH,金种子酒,20091216,7.4128,
600199.SH,金种子酒,20091217,7.198,
600199.SH,金种子酒,20091218,6.9403,
600199.SH,金种子酒,20091221,7.3889,
600199.SH,金种子酒,20091222,7.2505,
600199.SH,金种子酒,20091223,7.3508,
600199.SH,金种子酒,20091224,8.0858,
600199.SH,金种子酒,20091225,8.0429,
600199.SH,金种子酒,20091228,8.1908,
600199.SH,金种子酒,20091229,8.3197,
600199.SH,金种子酒,20091230,8.0667,
600199.SH,金种子酒,20091231,8.3006,
600199.SH,金种子酒,20100104,8.3006,
600199.SH,金种子酒,20100105,8.3149,
600199.SH,金种子酒,20100106,8.2863,
600199.SH,金种子酒,20100107,7.8901,
600199.SH,金种子酒,20100108,8.1861,
600199.SH,金种子酒,20100111,8.1527,
600199.SH,金种子酒,20100112,8.2052,
600199.SH,金种子酒,20100113,8.0906,
600199.SH,金种子酒,20100114,8.4247,
600199.SH,金种子酒,20100115,8.3674,
600199.SH,金种子酒,20100118,8.3436,
600199.SH,金种子酒,20100119,8.3436,
600199.SH,金种子酒,20100120,8.3436,
600199.SH,金种子酒,20100121,8.1145,
600199.SH,金种子酒,20100122,8.1574,
600199.SH,金种子酒,20100125,8.1765,
600199.SH,金种子酒,20100126,7.8424,
600199.SH,金种子酒,20100127,7.5178,
600199.SH,金种子酒,20100128,7.451,
600199.SH,金种子酒,20100129,7.6658,
600199.SH,金种子酒,20100201,7.4844,
600199.SH,金种子酒,20100202,7.4653,
600199.SH,金种子酒,20100203,7.3985,
600199.SH,金种子酒,20100204,7.2266,
600199.SH,金种子酒,20100205,6.9689,
600199.SH,金种子酒,20100208,7.4223,
600199.SH,金种子酒,20100209,7.6037,
600199.SH,金种子酒,20100210,7.599,
600199.SH,金种子酒,20100211,7.6706,
600199.SH,金种子酒,20100212,7.7708,
600199.SH,金种子酒,20100222,7.5274,
600199.SH,金种子酒,20100223,7.6801,
600199.SH,金种子酒,20100224,7.809,
600199.SH,金种子酒,20100225,7.871,
600199.SH,金种子酒,20100226,7.7899,
600199.SH,金种子酒,20100301,7.914,
600199.SH,金种子酒,20100302,7.9999,
600199.SH,金种子酒,20100303,8.1145,
600199.SH,金种子酒,20100304,7.7899,
600199.SH,金种子酒,20100305,7.8424,
600199.SH,金种子酒,20100308,8.1479,
600199.SH,金种子酒,20100309,8.5059,
600199.SH,金种子酒,20100310,8.5441,
600199.SH,金种子酒,20100311,8.3484,
600199.SH,金种子酒,20100312,7.9856,
600199.SH,金种子酒,20100315,8.2577,
600199.SH,金种子酒,20100316,8.167,
600199.SH,金种子酒,20100317,8.2672,
600199.SH,金种子酒,20100318,8.1336,
600199.SH,金种子酒,20100319,8.2529,
600199.SH,金种子酒,20100322,8.4486,
600199.SH,金种子酒,20100323,8.7875,
600199.SH,金种子酒,20100324,8.8114,
600199.SH,金种子酒,20100325,8.6491,
600199.SH,金种子酒,20100326,9.0405,
600199.SH,金种子酒,20100329,9.3269,
600199.SH,金种子酒,20100330,9.3794,
600199.SH,金种子酒,20100331,9.4892,
600199.SH,金种子酒,20100401,9.6037,
600199.SH,金种子酒,20100402,9.5607,
600199.SH,金种子酒,20100406,9.5607,
600199.SH,金种子酒,20100407,9.8758,
600199.SH,金种子酒,20100408,9.9903,
600199.SH,金种子酒,20100409,10.3961,
600199.SH,金种子酒,20100412,10.5774,
600199.SH,金种子酒,20100413,10.2529,
600199.SH,金种子酒,20100414,10.2529,
600199.SH,金种子酒,20100415,10.482,
600199.SH,金种子酒,20100416,10.5488,
600199.SH,金种子酒,20100419,10.0619,
600199.SH,金种子酒,20100420,10.3054,
600199.SH,金种子酒,20100421,10.6586,
600199.SH,金种子酒,20100422,10.5393,
600199.SH,金种子酒,20100423,10.3626,
600199.SH,金种子酒,20100426,10.4533,
600199.SH,金种子酒,20100427,10.4533,
600199.SH,金种子酒,20100428,10.1144,
600199.SH,金种子酒,20100429,9.5607,
600199.SH,金种子酒,20100430,9.5512,
600199.SH,金种子酒,20100504,9.5464,
600199.SH,金种子酒,20100505,9.8376,
600199.SH,金种子酒,20100506,9.4939,
600199.SH,金种子酒,20100507,9.4462,
600199.SH,金种子酒,20100510,9.0643,
600199.SH,金种子酒,20100511,9.5751,
600199.SH,金种子酒,20100512,9.4748,
600199.SH,金种子酒,20100513,10.0953,
600199.SH,金种子酒,20100514,9.8519,
600199.SH,金种子酒,20100517,9.4414,
600199.SH,金种子酒,20100518,8.8018,
600199.SH,金种子酒,20100519,8.735,
600199.SH,金种子酒,20100520,8.334,
600199.SH,金种子酒,20100521,8.3818,
600199.SH,金种子酒,20100524,8.7923,
600199.SH,金种子酒,20100525,8.7827,
600199.SH,金种子酒,20100526,8.8591,
600199.SH,金种子酒,20100527,9.0309,
600199.SH,金种子酒,20100528,9.6705,
600199.SH,金种子酒,20100531,9.6705,
600199.SH,金种子酒,20100601,9.3173,
600199.SH,金种子酒,20100602,9.5464,
600199.SH,金种子酒,20100603,9.4987,
600199.SH,金种子酒,20100604,9.5178,
600199.SH,金种子酒,20100607,9.5273,
600199.SH,金种子酒,20100608,9.5942,
600199.SH,金种子酒,20100609,10.0715,
600199.SH,金种子酒,20100610,10.7302,
600199.SH,金种子酒,20100611,10.8161,
600199.SH,金种子酒,20100617,10.8256,
600199.SH,金种子酒,20100618,10.797,
600199.SH,金种子酒,20100621,11.0643,
600199.SH,金种子酒,20100622,11.6371,
600199.SH,金种子酒,20100623,12.2385,
600199.SH,金种子酒,20100624,11.9999,
600199.SH,金种子酒,20100625,12.0953,
600199.SH,金种子酒,20100628,11.1789,
600199.SH,金种子酒,20100629,10.8638,
600199.SH,金种子酒,20100630,11.5321,
600199.SH,金种子酒,20100701,11.7039,
600199.SH,金种子酒,20100702,11.1884,
600199.SH,金种子酒,20100705,10.6156,
600199.SH,金种子酒,20100706,11.0357,
600199.SH,金种子酒,20100707,11.3221,
600199.SH,金种子酒,20100708,11.4844,
600199.SH,金种子酒,20100709,12.5917,
600199.SH,金种子酒,20100712,12.6395,
600199.SH,金种子酒,20100713,12.7158,
600199.SH,金种子酒,20100714,12.6872,
600199.SH,金种子酒,20100715,12.1335,
600199.SH,金种子酒,20100716,12.4963,
600199.SH,金种子酒,20100719,12.5631,
600199.SH,金种子酒,20100720,12.8018,
600199.SH,金种子酒,20100721,12.6967,
600199.SH,金种子酒,20100722,12.9545,
600199.SH,金种子酒,20100723,12.754,
600199.SH,金种子酒,20100726,12.754,
600199.SH,金种子酒,20100727,13.5273,
600199.SH,金种子酒,20100728,13.6228,
600199.SH,金种子酒,20100729,13.8996,
600199.SH,金种子酒,20100730,13.785,
600199.SH,金种子酒,20100802,14.1383,
600199.SH,金种子酒,20100803,14.4056,
600199.SH,金种子酒,20100804,14.8924,
600199.SH,金种子酒,20100805,15.6084,
600199.SH,金种子酒,20100806,15.7325,
600199.SH,金种子酒,20100809,16.9545,
600199.SH,金种子酒,20100810,16.0571,
600199.SH,金种子酒,20100811,15.933,
600199.SH,金种子酒,20100812,16.0762,
600199.SH,金种子酒,20100813,15.9712,
600199.SH,金种子酒,20100816,16.1716,
600199.SH,金种子酒,20100817,16.1239,
600199.SH,金种子酒,20100818,15.6561,
600199.SH,金种子酒,20100819,15.7325,
600199.SH,金种子酒,20100820,15.2743,
600199.SH,金种子酒,20100823,15.5225,
600199.SH,金种子酒,20100824,16.038,
600199.SH,金种子酒,20100825,16.1239,
600199.SH,金种子酒,20100826,16.0857,
600199.SH,金种子酒,20100827,16.0666,
600199.SH,金种子酒,20100830,16.6108,
600199.SH,金种子酒,20100831,16.4389,
600199.SH,金种子酒,20100901,15.723,
600199.SH,金种子酒,20100902,15.7421,
600199.SH,金种子酒,20100903,15.8471,
600199.SH,金种子酒,20100906,15.6466,
600199.SH,金种子酒,20100907,15.7612,
600199.SH,金种子酒,20100908,15.8184,
600199.SH,金种子酒,20100909,15.4557,
600199.SH,金种子酒,20100910,16.0857,
600199.SH,金种子酒,20100913,16.1907,
600199.SH,金种子酒,20100914,15.9234,
600199.SH,金种子酒,20100915,15.4939,
600199.SH,金种子酒,20100916,14.797,
600199.SH,金种子酒,20100917,15.0738,
600199.SH,金种子酒,20100920,14.6156,
600199.SH,金种子酒,20100921,14.6633,
600199.SH,金种子酒,20100927,15.1884,
600199.SH,金种子酒,20100928,15.2743,
600199.SH,金种子酒,20100929,15.0929,
600199.SH,金种子酒,20100930,14.9688,
600199.SH,金种子酒,20101008,15.2456,
600199.SH,金种子酒,20101011,15.2647,
600199.SH,金种子酒,20101012,15.0165,
600199.SH,金种子酒,20101013,14.5869,
600199.SH,金种子酒,20101014,13.9569,
600199.SH,金种子酒,20101015,14.1478,
600199.SH,金种子酒,20101018,14.5488,
600199.SH,金种子酒,20101019,14.5869,
600199.SH,金种子酒,20101020,14.606,
600199.SH,金种子酒,20101021,14.396,
600199.SH,金种子酒,20101022,14.3101,
600199.SH,金种子酒,20101025,14.6538,
600199.SH,金种子酒,20101026,14.4342,
600199.SH,金种子酒,20101027,14.501,
600199.SH,金种子酒,20101028,15.9043,
600199.SH,金种子酒,20101029,16.1144,
600199.SH,金种子酒,20101101,16.1526,
600199.SH,金种子酒,20101102,15.5798,
600199.SH,金种子酒,20101103,16.038,
600199.SH,金种子酒,20101104,16.0857,
600199.SH,金种子酒,20101105,15.8757,
600199.SH,金种子酒,20101108,15.8853,
600199.SH,金种子酒,20101109,16.2098,
600199.SH,金种子酒,20101110,16.7731,
600199.SH,金种子酒,20101111,16.3817,
600199.SH,金种子酒,20101112,15.2075,
600199.SH,金种子酒,20101115,15.7516,
600199.SH,金种子酒,20101116,14.7397,
600199.SH,金种子酒,20101117,13.871,
600199.SH,金种子酒,20101118,14.0142,
600199.SH,金种子酒,20101119,14.5201,
600199.SH,金种子酒,20101122,15.3888,
600199.SH,金种子酒,20101123,15.5129,
600199.SH,金种子酒,20101124,16.5631,
600199.SH,金种子酒,20101125,17.4509,
600199.SH,金种子酒,20101126,18.1668,
600199.SH,金种子酒,20101129,18.1287,
600199.SH,金种子酒,20101130,17.3363,
600199.SH,金种子酒,20101201,18.3673,
600199.SH,金种子酒,20101202,17.6991,
600199.SH,金种子酒,20101203,17.2695,
600199.SH,金种子酒,20101206,16.8685,
600199.SH,金种子酒,20101207,17.8995,
600199.SH,金种子酒,20101208,17.5463,
600199.SH,金种子酒,20101209,17.3649,
600199.SH,金种子酒,20101210,17.5654,
600199.SH,金种子酒,20101213,19.2933,
600199.SH,金种子酒,20101214,19.0642,
600199.SH,金种子酒,20101215,19.3983,
600199.SH,金种子酒,20101216,19.532,
600199.SH,金种子酒,20101217,19.532,
600199.SH,金种子酒,20101220,19.1501,
600199.SH,金种子酒,20101221,19.532,
600199.SH,金种子酒,20101222,19.1979,
600199.SH,金种子酒,20101223,18.4341,
600199.SH,金种子酒,20101224,18.5869,
600199.SH,金种子酒,20101227,18.3769,
600199.SH,金种子酒,20101228,18.6633,
600199.SH,金种子酒,20101229,19.5129,
600199.SH,金种子酒,20101230,19.427,
600199.SH,金种子酒,20101231,19.9234,
600199.SH,金种子酒,20110104,19.8184,
600199.SH,金种子酒,20110105,19.1119,
600199.SH,金种子酒,20110106,18.9878,
600199.SH,金种子酒,20110107,18.5487,
600199.SH,金种子酒,20110110,17.7277,
600199.SH,金种子酒,20110111,18.1573,
600199.SH,金种子酒,20110112,17.8423,
600199.SH,金种子酒,20110113,18.2719,
600199.SH,金种子酒,20110114,17.9377,
600199.SH,金种子酒,20110117,16.5917,
600199.SH,金种子酒,20110118,16.8781,
600199.SH,金种子酒,20110119,17.2886,
600199.SH,金种子酒,20110120,16.5631,
600199.SH,金种子酒,20110121,16.8017,
600199.SH,金种子酒,20110124,16.754,
600199.SH,金种子酒,20110125,16.5535,
600199.SH,金种子酒,20110126,16.8208,
600199.SH,金种子酒,20110127,16.9354,
600199.SH,金种子酒,20110128,17.0117,
600199.SH,金种子酒,20110131,17.0117,
600199.SH,金种子酒,20110201,16.8972,
600199.SH,金种子酒,20110209,16.4867,
600199.SH,金种子酒,20110210,16.8685,
600199.SH,金种子酒,20110211,17.0595,
600199.SH,金种子酒,20110214,17.3268,
600199.SH,金种子酒,20110215,17.1454,
600199.SH,金种子酒,20110216,17.2218,
600199.SH,金种子酒,20110217,17.0881,
600199.SH,金种子酒,20110218,17.9282,
600199.SH,金种子酒,20110221,18.1955,
600199.SH,金种子酒,20110222,17.7277,
600199.SH,金种子酒,20110223,17.6036,
600199.SH,金种子酒,20110224,17.3649,
600199.SH,金种子酒,20110225,17.3745,
600199.SH,金种子酒,20110228,17.4031,
600199.SH,金种子酒,20110301,17.575,
600199.SH,金种子酒,20110302,17.3649,
600199.SH,金种子酒,20110303,16.7253,
600199.SH,金种子酒,20110304,16.7826,
600199.SH,金种子酒,20110307,16.8876,
600199.SH,金种子酒,20110308,17.1549,
600199.SH,金种子酒,20110309,17.4509,
600199.SH,金种子酒,20110310,17.3077,
600199.SH,金种子酒,20110311,17.069,
600199.SH,金种子酒,20110314,17.069,
600199.SH,金种子酒,20110315,16.7062,
600199.SH,金种子酒,20110316,17.9855,
600199.SH,金种子酒,20110317,17.7564,
600199.SH,金种子酒,20110318,17.7564,
600199.SH,金种子酒,20110321,17.8518,
600199.SH,金种子酒,20110322,17.6609,
600199.SH,金种子酒,20110323,17.4795,
