代码,简称,日期,收盘价(元),
600038.SH,中直股份,20090414,17.6045,
600038.SH,中直股份,20090415,18.149,
600038.SH,中直股份,20090416,18.2731,
600038.SH,中直股份,20090417,17.4135,
600038.SH,中直股份,20090420,17.6714,
600038.SH,中直股份,20090421,17.1938,
600038.SH,中直股份,20090422,16.2385,
600038.SH,中直股份,20090423,16.6588,
600038.SH,中直股份,20090424,16.0953,
600038.SH,中直股份,20090427,15.4266,
600038.SH,中直股份,20090428,15.9233,
600038.SH,中直股份,20090429,16.229,
600038.SH,中直股份,20090430,16.3723,
600038.SH,中直股份,20090504,16.8021,
600038.SH,中直股份,20090505,17.1842,
600038.SH,中直股份,20090506,17.2511,
600038.SH,中直股份,20090507,16.7544,
600038.SH,中直股份,20090508,16.869,
600038.SH,中直股份,20090511,15.7227,
600038.SH,中直股份,20090512,16.2863,
600038.SH,中直股份,20090513,16.2577,
600038.SH,中直股份,20090514,17.1938,
600038.SH,中直股份,20090515,16.7162,
600038.SH,中直股份,20090518,16.7257,
600038.SH,中直股份,20090519,16.8021,
600038.SH,中直股份,20090520,17.0027,
600038.SH,中直股份,20090521,16.4487,
600038.SH,中直股份,20090522,16.2194,
600038.SH,中直股份,20090525,16.3341,
600038.SH,中直股份,20090526,16.1239,
600038.SH,中直股份,20090527,16.0953,
600038.SH,中直股份,20090601,16.5251,
600038.SH,中直股份,20090602,16.7257,
600038.SH,中直股份,20090603,16.6206,
600038.SH,中直股份,20090604,16.6206,
600038.SH,中直股份,20090605,16.038,
600038.SH,中直股份,20090608,16.1812,
600038.SH,中直股份,20090609,16.5156,
600038.SH,中直股份,20090610,16.2577,
600038.SH,中直股份,20090611,16.1717,
600038.SH,中直股份,20090612,15.5126,
600038.SH,中直股份,20090615,15.6463,
600038.SH,中直股份,20090616,15.4266,
600038.SH,中直股份,20090617,15.7036,
600038.SH,中直股份,20090618,15.6845,
600038.SH,中直股份,20090619,15.7132,
600038.SH,中直股份,20090622,15.589,
600038.SH,中直股份,20090623,15.4648,
600038.SH,中直股份,20090624,15.5317,
600038.SH,中直股份,20090625,15.675,
600038.SH,中直股份,20090626,15.4075,
600038.SH,中直股份,20090629,15.2356,
600038.SH,中直股份,20090630,14.9299,
600038.SH,中直股份,20090701,15.0732,
600038.SH,中直股份,20090702,15.4266,
600038.SH,中直股份,20090703,15.2738,
600038.SH,中直股份,20090706,15.2069,
600038.SH,中直股份,20090707,15.4362,
600038.SH,中直股份,20090708,16.1526,
600038.SH,中直股份,20090709,16.8117,
600038.SH,中直股份,20090710,16.4009,
600038.SH,中直股份,20090713,16.506,
600038.SH,中直股份,20090714,16.5252,
600038.SH,中直股份,20090715,16.8327,
600038.SH,中直股份,20090716,17.1017,
600038.SH,中直股份,20090717,17.4187,
600038.SH,中直股份,20090720,17.755,
600038.SH,中直股份,20090721,17.0248,
600038.SH,中直股份,20090722,17.3034,
600038.SH,中直股份,20090723,17.5725,
600038.SH,中直股份,20090724,17.1689,
600038.SH,中直股份,20090727,18.197,
600038.SH,中直股份,20090728,18.6677,
600038.SH,中直股份,20090729,18.1105,
600038.SH,中直股份,20090730,19.004,
600038.SH,中直股份,20090731,18.9175,
600038.SH,中直股份,20090803,18.9848,
600038.SH,中直股份,20090804,18.4372,
600038.SH,中直股份,20090805,18.466,
600038.SH,中直股份,20090806,17.6878,
600038.SH,中直股份,20090807,17.0825,
600038.SH,中直股份,20090810,17.2938,
600038.SH,中直股份,20090811,17.2266,
600038.SH,中直股份,20090812,16.237,
600038.SH,中直股份,20090813,16.3811,
600038.SH,中直股份,20090814,15.8623,
600038.SH,中直股份,20090817,14.767,
600038.SH,中直股份,20090818,15.0264,
600038.SH,中直股份,20090819,13.7486,
600038.SH,中直股份,20090820,14.2962,
600038.SH,中直股份,20090821,14.7382,
600038.SH,中直股份,20090824,16.2082,
600038.SH,中直股份,20090825,16.5829,
600038.SH,中直股份,20090826,17.2458,
600038.SH,中直股份,20090827,16.7846,
600038.SH,中直股份,20090828,17.2554,
600038.SH,中直股份,20090831,15.8623,
600038.SH,中直股份,20090901,14.3155,
600038.SH,中直股份,20090902,14.8727,
600038.SH,中直股份,20090903,15.4972,
600038.SH,中直股份,20090904,16.1121,
600038.SH,中直股份,20090907,16.1505,
600038.SH,中直股份,20090908,16.5733,
600038.SH,中直股份,20090909,16.5733,
600038.SH,中直股份,20090910,15.9776,
600038.SH,中直股份,20090911,16.0737,
600038.SH,中直股份,20090914,16.5829,
600038.SH,中直股份,20090915,16.6501,
600038.SH,中直股份,20090916,16.4868,
600038.SH,中直股份,20090917,16.996,
600038.SH,中直股份,20090918,16.5252,
600038.SH,中直股份,20090921,16.3907,
600038.SH,中直股份,20090922,15.5452,
600038.SH,中直股份,20090923,14.5364,
600038.SH,中直股份,20090924,14.6517,
600038.SH,中直股份,20090925,14.6902,
600038.SH,中直股份,20090928,13.9311,
600038.SH,中直股份,20090929,14.229,
600038.SH,中直股份,20090930,13.7294,
600038.SH,中直股份,20091009,14.3827,
600038.SH,中直股份,20091012,14.3251,
600038.SH,中直股份,20091013,14.4596,
600038.SH,中直股份,20091014,14.9592,
600038.SH,中直股份,20091015,14.6709,
600038.SH,中直股份,20091016,14.4788,
600038.SH,中直股份,20091019,14.8151,
600038.SH,中直股份,20091020,15.2282,
600038.SH,中直股份,20091021,14.9688,
600038.SH,中直股份,20091022,14.8054,
600038.SH,中直股份,20091023,15.0072,
600038.SH,中直股份,20091026,14.9303,
600038.SH,中直股份,20091027,14.4115,
600038.SH,中直股份,20091028,14.4596,
600038.SH,中直股份,20091029,14.6998,
600038.SH,中直股份,20091030,14.8439,
600038.SH,中直股份,20091102,15.0841,
600038.SH,中直股份,20091103,15.4492,
600038.SH,中直股份,20091104,15.2858,
600038.SH,中直股份,20091105,15.968,
600038.SH,中直股份,20091106,16.2274,
600038.SH,中直股份,20091109,16.554,
600038.SH,中直股份,20091110,17.1497,
600038.SH,中直股份,20091111,17.0248,
600038.SH,中直股份,20091112,16.5444,
600038.SH,中直股份,20091113,17.1305,
600038.SH,中直股份,20091116,17.5917,
600038.SH,中直股份,20091117,18.3795,
600038.SH,中直股份,20091118,18.0817,
600038.SH,中直股份,20091119,18.1874,
600038.SH,中直股份,20091120,18.5621,
600038.SH,中直股份,20091123,19.542,
600038.SH,中直股份,20091124,18.4372,
600038.SH,中直股份,20091125,18.6677,
600038.SH,中直股份,20091126,17.3515,
600038.SH,中直股份,20091127,17.438,
600038.SH,中直股份,20091130,18.4948,
600038.SH,中直股份,20091201,19.8687,
600038.SH,中直股份,20091202,19.5997,
600038.SH,中直股份,20091203,19.4267,
600038.SH,中直股份,20091204,18.8695,
600038.SH,中直股份,20091207,19.5036,
600038.SH,中直股份,20091208,18.9944,
600038.SH,中直股份,20091209,18.7638,
600038.SH,中直股份,20091210,20.6373,
600038.SH,中直股份,20091211,19.7054,
600038.SH,中直股份,20091214,19.1481,
600038.SH,中直股份,20091215,19.4267,
600038.SH,中直股份,20091216,19.3018,
600038.SH,中直股份,20091217,18.7926,
600038.SH,中直股份,20091218,18.2546,
600038.SH,中直股份,20091221,18.3507,
600038.SH,中直股份,20091222,18.024,
600038.SH,中直股份,20091223,18.293,
600038.SH,中直股份,20091224,19.2538,
600038.SH,中直股份,20091225,19.3691,
600038.SH,中直股份,20091228,19.7918,
600038.SH,中直股份,20091229,19.8207,
600038.SH,中直股份,20091230,20.2242,
600038.SH,中直股份,20091231,20.301,
600038.SH,中直股份,20100104,19.9936,
600038.SH,中直股份,20100105,20.8295,
600038.SH,中直股份,20100106,22.4532,
600038.SH,中直股份,20100107,22.6838,
600038.SH,中直股份,20100108,22.8279,
600038.SH,中直股份,20100111,23.2602,
600038.SH,中直股份,20100112,24.221,
600038.SH,中直股份,20100113,24.6245,
600038.SH,中直股份,20100114,24.6918,
600038.SH,中直股份,20100115,24.6918,
600038.SH,中直股份,20100118,24.8839,
600038.SH,中直股份,20100119,24.2594,
600038.SH,中直股份,20100120,22.8759,
600038.SH,中直股份,20100121,23.3275,
600038.SH,中直股份,20100122,21.8095,
600038.SH,中直股份,20100125,22.0689,
600038.SH,中直股份,20100126,21.9824,
600038.SH,中直股份,20100127,22.1745,
600038.SH,中直股份,20100128,23.4043,
600038.SH,中直股份,20100129,23.1161,
600038.SH,中直股份,20100201,22.5492,
600038.SH,中直股份,20100202,22.8951,
600038.SH,中直股份,20100203,22.6069,
600038.SH,中直股份,20100204,22.6357,
600038.SH,中直股份,20100205,22.4243,
600038.SH,中直股份,20100208,22.6549,
600038.SH,中直股份,20100209,22.5781,
600038.SH,中直股份,20100210,24.0192,
600038.SH,中直股份,20100211,23.8463,
600038.SH,中直股份,20100212,23.9424,
600038.SH,中直股份,20100222,24.7014,
600038.SH,中直股份,20100223,25.0953,
600038.SH,中直股份,20100224,26.2866,
600038.SH,中直股份,20100225,27.2666,
600038.SH,中直股份,20100226,27.1994,
600038.SH,中直股份,20100301,26.0464,
600038.SH,中直股份,20100302,26.277,
600038.SH,中直股份,20100303,26.2674,
600038.SH,中直股份,20100304,25.297,
600038.SH,中直股份,20100305,24.9127,
600038.SH,中直股份,20100308,24.8647,
600038.SH,中直股份,20100309,24.6725,
600038.SH,中直股份,20100310,24.3171,
600038.SH,中直股份,20100311,23.7598,
600038.SH,中直股份,20100312,24.5476,
600038.SH,中直股份,20100315,23.8271,
600038.SH,中直股份,20100316,23.6349,
600038.SH,中直股份,20100317,24.1922,
600038.SH,中直股份,20100318,24.0961,
600038.SH,中直股份,20100319,24.6341,
600038.SH,中直股份,20100322,24.3939,
600038.SH,中直股份,20100323,24.0192,
600038.SH,中直股份,20100324,24.3459,
600038.SH,中直股份,20100325,24.1153,
600038.SH,中直股份,20100326,24.8647,
600038.SH,中直股份,20100329,25.0665,
600038.SH,中直股份,20100330,25.6621,
600038.SH,中直股份,20100331,25.4988,
600038.SH,中直股份,20100401,25.7006,
600038.SH,中直股份,20100402,25.0665,
600038.SH,中直股份,20100406,24.9031,
600038.SH,中直股份,20100407,25.1337,
600038.SH,中直股份,20100408,25.3643,
600038.SH,中直股份,20100409,26.277,
600038.SH,中直股份,20100412,26.3923,
600038.SH,中直股份,20100413,25.5661,
600038.SH,中直股份,20100414,25.7198,
600038.SH,中直股份,20100415,25.2586,
600038.SH,中直股份,20100416,24.6629,
600038.SH,中直股份,20100419,22.5492,
600038.SH,中直股份,20100420,23.3755,
600038.SH,中直股份,20100421,24.3459,
600038.SH,中直股份,20100422,24.8455,
600038.SH,中直股份,20100423,24.1922,
600038.SH,中直股份,20100426,24.2306,
600038.SH,中直股份,20100427,22.3763,
600038.SH,中直股份,20100428,22.2418,
600038.SH,中直股份,20100429,22.0208,
600038.SH,中直股份,20100430,19.8207,
600038.SH,中直股份,20100504,19.7918,
600038.SH,中直股份,20100505,21.185,
600038.SH,中直股份,20100506,20.6661,
600038.SH,中直股份,20100507,21.6173,
600038.SH,中直股份,20100510,22.8759,
600038.SH,中直股份,20100511,22.5877,
600038.SH,中直股份,20100512,21.6557,
600038.SH,中直股份,20100513,21.8959,
600038.SH,中直股份,20100514,21.6846,
600038.SH,中直股份,20100517,20.1665,
600038.SH,中直股份,20100518,19.5709,
600038.SH,中直股份,20100519,19.2346,
600038.SH,中直股份,20100520,20.2818,
600038.SH,中直股份,20100521,20.8775,
600038.SH,中直股份,20100524,21.4828,
600038.SH,中直股份,20100525,21.6557,
600038.SH,中直股份,20100526,22.5685,
600038.SH,中直股份,20100527,22.5685,
600038.SH,中直股份,20100528,22.7318,
600038.SH,中直股份,20100531,21.3963,
600038.SH,中直股份,20100601,22.5396,
600038.SH,中直股份,20100602,22.9336,
600038.SH,中直股份,20100603,23.0969,
600038.SH,中直股份,20100604,22.7702,
600038.SH,中直股份,20100607,22.2706,
600038.SH,中直股份,20100608,22.5973,
600038.SH,中直股份,20100609,22.7702,
600038.SH,中直股份,20100610,23.1353,
600038.SH,中直股份,20100611,22.8279,
600038.SH,中直股份,20100617,21.5981,
600038.SH,中直股份,20100618,20.4356,
600038.SH,中直股份,20100621,21.0312,
600038.SH,中直股份,20100622,21.281,
600038.SH,中直股份,20100623,20.8871,
600038.SH,中直股份,20100624,20.8295,
600038.SH,中直股份,20100625,20.9063,
600038.SH,中直股份,20100628,21.1753,
600038.SH,中直股份,20100629,19.6189,
600038.SH,中直股份,20100630,19.5132,
600038.SH,中直股份,20100701,19.2346,
600038.SH,中直股份,20100702,19.8014,
600038.SH,中直股份,20100705,19.1962,
600038.SH,中直股份,20100706,19.9167,
600038.SH,中直股份,20100707,20.5797,
600038.SH,中直股份,20100708,20.1858,
600038.SH,中直股份,20100709,21.3002,
600038.SH,中直股份,20100712,21.2713,
600038.SH,中直股份,20100713,21.223,
600038.SH,中直股份,20100714,21.5222,
600038.SH,中直股份,20100715,21.7635,
600038.SH,中直股份,20100716,21.7539,
600038.SH,中直股份,20100719,21.9565,
600038.SH,中直股份,20100720,22.1013,
600038.SH,中直股份,20100721,22.4873,
600038.SH,中直股份,20100722,23.0954,
600038.SH,中直股份,20100723,22.7672,
600038.SH,中直股份,20100726,22.9699,
600038.SH,中直股份,20100727,23.5586,
600038.SH,中直股份,20100728,23.6937,
600038.SH,中直股份,20100729,24.157,
600038.SH,中直股份,20100730,23.8578,
600038.SH,中直股份,20100802,24.0605,
600038.SH,中直股份,20100803,23.5297,
600038.SH,中直股份,20100804,23.6744,
600038.SH,中直股份,20100805,24.3211,
600038.SH,中直股份,20100806,24.9677,
600038.SH,中直股份,20100809,25.2283,
600038.SH,中直股份,20100810,24.572,
600038.SH,中直股份,20100811,24.6492,
600038.SH,中直股份,20100812,24.1184,
600038.SH,中直股份,20100813,26.5312,
600038.SH,中直股份,20100816,27.5156,
600038.SH,中直股份,20100817,27.506,
600038.SH,中直股份,20100818,27.7666,
600038.SH,中直股份,20100819,27.2937,
600038.SH,中直股份,20100820,26.9945,
600038.SH,中直股份,20100823,27.1585,
600038.SH,中直股份,20100824,26.6374,
600038.SH,中直股份,20100825,25.7205,
600038.SH,中直股份,20100826,25.8267,
600038.SH,中直股份,20100827,26.6374,
600038.SH,中直股份,20100830,27.4963,
600038.SH,中直股份,20100831,29.6196,
600038.SH,中直股份,20100901,29.1756,
600038.SH,中直股份,20100902,29.6196,
600038.SH,中直股份,20100903,29.6872,
600038.SH,中直股份,20100906,29.8995,
600038.SH,中直股份,20100907,29.4073,
600038.SH,中直股份,20100908,29.7933,
600038.SH,中直股份,20100909,29.2818,
600038.SH,中直股份,20100910,30.4013,
600038.SH,中直股份,20100913,30.8067,
600038.SH,中直股份,20100914,30.5654,
600038.SH,中直股份,20100915,29.1563,
600038.SH,中直股份,20100916,29.2432,
600038.SH,中直股份,20100917,29.0502,
600038.SH,中直股份,20100920,27.2647,
600038.SH,中直股份,20100921,27.477,
600038.SH,中直股份,20100927,27.7955,
600038.SH,中直股份,20100928,28.7992,
600038.SH,中直股份,20100929,28.6545,
600038.SH,中直股份,20100930,29.5038,
600038.SH,中直股份,20101008,30.3627,
600038.SH,中直股份,20101011,28.5194,
600038.SH,中直股份,20101012,27.7955,
600038.SH,中直股份,20101013,27.9789,
600038.SH,中直股份,20101014,27.3419,
600038.SH,中直股份,20101015,27.9403,
600038.SH,中直股份,20101018,26.8111,
600038.SH,中直股份,20101019,27.5542,
600038.SH,中直股份,20101020,27.7955,
600038.SH,中直股份,20101021,28.5097,
600038.SH,中直股份,20101022,30.4206,
600038.SH,中直股份,20101025,31.4726,
600038.SH,中直股份,20101026,31.1059,
600038.SH,中直股份,20101027,32.1868,
600038.SH,中直股份,20101028,32.4088,
600038.SH,中直股份,20101029,33.7021,
600038.SH,中直股份,20101101,34.0688,
600038.SH,中直股份,20101102,34.7927,
600038.SH,中直股份,20101103,34.5224,
600038.SH,中直股份,20101104,35.4779,
600038.SH,中直股份,20101105,36.1438,
600038.SH,中直股份,20101108,35.227,
600038.SH,中直股份,20101109,34.2329,
600038.SH,中直股份,20101110,34.1653,
600038.SH,中直股份,20101111,33.8082,
600038.SH,中直股份,20101112,30.4303,
600038.SH,中直股份,20101115,31.3954,
600038.SH,中直股份,20101116,33.094,
600038.SH,中直股份,20101117,29.9574,
600038.SH,中直股份,20101118,29.359,
600038.SH,中直股份,20101119,29.8416,
600038.SH,中直股份,20101122,29.5231,
600038.SH,中直股份,20101123,28.8958,
600038.SH,中直股份,20101124,29.6582,
600038.SH,中直股份,20101125,31.7332,
600038.SH,中直股份,20101126,30.8936,
600038.SH,中直股份,20101129,30.2276,
600038.SH,中直股份,20101130,29.3204,
600038.SH,中直股份,20101201,29.0019,
600038.SH,中直股份,20101202,28.9537,
600038.SH,中直股份,20101203,28.3842,
600038.SH,中直股份,20101206,28.2298,
600038.SH,中直股份,20101207,28.7027,
600038.SH,中直股份,20101208,28.7606,
600038.SH,中直股份,20101209,28.6834,
600038.SH,中直股份,20101210,29.1949,
600038.SH,中直股份,20101213,29.7644,
600038.SH,中直股份,20101214,30.3048,
600038.SH,中直股份,20101215,30.0925,
600038.SH,中直股份,20101216,29.5424,
600038.SH,中直股份,20101217,29.7644,
600038.SH,中直股份,20101220,31.4244,
600038.SH,中直股份,20101221,31.048,
600038.SH,中直股份,20101222,31.0769,
600038.SH,中直股份,20101223,29.967,
600038.SH,中直股份,20101224,28.2684,
600038.SH,中直股份,20101227,27.313,
600038.SH,中直股份,20101228,26.7146,
600038.SH,中直股份,20101229,27.1199,
600038.SH,中直股份,20101230,27.255,
600038.SH,中直股份,20101231,27.4867,
600038.SH,中直股份,20110104,27.6894,
600038.SH,中直股份,20110105,27.8245,
600038.SH,中直股份,20110106,27.8631,
600038.SH,中直股份,20110107,28.4228,
600038.SH,中直股份,20110110,27.2937,
600038.SH,中直股份,20110111,25.9618,
600038.SH,中直股份,20110112,25.8653,
600038.SH,中直股份,20110113,26.0004,
600038.SH,中直股份,20110114,25.1221,
600038.SH,中直股份,20110117,23.4235,
600038.SH,中直股份,20110118,23.6744,
600038.SH,中直股份,20110119,24.1184,
600038.SH,中直股份,20110120,23.4428,
600038.SH,中直股份,20110121,23.9543,
600038.SH,中直股份,20110124,23.3753,
600038.SH,中直股份,20110125,22.3522,
600038.SH,中直股份,20110126,22.5742,
600038.SH,中直股份,20110127,23.4814,
600038.SH,中直股份,20110128,25.0256,
600038.SH,中直股份,20110131,25.8653,
600038.SH,中直股份,20110201,25.7977,
600038.SH,中直股份,20110209,27.1199,
600038.SH,中直股份,20110210,27.2261,
600038.SH,中直股份,20110211,27.2454,
600038.SH,中直股份,20110214,27.1199,
600038.SH,中直股份,20110215,27.1585,
600038.SH,中直股份,20110216,27.6894,
600038.SH,中直股份,20110217,28.6641,
600038.SH,中直股份,20110218,28.1526,
600038.SH,中直股份,20110221,28.6255,
600038.SH,中直股份,20110222,28.1816,
600038.SH,中直股份,20110223,28.2781,
600038.SH,中直股份,20110224,29.7451,
600038.SH,中直股份,20110225,29.5134,
600038.SH,中直股份,20110228,29.9188,
600038.SH,中直股份,20110301,28.9247,
600038.SH,中直股份,20110302,28.4615,
600038.SH,中直股份,20110303,27.6797,
600038.SH,中直股份,20110304,28.4904,
600038.SH,中直股份,20110307,29.581,
600038.SH,中直股份,20110308,29.4266,
600038.SH,中直股份,20110309,29.4555,
600038.SH,中直股份,20110310,28.5773,
600038.SH,中直股份,20110311,28.2588,
600038.SH,中直股份,20110314,28.3939,
600038.SH,中直股份,20110315,27.6797,
600038.SH,中直股份,20110316,27.7859,
600038.SH,中直股份,20110317,26.5505,
600038.SH,中直股份,20110318,26.8207,
600038.SH,中直股份,20110321,27.0717,
600038.SH,中直股份,20110322,26.7049,
600038.SH,中直股份,20110323,27.1778,
600038.SH,中直股份,20110324,27.3709,
600038.SH,中直股份,20110325,27.5735,
600038.SH,中直股份,20110328,28.114,
600038.SH,中直股份,20110329,27.3226,
600038.SH,中直股份,20110330,26.1548,
600038.SH,中直股份,20110331,25.9811,
600038.SH,中直股份,20110401,25.3441,
600038.SH,中直股份,20110406,25.5371,
600038.SH,中直股份,20110407,25.7591,
600038.SH,中直股份,20110408,26.1548,
600038.SH,中直股份,20110411,25.7398,
600038.SH,中直股份,20110412,25.8363,
600038.SH,中直股份,20110413,26.01,
600038.SH,中直股份,20110414,25.7495,
600038.SH,中直股份,20110415,25.4985,
600038.SH,中直股份,20110418,25.0835,
600038.SH,中直股份,20110419,24.3114,
600038.SH,中直股份,20110420,25.016,
600038.SH,中直股份,20110421,25.0449,
600038.SH,中直股份,20110422,25.6336,
600038.SH,中直股份,20110425,24.8712,
600038.SH,中直股份,20110426,24.5141,
600038.SH,中直股份,20110427,23.4428,
600038.SH,中直股份,20110428,23.1243,
600038.SH,中直股份,20110429,23.4814,
600038.SH,中直股份,20110503,23.9254,
600038.SH,中直股份,20110504,23.298,
600038.SH,中直股份,20110505,23.742,
600038.SH,中直股份,20110506,23.4621,
600038.SH,中直股份,20110509,24.0122,
600038.SH,中直股份,20110510,24.0315,
600038.SH,中直股份,20110511,23.8868,
600038.SH,中直股份,20110512,23.1436,
600038.SH,中直股份,20110513,22.6418,
600038.SH,中直股份,20110516,22.6804,
600038.SH,中直股份,20110517,22.8058,
600038.SH,中直股份,20110518,22.8058,
600038.SH,中直股份,20110519,23.3656,
600038.SH,中直股份,20110520,23.4235,
600038.SH,中直股份,20110523,22.4584,
600038.SH,中直股份,20110524,22.3619,
600038.SH,中直股份,20110525,22.1109,
600038.SH,中直股份,20110526,22.0144,
600038.SH,中直股份,20110527,22.0627,
600038.SH,中直股份,20110530,21.6187,
600038.SH,中直股份,20110531,21.7828,
600038.SH,中直股份,20110601,22.1882,
600038.SH,中直股份,20110602,21.5126,
600038.SH,中直股份,20110603,21.8793,
600038.SH,中直股份,20110607,21.9469,
600038.SH,中直股份,20110608,22.1689,
600038.SH,中直股份,20110609,22.7769,
600038.SH,中直股份,20110610,24.6685,
600038.SH,中直股份,20110613,24.8326,
600038.SH,中直股份,20110614,24.9195,
600038.SH,中直股份,20110615,24.6396,
600038.SH,中直股份,20110616,23.7324,
600038.SH,中直股份,20110617,23.7903,
600038.SH,中直股份,20110620,23.2305,
600038.SH,中直股份,20110621,23.5297,
600038.SH,中直股份,20110622,23.3849,
600038.SH,中直股份,20110623,23.4332,
600038.SH,中直股份,20110624,25.2572,
600038.SH,中直股份,20110627,26.6374,
600038.SH,中直股份,20110628,26.4347,
600038.SH,中直股份,20110629,25.4792,
600038.SH,中直股份,20110630,25.8363,
600038.SH,中直股份,20110701,25.4696,
600038.SH,中直股份,20110704,26.483,
600038.SH,中直股份,20110705,26.9269,
600038.SH,中直股份,20110706,27.7183,
600038.SH,中直股份,20110707,27.1489,
600038.SH,中直股份,20110708,27.1875,
600038.SH,中直股份,20110711,27.7589,
600038.SH,中直股份,20110712,26.5095,
600038.SH,中直股份,20110713,27.1391,
600038.SH,中直股份,20110714,27.5943,
600038.SH,中直股份,20110715,27.6621,
600038.SH,中直股份,20110718,27.5943,
600038.SH,中直股份,20110719,27.8171,
600038.SH,中直股份,20110720,27.3812,
600038.SH,中直股份,20110721,26.8582,
600038.SH,中直股份,20110722,26.7129,
600038.SH,中直股份,20110725,25.6378,
600038.SH,中直股份,20110726,26.2577,
600038.SH,中直股份,20110727,26.6935,
600038.SH,中直股份,20110728,26.0252,
600038.SH,中直股份,20110729,25.0857,
600038.SH,中直股份,20110801,24.9598,
600038.SH,中直股份,20110802,24.2915,
600038.SH,中直股份,20110803,24.4271,
600038.SH,中直股份,20110804,25.1051,
600038.SH,中直股份,20110805,25.6184,
600038.SH,中直股份,20110808,24.4174,
600038.SH,中直股份,20110809,24.8436,
600038.SH,中直股份,20110810,25.0082,
600038.SH,中直股份,20110811,25.0373,
600038.SH,中直股份,20110812,25.386,
600038.SH,中直股份,20110815,26.3739,
600038.SH,中直股份,20110816,25.8896,
600038.SH,中直股份,20110817,25.7346,
600038.SH,中直股份,20110818,25.1051,
600038.SH,中直股份,20110819,24.3884,
600038.SH,中直股份,20110822,23.9234,
600038.SH,中直股份,20110823,24.214,
600038.SH,中直股份,20110824,24.2624,
600038.SH,中直股份,20110825,24.6014,
600038.SH,中直股份,20110826,24.3884,
600038.SH,中直股份,20110829,25.2601,
600038.SH,中直股份,20110830,24.4465,
600038.SH,中直股份,20110831,24.2721,
600038.SH,中直股份,20110901,24.214,
600038.SH,中直股份,20110902,24.0687,
600038.SH,中直股份,20110905,23.3229,
600038.SH,中直股份,20110906,23.3617,
600038.SH,中直股份,20110907,23.6522,
600038.SH,中直股份,20110908,23.6813,
600038.SH,中直股份,20110909,23.846,
600038.SH,中直股份,20110913,24.0106,
600038.SH,中直股份,20110914,24.0203,
600038.SH,中直股份,20110915,24.3109,
600038.SH,中直股份,20110916,24.4077,
600038.SH,中直股份,20110919,23.7975,
600038.SH,中直股份,20110920,24.3109,
600038.SH,中直股份,20110921,24.6886,
600038.SH,中直股份,20110922,24.0687,
600038.SH,中直股份,20110923,23.4198,
600038.SH,中直股份,20110926,23.0033,
600038.SH,中直股份,20110927,23.0808,
600038.SH,中直股份,20110928,22.4512,
600038.SH,中直股份,20110929,21.8701,
600038.SH,中直股份,20110930,22.1413,
600038.SH,中直股份,20111010,22.3834,
600038.SH,中直股份,20111011,22.2672,
600038.SH,中直股份,20111012,22.2866,
600038.SH,中直股份,20111013,22.5675,
600038.SH,中直股份,20111014,21.8217,
600038.SH,中直股份,20111017,22.7127,
600038.SH,中直股份,20111018,22.2478,
600038.SH,中直股份,20111019,20.95,
600038.SH,中直股份,20111020,19.2162,
600038.SH,中直股份,20111021,18.8772,
600038.SH,中直股份,20111024,19.1,
600038.SH,中直股份,20111025,20.3979,
600038.SH,中直股份,20111026,20.0395,
600038.SH,中直股份,20111027,19.8652,
600038.SH,中直股份,20111028,20.2332,
600038.SH,中直股份,20111031,20.4269,
600038.SH,中直股份,20111101,20.2429,
600038.SH,中直股份,20111102,20.4366,
600038.SH,中直股份,20111103,20.4269,
600038.SH,中直股份,20111104,20.6303,
600038.SH,中直股份,20111107,20.8434,
600038.SH,中直股份,20111108,20.1848,
600038.SH,中直股份,20111109,20.6691,
600038.SH,中直股份,20111110,20.5722,
600038.SH,中直股份,20111111,20.5916,
600038.SH,中直股份,20111114,21.0274,
600038.SH,中直股份,20111115,21.1437,
600038.SH,中直股份,20111116,21.0274,
600038.SH,中直股份,20111117,21.4439,
600038.SH,中直股份,20111118,20.8822,
600038.SH,中直股份,20111121,20.6884,
600038.SH,中直股份,20111122,20.4366,
600038.SH,中直股份,20111123,20.1461,
600038.SH,中直股份,20111124,20.301,
600038.SH,中直股份,20111125,19.9136,
600038.SH,中直股份,20111128,19.9717,
600038.SH,中直股份,20111129,21.2793,
600038.SH,中直股份,20111130,20.8725,
600038.SH,中直股份,20111201,21.1727,
600038.SH,中直股份,20111202,20.6594,
600038.SH,中直股份,20111205,20.4269,
600038.SH,中直股份,20111206,20.4463,
600038.SH,中直股份,20111207,21.0081,
600038.SH,中直股份,20111208,20.8918,
600038.SH,中直股份,20111209,20.2139,
600038.SH,中直股份,20111212,19.6715,
600038.SH,中直股份,20111213,18.9838,
600038.SH,中直股份,20111214,18.7901,
600038.SH,中直股份,20111215,18.0152,
600038.SH,中直股份,20111216,18.238,
600038.SH,中直股份,20111219,18.7513,
600038.SH,中直股份,20111220,18.3348,
600038.SH,中直股份,20111221,17.715,
600038.SH,中直股份,20111222,17.037,
600038.SH,中直股份,20111223,16.9885,
600038.SH,中直股份,20111226,16.7948,
600038.SH,中直股份,20111227,16.5624,
600038.SH,中直股份,20111228,16.5624,
600038.SH,中直股份,20111229,16.3977,
600038.SH,中直股份,20111230,16.8723,
600038.SH,中直股份,20120104,16.5236,
600038.SH,中直股份,20120105,15.8844,
600038.SH,中直股份,20120106,15.6616,
