代码,简称,日期,收盘价(元),
002011.SZ,盾安环境,20090708,5.8043,
002011.SZ,盾安环境,20090709,5.9353,
002011.SZ,盾安环境,20090710,6.1179,
002011.SZ,盾安环境,20090713,6.1647,
002011.SZ,盾安环境,20090714,6.146,
002011.SZ,盾安环境,20090715,6.366,
002011.SZ,盾安环境,20090716,6.4081,
002011.SZ,盾安环境,20090717,6.4502,
002011.SZ,盾安环境,20090720,6.4643,
002011.SZ,盾安环境,20090721,6.5626,
002011.SZ,盾安环境,20090722,6.5626,
002011.SZ,盾安环境,20090723,6.6374,
002011.SZ,盾安环境,20090724,6.394,
002011.SZ,盾安环境,20090727,6.5532,
002011.SZ,盾安环境,20090728,6.6796,
002011.SZ,盾安环境,20090729,6.277,
002011.SZ,盾安环境,20090730,6.3847,
002011.SZ,盾安环境,20090731,6.7404,
002011.SZ,盾安环境,20090803,6.8106,
002011.SZ,盾安环境,20090804,6.7123,
002011.SZ,盾安环境,20090805,7.04,
002011.SZ,盾安环境,20090806,6.7591,
002011.SZ,盾安环境,20090807,6.4268,
002011.SZ,盾安环境,20090810,7.0213,
002011.SZ,盾安环境,20090811,6.9464,
002011.SZ,盾安环境,20090812,6.7638,
002011.SZ,盾安环境,20090813,6.717,
002011.SZ,盾安环境,20090814,6.497,
002011.SZ,盾安环境,20090817,5.926,
002011.SZ,盾安环境,20090818,6.1506,
002011.SZ,盾安环境,20090819,5.9681,
002011.SZ,盾安环境,20090820,6.2115,
002011.SZ,盾安环境,20090821,6.394,
002011.SZ,盾安环境,20090824,6.4596,
002011.SZ,盾安环境,20090825,6.2255,
002011.SZ,盾安环境,20090826,6.5157,
002011.SZ,盾安环境,20090827,6.6843,
002011.SZ,盾安环境,20090828,6.4783,
002011.SZ,盾安环境,20090831,6.0851,
002011.SZ,盾安环境,20090901,5.9681,
002011.SZ,盾安环境,20090902,6.0477,
002011.SZ,盾安环境,20090903,6.2817,
002011.SZ,盾安环境,20090904,6.2489,
002011.SZ,盾安环境,20090907,6.4408,
002011.SZ,盾安环境,20090908,6.5766,
002011.SZ,盾安环境,20090909,6.5766,
002011.SZ,盾安环境,20090910,6.4315,
002011.SZ,盾安环境,20090911,6.6936,
002011.SZ,盾安环境,20090914,6.9136,
002011.SZ,盾安环境,20090915,6.8996,
002011.SZ,盾安环境,20090916,6.9277,
002011.SZ,盾安环境,20090917,6.8153,
002011.SZ,盾安环境,20090918,6.7404,
002011.SZ,盾安环境,20090921,6.6983,
002011.SZ,盾安环境,20090922,6.4034,
002011.SZ,盾安环境,20090923,6.5204,
002011.SZ,盾安环境,20090924,6.4596,
002011.SZ,盾安环境,20090925,6.3613,
002011.SZ,盾安环境,20090928,5.9915,
002011.SZ,盾安环境,20090929,5.7808,
002011.SZ,盾安环境,20090930,5.8464,
002011.SZ,盾安环境,20091009,6.1085,
002011.SZ,盾安环境,20091012,6.0898,
002011.SZ,盾安环境,20091013,6.1506,
002011.SZ,盾安环境,20091014,6.2208,
002011.SZ,盾安环境,20091015,6.2677,
002011.SZ,盾安环境,20091016,6.277,
002011.SZ,盾安环境,20091019,6.4502,
002011.SZ,盾安环境,20091020,6.4268,
002011.SZ,盾安环境,20091021,6.2723,
002011.SZ,盾安环境,20091022,6.3894,
002011.SZ,盾安环境,20091023,6.4315,
002011.SZ,盾安环境,20091026,6.6047,
002011.SZ,盾安环境,20091027,6.3051,
002011.SZ,盾安环境,20091028,6.497,
002011.SZ,盾安环境,20091029,6.5157,
002011.SZ,盾安环境,20091030,6.5813,
002011.SZ,盾安环境,20091102,6.5813,
002011.SZ,盾安环境,20091103,6.5813,
002011.SZ,盾安环境,20091104,7.2413,
002011.SZ,盾安环境,20091105,7.9668,
002011.SZ,盾安环境,20091106,7.6485,
002011.SZ,盾安环境,20091109,7.8825,
002011.SZ,盾安环境,20091110,7.6813,
002011.SZ,盾安环境,20091111,7.7,
002011.SZ,盾安环境,20091112,7.7749,
002011.SZ,盾安环境,20091113,8.1447,
002011.SZ,盾安环境,20091116,8.0791,
002011.SZ,盾安环境,20091117,8.1728,
002011.SZ,盾安环境,20091118,8.257,
002011.SZ,盾安环境,20091119,8.1728,
002011.SZ,盾安环境,20091120,8.0745,
002011.SZ,盾安环境,20091123,8.2055,
002011.SZ,盾安环境,20091124,7.817,
002011.SZ,盾安环境,20091125,7.9808,
002011.SZ,盾安环境,20091126,7.5081,
002011.SZ,盾安环境,20091127,7.5362,
002011.SZ,盾安环境,20091130,8.0136,
002011.SZ,盾安环境,20091201,8.0604,
002011.SZ,盾安环境,20091202,8.0698,
002011.SZ,盾安环境,20091203,8.3928,
002011.SZ,盾安环境,20091204,8.3928,
002011.SZ,盾安环境,20091207,8.3038,
002011.SZ,盾安环境,20091208,8.1072,
002011.SZ,盾安环境,20091209,7.8404,
002011.SZ,盾安环境,20091210,7.92,
002011.SZ,盾安环境,20091211,7.8779,
002011.SZ,盾安环境,20091214,8.0136,
002011.SZ,盾安环境,20091215,8.0417,
002011.SZ,盾安环境,20091216,7.9106,
002011.SZ,盾安环境,20091217,7.5736,
002011.SZ,盾安环境,20091218,7.4238,
002011.SZ,盾安环境,20091221,7.5596,
002011.SZ,盾安环境,20091222,7.3536,
002011.SZ,盾安环境,20091223,7.4238,
002011.SZ,盾安环境,20091224,7.6719,
002011.SZ,盾安环境,20091225,7.7608,
002011.SZ,盾安环境,20091228,7.803,
002011.SZ,盾安环境,20091229,7.9153,
002011.SZ,盾安环境,20091230,7.9013,
002011.SZ,盾安环境,20091231,7.9949,
002011.SZ,盾安环境,20100104,7.92,
002011.SZ,盾安环境,20100105,7.9574,
002011.SZ,盾安环境,20100106,7.8451,
002011.SZ,盾安环境,20100107,7.5923,
002011.SZ,盾安环境,20100108,7.6345,
002011.SZ,盾安环境,20100111,7.8919,
002011.SZ,盾安环境,20100112,8.0885,
002011.SZ,盾安环境,20100113,7.9013,
002011.SZ,盾安环境,20100114,8.2383,
002011.SZ,盾安环境,20100115,8.8702,
002011.SZ,盾安环境,20100118,8.8702,
002011.SZ,盾安环境,20100119,9.3617,
002011.SZ,盾安环境,20100120,9.2213,
002011.SZ,盾安环境,20100121,9.3617,
002011.SZ,盾安环境,20100122,9.2213,
002011.SZ,盾安环境,20100125,8.8047,
002011.SZ,盾安环境,20100126,8.5285,
002011.SZ,盾安环境,20100127,8.3506,
002011.SZ,盾安环境,20100128,8.4208,
002011.SZ,盾安环境,20100129,8.6455,
002011.SZ,盾安环境,20100201,8.9404,
002011.SZ,盾安环境,20100202,8.9685,
002011.SZ,盾安环境,20100203,8.8374,
002011.SZ,盾安环境,20100204,9.0621,
002011.SZ,盾安环境,20100205,8.9825,
002011.SZ,盾安环境,20100208,8.7251,
002011.SZ,盾安环境,20100209,9.0294,
002011.SZ,盾安环境,20100210,8.9498,
002011.SZ,盾安环境,20100211,9.0387,
002011.SZ,盾安环境,20100212,9.2915,
002011.SZ,盾安环境,20100222,9.3617,
002011.SZ,盾安环境,20100223,9.7081,
002011.SZ,盾安环境,20100224,10.0311,
002011.SZ,盾安环境,20100225,10.2932,
002011.SZ,盾安环境,20100226,10.2745,
002011.SZ,盾安环境,20100301,10.354,
002011.SZ,盾安环境,20100302,10.766,
002011.SZ,盾安环境,20100303,10.5787,
002011.SZ,盾安环境,20100304,10.1153,
002011.SZ,盾安环境,20100305,10.1247,
002011.SZ,盾安环境,20100308,9.783,
002011.SZ,盾安环境,20100309,9.5677,
002011.SZ,盾安环境,20100310,9.3477,
002011.SZ,盾安环境,20100311,9.2119,
002011.SZ,盾安环境,20100312,9.1745,
002011.SZ,盾安环境,20100315,9.3383,
002011.SZ,盾安环境,20100316,9.2728,
002011.SZ,盾安环境,20100317,9.5115,
002011.SZ,盾安环境,20100318,9.5068,
002011.SZ,盾安环境,20100319,9.4647,
002011.SZ,盾安环境,20100322,9.4085,
002011.SZ,盾安环境,20100323,9.2634,
002011.SZ,盾安环境,20100324,9.3243,
002011.SZ,盾安环境,20100325,9.1604,
002011.SZ,盾安环境,20100326,9.2072,
002011.SZ,盾安环境,20100329,9.4085,
002011.SZ,盾安环境,20100330,9.4085,
002011.SZ,盾安环境,20100331,9.7502,
002011.SZ,盾安环境,20100401,10.0591,
002011.SZ,盾安环境,20100402,9.8766,
002011.SZ,盾安环境,20100406,9.7877,
002011.SZ,盾安环境,20100407,9.8532,
002011.SZ,盾安环境,20100408,9.6706,
002011.SZ,盾安环境,20100409,9.7596,
002011.SZ,盾安环境,20100412,10.223,
002011.SZ,盾安环境,20100413,9.9468,
002011.SZ,盾安环境,20100414,10.6864,
002011.SZ,盾安环境,20100415,10.3728,
002011.SZ,盾安环境,20100416,10.1715,
002011.SZ,盾安环境,20100419,9.5957,
002011.SZ,盾安环境,20100420,9.9702,
002011.SZ,盾安环境,20100421,10.3681,
002011.SZ,盾安环境,20100422,10.6396,
002011.SZ,盾安环境,20100423,11.1732,
002011.SZ,盾安环境,20100426,10.8549,
002011.SZ,盾安环境,20100427,10.3447,
002011.SZ,盾安环境,20100428,10.8128,
002011.SZ,盾安环境,20100429,10.4757,
002011.SZ,盾安环境,20100430,10.0357,
002011.SZ,盾安环境,20100504,10.4149,
002011.SZ,盾安环境,20100505,10.8362,
002011.SZ,盾安环境,20100506,10.3494,
002011.SZ,盾安环境,20100507,10.0638,
002011.SZ,盾安环境,20100510,9.7596,
002011.SZ,盾安环境,20100511,9.8532,
002011.SZ,盾安环境,20100512,9.1651,
002011.SZ,盾安环境,20100513,9.3664,
002011.SZ,盾安环境,20100514,9.5864,
002011.SZ,盾安环境,20100517,9.1464,
002011.SZ,盾安环境,20100518,9.0106,
002011.SZ,盾安环境,20100519,9.2294,
002011.SZ,盾安环境,20100520,9.2436,
002011.SZ,盾安环境,20100521,9.4861,
002011.SZ,盾安环境,20100524,9.7381,
002011.SZ,盾安环境,20100525,9.624,
002011.SZ,盾安环境,20100526,9.6573,
002011.SZ,盾安环境,20100527,9.7191,
002011.SZ,盾安环境,20100528,9.5812,
002011.SZ,盾安环境,20100531,9.1771,
002011.SZ,盾安环境,20100601,9.0106,
002011.SZ,盾安环境,20100602,8.9774,
002011.SZ,盾安环境,20100603,9.082,
002011.SZ,盾安环境,20100604,9.0487,
002011.SZ,盾安环境,20100607,9.0011,
002011.SZ,盾安环境,20100608,9.1152,
002011.SZ,盾安环境,20100609,9.3245,
002011.SZ,盾安环境,20100610,9.5099,
002011.SZ,盾安环境,20100611,9.4624,
002011.SZ,盾安环境,20100617,9.3102,
002011.SZ,盾安环境,20100618,8.906,
002011.SZ,盾安环境,20100621,9.0344,
002011.SZ,盾安环境,20100622,9.1533,
002011.SZ,盾安环境,20100623,8.9916,
002011.SZ,盾安环境,20100624,9.0106,
002011.SZ,盾安环境,20100625,8.9964,
002011.SZ,盾安环境,20100628,8.8727,
002011.SZ,盾安环境,20100629,7.9978,
002011.SZ,盾安环境,20100630,7.665,
002011.SZ,盾安环境,20100701,7.7173,
002011.SZ,盾安环境,20100702,7.451,
002011.SZ,盾安环境,20100705,7.2656,
002011.SZ,盾安环境,20100706,7.5366,
002011.SZ,盾安环境,20100707,7.7696,
002011.SZ,盾安环境,20100708,7.6269,
002011.SZ,盾安环境,20100709,7.8599,
002011.SZ,盾安环境,20100712,7.8837,
002011.SZ,盾安环境,20100713,7.7506,
002011.SZ,盾安环境,20100714,7.9218,
002011.SZ,盾安环境,20100715,7.6935,
002011.SZ,盾安环境,20100716,7.5699,
002011.SZ,盾安环境,20100719,7.8409,
002011.SZ,盾安环境,20100720,8.207,
002011.SZ,盾安环境,20100721,8.188,
002011.SZ,盾安环境,20100722,8.2641,
002011.SZ,盾安环境,20100723,8.1452,
002011.SZ,盾安环境,20100726,8.2498,
002011.SZ,盾安环境,20100727,8.4686,
002011.SZ,盾安环境,20100728,8.7776,
002011.SZ,盾安环境,20100729,8.7301,
002011.SZ,盾安环境,20100730,8.7111,
002011.SZ,盾安环境,20100802,8.7967,
002011.SZ,盾安环境,20100803,8.6588,
002011.SZ,盾安环境,20100804,8.7491,
002011.SZ,盾安环境,20100805,8.9631,
002011.SZ,盾安环境,20100806,8.9631,
002011.SZ,盾安环境,20100809,9.1771,
002011.SZ,盾安环境,20100810,8.6445,
002011.SZ,盾安环境,20100811,8.6778,
002011.SZ,盾安环境,20100812,8.6112,
002011.SZ,盾安环境,20100813,8.7919,
002011.SZ,盾安环境,20100816,9.1057,
002011.SZ,盾安环境,20100817,9.1961,
002011.SZ,盾安环境,20100818,9.0534,
002011.SZ,盾安环境,20100819,9.0011,
002011.SZ,盾安环境,20100820,8.7634,
002011.SZ,盾安环境,20100823,8.7253,
002011.SZ,盾安环境,20100824,8.7729,
002011.SZ,盾安环境,20100825,8.5589,
002011.SZ,盾安环境,20100826,8.8537,
002011.SZ,盾安环境,20100827,8.887,
002011.SZ,盾安环境,20100830,9.1675,
002011.SZ,盾安环境,20100831,9.4671,
002011.SZ,盾安环境,20100901,9.2103,
002011.SZ,盾安环境,20100902,9.4719,
002011.SZ,盾安环境,20100903,9.5289,
002011.SZ,盾安环境,20100906,9.2769,
002011.SZ,盾安环境,20100907,9.3102,
002011.SZ,盾安环境,20100908,9.4576,
002011.SZ,盾安环境,20100909,9.7714,
002011.SZ,盾安环境,20100910,9.838,
002011.SZ,盾安环境,20100913,10.1566,
002011.SZ,盾安环境,20100914,10.7557,
002011.SZ,盾安环境,20100915,10.6083,
002011.SZ,盾安环境,20100916,10.0092,
002011.SZ,盾安环境,20100917,9.605,
002011.SZ,盾安环境,20100920,9.4291,
002011.SZ,盾安环境,20100921,9.5004,
002011.SZ,盾安环境,20100927,9.7857,
002011.SZ,盾安环境,20100928,9.7239,
002011.SZ,盾安环境,20100929,9.5384,
002011.SZ,盾安环境,20100930,9.6288,
002011.SZ,盾安环境,20101008,9.876,
002011.SZ,盾安环境,20101011,9.9426,
002011.SZ,盾安环境,20101012,10.1851,
002011.SZ,盾安环境,20101013,10.304,
002011.SZ,盾安环境,20101014,10.518,
002011.SZ,盾安环境,20101015,10.6273,
002011.SZ,盾安环境,20101018,10.1756,
002011.SZ,盾安环境,20101019,10.8556,
002011.SZ,盾安环境,20101020,11.1979,
002011.SZ,盾安环境,20101021,11.4832,
002011.SZ,盾安环境,20101022,11.4499,
002011.SZ,盾安环境,20101025,11.4832,
002011.SZ,盾安环境,20101026,12.2107,
002011.SZ,盾安环境,20101027,11.778,
002011.SZ,盾安环境,20101028,11.8874,
002011.SZ,盾安环境,20101029,11.8969,
002011.SZ,盾安环境,20101101,12.6434,
002011.SZ,盾安环境,20101102,12.1727,
002011.SZ,盾安环境,20101103,12.03,
002011.SZ,盾安环境,20101104,12.2916,
002011.SZ,盾安环境,20101105,12.5768,
002011.SZ,盾安环境,20101108,12.6006,
002011.SZ,盾安环境,20101109,12.3058,
002011.SZ,盾安环境,20101110,12.1251,
002011.SZ,盾安环境,20101111,12.011,
002011.SZ,盾安环境,20101112,10.9459,
002011.SZ,盾安环境,20101115,11.6591,
002011.SZ,盾安环境,20101116,11.6449,
002011.SZ,盾安环境,20101117,11.8303,
002011.SZ,盾安环境,20101118,11.8208,
002011.SZ,盾安环境,20101119,12.5293,
002011.SZ,盾安环境,20101122,12.9715,
002011.SZ,盾安环境,20101123,13,
002011.SZ,盾安环境,20101124,13.214,
002011.SZ,盾安环境,20101125,12.7861,
002011.SZ,盾安环境,20101126,12.8384,
002011.SZ,盾安环境,20101129,12.7195,
002011.SZ,盾安环境,20101130,12.1204,
002011.SZ,盾安环境,20101201,12.0538,
002011.SZ,盾安环境,20101202,12.5388,
002011.SZ,盾安环境,20101203,12.3296,
002011.SZ,盾安环境,20101206,11.7495,
002011.SZ,盾安环境,20101207,12.3201,
002011.SZ,盾安环境,20101208,12.1632,
002011.SZ,盾安环境,20101209,11.9825,
002011.SZ,盾安环境,20101210,12.2678,
002011.SZ,盾安环境,20101213,12.8051,
002011.SZ,盾安环境,20101214,12.8289,
002011.SZ,盾安环境,20101215,12.7052,
002011.SZ,盾安环境,20101216,12.8098,
002011.SZ,盾安环境,20101217,12.8384,
002011.SZ,盾安环境,20101220,12.458,
002011.SZ,盾安环境,20101221,12.3724,
002011.SZ,盾安环境,20101222,12.1346,
002011.SZ,盾安环境,20101223,11.9349,
002011.SZ,盾安环境,20101224,11.6306,
002011.SZ,盾安环境,20101227,11.4357,
002011.SZ,盾安环境,20101228,11.4024,
002011.SZ,盾安环境,20101229,11.4975,
002011.SZ,盾安环境,20101230,11.2264,
002011.SZ,盾安环境,20101231,11.8065,
002011.SZ,盾安环境,20110104,12.0015,
002011.SZ,盾安环境,20110105,12.2107,
002011.SZ,盾安环境,20110106,12.2488,
002011.SZ,盾安环境,20110107,11.8303,
002011.SZ,盾安环境,20110110,11.6449,
002011.SZ,盾安环境,20110111,11.721,
002011.SZ,盾安环境,20110112,11.721,
002011.SZ,盾安环境,20110113,11.8018,
002011.SZ,盾安环境,20110114,12.0063,
002011.SZ,盾安环境,20110117,11.2883,
002011.SZ,盾安环境,20110118,11.2645,
002011.SZ,盾安环境,20110119,11.4785,
002011.SZ,盾安环境,20110120,11.0077,
002011.SZ,盾安环境,20110121,10.8793,
002011.SZ,盾安环境,20110124,10.556,
002011.SZ,盾安环境,20110125,9.9379,
002011.SZ,盾安环境,20110126,10.109,
002011.SZ,盾安环境,20110127,10.3896,
002011.SZ,盾安环境,20110128,10.4752,
002011.SZ,盾安环境,20110131,10.6749,
002011.SZ,盾安环境,20110201,10.7557,
002011.SZ,盾安环境,20110209,10.8936,
002011.SZ,盾安环境,20110210,11.3453,
002011.SZ,盾安环境,20110211,11.3358,
002011.SZ,盾安环境,20110214,11.5213,
002011.SZ,盾安环境,20110215,11.4452,
002011.SZ,盾安环境,20110216,11.7875,
002011.SZ,盾安环境,20110217,11.9967,
002011.SZ,盾安环境,20110218,11.8398,
002011.SZ,盾安环境,20110221,13.0238,
002011.SZ,盾安环境,20110222,12.7052,
002011.SZ,盾安环境,20110223,13.409,
002011.SZ,盾安环境,20110224,13.4613,
002011.SZ,盾安环境,20110225,13.4185,
002011.SZ,盾安环境,20110228,13.5611,
002011.SZ,盾安环境,20110301,13.718,
002011.SZ,盾安环境,20110302,13.4375,
002011.SZ,盾安环境,20110303,13.0666,
002011.SZ,盾安环境,20110304,12.9572,
002011.SZ,盾安环境,20110307,13.0714,
002011.SZ,盾安环境,20110308,13.7894,
002011.SZ,盾安环境,20110309,14.0271,
002011.SZ,盾安环境,20110310,14.2268,
002011.SZ,盾安环境,20110311,14.5692,
002011.SZ,盾安环境,20110314,14.7404,
002011.SZ,盾安环境,20110315,14.9971,
002011.SZ,盾安环境,20110316,15.0019,
002011.SZ,盾安环境,20110317,16.0955,
002011.SZ,盾安环境,20110318,16.5758,
002011.SZ,盾安环境,20110321,16.0099,
002011.SZ,盾安环境,20110322,15.872,
002011.SZ,盾安环境,20110323,15.8815,
002011.SZ,盾安环境,20110324,15.9624,
002011.SZ,盾安环境,20110325,15.7341,
002011.SZ,盾安环境,20110328,15.2063,
002011.SZ,盾安环境,20110329,14.4455,
002011.SZ,盾安环境,20110330,14.5977,
002011.SZ,盾安环境,20110331,13.8512,
002011.SZ,盾安环境,20110401,14.4455,
002011.SZ,盾安环境,20110406,14.7451,
002011.SZ,盾安环境,20110407,14.6928,
002011.SZ,盾安环境,20110408,14.6928,
002011.SZ,盾安环境,20110411,14.1698,
002011.SZ,盾安环境,20110412,13.7323,
002011.SZ,盾安环境,20110413,14.2601,
002011.SZ,盾安环境,20110414,14.2411,
002011.SZ,盾安环境,20110415,13.9558,
002011.SZ,盾安环境,20110418,14.1793,
002011.SZ,盾安环境,20110419,14.127,
002011.SZ,盾安环境,20110420,14.5026,
002011.SZ,盾安环境,20110421,15.4488,
002011.SZ,盾安环境,20110422,15.5487,
002011.SZ,盾安环境,20110425,14.5026,
002011.SZ,盾安环境,20110426,14.0889,
002011.SZ,盾安环境,20110427,13.9177,
002011.SZ,盾安环境,20110428,12.8003,
002011.SZ,盾安环境,20110429,12.8003,
002011.SZ,盾安环境,20110503,12.8384,
002011.SZ,盾安环境,20110504,12.924,
002011.SZ,盾安环境,20110505,12.6196,
002011.SZ,盾安环境,20110506,12.8241,
002011.SZ,盾安环境,20110509,13.1997,
002011.SZ,盾安环境,20110510,13.5278,
002011.SZ,盾安环境,20110511,13.5421,
002011.SZ,盾安环境,20110512,13.4803,
002011.SZ,盾安环境,20110513,13.2663,
002011.SZ,盾安环境,20110516,13.5659,
002011.SZ,盾安环境,20110517,13.8274,
002011.SZ,盾安环境,20110518,13.8464,
002011.SZ,盾安环境,20110519,13.8464,
002011.SZ,盾安环境,20110520,13.6735,
002011.SZ,盾安环境,20110523,13.1546,
002011.SZ,盾安环境,20110524,12.8471,
002011.SZ,盾安环境,20110525,12.4724,
002011.SZ,盾安环境,20110526,12.4916,
002011.SZ,盾安环境,20110527,12.1841,
002011.SZ,盾安环境,20110530,11.5787,
002011.SZ,盾安环境,20110531,11.9535,
002011.SZ,盾安环境,20110601,12.0015,
002011.SZ,盾安环境,20110602,11.5307,
002011.SZ,盾安环境,20110603,11.9727,
002011.SZ,盾安环境,20110607,12.5108,
002011.SZ,盾安环境,20110608,12.9144,
002011.SZ,盾安环境,20110609,12.6357,
002011.SZ,盾安环境,20110610,12.5877,
002011.SZ,盾安环境,20110613,12.4916,
002011.SZ,盾安环境,20110614,12.6741,
002011.SZ,盾安环境,20110615,12.3474,
002011.SZ,盾安环境,20110616,12.5108,
002011.SZ,盾安环境,20110617,12.0592,
002011.SZ,盾安环境,20110620,11.8286,
002011.SZ,盾安环境,20110621,11.8574,
002011.SZ,盾安环境,20110622,11.9823,
002011.SZ,盾安环境,20110623,12.261,
002011.SZ,盾安环境,20110624,12.6837,
002011.SZ,盾安环境,20110627,13.2026,
002011.SZ,盾安环境,20110628,13.193,
002011.SZ,盾安环境,20110629,13.2891,
002011.SZ,盾安环境,20110630,13.3468,
002011.SZ,盾安环境,20110701,13.6062,
002011.SZ,盾安环境,20110704,14.0482,
002011.SZ,盾安环境,20110705,13.9041,
002011.SZ,盾安环境,20110706,14.0578,
002011.SZ,盾安环境,20110707,13.7503,
002011.SZ,盾安环境,20110708,13.7696,
002011.SZ,盾安环境,20110711,13.7984,
002011.SZ,盾安环境,20110712,13.2507,
002011.SZ,盾安环境,20110713,13.4621,
002011.SZ,盾安环境,20110714,13.7407,
002011.SZ,盾安环境,20110715,13.9041,
002011.SZ,盾安环境,20110718,14.4998,
002011.SZ,盾安环境,20110719,14.692,
002011.SZ,盾安环境,20110720,14.6536,
002011.SZ,盾安环境,20110721,14.3845,
002011.SZ,盾安环境,20110722,14.1443,
002011.SZ,盾安环境,20110725,13.8656,
002011.SZ,盾安环境,20110726,13.9137,
002011.SZ,盾安环境,20110727,14.4422,
002011.SZ,盾安环境,20110728,14.2308,
002011.SZ,盾安环境,20110729,14.0386,
002011.SZ,盾安环境,20110801,13.8945,
002011.SZ,盾安环境,20110802,13.5389,
002011.SZ,盾安环境,20110803,13.6927,
002011.SZ,盾安环境,20110804,13.7696,
002011.SZ,盾安环境,20110805,13.4813,
002011.SZ,盾安环境,20110808,12.4435,
002011.SZ,盾安环境,20110809,12.2033,
002011.SZ,盾安环境,20110810,12.4627,
002011.SZ,盾安环境,20110811,12.924,
002011.SZ,盾安环境,20110812,12.9528,
002011.SZ,盾安环境,20110815,13.1258,
002011.SZ,盾安环境,20110816,13.2507,
002011.SZ,盾安环境,20110817,13.5101,
002011.SZ,盾安环境,20110818,13.1738,
002011.SZ,盾安环境,20110819,13.1738,
002011.SZ,盾安环境,20110822,12.9624,
002011.SZ,盾安环境,20110823,12.9144,
002011.SZ,盾安环境,20110824,12.9048,
002011.SZ,盾安环境,20110825,13.1354,
002011.SZ,盾安环境,20110826,12.9816,
002011.SZ,盾安环境,20110829,12.703,
002011.SZ,盾安环境,20110830,12.7798,
002011.SZ,盾安环境,20110831,12.5396,
002011.SZ,盾安环境,20110901,12.4435,
002011.SZ,盾安环境,20110902,12.5684,
002011.SZ,盾安环境,20110905,12.4531,
002011.SZ,盾安环境,20110906,12.482,
002011.SZ,盾安环境,20110907,12.6069,
002011.SZ,盾安环境,20110908,12.9048,
002011.SZ,盾安环境,20110909,13.0777,
002011.SZ,盾安环境,20110913,12.6645,
002011.SZ,盾安环境,20110914,12.6837,
002011.SZ,盾安环境,20110915,12.5204,
002011.SZ,盾安环境,20110916,12.6645,
002011.SZ,盾安环境,20110919,12.5973,
002011.SZ,盾安环境,20110920,12.8567,
002011.SZ,盾安环境,20110921,13.1354,
002011.SZ,盾安环境,20110922,12.703,
002011.SZ,盾安环境,20110923,12.6453,
002011.SZ,盾安环境,20110926,12.088,
002011.SZ,盾安环境,20110927,12.2417,
002011.SZ,盾安环境,20110928,12.3474,
002011.SZ,盾安环境,20110929,11.7901,
002011.SZ,盾安环境,20110930,12.0399,
002011.SZ,盾安环境,20111010,11.7709,
002011.SZ,盾安环境,20111011,11.6075,
002011.SZ,盾安环境,20111012,12.0207,
002011.SZ,盾安环境,20111013,12.1168,
002011.SZ,盾安环境,20111014,12.1072,
002011.SZ,盾安环境,20111017,12.0303,
002011.SZ,盾安环境,20111018,11.8189,
002011.SZ,盾安环境,20111019,11.4634,
002011.SZ,盾安环境,20111020,11.8093,
002011.SZ,盾安环境,20111021,11.3289,
002011.SZ,盾安环境,20111024,10.9445,
002011.SZ,盾安环境,20111025,11.1655,
002011.SZ,盾安环境,20111026,11.9439,
002011.SZ,盾安环境,20111027,11.9054,
002011.SZ,盾安环境,20111028,12.2898,
002011.SZ,盾安环境,20111031,12.309,
002011.SZ,盾安环境,20111101,12.0784,
002011.SZ,盾安环境,20111102,12.2321,
002011.SZ,盾安环境,20111103,12.136,
002011.SZ,盾安环境,20111104,12.3282,
002011.SZ,盾安环境,20111107,12.5492,
002011.SZ,盾安环境,20111108,12.1553,
002011.SZ,盾安环境,20111109,12.2706,
002011.SZ,盾安环境,20111110,12.3282,
002011.SZ,盾安环境,20111111,12.2225,
002011.SZ,盾安环境,20111114,12.5204,
002011.SZ,盾安环境,20111115,12.6165,
002011.SZ,盾安环境,20111116,12.2898,
002011.SZ,盾安环境,20111117,12.2225,
002011.SZ,盾安环境,20111118,11.5307,
002011.SZ,盾安环境,20111121,11.5787,
002011.SZ,盾安环境,20111122,11.5115,
002011.SZ,盾安环境,20111123,11.3193,
002011.SZ,盾安环境,20111124,11.1751,
002011.SZ,盾安环境,20111125,11.0502,
002011.SZ,盾安环境,20111128,11.0598,
002011.SZ,盾安环境,20111129,11.1944,
002011.SZ,盾安环境,20111130,10.5794,
002011.SZ,盾安环境,20111201,10.8196,
002011.SZ,盾安环境,20111202,10.6755,
002011.SZ,盾安环境,20111205,10.589,
002011.SZ,盾安环境,20111206,10.7235,
002011.SZ,盾安环境,20111207,10.7043,
002011.SZ,盾安环境,20111208,10.7331,
002011.SZ,盾安环境,20111209,10.7331,
002011.SZ,盾安环境,20111212,10.5314,
002011.SZ,盾安环境,20111213,10.0605,
002011.SZ,盾安环境,20111214,9.5897,
002011.SZ,盾安环境,20111215,9.1285,
002011.SZ,盾安环境,20111216,9.4648,
002011.SZ,盾安环境,20111219,9.3879,
002011.SZ,盾安环境,20111220,9.3495,
002011.SZ,盾安环境,20111221,9.0131,
002011.SZ,盾安环境,20111222,8.6,
002011.SZ,盾安环境,20111223,8.7153,
002011.SZ,盾安环境,20111226,8.475,
002011.SZ,盾安环境,20111227,8.4943,
002011.SZ,盾安环境,20111228,8.4462,
002011.SZ,盾安环境,20111229,8.5423,
002011.SZ,盾安环境,20111230,8.5423,
002011.SZ,盾安环境,20120104,8.5231,
002011.SZ,盾安环境,20120105,8.475,
002011.SZ,盾安环境,20120106,8.4462,
