代码,简称,日期,收盘价(元),
300307.SZ,慈星股份,20170407,11.0487,
300307.SZ,慈星股份,20170410,10.722,
300307.SZ,慈星股份,20170411,10.8408,
300307.SZ,慈星股份,20170412,10.6923,
300307.SZ,慈星股份,20170413,10.6824,
300307.SZ,慈星股份,20170414,10.3755,
300307.SZ,慈星股份,20170417,10.2567,
300307.SZ,慈星股份,20170418,10.3656,
300307.SZ,慈星股份,20170419,10.3359,
300307.SZ,慈星股份,20170420,10.128,
300307.SZ,慈星股份,20170421,10.0785,
300307.SZ,慈星股份,20170424,9.7518,
300307.SZ,慈星股份,20170425,9.8706,
300307.SZ,慈星股份,20170426,9.9399,
300307.SZ,慈星股份,20170427,10.2765,
300307.SZ,慈星股份,20170428,10.3557,
300307.SZ,慈星股份,20170502,10.3755,
300307.SZ,慈星股份,20170503,10.4052,
300307.SZ,慈星股份,20170504,10.3458,
300307.SZ,慈星股份,20170505,10.0983,
300307.SZ,慈星股份,20170508,10.2666,
300307.SZ,慈星股份,20170509,10.6428,
300307.SZ,慈星股份,20170510,10.4547,
300307.SZ,慈星股份,20170511,10.7517,
300307.SZ,慈星股份,20170512,10.6824,
300307.SZ,慈星股份,20170515,10.5636,
300307.SZ,慈星股份,20170516,10.8012,
300307.SZ,慈星股份,20170517,10.7319,
300307.SZ,慈星股份,20170518,10.5834,
300307.SZ,慈星股份,20170519,10.5438,
300307.SZ,慈星股份,20170522,10.1775,
300307.SZ,慈星股份,20170523,9.7716,
300307.SZ,慈星股份,20170524,9.8706,
300307.SZ,慈星股份,20170525,9.93,
300307.SZ,慈星股份,20170526,9.92,
300307.SZ,慈星股份,20170531,9.9,
300307.SZ,慈星股份,20170601,9.55,
300307.SZ,慈星股份,20170602,10.01,
300307.SZ,慈星股份,20170605,10.05,
300307.SZ,慈星股份,20170606,10.08,
300307.SZ,慈星股份,20170607,10.26,
300307.SZ,慈星股份,20170608,10.19,
300307.SZ,慈星股份,20170609,10.08,
300307.SZ,慈星股份,20170612,9.76,
300307.SZ,慈星股份,20170613,9.96,
300307.SZ,慈星股份,20170614,9.95,
300307.SZ,慈星股份,20170615,10.21,
300307.SZ,慈星股份,20170616,10.16,
300307.SZ,慈星股份,20170619,10.21,
300307.SZ,慈星股份,20170620,10.21,
300307.SZ,慈星股份,20170621,10.15,
300307.SZ,慈星股份,20170622,10.11,
300307.SZ,慈星股份,20170623,10,
300307.SZ,慈星股份,20170626,10.18,
300307.SZ,慈星股份,20170627,10.25,
300307.SZ,慈星股份,20170628,10.03,
300307.SZ,慈星股份,20170629,10.22,
300307.SZ,慈星股份,20170630,10.12,
300307.SZ,慈星股份,20170703,10.53,
300307.SZ,慈星股份,20170704,10.52,
300307.SZ,慈星股份,20170705,10.6,
300307.SZ,慈星股份,20170706,10.47,
300307.SZ,慈星股份,20170707,10.52,
300307.SZ,慈星股份,20170710,10.39,
300307.SZ,慈星股份,20170711,10.34,
300307.SZ,慈星股份,20170712,10.17,
300307.SZ,慈星股份,20170713,10.13,
300307.SZ,慈星股份,20170714,10.1,
300307.SZ,慈星股份,20170717,9.52,
300307.SZ,慈星股份,20170718,9.57,
300307.SZ,慈星股份,20170719,9.61,
300307.SZ,慈星股份,20170720,9.64,
300307.SZ,慈星股份,20170721,9.7,
300307.SZ,慈星股份,20170724,9.72,
300307.SZ,慈星股份,20170725,9.74,
300307.SZ,慈星股份,20170726,9.79,
300307.SZ,慈星股份,20170727,10.22,
300307.SZ,慈星股份,20170728,10.1,
300307.SZ,慈星股份,20170731,10.15,
300307.SZ,慈星股份,20170801,10.1,
300307.SZ,慈星股份,20170802,9.94,
300307.SZ,慈星股份,20170803,10.02,
300307.SZ,慈星股份,20170804,9.92,
300307.SZ,慈星股份,20170807,10,
300307.SZ,慈星股份,20170808,10.21,
300307.SZ,慈星股份,20170809,10.16,
300307.SZ,慈星股份,20170810,9.94,
300307.SZ,慈星股份,20170811,9.93,
300307.SZ,慈星股份,20170814,10.47,
300307.SZ,慈星股份,20170815,10.47,
300307.SZ,慈星股份,20170816,10.5,
300307.SZ,慈星股份,20170817,10.66,
300307.SZ,慈星股份,20170818,10.43,
300307.SZ,慈星股份,20170821,10.61,
300307.SZ,慈星股份,20170822,10.43,
300307.SZ,慈星股份,20170823,10.43,
300307.SZ,慈星股份,20170824,10.32,
300307.SZ,慈星股份,20170825,10.58,
300307.SZ,慈星股份,20170828,10.7,
300307.SZ,慈星股份,20170829,10.41,
300307.SZ,慈星股份,20170830,10.77,
300307.SZ,慈星股份,20170831,10.76,
300307.SZ,慈星股份,20170901,10.81,
300307.SZ,慈星股份,20170904,11.22,
300307.SZ,慈星股份,20170905,11.09,
300307.SZ,慈星股份,20170906,11.18,
300307.SZ,慈星股份,20170907,10.93,
300307.SZ,慈星股份,20170908,10.61,
300307.SZ,慈星股份,20170911,10.71,
300307.SZ,慈星股份,20170912,10.55,
300307.SZ,慈星股份,20170913,10.64,
300307.SZ,慈星股份,20170914,10.58,
300307.SZ,慈星股份,20170915,10.63,
300307.SZ,慈星股份,20170918,10.66,
300307.SZ,慈星股份,20170919,10.49,
300307.SZ,慈星股份,20170920,10.57,
300307.SZ,慈星股份,20170921,10.43,
300307.SZ,慈星股份,20170922,10.47,
300307.SZ,慈星股份,20170925,10.22,
300307.SZ,慈星股份,20170926,10.21,
300307.SZ,慈星股份,20170927,10.25,
300307.SZ,慈星股份,20170928,10.16,
300307.SZ,慈星股份,20170929,10.27,
300307.SZ,慈星股份,20171009,10.42,
300307.SZ,慈星股份,20171010,10.5,
300307.SZ,慈星股份,20171011,10.45,
300307.SZ,慈星股份,20171012,10.55,
300307.SZ,慈星股份,20171013,10.58,
300307.SZ,慈星股份,20171016,10.23,
300307.SZ,慈星股份,20171017,10.21,
300307.SZ,慈星股份,20171018,10.07,
300307.SZ,慈星股份,20171019,9.98,
300307.SZ,慈星股份,20171020,10.06,
300307.SZ,慈星股份,20171023,10.06,
300307.SZ,慈星股份,20171024,9.97,
300307.SZ,慈星股份,20171025,10.03,
300307.SZ,慈星股份,20171026,10.08,
300307.SZ,慈星股份,20171027,9.99,
300307.SZ,慈星股份,20171030,9.59,
300307.SZ,慈星股份,20171031,9.64,
300307.SZ,慈星股份,20171101,9.63,
300307.SZ,慈星股份,20171102,9.54,
300307.SZ,慈星股份,20171103,9.42,
300307.SZ,慈星股份,20171106,9.53,
300307.SZ,慈星股份,20171107,9.52,
300307.SZ,慈星股份,20171108,9.53,
300307.SZ,慈星股份,20171109,9.66,
300307.SZ,慈星股份,20171110,9.62,
300307.SZ,慈星股份,20171113,9.57,
300307.SZ,慈星股份,20171114,9.35,
300307.SZ,慈星股份,20171115,9.32,
300307.SZ,慈星股份,20171116,9.34,
300307.SZ,慈星股份,20171117,8.89,
300307.SZ,慈星股份,20171120,8.94,
300307.SZ,慈星股份,20171121,8.85,
300307.SZ,慈星股份,20171122,8.83,
300307.SZ,慈星股份,20171123,8.68,
300307.SZ,慈星股份,20171124,8.67,
300307.SZ,慈星股份,20171127,8.67,
300307.SZ,慈星股份,20171128,8.82,
300307.SZ,慈星股份,20171129,8.77,
300307.SZ,慈星股份,20171130,8.71,
300307.SZ,慈星股份,20171201,8.83,
300307.SZ,慈星股份,20171204,8.66,
300307.SZ,慈星股份,20171205,8.38,
300307.SZ,慈星股份,20171206,8.53,
300307.SZ,慈星股份,20171207,8.52,
300307.SZ,慈星股份,20171208,8.58,
300307.SZ,慈星股份,20171211,8.65,
300307.SZ,慈星股份,20171212,8.47,
300307.SZ,慈星股份,20171213,8.56,
300307.SZ,慈星股份,20171214,8.51,
300307.SZ,慈星股份,20171215,8.67,
300307.SZ,慈星股份,20171218,8.48,
300307.SZ,慈星股份,20171219,8.58,
300307.SZ,慈星股份,20171220,8.36,
300307.SZ,慈星股份,20171221,8.27,
300307.SZ,慈星股份,20171222,8.17,
300307.SZ,慈星股份,20171225,8.03,
300307.SZ,慈星股份,20171226,8.13,
300307.SZ,慈星股份,20171227,8.06,
300307.SZ,慈星股份,20171228,8.08,
300307.SZ,慈星股份,20171229,8.17,
300307.SZ,慈星股份,20180102,8.26,
300307.SZ,慈星股份,20180103,8.3,
300307.SZ,慈星股份,20180104,8.26,
300307.SZ,慈星股份,20180105,8.23,
300307.SZ,慈星股份,20180108,8.23,
300307.SZ,慈星股份,20180109,8.29,
300307.SZ,慈星股份,20180110,8.15,
300307.SZ,慈星股份,20180111,8.28,
300307.SZ,慈星股份,20180112,8.19,
300307.SZ,慈星股份,20180115,7.96,
300307.SZ,慈星股份,20180116,8,
300307.SZ,慈星股份,20180117,8.12,
300307.SZ,慈星股份,20180118,8.09,
300307.SZ,慈星股份,20180119,8.1,
300307.SZ,慈星股份,20180122,8.27,
300307.SZ,慈星股份,20180123,8.27,
300307.SZ,慈星股份,20180124,8.43,
300307.SZ,慈星股份,20180125,8.35,
300307.SZ,慈星股份,20180126,8.31,
300307.SZ,慈星股份,20180129,8.23,
300307.SZ,慈星股份,20180130,8.34,
300307.SZ,慈星股份,20180131,8.17,
300307.SZ,慈星股份,20180201,7.9,
300307.SZ,慈星股份,20180202,7.85,
300307.SZ,慈星股份,20180205,7.76,
300307.SZ,慈星股份,20180206,7.06,
300307.SZ,慈星股份,20180207,7.15,
300307.SZ,慈星股份,20180208,7.3,
300307.SZ,慈星股份,20180209,7.11,
300307.SZ,慈星股份,20180212,7.3,
300307.SZ,慈星股份,20180213,7.08,
300307.SZ,慈星股份,20180214,6.84,
300307.SZ,慈星股份,20180222,6.98,
300307.SZ,慈星股份,20180223,6.97,
300307.SZ,慈星股份,20180226,7.21,
300307.SZ,慈星股份,20180227,7.25,
300307.SZ,慈星股份,20180228,7.3,
300307.SZ,慈星股份,20180301,7.87,
300307.SZ,慈星股份,20180302,7.57,
300307.SZ,慈星股份,20180305,7.65,
300307.SZ,慈星股份,20180306,7.66,
300307.SZ,慈星股份,20180307,7.52,
300307.SZ,慈星股份,20180308,7.6,
300307.SZ,慈星股份,20180309,7.81,
300307.SZ,慈星股份,20180312,7.92,
300307.SZ,慈星股份,20180313,7.87,
300307.SZ,慈星股份,20180314,7.68,
300307.SZ,慈星股份,20180315,7.82,
300307.SZ,慈星股份,20180316,7.7,
300307.SZ,慈星股份,20180319,7.77,
300307.SZ,慈星股份,20180320,7.81,
300307.SZ,慈星股份,20180321,7.65,
300307.SZ,慈星股份,20180322,7.56,
300307.SZ,慈星股份,20180323,6.95,
300307.SZ,慈星股份,20180326,7.06,
