代码,简称,日期,收盘价(元),
002175.SZ,东方网络,20130104,2.0272,
002175.SZ,东方网络,20130107,2.0486,
002175.SZ,东方网络,20130108,2.1035,
002175.SZ,东方网络,20130109,2.0963,
002175.SZ,东方网络,20130110,2.0892,
002175.SZ,东方网络,20130111,2.051,
002175.SZ,东方网络,20130114,2.1226,
002175.SZ,东方网络,20130115,2.1584,
002175.SZ,东方网络,20130116,2.1727,
002175.SZ,东方网络,20130117,2.1965,
002175.SZ,东方网络,20130118,2.1894,
002175.SZ,东方网络,20130121,2.1798,
002175.SZ,东方网络,20130122,2.1345,
002175.SZ,东方网络,20130123,2.1321,
002175.SZ,东方网络,20130124,2.0868,
002175.SZ,东方网络,20130125,2.0773,
002175.SZ,东方网络,20130128,2.1488,
002175.SZ,东方网络,20130129,2.1679,
002175.SZ,东方网络,20130130,2.1727,
002175.SZ,东方网络,20130131,2.1679,
002175.SZ,东方网络,20130201,2.1798,
002175.SZ,东方网络,20130204,2.156,
002175.SZ,东方网络,20130205,2.1607,
002175.SZ,东方网络,20130206,2.1727,
002175.SZ,东方网络,20130207,2.1774,
002175.SZ,东方网络,20130208,2.187,
002175.SZ,东方网络,20130218,2.2394,
002175.SZ,东方网络,20130219,2.3086,
002175.SZ,东方网络,20130220,2.2943,
002175.SZ,东方网络,20130221,2.2347,
002175.SZ,东方网络,20130222,2.2204,
002175.SZ,东方网络,20130225,2.2251,
002175.SZ,东方网络,20130226,2.2418,
002175.SZ,东方网络,20130227,2.2371,
002175.SZ,东方网络,20130228,2.3038,
002175.SZ,东方网络,20130301,2.3134,
002175.SZ,东方网络,20130304,2.2704,
002175.SZ,东方网络,20130305,2.3825,
002175.SZ,东方网络,20130306,2.3802,
002175.SZ,东方网络,20130307,2.3229,
002175.SZ,东方网络,20130308,2.3253,
002175.SZ,东方网络,20130311,2.3253,
002175.SZ,东方网络,20130312,2.2657,
002175.SZ,东方网络,20130313,2.28,
002175.SZ,东方网络,20130314,2.2943,
002175.SZ,东方网络,20130315,2.2681,
002175.SZ,东方网络,20130318,2.2991,
002175.SZ,东方网络,20130319,2.311,
002175.SZ,东方网络,20130320,2.3468,
002175.SZ,东方网络,20130321,2.3539,
002175.SZ,东方网络,20130322,2.3682,
002175.SZ,东方网络,20130325,2.3492,
002175.SZ,东方网络,20130326,2.3015,
002175.SZ,东方网络,20130327,2.3015,
002175.SZ,东方网络,20130328,2.218,
002175.SZ,东方网络,20130329,2.2084,
002175.SZ,东方网络,20130401,2.2466,
002175.SZ,东方网络,20130402,2.2156,
002175.SZ,东方网络,20130403,2.1703,
002175.SZ,东方网络,20130408,2.1774,
002175.SZ,东方网络,20130409,2.1846,
002175.SZ,东方网络,20130410,2.1798,
002175.SZ,东方网络,20130411,2.1917,
002175.SZ,东方网络,20130412,2.1488,
002175.SZ,东方网络,20130415,2.0916,
002175.SZ,东方网络,20130416,2.1297,
002175.SZ,东方网络,20130417,2.1417,
002175.SZ,东方网络,20130418,2.1512,
002175.SZ,东方网络,20130419,2.1798,
002175.SZ,东方网络,20130422,2.1894,
002175.SZ,东方网络,20130423,2.125,
002175.SZ,东方网络,20130424,2.1679,
002175.SZ,东方网络,20130425,2.1417,
002175.SZ,东方网络,20130426,2.1107,
002175.SZ,东方网络,20130502,2.113,
002175.SZ,东方网络,20130503,2.144,
002175.SZ,东方网络,20130506,2.1727,
002175.SZ,东方网络,20130507,2.1822,
002175.SZ,东方网络,20130508,2.2394,
002175.SZ,东方网络,20130509,2.2466,
002175.SZ,东方网络,20130510,2.2657,
002175.SZ,东方网络,20130513,2.3778,
002175.SZ,东方网络,20130514,2.3301,
002175.SZ,东方网络,20130515,2.373,
002175.SZ,东方网络,20130516,2.4207,
002175.SZ,东方网络,20130517,2.4326,
002175.SZ,东方网络,20130520,2.4541,
002175.SZ,东方网络,20130521,2.4756,
002175.SZ,东方网络,20130522,2.528,
002175.SZ,东方网络,20130523,2.6067,
002175.SZ,东方网络,20130524,2.6091,
002175.SZ,东方网络,20130527,2.5495,
002175.SZ,东方网络,20130528,2.5709,
002175.SZ,东方网络,20130529,2.5757,
002175.SZ,东方网络,20130530,2.6306,
002175.SZ,东方网络,20130531,2.6973,
002175.SZ,东方网络,20130603,2.6663,
002175.SZ,东方网络,20130604,2.5066,
002175.SZ,东方网络,20130605,2.5376,
002175.SZ,东方网络,20130606,2.5853,
002175.SZ,东方网络,20130607,2.6902,
002175.SZ,东方网络,20130613,2.6902,
002175.SZ,东方网络,20130614,2.6902,
002175.SZ,东方网络,20130617,2.6902,
002175.SZ,东方网络,20130618,2.6902,
002175.SZ,东方网络,20130619,2.6902,
002175.SZ,东方网络,20130620,2.6902,
002175.SZ,东方网络,20130621,2.6902,
002175.SZ,东方网络,20130624,2.6902,
002175.SZ,东方网络,20130625,2.6902,
002175.SZ,东方网络,20130626,2.6902,
002175.SZ,东方网络,20130627,2.6902,
002175.SZ,东方网络,20130628,2.6902,
002175.SZ,东方网络,20130701,2.6902,
002175.SZ,东方网络,20130702,2.6902,
002175.SZ,东方网络,20130703,2.6902,
002175.SZ,东方网络,20130704,2.6902,
002175.SZ,东方网络,20130705,2.6902,
002175.SZ,东方网络,20130708,2.6902,
002175.SZ,东方网络,20130709,2.6902,
002175.SZ,东方网络,20130710,2.6902,
002175.SZ,东方网络,20130711,2.6902,
002175.SZ,东方网络,20130712,2.6902,
002175.SZ,东方网络,20130715,2.6902,
002175.SZ,东方网络,20130716,2.6902,
002175.SZ,东方网络,20130717,2.6902,
002175.SZ,东方网络,20130718,2.6902,
002175.SZ,东方网络,20130719,2.6902,
002175.SZ,东方网络,20130722,2.6902,
002175.SZ,东方网络,20130723,2.6902,
002175.SZ,东方网络,20130724,2.6902,
002175.SZ,东方网络,20130725,2.6902,
002175.SZ,东方网络,20130726,2.6902,
002175.SZ,东方网络,20130729,2.6902,
002175.SZ,东方网络,20130730,2.6902,
002175.SZ,东方网络,20130731,2.6902,
002175.SZ,东方网络,20130801,2.6902,
002175.SZ,东方网络,20130802,2.6902,
002175.SZ,东方网络,20130805,2.6902,
002175.SZ,东方网络,20130806,2.6902,
002175.SZ,东方网络,20130807,2.6902,
002175.SZ,东方网络,20130808,2.6902,
002175.SZ,东方网络,20130809,2.6902,
002175.SZ,东方网络,20130812,2.6902,
002175.SZ,东方网络,20130813,2.6902,
002175.SZ,东方网络,20130814,2.6902,
002175.SZ,东方网络,20130815,2.6902,
002175.SZ,东方网络,20130816,2.6902,
002175.SZ,东方网络,20130819,2.6902,
002175.SZ,东方网络,20130820,2.6902,
002175.SZ,东方网络,20130821,2.6902,
002175.SZ,东方网络,20130822,2.6902,
002175.SZ,东方网络,20130823,2.6902,
002175.SZ,东方网络,20130826,2.6902,
002175.SZ,东方网络,20130827,2.6902,
002175.SZ,东方网络,20130828,2.6902,
002175.SZ,东方网络,20130829,2.6902,
002175.SZ,东方网络,20130830,2.6902,
002175.SZ,东方网络,20130902,2.6902,
002175.SZ,东方网络,20130903,2.6902,
002175.SZ,东方网络,20130904,2.6902,
002175.SZ,东方网络,20130905,2.6902,
002175.SZ,东方网络,20130906,2.6902,
002175.SZ,东方网络,20130909,2.6902,
002175.SZ,东方网络,20130910,2.6902,
002175.SZ,东方网络,20130911,2.6902,
002175.SZ,东方网络,20130912,2.6902,
002175.SZ,东方网络,20130913,2.6902,
002175.SZ,东方网络,20130916,2.6902,
002175.SZ,东方网络,20130917,2.6902,
002175.SZ,东方网络,20130918,2.6902,
002175.SZ,东方网络,20130923,2.6902,
002175.SZ,东方网络,20130924,2.6902,
002175.SZ,东方网络,20130925,2.6902,
002175.SZ,东方网络,20130926,2.6902,
002175.SZ,东方网络,20130927,2.6902,
002175.SZ,东方网络,20130930,2.6902,
002175.SZ,东方网络,20131008,2.6902,
002175.SZ,东方网络,20131009,2.6902,
002175.SZ,东方网络,20131010,2.6902,
002175.SZ,东方网络,20131011,2.9597,
002175.SZ,东方网络,20131014,3.2554,
002175.SZ,东方网络,20131015,3.5822,
002175.SZ,东方网络,20131016,3.9399,
002175.SZ,东方网络,20131017,3.5464,
002175.SZ,东方网络,20131018,3.5273,
002175.SZ,东方网络,20131021,3.668,
002175.SZ,东方网络,20131022,3.4581,
002175.SZ,东方网络,20131023,3.4701,
002175.SZ,东方网络,20131024,3.5225,
002175.SZ,东方网络,20131025,3.3985,
002175.SZ,东方网络,20131028,3.2936,
002175.SZ,东方网络,20131029,2.9812,
002175.SZ,东方网络,20131030,3.005,
002175.SZ,东方网络,20131031,2.8762,
002175.SZ,东方网络,20131101,2.8762,
002175.SZ,东方网络,20131104,2.9358,
002175.SZ,东方网络,20131105,2.9812,
002175.SZ,东方网络,20131106,3.2793,
002175.SZ,东方网络,20131107,3.4343,
002175.SZ,东方网络,20131108,3.2077,
002175.SZ,东方网络,20131111,3.1123,
002175.SZ,东方网络,20131112,3.1576,
002175.SZ,东方网络,20131113,2.85,
002175.SZ,东方网络,20131114,2.9478,
002175.SZ,东方网络,20131115,3.005,
002175.SZ,东方网络,20131118,3.0408,
002175.SZ,东方网络,20131119,3.0312,
002175.SZ,东方网络,20131120,3.1791,
002175.SZ,东方网络,20131121,3.1719,
002175.SZ,东方网络,20131122,3.0742,
002175.SZ,东方网络,20131125,3.0694,
002175.SZ,东方网络,20131126,3.0265,
002175.SZ,东方网络,20131127,3.1028,
002175.SZ,东方网络,20131128,3.1409,
002175.SZ,东方网络,20131129,3.2554,
002175.SZ,东方网络,20131202,2.9358,
002175.SZ,东方网络,20131203,3.0217,
002175.SZ,东方网络,20131204,3.0766,
002175.SZ,东方网络,20131205,3.1171,
002175.SZ,东方网络,20131206,3.0551,
002175.SZ,东方网络,20131209,3.067,
002175.SZ,东方网络,20131210,3.0479,
002175.SZ,东方网络,20131211,2.9406,
002175.SZ,东方网络,20131212,2.9239,
002175.SZ,东方网络,20131213,2.9382,
002175.SZ,东方网络,20131216,2.8905,
002175.SZ,东方网络,20131217,3.0455,
002175.SZ,东方网络,20131218,3.0336,
002175.SZ,东方网络,20131219,2.9096,
002175.SZ,东方网络,20131220,2.9001,
002175.SZ,东方网络,20131223,2.8643,
002175.SZ,东方网络,20131224,2.8619,
002175.SZ,东方网络,20131225,2.9001,
002175.SZ,东方网络,20131226,2.8548,
002175.SZ,东方网络,20131227,2.9144,
002175.SZ,东方网络,20131230,2.9716,
002175.SZ,东方网络,20131231,2.9525,
002175.SZ,东方网络,20140102,3.0074,
002175.SZ,东方网络,20140103,3.0289,
002175.SZ,东方网络,20140106,3.0026,
002175.SZ,东方网络,20140107,3.0336,
002175.SZ,东方网络,20140108,3.0622,
002175.SZ,东方网络,20140109,3.1076,
002175.SZ,东方网络,20140110,2.8929,
002175.SZ,东方网络,20140113,2.8238,
002175.SZ,东方网络,20140114,2.9525,
002175.SZ,东方网络,20140115,3.0384,
002175.SZ,东方网络,20140116,3.0384,
002175.SZ,东方网络,20140117,3.0384,
002175.SZ,东方网络,20140120,3.0384,
002175.SZ,东方网络,20140121,3.0384,
002175.SZ,东方网络,20140122,3.0384,
002175.SZ,东方网络,20140123,3.0384,
002175.SZ,东方网络,20140124,3.3413,
002175.SZ,东方网络,20140127,3.2459,
002175.SZ,东方网络,20140128,3.1863,
002175.SZ,东方网络,20140129,3.265,
002175.SZ,东方网络,20140130,3.2626,
002175.SZ,东方网络,20140207,3.2554,
002175.SZ,东方网络,20140210,3.5798,
002175.SZ,东方网络,20140211,3.6012,
002175.SZ,东方网络,20140212,3.6489,
002175.SZ,东方网络,20140213,3.4868,
002175.SZ,东方网络,20140214,3.4868,
002175.SZ,东方网络,20140217,3.6012,
002175.SZ,东方网络,20140218,3.5201,
002175.SZ,东方网络,20140219,3.4653,
002175.SZ,东方网络,20140220,3.3651,
002175.SZ,东方网络,20140221,3.4176,
002175.SZ,东方网络,20140224,3.5225,
002175.SZ,东方网络,20140225,3.4724,
002175.SZ,东方网络,20140226,3.4605,
002175.SZ,东方网络,20140227,3.3914,
002175.SZ,东方网络,20140228,3.4486,
002175.SZ,东方网络,20140303,3.4558,
002175.SZ,东方网络,20140304,3.4915,
002175.SZ,东方网络,20140305,3.5345,
002175.SZ,东方网络,20140306,3.4748,
002175.SZ,东方网络,20140307,3.4558,
002175.SZ,东方网络,20140310,3.2673,
002175.SZ,东方网络,20140311,3.2387,
002175.SZ,东方网络,20140312,3.253,
002175.SZ,东方网络,20140313,3.2793,
002175.SZ,东方网络,20140314,3.3294,
002175.SZ,东方网络,20140317,3.4057,
002175.SZ,东方网络,20140318,3.5178,
002175.SZ,东方网络,20140319,3.5225,
002175.SZ,东方网络,20140320,3.3627,
002175.SZ,东方网络,20140321,3.4534,
002175.SZ,东方网络,20140324,3.5178,
002175.SZ,东方网络,20140325,3.5559,
002175.SZ,东方网络,20140326,3.544,
002175.SZ,东方网络,20140327,3.6871,
002175.SZ,东方网络,20140328,3.6942,
002175.SZ,东方网络,20140331,3.3866,
002175.SZ,东方网络,20140401,3.4462,
002175.SZ,东方网络,20140402,3.3794,
002175.SZ,东方网络,20140403,3.4057,
002175.SZ,东方网络,20140404,3.4343,
002175.SZ,东方网络,20140408,3.5845,
002175.SZ,东方网络,20140409,3.5893,
002175.SZ,东方网络,20140410,3.5416,
002175.SZ,东方网络,20140411,3.5726,
002175.SZ,东方网络,20140414,3.5702,
002175.SZ,东方网络,20140415,3.5416,
002175.SZ,东方网络,20140416,3.4486,
002175.SZ,东方网络,20140417,3.4653,
002175.SZ,东方网络,20140418,3.513,
002175.SZ,东方网络,20140421,3.4868,
002175.SZ,东方网络,20140422,3.4629,
002175.SZ,东方网络,20140423,3.4677,
002175.SZ,东方网络,20140424,3.3532,
002175.SZ,东方网络,20140425,3.2721,
002175.SZ,东方网络,20140428,3.2196,
002175.SZ,东方网络,20140429,3.2888,
002175.SZ,东方网络,20140430,3.3842,
002175.SZ,东方网络,20140505,3.4152,
002175.SZ,东方网络,20140506,3.606,
002175.SZ,东方网络,20140507,3.5368,
002175.SZ,东方网络,20140508,3.5845,
002175.SZ,东方网络,20140509,3.5607,
002175.SZ,东方网络,20140512,3.5893,
002175.SZ,东方网络,20140513,3.6108,
002175.SZ,东方网络,20140514,3.5631,
002175.SZ,东方网络,20140515,3.5225,
002175.SZ,东方网络,20140516,3.4891,
002175.SZ,东方网络,20140519,3.5655,
002175.SZ,东方网络,20140520,3.5464,
002175.SZ,东方网络,20140521,3.5965,
002175.SZ,东方网络,20140522,3.5774,
002175.SZ,东方网络,20140523,3.5774,
002175.SZ,东方网络,20140526,3.8063,
002175.SZ,东方网络,20140527,3.7634,
002175.SZ,东方网络,20140528,3.7205,
002175.SZ,东方网络,20140529,3.5368,
002175.SZ,东方网络,20140530,3.5941,
002175.SZ,东方网络,20140603,3.5607,
002175.SZ,东方网络,20140604,3.5058,
002175.SZ,东方网络,20140605,3.5488,
002175.SZ,东方网络,20140606,3.5941,
002175.SZ,东方网络,20140609,3.5559,
002175.SZ,东方网络,20140610,3.5822,
002175.SZ,东方网络,20140611,3.5869,
002175.SZ,东方网络,20140612,3.6704,
002175.SZ,东方网络,20140613,3.6847,
002175.SZ,东方网络,20140616,3.7419,
002175.SZ,东方网络,20140617,3.8421,
002175.SZ,东方网络,20140618,4.1211,
002175.SZ,东方网络,20140619,3.9637,
002175.SZ,东方网络,20140620,4.1021,
002175.SZ,东方网络,20140623,3.9995,
002175.SZ,东方网络,20140624,4.1378,
002175.SZ,东方网络,20140625,4.1736,
002175.SZ,东方网络,20140626,4.1164,
002175.SZ,东方网络,20140627,4.0806,
002175.SZ,东方网络,20140630,4.1498,
002175.SZ,东方网络,20140701,4.0544,
002175.SZ,东方网络,20140702,4.0878,
002175.SZ,东方网络,20140703,4.1116,
002175.SZ,东方网络,20140704,4.2651,
002175.SZ,东方网络,20140707,4.1884,
002175.SZ,东方网络,20140708,4.1884,
002175.SZ,东方网络,20140709,4.138,
002175.SZ,东方网络,20140710,4.1668,
002175.SZ,东方网络,20140711,4.2004,
002175.SZ,东方网络,20140714,4.198,
002175.SZ,东方网络,20140715,4.186,
002175.SZ,东方网络,20140716,4.0972,
002175.SZ,东方网络,20140717,4.0996,
002175.SZ,东方网络,20140718,4.078,
002175.SZ,东方网络,20140721,4.078,
002175.SZ,东方网络,20140722,4.2052,
002175.SZ,东方网络,20140723,4.2172,
002175.SZ,东方网络,20140724,4.2459,
002175.SZ,东方网络,20140725,4.4834,
002175.SZ,东方网络,20140728,4.5026,
002175.SZ,东方网络,20140729,4.5602,
002175.SZ,东方网络,20140730,4.5602,
002175.SZ,东方网络,20140731,4.5602,
002175.SZ,东方网络,20140801,4.5602,
002175.SZ,东方网络,20140804,4.5602,
002175.SZ,东方网络,20140805,4.5602,
002175.SZ,东方网络,20140806,4.5602,
002175.SZ,东方网络,20140807,4.5602,
002175.SZ,东方网络,20140808,4.5602,
002175.SZ,东方网络,20140811,4.5602,
002175.SZ,东方网络,20140812,4.5602,
002175.SZ,东方网络,20140813,4.5602,
002175.SZ,东方网络,20140814,4.5602,
002175.SZ,东方网络,20140815,4.5602,
002175.SZ,东方网络,20140818,4.5602,
002175.SZ,东方网络,20140819,4.5602,
002175.SZ,东方网络,20140820,4.5602,
002175.SZ,东方网络,20140821,4.5602,
002175.SZ,东方网络,20140822,4.5602,
002175.SZ,东方网络,20140825,4.5602,
002175.SZ,东方网络,20140826,4.5602,
002175.SZ,东方网络,20140827,4.5602,
002175.SZ,东方网络,20140828,4.5602,
002175.SZ,东方网络,20140829,4.5602,
002175.SZ,东方网络,20140901,4.5602,
002175.SZ,东方网络,20140902,4.5602,
002175.SZ,东方网络,20140903,5.016,
002175.SZ,东方网络,20140904,5.0616,
002175.SZ,东方网络,20140905,5.0376,
002175.SZ,东方网络,20140909,4.9368,
002175.SZ,东方网络,20140910,5.0855,
002175.SZ,东方网络,20140911,5.0112,
002175.SZ,东方网络,20140912,5.0783,
002175.SZ,东方网络,20140915,5.347,
002175.SZ,东方网络,20140916,5.3302,
002175.SZ,东方网络,20140917,5.2798,
002175.SZ,东方网络,20140918,5.4118,
002175.SZ,东方网络,20140919,5.5101,
002175.SZ,东方网络,20140922,5.7116,
002175.SZ,东方网络,20140923,5.7092,
002175.SZ,东方网络,20140924,5.7956,
002175.SZ,东方网络,20140925,5.7596,
002175.SZ,东方网络,20140926,5.6013,
002175.SZ,东方网络,20140929,5.7092,
002175.SZ,东方网络,20140930,5.7308,
002175.SZ,东方网络,20141008,5.6229,
002175.SZ,东方网络,20141009,5.5653,
002175.SZ,东方网络,20141010,5.4166,
002175.SZ,东方网络,20141013,5.1743,
002175.SZ,东方网络,20141014,5.0472,
002175.SZ,东方网络,20141015,5.0663,
002175.SZ,东方网络,20141016,4.968,
002175.SZ,东方网络,20141017,4.8481,
002175.SZ,东方网络,20141020,4.9416,
002175.SZ,东方网络,20141021,4.9992,
002175.SZ,东方网络,20141022,4.9776,
002175.SZ,东方网络,20141023,4.9584,
002175.SZ,东方网络,20141024,4.8361,
002175.SZ,东方网络,20141027,4.9032,
002175.SZ,东方网络,20141028,5.1215,
002175.SZ,东方网络,20141029,5.1359,
002175.SZ,东方网络,20141030,5.347,
002175.SZ,东方网络,20141031,5.4094,
002175.SZ,东方网络,20141103,5.4214,
002175.SZ,东方网络,20141104,5.2894,
002175.SZ,东方网络,20141105,5.3062,
002175.SZ,东方网络,20141106,5.5005,
002175.SZ,东方网络,20141107,5.4813,
002175.SZ,东方网络,20141110,5.3734,
002175.SZ,东方网络,20141111,5.1455,
002175.SZ,东方网络,20141112,5.2295,
002175.SZ,东方网络,20141113,5.2702,
002175.SZ,东方网络,20141114,5.2702,
002175.SZ,东方网络,20141117,5.4694,
002175.SZ,东方网络,20141118,5.5773,
002175.SZ,东方网络,20141119,5.6757,
002175.SZ,东方网络,20141120,5.7524,
002175.SZ,东方网络,20141121,6.2154,
002175.SZ,东方网络,20141124,6.2898,
002175.SZ,东方网络,20141125,6.5608,
002175.SZ,东方网络,20141126,6.5728,
002175.SZ,东方网络,20141127,6.4289,
002175.SZ,东方网络,20141128,6.4313,
002175.SZ,东方网络,20141201,6.5464,
002175.SZ,东方网络,20141202,6.6784,
002175.SZ,东方网络,20141203,6.8367,
002175.SZ,东方网络,20141204,6.959,
002175.SZ,东方网络,20141205,6.4793,
002175.SZ,东方网络,20141208,6.4769,
002175.SZ,东方网络,20141209,6.0427,
002175.SZ,东方网络,20141210,6.5009,
002175.SZ,东方网络,20141211,6.9326,
002175.SZ,东方网络,20141212,7.1917,
002175.SZ,东方网络,20141215,7.5515,
002175.SZ,东方网络,20141216,7.494,
002175.SZ,东方网络,20141217,7.5156,
002175.SZ,东方网络,20141218,7.2301,
002175.SZ,东方网络,20141219,7.2757,
002175.SZ,东方网络,20141222,6.5488,
002175.SZ,东方网络,20141223,6.237,
002175.SZ,东方网络,20141224,6.7839,
002175.SZ,东方网络,20141225,6.7767,
002175.SZ,东方网络,20141226,6.9278,
002175.SZ,东方网络,20141229,6.3569,
002175.SZ,东方网络,20141230,6.213,
002175.SZ,东方网络,20141231,6.4649,
002175.SZ,东方网络,20150105,6.117,
002175.SZ,东方网络,20150106,6.213,
002175.SZ,东方网络,20150107,6.2826,
002175.SZ,东方网络,20150108,6.2082,
002175.SZ,东方网络,20150109,6.0931,
002175.SZ,东方网络,20150112,5.8364,
002175.SZ,东方网络,20150113,6.105,
002175.SZ,东方网络,20150114,6.2226,
002175.SZ,东方网络,20150115,6.225,
002175.SZ,东方网络,20150116,6.273,
002175.SZ,东方网络,20150119,6.2586,
002175.SZ,东方网络,20150120,6.7527,
002175.SZ,东方网络,20150121,6.8295,
002175.SZ,东方网络,20150122,6.7431,
002175.SZ,东方网络,20150123,6.3809,
002175.SZ,东方网络,20150126,6.5824,
002175.SZ,东方网络,20150127,6.52,
002175.SZ,东方网络,20150128,6.3809,
002175.SZ,东方网络,20150129,6.5872,
002175.SZ,东方网络,20150130,6.5488,
002175.SZ,东方网络,20150202,6.3785,
002175.SZ,东方网络,20150203,6.3689,
002175.SZ,东方网络,20150204,6.261,
002175.SZ,东方网络,20150205,6.1194,
002175.SZ,东方网络,20150206,6.0619,
002175.SZ,东方网络,20150209,6.1362,
002175.SZ,东方网络,20150210,6.4217,
002175.SZ,东方网络,20150211,6.2298,
002175.SZ,东方网络,20150212,6.1242,
002175.SZ,东方网络,20150213,6.3809,
002175.SZ,东方网络,20150216,6.4673,
002175.SZ,东方网络,20150217,6.9638,
002175.SZ,东方网络,20150225,7.2541,
002175.SZ,东方网络,20150226,7.4964,
002175.SZ,东方网络,20150227,7.7483,
002175.SZ,东方网络,20150302,8.2736,
002175.SZ,东方网络,20150303,7.9881,
002175.SZ,东方网络,20150304,7.8994,
002175.SZ,东方网络,20150305,8.348,
002175.SZ,东方网络,20150306,8.5878,
002175.SZ,东方网络,20150309,8.5998,
002175.SZ,东方网络,20150310,8.3935,
002175.SZ,东方网络,20150311,8.667,
002175.SZ,东方网络,20150312,8.6646,
002175.SZ,东方网络,20150313,8.583,
002175.SZ,东方网络,20150316,9.4394,
002175.SZ,东方网络,20150317,10.1831,
002175.SZ,东方网络,20150318,11.0946,
002175.SZ,东方网络,20150319,11.8743,
002175.SZ,东方网络,20150320,12.9537,
002175.SZ,东方网络,20150323,14.2491,
002175.SZ,东方网络,20150324,15.674,
002175.SZ,东方网络,20150325,15.1127,
002175.SZ,东方网络,20150326,13.6014,
002175.SZ,东方网络,20150327,14.9616,
002175.SZ,东方网络,20150330,14.393,
002175.SZ,东方网络,20150331,15.2158,
002175.SZ,东方网络,20150401,15.8347,
002175.SZ,东方网络,20150402,17.418,
002175.SZ,东方网络,20150403,16.7487,
002175.SZ,东方网络,20150407,16.7919,
002175.SZ,东方网络,20150408,18.4711,
002175.SZ,东方网络,20150409,20.2942,
002175.SZ,东方网络,20150410,21.7095,
002175.SZ,东方网络,20150413,21.1338,
002175.SZ,东方网络,20150414,20.5341,
002175.SZ,东方网络,20150415,20.1502,
002175.SZ,东方网络,20150416,19.4306,
002175.SZ,东方网络,20150417,21.1098,
002175.SZ,东方网络,20150420,19.9823,
002175.SZ,东方网络,20150421,21.3497,
002175.SZ,东方网络,20150422,21.5896,
002175.SZ,东方网络,20150423,21.5344,
002175.SZ,东方网络,20150424,21.5896,
002175.SZ,东方网络,20150427,21.2777,
002175.SZ,东方网络,20150428,21.5416,
002175.SZ,东方网络,20150429,22.5467,
002175.SZ,东方网络,20150430,24.6121,
002175.SZ,东方网络,20150504,24.6001,
002175.SZ,东方网络,20150505,23.6382,
002175.SZ,东方网络,20150506,24.2954,
002175.SZ,东方网络,20150507,26.7255,
002175.SZ,东方网络,20150508,28.4262,
002175.SZ,东方网络,20150511,29.0571,
002175.SZ,东方网络,20150512,31.1849,
002175.SZ,东方网络,20150513,30.0263,
002175.SZ,东方网络,20150514,27.1045,
002175.SZ,东方网络,20150515,27.8265,
002175.SZ,东方网络,20150518,27.8265,
002175.SZ,东方网络,20150519,27.8265,
002175.SZ,东方网络,20150520,27.8265,
002175.SZ,东方网络,20150521,27.8265,
002175.SZ,东方网络,20150522,27.8265,
002175.SZ,东方网络,20150525,27.8265,
002175.SZ,东方网络,20150526,27.8265,
002175.SZ,东方网络,20150527,27.8265,
002175.SZ,东方网络,20150528,27.8265,
002175.SZ,东方网络,20150529,27.8265,
002175.SZ,东方网络,20150601,30.6092,
002175.SZ,东方网络,20150602,31.6383,
002175.SZ,东方网络,20150603,34.8024,
002175.SZ,东方网络,20150604,32.6554,
002175.SZ,东方网络,20150605,31.1849,
002175.SZ,东方网络,20150608,28.0664,
002175.SZ,东方网络,20150609,27.589,
002175.SZ,东方网络,20150610,29.6928,
002175.SZ,东方网络,20150611,32.3843,
002175.SZ,东方网络,20150612,33.104,
002175.SZ,东方网络,20150615,31.9046,
002175.SZ,东方网络,20150616,28.7141,
002175.SZ,东方网络,20150617,29.2179,
002175.SZ,东方网络,20150618,26.2961,
002175.SZ,东方网络,20150619,24.5881,
002175.SZ,东方网络,20150623,24.4682,
002175.SZ,东方网络,20150624,26.0111,
002175.SZ,东方网络,20150625,26.6175,
002175.SZ,东方网络,20150626,23.9577,
002175.SZ,东方网络,20150629,21.5627,
002175.SZ,东方网络,20150630,21.3017,
002175.SZ,东方网络,20150701,19.1715,
002175.SZ,东方网络,20150702,17.2563,
002175.SZ,东方网络,20150703,17.2563,
002175.SZ,东方网络,20150706,17.2563,
002175.SZ,东方网络,20150707,17.2563,
002175.SZ,东方网络,20150708,17.2563,
002175.SZ,东方网络,20150709,17.2563,
002175.SZ,东方网络,20150710,17.2563,
002175.SZ,东方网络,20150713,17.2563,
002175.SZ,东方网络,20150714,17.2563,
002175.SZ,东方网络,20150715,17.2563,
002175.SZ,东方网络,20150716,17.2563,
002175.SZ,东方网络,20150717,17.2563,
002175.SZ,东方网络,20150720,17.2563,
002175.SZ,东方网络,20150721,17.2563,
002175.SZ,东方网络,20150722,18.9835,
002175.SZ,东方网络,20150723,20.8833,
002175.SZ,东方网络,20150724,22.9713,
002175.SZ,东方网络,20150727,23.5009,
002175.SZ,东方网络,20150728,21.1558,
002175.SZ,东方网络,20150729,21.2249,
002175.SZ,东方网络,20150730,19.1024,
002175.SZ,东方网络,20150731,17.191,
002175.SZ,东方网络,20150803,17.191,
002175.SZ,东方网络,20150804,17.8934,
002175.SZ,东方网络,20150805,18.5766,
002175.SZ,东方网络,20150806,17.9433,
002175.SZ,东方网络,20150807,18.3885,
002175.SZ,东方网络,20150810,19.6014,
002175.SZ,东方网络,20150811,21.5627,
002175.SZ,东方网络,20150812,20.726,
002175.SZ,东方网络,20150813,21.6586,
002175.SZ,东方网络,20150814,22.2727,
002175.SZ,东方网络,20150817,21.0906,
002175.SZ,东方网络,20150818,18.9835,
