代码,简称,日期,收盘价(元),
000592.SZ,平潭发展,20060418,0.2637,
000592.SZ,平潭发展,20060419,0.2518,
000592.SZ,平潭发展,20060420,0.24,
000592.SZ,平潭发展,20060421,0.2281,
000592.SZ,平潭发展,20060424,0.2163,
000592.SZ,平潭发展,20060425,0.2044,
000592.SZ,平潭发展,20060426,0.2074,
000592.SZ,平潭发展,20060427,0.2074,
000592.SZ,平潭发展,20060428,0.2015,
000592.SZ,平潭发展,20060508,0.2015,
000592.SZ,平潭发展,20060509,0.2015,
000592.SZ,平潭发展,20060510,0.2015,
000592.SZ,平潭发展,20060511,0.2015,
000592.SZ,平潭发展,20060512,0.2015,
000592.SZ,平潭发展,20060515,0.2015,
000592.SZ,平潭发展,20060516,0.2015,
000592.SZ,平潭发展,20060517,0.2015,
000592.SZ,平潭发展,20060518,0.2015,
000592.SZ,平潭发展,20060519,0.2015,
000592.SZ,平潭发展,20060522,0.2015,
000592.SZ,平潭发展,20060523,0.2015,
000592.SZ,平潭发展,20060524,0.2015,
000592.SZ,平潭发展,20060525,0.2015,
000592.SZ,平潭发展,20060526,0.2015,
000592.SZ,平潭发展,20060529,0.2015,
000592.SZ,平潭发展,20060530,0.2015,
000592.SZ,平潭发展,20060531,0.2015,
000592.SZ,平潭发展,20060601,0.2015,
000592.SZ,平潭发展,20060602,0.2015,
000592.SZ,平潭发展,20060605,0.2015,
000592.SZ,平潭发展,20060606,0.2015,
000592.SZ,平潭发展,20060607,0.2015,
000592.SZ,平潭发展,20060608,0.2015,
000592.SZ,平潭发展,20060609,0.2015,
000592.SZ,平潭发展,20060612,0.2015,
000592.SZ,平潭发展,20060613,0.2015,
000592.SZ,平潭发展,20060614,0.2015,
000592.SZ,平潭发展,20060615,0.2015,
000592.SZ,平潭发展,20080414,3.3121,
000592.SZ,平潭发展,20080415,3.1465,
000592.SZ,平潭发展,20080416,2.9886,
000592.SZ,平潭发展,20080417,2.8384,
000592.SZ,平潭发展,20080418,2.6959,
000592.SZ,平潭发展,20080421,2.5611,
000592.SZ,平潭发展,20080422,2.434,
000592.SZ,平潭发展,20080423,2.3801,
000592.SZ,平潭发展,20080424,2.4571,
000592.SZ,平潭发展,20080425,2.4571,
000592.SZ,平潭发展,20080428,2.3339,
000592.SZ,平潭发展,20080429,2.3455,
000592.SZ,平潭发展,20080430,2.3763,
000592.SZ,平潭发展,20080505,2.4302,
000592.SZ,平潭发展,20080506,2.3878,
000592.SZ,平潭发展,20080507,2.4957,
000592.SZ,平潭发展,20080508,2.4225,
000592.SZ,平潭发展,20080509,2.3031,
000592.SZ,平潭发展,20080512,2.2877,
000592.SZ,平潭发展,20080513,2.2261,
000592.SZ,平潭发展,20080514,2.3262,
000592.SZ,平潭发展,20080515,2.3378,
000592.SZ,平潭发展,20080516,2.3146,
000592.SZ,平潭发展,20080519,2.3069,
000592.SZ,平潭发展,20080520,2.1914,
000592.SZ,平潭发展,20080521,2.1375,
000592.SZ,平潭发展,20080522,2.0296,
000592.SZ,平潭发展,20080523,2.0258,
000592.SZ,平潭发展,20080526,1.9488,
000592.SZ,平潭发展,20080527,2.0451,
000592.SZ,平潭发展,20080528,2.072,
000592.SZ,平潭发展,20080529,1.9873,
000592.SZ,平潭发展,20080530,1.9757,
000592.SZ,平潭发展,20080602,2.0027,
000592.SZ,平潭发展,20080603,1.9603,
000592.SZ,平潭发展,20080604,1.9257,
000592.SZ,平潭发展,20080605,1.9372,
000592.SZ,平潭发展,20080606,1.9488,
000592.SZ,平潭发展,20080610,1.8525,
000592.SZ,平潭发展,20080611,1.9449,
000592.SZ,平潭发展,20080612,2.0027,
000592.SZ,平潭发展,20080613,1.9026,
000592.SZ,平潭发展,20080616,1.8063,
000592.SZ,平潭发展,20080617,1.7177,
000592.SZ,平潭发展,20080618,1.7485,
000592.SZ,平潭发展,20080619,1.6599,
000592.SZ,平潭发展,20080620,1.5867,
000592.SZ,平潭发展,20080623,1.5136,
000592.SZ,平潭发展,20080624,1.4943,
000592.SZ,平潭发展,20080625,1.5675,
000592.SZ,平潭发展,20080626,1.5944,
000592.SZ,平潭发展,20080627,1.5136,
000592.SZ,平潭发展,20080630,1.4558,
000592.SZ,平潭发展,20080701,1.4173,
000592.SZ,平潭发展,20080702,1.4173,
000592.SZ,平潭发展,20080703,1.4173,
000592.SZ,平潭发展,20080704,1.4789,
000592.SZ,平潭发展,20080707,1.5521,
000592.SZ,平潭发展,20080708,1.5598,
000592.SZ,平潭发展,20080709,1.6021,
000592.SZ,平潭发展,20080710,1.5944,
000592.SZ,平潭发展,20080711,1.5251,
000592.SZ,平潭发展,20080714,1.6021,
000592.SZ,平潭发展,20080715,1.683,
000592.SZ,平潭发展,20080716,1.6021,
000592.SZ,平潭发展,20080717,1.5251,
000592.SZ,平潭发展,20080718,1.5598,
000592.SZ,平潭发展,20080721,1.606,
000592.SZ,平潭发展,20080722,1.6137,
000592.SZ,平潭发展,20080723,1.6137,
000592.SZ,平潭发展,20080724,1.6869,
000592.SZ,平潭发展,20080725,1.6599,
000592.SZ,平潭发展,20080728,1.7446,
000592.SZ,平潭发展,20080729,1.6638,
000592.SZ,平潭发展,20080730,1.683,
000592.SZ,平潭发展,20080731,1.606,
000592.SZ,平潭发展,20080801,1.5906,
000592.SZ,平潭发展,20080804,1.5521,
000592.SZ,平潭发展,20080805,1.5097,
000592.SZ,平潭发展,20080806,1.5174,
000592.SZ,平潭发展,20080807,1.529,
000592.SZ,平潭发展,20080808,1.4519,
000592.SZ,平潭发展,20080811,1.3788,
000592.SZ,平潭发展,20080812,1.3094,
000592.SZ,平潭发展,20080813,1.2594,
000592.SZ,平潭发展,20080814,1.2748,
000592.SZ,平潭发展,20080815,1.2748,
000592.SZ,平潭发展,20080818,1.2093,
000592.SZ,平潭发展,20080819,1.1631,
000592.SZ,平潭发展,20080820,1.2209,
000592.SZ,平潭发展,20080821,1.1592,
000592.SZ,平潭发展,20080822,1.113,
000592.SZ,平潭发展,20080825,1.167,
000592.SZ,平潭发展,20080826,1.1092,
000592.SZ,平潭发展,20080827,1.0938,
000592.SZ,平潭发展,20080828,1.1092,
000592.SZ,平潭发展,20080829,1.1438,
000592.SZ,平潭发展,20080901,1.1284,
000592.SZ,平潭发展,20080902,1.1169,
000592.SZ,平潭发展,20080903,1.1207,
000592.SZ,平潭发展,20080904,1.14,
000592.SZ,平潭发展,20080905,1.0822,
000592.SZ,平潭发展,20080908,1.0283,
000592.SZ,平潭发展,20080909,1.0437,
000592.SZ,平潭发展,20080910,1.0399,
000592.SZ,平潭发展,20080911,1.0283,
000592.SZ,平潭发展,20080912,1.0245,
000592.SZ,平潭发展,20080916,1.0245,
000592.SZ,平潭发展,20080917,0.9936,
000592.SZ,平潭发展,20080918,0.9628,
000592.SZ,平潭发展,20080919,1.0129,
000592.SZ,平潭发展,20080922,1.063,
000592.SZ,平潭发展,20080923,1.009,
000592.SZ,平潭发展,20080924,0.9936,
000592.SZ,平潭发展,20080925,1.009,
000592.SZ,平潭发展,20080926,1.0206,
000592.SZ,平潭发展,20081006,1.0322,
000592.SZ,平潭发展,20081007,1.0553,
000592.SZ,平潭发展,20081008,1.1092,
000592.SZ,平潭发展,20081009,1.0707,
000592.SZ,平潭发展,20081010,1.0167,
000592.SZ,平潭发展,20081013,0.9936,
000592.SZ,平潭发展,20081014,1.0167,
000592.SZ,平潭发展,20081015,0.9936,
000592.SZ,平潭发展,20081016,0.9436,
000592.SZ,平潭发展,20081017,0.9397,
000592.SZ,平潭发展,20081020,0.9551,
000592.SZ,平潭发展,20081021,0.9705,
000592.SZ,平潭发展,20081022,0.932,
000592.SZ,平潭发展,20081023,0.959,
000592.SZ,平潭发展,20081024,0.9397,
000592.SZ,平潭发展,20081027,0.8935,
000592.SZ,平潭发展,20081028,0.8742,
000592.SZ,平潭发展,20081029,0.8935,
000592.SZ,平潭发展,20081030,0.9012,
000592.SZ,平潭发展,20081031,0.9166,
000592.SZ,平潭发展,20081103,0.9166,
000592.SZ,平潭发展,20081104,0.8897,
000592.SZ,平潭发展,20081105,0.9012,
000592.SZ,平潭发展,20081106,0.8781,
000592.SZ,平潭发展,20081107,0.8935,
000592.SZ,平潭发展,20081110,0.9397,
000592.SZ,平潭发展,20081111,0.9859,
000592.SZ,平潭发展,20081112,0.9898,
000592.SZ,平潭发展,20081113,1.0399,
000592.SZ,平潭发展,20081114,1.0822,
000592.SZ,平潭发展,20081117,1.1361,
000592.SZ,平潭发展,20081118,1.1554,
000592.SZ,平潭发展,20081119,1.1708,
000592.SZ,平潭发展,20081120,1.113,
000592.SZ,平潭发展,20081121,1.0745,
000592.SZ,平潭发展,20081124,1.0206,
000592.SZ,平潭发展,20081125,0.9898,
000592.SZ,平潭发展,20081126,1.0245,
000592.SZ,平潭发展,20081127,1.0167,
000592.SZ,平潭发展,20081128,0.9898,
000592.SZ,平潭发展,20081201,1.0322,
000592.SZ,平潭发展,20081202,1.0283,
000592.SZ,平潭发展,20081203,1.0707,
000592.SZ,平潭发展,20081204,1.0553,
000592.SZ,平潭发展,20081205,1.0976,
000592.SZ,平潭发展,20081208,1.1361,
000592.SZ,平潭发展,20081209,1.1015,
000592.SZ,平潭发展,20081210,1.1477,
000592.SZ,平潭发展,20081211,1.1477,
000592.SZ,平潭发展,20081212,1.0899,
000592.SZ,平潭发展,20081215,1.0938,
000592.SZ,平潭发展,20081216,1.0976,
000592.SZ,平潭发展,20081217,1.1053,
000592.SZ,平潭发展,20081218,1.1284,
000592.SZ,平潭发展,20081219,1.1323,
000592.SZ,平潭发展,20081222,1.1246,
000592.SZ,平潭发展,20081223,1.0668,
000592.SZ,平潭发展,20081224,1.0322,
000592.SZ,平潭发展,20081225,1.0399,
000592.SZ,平潭发展,20081226,1.0553,
000592.SZ,平潭发展,20081229,1.0553,
000592.SZ,平潭发展,20081230,1.0553,
000592.SZ,平潭发展,20081231,1.0283,
000592.SZ,平潭发展,20090105,1.0591,
000592.SZ,平潭发展,20090106,1.0899,
000592.SZ,平潭发展,20090107,1.0976,
000592.SZ,平潭发展,20090108,1.0784,
000592.SZ,平潭发展,20090109,1.1092,
000592.SZ,平潭发展,20090112,1.1092,
000592.SZ,平潭发展,20090113,1.063,
000592.SZ,平潭发展,20090114,1.0976,
000592.SZ,平潭发展,20090115,1.1053,
000592.SZ,平潭发展,20090116,1.113,
000592.SZ,平潭发展,20090119,1.1438,
000592.SZ,平潭发展,20090120,1.1554,
000592.SZ,平潭发展,20090121,1.1438,
000592.SZ,平潭发展,20090122,1.1592,
000592.SZ,平潭发展,20090123,1.217,
000592.SZ,平潭发展,20090202,1.2786,
000592.SZ,平潭发展,20090203,1.3017,
000592.SZ,平潭发展,20090204,1.3672,
000592.SZ,平潭发展,20090205,1.3403,
000592.SZ,平潭发展,20090206,1.3672,
000592.SZ,平潭发展,20090209,1.3595,
000592.SZ,平潭发展,20090210,1.3788,
000592.SZ,平潭发展,20090211,1.3903,
000592.SZ,平潭发展,20090212,1.4211,
000592.SZ,平潭发展,20090213,1.4789,
000592.SZ,平潭发展,20090216,1.4943,
000592.SZ,平潭发展,20090217,1.4211,
000592.SZ,平潭发展,20090218,1.3518,
000592.SZ,平潭发展,20090219,1.3441,
000592.SZ,平潭发展,20090220,1.3711,
000592.SZ,平潭发展,20090223,1.4404,
000592.SZ,平潭发展,20090224,1.4519,
000592.SZ,平潭发展,20090225,1.5251,
000592.SZ,平潭发展,20090226,1.5405,
000592.SZ,平潭发展,20090227,1.4635,
000592.SZ,平潭发展,20090302,1.4019,
000592.SZ,平潭发展,20090303,1.3595,
000592.SZ,平潭发展,20090304,1.4288,
000592.SZ,平潭发展,20090305,1.4866,
000592.SZ,平潭发展,20090306,1.4828,
000592.SZ,平潭发展,20090309,1.4173,
000592.SZ,平潭发展,20090310,1.4635,
000592.SZ,平潭发展,20090311,1.4442,
000592.SZ,平潭发展,20090312,1.5174,
000592.SZ,平潭发展,20090313,1.4597,
000592.SZ,平潭发展,20090316,1.4558,
000592.SZ,平潭发展,20090317,1.502,
000592.SZ,平潭发展,20090318,1.579,
000592.SZ,平潭发展,20090319,1.5944,
000592.SZ,平潭发展,20090320,1.6753,
000592.SZ,平潭发展,20090323,1.6907,
000592.SZ,平潭发展,20090324,1.7755,
000592.SZ,平潭发展,20090325,1.8217,
000592.SZ,平潭发展,20090326,1.8717,
000592.SZ,平潭发展,20090327,1.8294,
000592.SZ,平潭发展,20090330,1.787,
000592.SZ,平潭发展,20090331,1.8756,
000592.SZ,平潭发展,20090401,1.8717,
000592.SZ,平潭发展,20090402,1.9026,
000592.SZ,平潭发展,20090403,1.8486,
000592.SZ,平潭发展,20090407,1.8948,
000592.SZ,平潭发展,20090408,1.9141,
000592.SZ,平潭发展,20090409,1.9911,
000592.SZ,平潭发展,20090410,1.9796,
000592.SZ,平潭发展,20090413,1.9911,
000592.SZ,平潭发展,20090414,2.0913,
000592.SZ,平潭发展,20090415,2.0874,
000592.SZ,平潭发展,20090416,1.9873,
000592.SZ,平潭发展,20090417,1.9757,
000592.SZ,平潭发展,20090420,1.995,
000592.SZ,平潭发展,20090421,2.0181,
000592.SZ,平潭发展,20090422,1.968,
000592.SZ,平潭发展,20090423,1.9064,
000592.SZ,平潭发展,20090424,1.8332,
000592.SZ,平潭发展,20090427,1.7408,
000592.SZ,平潭发展,20090428,1.6984,
000592.SZ,平潭发展,20090429,1.7639,
000592.SZ,平潭发展,20090430,1.7678,
000592.SZ,平潭发展,20090504,1.8371,
000592.SZ,平潭发展,20090505,1.9295,
000592.SZ,平潭发展,20090506,1.9911,
000592.SZ,平潭发展,20090507,1.9642,
000592.SZ,平潭发展,20090508,1.9372,
000592.SZ,平潭发展,20090511,1.9372,
000592.SZ,平潭发展,20090512,2.1298,
000592.SZ,平潭发展,20090513,2.0643,
000592.SZ,平潭发展,20090514,1.9988,
000592.SZ,平潭发展,20090515,1.9911,
000592.SZ,平潭发展,20090518,1.9757,
000592.SZ,平潭发展,20090519,1.9603,
000592.SZ,平潭发展,20090520,1.9488,
000592.SZ,平潭发展,20090521,1.8679,
000592.SZ,平潭发展,20090522,1.8679,
000592.SZ,平潭发展,20090525,1.8371,
000592.SZ,平潭发展,20090526,1.8717,
000592.SZ,平潭发展,20090527,1.9141,
000592.SZ,平潭发展,20090601,1.9026,
000592.SZ,平潭发展,20090602,1.8794,
000592.SZ,平潭发展,20090603,1.8679,
000592.SZ,平潭发展,20090604,1.8563,
000592.SZ,平潭发展,20090605,1.8486,
000592.SZ,平潭发展,20090608,1.8371,
000592.SZ,平潭发展,20090609,1.8371,
000592.SZ,平潭发展,20090610,1.9064,
000592.SZ,平潭发展,20090611,1.9141,
000592.SZ,平潭发展,20090612,1.9796,
000592.SZ,平潭发展,20090615,1.9796,
000592.SZ,平潭发展,20090616,1.9141,
000592.SZ,平潭发展,20090617,1.9372,
000592.SZ,平潭发展,20090618,1.9257,
000592.SZ,平潭发展,20090619,1.9103,
000592.SZ,平潭发展,20090622,1.9565,
000592.SZ,平潭发展,20090623,1.9334,
000592.SZ,平潭发展,20090624,1.918,
000592.SZ,平潭发展,20090625,1.9449,
000592.SZ,平潭发展,20090626,1.9103,
000592.SZ,平潭发展,20090629,1.8833,
000592.SZ,平潭发展,20090630,1.8486,
000592.SZ,平潭发展,20090701,1.8602,
000592.SZ,平潭发展,20090702,1.8833,
000592.SZ,平潭发展,20090703,1.9218,
000592.SZ,平潭发展,20090706,1.8987,
000592.SZ,平潭发展,20090707,1.9103,
000592.SZ,平潭发展,20090708,1.9257,
000592.SZ,平潭发展,20090709,1.9757,
000592.SZ,平潭发展,20090710,2.0027,
000592.SZ,平潭发展,20090713,2.0104,
000592.SZ,平潭发展,20090714,2.0335,
000592.SZ,平潭发展,20090715,2.0489,
000592.SZ,平潭发展,20090716,2.0104,
000592.SZ,平潭发展,20090717,2.0797,
000592.SZ,平潭发展,20090720,2.072,
000592.SZ,平潭发展,20090721,1.9834,
000592.SZ,平潭发展,20090722,1.9988,
000592.SZ,平潭发展,20090723,2.0104,
000592.SZ,平潭发展,20090724,1.9834,
000592.SZ,平潭发展,20090727,2.0104,
000592.SZ,平潭发展,20090728,2.0489,
000592.SZ,平潭发展,20090729,1.9295,
000592.SZ,平潭发展,20090730,1.9064,
000592.SZ,平潭发展,20090731,1.9603,
000592.SZ,平潭发展,20090803,2.0412,
000592.SZ,平潭发展,20090804,2.2453,
000592.SZ,平潭发展,20090805,2.1606,
000592.SZ,平潭发展,20090806,2.253,
000592.SZ,平潭发展,20090807,2.1375,
000592.SZ,平潭发展,20090810,2.1413,
000592.SZ,平潭发展,20090811,2.1182,
000592.SZ,平潭发展,20090812,1.9257,
000592.SZ,平潭发展,20090813,1.9757,
000592.SZ,平潭发展,20090814,1.8563,
000592.SZ,平潭发展,20090817,1.8024,
000592.SZ,平潭发展,20090818,1.7986,
000592.SZ,平潭发展,20090819,1.6676,
000592.SZ,平潭发展,20090820,1.7177,
000592.SZ,平潭发展,20090821,1.7986,
000592.SZ,平潭发展,20090824,1.8409,
000592.SZ,平潭发展,20090825,1.7562,
000592.SZ,平潭发展,20090826,1.8409,
000592.SZ,平潭发展,20090827,1.8525,
000592.SZ,平潭发展,20090828,1.864,
000592.SZ,平潭发展,20090831,1.8717,
000592.SZ,平潭发展,20090901,2.0605,
000592.SZ,平潭发展,20090902,1.9257,
000592.SZ,平潭发展,20090903,1.9988,
000592.SZ,平潭发展,20090904,2.0451,
000592.SZ,平潭发展,20090907,2.0951,
000592.SZ,平潭发展,20090908,2.0489,
000592.SZ,平潭发展,20090909,2.0142,
000592.SZ,平潭发展,20090910,1.9988,
000592.SZ,平潭发展,20090911,2.0682,
000592.SZ,平潭发展,20090914,2.1529,
000592.SZ,平潭发展,20090915,2.1067,
000592.SZ,平潭发展,20090916,2.0682,
000592.SZ,平潭发展,20090917,2.1298,
000592.SZ,平潭发展,20090918,2.0065,
000592.SZ,平潭发展,20090921,2.0104,
000592.SZ,平潭发展,20090922,1.918,
000592.SZ,平潭发展,20090923,1.8679,
000592.SZ,平潭发展,20090924,1.8756,
000592.SZ,平潭发展,20090925,1.8448,
000592.SZ,平潭发展,20090928,1.787,
000592.SZ,平潭发展,20090929,1.7408,
000592.SZ,平潭发展,20090930,1.7562,
000592.SZ,平潭发展,20091009,1.8486,
000592.SZ,平潭发展,20091012,1.8486,
000592.SZ,平潭发展,20091013,1.8871,
000592.SZ,平潭发展,20091014,1.8871,
000592.SZ,平潭发展,20091015,1.8833,
000592.SZ,平潭发展,20091016,1.9026,
000592.SZ,平潭发展,20091019,1.9988,
000592.SZ,平潭发展,20091020,2.0027,
000592.SZ,平潭发展,20091021,1.9873,
000592.SZ,平潭发展,20091022,1.9988,
000592.SZ,平潭发展,20091023,2.0142,
000592.SZ,平潭发展,20091026,1.9873,
000592.SZ,平潭发展,20091027,1.9064,
000592.SZ,平潭发展,20091028,1.9218,
000592.SZ,平潭发展,20091029,1.8794,
000592.SZ,平潭发展,20091030,1.918,
000592.SZ,平潭发展,20091102,2.0142,
000592.SZ,平潭发展,20091103,2.0451,
000592.SZ,平潭发展,20091104,2.149,
000592.SZ,平潭发展,20091105,2.1221,
000592.SZ,平潭发展,20091106,2.1375,
000592.SZ,平潭发展,20091109,2.1529,
000592.SZ,平潭发展,20091110,2.1336,
000592.SZ,平潭发展,20091111,2.1413,
000592.SZ,平潭发展,20091112,2.1914,
000592.SZ,平潭发展,20091113,2.1953,
000592.SZ,平潭发展,20091116,2.2453,
000592.SZ,平潭发展,20091117,2.2838,
000592.SZ,平潭发展,20091118,2.2954,
000592.SZ,平潭发展,20091119,2.2954,
000592.SZ,平潭发展,20091120,2.3416,
000592.SZ,平潭发展,20091123,2.4148,
000592.SZ,平潭发展,20091124,2.2569,
000592.SZ,平潭发展,20091125,2.3878,
000592.SZ,平潭发展,20091126,2.2646,
000592.SZ,平潭发展,20091127,2.4648,
000592.SZ,平潭发展,20091130,2.7113,
000592.SZ,平潭发展,20091201,2.8615,
000592.SZ,平潭发展,20091202,2.8923,
000592.SZ,平潭发展,20091203,2.8846,
000592.SZ,平潭发展,20091204,2.9116,
000592.SZ,平潭发展,20091207,3.0387,
000592.SZ,平潭发展,20091208,2.9309,
000592.SZ,平潭发展,20091209,2.8076,
000592.SZ,平潭发展,20091210,2.8346,
000592.SZ,平潭发展,20091211,2.7652,
000592.SZ,平潭发展,20091214,2.7922,
000592.SZ,平潭发展,20091215,2.8692,
000592.SZ,平潭发展,20091216,2.773,
000592.SZ,平潭发展,20091217,2.6035,
000592.SZ,平潭发展,20091218,2.5034,
000592.SZ,平潭发展,20091221,2.615,
000592.SZ,平潭发展,20091222,2.4725,
000592.SZ,平潭发展,20091223,2.565,
000592.SZ,平潭发展,20091224,2.6574,
000592.SZ,平潭发展,20091225,2.6613,
000592.SZ,平潭发展,20091228,2.6613,
000592.SZ,平潭发展,20091229,2.773,
000592.SZ,平潭发展,20091230,2.773,
000592.SZ,平潭发展,20091231,2.7922,
000592.SZ,平潭发展,20100104,2.7807,
000592.SZ,平潭发展,20100105,2.7691,
000592.SZ,平潭发展,20100106,2.7267,
000592.SZ,平潭发展,20100107,2.6227,
000592.SZ,平潭发展,20100108,2.6343,
000592.SZ,平潭发展,20100111,2.5996,
000592.SZ,平潭发展,20100112,2.7113,
000592.SZ,平潭发展,20100113,2.6651,
000592.SZ,平潭发展,20100114,2.7537,
000592.SZ,平潭发展,20100115,2.8153,
000592.SZ,平潭发展,20100118,2.8192,
000592.SZ,平潭发展,20100119,2.7691,
000592.SZ,平潭发展,20100120,2.8962,
000592.SZ,平潭发展,20100121,2.9193,
000592.SZ,平潭发展,20100122,2.746,
000592.SZ,平潭发展,20100125,2.7344,
000592.SZ,平潭发展,20100126,2.5611,
000592.SZ,平潭发展,20100127,2.5111,
000592.SZ,平潭发展,20100128,2.5496,
000592.SZ,平潭发展,20100129,2.5688,
000592.SZ,平潭发展,20100201,2.5842,
000592.SZ,平潭发展,20100202,2.5958,
000592.SZ,平潭发展,20100203,2.7537,
000592.SZ,平潭发展,20100204,2.7652,
000592.SZ,平潭发展,20100205,2.7113,
000592.SZ,平潭发展,20100208,2.6035,
000592.SZ,平潭发展,20100209,2.5573,
000592.SZ,平潭发展,20100210,2.5881,
000592.SZ,平潭发展,20100211,2.5457,
000592.SZ,平潭发展,20100212,2.5611,
000592.SZ,平潭发展,20100222,2.8192,
000592.SZ,平潭发展,20100223,3.1003,
000592.SZ,平潭发展,20100224,3.1003,
000592.SZ,平潭发展,20100225,3.1003,
000592.SZ,平潭发展,20100226,3.1003,
000592.SZ,平潭发展,20100301,3.1003,
000592.SZ,平潭发展,20100302,3.1003,
000592.SZ,平潭发展,20100303,3.1619,
000592.SZ,平潭发展,20100304,2.9925,
000592.SZ,平潭发展,20100305,2.9617,
000592.SZ,平潭发展,20100308,2.9694,
000592.SZ,平潭发展,20100309,2.9077,
000592.SZ,平潭发展,20100310,2.9154,
000592.SZ,平潭发展,20100311,2.8461,
000592.SZ,平潭发展,20100312,2.7999,
000592.SZ,平潭发展,20100315,2.8307,
000592.SZ,平潭发展,20100316,2.8269,
000592.SZ,平潭发展,20100317,2.9,
000592.SZ,平潭发展,20100318,2.9501,
000592.SZ,平潭发展,20100319,2.927,
000592.SZ,平潭发展,20100322,2.8962,
000592.SZ,平潭发展,20100323,2.9193,
000592.SZ,平潭发展,20100324,2.9077,
000592.SZ,平潭发展,20100325,2.7768,
000592.SZ,平潭发展,20100326,2.8038,
000592.SZ,平潭发展,20100329,2.8192,
000592.SZ,平潭发展,20100330,2.8769,
000592.SZ,平潭发展,20100331,2.8307,
000592.SZ,平潭发展,20100401,2.9,
000592.SZ,平潭发展,20100402,2.9309,
000592.SZ,平潭发展,20100406,2.9116,
000592.SZ,平潭发展,20100407,2.8846,
000592.SZ,平潭发展,20100408,2.9154,
000592.SZ,平潭发展,20100409,2.9963,
000592.SZ,平潭发展,20100412,3.0079,
000592.SZ,平潭发展,20100413,2.8692,
000592.SZ,平潭发展,20100414,2.8885,
000592.SZ,平潭发展,20100415,2.8346,
000592.SZ,平潭发展,20100416,2.8423,
000592.SZ,平潭发展,20100419,2.7498,
000592.SZ,平潭发展,20100420,2.7498,
000592.SZ,平潭发展,20100421,2.9077,
000592.SZ,平潭发展,20100422,3.0271,
000592.SZ,平潭发展,20100423,2.9578,
000592.SZ,平潭发展,20100426,2.927,
000592.SZ,平潭发展,20100427,2.7267,
000592.SZ,平潭发展,20100428,2.6459,
000592.SZ,平潭发展,20100429,2.6613,
000592.SZ,平潭发展,20100430,2.5419,
000592.SZ,平潭发展,20100504,2.4648,
000592.SZ,平潭发展,20100505,2.6073,
000592.SZ,平潭发展,20100506,2.4957,
000592.SZ,平潭发展,20100507,2.5688,
000592.SZ,平潭发展,20100510,2.6305,
000592.SZ,平潭发展,20100511,2.6112,
000592.SZ,平潭发展,20100512,2.5881,
000592.SZ,平潭发展,20100513,2.5265,
000592.SZ,平潭发展,20100514,2.4687,
000592.SZ,平潭发展,20100517,2.2376,
000592.SZ,平潭发展,20100518,2.2107,
000592.SZ,平潭发展,20100519,2.1644,
000592.SZ,平潭发展,20100520,2.1028,
000592.SZ,平潭发展,20100521,2.1182,
000592.SZ,平潭发展,20100524,2.2261,
000592.SZ,平潭发展,20100525,2.2607,
000592.SZ,平潭发展,20100526,2.2569,
000592.SZ,平潭发展,20100527,2.2761,
000592.SZ,平潭发展,20100528,2.2761,
000592.SZ,平潭发展,20100531,2.1875,
000592.SZ,平潭发展,20100601,2.099,
000592.SZ,平潭发展,20100602,2.1375,
000592.SZ,平潭发展,20100603,2.1182,
000592.SZ,平潭发展,20100604,2.1375,
000592.SZ,平潭发展,20100607,2.0913,
000592.SZ,平潭发展,20100608,2.1683,
000592.SZ,平潭发展,20100609,2.253,
000592.SZ,平潭发展,20100610,2.2569,
000592.SZ,平潭发展,20100611,2.2068,
000592.SZ,平潭发展,20100617,2.1875,
000592.SZ,平潭发展,20100618,2.0874,
000592.SZ,平潭发展,20100621,2.1953,
000592.SZ,平潭发展,20100622,2.1953,
000592.SZ,平潭发展,20100623,2.1875,
000592.SZ,平潭发展,20100624,2.2261,
000592.SZ,平潭发展,20100625,2.1798,
000592.SZ,平潭发展,20100628,2.1182,
000592.SZ,平潭发展,20100629,2.149,
000592.SZ,平潭发展,20100630,1.9334,
000592.SZ,平潭发展,20100701,1.9796,
000592.SZ,平潭发展,20100702,1.9796,
000592.SZ,平潭发展,20100705,1.9257,
000592.SZ,平潭发展,20100706,1.9757,
000592.SZ,平潭发展,20100707,1.9988,
000592.SZ,平潭发展,20100708,2.0682,
000592.SZ,平潭发展,20100709,2.072,
000592.SZ,平潭发展,20100712,2.0836,
000592.SZ,平潭发展,20100713,1.9988,
000592.SZ,平潭发展,20100714,2.0219,
000592.SZ,平潭发展,20100715,1.9642,
000592.SZ,平潭发展,20100716,1.9834,
000592.SZ,平潭发展,20100719,2.0142,
000592.SZ,平潭发展,20100720,2.0759,
000592.SZ,平潭发展,20100721,2.1259,
000592.SZ,平潭发展,20100722,2.1413,
000592.SZ,平潭发展,20100723,2.1721,
000592.SZ,平潭发展,20100726,2.203,
000592.SZ,平潭发展,20100727,2.149,
000592.SZ,平潭发展,20100728,2.2261,
000592.SZ,平潭发展,20100729,2.2145,
000592.SZ,平潭发展,20100730,2.1837,
000592.SZ,平潭发展,20100802,2.2415,
000592.SZ,平潭发展,20100803,2.2261,
000592.SZ,平潭发展,20100804,2.2338,
000592.SZ,平潭发展,20100805,2.2492,
000592.SZ,平潭发展,20100806,2.3609,
000592.SZ,平潭发展,20100809,2.3609,
000592.SZ,平潭发展,20100810,2.2338,
000592.SZ,平潭发展,20100811,2.2492,
000592.SZ,平潭发展,20100812,2.2068,
