代码,简称,日期,收盘价(元),
002325.SZ,洪涛股份,20141021,6.5657,
002325.SZ,洪涛股份,20141022,6.4467,
002325.SZ,洪涛股份,20141023,6.2219,
002325.SZ,洪涛股份,20141024,6.202,
002325.SZ,洪涛股份,20141027,6.2417,
002325.SZ,洪涛股份,20141028,6.3673,
002325.SZ,洪涛股份,20141029,6.5326,
002325.SZ,洪涛股份,20141030,6.5326,
002325.SZ,洪涛股份,20141031,6.5194,
002325.SZ,洪涛股份,20141103,6.6715,
002325.SZ,洪涛股份,20141104,6.7773,
002325.SZ,洪涛股份,20141105,6.7045,
002325.SZ,洪涛股份,20141106,6.7178,
002325.SZ,洪涛股份,20141107,6.7045,
002325.SZ,洪涛股份,20141110,6.7045,
002325.SZ,洪涛股份,20141111,6.5723,
002325.SZ,洪涛股份,20141112,6.7839,
002325.SZ,洪涛股份,20141113,6.8632,
002325.SZ,洪涛股份,20141114,6.8831,
002325.SZ,洪涛股份,20141117,7.1542,
002325.SZ,洪涛股份,20141118,7.2798,
002325.SZ,洪涛股份,20141119,7.1608,
002325.SZ,洪涛股份,20141120,7.1013,
002325.SZ,洪涛股份,20141121,7.531,
002325.SZ,洪涛股份,20141124,7.7558,
002325.SZ,洪涛股份,20141125,7.6963,
002325.SZ,洪涛股份,20141126,7.9145,
002325.SZ,洪涛股份,20141127,7.9476,
002325.SZ,洪涛股份,20141128,7.6368,
002325.SZ,洪涛股份,20141201,7.7625,
002325.SZ,洪涛股份,20141202,7.7426,
002325.SZ,洪涛股份,20141203,7.3856,
002325.SZ,洪涛股份,20141204,7.4385,
002325.SZ,洪涛股份,20141205,7.1475,
002325.SZ,洪涛股份,20141208,7.1872,
002325.SZ,洪涛股份,20141209,6.8963,
002325.SZ,洪涛股份,20141210,7.1211,
002325.SZ,洪涛股份,20141211,7.2732,
002325.SZ,洪涛股份,20141212,7.2996,
002325.SZ,洪涛股份,20141215,7.6302,
002325.SZ,洪涛股份,20141216,7.5707,
002325.SZ,洪涛股份,20141217,7.4186,
002325.SZ,洪涛股份,20141218,7.2533,
002325.SZ,洪涛股份,20141219,7.2401,
002325.SZ,洪涛股份,20141222,6.9426,
002325.SZ,洪涛股份,20141223,7.0748,
002325.SZ,洪涛股份,20141224,7.207,
002325.SZ,洪涛股份,20141225,7.412,
002325.SZ,洪涛股份,20141226,7.3062,
002325.SZ,洪涛股份,20141229,7.2666,
002325.SZ,洪涛股份,20141230,7.0946,
002325.SZ,洪涛股份,20141231,7.174,
002325.SZ,洪涛股份,20150105,7.3393,
002325.SZ,洪涛股份,20150106,7.5112,
002325.SZ,洪涛股份,20150107,7.3856,
002325.SZ,洪涛股份,20150108,7.174,
002325.SZ,洪涛股份,20150109,7.1343,
002325.SZ,洪涛股份,20150112,7.0285,
002325.SZ,洪涛股份,20150113,7.293,
002325.SZ,洪涛股份,20150114,7.0748,
002325.SZ,洪涛股份,20150115,7.1674,
002325.SZ,洪涛股份,20150116,7.3657,
002325.SZ,洪涛股份,20150119,6.9426,
002325.SZ,洪涛股份,20150120,7.2599,
002325.SZ,洪涛股份,20150121,7.3657,
002325.SZ,洪涛股份,20150122,7.5376,
002325.SZ,洪涛股份,20150123,7.412,
002325.SZ,洪涛股份,20150126,7.6897,
002325.SZ,洪涛股份,20150127,7.7558,
002325.SZ,洪涛股份,20150128,7.6368,
002325.SZ,洪涛股份,20150129,7.6038,
002325.SZ,洪涛股份,20150130,7.3525,
002325.SZ,洪涛股份,20150202,7.4385,
002325.SZ,洪涛股份,20150203,7.7823,
002325.SZ,洪涛股份,20150204,7.7029,
002325.SZ,洪涛股份,20150205,7.7492,
002325.SZ,洪涛股份,20150206,7.8682,
002325.SZ,洪涛股份,20150209,8.3311,
002325.SZ,洪涛股份,20150210,8.3311,
002325.SZ,洪涛股份,20150211,8.3311,
002325.SZ,洪涛股份,20150212,8.3311,
002325.SZ,洪涛股份,20150213,8.3311,
002325.SZ,洪涛股份,20150216,8.3311,
002325.SZ,洪涛股份,20150217,8.3311,
002325.SZ,洪涛股份,20150225,8.3311,
002325.SZ,洪涛股份,20150226,8.3311,
002325.SZ,洪涛股份,20150227,8.3311,
002325.SZ,洪涛股份,20150302,8.3311,
002325.SZ,洪涛股份,20150303,8.3311,
002325.SZ,洪涛股份,20150304,8.3311,
002325.SZ,洪涛股份,20150305,8.3311,
002325.SZ,洪涛股份,20150306,8.3311,
002325.SZ,洪涛股份,20150309,8.3311,
002325.SZ,洪涛股份,20150310,8.3311,
002325.SZ,洪涛股份,20150311,8.3311,
002325.SZ,洪涛股份,20150312,8.3311,
002325.SZ,洪涛股份,20150313,8.3311,
002325.SZ,洪涛股份,20150316,9.1642,
002325.SZ,洪涛股份,20150317,10.0833,
002325.SZ,洪涛股份,20150318,11.0949,
002325.SZ,洪涛股份,20150319,12.2057,
002325.SZ,洪涛股份,20150320,13.0388,
002325.SZ,洪涛股份,20150323,13.2636,
002325.SZ,洪涛股份,20150324,14.0835,
002325.SZ,洪涛股份,20150325,13.6736,
002325.SZ,洪涛股份,20150326,12.6685,
002325.SZ,洪涛股份,20150327,12.9132,
002325.SZ,洪涛股份,20150330,12.5892,
002325.SZ,洪涛股份,20150331,13.3496,
002325.SZ,洪涛股份,20150401,13.9711,
002325.SZ,洪涛股份,20150402,13.8455,
002325.SZ,洪涛股份,20150403,13.5612,
002325.SZ,洪涛股份,20150407,13.6405,
002325.SZ,洪涛股份,20150408,12.9925,
002325.SZ,洪涛股份,20150409,13.1446,
002325.SZ,洪涛股份,20150410,13.4884,
002325.SZ,洪涛股份,20150413,13.6471,
002325.SZ,洪涛股份,20150414,14.1496,
002325.SZ,洪涛股份,20150415,12.7347,
002325.SZ,洪涛股份,20150416,12.7479,
002325.SZ,洪涛股份,20150417,12.5826,
002325.SZ,洪涛股份,20150420,11.7032,
002325.SZ,洪涛股份,20150421,12.166,
002325.SZ,洪涛股份,20150422,12.695,
002325.SZ,洪涛股份,20150423,12.8933,
002325.SZ,洪涛股份,20150424,12.7148,
002325.SZ,洪涛股份,20150427,12.6421,
002325.SZ,洪涛股份,20150428,11.9544,
002325.SZ,洪涛股份,20150429,12.371,
002325.SZ,洪涛股份,20150430,12.4503,
002325.SZ,洪涛股份,20150504,12.609,
002325.SZ,洪涛股份,20150505,12.0735,
002325.SZ,洪涛股份,20150506,12.0073,
002325.SZ,洪涛股份,20150507,12.3578,
002325.SZ,洪涛股份,20150508,13.3826,
002325.SZ,洪涛股份,20150511,13.9182,
002325.SZ,洪涛股份,20150512,15.3133,
002325.SZ,洪涛股份,20150513,16.8473,
002325.SZ,洪涛股份,20150514,16.768,
002325.SZ,洪涛股份,20150515,17.0919,
002325.SZ,洪涛股份,20150518,18.0837,
002325.SZ,洪涛股份,20150519,18.1895,
002325.SZ,洪涛股份,20150520,18.2821,
002325.SZ,洪涛股份,20150521,18.6391,
002325.SZ,洪涛股份,20150522,20.4442,
002325.SZ,洪涛股份,20150525,20.3649,
002325.SZ,洪涛股份,20150526,20.3913,
002325.SZ,洪涛股份,20150527,19.426,
002325.SZ,洪涛股份,20150528,17.654,
002325.SZ,洪涛股份,20150529,19.4194,
002325.SZ,洪涛股份,20150601,20.6029,
002325.SZ,洪涛股份,20150602,20.5963,
002325.SZ,洪涛股份,20150603,20.5963,
002325.SZ,洪涛股份,20150604,20.5963,
002325.SZ,洪涛股份,20150605,20.5963,
002325.SZ,洪涛股份,20150608,20.5963,
002325.SZ,洪涛股份,20150609,20.5963,
002325.SZ,洪涛股份,20150610,20.5963,
002325.SZ,洪涛股份,20150611,20.5963,
002325.SZ,洪涛股份,20150612,20.5963,
002325.SZ,洪涛股份,20150615,20.5963,
002325.SZ,洪涛股份,20150616,20.5963,
002325.SZ,洪涛股份,20150617,20.5963,
002325.SZ,洪涛股份,20150618,20.5963,
002325.SZ,洪涛股份,20150619,20.5963,
002325.SZ,洪涛股份,20150623,20.5963,
002325.SZ,洪涛股份,20150624,20.5963,
002325.SZ,洪涛股份,20150625,20.5963,
002325.SZ,洪涛股份,20150626,20.5963,
002325.SZ,洪涛股份,20150629,20.5963,
002325.SZ,洪涛股份,20150630,20.5963,
002325.SZ,洪涛股份,20150701,20.5963,
002325.SZ,洪涛股份,20150702,20.5963,
002325.SZ,洪涛股份,20150703,20.5963,
002325.SZ,洪涛股份,20150706,20.5963,
002325.SZ,洪涛股份,20150707,20.5963,
002325.SZ,洪涛股份,20150708,20.5963,
002325.SZ,洪涛股份,20150709,20.5963,
002325.SZ,洪涛股份,20150710,20.5963,
002325.SZ,洪涛股份,20150713,20.5963,
002325.SZ,洪涛股份,20150714,20.5963,
002325.SZ,洪涛股份,20150715,20.5963,
002325.SZ,洪涛股份,20150716,20.5963,
002325.SZ,洪涛股份,20150717,20.5963,
002325.SZ,洪涛股份,20150720,20.5963,
002325.SZ,洪涛股份,20150721,20.5963,
002325.SZ,洪涛股份,20150722,20.5963,
002325.SZ,洪涛股份,20150723,20.5963,
002325.SZ,洪涛股份,20150724,20.5963,
002325.SZ,洪涛股份,20150727,20.5963,
002325.SZ,洪涛股份,20150728,20.5963,
002325.SZ,洪涛股份,20150729,20.5963,
002325.SZ,洪涛股份,20150730,20.5963,
002325.SZ,洪涛股份,20150731,20.5963,
002325.SZ,洪涛股份,20150803,20.5963,
002325.SZ,洪涛股份,20150804,20.5963,
002325.SZ,洪涛股份,20150805,20.5963,
002325.SZ,洪涛股份,20150806,20.5963,
002325.SZ,洪涛股份,20150807,20.5963,
002325.SZ,洪涛股份,20150810,20.5963,
002325.SZ,洪涛股份,20150811,20.5963,
002325.SZ,洪涛股份,20150812,20.5963,
002325.SZ,洪涛股份,20150813,20.5963,
002325.SZ,洪涛股份,20150814,20.5963,
002325.SZ,洪涛股份,20150817,20.5963,
002325.SZ,洪涛股份,20150818,20.5963,
002325.SZ,洪涛股份,20150819,20.5963,
002325.SZ,洪涛股份,20150820,20.5963,
002325.SZ,洪涛股份,20150821,20.5963,
002325.SZ,洪涛股份,20150824,20.5963,
002325.SZ,洪涛股份,20150825,20.5963,
002325.SZ,洪涛股份,20150826,20.5963,
002325.SZ,洪涛股份,20150827,20.5963,
002325.SZ,洪涛股份,20150828,20.5963,
002325.SZ,洪涛股份,20150831,20.5963,
002325.SZ,洪涛股份,20150901,20.5963,
002325.SZ,洪涛股份,20150902,20.5963,
002325.SZ,洪涛股份,20150907,20.5963,
002325.SZ,洪涛股份,20150908,20.5963,
002325.SZ,洪涛股份,20150909,20.5963,
002325.SZ,洪涛股份,20150910,20.5963,
002325.SZ,洪涛股份,20150911,20.5963,
002325.SZ,洪涛股份,20150914,18.535,
002325.SZ,洪涛股份,20150915,16.6807,
002325.SZ,洪涛股份,20150916,15.0167,
002325.SZ,洪涛股份,20150917,13.5184,
002325.SZ,洪涛股份,20150918,12.169,
002325.SZ,洪涛股份,20150921,10.9521,
002325.SZ,洪涛股份,20150922,10.0498,
002325.SZ,洪涛股份,20150923,10.1491,
002325.SZ,洪涛股份,20150924,10.0912,
002325.SZ,洪涛股份,20150925,9.1309,
002325.SZ,洪涛股份,20150928,9.2137,
002325.SZ,洪涛股份,20150929,9.2799,
002325.SZ,洪涛股份,20150930,9.0481,
002325.SZ,洪涛股份,20151008,9.52,
002325.SZ,洪涛股份,20151009,9.5862,
002325.SZ,洪涛股份,20151012,10.3313,
002325.SZ,洪涛股份,20151013,10.7452,
002325.SZ,洪涛股份,20151014,10.2816,
002325.SZ,洪涛股份,20151015,10.621,
002325.SZ,洪涛股份,20151016,10.6376,
002325.SZ,洪涛股份,20151019,11.7054,
002325.SZ,洪涛股份,20151020,11.5896,
002325.SZ,洪涛股份,20151021,10.919,
002325.SZ,洪涛股份,20151022,11.78,
002325.SZ,洪涛股份,20151023,12.4174,
002325.SZ,洪涛股份,20151026,13.1045,
002325.SZ,洪涛股份,20151027,13.2949,
002325.SZ,洪涛股份,20151028,12.5912,
002325.SZ,洪涛股份,20151029,12.6326,
002325.SZ,洪涛股份,20151030,13.5184,
002325.SZ,洪涛股份,20151102,12.9141,
002325.SZ,洪涛股份,20151103,13.7419,
002325.SZ,洪涛股份,20151104,15.1161,
002325.SZ,洪涛股份,20151105,15.0581,
002325.SZ,洪涛股份,20151106,15.174,
002325.SZ,洪涛股份,20151109,16.482,
002325.SZ,洪涛股份,20151110,16.2668,
002325.SZ,洪涛股份,20151111,16.0929,
002325.SZ,洪涛股份,20151112,15.3479,
002325.SZ,洪涛股份,20151113,14.6608,
002325.SZ,洪涛股份,20151116,15.4389,
002325.SZ,洪涛股份,20151117,14.8926,
002325.SZ,洪涛股份,20151118,14.6525,
002325.SZ,洪涛股份,20151119,15.3562,
002325.SZ,洪涛股份,20151120,15.4555,
002325.SZ,洪涛股份,20151123,15.0747,
002325.SZ,洪涛股份,20151124,14.7767,
002325.SZ,洪涛股份,20151125,15.3396,
002325.SZ,洪涛股份,20151126,15.1823,
002325.SZ,洪涛股份,20151127,13.6674,
002325.SZ,洪涛股份,20151130,13.0548,
002325.SZ,洪涛股份,20151201,12.5084,
002325.SZ,洪涛股份,20151202,12.732,
002325.SZ,洪涛股份,20151203,13.4522,
002325.SZ,洪涛股份,20151204,13.0134,
002325.SZ,洪涛股份,20151207,12.881,
002325.SZ,洪涛股份,20151208,12.2353,
002325.SZ,洪涛股份,20151209,11.9207,
002325.SZ,洪涛股份,20151210,12.078,
002325.SZ,洪涛股份,20151211,12.2518,
002325.SZ,洪涛股份,20151214,12.5084,
002325.SZ,洪涛股份,20151215,12.5498,
002325.SZ,洪涛股份,20151216,13.3694,
002325.SZ,洪涛股份,20151217,13.6177,
002325.SZ,洪涛股份,20151218,14.5366,
002325.SZ,洪涛股份,20151221,14.2303,
002325.SZ,洪涛股份,20151222,14.3959,
002325.SZ,洪涛股份,20151223,14.0979,
002325.SZ,洪涛股份,20151224,13.6757,
002325.SZ,洪涛股份,20151225,14.0565,
002325.SZ,洪涛股份,20151228,13.2866,
002325.SZ,洪涛股份,20151229,13.0548,
002325.SZ,洪涛股份,20151230,13.0382,
002325.SZ,洪涛股份,20151231,12.9389,
002325.SZ,洪涛股份,20160104,11.6475,
002325.SZ,洪涛股份,20160105,10.8776,
002325.SZ,洪涛股份,20160106,11.5647,
002325.SZ,洪涛股份,20160107,10.4058,
002325.SZ,洪涛股份,20160108,10.9107,
002325.SZ,洪涛股份,20160111,10.5134,
002325.SZ,洪涛股份,20160112,10.6789,
002325.SZ,洪涛股份,20160113,10.4803,
002325.SZ,洪涛股份,20160114,10.9107,
002325.SZ,洪涛股份,20160115,10.2568,
002325.SZ,洪涛股份,20160118,10.2402,
002325.SZ,洪涛股份,20160119,10.7617,
002325.SZ,洪涛股份,20160120,10.9604,
002325.SZ,洪涛股份,20160121,10.3478,
002325.SZ,洪涛股份,20160122,10.4306,
002325.SZ,洪涛股份,20160125,10.4306,
002325.SZ,洪涛股份,20160126,9.3875,
002325.SZ,洪涛股份,20160127,8.4852,
002325.SZ,洪涛股份,20160128,7.9057,
002325.SZ,洪涛股份,20160129,8.3196,
002325.SZ,洪涛股份,20160201,7.9802,
002325.SZ,洪涛股份,20160202,8.7749,
002325.SZ,洪涛股份,20160203,8.8246,
002325.SZ,洪涛股份,20160204,9.015,
002325.SZ,洪涛股份,20160205,8.7998,
002325.SZ,洪涛股份,20160215,8.9157,
002325.SZ,洪涛股份,20160216,9.3793,
002325.SZ,洪涛股份,20160217,9.4124,
002325.SZ,洪涛股份,20160218,9.4289,
002325.SZ,洪涛股份,20160219,9.462,
002325.SZ,洪涛股份,20160222,9.5862,
002325.SZ,洪涛股份,20160223,9.3461,
002325.SZ,洪涛股份,20160224,9.1889,
002325.SZ,洪涛股份,20160225,8.27,
002325.SZ,洪涛股份,20160226,8.0051,
002325.SZ,洪涛股份,20160229,7.2021,
002325.SZ,洪涛股份,20160301,7.3676,
002325.SZ,洪涛股份,20160302,8.1044,
002325.SZ,洪涛股份,20160303,8.2948,
002325.SZ,洪涛股份,20160304,7.8643,
002325.SZ,洪涛股份,20160307,8.1789,
002325.SZ,洪涛股份,20160308,8.1458,
002325.SZ,洪涛股份,20160309,7.8975,
002325.SZ,洪涛股份,20160310,7.7236,
002325.SZ,洪涛股份,20160311,7.7319,
002325.SZ,洪涛股份,20160314,8.5018,
002325.SZ,洪涛股份,20160315,8.4107,
002325.SZ,洪涛股份,20160316,8.2203,
002325.SZ,洪涛股份,20160317,8.7501,
002325.SZ,洪涛股份,20160318,9.2385,
002325.SZ,洪涛股份,20160321,9.6938,
002325.SZ,洪涛股份,20160322,9.6111,
002325.SZ,洪涛股份,20160323,10.1823,
002325.SZ,洪涛股份,20160324,9.8511,
002325.SZ,洪涛股份,20160325,9.9753,
002325.SZ,洪涛股份,20160328,9.7683,
002325.SZ,洪涛股份,20160329,9.371,
002325.SZ,洪涛股份,20160330,9.9919,
002325.SZ,洪涛股份,20160331,10.2485,
002325.SZ,洪涛股份,20160401,10.0912,
002325.SZ,洪涛股份,20160405,10.3892,
002325.SZ,洪涛股份,20160406,10.414,
002325.SZ,洪涛股份,20160407,9.967,
002325.SZ,洪涛股份,20160408,9.8097,
002325.SZ,洪涛股份,20160411,9.9256,
002325.SZ,洪涛股份,20160412,9.6359,
002325.SZ,洪涛股份,20160413,9.7849,
002325.SZ,洪涛股份,20160414,9.8346,
002325.SZ,洪涛股份,20160415,9.6773,
002325.SZ,洪涛股份,20160418,9.3958,
002325.SZ,洪涛股份,20160419,9.5034,
002325.SZ,洪涛股份,20160420,8.717,
002325.SZ,洪涛股份,20160421,8.4604,
002325.SZ,洪涛股份,20160422,8.5845,
002325.SZ,洪涛股份,20160425,8.4355,
002325.SZ,洪涛股份,20160426,8.7501,
002325.SZ,洪涛股份,20160427,8.6342,
002325.SZ,洪涛股份,20160428,8.9405,
002325.SZ,洪涛股份,20160429,8.8743,
002325.SZ,洪涛股份,20160503,9.1723,
002325.SZ,洪涛股份,20160504,9.4538,
002325.SZ,洪涛股份,20160505,9.5945,
002325.SZ,洪涛股份,20160506,9.0895,
002325.SZ,洪涛股份,20160509,8.6508,
002325.SZ,洪涛股份,20160510,8.6508,
002325.SZ,洪涛股份,20160511,8.5018,
002325.SZ,洪涛股份,20160512,8.4273,
002325.SZ,洪涛股份,20160513,8.3196,
002325.SZ,洪涛股份,20160516,8.3859,
002325.SZ,洪涛股份,20160517,8.2617,
002325.SZ,洪涛股份,20160518,7.8147,
002325.SZ,洪涛股份,20160519,7.7733,
002325.SZ,洪涛股份,20160520,7.8726,
002325.SZ,洪涛股份,20160523,8.0547,
002325.SZ,洪涛股份,20160524,7.914,
002325.SZ,洪涛股份,20160525,7.8809,
002325.SZ,洪涛股份,20160526,8.0713,
002325.SZ,洪涛股份,20160527,7.9554,
002325.SZ,洪涛股份,20160530,7.8975,
002325.SZ,洪涛股份,20160531,8.4438,
002325.SZ,洪涛股份,20160601,8.3641,
002325.SZ,洪涛股份,20160602,8.4737,
002325.SZ,洪涛股份,20160603,8.4538,
002325.SZ,洪涛股份,20160606,8.6033,
002325.SZ,洪涛股份,20160607,8.5236,
002325.SZ,洪涛股份,20160608,8.374,
002325.SZ,洪涛股份,20160613,7.9254,
002325.SZ,洪涛股份,20160614,7.9653,
002325.SZ,洪涛股份,20160615,8.2444,
002325.SZ,洪涛股份,20160616,8.065,
002325.SZ,洪涛股份,20160617,8.0849,
002325.SZ,洪涛股份,20160620,8.1248,
002325.SZ,洪涛股份,20160621,8.3142,
002325.SZ,洪涛股份,20160622,8.4239,
002325.SZ,洪涛股份,20160623,8.374,
002325.SZ,洪涛股份,20160624,8.1747,
002325.SZ,洪涛股份,20160627,8.3441,
002325.SZ,洪涛股份,20160628,8.4239,
002325.SZ,洪涛股份,20160629,9.2713,
002325.SZ,洪涛股份,20160630,9.1616,
002325.SZ,洪涛股份,20160701,9.0619,
002325.SZ,洪涛股份,20160704,9.2114,
002325.SZ,洪涛股份,20160705,9.1417,
002325.SZ,洪涛股份,20160706,9.1417,
002325.SZ,洪涛股份,20160707,9.0719,
002325.SZ,洪涛股份,20160708,9.0719,
002325.SZ,洪涛股份,20160711,8.9921,
002325.SZ,洪涛股份,20160712,9.1217,
002325.SZ,洪涛股份,20160713,9.3211,
002325.SZ,洪涛股份,20160714,9.4906,
002325.SZ,洪涛股份,20160715,9.3311,
002325.SZ,洪涛股份,20160718,9.1616,
002325.SZ,洪涛股份,20160719,9.2214,
002325.SZ,洪涛股份,20160720,9.67,
002325.SZ,洪涛股份,20160721,10.0189,
002325.SZ,洪涛股份,20160722,9.69,
002325.SZ,洪涛股份,20160725,10.3379,
002325.SZ,洪涛股份,20160726,10.2682,
002325.SZ,洪涛股份,20160727,10.0488,
002325.SZ,洪涛股份,20160728,9.8295,
002325.SZ,洪涛股份,20160729,9.7099,
002325.SZ,洪涛股份,20160801,9.2613,
002325.SZ,洪涛股份,20160802,9.3709,
002325.SZ,洪涛股份,20160803,9.3709,
002325.SZ,洪涛股份,20160804,9.5903,
002325.SZ,洪涛股份,20160805,9.4009,
002325.SZ,洪涛股份,20160808,9.5304,
002325.SZ,洪涛股份,20160809,9.8694,
002325.SZ,洪涛股份,20160810,10.0189,
002325.SZ,洪涛股份,20160811,9.66,
002325.SZ,洪涛股份,20160812,9.8993,
002325.SZ,洪涛股份,20160815,10.0987,
002325.SZ,洪涛股份,20160816,10.1186,
002325.SZ,洪涛股份,20160817,10.3579,
002325.SZ,洪涛股份,20160818,10.2482,
002325.SZ,洪涛股份,20160819,9.999,
002325.SZ,洪涛股份,20160822,10.2283,
002325.SZ,洪涛股份,20160823,10.0289,
002325.SZ,洪涛股份,20160824,9.7498,
002325.SZ,洪涛股份,20160825,9.3709,
002325.SZ,洪涛股份,20160826,9.4706,
002325.SZ,洪涛股份,20160829,9.4009,
002325.SZ,洪涛股份,20160830,9.4507,
002325.SZ,洪涛股份,20160831,9.4706,
002325.SZ,洪涛股份,20160901,9.3211,
002325.SZ,洪涛股份,20160902,9.032,
002325.SZ,洪涛股份,20160905,9.0818,
002325.SZ,洪涛股份,20160906,9.351,
002325.SZ,洪涛股份,20160907,9.361,
002325.SZ,洪涛股份,20160908,9.4208,
002325.SZ,洪涛股份,20160909,9.1716,
002325.SZ,洪涛股份,20160912,8.8426,
002325.SZ,洪涛股份,20160913,9.042,
002325.SZ,洪涛股份,20160914,8.9921,
002325.SZ,洪涛股份,20160919,9.1417,
002325.SZ,洪涛股份,20160920,9.1217,
002325.SZ,洪涛股份,20160921,9.2314,
002325.SZ,洪涛股份,20160922,9.1716,
002325.SZ,洪涛股份,20160923,9.3211,
002325.SZ,洪涛股份,20160926,9.022,
002325.SZ,洪涛股份,20160927,9.0619,
002325.SZ,洪涛股份,20160928,9.1018,
002325.SZ,洪涛股份,20160929,9.1716,
002325.SZ,洪涛股份,20160930,9.1616,
002325.SZ,洪涛股份,20161010,9.3909,
002325.SZ,洪涛股份,20161011,9.361,
002325.SZ,洪涛股份,20161012,9.3311,
002325.SZ,洪涛股份,20161013,9.361,
002325.SZ,洪涛股份,20161014,9.3012,
002325.SZ,洪涛股份,20161017,9.1915,
002325.SZ,洪涛股份,20161018,9.3211,
002325.SZ,洪涛股份,20161019,9.8196,
002325.SZ,洪涛股份,20161020,9.7597,
002325.SZ,洪涛股份,20161021,9.5903,
002325.SZ,洪涛股份,20161024,9.6999,
002325.SZ,洪涛股份,20161025,9.9791,
002325.SZ,洪涛股份,20161026,9.8295,
002325.SZ,洪涛股份,20161027,9.7697,
002325.SZ,洪涛股份,20161028,9.5903,
002325.SZ,洪涛股份,20161031,9.7498,
002325.SZ,洪涛股份,20161101,9.68,
002325.SZ,洪涛股份,20161102,9.5304,
002325.SZ,洪涛股份,20161103,9.5105,
002325.SZ,洪涛股份,20161104,9.6102,
002325.SZ,洪涛股份,20161107,9.5304,
002325.SZ,洪涛股份,20161108,9.66,
002325.SZ,洪涛股份,20161109,9.4607,
002325.SZ,洪涛股份,20161110,9.5304,
002325.SZ,洪涛股份,20161111,9.7697,
002325.SZ,洪涛股份,20161114,9.8196,
002325.SZ,洪涛股份,20161115,9.7199,
002325.SZ,洪涛股份,20161116,9.9093,
002325.SZ,洪涛股份,20161117,9.7298,
002325.SZ,洪涛股份,20161118,9.5803,
002325.SZ,洪涛股份,20161121,9.5903,
002325.SZ,洪涛股份,20161122,9.6002,
002325.SZ,洪涛股份,20161123,9.4706,
002325.SZ,洪涛股份,20161124,9.341,
002325.SZ,洪涛股份,20161125,9.3111,
002325.SZ,洪涛股份,20161128,9.2314,
002325.SZ,洪涛股份,20161129,9.2912,
002325.SZ,洪涛股份,20161130,9.2114,
002325.SZ,洪涛股份,20161201,9.2314,
002325.SZ,洪涛股份,20161202,9.0021,
002325.SZ,洪涛股份,20161205,9.032,
002325.SZ,洪涛股份,20161206,8.9921,
002325.SZ,洪涛股份,20161207,9.032,
002325.SZ,洪涛股份,20161208,9.0121,
002325.SZ,洪涛股份,20161209,8.9722,
002325.SZ,洪涛股份,20161212,8.1846,
002325.SZ,洪涛股份,20161213,8.2444,
002325.SZ,洪涛股份,20161214,8.0251,
002325.SZ,洪涛股份,20161215,8.1049,
002325.SZ,洪涛股份,20161216,8.1747,
002325.SZ,洪涛股份,20161219,8.1248,
002325.SZ,洪涛股份,20161220,8.1447,
002325.SZ,洪涛股份,20161221,8.2145,
002325.SZ,洪涛股份,20161222,8.2943,
002325.SZ,洪涛股份,20161223,8.1348,
002325.SZ,洪涛股份,20161226,8.1647,
002325.SZ,洪涛股份,20161227,8.1049,
002325.SZ,洪涛股份,20161228,8.055,
002325.SZ,洪涛股份,20161229,8.0052,
002325.SZ,洪涛股份,20161230,7.9852,
002325.SZ,洪涛股份,20170103,8.055,
002325.SZ,洪涛股份,20170104,8.1248,
002325.SZ,洪涛股份,20170105,8.0849,
002325.SZ,洪涛股份,20170106,8.0351,
002325.SZ,洪涛股份,20170109,8.075,
002325.SZ,洪涛股份,20170110,8.075,
002325.SZ,洪涛股份,20170111,7.9852,
002325.SZ,洪涛股份,20170112,7.9055,
002325.SZ,洪涛股份,20170113,7.6961,
002325.SZ,洪涛股份,20170116,7.1777,
002325.SZ,洪涛股份,20170117,7.1877,
002325.SZ,洪涛股份,20170118,6.9983,
002325.SZ,洪涛股份,20170119,7.0083,
002325.SZ,洪涛股份,20170120,7.1478,
002325.SZ,洪涛股份,20170123,7.2774,
002325.SZ,洪涛股份,20170124,7.1478,
002325.SZ,洪涛股份,20170125,7.2475,
002325.SZ,洪涛股份,20170126,7.2376,
002325.SZ,洪涛股份,20170203,7.2475,
002325.SZ,洪涛股份,20170206,7.3572,
002325.SZ,洪涛股份,20170207,7.2974,
002325.SZ,洪涛股份,20170208,7.3472,
002325.SZ,洪涛股份,20170209,7.3871,
002325.SZ,洪涛股份,20170210,7.4968,
002325.SZ,洪涛股份,20170213,7.5366,
002325.SZ,洪涛股份,20170214,7.7061,
002325.SZ,洪涛股份,20170215,7.5466,
002325.SZ,洪涛股份,20170216,7.5366,
002325.SZ,洪涛股份,20170217,7.4768,
002325.SZ,洪涛股份,20170220,7.5167,
002325.SZ,洪涛股份,20170221,7.6064,
002325.SZ,洪涛股份,20170222,7.6064,
002325.SZ,洪涛股份,20170223,7.5865,
002325.SZ,洪涛股份,20170224,7.5665,
002325.SZ,洪涛股份,20170227,7.4668,
002325.SZ,洪涛股份,20170228,7.5466,
002325.SZ,洪涛股份,20170301,7.5167,
002325.SZ,洪涛股份,20170302,7.417,
002325.SZ,洪涛股份,20170303,7.427,
002325.SZ,洪涛股份,20170306,7.5167,
002325.SZ,洪涛股份,20170307,7.5466,
002325.SZ,洪涛股份,20170308,7.5566,
002325.SZ,洪涛股份,20170309,7.4768,
002325.SZ,洪涛股份,20170310,7.4469,
002325.SZ,洪涛股份,20170313,7.3971,
