代码,简称,日期,收盘价(元),
300042.SZ,朗科科技,20170724,34.1,
300042.SZ,朗科科技,20170725,34.21,
300042.SZ,朗科科技,20170726,35.35,
300042.SZ,朗科科技,20170727,35.62,
300042.SZ,朗科科技,20170728,35.91,
300042.SZ,朗科科技,20170731,36.11,
300042.SZ,朗科科技,20170801,35.7,
300042.SZ,朗科科技,20170802,34.88,
300042.SZ,朗科科技,20170803,35.3,
300042.SZ,朗科科技,20170804,35.02,
300042.SZ,朗科科技,20170807,34.7,
300042.SZ,朗科科技,20170808,34.7,
300042.SZ,朗科科技,20170809,34.45,
300042.SZ,朗科科技,20170810,34.47,
300042.SZ,朗科科技,20170811,34,
300042.SZ,朗科科技,20170814,35.02,
300042.SZ,朗科科技,20170815,35.03,
300042.SZ,朗科科技,20170816,35.09,
300042.SZ,朗科科技,20170817,35.9,
300042.SZ,朗科科技,20170818,35.58,
300042.SZ,朗科科技,20170821,35.47,
300042.SZ,朗科科技,20170822,35.06,
300042.SZ,朗科科技,20170823,35.1,
300042.SZ,朗科科技,20170824,35.16,
300042.SZ,朗科科技,20170825,35.63,
300042.SZ,朗科科技,20170828,36.7,
300042.SZ,朗科科技,20170829,36.96,
300042.SZ,朗科科技,20170830,36.6,
300042.SZ,朗科科技,20170831,38.28,
300042.SZ,朗科科技,20170901,39.99,
300042.SZ,朗科科技,20170904,39.5,
300042.SZ,朗科科技,20170905,39.29,
300042.SZ,朗科科技,20170906,39.45,
300042.SZ,朗科科技,20170907,38.9,
300042.SZ,朗科科技,20170908,39.01,
300042.SZ,朗科科技,20170911,39.59,
300042.SZ,朗科科技,20170912,39.59,
300042.SZ,朗科科技,20170913,39,
300042.SZ,朗科科技,20170914,38.8,
300042.SZ,朗科科技,20170915,38.81,
300042.SZ,朗科科技,20170918,38.65,
300042.SZ,朗科科技,20170919,38.7,
300042.SZ,朗科科技,20170920,38.61,
300042.SZ,朗科科技,20170921,37.5,
300042.SZ,朗科科技,20170922,36.96,
300042.SZ,朗科科技,20170925,37.97,
300042.SZ,朗科科技,20170926,37.7,
300042.SZ,朗科科技,20170927,37.55,
300042.SZ,朗科科技,20170928,37.62,
300042.SZ,朗科科技,20170929,37.45,
300042.SZ,朗科科技,20171009,37,
300042.SZ,朗科科技,20171010,37.48,
300042.SZ,朗科科技,20171011,37.2,
300042.SZ,朗科科技,20171012,37.21,
300042.SZ,朗科科技,20171013,37.87,
300042.SZ,朗科科技,20171016,36.95,
300042.SZ,朗科科技,20171017,35.45,
300042.SZ,朗科科技,20171018,35.05,
300042.SZ,朗科科技,20171019,35.01,
300042.SZ,朗科科技,20171020,35.1,
300042.SZ,朗科科技,20171023,34.71,
300042.SZ,朗科科技,20171024,34.97,
300042.SZ,朗科科技,20171025,34.28,
300042.SZ,朗科科技,20171026,33.92,
300042.SZ,朗科科技,20171027,34,
300042.SZ,朗科科技,20171030,33.58,
300042.SZ,朗科科技,20171031,33.75,
300042.SZ,朗科科技,20171101,34.05,
300042.SZ,朗科科技,20171102,33.8,
300042.SZ,朗科科技,20171103,33.48,
300042.SZ,朗科科技,20171106,33.22,
300042.SZ,朗科科技,20171107,34.01,
300042.SZ,朗科科技,20171108,33.91,
300042.SZ,朗科科技,20171109,34.35,
300042.SZ,朗科科技,20171110,34,
300042.SZ,朗科科技,20171113,35,
300042.SZ,朗科科技,20171114,35,
300042.SZ,朗科科技,20171115,35.2,
300042.SZ,朗科科技,20171116,34.68,
300042.SZ,朗科科技,20171117,33.93,
300042.SZ,朗科科技,20171120,33.65,
300042.SZ,朗科科技,20171121,33.19,
300042.SZ,朗科科技,20171122,32.68,
300042.SZ,朗科科技,20171123,33.38,
300042.SZ,朗科科技,20171124,32.7,
300042.SZ,朗科科技,20171127,32.45,
300042.SZ,朗科科技,20171128,33.18,
300042.SZ,朗科科技,20171129,33.25,
300042.SZ,朗科科技,20171130,32.88,
300042.SZ,朗科科技,20171201,32.47,
300042.SZ,朗科科技,20171204,31.9,
300042.SZ,朗科科技,20171205,32,
300042.SZ,朗科科技,20171206,31.9,
300042.SZ,朗科科技,20171207,31.52,
300042.SZ,朗科科技,20171208,31.87,
300042.SZ,朗科科技,20171211,32.51,
300042.SZ,朗科科技,20171212,32.51,
300042.SZ,朗科科技,20171213,32.51,
300042.SZ,朗科科技,20171214,32.52,
300042.SZ,朗科科技,20171215,31.8,
300042.SZ,朗科科技,20171218,32.01,
300042.SZ,朗科科技,20171219,32.2,
300042.SZ,朗科科技,20171220,32.9,
300042.SZ,朗科科技,20171221,32.1,
300042.SZ,朗科科技,20171222,31.78,
300042.SZ,朗科科技,20171225,31.83,
300042.SZ,朗科科技,20171226,32.03,
300042.SZ,朗科科技,20171227,31.8,
300042.SZ,朗科科技,20171228,31.25,
300042.SZ,朗科科技,20171229,31.93,
300042.SZ,朗科科技,20180102,31.98,
300042.SZ,朗科科技,20180103,31.85,
300042.SZ,朗科科技,20180104,31.67,
300042.SZ,朗科科技,20180105,32,
300042.SZ,朗科科技,20180108,31.99,
300042.SZ,朗科科技,20180109,31.69,
300042.SZ,朗科科技,20180110,31.52,
300042.SZ,朗科科技,20180111,31.86,
300042.SZ,朗科科技,20180112,32.03,
300042.SZ,朗科科技,20180115,32.1,
300042.SZ,朗科科技,20180116,31.52,
300042.SZ,朗科科技,20180117,31.79,
300042.SZ,朗科科技,20180118,31.71,
300042.SZ,朗科科技,20180119,31.46,
300042.SZ,朗科科技,20180122,31.49,
300042.SZ,朗科科技,20180123,31.35,
300042.SZ,朗科科技,20180124,31.3,
300042.SZ,朗科科技,20180125,30.84,
300042.SZ,朗科科技,20180126,30.08,
300042.SZ,朗科科技,20180129,28.8,
300042.SZ,朗科科技,20180130,28.8,
300042.SZ,朗科科技,20180131,28.8,
300042.SZ,朗科科技,20180201,28.8,
300042.SZ,朗科科技,20180202,28.8,
300042.SZ,朗科科技,20180205,28.8,
300042.SZ,朗科科技,20180206,28.8,
300042.SZ,朗科科技,20180207,28.8,
300042.SZ,朗科科技,20180208,28.8,
300042.SZ,朗科科技,20180209,28.8,
300042.SZ,朗科科技,20180212,28.8,
300042.SZ,朗科科技,20180213,25.92,
300042.SZ,朗科科技,20180214,23.75,
300042.SZ,朗科科技,20180222,22.03,
300042.SZ,朗科科技,20180223,22.45,
300042.SZ,朗科科技,20180226,23.21,
300042.SZ,朗科科技,20180227,24.7,
300042.SZ,朗科科技,20180228,24.55,
300042.SZ,朗科科技,20180301,24.66,
300042.SZ,朗科科技,20180302,24.38,
300042.SZ,朗科科技,20180305,24.6,
300042.SZ,朗科科技,20180306,24.42,
300042.SZ,朗科科技,20180307,24.48,
300042.SZ,朗科科技,20180308,24.1,
300042.SZ,朗科科技,20180309,25.48,
300042.SZ,朗科科技,20180312,25.8,
300042.SZ,朗科科技,20180313,25.83,
300042.SZ,朗科科技,20180314,25.07,
300042.SZ,朗科科技,20180315,24.86,
300042.SZ,朗科科技,20180316,25.2,
300042.SZ,朗科科技,20180319,25.43,
300042.SZ,朗科科技,20180320,25.08,
300042.SZ,朗科科技,20180321,24.86,
300042.SZ,朗科科技,20180322,24.5,
300042.SZ,朗科科技,20180323,23.51,
300042.SZ,朗科科技,20180326,23.06,
