代码,简称,日期,收盘价(元),
002145.SZ,中核钛白,20150311,4.8633,
002145.SZ,中核钛白,20150312,5.0967,
002145.SZ,中核钛白,20150313,5.1267,
002145.SZ,中核钛白,20150316,5.4,
002145.SZ,中核钛白,20150317,5.3433,
002145.SZ,中核钛白,20150318,5.6,
002145.SZ,中核钛白,20150319,5.7333,
002145.SZ,中核钛白,20150320,5.75,
002145.SZ,中核钛白,20150323,5.76,
002145.SZ,中核钛白,20150324,5.6233,
002145.SZ,中核钛白,20150325,5.6667,
002145.SZ,中核钛白,20150326,5.5433,
002145.SZ,中核钛白,20150327,5.6067,
002145.SZ,中核钛白,20150330,5.8533,
002145.SZ,中核钛白,20150331,5.77,
002145.SZ,中核钛白,20150401,5.7833,
002145.SZ,中核钛白,20150402,5.8,
002145.SZ,中核钛白,20150403,6.1,
002145.SZ,中核钛白,20150407,6.13,
002145.SZ,中核钛白,20150408,5.9,
002145.SZ,中核钛白,20150409,5.9733,
002145.SZ,中核钛白,20150410,6.39,
002145.SZ,中核钛白,20150413,7.03,
002145.SZ,中核钛白,20150414,7.2,
002145.SZ,中核钛白,20150415,7.2267,
002145.SZ,中核钛白,20150416,7.4633,
002145.SZ,中核钛白,20150417,7.3667,
002145.SZ,中核钛白,20150420,6.95,
002145.SZ,中核钛白,20150421,6.95,
002145.SZ,中核钛白,20150422,6.95,
002145.SZ,中核钛白,20150423,6.95,
002145.SZ,中核钛白,20150424,6.95,
002145.SZ,中核钛白,20150427,6.95,
002145.SZ,中核钛白,20150428,6.95,
002145.SZ,中核钛白,20150429,6.95,
002145.SZ,中核钛白,20150430,7.0967,
002145.SZ,中核钛白,20150504,6.7833,
002145.SZ,中核钛白,20150505,6.41,
002145.SZ,中核钛白,20150506,6.4033,
002145.SZ,中核钛白,20150507,6.6833,
002145.SZ,中核钛白,20150508,7.0267,
002145.SZ,中核钛白,20150511,7.1933,
002145.SZ,中核钛白,20150512,7.14,
002145.SZ,中核钛白,20150513,6.9567,
002145.SZ,中核钛白,20150514,7.0667,
002145.SZ,中核钛白,20150515,7.3933,
002145.SZ,中核钛白,20150518,7.16,
002145.SZ,中核钛白,20150519,7.2367,
002145.SZ,中核钛白,20150520,7.2733,
002145.SZ,中核钛白,20150521,7.5833,
002145.SZ,中核钛白,20150522,7.8,
002145.SZ,中核钛白,20150525,7.9267,
002145.SZ,中核钛白,20150526,7.96,
002145.SZ,中核钛白,20150527,7.8,
002145.SZ,中核钛白,20150528,7.8,
002145.SZ,中核钛白,20150529,7.7333,
002145.SZ,中核钛白,20150601,8.2733,
002145.SZ,中核钛白,20150602,9.1,
002145.SZ,中核钛白,20150603,9.2633,
002145.SZ,中核钛白,20150604,9.9333,
002145.SZ,中核钛白,20150605,10.53,
002145.SZ,中核钛白,20150608,10.0667,
002145.SZ,中核钛白,20150609,10,
002145.SZ,中核钛白,20150610,10.0633,
002145.SZ,中核钛白,20150611,9.9,
002145.SZ,中核钛白,20150612,9.84,
002145.SZ,中核钛白,20150615,9.3767,
002145.SZ,中核钛白,20150616,9.2933,
002145.SZ,中核钛白,20150617,9.4833,
002145.SZ,中核钛白,20150618,9.5233,
002145.SZ,中核钛白,20150619,8.6,
002145.SZ,中核钛白,20150623,8.0933,
002145.SZ,中核钛白,20150624,8.2,
002145.SZ,中核钛白,20150625,7.7633,
002145.SZ,中核钛白,20150626,6.9867,
002145.SZ,中核钛白,20150629,6.2867,
002145.SZ,中核钛白,20150630,6.3733,
002145.SZ,中核钛白,20150701,6.1933,
002145.SZ,中核钛白,20150702,5.5733,
002145.SZ,中核钛白,20150703,5.0167,
002145.SZ,中核钛白,20150706,4.5167,
002145.SZ,中核钛白,20150707,4.5167,
002145.SZ,中核钛白,20150708,4.5167,
002145.SZ,中核钛白,20150709,4.5167,
002145.SZ,中核钛白,20150710,4.5167,
002145.SZ,中核钛白,20150713,4.5167,
002145.SZ,中核钛白,20150714,4.5167,
002145.SZ,中核钛白,20150715,4.5167,
002145.SZ,中核钛白,20150716,4.5167,
002145.SZ,中核钛白,20150717,4.5167,
002145.SZ,中核钛白,20150720,4.5167,
002145.SZ,中核钛白,20150721,4.5167,
002145.SZ,中核钛白,20150722,4.5167,
002145.SZ,中核钛白,20150723,4.5167,
002145.SZ,中核钛白,20150724,4.5167,
002145.SZ,中核钛白,20150727,4.5167,
002145.SZ,中核钛白,20150728,4.5167,
002145.SZ,中核钛白,20150729,4.5167,
002145.SZ,中核钛白,20150730,4.5167,
002145.SZ,中核钛白,20150731,4.5167,
002145.SZ,中核钛白,20150803,4.5167,
002145.SZ,中核钛白,20150804,4.5167,
002145.SZ,中核钛白,20150805,4.5167,
002145.SZ,中核钛白,20150806,4.97,
002145.SZ,中核钛白,20150807,5.4667,
002145.SZ,中核钛白,20150810,6.0133,
002145.SZ,中核钛白,20150811,6.1333,
002145.SZ,中核钛白,20150812,5.7967,
002145.SZ,中核钛白,20150813,6,
002145.SZ,中核钛白,20150814,5.8767,
002145.SZ,中核钛白,20150817,5.95,
002145.SZ,中核钛白,20150818,5.3567,
002145.SZ,中核钛白,20150819,5.4033,
002145.SZ,中核钛白,20150820,5.05,
002145.SZ,中核钛白,20150821,4.7433,
002145.SZ,中核钛白,20150824,4.27,
002145.SZ,中核钛白,20150825,3.8433,
002145.SZ,中核钛白,20150826,3.46,
002145.SZ,中核钛白,20150827,3.5133,
002145.SZ,中核钛白,20150828,3.8167,
002145.SZ,中核钛白,20150831,3.4367,
002145.SZ,中核钛白,20150901,3.0933,
002145.SZ,中核钛白,20150902,2.96,
002145.SZ,中核钛白,20150907,3.0833,
002145.SZ,中核钛白,20150908,3.3333,
002145.SZ,中核钛白,20150909,3.5,
002145.SZ,中核钛白,20150910,3.49,
002145.SZ,中核钛白,20150911,3.46,
002145.SZ,中核钛白,20150914,3.1133,
002145.SZ,中核钛白,20150915,2.9,
002145.SZ,中核钛白,20150916,3.19,
002145.SZ,中核钛白,20150917,3.2,
002145.SZ,中核钛白,20150918,3.2533,
002145.SZ,中核钛白,20150921,3.54,
002145.SZ,中核钛白,20150922,3.55,
002145.SZ,中核钛白,20150923,3.3967,
002145.SZ,中核钛白,20150924,3.5433,
002145.SZ,中核钛白,20150925,3.4,
002145.SZ,中核钛白,20150928,3.4933,
002145.SZ,中核钛白,20150929,3.41,
002145.SZ,中核钛白,20150930,3.4233,
002145.SZ,中核钛白,20151008,3.68,
002145.SZ,中核钛白,20151009,3.7,
002145.SZ,中核钛白,20151012,4.0067,
002145.SZ,中核钛白,20151013,4.01,
002145.SZ,中核钛白,20151014,4.0267,
002145.SZ,中核钛白,20151015,4.1833,
002145.SZ,中核钛白,20151016,4.1433,
002145.SZ,中核钛白,20151019,4.0667,
002145.SZ,中核钛白,20151020,4.19,
002145.SZ,中核钛白,20151021,3.77,
002145.SZ,中核钛白,20151022,3.8867,
002145.SZ,中核钛白,20151023,4.0033,
002145.SZ,中核钛白,20151026,4.12,
002145.SZ,中核钛白,20151027,4.0933,
002145.SZ,中核钛白,20151028,4.2267,
002145.SZ,中核钛白,20151029,4.65,
002145.SZ,中核钛白,20151030,4.44,
002145.SZ,中核钛白,20151102,4.1633,
002145.SZ,中核钛白,20151103,4.29,
002145.SZ,中核钛白,20151104,4.5333,
002145.SZ,中核钛白,20151105,4.4433,
002145.SZ,中核钛白,20151106,4.5133,
002145.SZ,中核钛白,20151109,4.58,
002145.SZ,中核钛白,20151110,4.67,
002145.SZ,中核钛白,20151111,4.8633,
002145.SZ,中核钛白,20151112,4.92,
002145.SZ,中核钛白,20151113,4.6867,
002145.SZ,中核钛白,20151116,4.7133,
002145.SZ,中核钛白,20151117,4.62,
002145.SZ,中核钛白,20151118,4.5233,
002145.SZ,中核钛白,20151119,4.64,
002145.SZ,中核钛白,20151120,4.7233,
002145.SZ,中核钛白,20151123,4.7,
002145.SZ,中核钛白,20151124,4.7167,
002145.SZ,中核钛白,20151125,4.83,
002145.SZ,中核钛白,20151126,4.7233,
002145.SZ,中核钛白,20151127,4.28,
002145.SZ,中核钛白,20151130,4.1567,
002145.SZ,中核钛白,20151201,4.1467,
002145.SZ,中核钛白,20151202,4.0967,
002145.SZ,中核钛白,20151203,4.2667,
002145.SZ,中核钛白,20151204,4.3933,
002145.SZ,中核钛白,20151207,4.4067,
002145.SZ,中核钛白,20151208,4.29,
002145.SZ,中核钛白,20151209,4.1967,
002145.SZ,中核钛白,20151210,4.24,
002145.SZ,中核钛白,20151211,4.2567,
002145.SZ,中核钛白,20151214,4.3467,
002145.SZ,中核钛白,20151215,4.78,
002145.SZ,中核钛白,20151216,4.7133,
002145.SZ,中核钛白,20151217,4.9133,
002145.SZ,中核钛白,20151218,4.7933,
002145.SZ,中核钛白,20151221,4.76,
002145.SZ,中核钛白,20151222,5.2367,
002145.SZ,中核钛白,20151223,5.5733,
002145.SZ,中核钛白,20151224,5.9033,
002145.SZ,中核钛白,20151225,5.6333,
002145.SZ,中核钛白,20151228,5.34,
002145.SZ,中核钛白,20151229,5.4567,
002145.SZ,中核钛白,20151230,5.3667,
002145.SZ,中核钛白,20151231,5.1,
002145.SZ,中核钛白,20160104,4.59,
002145.SZ,中核钛白,20160105,4.4767,
002145.SZ,中核钛白,20160106,4.9233,
002145.SZ,中核钛白,20160107,4.43,
002145.SZ,中核钛白,20160108,4.8733,
002145.SZ,中核钛白,20160111,4.9167,
002145.SZ,中核钛白,20160112,5.2167,
002145.SZ,中核钛白,20160113,4.6967,
002145.SZ,中核钛白,20160114,4.6333,
002145.SZ,中核钛白,20160115,4.17,
002145.SZ,中核钛白,20160118,4.1133,
002145.SZ,中核钛白,20160119,4.5233,
002145.SZ,中核钛白,20160120,4.59,
002145.SZ,中核钛白,20160121,4.5033,
002145.SZ,中核钛白,20160122,4.75,
002145.SZ,中核钛白,20160125,4.6833,
002145.SZ,中核钛白,20160126,4.2167,
002145.SZ,中核钛白,20160127,4.5233,
002145.SZ,中核钛白,20160128,4.2967,
002145.SZ,中核钛白,20160129,4.3333,
002145.SZ,中核钛白,20160201,4.1633,
002145.SZ,中核钛白,20160202,4.2567,
002145.SZ,中核钛白,20160203,4.08,
002145.SZ,中核钛白,20160204,4.17,
002145.SZ,中核钛白,20160205,4.5867,
002145.SZ,中核钛白,20160215,4.69,
002145.SZ,中核钛白,20160216,4.7933,
002145.SZ,中核钛白,20160217,4.8133,
002145.SZ,中核钛白,20160218,4.8567,
002145.SZ,中核钛白,20160219,4.87,
002145.SZ,中核钛白,20160222,5.0067,
002145.SZ,中核钛白,20160223,5.3,
002145.SZ,中核钛白,20160224,5.4233,
002145.SZ,中核钛白,20160225,5.1833,
002145.SZ,中核钛白,20160226,5.3833,
002145.SZ,中核钛白,20160229,4.8467,
002145.SZ,中核钛白,20160301,4.8467,
002145.SZ,中核钛白,20160302,5.33,
002145.SZ,中核钛白,20160303,5.8633,
002145.SZ,中核钛白,20160304,5.5267,
002145.SZ,中核钛白,20160307,5.78,
002145.SZ,中核钛白,20160308,6.0167,
002145.SZ,中核钛白,20160309,5.5667,
002145.SZ,中核钛白,20160310,5.66,
002145.SZ,中核钛白,20160311,5.3933,
002145.SZ,中核钛白,20160314,5.6467,
002145.SZ,中核钛白,20160315,5.4667,
002145.SZ,中核钛白,20160316,5.4967,
002145.SZ,中核钛白,20160317,5.9067,
002145.SZ,中核钛白,20160318,6.1267,
002145.SZ,中核钛白,20160321,6.2,
002145.SZ,中核钛白,20160322,6.65,
002145.SZ,中核钛白,20160323,6.7167,
002145.SZ,中核钛白,20160324,6.8033,
002145.SZ,中核钛白,20160325,6.58,
002145.SZ,中核钛白,20160328,6.8867,
002145.SZ,中核钛白,20160329,6.5367,
002145.SZ,中核钛白,20160330,6.9867,
002145.SZ,中核钛白,20160331,6.8467,
002145.SZ,中核钛白,20160401,7.12,
002145.SZ,中核钛白,20160405,7.1833,
002145.SZ,中核钛白,20160406,7.22,
002145.SZ,中核钛白,20160407,6.9833,
002145.SZ,中核钛白,20160408,6.73,
002145.SZ,中核钛白,20160411,6.8633,
002145.SZ,中核钛白,20160412,6.5867,
002145.SZ,中核钛白,20160413,6.6033,
002145.SZ,中核钛白,20160414,7.0467,
002145.SZ,中核钛白,20160415,7.3267,
002145.SZ,中核钛白,20160418,7.0733,
002145.SZ,中核钛白,20160419,6.9833,
002145.SZ,中核钛白,20160420,6.4333,
002145.SZ,中核钛白,20160421,6.44,
002145.SZ,中核钛白,20160422,6.5333,
002145.SZ,中核钛白,20160425,6.6667,
002145.SZ,中核钛白,20160426,6.65,
002145.SZ,中核钛白,20160427,6.56,
002145.SZ,中核钛白,20160428,6.7733,
002145.SZ,中核钛白,20160429,6.5833,
002145.SZ,中核钛白,20160503,6.87,
002145.SZ,中核钛白,20160504,7.0967,
002145.SZ,中核钛白,20160505,7.77,
002145.SZ,中核钛白,20160506,7.05,
002145.SZ,中核钛白,20160509,6.35,
002145.SZ,中核钛白,20160510,6.35,
002145.SZ,中核钛白,20160511,6.35,
002145.SZ,中核钛白,20160512,6.35,
002145.SZ,中核钛白,20160513,6.35,
002145.SZ,中核钛白,20160516,6.35,
002145.SZ,中核钛白,20160517,6.35,
002145.SZ,中核钛白,20160518,6.35,
002145.SZ,中核钛白,20160519,6.35,
002145.SZ,中核钛白,20160520,6.35,
002145.SZ,中核钛白,20160523,6.35,
002145.SZ,中核钛白,20160524,6.35,
002145.SZ,中核钛白,20160525,6.35,
002145.SZ,中核钛白,20160526,6.35,
002145.SZ,中核钛白,20160527,6.35,
002145.SZ,中核钛白,20160530,6.35,
002145.SZ,中核钛白,20160531,6.35,
002145.SZ,中核钛白,20160601,6.35,
002145.SZ,中核钛白,20160602,6.35,
002145.SZ,中核钛白,20160603,6.35,
002145.SZ,中核钛白,20160606,6.35,
002145.SZ,中核钛白,20160607,6.35,
002145.SZ,中核钛白,20160608,6.35,
002145.SZ,中核钛白,20160613,6.35,
002145.SZ,中核钛白,20160614,6.08,
002145.SZ,中核钛白,20160615,6.69,
002145.SZ,中核钛白,20160616,6.79,
002145.SZ,中核钛白,20160617,6.6,
002145.SZ,中核钛白,20160620,6.37,
002145.SZ,中核钛白,20160621,6.3,
002145.SZ,中核钛白,20160622,6.34,
002145.SZ,中核钛白,20160623,6.33,
002145.SZ,中核钛白,20160624,6.13,
002145.SZ,中核钛白,20160627,6.15,
002145.SZ,中核钛白,20160628,6.14,
002145.SZ,中核钛白,20160629,6.34,
002145.SZ,中核钛白,20160630,6.25,
002145.SZ,中核钛白,20160701,6.3,
002145.SZ,中核钛白,20160704,6.5,
002145.SZ,中核钛白,20160705,6.5,
002145.SZ,中核钛白,20160706,6.53,
002145.SZ,中核钛白,20160707,7.18,
002145.SZ,中核钛白,20160708,6.9,
002145.SZ,中核钛白,20160711,6.93,
002145.SZ,中核钛白,20160712,6.95,
002145.SZ,中核钛白,20160713,7.07,
002145.SZ,中核钛白,20160714,6.93,
002145.SZ,中核钛白,20160715,6.77,
002145.SZ,中核钛白,20160718,6.8,
002145.SZ,中核钛白,20160719,6.74,
002145.SZ,中核钛白,20160720,6.71,
002145.SZ,中核钛白,20160721,6.75,
002145.SZ,中核钛白,20160722,6.57,
002145.SZ,中核钛白,20160725,6.52,
002145.SZ,中核钛白,20160726,6.55,
002145.SZ,中核钛白,20160727,6.19,
002145.SZ,中核钛白,20160728,6.18,
002145.SZ,中核钛白,20160729,6.15,
002145.SZ,中核钛白,20160801,6.14,
002145.SZ,中核钛白,20160802,6.34,
002145.SZ,中核钛白,20160803,6.32,
002145.SZ,中核钛白,20160804,6.49,
002145.SZ,中核钛白,20160805,6.33,
002145.SZ,中核钛白,20160808,6.37,
002145.SZ,中核钛白,20160809,6.36,
002145.SZ,中核钛白,20160810,6.49,
002145.SZ,中核钛白,20160811,6.37,
002145.SZ,中核钛白,20160812,6.38,
002145.SZ,中核钛白,20160815,6.38,
002145.SZ,中核钛白,20160816,6.38,
002145.SZ,中核钛白,20160817,6.38,
002145.SZ,中核钛白,20160818,6.71,
002145.SZ,中核钛白,20160819,6.38,
002145.SZ,中核钛白,20160822,6.17,
002145.SZ,中核钛白,20160823,6.27,
002145.SZ,中核钛白,20160824,6.23,
002145.SZ,中核钛白,20160825,6.25,
002145.SZ,中核钛白,20160826,6.17,
002145.SZ,中核钛白,20160829,6.16,
002145.SZ,中核钛白,20160830,6.14,
002145.SZ,中核钛白,20160831,6.15,
002145.SZ,中核钛白,20160901,6.11,
002145.SZ,中核钛白,20160902,6.04,
002145.SZ,中核钛白,20160905,6.14,
002145.SZ,中核钛白,20160906,6.2,
002145.SZ,中核钛白,20160907,6.22,
002145.SZ,中核钛白,20160908,6.25,
002145.SZ,中核钛白,20160909,6.35,
002145.SZ,中核钛白,20160912,6.23,
002145.SZ,中核钛白,20160913,6.26,
002145.SZ,中核钛白,20160914,6.28,
002145.SZ,中核钛白,20160919,6.45,
002145.SZ,中核钛白,20160920,6.5,
002145.SZ,中核钛白,20160921,6.5,
002145.SZ,中核钛白,20160922,6.5,
002145.SZ,中核钛白,20160923,6.57,
002145.SZ,中核钛白,20160926,6.46,
002145.SZ,中核钛白,20160927,6.34,
002145.SZ,中核钛白,20160928,6.35,
002145.SZ,中核钛白,20160929,6.34,
002145.SZ,中核钛白,20160930,6.37,
002145.SZ,中核钛白,20161010,6.48,
002145.SZ,中核钛白,20161011,6.48,
002145.SZ,中核钛白,20161012,6.43,
002145.SZ,中核钛白,20161013,6.68,
002145.SZ,中核钛白,20161014,6.6,
002145.SZ,中核钛白,20161017,6.44,
002145.SZ,中核钛白,20161018,6.52,
002145.SZ,中核钛白,20161019,6.49,
002145.SZ,中核钛白,20161020,6.51,
002145.SZ,中核钛白,20161021,6.48,
002145.SZ,中核钛白,20161024,6.57,
002145.SZ,中核钛白,20161025,6.68,
002145.SZ,中核钛白,20161026,6.88,
002145.SZ,中核钛白,20161027,6.81,
002145.SZ,中核钛白,20161028,6.68,
002145.SZ,中核钛白,20161031,6.84,
002145.SZ,中核钛白,20161101,6.83,
002145.SZ,中核钛白,20161102,6.96,
002145.SZ,中核钛白,20161103,7.03,
002145.SZ,中核钛白,20161104,6.92,
002145.SZ,中核钛白,20161107,6.82,
002145.SZ,中核钛白,20161108,6.85,
002145.SZ,中核钛白,20161109,6.85,
002145.SZ,中核钛白,20161110,6.89,
002145.SZ,中核钛白,20161111,6.93,
002145.SZ,中核钛白,20161114,6.83,
002145.SZ,中核钛白,20161115,6.98,
002145.SZ,中核钛白,20161116,6.86,
002145.SZ,中核钛白,20161117,6.8,
002145.SZ,中核钛白,20161118,6.65,
002145.SZ,中核钛白,20161121,6.58,
002145.SZ,中核钛白,20161122,6.63,
002145.SZ,中核钛白,20161123,6.55,
002145.SZ,中核钛白,20161124,6.5,
002145.SZ,中核钛白,20161125,6.57,
002145.SZ,中核钛白,20161128,6.59,
002145.SZ,中核钛白,20161129,6.4,
002145.SZ,中核钛白,20161130,6.35,
002145.SZ,中核钛白,20161201,6.37,
002145.SZ,中核钛白,20161202,6.27,
002145.SZ,中核钛白,20161205,6.23,
002145.SZ,中核钛白,20161206,6.35,
002145.SZ,中核钛白,20161207,6.38,
002145.SZ,中核钛白,20161208,6.32,
002145.SZ,中核钛白,20161209,6.42,
002145.SZ,中核钛白,20161212,6.16,
002145.SZ,中核钛白,20161213,6.09,
002145.SZ,中核钛白,20161214,6.03,
002145.SZ,中核钛白,20161215,6.3,
002145.SZ,中核钛白,20161216,6.26,
002145.SZ,中核钛白,20161219,6.23,
002145.SZ,中核钛白,20161220,6.3,
002145.SZ,中核钛白,20161221,6.31,
002145.SZ,中核钛白,20161222,6.22,
002145.SZ,中核钛白,20161223,6.21,
002145.SZ,中核钛白,20161226,6.22,
002145.SZ,中核钛白,20161227,6.28,
002145.SZ,中核钛白,20161228,6.19,
002145.SZ,中核钛白,20161229,6.16,
002145.SZ,中核钛白,20161230,6.13,
002145.SZ,中核钛白,20170103,6.15,
002145.SZ,中核钛白,20170104,6.21,
002145.SZ,中核钛白,20170105,6.22,
002145.SZ,中核钛白,20170106,6.33,
002145.SZ,中核钛白,20170109,6.43,
002145.SZ,中核钛白,20170110,6.44,
002145.SZ,中核钛白,20170111,6.33,
002145.SZ,中核钛白,20170112,6.38,
002145.SZ,中核钛白,20170113,6.26,
002145.SZ,中核钛白,20170116,6.13,
002145.SZ,中核钛白,20170117,6.2,
002145.SZ,中核钛白,20170118,6.14,
002145.SZ,中核钛白,20170119,6.09,
002145.SZ,中核钛白,20170120,6.17,
002145.SZ,中核钛白,20170123,6.33,
002145.SZ,中核钛白,20170124,6.29,
002145.SZ,中核钛白,20170125,6.31,
002145.SZ,中核钛白,20170126,6.33,
002145.SZ,中核钛白,20170203,6.27,
002145.SZ,中核钛白,20170206,6.31,
002145.SZ,中核钛白,20170207,6.29,
002145.SZ,中核钛白,20170208,6.32,
002145.SZ,中核钛白,20170209,6.33,
002145.SZ,中核钛白,20170210,6.31,
002145.SZ,中核钛白,20170213,6.36,
002145.SZ,中核钛白,20170214,6.33,
002145.SZ,中核钛白,20170215,6.27,
002145.SZ,中核钛白,20170216,6.32,
002145.SZ,中核钛白,20170217,6.27,
002145.SZ,中核钛白,20170220,6.27,
002145.SZ,中核钛白,20170221,6.52,
002145.SZ,中核钛白,20170222,6.5,
002145.SZ,中核钛白,20170223,6.68,
002145.SZ,中核钛白,20170224,6.67,
002145.SZ,中核钛白,20170227,6.58,
002145.SZ,中核钛白,20170228,6.67,
002145.SZ,中核钛白,20170301,7,
002145.SZ,中核钛白,20170302,6.92,
002145.SZ,中核钛白,20170303,6.97,
002145.SZ,中核钛白,20170306,6.86,
002145.SZ,中核钛白,20170307,6.7,
002145.SZ,中核钛白,20170308,6.68,
002145.SZ,中核钛白,20170309,6.67,
002145.SZ,中核钛白,20170310,6.61,
002145.SZ,中核钛白,20170313,6.55,
002145.SZ,中核钛白,20170314,6.53,
002145.SZ,中核钛白,20170315,6.59,
002145.SZ,中核钛白,20170316,6.7,
002145.SZ,中核钛白,20170317,6.58,
002145.SZ,中核钛白,20170320,6.53,
002145.SZ,中核钛白,20170321,6.47,
002145.SZ,中核钛白,20170322,6.49,
002145.SZ,中核钛白,20170323,6.54,
002145.SZ,中核钛白,20170324,6.48,
002145.SZ,中核钛白,20170327,6.5,
002145.SZ,中核钛白,20170328,6.44,
002145.SZ,中核钛白,20170329,6.47,
002145.SZ,中核钛白,20170330,6.31,
002145.SZ,中核钛白,20170331,6.31,
002145.SZ,中核钛白,20170405,6.42,
002145.SZ,中核钛白,20170406,6.34,
002145.SZ,中核钛白,20170407,6.27,
002145.SZ,中核钛白,20170410,6.1,
002145.SZ,中核钛白,20170411,6.17,
002145.SZ,中核钛白,20170412,6.13,
002145.SZ,中核钛白,20170413,6.13,
002145.SZ,中核钛白,20170414,6.11,
002145.SZ,中核钛白,20170417,6.13,
002145.SZ,中核钛白,20170418,6.04,
002145.SZ,中核钛白,20170419,5.89,
002145.SZ,中核钛白,20170420,5.86,
002145.SZ,中核钛白,20170421,5.85,
002145.SZ,中核钛白,20170424,5.84,
002145.SZ,中核钛白,20170425,5.91,
002145.SZ,中核钛白,20170426,5.93,
002145.SZ,中核钛白,20170427,6.17,
002145.SZ,中核钛白,20170428,6.17,
002145.SZ,中核钛白,20170502,6.21,
002145.SZ,中核钛白,20170503,6.17,
002145.SZ,中核钛白,20170504,6.05,
002145.SZ,中核钛白,20170505,6.07,
002145.SZ,中核钛白,20170508,5.98,
002145.SZ,中核钛白,20170509,6.03,
002145.SZ,中核钛白,20170510,5.96,
002145.SZ,中核钛白,20170511,5.97,
002145.SZ,中核钛白,20170512,5.99,
002145.SZ,中核钛白,20170515,6.01,
002145.SZ,中核钛白,20170516,6.14,
002145.SZ,中核钛白,20170517,6.06,
002145.SZ,中核钛白,20170518,5.97,
002145.SZ,中核钛白,20170519,5.95,
002145.SZ,中核钛白,20170522,5.84,
002145.SZ,中核钛白,20170523,5.7,
002145.SZ,中核钛白,20170524,5.68,
002145.SZ,中核钛白,20170525,5.68,
002145.SZ,中核钛白,20170526,5.7,
002145.SZ,中核钛白,20170531,5.67,
002145.SZ,中核钛白,20170601,5.59,
002145.SZ,中核钛白,20170602,5.62,
002145.SZ,中核钛白,20170605,5.6,
002145.SZ,中核钛白,20170606,5.58,
002145.SZ,中核钛白,20170607,5.68,
002145.SZ,中核钛白,20170608,5.63,
002145.SZ,中核钛白,20170609,5.64,
002145.SZ,中核钛白,20170612,5.57,
002145.SZ,中核钛白,20170613,5.65,
002145.SZ,中核钛白,20170614,5.59,
002145.SZ,中核钛白,20170615,5.65,
002145.SZ,中核钛白,20170616,5.72,
002145.SZ,中核钛白,20170619,5.76,
002145.SZ,中核钛白,20170620,5.7,
002145.SZ,中核钛白,20170621,5.7,
002145.SZ,中核钛白,20170622,5.66,
002145.SZ,中核钛白,20170623,5.82,
002145.SZ,中核钛白,20170626,5.87,
002145.SZ,中核钛白,20170627,6.06,
002145.SZ,中核钛白,20170628,6.09,
002145.SZ,中核钛白,20170629,6.12,
002145.SZ,中核钛白,20170630,6.08,
002145.SZ,中核钛白,20170703,6.16,
002145.SZ,中核钛白,20170704,6.07,
002145.SZ,中核钛白,20170705,6.13,
002145.SZ,中核钛白,20170706,6.24,
002145.SZ,中核钛白,20170707,6.47,
002145.SZ,中核钛白,20170710,6.43,
002145.SZ,中核钛白,20170711,6.22,
002145.SZ,中核钛白,20170712,6.36,
002145.SZ,中核钛白,20170713,6.36,
002145.SZ,中核钛白,20170714,6.39,
002145.SZ,中核钛白,20170717,6.02,
002145.SZ,中核钛白,20170718,6.45,
002145.SZ,中核钛白,20170719,6.61,
002145.SZ,中核钛白,20170720,6.59,
002145.SZ,中核钛白,20170721,6.75,
002145.SZ,中核钛白,20170724,6.72,
002145.SZ,中核钛白,20170725,6.58,
002145.SZ,中核钛白,20170726,6.89,
002145.SZ,中核钛白,20170727,6.68,
002145.SZ,中核钛白,20170728,6.85,
002145.SZ,中核钛白,20170731,7.04,
002145.SZ,中核钛白,20170801,6.97,
002145.SZ,中核钛白,20170802,6.8,
002145.SZ,中核钛白,20170803,6.95,
002145.SZ,中核钛白,20170804,6.67,
002145.SZ,中核钛白,20170807,6.74,
002145.SZ,中核钛白,20170808,6.72,
002145.SZ,中核钛白,20170809,6.8,
002145.SZ,中核钛白,20170810,6.57,
002145.SZ,中核钛白,20170811,6.21,
002145.SZ,中核钛白,20170814,6.3,
002145.SZ,中核钛白,20170815,6.29,
002145.SZ,中核钛白,20170816,6.25,
002145.SZ,中核钛白,20170817,6.37,
002145.SZ,中核钛白,20170818,6.31,
002145.SZ,中核钛白,20170821,6.37,
002145.SZ,中核钛白,20170822,6.37,
002145.SZ,中核钛白,20170823,6.32,
002145.SZ,中核钛白,20170824,6.28,
002145.SZ,中核钛白,20170825,6.49,
002145.SZ,中核钛白,20170828,6.5,
002145.SZ,中核钛白,20170829,6.41,
002145.SZ,中核钛白,20170830,6.41,
002145.SZ,中核钛白,20170831,6.36,
002145.SZ,中核钛白,20170901,6.48,
002145.SZ,中核钛白,20170904,6.64,
002145.SZ,中核钛白,20170905,6.63,
002145.SZ,中核钛白,20170906,6.64,
002145.SZ,中核钛白,20170907,6.58,
002145.SZ,中核钛白,20170908,6.78,
002145.SZ,中核钛白,20170911,6.8,
002145.SZ,中核钛白,20170912,6.7,
002145.SZ,中核钛白,20170913,6.66,
002145.SZ,中核钛白,20170914,6.55,
002145.SZ,中核钛白,20170915,6.59,
002145.SZ,中核钛白,20170918,6.62,
002145.SZ,中核钛白,20170919,6.43,
002145.SZ,中核钛白,20170920,6.65,
002145.SZ,中核钛白,20170921,6.46,
002145.SZ,中核钛白,20170922,6.41,
002145.SZ,中核钛白,20170925,6.31,
002145.SZ,中核钛白,20170926,6.38,
