代码,简称,日期,收盘价(元),
600182.SH,S佳通,20050617,3.359,
600182.SH,S佳通,20050620,3.6302,
600182.SH,S佳通,20050621,3.499,
600182.SH,S佳通,20050622,3.5165,
600182.SH,S佳通,20050623,3.3765,
600182.SH,S佳通,20050624,3.4203,
600182.SH,S佳通,20050627,3.5515,
600182.SH,S佳通,20050628,3.4378,
600182.SH,S佳通,20050629,3.3853,
600182.SH,S佳通,20050630,3.2278,
600182.SH,S佳通,20050701,3.2278,
600182.SH,S佳通,20050704,3.1666,
600182.SH,S佳通,20050705,3.0966,
600182.SH,S佳通,20050706,3.1316,
600182.SH,S佳通,20050707,3.2103,
600182.SH,S佳通,20050708,3.0179,
600182.SH,S佳通,20050711,2.9741,
600182.SH,S佳通,20050712,3.1141,
600182.SH,S佳通,20050713,3.1054,
600182.SH,S佳通,20050714,3.1928,
600182.SH,S佳通,20050715,3.1141,
600182.SH,S佳通,20050718,2.9829,
600182.SH,S佳通,20050719,3.0529,
600182.SH,S佳通,20050720,3.1841,
600182.SH,S佳通,20050721,3.1404,
600182.SH,S佳通,20050722,3.2191,
600182.SH,S佳通,20050725,3.1928,
600182.SH,S佳通,20050726,3.2978,
600182.SH,S佳通,20050727,3.394,
600182.SH,S佳通,20050728,3.4115,
600182.SH,S佳通,20050729,3.3853,
600182.SH,S佳通,20050801,3.464,
600182.SH,S佳通,20050802,3.4815,
600182.SH,S佳通,20050803,3.5252,
600182.SH,S佳通,20050804,3.499,
600182.SH,S佳通,20050805,3.639,
600182.SH,S佳通,20050808,3.6739,
600182.SH,S佳通,20050809,3.6739,
600182.SH,S佳通,20050810,3.6477,
600182.SH,S佳通,20050811,3.6914,
600182.SH,S佳通,20050812,3.5165,
600182.SH,S佳通,20050815,3.6302,
600182.SH,S佳通,20050816,3.5602,
600182.SH,S佳通,20050817,3.604,
600182.SH,S佳通,20050818,3.5952,
600182.SH,S佳通,20050819,3.5602,
600182.SH,S佳通,20050822,3.5165,
600182.SH,S佳通,20050823,3.5165,
600182.SH,S佳通,20050824,3.534,
600182.SH,S佳通,20050825,3.4728,
600182.SH,S佳通,20050826,3.4553,
600182.SH,S佳通,20050829,3.3066,
600182.SH,S佳通,20050830,3.2278,
600182.SH,S佳通,20050831,3.3066,
600182.SH,S佳通,20050901,3.3765,
600182.SH,S佳通,20050902,3.429,
600182.SH,S佳通,20050905,3.499,
600182.SH,S佳通,20050906,3.4378,
600182.SH,S佳通,20050907,3.569,
600182.SH,S佳通,20050908,3.6827,
600182.SH,S佳通,20050909,3.6302,
600182.SH,S佳通,20050912,3.569,
600182.SH,S佳通,20050913,3.6302,
600182.SH,S佳通,20050914,3.6302,
600182.SH,S佳通,20050915,3.6827,
600182.SH,S佳通,20050916,3.7964,
600182.SH,S佳通,20050919,3.8227,
600182.SH,S佳通,20050920,3.7089,
600182.SH,S佳通,20050921,3.6302,
600182.SH,S佳通,20050922,3.4903,
600182.SH,S佳通,20050923,3.4465,
600182.SH,S佳通,20050926,3.464,
600182.SH,S佳通,20050927,3.2716,
600182.SH,S佳通,20050928,3.324,
600182.SH,S佳通,20050929,3.359,
600182.SH,S佳通,20050930,3.4115,
600182.SH,S佳通,20051010,3.3328,
600182.SH,S佳通,20051011,3.394,
600182.SH,S佳通,20051012,3.4028,
600182.SH,S佳通,20051013,3.3503,
600182.SH,S佳通,20051014,3.2978,
600182.SH,S佳通,20051017,3.2103,
600182.SH,S佳通,20051018,3.2891,
600182.SH,S佳通,20051019,3.2628,
600182.SH,S佳通,20051020,3.3678,
600182.SH,S佳通,20051021,3.359,
600182.SH,S佳通,20051024,3.3503,
600182.SH,S佳通,20051025,3.2016,
600182.SH,S佳通,20051026,3.0529,
600182.SH,S佳通,20051027,3.0704,
600182.SH,S佳通,20051028,2.8254,
600182.SH,S佳通,20051031,2.8954,
600182.SH,S佳通,20051101,3.0441,
600182.SH,S佳通,20051102,3.0354,
600182.SH,S佳通,20051103,2.9479,
600182.SH,S佳通,20051104,2.9304,
600182.SH,S佳通,20051107,2.9741,
600182.SH,S佳通,20051108,3.0179,
600182.SH,S佳通,20051109,3.0179,
600182.SH,S佳通,20051110,2.8867,
600182.SH,S佳通,20051111,2.8779,
600182.SH,S佳通,20051114,2.8867,
600182.SH,S佳通,20051115,2.8692,
600182.SH,S佳通,20051116,2.8867,
600182.SH,S佳通,20051117,2.8779,
600182.SH,S佳通,20051118,2.9654,
600182.SH,S佳通,20051121,2.9567,
600182.SH,S佳通,20051122,2.7992,
600182.SH,S佳通,20051123,2.8779,
600182.SH,S佳通,20051124,2.8779,
600182.SH,S佳通,20051125,2.8954,
600182.SH,S佳通,20051128,2.9217,
600182.SH,S佳通,20051129,2.8517,
600182.SH,S佳通,20051130,2.8604,
600182.SH,S佳通,20051201,2.8342,
600182.SH,S佳通,20051202,2.7555,
600182.SH,S佳通,20051205,2.6242,
600182.SH,S佳通,20051206,2.6068,
600182.SH,S佳通,20051207,2.6242,
600182.SH,S佳通,20051208,2.5805,
600182.SH,S佳通,20051209,2.6417,
600182.SH,S佳通,20051212,2.6855,
600182.SH,S佳通,20051213,2.6505,
600182.SH,S佳通,20051214,2.7467,
600182.SH,S佳通,20051215,2.7467,
600182.SH,S佳通,20051216,2.773,
600182.SH,S佳通,20051219,2.7467,
600182.SH,S佳通,20051220,2.8167,
600182.SH,S佳通,20051221,2.7992,
600182.SH,S佳通,20051222,2.8254,
600182.SH,S佳通,20051223,2.8167,
600182.SH,S佳通,20051226,2.8342,
600182.SH,S佳通,20051227,2.8167,
600182.SH,S佳通,20051228,2.8254,
600182.SH,S佳通,20051229,2.8254,
600182.SH,S佳通,20051230,2.738,
600182.SH,S佳通,20060104,2.773,
600182.SH,S佳通,20060105,2.8254,
600182.SH,S佳通,20060106,2.8779,
600182.SH,S佳通,20060109,2.9042,
600182.SH,S佳通,20060110,2.8867,
600182.SH,S佳通,20060111,2.9479,
600182.SH,S佳通,20060112,3.0179,
600182.SH,S佳通,20060113,2.9741,
600182.SH,S佳通,20060116,2.8867,
600182.SH,S佳通,20060117,2.8779,
600182.SH,S佳通,20060118,2.9479,
600182.SH,S佳通,20060119,2.9567,
600182.SH,S佳通,20060120,2.9129,
600182.SH,S佳通,20060123,3.0266,
600182.SH,S佳通,20060124,2.9741,
600182.SH,S佳通,20060125,2.9217,
600182.SH,S佳通,20060206,3.0441,
600182.SH,S佳通,20060207,3.0879,
600182.SH,S佳通,20060208,3.1316,
600182.SH,S佳通,20060209,3.1578,
600182.SH,S佳通,20060210,3.2278,
600182.SH,S佳通,20060213,3.3153,
600182.SH,S佳通,20060214,3.3415,
600182.SH,S佳通,20060215,3.2978,
600182.SH,S佳通,20060216,3.1229,
600182.SH,S佳通,20060217,3.0529,
600182.SH,S佳通,20060220,3.0791,
600182.SH,S佳通,20060221,3.1141,
600182.SH,S佳通,20060222,3.1841,
600182.SH,S佳通,20060223,3.1666,
600182.SH,S佳通,20060224,3.2191,
600182.SH,S佳通,20060227,3.1404,
600182.SH,S佳通,20060228,3.0966,
600182.SH,S佳通,20060301,3.1491,
600182.SH,S佳通,20060302,3.0266,
600182.SH,S佳通,20060303,2.9916,
600182.SH,S佳通,20060306,3.0529,
600182.SH,S佳通,20060307,2.9129,
600182.SH,S佳通,20060308,2.8954,
600182.SH,S佳通,20060309,2.9042,
600182.SH,S佳通,20060310,2.8517,
600182.SH,S佳通,20060313,2.8867,
600182.SH,S佳通,20060314,2.9304,
600182.SH,S佳通,20060315,2.9042,
600182.SH,S佳通,20060316,2.9829,
600182.SH,S佳通,20060317,2.9304,
600182.SH,S佳通,20060320,2.9741,
600182.SH,S佳通,20060321,3.0091,
600182.SH,S佳通,20060322,3.0616,
600182.SH,S佳通,20060323,3.0616,
600182.SH,S佳通,20060324,2.9829,
600182.SH,S佳通,20060327,2.9567,
600182.SH,S佳通,20060328,2.9654,
600182.SH,S佳通,20060329,2.9304,
600182.SH,S佳通,20060330,2.8604,
600182.SH,S佳通,20060331,2.8604,
600182.SH,S佳通,20060403,2.9392,
600182.SH,S佳通,20060404,2.9479,
600182.SH,S佳通,20060405,3.0266,
600182.SH,S佳通,20060406,3.0004,
600182.SH,S佳通,20060407,3.0004,
600182.SH,S佳通,20060410,3.1229,
600182.SH,S佳通,20060411,3.1141,
600182.SH,S佳通,20060412,3.0704,
600182.SH,S佳通,20060413,2.9829,
600182.SH,S佳通,20060414,3.0091,
600182.SH,S佳通,20060417,3.0091,
600182.SH,S佳通,20060418,3.0179,
600182.SH,S佳通,20060419,2.9567,
600182.SH,S佳通,20060420,2.8604,
600182.SH,S佳通,20060421,2.8867,
600182.SH,S佳通,20060424,2.703,
600182.SH,S佳通,20060425,2.668,
600182.SH,S佳通,20060426,2.7292,
600182.SH,S佳通,20060427,2.7817,
600182.SH,S佳通,20060428,2.7292,
600182.SH,S佳通,20060508,2.8167,
600182.SH,S佳通,20060509,2.8692,
600182.SH,S佳通,20060510,2.9567,
600182.SH,S佳通,20060511,2.9304,
600182.SH,S佳通,20060512,3.1316,
600182.SH,S佳通,20060515,3.4465,
600182.SH,S佳通,20060516,3.4553,
600182.SH,S佳通,20060517,3.534,
600182.SH,S佳通,20060518,3.3678,
600182.SH,S佳通,20060519,3.4378,
600182.SH,S佳通,20060522,3.569,
600182.SH,S佳通,20060523,3.3415,
600182.SH,S佳通,20060524,3.2016,
600182.SH,S佳通,20060525,3.3503,
600182.SH,S佳通,20060526,3.4465,
600182.SH,S佳通,20060529,3.6652,
600182.SH,S佳通,20060530,3.7002,
600182.SH,S佳通,20060531,3.6914,
600182.SH,S佳通,20060601,4.0151,
600182.SH,S佳通,20060602,4.0151,
600182.SH,S佳通,20060605,4.1376,
600182.SH,S佳通,20060606,4.1113,
600182.SH,S佳通,20060607,3.7264,
600182.SH,S佳通,20060608,3.7614,
600182.SH,S佳通,20060609,3.7439,
600182.SH,S佳通,20060612,3.5777,
600182.SH,S佳通,20060613,3.5865,
600182.SH,S佳通,20060614,3.6477,
600182.SH,S佳通,20060615,3.6477,
600182.SH,S佳通,20060616,3.6739,
600182.SH,S佳通,20060619,3.6652,
600182.SH,S佳通,20060620,3.639,
600182.SH,S佳通,20060621,3.6215,
600182.SH,S佳通,20060622,3.8139,
600182.SH,S佳通,20060623,3.7439,
600182.SH,S佳通,20060626,3.8401,
600182.SH,S佳通,20060627,3.8751,
600182.SH,S佳通,20060628,3.9364,
600182.SH,S佳通,20060629,3.9364,
600182.SH,S佳通,20060630,3.8139,
600182.SH,S佳通,20060703,3.8664,
600182.SH,S佳通,20060704,3.7527,
600182.SH,S佳通,20060705,3.6652,
600182.SH,S佳通,20060706,3.7352,
600182.SH,S佳通,20060707,3.7702,
600182.SH,S佳通,20060710,3.8839,
600182.SH,S佳通,20060711,3.8926,
600182.SH,S佳通,20060712,3.8139,
600182.SH,S佳通,20060713,3.7352,
600182.SH,S佳通,20060714,3.4553,
600182.SH,S佳通,20060717,3.499,
600182.SH,S佳通,20060718,3.5165,
600182.SH,S佳通,20060719,3.3853,
600182.SH,S佳通,20060720,3.4115,
600182.SH,S佳通,20060721,3.4815,
600182.SH,S佳通,20060724,3.4203,
600182.SH,S佳通,20060725,3.464,
600182.SH,S佳通,20060726,3.5515,
600182.SH,S佳通,20060727,3.4553,
600182.SH,S佳通,20060728,3.4378,
600182.SH,S佳通,20060731,3.2803,
600182.SH,S佳通,20060801,3.2366,
600182.SH,S佳通,20060802,3.2103,
600182.SH,S佳通,20060803,3.1404,
600182.SH,S佳通,20060804,2.9829,
600182.SH,S佳通,20060807,2.9129,
600182.SH,S佳通,20060808,3.0004,
600182.SH,S佳通,20060809,2.9741,
600182.SH,S佳通,20060810,3.1054,
600182.SH,S佳通,20060811,3.1578,
600182.SH,S佳通,20060814,3.1316,
600182.SH,S佳通,20060815,3.1491,
600182.SH,S佳通,20060816,3.1841,
600182.SH,S佳通,20060817,3.0791,
600182.SH,S佳通,20060818,3.1054,
600182.SH,S佳通,20060821,3.0529,
600182.SH,S佳通,20060822,3.2891,
600182.SH,S佳通,20060823,3.2716,
600182.SH,S佳通,20060824,3.2628,
600182.SH,S佳通,20060825,3.2191,
600182.SH,S佳通,20060828,3.2978,
600182.SH,S佳通,20060829,3.2628,
600182.SH,S佳通,20060830,3.2628,
600182.SH,S佳通,20060831,3.3328,
600182.SH,S佳通,20060901,3.2453,
600182.SH,S佳通,20060904,3.2628,
600182.SH,S佳通,20060905,3.2541,
600182.SH,S佳通,20060906,3.3415,
600182.SH,S佳通,20060907,3.2803,
600182.SH,S佳通,20060908,3.2628,
600182.SH,S佳通,20060911,3.2366,
600182.SH,S佳通,20060912,3.2716,
600182.SH,S佳通,20060913,3.2366,
600182.SH,S佳通,20060914,3.3153,
600182.SH,S佳通,20060915,3.4028,
600182.SH,S佳通,20060918,3.394,
600182.SH,S佳通,20060919,3.4115,
600182.SH,S佳通,20060920,3.3765,
600182.SH,S佳通,20060921,3.4115,
600182.SH,S佳通,20060922,3.4465,
600182.SH,S佳通,20060925,3.5427,
600182.SH,S佳通,20060926,3.639,
600182.SH,S佳通,20060927,3.6215,
600182.SH,S佳通,20060928,3.5777,
600182.SH,S佳通,20060929,3.5777,
600182.SH,S佳通,20061009,3.5602,
600182.SH,S佳通,20061010,3.534,
600182.SH,S佳通,20061011,3.534,
600182.SH,S佳通,20061012,3.534,
600182.SH,S佳通,20061013,3.6215,
600182.SH,S佳通,20061016,3.6215,
600182.SH,S佳通,20061017,3.7002,
600182.SH,S佳通,20061018,3.6652,
600182.SH,S佳通,20061019,3.6215,
600182.SH,S佳通,20061020,3.4903,
600182.SH,S佳通,20061023,3.324,
600182.SH,S佳通,20061024,3.3678,
600182.SH,S佳通,20061025,3.2978,
600182.SH,S佳通,20061026,3.1928,
600182.SH,S佳通,20061027,3.2191,
600182.SH,S佳通,20061030,3.2978,
600182.SH,S佳通,20061031,3.3066,
600182.SH,S佳通,20061101,3.2191,
600182.SH,S佳通,20061102,3.1928,
600182.SH,S佳通,20061103,3.1928,
600182.SH,S佳通,20061106,3.0791,
600182.SH,S佳通,20061107,3.0791,
600182.SH,S佳通,20061108,3.0791,
600182.SH,S佳通,20061109,3.1054,
600182.SH,S佳通,20061110,3.0616,
600182.SH,S佳通,20061113,2.9654,
600182.SH,S佳通,20061114,3.0091,
600182.SH,S佳通,20061115,3.0266,
600182.SH,S佳通,20061116,2.9916,
600182.SH,S佳通,20061117,3.0616,
600182.SH,S佳通,20061120,3.0266,
600182.SH,S佳通,20061121,3.0441,
600182.SH,S佳通,20061122,3.0879,
600182.SH,S佳通,20061123,3.1141,
600182.SH,S佳通,20061124,3.1404,
600182.SH,S佳通,20061127,3.2016,
600182.SH,S佳通,20061128,3.2191,
600182.SH,S佳通,20061129,3.2016,
600182.SH,S佳通,20061130,3.2191,
600182.SH,S佳通,20061201,3.1491,
600182.SH,S佳通,20061204,3.1666,
600182.SH,S佳通,20061205,3.2103,
600182.SH,S佳通,20061206,3.1404,
600182.SH,S佳通,20061207,3.1229,
600182.SH,S佳通,20061208,3.1491,
600182.SH,S佳通,20061211,3.0616,
600182.SH,S佳通,20061212,3.1404,
600182.SH,S佳通,20061213,3.2016,
600182.SH,S佳通,20061214,3.1841,
600182.SH,S佳通,20061215,3.1054,
600182.SH,S佳通,20061218,3.0616,
600182.SH,S佳通,20061219,3.0704,
600182.SH,S佳通,20061220,3.2541,
600182.SH,S佳通,20061221,3.2803,
600182.SH,S佳通,20061222,3.3765,
600182.SH,S佳通,20061225,3.2891,
600182.SH,S佳通,20061226,3.2278,
600182.SH,S佳通,20061227,3.2366,
600182.SH,S佳通,20061228,3.3328,
600182.SH,S佳通,20061229,3.3153,
600182.SH,S佳通,20070104,3.1928,
600182.SH,S佳通,20070105,3.2366,
600182.SH,S佳通,20070108,3.2803,
600182.SH,S佳通,20070109,3.4465,
600182.SH,S佳通,20070110,3.6127,
600182.SH,S佳通,20070111,3.5602,
600182.SH,S佳通,20070112,3.5952,
600182.SH,S佳通,20070115,3.7002,
600182.SH,S佳通,20070116,3.6652,
600182.SH,S佳通,20070117,3.5777,
600182.SH,S佳通,20070118,3.6739,
600182.SH,S佳通,20070119,3.7789,
600182.SH,S佳通,20070122,3.8664,
600182.SH,S佳通,20070123,3.8401,
600182.SH,S佳通,20070124,3.8926,
600182.SH,S佳通,20070125,3.7089,
600182.SH,S佳通,20070126,3.6565,
600182.SH,S佳通,20070129,3.7614,
600182.SH,S佳通,20070130,3.7352,
600182.SH,S佳通,20070131,3.9189,
600182.SH,S佳通,20070201,3.8576,
600182.SH,S佳通,20070202,3.9714,
600182.SH,S佳通,20070205,4.1113,
600182.SH,S佳通,20070206,4.1201,
600182.SH,S佳通,20070207,3.9976,
600182.SH,S佳通,20070208,4.0501,
600182.SH,S佳通,20070209,4.225,
600182.SH,S佳通,20070212,4.365,
600182.SH,S佳通,20070213,4.5837,
600182.SH,S佳通,20070214,4.8111,
600182.SH,S佳通,20070215,4.8636,
600182.SH,S佳通,20070216,4.8024,
600182.SH,S佳通,20070226,5.0386,
600182.SH,S佳通,20070227,4.7849,
600182.SH,S佳通,20070228,4.8024,
600182.SH,S佳通,20070301,4.5837,
600182.SH,S佳通,20070302,4.6974,
600182.SH,S佳通,20070305,4.8549,
600182.SH,S佳通,20070306,4.8986,
600182.SH,S佳通,20070307,5.0298,
600182.SH,S佳通,20070308,5.126,
600182.SH,S佳通,20070309,5.2223,
600182.SH,S佳通,20070312,5.4847,
600182.SH,S佳通,20070313,5.5197,
600182.SH,S佳通,20070314,5.4934,
600182.SH,S佳通,20070315,5.7646,
600182.SH,S佳通,20070316,6.0533,
600182.SH,S佳通,20070319,6.3594,
600182.SH,S佳通,20070320,6.6743,
600182.SH,S佳通,20070321,7.0067,
600182.SH,S佳通,20070322,7.3566,
600182.SH,S佳通,20070323,6.9892,
600182.SH,S佳通,20070326,6.6393,
600182.SH,S佳通,20070327,6.6831,
600182.SH,S佳通,20070328,6.3594,
600182.SH,S佳通,20070329,6.0533,
600182.SH,S佳通,20070330,6.3594,
600182.SH,S佳通,20070402,6.6743,
600182.SH,S佳通,20070403,6.7706,
600182.SH,S佳通,20070404,6.7268,
600182.SH,S佳通,20070405,6.7531,
600182.SH,S佳通,20070406,6.6481,
600182.SH,S佳通,20070409,6.6219,
600182.SH,S佳通,20070410,6.5081,
600182.SH,S佳通,20070411,6.8318,
600182.SH,S佳通,20070412,6.8405,
600182.SH,S佳通,20070413,7.138,
600182.SH,S佳通,20070416,7.4966,
600182.SH,S佳通,20070417,7.8727,
600182.SH,S佳通,20070418,7.689,
600182.SH,S佳通,20070419,7.3042,
600182.SH,S佳通,20070420,7.6716,
600182.SH,S佳通,20070423,7.7853,
600182.SH,S佳通,20070424,7.6191,
600182.SH,S佳通,20070425,8.004,
600182.SH,S佳通,20070426,8.4063,
600182.SH,S佳通,20070427,8.8262,
600182.SH,S佳通,20070430,8.9049,
600182.SH,S佳通,20070508,9.3511,
600182.SH,S佳通,20070509,9.8147,
600182.SH,S佳通,20070510,9.9284,
600182.SH,S佳通,20070511,9.9459,
600182.SH,S佳通,20070514,9.8147,
600182.SH,S佳通,20070515,9.3248,
600182.SH,S佳通,20070516,9.5698,
600182.SH,S佳通,20070517,9.9634,
600182.SH,S佳通,20070518,10.462,
600182.SH,S佳通,20070521,10.9869,
600182.SH,S佳通,20070522,11.5379,
600182.SH,S佳通,20070523,12.1153,
600182.SH,S佳通,20070524,12.7101,
600182.SH,S佳通,20070525,12.5964,
600182.SH,S佳通,20070528,12.4389,
600182.SH,S佳通,20070529,12.1415,
600182.SH,S佳通,20070530,11.5379,
600182.SH,S佳通,20070531,10.9606,
600182.SH,S佳通,20070601,10.4095,
600182.SH,S佳通,20070604,9.8934,
600182.SH,S佳通,20070605,9.3948,
600182.SH,S佳通,20070606,9.1411,
600182.SH,S佳通,20070607,9.4648,
600182.SH,S佳通,20070608,9.7185,
600182.SH,S佳通,20070611,9.3336,
600182.SH,S佳通,20070612,8.8875,
600182.SH,S佳通,20070613,9.3336,
600182.SH,S佳通,20070614,9.5435,
600182.SH,S佳通,20070615,9.2723,
600182.SH,S佳通,20070618,9.4473,
600182.SH,S佳通,20070619,9.9197,
600182.SH,S佳通,20070620,9.631,
600182.SH,S佳通,20070621,9.7972,
600182.SH,S佳通,20070622,9.736,
600182.SH,S佳通,20070625,9.2461,
600182.SH,S佳通,20070626,9.2461,
600182.SH,S佳通,20070627,8.8612,
600182.SH,S佳通,20070628,8.4151,
600182.SH,S佳通,20070629,7.9952,
600182.SH,S佳通,20070702,7.5928,
600182.SH,S佳通,20070703,7.2167,
600182.SH,S佳通,20070704,7.4529,
600182.SH,S佳通,20070705,7.0767,
600182.SH,S佳通,20070706,7.0592,
600182.SH,S佳通,20070709,7.1729,
600182.SH,S佳通,20070710,6.8755,
600182.SH,S佳通,20070711,7.2167,
600182.SH,S佳通,20070712,7.5316,
600182.SH,S佳通,20070713,7.2692,
600182.SH,S佳通,20070716,6.9018,
600182.SH,S佳通,20070717,7.0942,
600182.SH,S佳通,20070718,7.2254,
600182.SH,S佳通,20070719,7.3129,
600182.SH,S佳通,20070720,7.5141,
600182.SH,S佳通,20070723,7.8902,
600182.SH,S佳通,20070724,7.7853,
600182.SH,S佳通,20070725,7.9952,
600182.SH,S佳通,20070726,8.0914,
600182.SH,S佳通,20070727,8.4938,
600182.SH,S佳通,20070730,8.695,
600182.SH,S佳通,20070731,8.7737,
600182.SH,S佳通,20070801,8.3364,
600182.SH,S佳通,20070802,8.5026,
600182.SH,S佳通,20070803,8.3539,
600182.SH,S佳通,20070806,8.1789,
600182.SH,S佳通,20070807,8.3976,
600182.SH,S佳通,20070808,8.555,
600182.SH,S佳通,20070809,8.4676,
600182.SH,S佳通,20070810,8.4676,
600182.SH,S佳通,20070813,8.1702,
600182.SH,S佳通,20070814,8.4238,
600182.SH,S佳通,20070815,8.4676,
600182.SH,S佳通,20070816,8.8875,
600182.SH,S佳通,20070817,8.9312,
600182.SH,S佳通,20070820,9.0974,
600182.SH,S佳通,20070821,9.0012,
600182.SH,S佳通,20070822,9.1849,
600182.SH,S佳通,20070823,9.491,
600182.SH,S佳通,20070824,9.5435,
600182.SH,S佳通,20070827,9.2199,
600182.SH,S佳通,20070828,8.9399,
600182.SH,S佳通,20070829,9.0274,
600182.SH,S佳通,20070830,9.2898,
600182.SH,S佳通,20070831,9.4735,
600182.SH,S佳通,20070903,9.9459,
600182.SH,S佳通,20070904,10.4445,
600182.SH,S佳通,20070905,10.9694,
600182.SH,S佳通,20070906,10.6894,
600182.SH,S佳通,20070907,11.1268,
600182.SH,S佳通,20070910,11.0306,
600182.SH,S佳通,20070911,10.4795,
600182.SH,S佳通,20070912,10.2258,
600182.SH,S佳通,20070913,10.602,
600182.SH,S佳通,20070914,10.7769,
600182.SH,S佳通,20070917,10.7594,
600182.SH,S佳通,20070918,10.6457,
600182.SH,S佳通,20070919,10.5845,
600182.SH,S佳通,20070920,11.1181,
600182.SH,S佳通,20070921,11.6779,
600182.SH,S佳通,20070924,11.6254,
600182.SH,S佳通,20070925,11.5817,
600182.SH,S佳通,20070926,11.4155,
600182.SH,S佳通,20070927,11.5729,
600182.SH,S佳通,20070928,11.7479,
600182.SH,S佳通,20071008,11.4855,
600182.SH,S佳通,20071009,11.293,
600182.SH,S佳通,20071010,11.1618,
600182.SH,S佳通,20071011,10.602,
600182.SH,S佳通,20071012,10.8119,
600182.SH,S佳通,20071015,10.427,
600182.SH,S佳通,20071016,10.357,
600182.SH,S佳通,20071017,10.5495,
600182.SH,S佳通,20071018,10.6719,
600182.SH,S佳通,20071019,10.322,
600182.SH,S佳通,20071022,9.8059,
600182.SH,S佳通,20071023,9.5085,
600182.SH,S佳通,20071024,9.3336,
600182.SH,S佳通,20071025,9.4123,
600182.SH,S佳通,20071026,9.1236,
600182.SH,S佳通,20071029,9.0099,
600182.SH,S佳通,20071030,9.4648,
600182.SH,S佳通,20071031,9.9372,
600182.SH,S佳通,20071101,9.7447,
600182.SH,S佳通,20071102,9.7622,
600182.SH,S佳通,20071105,9.9459,
600182.SH,S佳通,20071106,9.8322,
600182.SH,S佳通,20071107,9.8234,
600182.SH,S佳通,20071108,9.5348,
600182.SH,S佳通,20071109,9.0712,
600182.SH,S佳通,20071112,8.695,
600182.SH,S佳通,20071113,8.8787,
600182.SH,S佳通,20071114,9.1236,
600182.SH,S佳通,20071115,8.8437,
600182.SH,S佳通,20071116,9.0187,
600182.SH,S佳通,20071119,9.4735,
600182.SH,S佳通,20071120,9.4473,
600182.SH,S佳通,20071121,9.2286,
600182.SH,S佳通,20071122,8.765,
600182.SH,S佳通,20071123,8.9137,
600182.SH,S佳通,20071126,8.7825,
600182.SH,S佳通,20071127,8.8437,
600182.SH,S佳通,20071128,8.6688,
600182.SH,S佳通,20071129,8.9662,
600182.SH,S佳通,20071130,8.9312,
600182.SH,S佳通,20071203,9.0974,
600182.SH,S佳通,20071204,8.9924,
600182.SH,S佳通,20071205,9.0799,
600182.SH,S佳通,20071206,9.1061,
600182.SH,S佳通,20071207,9.2374,
600182.SH,S佳通,20071210,9.4211,
600182.SH,S佳通,20071211,9.4385,
600182.SH,S佳通,20071212,9.6135,
600182.SH,S佳通,20071213,9.3686,
600182.SH,S佳通,20071214,9.6222,
600182.SH,S佳通,20071217,9.3686,
600182.SH,S佳通,20071218,9.4473,
600182.SH,S佳通,20071219,9.9197,
600182.SH,S佳通,20071220,10.0859,
600182.SH,S佳通,20071221,10.5845,
600182.SH,S佳通,20071224,10.4358,
600182.SH,S佳通,20071225,10.8119,
600182.SH,S佳通,20071226,10.8119,
600182.SH,S佳通,20071227,10.7682,
600182.SH,S佳通,20071228,10.427,
600182.SH,S佳通,20080102,10.637,
600182.SH,S佳通,20080103,10.8119,
600182.SH,S佳通,20080104,11.0481,
600182.SH,S佳通,20080107,11.0743,
600182.SH,S佳通,20080108,10.5757,
600182.SH,S佳通,20080109,10.7944,
600182.SH,S佳通,20080110,10.7769,
600182.SH,S佳通,20080111,10.7682,
600182.SH,S佳通,20080114,11.2843,
600182.SH,S佳通,20080115,11.6342,
600182.SH,S佳通,20080116,11.6167,
600182.SH,S佳通,20080117,11.363,
600182.SH,S佳通,20080118,11.4592,
600182.SH,S佳通,20080121,11.0043,
600182.SH,S佳通,20080122,10.4533,
600182.SH,S佳通,20080123,10.322,
600182.SH,S佳通,20080124,10.5495,
600182.SH,S佳通,20080125,11.0743,
600182.SH,S佳通,20080128,10.9344,
600182.SH,S佳通,20080129,10.9256,
600182.SH,S佳通,20080130,10.497,
600182.SH,S佳通,20080131,9.9896,
600182.SH,S佳通,20080201,9.491,
600182.SH,S佳通,20080204,9.9634,
600182.SH,S佳通,20080205,10.3308,
600182.SH,S佳通,20080213,10.2696,
600182.SH,S佳通,20080214,10.6107,
600182.SH,S佳通,20080215,10.427,
600182.SH,S佳通,20080218,10.5757,
600182.SH,S佳通,20080219,10.7069,
600182.SH,S佳通,20080220,10.8644,
600182.SH,S佳通,20080221,10.7594,
600182.SH,S佳通,20080222,10.2346,
600182.SH,S佳通,20080225,9.7272,
600182.SH,S佳通,20080226,9.7272,
600182.SH,S佳通,20080227,10.0071,
600182.SH,S佳通,20080228,10.0246,
600182.SH,S佳通,20080229,10.1034,
600182.SH,S佳通,20080303,10.2346,
600182.SH,S佳通,20080304,10.1558,
600182.SH,S佳通,20080305,9.9372,
600182.SH,S佳通,20080306,10.0946,
600182.SH,S佳通,20080307,10.1471,
600182.SH,S佳通,20080310,9.8584,
600182.SH,S佳通,20080311,9.8847,
600182.SH,S佳通,20080312,9.5523,
600182.SH,S佳通,20080313,9.1149,
600182.SH,S佳通,20080314,8.9924,
600182.SH,S佳通,20080317,8.5463,
