代码,简称,日期,收盘价(元),
600074.SH,ST保千里,20130426,2.927,
600074.SH,ST保千里,20130502,2.927,
600074.SH,ST保千里,20130503,2.7791,
600074.SH,ST保千里,20130506,2.6387,
600074.SH,ST保千里,20130507,2.7496,
600074.SH,ST保千里,20130508,2.7126,
600074.SH,ST保千里,20130509,2.7422,
600074.SH,ST保千里,20130510,2.853,
600074.SH,ST保千里,20130513,2.9861,
600074.SH,ST保千里,20130514,2.9639,
600074.SH,ST保千里,20130515,2.9565,
600074.SH,ST保千里,20130516,3.0083,
600074.SH,ST保千里,20130517,2.9565,
600074.SH,ST保千里,20130520,3.023,
600074.SH,ST保千里,20130521,3.0304,
600074.SH,ST保千里,20130522,2.9861,
600074.SH,ST保千里,20130523,3.0009,
600074.SH,ST保千里,20130524,3.0157,
600074.SH,ST保千里,20130527,3.0822,
600074.SH,ST保千里,20130528,3.0896,
600074.SH,ST保千里,20130529,2.9417,
600074.SH,ST保千里,20130530,3.06,
600074.SH,ST保千里,20130531,3.06,
600074.SH,ST保千里,20130603,3.06,
600074.SH,ST保千里,20130604,3.06,
600074.SH,ST保千里,20130605,3.06,
600074.SH,ST保千里,20130606,3.06,
600074.SH,ST保千里,20130607,3.06,
600074.SH,ST保千里,20130613,3.06,
600074.SH,ST保千里,20130614,3.06,
600074.SH,ST保千里,20130617,3.06,
600074.SH,ST保千里,20130618,3.06,
600074.SH,ST保千里,20130619,3.06,
600074.SH,ST保千里,20130620,3.06,
600074.SH,ST保千里,20130621,3.06,
600074.SH,ST保千里,20130624,3.06,
600074.SH,ST保千里,20130625,3.06,
600074.SH,ST保千里,20130626,3.06,
600074.SH,ST保千里,20130627,3.06,
600074.SH,ST保千里,20130628,3.06,
600074.SH,ST保千里,20130701,3.06,
600074.SH,ST保千里,20130702,3.06,
600074.SH,ST保千里,20130703,3.06,
600074.SH,ST保千里,20130704,3.06,
600074.SH,ST保千里,20130705,3.06,
600074.SH,ST保千里,20130708,3.06,
600074.SH,ST保千里,20130709,3.06,
600074.SH,ST保千里,20130710,3.06,
600074.SH,ST保千里,20130711,3.06,
600074.SH,ST保千里,20130712,3.06,
600074.SH,ST保千里,20130715,3.06,
600074.SH,ST保千里,20130716,3.06,
600074.SH,ST保千里,20130717,3.06,
600074.SH,ST保千里,20130718,3.06,
600074.SH,ST保千里,20130719,3.06,
600074.SH,ST保千里,20130722,3.06,
600074.SH,ST保千里,20130723,3.06,
600074.SH,ST保千里,20130724,3.06,
600074.SH,ST保千里,20130725,3.06,
600074.SH,ST保千里,20130726,3.06,
600074.SH,ST保千里,20130729,3.06,
600074.SH,ST保千里,20130730,3.06,
600074.SH,ST保千里,20130731,3.06,
600074.SH,ST保千里,20130801,3.06,
600074.SH,ST保千里,20130802,3.06,
600074.SH,ST保千里,20130805,3.06,
600074.SH,ST保千里,20130806,3.06,
600074.SH,ST保千里,20130807,3.06,
600074.SH,ST保千里,20130808,3.06,
600074.SH,ST保千里,20130809,3.06,
600074.SH,ST保千里,20130812,3.06,
600074.SH,ST保千里,20130813,3.06,
600074.SH,ST保千里,20130814,3.06,
600074.SH,ST保千里,20130815,3.06,
600074.SH,ST保千里,20130816,3.06,
600074.SH,ST保千里,20130819,3.06,
600074.SH,ST保千里,20130820,3.06,
600074.SH,ST保千里,20130821,3.06,
600074.SH,ST保千里,20130822,3.06,
600074.SH,ST保千里,20130823,3.06,
600074.SH,ST保千里,20130826,3.06,
600074.SH,ST保千里,20130827,3.06,
600074.SH,ST保千里,20130828,3.06,
600074.SH,ST保千里,20130829,3.06,
600074.SH,ST保千里,20130830,3.06,
600074.SH,ST保千里,20130902,3.06,
600074.SH,ST保千里,20130903,3.06,
600074.SH,ST保千里,20130904,3.06,
600074.SH,ST保千里,20130905,3.06,
600074.SH,ST保千里,20130906,3.06,
600074.SH,ST保千里,20130909,3.06,
600074.SH,ST保千里,20130910,3.06,
600074.SH,ST保千里,20130911,3.06,
600074.SH,ST保千里,20130912,3.06,
600074.SH,ST保千里,20130913,3.06,
600074.SH,ST保千里,20130916,3.06,
600074.SH,ST保千里,20130917,3.06,
600074.SH,ST保千里,20130918,3.06,
600074.SH,ST保千里,20130923,3.06,
600074.SH,ST保千里,20130924,3.06,
600074.SH,ST保千里,20130925,3.06,
600074.SH,ST保千里,20130926,3.06,
600074.SH,ST保千里,20130927,3.06,
600074.SH,ST保千里,20130930,3.06,
600074.SH,ST保千里,20131008,3.06,
600074.SH,ST保千里,20131009,3.06,
600074.SH,ST保千里,20131010,3.06,
600074.SH,ST保千里,20131011,3.06,
600074.SH,ST保千里,20131014,3.06,
600074.SH,ST保千里,20131015,3.06,
600074.SH,ST保千里,20131016,3.06,
600074.SH,ST保千里,20131017,3.06,
600074.SH,ST保千里,20131018,3.06,
600074.SH,ST保千里,20131021,3.06,
600074.SH,ST保千里,20131022,3.06,
600074.SH,ST保千里,20131023,3.06,
600074.SH,ST保千里,20131024,3.06,
600074.SH,ST保千里,20131025,3.06,
600074.SH,ST保千里,20131028,3.06,
600074.SH,ST保千里,20131029,3.06,
600074.SH,ST保千里,20131030,3.06,
600074.SH,ST保千里,20131031,3.06,
600074.SH,ST保千里,20131101,3.06,
600074.SH,ST保千里,20131104,3.06,
600074.SH,ST保千里,20131105,3.06,
600074.SH,ST保千里,20131106,3.06,
600074.SH,ST保千里,20131107,3.06,
600074.SH,ST保千里,20131108,3.06,
600074.SH,ST保千里,20131111,3.06,
600074.SH,ST保千里,20131112,3.06,
600074.SH,ST保千里,20131113,3.06,
600074.SH,ST保千里,20131114,3.06,
600074.SH,ST保千里,20131115,3.06,
600074.SH,ST保千里,20131118,3.06,
600074.SH,ST保千里,20131119,3.06,
600074.SH,ST保千里,20131120,3.06,
600074.SH,ST保千里,20131121,3.06,
600074.SH,ST保千里,20131122,3.06,
600074.SH,ST保千里,20131125,3.06,
600074.SH,ST保千里,20131126,3.06,
600074.SH,ST保千里,20131127,3.06,
600074.SH,ST保千里,20131128,3.06,
600074.SH,ST保千里,20131129,3.06,
600074.SH,ST保千里,20131202,3.06,
600074.SH,ST保千里,20131203,3.06,
600074.SH,ST保千里,20131204,3.06,
600074.SH,ST保千里,20131205,3.06,
600074.SH,ST保千里,20131206,3.06,
600074.SH,ST保千里,20131209,3.06,
600074.SH,ST保千里,20131210,3.06,
600074.SH,ST保千里,20131211,3.06,
600074.SH,ST保千里,20131212,3.06,
600074.SH,ST保千里,20131213,3.06,
600074.SH,ST保千里,20131216,3.06,
600074.SH,ST保千里,20131217,3.06,
600074.SH,ST保千里,20131218,3.06,
600074.SH,ST保千里,20131219,3.06,
600074.SH,ST保千里,20131220,3.06,
600074.SH,ST保千里,20131223,3.06,
600074.SH,ST保千里,20131224,3.06,
600074.SH,ST保千里,20131225,3.06,
600074.SH,ST保千里,20131226,3.06,
600074.SH,ST保千里,20131227,3.06,
600074.SH,ST保千里,20131230,3.06,
600074.SH,ST保千里,20131231,3.06,
600074.SH,ST保千里,20140102,3.06,
600074.SH,ST保千里,20140103,3.06,
600074.SH,ST保千里,20140106,3.06,
600074.SH,ST保千里,20140107,3.06,
600074.SH,ST保千里,20140108,3.06,
600074.SH,ST保千里,20140109,3.06,
600074.SH,ST保千里,20140110,3.06,
600074.SH,ST保千里,20140113,3.06,
600074.SH,ST保千里,20140114,3.06,
600074.SH,ST保千里,20140115,3.06,
600074.SH,ST保千里,20140116,3.06,
600074.SH,ST保千里,20140117,3.06,
600074.SH,ST保千里,20140120,3.06,
600074.SH,ST保千里,20140121,3.06,
600074.SH,ST保千里,20140122,3.06,
600074.SH,ST保千里,20140123,3.06,
600074.SH,ST保千里,20140124,3.06,
600074.SH,ST保千里,20140127,3.06,
600074.SH,ST保千里,20140128,3.06,
600074.SH,ST保千里,20140129,3.06,
600074.SH,ST保千里,20140130,3.06,
600074.SH,ST保千里,20140207,3.06,
600074.SH,ST保千里,20140210,3.06,
600074.SH,ST保千里,20140211,3.06,
600074.SH,ST保千里,20140212,3.06,
600074.SH,ST保千里,20140213,3.06,
600074.SH,ST保千里,20140214,3.06,
600074.SH,ST保千里,20140217,3.06,
600074.SH,ST保千里,20140218,3.06,
600074.SH,ST保千里,20140219,3.06,
600074.SH,ST保千里,20140220,3.06,
600074.SH,ST保千里,20140221,3.06,
600074.SH,ST保千里,20140224,3.06,
600074.SH,ST保千里,20140225,3.06,
600074.SH,ST保千里,20140226,3.06,
600074.SH,ST保千里,20140227,3.06,
600074.SH,ST保千里,20140228,3.06,
600074.SH,ST保千里,20140303,3.06,
600074.SH,ST保千里,20140304,3.06,
600074.SH,ST保千里,20140305,3.06,
600074.SH,ST保千里,20140306,3.06,
600074.SH,ST保千里,20140307,3.06,
600074.SH,ST保千里,20140310,3.06,
600074.SH,ST保千里,20140311,3.06,
600074.SH,ST保千里,20140312,3.06,
600074.SH,ST保千里,20140313,3.06,
600074.SH,ST保千里,20140314,3.06,
600074.SH,ST保千里,20140317,3.06,
600074.SH,ST保千里,20140318,3.06,
600074.SH,ST保千里,20140319,3.06,
600074.SH,ST保千里,20140320,3.06,
600074.SH,ST保千里,20140321,3.06,
600074.SH,ST保千里,20140324,3.06,
600074.SH,ST保千里,20140325,3.06,
600074.SH,ST保千里,20140326,3.06,
600074.SH,ST保千里,20140327,3.06,
600074.SH,ST保千里,20140328,3.06,
600074.SH,ST保千里,20140331,3.06,
600074.SH,ST保千里,20140401,3.06,
600074.SH,ST保千里,20140402,3.06,
600074.SH,ST保千里,20140403,3.06,
600074.SH,ST保千里,20140404,3.06,
600074.SH,ST保千里,20140408,3.06,
600074.SH,ST保千里,20140409,3.06,
600074.SH,ST保千里,20140410,3.06,
600074.SH,ST保千里,20140411,3.06,
600074.SH,ST保千里,20140414,3.06,
600074.SH,ST保千里,20140415,3.06,
600074.SH,ST保千里,20140416,3.06,
600074.SH,ST保千里,20140417,3.06,
600074.SH,ST保千里,20140418,3.06,
600074.SH,ST保千里,20140421,3.06,
600074.SH,ST保千里,20140422,3.06,
600074.SH,ST保千里,20140423,3.06,
600074.SH,ST保千里,20140424,3.06,
600074.SH,ST保千里,20140425,3.06,
600074.SH,ST保千里,20140428,3.06,
600074.SH,ST保千里,20140429,3.06,
600074.SH,ST保千里,20140430,3.06,
600074.SH,ST保千里,20140505,3.06,
600074.SH,ST保千里,20140506,3.06,
600074.SH,ST保千里,20140507,3.06,
600074.SH,ST保千里,20140508,3.06,
600074.SH,ST保千里,20140509,3.06,
600074.SH,ST保千里,20140512,3.06,
600074.SH,ST保千里,20140513,3.06,
600074.SH,ST保千里,20140514,3.06,
600074.SH,ST保千里,20140515,3.06,
600074.SH,ST保千里,20140516,3.06,
600074.SH,ST保千里,20140519,3.06,
600074.SH,ST保千里,20140520,3.06,
600074.SH,ST保千里,20140521,3.06,
600074.SH,ST保千里,20140522,3.06,
600074.SH,ST保千里,20140523,3.06,
600074.SH,ST保千里,20140526,3.06,
600074.SH,ST保千里,20140527,3.37,
600074.SH,ST保千里,20140528,3.71,
600074.SH,ST保千里,20140529,4.08,
600074.SH,ST保千里,20140530,4.49,
600074.SH,ST保千里,20140603,4.94,
600074.SH,ST保千里,20140604,5.43,
600074.SH,ST保千里,20140605,5.97,
600074.SH,ST保千里,20140606,5.51,
600074.SH,ST保千里,20140609,5.37,
600074.SH,ST保千里,20140610,5.49,
600074.SH,ST保千里,20140611,5.46,
600074.SH,ST保千里,20140612,6,
600074.SH,ST保千里,20140613,5.81,
600074.SH,ST保千里,20140616,5.93,
600074.SH,ST保千里,20140617,5.87,
600074.SH,ST保千里,20140618,5.52,
600074.SH,ST保千里,20140619,5.36,
600074.SH,ST保千里,20140620,5.54,
600074.SH,ST保千里,20140623,5.59,
600074.SH,ST保千里,20140624,5.57,
600074.SH,ST保千里,20140625,5.8,
600074.SH,ST保千里,20140626,5.92,
600074.SH,ST保千里,20140627,5.75,
600074.SH,ST保千里,20140630,5.54,
600074.SH,ST保千里,20140701,5.61,
600074.SH,ST保千里,20140702,5.83,
600074.SH,ST保千里,20140703,5.75,
600074.SH,ST保千里,20140704,5.78,
600074.SH,ST保千里,20140707,5.64,
600074.SH,ST保千里,20140708,5.87,
600074.SH,ST保千里,20140709,5.69,
600074.SH,ST保千里,20140710,5.82,
600074.SH,ST保千里,20140711,5.75,
600074.SH,ST保千里,20140714,5.65,
600074.SH,ST保千里,20140715,5.46,
600074.SH,ST保千里,20140716,5.46,
600074.SH,ST保千里,20140717,5.47,
600074.SH,ST保千里,20140718,5.36,
600074.SH,ST保千里,20140721,5.45,
600074.SH,ST保千里,20140722,5.48,
600074.SH,ST保千里,20140723,5.39,
600074.SH,ST保千里,20140724,5.15,
600074.SH,ST保千里,20140725,5.24,
600074.SH,ST保千里,20140728,5.39,
600074.SH,ST保千里,20140729,5.42,
600074.SH,ST保千里,20140730,5.42,
600074.SH,ST保千里,20140731,5.49,
600074.SH,ST保千里,20140801,5.5,
600074.SH,ST保千里,20140804,5.6,
600074.SH,ST保千里,20140805,5.76,
600074.SH,ST保千里,20140806,5.66,
600074.SH,ST保千里,20140807,5.51,
600074.SH,ST保千里,20140808,5.67,
600074.SH,ST保千里,20140811,5.68,
600074.SH,ST保千里,20140812,5.64,
600074.SH,ST保千里,20140813,5.6,
600074.SH,ST保千里,20140814,5.45,
600074.SH,ST保千里,20140815,5.55,
600074.SH,ST保千里,20140818,5.79,
600074.SH,ST保千里,20140819,5.83,
600074.SH,ST保千里,20140820,5.89,
600074.SH,ST保千里,20140821,5.88,
600074.SH,ST保千里,20140822,5.85,
600074.SH,ST保千里,20140825,5.66,
600074.SH,ST保千里,20140826,5.49,
600074.SH,ST保千里,20140827,5.52,
600074.SH,ST保千里,20140828,5.4,
600074.SH,ST保千里,20140829,5.56,
600074.SH,ST保千里,20140901,5.57,
600074.SH,ST保千里,20140902,5.65,
600074.SH,ST保千里,20140903,5.67,
600074.SH,ST保千里,20140904,6.24,
600074.SH,ST保千里,20140905,6.62,
600074.SH,ST保千里,20140909,6.76,
600074.SH,ST保千里,20140910,6.68,
600074.SH,ST保千里,20140911,6.48,
600074.SH,ST保千里,20140912,6.53,
600074.SH,ST保千里,20140915,6.65,
600074.SH,ST保千里,20140916,6.33,
600074.SH,ST保千里,20140917,6.34,
600074.SH,ST保千里,20140918,6.59,
600074.SH,ST保千里,20140919,6.61,
600074.SH,ST保千里,20140922,6.47,
600074.SH,ST保千里,20140923,6.46,
600074.SH,ST保千里,20140924,6.62,
600074.SH,ST保千里,20140925,6.56,
600074.SH,ST保千里,20140926,6.57,
600074.SH,ST保千里,20140929,6.51,
600074.SH,ST保千里,20140930,6.57,
600074.SH,ST保千里,20141008,6.69,
600074.SH,ST保千里,20141009,6.63,
600074.SH,ST保千里,20141010,6.52,
600074.SH,ST保千里,20141013,6.47,
600074.SH,ST保千里,20141014,6.48,
600074.SH,ST保千里,20141015,6.41,
600074.SH,ST保千里,20141016,6.29,
600074.SH,ST保千里,20141017,6.2,
600074.SH,ST保千里,20141020,6.39,
600074.SH,ST保千里,20141021,6.31,
600074.SH,ST保千里,20141022,6.32,
600074.SH,ST保千里,20141023,6.21,
600074.SH,ST保千里,20141024,6.19,
600074.SH,ST保千里,20141027,6.32,
600074.SH,ST保千里,20141028,6.48,
600074.SH,ST保千里,20141029,6.49,
600074.SH,ST保千里,20141030,6.44,
600074.SH,ST保千里,20141031,6.41,
600074.SH,ST保千里,20141103,6.35,
600074.SH,ST保千里,20141104,6.36,
600074.SH,ST保千里,20141105,6.46,
600074.SH,ST保千里,20141106,6.38,
600074.SH,ST保千里,20141107,6.36,
600074.SH,ST保千里,20141110,6.39,
600074.SH,ST保千里,20141111,6.2,
600074.SH,ST保千里,20141112,6.28,
600074.SH,ST保千里,20141113,6.54,
600074.SH,ST保千里,20141114,6.43,
600074.SH,ST保千里,20141117,6.35,
600074.SH,ST保千里,20141118,6.41,
600074.SH,ST保千里,20141119,6.35,
600074.SH,ST保千里,20141120,6.46,
600074.SH,ST保千里,20141121,6.45,
600074.SH,ST保千里,20141124,6.66,
600074.SH,ST保千里,20141125,6.58,
600074.SH,ST保千里,20141126,6.67,
600074.SH,ST保千里,20141127,6.43,
600074.SH,ST保千里,20141128,6.35,
600074.SH,ST保千里,20141201,6.2,
600074.SH,ST保千里,20141202,6.21,
600074.SH,ST保千里,20141203,6.34,
600074.SH,ST保千里,20141204,6.31,
600074.SH,ST保千里,20141205,6.24,
600074.SH,ST保千里,20141208,6.14,
600074.SH,ST保千里,20141209,5.79,
600074.SH,ST保千里,20141210,5.89,
600074.SH,ST保千里,20141211,5.9,
600074.SH,ST保千里,20141212,6.04,
600074.SH,ST保千里,20141215,6,
600074.SH,ST保千里,20141216,5.92,
600074.SH,ST保千里,20141217,5.71,
600074.SH,ST保千里,20141218,5.75,
600074.SH,ST保千里,20141219,5.66,
600074.SH,ST保千里,20141222,5.24,
600074.SH,ST保千里,20141223,5.37,
600074.SH,ST保千里,20141224,5.91,
600074.SH,ST保千里,20141225,6.13,
600074.SH,ST保千里,20141226,5.98,
600074.SH,ST保千里,20141229,5.97,
600074.SH,ST保千里,20141230,5.82,
600074.SH,ST保千里,20141231,5.83,
600074.SH,ST保千里,20150105,5.77,
600074.SH,ST保千里,20150106,5.81,
600074.SH,ST保千里,20150107,5.82,
600074.SH,ST保千里,20150108,5.99,
600074.SH,ST保千里,20150109,5.92,
600074.SH,ST保千里,20150112,5.96,
600074.SH,ST保千里,20150113,6.11,
600074.SH,ST保千里,20150114,6.13,
600074.SH,ST保千里,20150115,6.13,
600074.SH,ST保千里,20150116,6.13,
600074.SH,ST保千里,20150119,6.13,
600074.SH,ST保千里,20150120,6.13,
600074.SH,ST保千里,20150121,6.13,
600074.SH,ST保千里,20150122,6.13,
600074.SH,ST保千里,20150123,6.13,
600074.SH,ST保千里,20150126,6.13,
600074.SH,ST保千里,20150127,6.74,
600074.SH,ST保千里,20150128,6.44,
600074.SH,ST保千里,20150129,6.41,
600074.SH,ST保千里,20150130,6.24,
600074.SH,ST保千里,20150202,6.23,
600074.SH,ST保千里,20150203,6.4,
600074.SH,ST保千里,20150204,6.48,
600074.SH,ST保千里,20150205,6.37,
600074.SH,ST保千里,20150206,6.35,
600074.SH,ST保千里,20150209,6.18,
600074.SH,ST保千里,20150210,6.26,
600074.SH,ST保千里,20150211,6.22,
600074.SH,ST保千里,20150212,6.2,
600074.SH,ST保千里,20150213,6.29,
600074.SH,ST保千里,20150216,6.44,
600074.SH,ST保千里,20150217,6.48,
600074.SH,ST保千里,20150225,6.57,
600074.SH,ST保千里,20150226,6.74,
600074.SH,ST保千里,20150227,6.94,
600074.SH,ST保千里,20150302,7.02,
600074.SH,ST保千里,20150303,6.79,
600074.SH,ST保千里,20150304,6.86,
600074.SH,ST保千里,20150305,6.97,
600074.SH,ST保千里,20150306,7.67,
600074.SH,ST保千里,20150309,8.44,
600074.SH,ST保千里,20150310,9.28,
600074.SH,ST保千里,20150311,10.21,
600074.SH,ST保千里,20150312,9.42,
600074.SH,ST保千里,20150313,9.98,
600074.SH,ST保千里,20150316,10.41,
600074.SH,ST保千里,20150317,10.22,
600074.SH,ST保千里,20150318,10.21,
600074.SH,ST保千里,20150319,11.23,
600074.SH,ST保千里,20150320,11,
600074.SH,ST保千里,20150323,11.23,
600074.SH,ST保千里,20150324,10.9,
600074.SH,ST保千里,20150325,11.99,
600074.SH,ST保千里,20150326,11.51,
600074.SH,ST保千里,20150327,11.86,
600074.SH,ST保千里,20150330,11.81,
600074.SH,ST保千里,20150331,11.55,
600074.SH,ST保千里,20150401,11.58,
600074.SH,ST保千里,20150402,11.63,
600074.SH,ST保千里,20150403,11.91,
600074.SH,ST保千里,20150407,12.8,
600074.SH,ST保千里,20150408,13.31,
600074.SH,ST保千里,20150409,12.67,
600074.SH,ST保千里,20150410,12.67,
600074.SH,ST保千里,20150413,12.58,
600074.SH,ST保千里,20150414,12.1,
600074.SH,ST保千里,20150415,11.21,
600074.SH,ST保千里,20150416,11.75,
600074.SH,ST保千里,20150417,11.61,
600074.SH,ST保千里,20150420,10.91,
600074.SH,ST保千里,20150421,11.79,
600074.SH,ST保千里,20150422,12.49,
600074.SH,ST保千里,20150423,12.56,
600074.SH,ST保千里,20150424,13.05,
600074.SH,ST保千里,20150427,13.06,
600074.SH,ST保千里,20150428,12.45,
600074.SH,ST保千里,20150429,12.81,
600074.SH,ST保千里,20150430,12.98,
600074.SH,ST保千里,20150504,14.28,
600074.SH,ST保千里,20150505,13.09,
600074.SH,ST保千里,20150506,12.41,
600074.SH,ST保千里,20150507,11.34,
600074.SH,ST保千里,20150508,11.85,
600074.SH,ST保千里,20150511,13.04,
600074.SH,ST保千里,20150512,13.56,
600074.SH,ST保千里,20150513,13.86,
600074.SH,ST保千里,20150514,14.88,
600074.SH,ST保千里,20150515,14.53,
600074.SH,ST保千里,20150518,14.25,
600074.SH,ST保千里,20150519,14.43,
600074.SH,ST保千里,20150520,15.25,
600074.SH,ST保千里,20150521,16.21,
600074.SH,ST保千里,20150522,16.66,
600074.SH,ST保千里,20150525,16.97,
600074.SH,ST保千里,20150526,17.44,
600074.SH,ST保千里,20150527,16.87,
600074.SH,ST保千里,20150528,15.57,
600074.SH,ST保千里,20150529,15.79,
600074.SH,ST保千里,20150601,16.55,
600074.SH,ST保千里,20150602,17.04,
600074.SH,ST保千里,20150603,18.74,
600074.SH,ST保千里,20150604,20.61,
600074.SH,ST保千里,20150605,22.67,
600074.SH,ST保千里,20150608,21.92,
600074.SH,ST保千里,20150609,24.11,
600074.SH,ST保千里,20150610,26.52,
600074.SH,ST保千里,20150611,27.99,
600074.SH,ST保千里,20150612,28.72,
600074.SH,ST保千里,20150615,26.56,
600074.SH,ST保千里,20150616,24.06,
600074.SH,ST保千里,20150617,25.21,
600074.SH,ST保千里,20150618,23.34,
600074.SH,ST保千里,20150619,21.96,
600074.SH,ST保千里,20150623,22.19,
600074.SH,ST保千里,20150624,23.06,
600074.SH,ST保千里,20150625,20.92,
600074.SH,ST保千里,20150626,20.92,
600074.SH,ST保千里,20150629,20.92,
600074.SH,ST保千里,20150630,20.92,
600074.SH,ST保千里,20150701,20.92,
600074.SH,ST保千里,20150702,20.92,
600074.SH,ST保千里,20150703,20.92,
600074.SH,ST保千里,20150706,20.92,
600074.SH,ST保千里,20150707,20.92,
600074.SH,ST保千里,20150708,20.92,
600074.SH,ST保千里,20150709,20.92,
600074.SH,ST保千里,20150710,20.92,
600074.SH,ST保千里,20150713,20.92,
600074.SH,ST保千里,20150714,20.92,
600074.SH,ST保千里,20150715,20.92,
600074.SH,ST保千里,20150716,20.92,
600074.SH,ST保千里,20150717,20.92,
600074.SH,ST保千里,20150720,20.92,
600074.SH,ST保千里,20150721,20.92,
600074.SH,ST保千里,20150722,20.92,
600074.SH,ST保千里,20150723,20.92,
600074.SH,ST保千里,20150724,20.92,
600074.SH,ST保千里,20150727,20.92,
600074.SH,ST保千里,20150728,20.92,
600074.SH,ST保千里,20150729,20.92,
600074.SH,ST保千里,20150730,20.92,
600074.SH,ST保千里,20150731,20.92,
600074.SH,ST保千里,20150803,20.92,
600074.SH,ST保千里,20150804,20.92,
600074.SH,ST保千里,20150805,20.92,
600074.SH,ST保千里,20150806,20.92,
600074.SH,ST保千里,20150807,20.92,
600074.SH,ST保千里,20150810,20.92,
600074.SH,ST保千里,20150811,20.92,
600074.SH,ST保千里,20150812,20.92,
600074.SH,ST保千里,20150813,20.92,
600074.SH,ST保千里,20150814,20.92,
600074.SH,ST保千里,20150817,20.92,
600074.SH,ST保千里,20150818,20.92,
600074.SH,ST保千里,20150819,20.92,
600074.SH,ST保千里,20150820,20.92,
600074.SH,ST保千里,20150821,20.92,
600074.SH,ST保千里,20150824,20.92,
600074.SH,ST保千里,20150825,20.92,
600074.SH,ST保千里,20150826,20.92,
600074.SH,ST保千里,20150827,20.92,
600074.SH,ST保千里,20150828,20.92,
600074.SH,ST保千里,20150831,20.92,
600074.SH,ST保千里,20150901,20.92,
600074.SH,ST保千里,20150902,20.92,
600074.SH,ST保千里,20150907,20.92,
600074.SH,ST保千里,20150908,20.92,
600074.SH,ST保千里,20150909,20.92,
600074.SH,ST保千里,20150910,20.92,
600074.SH,ST保千里,20150911,20.92,
600074.SH,ST保千里,20150914,20.92,
600074.SH,ST保千里,20150915,20.92,
600074.SH,ST保千里,20150916,20.92,
600074.SH,ST保千里,20150917,20.92,
600074.SH,ST保千里,20150918,20.92,
600074.SH,ST保千里,20150921,20.92,
600074.SH,ST保千里,20150922,20.92,
600074.SH,ST保千里,20150923,20.92,
600074.SH,ST保千里,20150924,20.92,
600074.SH,ST保千里,20150925,18.83,
600074.SH,ST保千里,20150928,16.95,
600074.SH,ST保千里,20150929,15.26,
600074.SH,ST保千里,20150930,13.73,
600074.SH,ST保千里,20151008,12.99,
600074.SH,ST保千里,20151009,12.97,
600074.SH,ST保千里,20151012,13.61,
600074.SH,ST保千里,20151013,14.79,
600074.SH,ST保千里,20151014,14.17,
600074.SH,ST保千里,20151015,14.48,
600074.SH,ST保千里,20151016,14.41,
600074.SH,ST保千里,20151019,14.83,
600074.SH,ST保千里,20151020,15.49,
600074.SH,ST保千里,20151021,13.94,
600074.SH,ST保千里,20151022,14.19,
600074.SH,ST保千里,20151023,14.18,
600074.SH,ST保千里,20151026,14.75,
600074.SH,ST保千里,20151027,16.23,
600074.SH,ST保千里,20151028,15.91,
600074.SH,ST保千里,20151029,16.17,
600074.SH,ST保千里,20151030,15.71,
600074.SH,ST保千里,20151102,15.71,
600074.SH,ST保千里,20151103,15.71,
600074.SH,ST保千里,20151104,15.71,
600074.SH,ST保千里,20151105,15.71,
600074.SH,ST保千里,20151106,15.71,
600074.SH,ST保千里,20151109,16.79,
600074.SH,ST保千里,20151110,16.35,
600074.SH,ST保千里,20151111,16.37,
600074.SH,ST保千里,20151112,16.55,
600074.SH,ST保千里,20151113,15.89,
600074.SH,ST保千里,20151116,16.61,
600074.SH,ST保千里,20151117,16.16,
600074.SH,ST保千里,20151118,15.65,
600074.SH,ST保千里,20151119,15.97,
600074.SH,ST保千里,20151120,16.18,
600074.SH,ST保千里,20151123,17.59,
600074.SH,ST保千里,20151124,17.44,
600074.SH,ST保千里,20151125,17.79,
600074.SH,ST保千里,20151126,17.4,
600074.SH,ST保千里,20151127,16.21,
600074.SH,ST保千里,20151130,15.52,
600074.SH,ST保千里,20151201,15.15,
600074.SH,ST保千里,20151202,14.97,
600074.SH,ST保千里,20151203,15.41,
600074.SH,ST保千里,20151204,15.5,
600074.SH,ST保千里,20151207,15.5,
600074.SH,ST保千里,20151208,15.06,
600074.SH,ST保千里,20151209,15.02,
600074.SH,ST保千里,20151210,14.91,
600074.SH,ST保千里,20151211,14.72,
600074.SH,ST保千里,20151214,14.86,
600074.SH,ST保千里,20151215,16.35,
600074.SH,ST保千里,20151216,16.67,
600074.SH,ST保千里,20151217,17.26,
600074.SH,ST保千里,20151218,16.78,
600074.SH,ST保千里,20151221,16.3,
600074.SH,ST保千里,20151222,16.62,
600074.SH,ST保千里,20151223,16.12,
600074.SH,ST保千里,20151224,15.83,
600074.SH,ST保千里,20151225,16.28,
600074.SH,ST保千里,20151228,16.67,
600074.SH,ST保千里,20151229,16.72,
600074.SH,ST保千里,20151230,17.19,
600074.SH,ST保千里,20151231,16.47,
600074.SH,ST保千里,20160104,14.82,
600074.SH,ST保千里,20160105,13.89,
600074.SH,ST保千里,20160106,14.29,
600074.SH,ST保千里,20160107,12.86,
600074.SH,ST保千里,20160108,13.24,
600074.SH,ST保千里,20160111,11.92,
600074.SH,ST保千里,20160112,11.49,
600074.SH,ST保千里,20160113,10.47,
600074.SH,ST保千里,20160114,10.78,
600074.SH,ST保千里,20160115,9.78,
600074.SH,ST保千里,20160118,9.98,
