代码,简称,日期,收盘价(元),
600408.SH,安泰集团,20080514,15.9712,
600408.SH,安泰集团,20080515,15.4947,
600408.SH,安泰集团,20080516,15.2763,
600408.SH,安泰集团,20080519,15.3756,
600408.SH,安泰集团,20080520,14.1745,
600408.SH,安泰集团,20080521,14.3929,
600408.SH,安泰集团,20080522,14.2639,
600408.SH,安泰集团,20080523,13.7179,
600408.SH,安泰集团,20080526,12.9834,
600408.SH,安泰集团,20080527,13.1521,
600408.SH,安泰集团,20080528,13.6782,
600408.SH,安泰集团,20080529,13.0628,
600408.SH,安泰集团,20080530,12.9338,
600408.SH,安泰集团,20080602,13.6385,
600408.SH,安泰集团,20080603,13.1224,
600408.SH,安泰集团,20080604,12.8345,
600408.SH,安泰集团,20080605,11.9014,
600408.SH,安泰集团,20080606,11.6731,
600408.SH,安泰集团,20080610,10.6706,
600408.SH,安泰集团,20080611,10.7699,
600408.SH,安泰集团,20080612,10.621,
600408.SH,安泰集团,20080613,9.6085,
600408.SH,安泰集团,20080616,9.0328,
600408.SH,安泰集团,20080617,8.5365,
600408.SH,安泰集团,20080618,9.3901,
600408.SH,安泰集团,20080619,9.4795,
600408.SH,安泰集团,20080620,10.1346,
600408.SH,安泰集团,20080623,10.0651,
600408.SH,安泰集团,20080624,10.5813,
600408.SH,安泰集团,20080625,10.9287,
600408.SH,安泰集团,20080626,10.7599,
600408.SH,安泰集团,20080627,10.7599,
600408.SH,安泰集团,20080630,10.085,
600408.SH,安泰集团,20080701,9.817,
600408.SH,安泰集团,20080702,9.8964,
600408.SH,安泰集团,20080703,10.7302,
600408.SH,安泰集团,20080704,10.0453,
600408.SH,安泰集团,20080707,10.4225,
600408.SH,安泰集团,20080708,10.9684,
600408.SH,安泰集团,20080709,11.3357,
600408.SH,安泰集团,20080710,10.9485,
600408.SH,安泰集团,20080711,11.4548,
600408.SH,安泰集团,20080714,11.5243,
600408.SH,安泰集团,20080715,10.889,
600408.SH,安泰集团,20080716,9.9758,
600408.SH,安泰集团,20080717,9.678,
600408.SH,安泰集团,20080718,10.0453,
600408.SH,安泰集团,20080721,10.3629,
600408.SH,安泰集团,20080722,10.2041,
600408.SH,安泰集团,20080723,9.8765,
600408.SH,安泰集团,20080724,10.1544,
600408.SH,安泰集团,20080725,9.7177,
600408.SH,安泰集团,20080728,9.7872,
600408.SH,安泰集团,20080729,10.0651,
600408.SH,安泰集团,20080730,9.7673,
600408.SH,安泰集团,20080731,9.2512,
600408.SH,安泰集团,20080801,9.0229,
600408.SH,安泰集团,20080804,8.6755,
600408.SH,安泰集团,20080805,8.07,
600408.SH,安泰集团,20080806,7.8913,
600408.SH,安泰集团,20080807,8.0203,
600408.SH,安泰集团,20080808,7.5538,
600408.SH,安泰集团,20080811,6.7994,
600408.SH,安泰集团,20080812,6.6505,
600408.SH,安泰集团,20080813,6.3627,
600408.SH,安泰集团,20080814,6.7696,
600408.SH,安泰集团,20080815,6.4321,
600408.SH,安泰集团,20080818,5.7869,
600408.SH,安泰集团,20080819,5.6381,
600408.SH,安泰集团,20080820,6.2038,
600408.SH,安泰集团,20080821,5.8167,
600408.SH,安泰集团,20080822,5.5686,
600408.SH,安泰集团,20080825,5.4991,
600408.SH,安泰集团,20080826,5.0524,
600408.SH,安泰集团,20080827,5.0028,
600408.SH,安泰集团,20080828,5.1219,
600408.SH,安泰集团,20080829,5.3899,
600408.SH,安泰集团,20080901,5.112,
600408.SH,安泰集团,20080902,5.1814,
600408.SH,安泰集团,20080903,5.2013,
600408.SH,安泰集团,20080904,5.4197,
600408.SH,安泰集团,20080905,5.0921,
600408.SH,安泰集团,20080908,4.844,
600408.SH,安泰集团,20080909,4.9333,
600408.SH,安泰集团,20080910,4.9035,
600408.SH,安泰集团,20080911,4.9234,
600408.SH,安泰集团,20080912,4.8737,
600408.SH,安泰集团,20080916,4.7348,
600408.SH,安泰集团,20080917,4.6554,
600408.SH,安泰集团,20080918,4.4866,
600408.SH,安泰集团,20080919,4.9333,
600408.SH,安泰集团,20080922,5.4296,
600408.SH,安泰集团,20080923,5.1417,
600408.SH,安泰集团,20080924,5.241,
600408.SH,安泰集团,20080925,5.3105,
600408.SH,安泰集团,20080926,5.2112,
600408.SH,安泰集团,20081006,4.6951,
600408.SH,安泰集团,20081007,4.5263,
600408.SH,安泰集团,20081008,4.3675,
600408.SH,安泰集团,20081009,4.2682,
600408.SH,安泰集团,20081010,3.8613,
600408.SH,安泰集团,20081013,3.9407,
600408.SH,安泰集团,20081014,3.762,
600408.SH,安泰集团,20081015,3.6826,
600408.SH,安泰集团,20081016,3.3253,
600408.SH,安泰集团,20081017,3.3947,
600408.SH,安泰集团,20081020,3.633,
600408.SH,安泰集团,20081021,3.6032,
600408.SH,安泰集团,20081022,3.4543,
600408.SH,安泰集团,20081023,3.6826,
600408.SH,安泰集团,20081024,3.5635,
600408.SH,安泰集团,20081027,3.2061,
600408.SH,安泰集团,20081028,3.3153,
600408.SH,安泰集团,20081029,3.0573,
600408.SH,安泰集团,20081030,3.1267,
600408.SH,安泰集团,20081031,2.9977,
600408.SH,安泰集团,20081103,3.0275,
600408.SH,安泰集团,20081104,2.9778,
600408.SH,安泰集团,20081105,3.1069,
600408.SH,安泰集团,20081106,3.0076,
600408.SH,安泰集团,20081107,3.0374,
600408.SH,安泰集团,20081110,3.3451,
600408.SH,安泰集团,20081111,3.494,
600408.SH,安泰集团,20081112,3.5833,
600408.SH,安泰集团,20081113,3.9407,
600408.SH,安泰集团,20081114,4.0896,
600408.SH,安泰集团,20081117,4.0896,
600408.SH,安泰集团,20081118,3.6826,
600408.SH,安泰集团,20081119,3.9605,
600408.SH,安泰集团,20081120,4.0995,
600408.SH,安泰集团,20081121,4.0399,
600408.SH,安泰集团,20081124,3.8017,
600408.SH,安泰集团,20081125,3.8116,
600408.SH,安泰集团,20081126,3.7521,
600408.SH,安泰集团,20081127,3.7819,
600408.SH,安泰集团,20081128,3.633,
600408.SH,安泰集团,20081201,3.762,
600408.SH,安泰集团,20081202,3.8414,
600408.SH,安泰集团,20081203,4.2285,
600408.SH,安泰集团,20081204,4.3477,
600408.SH,安泰集团,20081205,4.4171,
600408.SH,安泰集团,20081208,4.5958,
600408.SH,安泰集团,20081209,4.566,
600408.SH,安泰集团,20081210,4.576,
600408.SH,安泰集团,20081211,4.3973,
600408.SH,安泰集团,20081212,4.0995,
600408.SH,安泰集团,20081215,4.1194,
600408.SH,安泰集团,20081216,4.2285,
600408.SH,安泰集团,20081217,4.1988,
600408.SH,安泰集团,20081218,4.3675,
600408.SH,安泰集团,20081219,4.3278,
600408.SH,安泰集团,20081222,4.2484,
600408.SH,安泰集团,20081223,3.9605,
600408.SH,安泰集团,20081224,3.8315,
600408.SH,安泰集团,20081225,3.7422,
600408.SH,安泰集团,20081226,3.762,
600408.SH,安泰集团,20081229,3.7025,
600408.SH,安泰集团,20081230,3.8017,
600408.SH,安泰集团,20081231,3.6429,
600408.SH,安泰集团,20090105,3.8811,
600408.SH,安泰集团,20090106,4.2682,
600408.SH,安泰集团,20090107,4.298,
600408.SH,安泰集团,20090108,4.1888,
600408.SH,安泰集团,20090109,4.2682,
600408.SH,安泰集团,20090112,4.3675,
600408.SH,安泰集团,20090113,4.1293,
600408.SH,安泰集团,20090114,4.3477,
600408.SH,安泰集团,20090115,4.298,
600408.SH,安泰集团,20090116,4.4072,
600408.SH,安泰集团,20090119,4.3377,
600408.SH,安泰集团,20090120,4.2682,
600408.SH,安泰集团,20090121,4.2583,
600408.SH,安泰集团,20090122,4.4271,
600408.SH,安泰集团,20090123,4.3477,
600408.SH,安泰集团,20090202,4.3973,
600408.SH,安泰集团,20090203,4.705,
600408.SH,安泰集团,20090204,4.7943,
600408.SH,安泰集团,20090205,4.7645,
600408.SH,安泰集团,20090206,4.9929,
600408.SH,安泰集团,20090209,5.3006,
600408.SH,安泰集团,20090210,5.509,
600408.SH,安泰集团,20090211,5.3601,
600408.SH,安泰集团,20090212,5.241,
600408.SH,安泰集团,20090213,5.6083,
600408.SH,安泰集团,20090216,5.9656,
600408.SH,安泰集团,20090217,6.1046,
600408.SH,安泰集团,20090218,5.5388,
600408.SH,安泰集团,20090219,5.6381,
600408.SH,安泰集团,20090220,6.0351,
600408.SH,安泰集团,20090223,6.0947,
600408.SH,安泰集团,20090224,5.6678,
600408.SH,安泰集团,20090225,5.6182,
600408.SH,安泰集团,20090226,5.1814,
600408.SH,安泰集团,20090227,4.7248,
600408.SH,安泰集团,20090302,4.8241,
600408.SH,安泰集团,20090303,4.7943,
600408.SH,安泰集团,20090304,5.2509,
600408.SH,安泰集团,20090305,5.2509,
600408.SH,安泰集团,20090306,5.2807,
600408.SH,安泰集团,20090309,4.9234,
600408.SH,安泰集团,20090310,5.0226,
600408.SH,安泰集团,20090311,4.8936,
600408.SH,安泰集团,20090312,4.834,
600408.SH,安泰集团,20090313,4.7447,
600408.SH,安泰集团,20090316,4.7447,
600408.SH,安泰集团,20090317,4.9631,
600408.SH,安泰集团,20090318,5.2212,
600408.SH,安泰集团,20090319,5.4395,
600408.SH,安泰集团,20090320,5.4097,
600408.SH,安泰集团,20090323,5.4594,
600408.SH,安泰集团,20090324,5.4395,
600408.SH,安泰集团,20090325,5.2112,
600408.SH,安泰集团,20090326,5.3502,
600408.SH,安泰集团,20090327,5.3204,
600408.SH,安泰集团,20090330,5.3204,
600408.SH,安泰集团,20090331,5.2311,
600408.SH,安泰集团,20090401,5.509,
600408.SH,安泰集团,20090402,5.4792,
600408.SH,安泰集团,20090403,5.4594,
600408.SH,安泰集团,20090407,5.5884,
600408.SH,安泰集团,20090408,5.2509,
600408.SH,安泰集团,20090409,5.241,
600408.SH,安泰集团,20090410,5.4395,
600408.SH,安泰集团,20090413,5.7175,
600408.SH,安泰集团,20090414,5.6182,
600408.SH,安泰集团,20090415,5.8862,
600408.SH,安泰集团,20090416,5.7869,
600408.SH,安泰集团,20090417,5.5884,
600408.SH,安泰集团,20090420,5.6976,
600408.SH,安泰集团,20090421,5.7274,
600408.SH,安泰集团,20090422,5.4892,
600408.SH,安泰集团,20090423,5.4892,
600408.SH,安泰集团,20090424,5.3204,
600408.SH,安泰集团,20090427,4.9929,
600408.SH,安泰集团,20090428,5.0623,
600408.SH,安泰集团,20090429,5.1715,
600408.SH,安泰集团,20090430,5.1616,
600408.SH,安泰集团,20090504,5.6778,
600408.SH,安泰集团,20090505,5.916,
600408.SH,安泰集团,20090506,5.916,
600408.SH,安泰集团,20090507,6.5116,
600408.SH,安泰集团,20090508,6.7696,
600408.SH,安泰集团,20090511,6.1641,
600408.SH,安泰集团,20090512,6.4619,
600408.SH,安泰集团,20090513,6.6307,
600408.SH,安泰集团,20090514,6.8193,
600408.SH,安泰集团,20090515,6.6604,
600408.SH,安泰集团,20090518,7.0476,
600408.SH,安泰集团,20090519,6.9582,
600408.SH,安泰集团,20090520,7.1667,
600408.SH,安泰集团,20090521,7.0476,
600408.SH,安泰集团,20090522,6.72,
600408.SH,安泰集团,20090525,6.81,
600408.SH,安泰集团,20090526,6.6,
600408.SH,安泰集团,20090527,6.54,
600408.SH,安泰集团,20090601,6.79,
600408.SH,安泰集团,20090602,6.7,
600408.SH,安泰集团,20090603,6.7,
600408.SH,安泰集团,20090604,6.97,
600408.SH,安泰集团,20090605,6.83,
600408.SH,安泰集团,20090608,6.67,
600408.SH,安泰集团,20090609,6.8,
600408.SH,安泰集团,20090610,6.8,
600408.SH,安泰集团,20090611,6.66,
600408.SH,安泰集团,20090612,6.48,
600408.SH,安泰集团,20090615,6.49,
600408.SH,安泰集团,20090616,6.45,
600408.SH,安泰集团,20090617,6.59,
600408.SH,安泰集团,20090618,7.25,
600408.SH,安泰集团,20090619,7.39,
600408.SH,安泰集团,20090622,7.33,
600408.SH,安泰集团,20090623,7.12,
600408.SH,安泰集团,20090624,7.25,
600408.SH,安泰集团,20090625,7.19,
600408.SH,安泰集团,20090626,7.15,
600408.SH,安泰集团,20090629,7.35,
600408.SH,安泰集团,20090630,7.13,
600408.SH,安泰集团,20090701,7.1,
600408.SH,安泰集团,20090702,7.15,
600408.SH,安泰集团,20090703,7.51,
600408.SH,安泰集团,20090706,7.65,
600408.SH,安泰集团,20090707,7.84,
600408.SH,安泰集团,20090708,7.84,
600408.SH,安泰集团,20090709,8.13,
600408.SH,安泰集团,20090710,7.93,
600408.SH,安泰集团,20090713,7.65,
600408.SH,安泰集团,20090714,7.75,
600408.SH,安泰集团,20090715,8.19,
600408.SH,安泰集团,20090716,7.95,
600408.SH,安泰集团,20090717,8.19,
600408.SH,安泰集团,20090720,9.01,
600408.SH,安泰集团,20090721,9.2,
600408.SH,安泰集团,20090722,9.4,
600408.SH,安泰集团,20090723,9.5,
600408.SH,安泰集团,20090724,9.84,
600408.SH,安泰集团,20090727,9.88,
600408.SH,安泰集团,20090728,9.93,
600408.SH,安泰集团,20090729,8.94,
600408.SH,安泰集团,20090730,9.09,
600408.SH,安泰集团,20090731,9.71,
600408.SH,安泰集团,20090803,10.68,
600408.SH,安泰集团,20090804,11.29,
600408.SH,安泰集团,20090805,10.99,
600408.SH,安泰集团,20090806,10.56,
600408.SH,安泰集团,20090807,10.01,
600408.SH,安泰集团,20090810,10.34,
600408.SH,安泰集团,20090811,10.2,
600408.SH,安泰集团,20090812,9.39,
600408.SH,安泰集团,20090813,9.61,
600408.SH,安泰集团,20090814,9.25,
600408.SH,安泰集团,20090817,8.33,
600408.SH,安泰集团,20090818,8.51,
600408.SH,安泰集团,20090819,7.84,
600408.SH,安泰集团,20090820,8.31,
600408.SH,安泰集团,20090821,8.54,
600408.SH,安泰集团,20090824,8.83,
600408.SH,安泰集团,20090825,8.4,
600408.SH,安泰集团,20090826,8.46,
600408.SH,安泰集团,20090827,8.47,
600408.SH,安泰集团,20090828,8.03,
600408.SH,安泰集团,20090831,7.23,
600408.SH,安泰集团,20090901,6.78,
600408.SH,安泰集团,20090902,6.91,
600408.SH,安泰集团,20090903,7.4,
600408.SH,安泰集团,20090904,7.49,
600408.SH,安泰集团,20090907,7.41,
600408.SH,安泰集团,20090908,7.73,
600408.SH,安泰集团,20090909,7.79,
600408.SH,安泰集团,20090910,7.76,
600408.SH,安泰集团,20090911,7.87,
600408.SH,安泰集团,20090914,8.05,
600408.SH,安泰集团,20090915,8.27,
600408.SH,安泰集团,20090916,8.11,
600408.SH,安泰集团,20090917,8.23,
600408.SH,安泰集团,20090918,7.93,
600408.SH,安泰集团,20090921,7.84,
600408.SH,安泰集团,20090922,7.43,
600408.SH,安泰集团,20090923,7.15,
600408.SH,安泰集团,20090924,7.22,
600408.SH,安泰集团,20090925,7.11,
600408.SH,安泰集团,20090928,6.89,
600408.SH,安泰集团,20090929,6.68,
600408.SH,安泰集团,20090930,6.74,
600408.SH,安泰集团,20091009,7.41,
600408.SH,安泰集团,20091012,7.3,
600408.SH,安泰集团,20091013,7.52,
600408.SH,安泰集团,20091014,7.59,
600408.SH,安泰集团,20091015,7.55,
600408.SH,安泰集团,20091016,7.64,
600408.SH,安泰集团,20091019,7.88,
600408.SH,安泰集团,20091020,8.17,
600408.SH,安泰集团,20091021,7.96,
600408.SH,安泰集团,20091022,7.94,
600408.SH,安泰集团,20091023,8.73,
600408.SH,安泰集团,20091026,8.89,
600408.SH,安泰集团,20091027,8.41,
600408.SH,安泰集团,20091028,8.72,
600408.SH,安泰集团,20091029,8.29,
600408.SH,安泰集团,20091030,8.37,
600408.SH,安泰集团,20091102,8.5,
600408.SH,安泰集团,20091103,8.59,
600408.SH,安泰集团,20091104,8.54,
600408.SH,安泰集团,20091105,8.91,
600408.SH,安泰集团,20091106,8.79,
600408.SH,安泰集团,20091109,8.83,
600408.SH,安泰集团,20091110,8.76,
600408.SH,安泰集团,20091111,8.66,
600408.SH,安泰集团,20091112,8.73,
600408.SH,安泰集团,20091113,8.73,
600408.SH,安泰集团,20091116,8.73,
600408.SH,安泰集团,20091117,9.15,
600408.SH,安泰集团,20091118,9.69,
600408.SH,安泰集团,20091119,9.69,
600408.SH,安泰集团,20091120,9.56,
600408.SH,安泰集团,20091123,9.81,
600408.SH,安泰集团,20091124,9.33,
600408.SH,安泰集团,20091125,9.55,
600408.SH,安泰集团,20091126,9.01,
600408.SH,安泰集团,20091127,8.57,
600408.SH,安泰集团,20091130,9.05,
600408.SH,安泰集团,20091201,9.17,
600408.SH,安泰集团,20091202,9.36,
600408.SH,安泰集团,20091203,9.47,
600408.SH,安泰集团,20091204,9.32,
600408.SH,安泰集团,20091207,9.4,
600408.SH,安泰集团,20091208,9.36,
600408.SH,安泰集团,20091209,9.07,
600408.SH,安泰集团,20091210,9.11,
600408.SH,安泰集团,20091211,9.15,
600408.SH,安泰集团,20091214,9.13,
600408.SH,安泰集团,20091215,9.15,
600408.SH,安泰集团,20091216,9.07,
600408.SH,安泰集团,20091217,8.79,
600408.SH,安泰集团,20091218,8.4,
600408.SH,安泰集团,20091221,8.5,
600408.SH,安泰集团,20091222,8.02,
600408.SH,安泰集团,20091223,8.09,
600408.SH,安泰集团,20091224,8.45,
600408.SH,安泰集团,20091225,8.38,
600408.SH,安泰集团,20091228,8.48,
600408.SH,安泰集团,20091229,8.45,
600408.SH,安泰集团,20091230,8.49,
600408.SH,安泰集团,20091231,8.51,
600408.SH,安泰集团,20100104,8.42,
600408.SH,安泰集团,20100105,8.42,
600408.SH,安泰集团,20100106,8.79,
600408.SH,安泰集团,20100107,8.58,
600408.SH,安泰集团,20100108,8.53,
600408.SH,安泰集团,20100111,8.45,
600408.SH,安泰集团,20100112,8.57,
600408.SH,安泰集团,20100113,8.39,
600408.SH,安泰集团,20100114,8.48,
600408.SH,安泰集团,20100115,8.43,
600408.SH,安泰集团,20100118,8.43,
600408.SH,安泰集团,20100119,8.52,
600408.SH,安泰集团,20100120,8.17,
600408.SH,安泰集团,20100121,8.24,
600408.SH,安泰集团,20100122,8.04,
600408.SH,安泰集团,20100125,7.81,
600408.SH,安泰集团,20100126,7.38,
600408.SH,安泰集团,20100127,7.33,
600408.SH,安泰集团,20100128,7.31,
600408.SH,安泰集团,20100129,7.25,
600408.SH,安泰集团,20100201,7,
600408.SH,安泰集团,20100202,7.05,
600408.SH,安泰集团,20100203,7.5,
600408.SH,安泰集团,20100204,7.37,
600408.SH,安泰集团,20100205,7.11,
600408.SH,安泰集团,20100208,7.18,
600408.SH,安泰集团,20100209,7.24,
600408.SH,安泰集团,20100210,7.32,
600408.SH,安泰集团,20100211,7.28,
600408.SH,安泰集团,20100212,7.39,
600408.SH,安泰集团,20100222,7.33,
600408.SH,安泰集团,20100223,7.22,
600408.SH,安泰集团,20100224,7.38,
600408.SH,安泰集团,20100225,7.52,
600408.SH,安泰集团,20100226,7.47,
600408.SH,安泰集团,20100301,7.57,
600408.SH,安泰集团,20100302,7.57,
600408.SH,安泰集团,20100303,7.94,
600408.SH,安泰集团,20100304,7.48,
600408.SH,安泰集团,20100305,7.57,
600408.SH,安泰集团,20100308,7.6,
600408.SH,安泰集团,20100309,7.82,
600408.SH,安泰集团,20100310,7.65,
600408.SH,安泰集团,20100311,7.58,
600408.SH,安泰集团,20100312,7.46,
600408.SH,安泰集团,20100315,7.24,
600408.SH,安泰集团,20100316,7.29,
600408.SH,安泰集团,20100317,7.45,
600408.SH,安泰集团,20100318,7.59,
600408.SH,安泰集团,20100319,7.65,
600408.SH,安泰集团,20100322,7.64,
600408.SH,安泰集团,20100323,7.65,
600408.SH,安泰集团,20100324,7.58,
600408.SH,安泰集团,20100325,7.36,
600408.SH,安泰集团,20100326,7.48,
600408.SH,安泰集团,20100329,7.68,
600408.SH,安泰集团,20100330,7.62,
600408.SH,安泰集团,20100331,7.52,
600408.SH,安泰集团,20100401,7.59,
600408.SH,安泰集团,20100402,7.75,
600408.SH,安泰集团,20100406,7.81,
600408.SH,安泰集团,20100407,7.9,
600408.SH,安泰集团,20100408,7.78,
600408.SH,安泰集团,20100409,7.8,
600408.SH,安泰集团,20100412,7.68,
600408.SH,安泰集团,20100413,7.64,
600408.SH,安泰集团,20100414,7.8,
600408.SH,安泰集团,20100415,7.84,
600408.SH,安泰集团,20100416,7.69,
600408.SH,安泰集团,20100419,7.17,
600408.SH,安泰集团,20100420,7.13,
600408.SH,安泰集团,20100421,7.26,
600408.SH,安泰集团,20100422,7.14,
600408.SH,安泰集团,20100423,7.13,
600408.SH,安泰集团,20100426,7.04,
600408.SH,安泰集团,20100427,6.74,
600408.SH,安泰集团,20100428,6.58,
600408.SH,安泰集团,20100429,6.62,
600408.SH,安泰集团,20100430,6.74,
600408.SH,安泰集团,20100504,6.79,
600408.SH,安泰集团,20100505,6.83,
600408.SH,安泰集团,20100506,6.63,
600408.SH,安泰集团,20100507,6.25,
600408.SH,安泰集团,20100510,6.44,
600408.SH,安泰集团,20100511,6.45,
600408.SH,安泰集团,20100512,6.43,
600408.SH,安泰集团,20100513,6.54,
600408.SH,安泰集团,20100514,6.55,
600408.SH,安泰集团,20100517,6.43,
600408.SH,安泰集团,20100518,6.43,
600408.SH,安泰集团,20100519,6.62,
600408.SH,安泰集团,20100520,6.62,
600408.SH,安泰集团,20100521,6.59,
600408.SH,安泰集团,20100524,6.77,
600408.SH,安泰集团,20100525,6.5,
600408.SH,安泰集团,20100526,6.43,
600408.SH,安泰集团,20100527,6.47,
600408.SH,安泰集团,20100528,6.36,
600408.SH,安泰集团,20100531,6.12,
600408.SH,安泰集团,20100601,5.86,
600408.SH,安泰集团,20100602,5.93,
600408.SH,安泰集团,20100603,5.83,
600408.SH,安泰集团,20100604,5.8,
600408.SH,安泰集团,20100607,5.71,
600408.SH,安泰集团,20100608,5.82,
600408.SH,安泰集团,20100609,5.93,
600408.SH,安泰集团,20100610,5.82,
600408.SH,安泰集团,20100611,5.83,
600408.SH,安泰集团,20100617,5.81,
600408.SH,安泰集团,20100618,5.59,
600408.SH,安泰集团,20100621,5.83,
600408.SH,安泰集团,20100622,5.79,
600408.SH,安泰集团,20100623,5.75,
600408.SH,安泰集团,20100624,5.77,
600408.SH,安泰集团,20100625,5.69,
600408.SH,安泰集团,20100628,5.81,
600408.SH,安泰集团,20100629,5.72,
600408.SH,安泰集团,20100630,5.7,
600408.SH,安泰集团,20100701,5.63,
600408.SH,安泰集团,20100702,5.32,
600408.SH,安泰集团,20100705,5.17,
600408.SH,安泰集团,20100706,5.29,
600408.SH,安泰集团,20100707,5.28,
600408.SH,安泰集团,20100708,5.23,
600408.SH,安泰集团,20100709,5.44,
600408.SH,安泰集团,20100712,5.51,
600408.SH,安泰集团,20100713,5.41,
600408.SH,安泰集团,20100714,5.5,
600408.SH,安泰集团,20100715,5.31,
600408.SH,安泰集团,20100716,5.35,
600408.SH,安泰集团,20100719,5.52,
600408.SH,安泰集团,20100720,5.62,
600408.SH,安泰集团,20100721,5.59,
600408.SH,安泰集团,20100722,5.64,
600408.SH,安泰集团,20100723,5.61,
600408.SH,安泰集团,20100726,5.68,
600408.SH,安泰集团,20100727,5.63,
600408.SH,安泰集团,20100728,5.76,
600408.SH,安泰集团,20100729,5.88,
600408.SH,安泰集团,20100730,5.85,
600408.SH,安泰集团,20100802,5.93,
600408.SH,安泰集团,20100803,5.93,
600408.SH,安泰集团,20100804,5.99,
600408.SH,安泰集团,20100805,5.87,
600408.SH,安泰集团,20100806,5.92,
600408.SH,安泰集团,20100809,5.97,
600408.SH,安泰集团,20100810,5.72,
600408.SH,安泰集团,20100811,5.7,
600408.SH,安泰集团,20100812,5.58,
600408.SH,安泰集团,20100813,5.66,
600408.SH,安泰集团,20100816,5.78,
600408.SH,安泰集团,20100817,5.88,
600408.SH,安泰集团,20100818,5.83,
600408.SH,安泰集团,20100819,5.99,
600408.SH,安泰集团,20100820,5.77,
600408.SH,安泰集团,20100823,5.71,
600408.SH,安泰集团,20100824,5.82,
600408.SH,安泰集团,20100825,5.5,
600408.SH,安泰集团,20100826,5.6,
600408.SH,安泰集团,20100827,5.51,
600408.SH,安泰集团,20100830,5.58,
600408.SH,安泰集团,20100831,5.41,
600408.SH,安泰集团,20100901,5.4,
600408.SH,安泰集团,20100902,5.51,
600408.SH,安泰集团,20100903,5.67,
600408.SH,安泰集团,20100906,5.74,
600408.SH,安泰集团,20100907,5.73,
600408.SH,安泰集团,20100908,5.87,
600408.SH,安泰集团,20100909,5.65,
600408.SH,安泰集团,20100910,5.61,
600408.SH,安泰集团,20100913,5.6,
600408.SH,安泰集团,20100914,5.6,
600408.SH,安泰集团,20100915,5.54,
600408.SH,安泰集团,20100916,5.46,
600408.SH,安泰集团,20100917,5.64,
600408.SH,安泰集团,20100920,5.48,
600408.SH,安泰集团,20100921,5.41,
600408.SH,安泰集团,20100927,5.49,
600408.SH,安泰集团,20100928,5.38,
600408.SH,安泰集团,20100929,5.41,
600408.SH,安泰集团,20100930,5.48,
600408.SH,安泰集团,20101008,5.89,
600408.SH,安泰集团,20101011,6.01,
600408.SH,安泰集团,20101012,6.44,
600408.SH,安泰集团,20101013,6.25,
600408.SH,安泰集团,20101014,6.37,
600408.SH,安泰集团,20101015,6.32,
600408.SH,安泰集团,20101018,6.4,
600408.SH,安泰集团,20101019,6.59,
600408.SH,安泰集团,20101020,6.78,
600408.SH,安泰集团,20101021,6.84,
600408.SH,安泰集团,20101022,6.71,
600408.SH,安泰集团,20101025,6.81,
600408.SH,安泰集团,20101026,6.7,
600408.SH,安泰集团,20101027,6.44,
600408.SH,安泰集团,20101028,6.49,
600408.SH,安泰集团,20101029,6.43,
600408.SH,安泰集团,20101101,6.71,
600408.SH,安泰集团,20101102,6.56,
600408.SH,安泰集团,20101103,6.4,
600408.SH,安泰集团,20101104,6.52,
600408.SH,安泰集团,20101105,6.69,
600408.SH,安泰集团,20101108,6.71,
600408.SH,安泰集团,20101109,6.71,
600408.SH,安泰集团,20101110,6.61,
600408.SH,安泰集团,20101111,6.68,
600408.SH,安泰集团,20101112,6.17,
600408.SH,安泰集团,20101115,6.21,
600408.SH,安泰集团,20101116,5.92,
600408.SH,安泰集团,20101117,5.74,
600408.SH,安泰集团,20101118,5.85,
600408.SH,安泰集团,20101119,5.84,
600408.SH,安泰集团,20101122,5.85,
600408.SH,安泰集团,20101123,5.72,
600408.SH,安泰集团,20101124,5.89,
600408.SH,安泰集团,20101125,5.91,
600408.SH,安泰集团,20101126,5.92,
600408.SH,安泰集团,20101129,5.81,
600408.SH,安泰集团,20101130,5.69,
600408.SH,安泰集团,20101201,5.8,
600408.SH,安泰集团,20101202,5.83,
600408.SH,安泰集团,20101203,5.92,
600408.SH,安泰集团,20101206,5.82,
600408.SH,安泰集团,20101207,5.87,
600408.SH,安泰集团,20101208,5.79,
600408.SH,安泰集团,20101209,5.67,
600408.SH,安泰集团,20101210,5.7,
600408.SH,安泰集团,20101213,5.85,
600408.SH,安泰集团,20101214,5.85,
600408.SH,安泰集团,20101215,5.98,
600408.SH,安泰集团,20101216,5.94,
600408.SH,安泰集团,20101217,5.91,
600408.SH,安泰集团,20101220,5.79,
600408.SH,安泰集团,20101221,5.9,
600408.SH,安泰集团,20101222,5.84,
600408.SH,安泰集团,20101223,5.81,
600408.SH,安泰集团,20101224,5.71,
600408.SH,安泰集团,20101227,5.71,
600408.SH,安泰集团,20101228,5.51,
600408.SH,安泰集团,20101229,5.53,
600408.SH,安泰集团,20101230,5.56,
600408.SH,安泰集团,20101231,5.68,
600408.SH,安泰集团,20110104,5.73,
600408.SH,安泰集团,20110105,5.8,
600408.SH,安泰集团,20110106,5.71,
600408.SH,安泰集团,20110107,5.68,
600408.SH,安泰集团,20110110,5.58,
600408.SH,安泰集团,20110111,5.58,
600408.SH,安泰集团,20110112,5.63,
600408.SH,安泰集团,20110113,5.58,
600408.SH,安泰集团,20110114,5.43,
600408.SH,安泰集团,20110117,5.69,
