代码,简称,日期,收盘价(元),
600712.SH,南宁百货,20130329,4.4842,
600712.SH,南宁百货,20130401,4.8488,
600712.SH,南宁百货,20130402,4.9474,
600712.SH,南宁百货,20130403,4.8981,
600712.SH,南宁百货,20130408,4.8587,
600712.SH,南宁百货,20130409,4.8291,
600712.SH,南宁百货,20130410,4.8882,
600712.SH,南宁百货,20130411,4.8784,
600712.SH,南宁百货,20130412,4.7404,
600712.SH,南宁百货,20130415,4.7503,
600712.SH,南宁百货,20130416,4.7798,
600712.SH,南宁百货,20130417,4.7897,
600712.SH,南宁百货,20130418,4.6517,
600712.SH,南宁百货,20130419,4.7306,
600712.SH,南宁百货,20130422,4.6813,
600712.SH,南宁百货,20130423,4.5532,
600712.SH,南宁百货,20130424,4.5926,
600712.SH,南宁百货,20130425,4.563,
600712.SH,南宁百货,20130426,4.4842,
600712.SH,南宁百货,20130502,4.494,
600712.SH,南宁百货,20130503,4.5532,
600712.SH,南宁百货,20130506,4.6024,
600712.SH,南宁百货,20130507,4.5729,
600712.SH,南宁百货,20130508,4.563,
600712.SH,南宁百货,20130509,4.5532,
600712.SH,南宁百货,20130510,4.632,
600712.SH,南宁百货,20130513,4.6222,
600712.SH,南宁百货,20130514,4.6222,
600712.SH,南宁百货,20130515,4.701,
600712.SH,南宁百货,20130516,4.6714,
600712.SH,南宁百货,20130517,4.6813,
600712.SH,南宁百货,20130520,4.701,
600712.SH,南宁百货,20130521,4.6813,
600712.SH,南宁百货,20130522,4.6123,
600712.SH,南宁百货,20130523,4.5335,
600712.SH,南宁百货,20130524,4.5433,
600712.SH,南宁百货,20130527,4.632,
600712.SH,南宁百货,20130528,4.632,
600712.SH,南宁百货,20130529,4.6222,
600712.SH,南宁百货,20130530,4.5532,
600712.SH,南宁百货,20130531,4.5532,
600712.SH,南宁百货,20130603,4.563,
600712.SH,南宁百货,20130604,4.4842,
600712.SH,南宁百货,20130605,4.4448,
600712.SH,南宁百货,20130606,4.425,
600712.SH,南宁百货,20130607,4.3955,
600712.SH,南宁百货,20130613,4.159,
600712.SH,南宁百货,20130614,4.2871,
600712.SH,南宁百货,20130617,4.3265,
600712.SH,南宁百货,20130618,4.6348,
600712.SH,南宁百货,20130619,4.6348,
600712.SH,南宁百货,20130620,4.595,
600712.SH,南宁百货,20130621,4.6448,
600712.SH,南宁百货,20130624,4.4061,
600712.SH,南宁百货,20130625,4.2668,
600712.SH,南宁百货,20130626,4.3165,
600712.SH,南宁百货,20130627,4.2171,
600712.SH,南宁百货,20130628,4.237,
600712.SH,南宁百货,20130701,4.2071,
600712.SH,南宁百货,20130702,4.1276,
600712.SH,南宁百货,20130703,4.0182,
600712.SH,南宁百货,20130704,4.0778,
600712.SH,南宁百货,20130705,4.1674,
600712.SH,南宁百货,20130708,4.1674,
600712.SH,南宁百货,20130709,4.237,
600712.SH,南宁百货,20130710,4.2967,
600712.SH,南宁百货,20130711,4.3265,
600712.SH,南宁百货,20130712,4.2668,
600712.SH,南宁百货,20130715,4.2867,
600712.SH,南宁百货,20130716,4.3663,
600712.SH,南宁百货,20130717,4.2867,
600712.SH,南宁百货,20130718,4.227,
600712.SH,南宁百货,20130719,4.1475,
600712.SH,南宁百货,20130722,4.1574,
600712.SH,南宁百货,20130723,4.3066,
600712.SH,南宁百货,20130724,4.2668,
600712.SH,南宁百货,20130725,4.2768,
600712.SH,南宁百货,20130726,4.2668,
600712.SH,南宁百货,20130729,4.1276,
600712.SH,南宁百货,20130730,4.0182,
600712.SH,南宁百货,20130731,4.0082,
600712.SH,南宁百货,20130801,4.048,
600712.SH,南宁百货,20130802,4.048,
600712.SH,南宁百货,20130805,4.1077,
600712.SH,南宁百货,20130806,4.1574,
600712.SH,南宁百货,20130807,4.1176,
600712.SH,南宁百货,20130808,4.0778,
600712.SH,南宁百货,20130809,4.0977,
600712.SH,南宁百货,20130812,4.2071,
600712.SH,南宁百货,20130813,4.2171,
600712.SH,南宁百货,20130814,4.237,
600712.SH,南宁百货,20130815,4.1674,
600712.SH,南宁百货,20130816,4.1276,
600712.SH,南宁百货,20130819,4.1574,
600712.SH,南宁百货,20130820,4.1674,
600712.SH,南宁百货,20130821,4.1872,
600712.SH,南宁百货,20130822,4.1574,
600712.SH,南宁百货,20130823,4.0977,
600712.SH,南宁百货,20130826,4.1773,
600712.SH,南宁百货,20130827,4.2569,
600712.SH,南宁百货,20130828,4.3165,
600712.SH,南宁百货,20130829,4.3663,
600712.SH,南宁百货,20130830,4.426,
600712.SH,南宁百货,20130902,4.4657,
600712.SH,南宁百货,20130903,4.416,
600712.SH,南宁百货,20130904,4.3265,
600712.SH,南宁百货,20130905,4.2867,
600712.SH,南宁百货,20130906,4.3563,
600712.SH,南宁百货,20130909,4.2967,
600712.SH,南宁百货,20130910,4.2967,
600712.SH,南宁百货,20130911,4.3464,
600712.SH,南宁百货,20130912,4.3165,
600712.SH,南宁百货,20130913,4.3165,
600712.SH,南宁百货,20130916,4.2768,
600712.SH,南宁百货,20130917,4.1773,
600712.SH,南宁百货,20130918,4.237,
600712.SH,南宁百货,20130923,4.2867,
600712.SH,南宁百货,20130924,4.237,
600712.SH,南宁百货,20130925,4.3862,
600712.SH,南宁百货,20130926,4.2569,
600712.SH,南宁百货,20130927,4.2469,
600712.SH,南宁百货,20130930,4.2469,
600712.SH,南宁百货,20131008,4.2469,
600712.SH,南宁百货,20131009,4.2469,
600712.SH,南宁百货,20131010,4.6746,
600712.SH,南宁百货,20131011,4.6746,
600712.SH,南宁百货,20131014,4.8735,
600712.SH,南宁百货,20131015,4.7542,
600712.SH,南宁百货,20131016,4.605,
600712.SH,南宁百货,20131017,4.5652,
600712.SH,南宁百货,20131018,4.6149,
600712.SH,南宁百货,20131021,4.6348,
600712.SH,南宁百货,20131022,4.4856,
600712.SH,南宁百货,20131023,4.3364,
600712.SH,南宁百货,20131024,4.3265,
600712.SH,南宁百货,20131025,4.3663,
600712.SH,南宁百货,20131028,4.3563,
600712.SH,南宁百货,20131029,4.227,
600712.SH,南宁百货,20131030,4.1872,
600712.SH,南宁百货,20131031,4.1375,
600712.SH,南宁百货,20131101,4.1176,
600712.SH,南宁百货,20131104,4.1276,
600712.SH,南宁百货,20131105,4.1674,
600712.SH,南宁百货,20131106,4.3663,
600712.SH,南宁百货,20131107,4.227,
600712.SH,南宁百货,20131108,4.1574,
600712.SH,南宁百货,20131111,4.1972,
600712.SH,南宁百货,20131112,4.1872,
600712.SH,南宁百货,20131113,4.0878,
600712.SH,南宁百货,20131114,4.0778,
600712.SH,南宁百货,20131115,4.1773,
600712.SH,南宁百货,20131118,4.237,
600712.SH,南宁百货,20131119,4.227,
600712.SH,南宁百货,20131120,4.3066,
600712.SH,南宁百货,20131121,4.2967,
600712.SH,南宁百货,20131122,4.237,
600712.SH,南宁百货,20131125,4.227,
600712.SH,南宁百货,20131126,4.2569,
600712.SH,南宁百货,20131127,4.3464,
600712.SH,南宁百货,20131128,4.3265,
600712.SH,南宁百货,20131129,4.3066,
600712.SH,南宁百货,20131202,4.0878,
600712.SH,南宁百货,20131203,4.1475,
600712.SH,南宁百货,20131204,4.1773,
600712.SH,南宁百货,20131205,4.1475,
600712.SH,南宁百货,20131206,4.1872,
600712.SH,南宁百货,20131209,4.1972,
600712.SH,南宁百货,20131210,4.2071,
600712.SH,南宁百货,20131211,4.1475,
600712.SH,南宁百货,20131212,4.1674,
600712.SH,南宁百货,20131213,4.1674,
600712.SH,南宁百货,20131216,4.1176,
600712.SH,南宁百货,20131217,4.0878,
600712.SH,南宁百货,20131218,4.0977,
600712.SH,南宁百货,20131219,4.0878,
600712.SH,南宁百货,20131220,4.0381,
600712.SH,南宁百货,20131223,3.9784,
600712.SH,南宁百货,20131224,3.9983,
600712.SH,南宁百货,20131225,3.9983,
600712.SH,南宁百货,20131226,3.8889,
600712.SH,南宁百货,20131227,3.9386,
600712.SH,南宁百货,20131230,3.9386,
600712.SH,南宁百货,20131231,3.9485,
600712.SH,南宁百货,20140102,3.9784,
600712.SH,南宁百货,20140103,3.9187,
600712.SH,南宁百货,20140106,3.7994,
600712.SH,南宁百货,20140107,3.8292,
600712.SH,南宁百货,20140108,3.8093,
600712.SH,南宁百货,20140109,3.7297,
600712.SH,南宁百货,20140110,3.5706,
600712.SH,南宁百货,20140113,3.5805,
600712.SH,南宁百货,20140114,3.6402,
600712.SH,南宁百货,20140115,3.6601,
600712.SH,南宁百货,20140116,3.6601,
600712.SH,南宁百货,20140117,3.6104,
600712.SH,南宁百货,20140120,3.6502,
600712.SH,南宁百货,20140121,3.6999,
600712.SH,南宁百货,20140122,3.7695,
600712.SH,南宁百货,20140123,3.7198,
600712.SH,南宁百货,20140124,3.7397,
600712.SH,南宁百货,20140127,3.6701,
600712.SH,南宁百货,20140128,3.6601,
600712.SH,南宁百货,20140129,3.68,
600712.SH,南宁百货,20140130,3.68,
600712.SH,南宁百货,20140207,3.68,
600712.SH,南宁百货,20140210,3.8192,
600712.SH,南宁百货,20140211,3.8192,
600712.SH,南宁百货,20140212,3.859,
600712.SH,南宁百货,20140213,3.7994,
600712.SH,南宁百货,20140214,3.869,
600712.SH,南宁百货,20140217,3.8889,
600712.SH,南宁百货,20140218,3.8292,
600712.SH,南宁百货,20140219,3.8491,
600712.SH,南宁百货,20140220,3.8491,
600712.SH,南宁百货,20140221,3.8093,
600712.SH,南宁百货,20140224,3.7795,
600712.SH,南宁百货,20140225,3.7297,
600712.SH,南宁百货,20140226,3.8391,
600712.SH,南宁百货,20140227,3.7795,
600712.SH,南宁百货,20140228,3.7795,
600712.SH,南宁百货,20140303,3.7994,
600712.SH,南宁百货,20140304,3.7397,
600712.SH,南宁百货,20140305,3.7297,
600712.SH,南宁百货,20140306,3.7397,
600712.SH,南宁百货,20140307,3.9187,
600712.SH,南宁百货,20140310,3.7994,
600712.SH,南宁百货,20140311,3.7596,
600712.SH,南宁百货,20140312,3.7596,
600712.SH,南宁百货,20140313,3.7496,
600712.SH,南宁百货,20140314,3.7297,
600712.SH,南宁百货,20140317,3.7894,
600712.SH,南宁百货,20140318,3.8192,
600712.SH,南宁百货,20140319,3.8491,
600712.SH,南宁百货,20140320,3.7695,
600712.SH,南宁百货,20140321,3.8391,
600712.SH,南宁百货,20140324,3.8889,
600712.SH,南宁百货,20140325,3.9187,
600712.SH,南宁百货,20140326,3.8889,
600712.SH,南宁百货,20140327,3.8391,
600712.SH,南宁百货,20140328,3.8391,
600712.SH,南宁百货,20140331,3.8292,
600712.SH,南宁百货,20140401,3.9386,
600712.SH,南宁百货,20140402,3.9784,
600712.SH,南宁百货,20140403,3.9585,
600712.SH,南宁百货,20140404,3.9585,
600712.SH,南宁百货,20140408,3.9585,
600712.SH,南宁百货,20140409,4.058,
600712.SH,南宁百货,20140410,4.0182,
600712.SH,南宁百货,20140411,4.0381,
600712.SH,南宁百货,20140414,4.0281,
600712.SH,南宁百货,20140415,4.0381,
600712.SH,南宁百货,20140416,4.058,
600712.SH,南宁百货,20140417,3.9585,
600712.SH,南宁百货,20140418,3.9784,
600712.SH,南宁百货,20140421,3.9187,
600712.SH,南宁百货,20140422,3.9287,
600712.SH,南宁百货,20140423,3.8988,
600712.SH,南宁百货,20140424,3.8491,
600712.SH,南宁百货,20140425,3.7994,
600712.SH,南宁百货,20140428,3.6601,
600712.SH,南宁百货,20140429,3.6701,
600712.SH,南宁百货,20140430,3.6601,
600712.SH,南宁百货,20140505,3.68,
600712.SH,南宁百货,20140506,3.69,
600712.SH,南宁百货,20140507,3.6502,
600712.SH,南宁百货,20140508,3.6601,
600712.SH,南宁百货,20140509,3.6502,
600712.SH,南宁百货,20140512,3.7695,
600712.SH,南宁百货,20140513,3.7894,
600712.SH,南宁百货,20140514,3.7596,
600712.SH,南宁百货,20140515,3.6104,
600712.SH,南宁百货,20140516,3.6402,
600712.SH,南宁百货,20140519,3.5805,
600712.SH,南宁百货,20140520,3.6004,
600712.SH,南宁百货,20140521,3.6104,
600712.SH,南宁百货,20140522,3.6203,
600712.SH,南宁百货,20140523,3.6303,
600712.SH,南宁百货,20140526,3.6402,
600712.SH,南宁百货,20140527,3.6104,
600712.SH,南宁百货,20140528,3.6402,
600712.SH,南宁百货,20140529,3.6303,
600712.SH,南宁百货,20140530,3.6601,
600712.SH,南宁百货,20140603,3.6402,
600712.SH,南宁百货,20140604,3.6004,
600712.SH,南宁百货,20140605,3.68,
600712.SH,南宁百货,20140606,3.6502,
600712.SH,南宁百货,20140609,3.68,
600712.SH,南宁百货,20140610,3.6999,
600712.SH,南宁百货,20140611,3.7297,
600712.SH,南宁百货,20140612,3.69,
600712.SH,南宁百货,20140613,3.7098,
600712.SH,南宁百货,20140616,3.7297,
600712.SH,南宁百货,20140617,3.6999,
600712.SH,南宁百货,20140618,3.6303,
600712.SH,南宁百货,20140619,3.4711,
600712.SH,南宁百货,20140620,3.501,
600712.SH,南宁百货,20140623,3.5507,
600712.SH,南宁百货,20140624,3.5607,
600712.SH,南宁百货,20140625,3.5109,
600712.SH,南宁百货,20140626,3.5706,
600712.SH,南宁百货,20140627,3.9297,
600712.SH,南宁百货,20140630,3.8898,
600712.SH,南宁百货,20140701,3.8499,
600712.SH,南宁百货,20140702,3.8,
600712.SH,南宁百货,20140703,3.8,
600712.SH,南宁百货,20140704,3.8,
600712.SH,南宁百货,20140707,3.78,
600712.SH,南宁百货,20140708,3.78,
600712.SH,南宁百货,20140709,3.6504,
600712.SH,南宁百货,20140710,3.6703,
600712.SH,南宁百货,20140711,3.7102,
600712.SH,南宁百货,20140714,3.7302,
600712.SH,南宁百货,20140715,3.7501,
600712.SH,南宁百货,20140716,3.7701,
600712.SH,南宁百货,20140717,3.7701,
600712.SH,南宁百货,20140718,3.7601,
600712.SH,南宁百货,20140721,3.7402,
600712.SH,南宁百货,20140722,3.7701,
600712.SH,南宁百货,20140723,3.7701,
600712.SH,南宁百货,20140724,3.79,
600712.SH,南宁百货,20140725,3.81,
600712.SH,南宁百货,20140728,3.8399,
600712.SH,南宁百货,20140729,3.8499,
600712.SH,南宁百货,20140730,3.8499,
600712.SH,南宁百货,20140731,3.9297,
600712.SH,南宁百货,20140801,3.8399,
600712.SH,南宁百货,20140804,3.9696,
600712.SH,南宁百货,20140805,3.9995,
600712.SH,南宁百货,20140806,4.0194,
600712.SH,南宁百货,20140807,3.9696,
600712.SH,南宁百货,20140808,4.0194,
600712.SH,南宁百货,20140811,4.4184,
600712.SH,南宁百货,20140812,4.4583,
600712.SH,南宁百货,20140813,4.4682,
600712.SH,南宁百货,20140814,4.4782,
600712.SH,南宁百货,20140815,4.4583,
600712.SH,南宁百货,20140818,4.4383,
600712.SH,南宁百货,20140819,4.5181,
600712.SH,南宁百货,20140820,4.4882,
600712.SH,南宁百货,20140821,4.5281,
600712.SH,南宁百货,20140822,4.5979,
600712.SH,南宁百货,20140825,4.4283,
600712.SH,南宁百货,20140826,4.2987,
600712.SH,南宁百货,20140827,4.4283,
600712.SH,南宁百货,20140828,4.3785,
600712.SH,南宁百货,20140829,4.3984,
600712.SH,南宁百货,20140901,4.4982,
600712.SH,南宁百货,20140902,4.6079,
600712.SH,南宁百货,20140903,4.6777,
600712.SH,南宁百货,20140904,4.6079,
600712.SH,南宁百货,20140905,4.6976,
600712.SH,南宁百货,20140909,4.7076,
600712.SH,南宁百货,20140910,4.6877,
600712.SH,南宁百货,20140911,4.6976,
600712.SH,南宁百货,20140912,4.7475,
600712.SH,南宁百货,20140915,4.8373,
600712.SH,南宁百货,20140916,4.7375,
600712.SH,南宁百货,20140917,4.8472,
600712.SH,南宁百货,20140918,5.0467,
600712.SH,南宁百货,20140919,4.9968,
600712.SH,南宁百货,20140922,4.8871,
600712.SH,南宁百货,20140923,5.0766,
600712.SH,南宁百货,20140924,5.0966,
600712.SH,南宁百货,20140925,5.0467,
600712.SH,南宁百货,20140926,5.0667,
600712.SH,南宁百货,20140929,5.1863,
600712.SH,南宁百货,20140930,5.306,
600712.SH,南宁百货,20141008,5.4656,
600712.SH,南宁百货,20141009,5.4457,
600712.SH,南宁百货,20141010,5.5653,
600712.SH,南宁百货,20141013,5.6451,
600712.SH,南宁百货,20141014,5.6152,
600712.SH,南宁百货,20141015,5.6751,
600712.SH,南宁百货,20141016,5.4058,
600712.SH,南宁百货,20141017,5.2861,
600712.SH,南宁百货,20141020,5.2761,
600712.SH,南宁百货,20141021,5.2362,
600712.SH,南宁百货,20141022,5.2163,
600712.SH,南宁百货,20141023,5.0966,
600712.SH,南宁百货,20141024,5.2262,
600712.SH,南宁百货,20141027,5.1664,
600712.SH,南宁百货,20141028,5.2562,
600712.SH,南宁百货,20141029,5.3659,
600712.SH,南宁百货,20141030,5.4357,
600712.SH,南宁百货,20141031,5.3758,
600712.SH,南宁百货,20141103,5.5255,
600712.SH,南宁百货,20141104,5.4955,
600712.SH,南宁百货,20141105,5.4257,
600712.SH,南宁百货,20141106,5.4457,
600712.SH,南宁百货,20141107,5.4357,
600712.SH,南宁百货,20141110,5.5155,
600712.SH,南宁百货,20141111,5.2262,
600712.SH,南宁百货,20141112,5.2462,
600712.SH,南宁百货,20141113,5.2562,
600712.SH,南宁百货,20141114,5.1465,
600712.SH,南宁百货,20141117,5.1764,
600712.SH,南宁百货,20141118,5.2262,
600712.SH,南宁百货,20141119,5.1963,
600712.SH,南宁百货,20141120,5.1564,
600712.SH,南宁百货,20141121,5.1963,
600712.SH,南宁百货,20141124,5.2462,
600712.SH,南宁百货,20141125,5.2961,
600712.SH,南宁百货,20141126,5.336,
600712.SH,南宁百货,20141127,5.5753,
600712.SH,南宁百货,20141128,5.4955,
600712.SH,南宁百货,20141201,5.3758,
600712.SH,南宁百货,20141202,5.3659,
600712.SH,南宁百货,20141203,5.4357,
600712.SH,南宁百货,20141204,5.4656,
600712.SH,南宁百货,20141205,5.2163,
600712.SH,南宁百货,20141208,5.2163,
600712.SH,南宁百货,20141209,5.2462,
600712.SH,南宁百货,20141210,5.4656,
600712.SH,南宁百货,20141211,5.695,
600712.SH,南宁百货,20141212,5.7549,
600712.SH,南宁百货,20141215,5.8247,
600712.SH,南宁百货,20141216,5.6551,
600712.SH,南宁百货,20141217,5.6751,
600712.SH,南宁百货,20141218,5.7648,
600712.SH,南宁百货,20141219,5.5853,
600712.SH,南宁百货,20141222,5.1365,
600712.SH,南宁百货,20141223,5.1165,
600712.SH,南宁百货,20141224,5.2362,
600712.SH,南宁百货,20141225,5.3459,
600712.SH,南宁百货,20141226,5.4058,
600712.SH,南宁百货,20141229,5.306,
600712.SH,南宁百货,20141230,5.1564,
600712.SH,南宁百货,20141231,5.316,
600712.SH,南宁百货,20150105,5.4257,
600712.SH,南宁百货,20150106,5.5055,
600712.SH,南宁百货,20150107,5.3958,
600712.SH,南宁百货,20150108,5.5255,
600712.SH,南宁百货,20150109,5.3659,
600712.SH,南宁百货,20150112,5.2163,
600712.SH,南宁百货,20150113,5.2562,
600712.SH,南宁百货,20150114,5.2362,
600712.SH,南宁百货,20150115,5.2661,
600712.SH,南宁百货,20150116,5.2961,
600712.SH,南宁百货,20150119,5.1365,
600712.SH,南宁百货,20150120,5.2761,
600712.SH,南宁百货,20150121,5.3958,
600712.SH,南宁百货,20150122,5.5554,
600712.SH,南宁百货,20150123,5.4656,
600712.SH,南宁百货,20150126,5.5454,
600712.SH,南宁百货,20150127,5.5853,
600712.SH,南宁百货,20150128,5.6252,
600712.SH,南宁百货,20150129,5.6352,
600712.SH,南宁百货,20150130,5.6152,
600712.SH,南宁百货,20150202,5.9144,
600712.SH,南宁百货,20150203,5.7947,
600712.SH,南宁百货,20150204,5.7449,
600712.SH,南宁百货,20150205,5.6152,
600712.SH,南宁百货,20150206,5.6651,
600712.SH,南宁百货,20150209,5.6252,
600712.SH,南宁百货,20150210,5.6152,
600712.SH,南宁百货,20150211,5.6451,
600712.SH,南宁百货,20150212,5.7848,
600712.SH,南宁百货,20150213,5.8346,
600712.SH,南宁百货,20150216,6.2735,
600712.SH,南宁百货,20150217,6.3932,
600712.SH,南宁百货,20150225,6.4131,
600712.SH,南宁百货,20150226,6.3333,
600712.SH,南宁百货,20150227,6.4031,
600712.SH,南宁百货,20150302,6.4031,
600712.SH,南宁百货,20150303,6.2535,
600712.SH,南宁百货,20150304,6.3333,
600712.SH,南宁百货,20150305,6.3134,
600712.SH,南宁百货,20150306,6.7821,
600712.SH,南宁百货,20150309,6.852,
600712.SH,南宁百货,20150310,7.0514,
600712.SH,南宁百货,20150311,6.9916,
600712.SH,南宁百货,20150312,6.9517,
600712.SH,南宁百货,20150313,6.9716,
600712.SH,南宁百货,20150316,7.0714,
600712.SH,南宁百货,20150317,7.1711,
600712.SH,南宁百货,20150318,7.2609,
600712.SH,南宁百货,20150319,7.1213,
600712.SH,南宁百货,20150320,7.211,
600712.SH,南宁百货,20150323,7.2509,
600712.SH,南宁百货,20150324,7.2509,
600712.SH,南宁百货,20150325,7.1412,
600712.SH,南宁百货,20150326,7.1213,
600712.SH,南宁百货,20150327,7.3307,
600712.SH,南宁百货,20150330,7.4504,
600712.SH,南宁百货,20150331,8.1685,
600712.SH,南宁百货,20150401,8.2682,
600712.SH,南宁百货,20150402,8.5176,
600712.SH,南宁百货,20150403,8.9764,
600712.SH,南宁百货,20150407,9.6546,
600712.SH,南宁百货,20150408,9.4651,
600712.SH,南宁百货,20150409,9.0362,
600712.SH,南宁百货,20150410,9.2457,
600712.SH,南宁百货,20150413,9.106,
600712.SH,南宁百货,20150414,9.5648,
600712.SH,南宁百货,20150415,9.4252,
600712.SH,南宁百货,20150416,9.2656,
600712.SH,南宁百货,20150417,9.2457,
600712.SH,南宁百货,20150420,8.8766,
600712.SH,南宁百货,20150421,9.106,
600712.SH,南宁百货,20150422,9.3753,
600712.SH,南宁百货,20150423,9.7443,
600712.SH,南宁百货,20150424,10.253,
600712.SH,南宁百货,20150427,10.263,
600712.SH,南宁百货,20150428,9.8541,
600712.SH,南宁百货,20150429,9.9937,
600712.SH,南宁百货,20150430,9.8541,
600712.SH,南宁百货,20150504,9.7842,
600712.SH,南宁百货,20150505,9.3354,
600712.SH,南宁百货,20150506,9.126,
600712.SH,南宁百货,20150507,8.4577,
600712.SH,南宁百货,20150508,9.2457,
600712.SH,南宁百货,20150511,9.5748,
600712.SH,南宁百货,20150512,9.6346,
600712.SH,南宁百货,20150513,9.6646,
600712.SH,南宁百货,20150514,9.9638,
600712.SH,南宁百货,20150515,9.5947,
600712.SH,南宁百货,20150518,9.515,
600712.SH,南宁百货,20150519,10.1832,
600712.SH,南宁百货,20150520,10.5323,
600712.SH,南宁百货,20150521,11.5695,
600712.SH,南宁百货,20150522,12.7265,
600712.SH,南宁百货,20150525,13.305,
600712.SH,南宁百货,20150526,13.4546,
600712.SH,南宁百货,20150527,13.4646,
600712.SH,南宁百货,20150528,12.1181,
600712.SH,南宁百货,20150529,11.9585,
600712.SH,南宁百货,20150601,13.1554,
600712.SH,南宁百货,20150602,14.1627,
600712.SH,南宁百货,20150603,14.2026,
600712.SH,南宁百货,20150604,15.579,
600712.SH,南宁百货,20150605,15.7785,
600712.SH,南宁百货,20150608,15.1501,
600712.SH,南宁百货,20150609,15.9779,
600712.SH,南宁百货,20150610,17.2247,
600712.SH,南宁百货,20150611,17.7632,
600712.SH,南宁百货,20150612,17.9428,
600712.SH,南宁百货,20150615,17.2247,
600712.SH,南宁百货,20150616,16.9354,
600712.SH,南宁百货,20150617,16.8058,
600712.SH,南宁百货,20150618,16.0876,
600712.SH,南宁百货,20150619,14.4819,
600712.SH,南宁百货,20150623,14.6215,
600712.SH,南宁百货,20150624,14.5617,
600712.SH,南宁百货,20150625,13.3149,
600712.SH,南宁百货,20150626,11.9874,
600712.SH,南宁百货,20150629,10.7897,
600712.SH,南宁百货,20150630,11.159,
600712.SH,南宁百货,20150701,10.0411,
600712.SH,南宁百货,20150702,9.033,
600712.SH,南宁百货,20150703,8.1347,
600712.SH,南宁百货,20150706,7.3262,
600712.SH,南宁百货,20150707,6.5976,
600712.SH,南宁百货,20150708,5.9388,
600712.SH,南宁百货,20150709,6.5377,
600712.SH,南宁百货,20150710,7.1965,
600712.SH,南宁百货,20150713,7.9151,
600712.SH,南宁百货,20150714,8.0948,
600712.SH,南宁百货,20150715,7.2863,
600712.SH,南宁百货,20150716,7.1366,
600712.SH,南宁百货,20150717,7.6855,
600712.SH,南宁百货,20150720,8.0249,
600712.SH,南宁百货,20150721,8.3742,
600712.SH,南宁百货,20150722,8.3742,
600712.SH,南宁百货,20150723,8.9931,
600712.SH,南宁百货,20150724,8.7635,
600712.SH,南宁百货,20150727,7.8852,
600712.SH,南宁百货,20150728,7.2464,
600712.SH,南宁百货,20150729,7.8253,
600712.SH,南宁百货,20150730,7.6456,
600712.SH,南宁百货,20150731,7.3761,
600712.SH,南宁百货,20150803,6.6874,
600712.SH,南宁百货,20150804,7.3562,
600712.SH,南宁百货,20150805,7.2563,
600712.SH,南宁百货,20150806,7.3362,
600712.SH,南宁百货,20150807,7.9151,
600712.SH,南宁百货,20150810,8.3243,
600712.SH,南宁百货,20150811,8.5339,
600712.SH,南宁百货,20150812,8.3842,
600712.SH,南宁百货,20150813,8.9332,
600712.SH,南宁百货,20150814,9.1228,
600712.SH,南宁百货,20150817,9.9712,
600712.SH,南宁百货,20150818,8.9731,
600712.SH,南宁百货,20150819,9.1528,
600712.SH,南宁百货,20150820,8.3742,
600712.SH,南宁百货,20150821,7.6756,
600712.SH,南宁百货,20150824,6.907,
600712.SH,南宁百货,20150825,6.2183,
600712.SH,南宁百货,20150826,5.869,
600712.SH,南宁百货,20150827,6.368,
600712.SH,南宁百货,20150828,6.917,
600712.SH,南宁百货,20150831,6.4678,
600712.SH,南宁百货,20150901,5.8789,
600712.SH,南宁百货,20150902,5.5396,
600712.SH,南宁百货,20150907,5.839,
600712.SH,南宁百货,20150908,6.4179,
600712.SH,南宁百货,20150909,6.6275,
600712.SH,南宁百货,20150910,6.3181,
600712.SH,南宁百货,20150911,6.4279,
600712.SH,南宁百货,20150914,5.7891,
600712.SH,南宁百货,20150915,5.31,
600712.SH,南宁百货,20150916,5.839,
600712.SH,南宁百货,20150917,5.7292,
600712.SH,南宁百货,20150918,6.2982,
600712.SH,南宁百货,20150921,6.4578,
600712.SH,南宁百货,20150922,7.1066,
600712.SH,南宁百货,20150923,7.2364,
600712.SH,南宁百货,20150924,7.4859,
600712.SH,南宁百货,20150925,6.7972,
600712.SH,南宁百货,20150928,6.9369,
600712.SH,南宁百货,20150929,6.887,
600712.SH,南宁百货,20150930,7.0368,
600712.SH,南宁百货,20151008,7.2064,
600712.SH,南宁百货,20151009,7.2963,
600712.SH,南宁百货,20151012,7.5857,
600712.SH,南宁百货,20151013,7.8951,
600712.SH,南宁百货,20151014,7.985,
600712.SH,南宁百货,20151015,8.2545,
600712.SH,南宁百货,20151016,8.2645,
600712.SH,南宁百货,20151019,8.0648,
600712.SH,南宁百货,20151020,8.484,
600712.SH,南宁百货,20151021,8.1646,
600712.SH,南宁百货,20151022,8.9831,
600712.SH,南宁百货,20151023,9.0929,
600712.SH,南宁百货,20151026,8.9831,
600712.SH,南宁百货,20151027,8.8933,
600712.SH,南宁百货,20151028,8.6138,
600712.SH,南宁百货,20151029,8.6837,
600712.SH,南宁百货,20151030,8.9532,
600712.SH,南宁百货,20151102,8.6238,
600712.SH,南宁百货,20151103,8.5739,
600712.SH,南宁百货,20151104,8.9532,
600712.SH,南宁百货,20151105,9.013,
600712.SH,南宁百货,20151106,9.0629,
600712.SH,南宁百货,20151109,8.8833,
600712.SH,南宁百货,20151110,8.7835,
600712.SH,南宁百货,20151111,8.8234,
600712.SH,南宁百货,20151112,8.6238,
600712.SH,南宁百货,20151113,8.5539,
600712.SH,南宁百货,20151116,8.7136,
