代码,简称,日期,收盘价(元),
000850.SZ,华茂股份,20080825,3.333,
000850.SZ,华茂股份,20080826,3.098,
000850.SZ,华茂股份,20080827,3.1722,
000850.SZ,华茂股份,20080828,3.2403,
000850.SZ,华茂股份,20080829,3.3577,
000850.SZ,华茂股份,20080901,3.1908,
000850.SZ,华茂股份,20080902,3.2155,
000850.SZ,华茂股份,20080903,3.2032,
000850.SZ,华茂股份,20080904,3.2155,
000850.SZ,华茂股份,20080905,3.0424,
000850.SZ,华茂股份,20080908,2.8754,
000850.SZ,华茂股份,20080909,2.9311,
000850.SZ,华茂股份,20080910,3.0362,
000850.SZ,华茂股份,20080911,3.0115,
000850.SZ,华茂股份,20080912,3.0547,
000850.SZ,华茂股份,20080916,2.9558,
000850.SZ,华茂股份,20080917,2.7579,
000850.SZ,华茂股份,20080918,2.7208,
000850.SZ,华茂股份,20080919,2.9929,
000850.SZ,华茂股份,20080922,3.2897,
000850.SZ,华茂股份,20080923,3.2403,
000850.SZ,华茂股份,20080924,3.3083,
000850.SZ,华茂股份,20080925,3.4443,
000850.SZ,华茂股份,20080926,3.5494,
000850.SZ,华茂股份,20081006,3.5742,
000850.SZ,华茂股份,20081007,3.2279,
000850.SZ,华茂股份,20081008,3.1413,
000850.SZ,华茂股份,20081009,3.1228,
000850.SZ,华茂股份,20081010,2.8816,
000850.SZ,华茂股份,20081013,3.098,
000850.SZ,华茂股份,20081014,2.8631,
000850.SZ,华茂股份,20081015,2.8507,
000850.SZ,华茂股份,20081016,2.6033,
000850.SZ,华茂股份,20081017,2.6652,
000850.SZ,华茂股份,20081020,2.8507,
000850.SZ,华茂股份,20081021,2.7888,
000850.SZ,华茂股份,20081022,2.7579,
000850.SZ,华茂股份,20081023,2.8012,
000850.SZ,华茂股份,20081024,2.7394,
000850.SZ,华茂股份,20081027,2.4735,
000850.SZ,华茂股份,20081028,2.6281,
000850.SZ,华茂股份,20081029,2.4735,
000850.SZ,华茂股份,20081030,2.4735,
000850.SZ,华茂股份,20081031,2.424,
000850.SZ,华茂股份,20081103,2.3065,
000850.SZ,华茂股份,20081104,2.1272,
000850.SZ,华茂股份,20081105,2.1828,
000850.SZ,华茂股份,20081106,2.1581,
000850.SZ,华茂股份,20081107,2.2323,
000850.SZ,华茂股份,20081110,2.4549,
000850.SZ,华茂股份,20081111,2.3622,
000850.SZ,华茂股份,20081112,2.4982,
000850.SZ,华茂股份,20081113,2.591,
000850.SZ,华茂股份,20081114,2.6961,
000850.SZ,华茂股份,20081117,2.7888,
000850.SZ,华茂股份,20081118,2.5106,
000850.SZ,华茂股份,20081119,2.7641,
000850.SZ,华茂股份,20081120,2.9496,
000850.SZ,华茂股份,20081121,2.8198,
000850.SZ,华茂股份,20081124,2.6837,
000850.SZ,华茂股份,20081125,2.7332,
000850.SZ,华茂股份,20081126,2.7208,
000850.SZ,华茂股份,20081127,2.7765,
000850.SZ,华茂股份,20081128,2.6714,
000850.SZ,华茂股份,20081201,2.7827,
000850.SZ,华茂股份,20081202,2.8445,
000850.SZ,华茂股份,20081203,2.9682,
000850.SZ,华茂股份,20081204,2.9558,
000850.SZ,华茂股份,20081205,3.0733,
000850.SZ,华茂股份,20081208,3.1599,
000850.SZ,华茂股份,20081209,3.0733,
000850.SZ,华茂股份,20081210,3.1661,
000850.SZ,华茂股份,20081211,3.0115,
000850.SZ,华茂股份,20081212,2.7827,
000850.SZ,华茂股份,20081215,2.8507,
000850.SZ,华茂股份,20081216,2.9002,
000850.SZ,华茂股份,20081217,2.8816,
000850.SZ,华茂股份,20081218,2.9682,
000850.SZ,华茂股份,20081219,2.9867,
000850.SZ,华茂股份,20081222,2.9187,
000850.SZ,华茂股份,20081223,2.659,
000850.SZ,华茂股份,20081224,2.6466,
000850.SZ,华茂股份,20081225,2.7456,
000850.SZ,华茂股份,20081226,2.659,
000850.SZ,华茂股份,20081229,2.6404,
000850.SZ,华茂股份,20081230,2.6095,
000850.SZ,华茂股份,20081231,2.5229,
000850.SZ,华茂股份,20090105,2.6281,
000850.SZ,华茂股份,20090106,2.7146,
000850.SZ,华茂股份,20090107,2.7208,
000850.SZ,华茂股份,20090108,2.6652,
000850.SZ,华茂股份,20090109,2.7703,
000850.SZ,华茂股份,20090112,2.7641,
000850.SZ,华茂股份,20090113,2.8074,
000850.SZ,华茂股份,20090114,2.9125,
000850.SZ,华茂股份,20090115,2.8754,
000850.SZ,华茂股份,20090116,2.9867,
000850.SZ,华茂股份,20090119,2.9434,
000850.SZ,华茂股份,20090120,3.0053,
000850.SZ,华茂股份,20090121,3.0547,
000850.SZ,华茂股份,20090122,3.0609,
000850.SZ,华茂股份,20090123,3.0176,
000850.SZ,华茂股份,20090202,3.098,
000850.SZ,华茂股份,20090203,3.2155,
000850.SZ,华茂股份,20090204,3.3083,
000850.SZ,华茂股份,20090205,3.2279,
000850.SZ,华茂股份,20090206,3.432,
000850.SZ,华茂股份,20090209,3.4938,
000850.SZ,华茂股份,20090210,3.8463,
000850.SZ,华茂股份,20090211,3.8463,
000850.SZ,华茂股份,20090212,3.8834,
000850.SZ,华茂股份,20090213,4.0194,
000850.SZ,华茂股份,20090216,4.1616,
000850.SZ,华茂股份,20090217,3.8834,
000850.SZ,华茂股份,20090218,3.704,
000850.SZ,华茂股份,20090219,3.7659,
000850.SZ,华茂股份,20090220,3.9452,
000850.SZ,华茂股份,20090223,4.0998,
000850.SZ,华茂股份,20090224,3.8215,
000850.SZ,华茂股份,20090225,3.7968,
000850.SZ,华茂股份,20090226,3.4814,
000850.SZ,华茂股份,20090227,3.3392,
000850.SZ,华茂股份,20090302,3.3887,
000850.SZ,华茂股份,20090303,3.333,
000850.SZ,华茂股份,20090304,3.6051,
000850.SZ,华茂股份,20090305,3.6979,
000850.SZ,华茂股份,20090306,3.7473,
000850.SZ,华茂股份,20090309,3.4814,
000850.SZ,华茂股份,20090310,3.6236,
000850.SZ,华茂股份,20090311,3.7597,
000850.SZ,华茂股份,20090312,3.7535,
000850.SZ,华茂股份,20090313,3.7164,
000850.SZ,华茂股份,20090316,3.7906,
000850.SZ,华茂股份,20090317,3.9576,
000850.SZ,华茂股份,20090318,3.9699,
000850.SZ,华茂股份,20090319,4.0503,
000850.SZ,华茂股份,20090320,3.9699,
000850.SZ,华茂股份,20090323,4.1245,
000850.SZ,华茂股份,20090324,4.1307,
000850.SZ,华茂股份,20090325,3.939,
000850.SZ,华茂股份,20090326,4.0627,
000850.SZ,华茂股份,20090327,4.0503,
000850.SZ,华茂股份,20090330,4.1864,
000850.SZ,华茂股份,20090331,4.2915,
000850.SZ,华茂股份,20090401,4.4399,
000850.SZ,华茂股份,20090402,4.4028,
000850.SZ,华茂股份,20090403,4.3533,
000850.SZ,华茂股份,20090407,4.3533,
000850.SZ,华茂股份,20090408,4.0627,
000850.SZ,华茂股份,20090409,4.1122,
000850.SZ,华茂股份,20090410,4.4399,
000850.SZ,华茂股份,20090413,4.4832,
000850.SZ,华茂股份,20090414,4.4894,
000850.SZ,华茂股份,20090415,4.5945,
000850.SZ,华茂股份,20090416,4.5327,
000850.SZ,华茂股份,20090417,4.5698,
000850.SZ,华茂股份,20090420,4.6501,
000850.SZ,华茂股份,20090421,4.5265,
000850.SZ,华茂股份,20090422,4.2668,
000850.SZ,华茂股份,20090423,4.3904,
000850.SZ,华茂股份,20090424,4.3348,
000850.SZ,华茂股份,20090427,4.0751,
000850.SZ,华茂股份,20090428,4.1987,
000850.SZ,华茂股份,20090429,4.2915,
000850.SZ,华茂股份,20090430,4.341,
000850.SZ,华茂股份,20090504,4.4646,
000850.SZ,华茂股份,20090505,4.5079,
000850.SZ,华茂股份,20090506,4.5203,
000850.SZ,华茂股份,20090507,4.5141,
000850.SZ,华茂股份,20090508,4.5636,
000850.SZ,华茂股份,20090511,4.5636,
000850.SZ,华茂股份,20090512,4.7367,
000850.SZ,华茂股份,20090513,4.8851,
000850.SZ,华茂股份,20090514,4.8542,
000850.SZ,华茂股份,20090515,4.9717,
000850.SZ,华茂股份,20090518,5.083,
000850.SZ,华茂股份,20090519,4.9779,
000850.SZ,华茂股份,20090520,4.8418,
000850.SZ,华茂股份,20090521,4.6687,
000850.SZ,华茂股份,20090522,4.712,
000850.SZ,华茂股份,20090525,4.9099,
000850.SZ,华茂股份,20090526,4.8357,
000850.SZ,华茂股份,20090527,4.8604,
000850.SZ,华茂股份,20090601,4.9717,
000850.SZ,华茂股份,20090602,4.8851,
000850.SZ,华茂股份,20090603,4.9717,
000850.SZ,华茂股份,20090604,5.1201,
000850.SZ,华茂股份,20090605,5.0335,
000850.SZ,华茂股份,20090608,5.1455,
000850.SZ,华茂股份,20090609,5.2575,
000850.SZ,华茂股份,20090610,5.4006,
000850.SZ,华茂股份,20090611,5.3322,
000850.SZ,华茂股份,20090612,5.3508,
000850.SZ,华茂股份,20090615,5.6806,
000850.SZ,华茂股份,20090616,5.6682,
000850.SZ,华茂股份,20090617,5.8424,
000850.SZ,华茂股份,20090618,5.7615,
000850.SZ,华茂股份,20090619,5.7864,
000850.SZ,华茂股份,20090622,5.6246,
000850.SZ,华茂股份,20090623,5.5251,
000850.SZ,华茂股份,20090624,5.5811,
000850.SZ,华茂股份,20090625,5.4815,
000850.SZ,华茂股份,20090626,5.5313,
000850.SZ,华茂股份,20090629,5.6246,
000850.SZ,华茂股份,20090630,5.6744,
000850.SZ,华茂股份,20090701,5.7864,
000850.SZ,华茂股份,20090702,5.7553,
000850.SZ,华茂股份,20090703,5.8362,
000850.SZ,华茂股份,20090706,5.973,
000850.SZ,华茂股份,20090707,5.8548,
000850.SZ,华茂股份,20090708,5.973,
000850.SZ,华茂股份,20090709,5.9793,
000850.SZ,华茂股份,20090710,5.9917,
000850.SZ,华茂股份,20090713,6.0726,
000850.SZ,华茂股份,20090714,6.2281,
000850.SZ,华茂股份,20090715,6.2592,
000850.SZ,华茂股份,20090716,6.1348,
000850.SZ,华茂股份,20090717,6.0601,
000850.SZ,华茂股份,20090720,6.1161,
000850.SZ,华茂股份,20090721,5.9793,
000850.SZ,华茂股份,20090722,6.1597,
000850.SZ,华茂股份,20090723,6.085,
000850.SZ,华茂股份,20090724,6.2592,
000850.SZ,华茂股份,20090727,6.365,
000850.SZ,华茂股份,20090728,6.2841,
000850.SZ,华茂股份,20090729,5.9917,
000850.SZ,华茂股份,20090730,6.0166,
000850.SZ,华茂股份,20090731,6.2219,
000850.SZ,华茂股份,20090803,6.309,
000850.SZ,华茂股份,20090804,6.4832,
000850.SZ,华茂股份,20090805,6.2841,
000850.SZ,华茂股份,20090806,6.0726,
000850.SZ,华茂股份,20090807,5.9606,
000850.SZ,华茂股份,20090810,5.8735,
000850.SZ,华茂股份,20090811,5.8922,
000850.SZ,华茂股份,20090812,5.5375,
000850.SZ,华茂股份,20090813,5.5064,
000850.SZ,华茂股份,20090814,5.2886,
000850.SZ,华茂股份,20090817,5.0024,
000850.SZ,华茂股份,20090818,4.99,
000850.SZ,华茂股份,20090819,4.5296,
000850.SZ,华茂股份,20090820,4.71,
000850.SZ,华茂股份,20090821,4.8407,
000850.SZ,华茂股份,20090824,4.8469,
000850.SZ,华茂股份,20090825,4.5793,
000850.SZ,华茂股份,20090826,4.8095,
000850.SZ,华茂股份,20090827,4.9091,
000850.SZ,华茂股份,20090828,4.766,
000850.SZ,华茂股份,20090831,4.2869,
000850.SZ,华茂股份,20090901,4.2869,
000850.SZ,华茂股份,20090902,4.2993,
000850.SZ,华茂股份,20090903,4.5233,
000850.SZ,华茂股份,20090904,4.5607,
000850.SZ,华茂股份,20090907,4.6664,
000850.SZ,华茂股份,20090908,4.7224,
000850.SZ,华茂股份,20090909,4.7287,
000850.SZ,华茂股份,20090910,4.6789,
000850.SZ,华茂股份,20090911,4.7909,
000850.SZ,华茂股份,20090914,4.8966,
000850.SZ,华茂股份,20090915,4.9589,
000850.SZ,华茂股份,20090916,4.9402,
000850.SZ,华茂股份,20090917,5.0522,
000850.SZ,华茂股份,20090918,4.8407,
000850.SZ,华茂股份,20090921,4.8655,
000850.SZ,华茂股份,20090922,4.7162,
000850.SZ,华茂股份,20090923,4.4984,
000850.SZ,华茂股份,20090924,4.486,
000850.SZ,华茂股份,20090925,4.486,
000850.SZ,华茂股份,20090928,4.3118,
000850.SZ,华茂股份,20090929,4.2185,
000850.SZ,华茂股份,20090930,4.3118,
000850.SZ,华茂股份,20091009,4.4922,
000850.SZ,华茂股份,20091012,4.6478,
000850.SZ,华茂股份,20091013,4.71,
000850.SZ,华茂股份,20091014,4.7473,
000850.SZ,华茂股份,20091015,4.7224,
000850.SZ,华茂股份,20091016,4.654,
000850.SZ,华茂股份,20091019,4.7473,
000850.SZ,华茂股份,20091020,4.822,
000850.SZ,华茂股份,20091021,4.8966,
000850.SZ,华茂股份,20091022,4.8593,
000850.SZ,华茂股份,20091023,4.9464,
000850.SZ,华茂股份,20091026,4.8469,
000850.SZ,华茂股份,20091027,4.6042,
000850.SZ,华茂股份,20091028,4.654,
000850.SZ,华茂股份,20091029,4.4922,
000850.SZ,华茂股份,20091030,4.5296,
000850.SZ,华茂股份,20091102,4.822,
000850.SZ,华茂股份,20091103,4.9651,
000850.SZ,华茂股份,20091104,4.9838,
000850.SZ,华茂股份,20091105,5.0398,
000850.SZ,华茂股份,20091106,5.0522,
000850.SZ,华茂股份,20091109,5.1704,
000850.SZ,华茂股份,20091110,5.1331,
000850.SZ,华茂股份,20091111,5.1891,
000850.SZ,华茂股份,20091112,5.2077,
000850.SZ,华茂股份,20091113,5.214,
000850.SZ,华茂股份,20091116,5.4131,
000850.SZ,华茂股份,20091117,5.382,
000850.SZ,华茂股份,20091118,5.4877,
000850.SZ,华茂股份,20091119,5.4877,
000850.SZ,华茂股份,20091120,5.5997,
000850.SZ,华茂股份,20091123,5.6931,
000850.SZ,华茂股份,20091124,5.3197,
000850.SZ,华茂股份,20091125,5.5748,
000850.SZ,华茂股份,20091126,5.3384,
000850.SZ,华茂股份,20091127,5.1829,
000850.SZ,华茂股份,20091130,5.4131,
000850.SZ,华茂股份,20091201,5.6122,
000850.SZ,华茂股份,20091202,5.6619,
000850.SZ,华茂股份,20091203,5.6744,
000850.SZ,华茂股份,20091204,5.7179,
000850.SZ,华茂股份,20091207,5.8984,
000850.SZ,华茂股份,20091208,5.7553,
000850.SZ,华茂股份,20091209,5.5997,
000850.SZ,华茂股份,20091210,5.6059,
000850.SZ,华茂股份,20091211,5.55,
000850.SZ,华茂股份,20091214,5.4815,
000850.SZ,华茂股份,20091215,5.4193,
000850.SZ,华茂股份,20091216,5.4566,
000850.SZ,华茂股份,20091217,5.2326,
000850.SZ,华茂股份,20091218,5.1144,
000850.SZ,华茂股份,20091221,5.2015,
000850.SZ,华茂股份,20091222,5.0335,
000850.SZ,华茂股份,20091223,5.0958,
000850.SZ,华茂股份,20091224,5.1891,
000850.SZ,华茂股份,20091225,5.1953,
000850.SZ,华茂股份,20091228,5.1953,
000850.SZ,华茂股份,20091229,5.1953,
000850.SZ,华茂股份,20091230,5.1953,
000850.SZ,华茂股份,20091231,5.1953,
000850.SZ,华茂股份,20100104,5.1953,
000850.SZ,华茂股份,20100105,5.1953,
000850.SZ,华茂股份,20100106,5.1953,
000850.SZ,华茂股份,20100107,5.1953,
000850.SZ,华茂股份,20100108,5.1953,
000850.SZ,华茂股份,20100111,5.7179,
000850.SZ,华茂股份,20100112,5.9046,
000850.SZ,华茂股份,20100113,6.4957,
000850.SZ,华茂股份,20100114,6.3899,
000850.SZ,华茂股份,20100115,6.3899,
000850.SZ,华茂股份,20100118,6.3588,
000850.SZ,华茂股份,20100119,6.3775,
000850.SZ,华茂股份,20100120,6.197,
000850.SZ,华茂股份,20100121,6.2281,
000850.SZ,华茂股份,20100122,6.5517,
000850.SZ,华茂股份,20100125,6.5517,
000850.SZ,华茂股份,20100126,5.9295,
000850.SZ,华茂股份,20100127,5.7179,
000850.SZ,华茂股份,20100128,5.7366,
000850.SZ,华茂股份,20100129,5.8922,
000850.SZ,华茂股份,20100201,6.0353,
000850.SZ,华茂股份,20100202,6.0913,
000850.SZ,华茂股份,20100203,6.0415,
000850.SZ,华茂股份,20100204,6.2904,
000850.SZ,华茂股份,20100205,6.3588,
000850.SZ,华茂股份,20100208,6.5143,
000850.SZ,华茂股份,20100209,6.5392,
000850.SZ,华茂股份,20100210,6.7757,
000850.SZ,华茂股份,20100211,6.5517,
000850.SZ,华茂股份,20100212,6.1286,
000850.SZ,华茂股份,20100222,6.2281,
000850.SZ,华茂股份,20100223,6.1037,
000850.SZ,华茂股份,20100224,6.197,
000850.SZ,华茂股份,20100225,6.3837,
000850.SZ,华茂股份,20100226,6.3215,
000850.SZ,华茂股份,20100301,6.5143,
000850.SZ,华茂股份,20100302,6.4335,
000850.SZ,华茂股份,20100303,6.4272,
000850.SZ,华茂股份,20100304,6.1473,
000850.SZ,华茂股份,20100305,6.1597,
000850.SZ,华茂股份,20100308,6.1348,
000850.SZ,华茂股份,20100309,6.1908,
000850.SZ,华茂股份,20100310,6.0353,
000850.SZ,华茂股份,20100311,6.1348,
000850.SZ,华茂股份,20100312,5.9793,
000850.SZ,华茂股份,20100315,5.8113,
000850.SZ,华茂股份,20100316,5.8735,
000850.SZ,华茂股份,20100317,6.0042,
000850.SZ,华茂股份,20100318,5.9793,
000850.SZ,华茂股份,20100319,5.9668,
000850.SZ,华茂股份,20100322,6.0726,
000850.SZ,华茂股份,20100323,5.9419,
000850.SZ,华茂股份,20100324,5.917,
000850.SZ,华茂股份,20100325,5.7304,
000850.SZ,华茂股份,20100326,5.7864,
000850.SZ,华茂股份,20100329,5.8859,
000850.SZ,华茂股份,20100330,5.8486,
000850.SZ,华茂股份,20100331,5.7926,
000850.SZ,华茂股份,20100401,5.8797,
000850.SZ,华茂股份,20100402,5.917,
000850.SZ,华茂股份,20100406,6.0104,
000850.SZ,华茂股份,20100407,5.9668,
000850.SZ,华茂股份,20100408,5.8922,
000850.SZ,华茂股份,20100409,6.0228,
000850.SZ,华茂股份,20100412,6.029,
000850.SZ,华茂股份,20100413,6.1161,
000850.SZ,华茂股份,20100414,6.1597,
000850.SZ,华茂股份,20100415,6.2344,
000850.SZ,华茂股份,20100416,6.1037,
000850.SZ,华茂股份,20100419,5.7117,
000850.SZ,华茂股份,20100420,5.8362,
000850.SZ,华茂股份,20100421,5.9482,
000850.SZ,华茂股份,20100422,5.7739,
000850.SZ,华茂股份,20100423,5.4877,
000850.SZ,华茂股份,20100426,5.494,
000850.SZ,华茂股份,20100427,5.2015,
000850.SZ,华茂股份,20100428,5.1642,
000850.SZ,华茂股份,20100429,5.0833,
000850.SZ,华茂股份,20100430,5.0895,
000850.SZ,华茂股份,20100504,5.1144,
000850.SZ,华茂股份,20100505,5.2202,
000850.SZ,华茂股份,20100506,4.878,
000850.SZ,华茂股份,20100507,4.71,
000850.SZ,华茂股份,20100510,4.7784,
000850.SZ,华茂股份,20100511,5.0086,
000850.SZ,华茂股份,20100512,5.0833,
000850.SZ,华茂股份,20100513,5.1704,
000850.SZ,华茂股份,20100514,5.1331,
000850.SZ,华茂股份,20100517,4.7287,
000850.SZ,华茂股份,20100518,4.8033,
000850.SZ,华茂股份,20100519,4.7349,
000850.SZ,华茂股份,20100520,4.5856,
000850.SZ,华茂股份,20100521,4.6042,
000850.SZ,华茂股份,20100524,4.9029,
000850.SZ,华茂股份,20100525,4.8158,
000850.SZ,华茂股份,20100526,4.8344,
000850.SZ,华茂股份,20100527,4.8718,
000850.SZ,华茂股份,20100528,4.9775,
000850.SZ,华茂股份,20100531,4.9775,
000850.SZ,华茂股份,20100601,4.7287,
000850.SZ,华茂股份,20100602,4.9589,
000850.SZ,华茂股份,20100603,4.8033,
000850.SZ,华茂股份,20100604,4.8904,
000850.SZ,华茂股份,20100607,4.8033,
000850.SZ,华茂股份,20100608,4.8531,
000850.SZ,华茂股份,20100609,4.9838,
000850.SZ,华茂股份,20100610,4.99,
000850.SZ,华茂股份,20100611,4.9402,
000850.SZ,华茂股份,20100617,4.9153,
000850.SZ,华茂股份,20100618,4.6975,
000850.SZ,华茂股份,20100621,4.8344,
000850.SZ,华茂股份,20100622,4.8655,
000850.SZ,华茂股份,20100623,4.8344,
000850.SZ,华茂股份,20100624,4.822,
000850.SZ,华茂股份,20100625,4.6913,
000850.SZ,华茂股份,20100628,4.71,
000850.SZ,华茂股份,20100629,4.3989,
000850.SZ,华茂股份,20100630,4.2993,
000850.SZ,华茂股份,20100701,4.2869,
000850.SZ,华茂股份,20100702,4.2807,
000850.SZ,华茂股份,20100705,4.2185,
000850.SZ,华茂股份,20100706,4.4611,
000850.SZ,华茂股份,20100707,4.4611,
000850.SZ,华茂股份,20100708,4.4424,
000850.SZ,华茂股份,20100709,4.5296,
000850.SZ,华茂股份,20100712,4.5358,
000850.SZ,华茂股份,20100713,4.4051,
000850.SZ,华茂股份,20100714,4.6353,
000850.SZ,华茂股份,20100715,4.4549,
000850.SZ,华茂股份,20100716,4.4922,
000850.SZ,华茂股份,20100719,4.5856,
000850.SZ,华茂股份,20100720,4.6727,
000850.SZ,华茂股份,20100721,4.6416,
000850.SZ,华茂股份,20100722,4.7224,
000850.SZ,华茂股份,20100723,4.7287,
000850.SZ,华茂股份,20100726,4.7473,
000850.SZ,华茂股份,20100727,4.6913,
000850.SZ,华茂股份,20100728,4.8282,
000850.SZ,华茂股份,20100729,4.9159,
000850.SZ,华茂股份,20100730,4.8783,
000850.SZ,华茂股份,20100802,4.9409,
000850.SZ,华茂股份,20100803,4.8219,
000850.SZ,华茂股份,20100804,4.8157,
000850.SZ,华茂股份,20100805,4.8094,
000850.SZ,华茂股份,20100806,4.9409,
000850.SZ,华茂股份,20100809,4.991,
000850.SZ,华茂股份,20100810,4.8219,
000850.SZ,华茂股份,20100811,4.8908,
000850.SZ,华茂股份,20100812,4.8032,
000850.SZ,华茂股份,20100813,4.8971,
000850.SZ,华茂股份,20100816,4.9848,
000850.SZ,华茂股份,20100817,5.0098,
000850.SZ,华茂股份,20100818,5.0161,
000850.SZ,华茂股份,20100819,5.1601,
000850.SZ,华茂股份,20100820,4.9535,
000850.SZ,华茂股份,20100823,4.9472,
000850.SZ,华茂股份,20100824,4.9785,
000850.SZ,华茂股份,20100825,4.8094,
000850.SZ,华茂股份,20100826,4.872,
000850.SZ,华茂股份,20100827,4.8282,
000850.SZ,华茂股份,20100830,5.0599,
000850.SZ,华茂股份,20100831,5.11,
000850.SZ,华茂股份,20100901,5.1351,
000850.SZ,华茂股份,20100902,5.1601,
000850.SZ,华茂股份,20100903,5.0599,
000850.SZ,华茂股份,20100906,5.1789,
000850.SZ,华茂股份,20100907,5.1789,
000850.SZ,华茂股份,20100908,5.3668,
000850.SZ,华茂股份,20100909,5.3355,
000850.SZ,华茂股份,20100910,5.3542,
000850.SZ,华茂股份,20100913,5.4043,
000850.SZ,华茂股份,20100914,5.4043,
000850.SZ,华茂股份,20100915,5.254,
000850.SZ,华茂股份,20100916,5.1351,
000850.SZ,华茂股份,20100917,5.1977,
000850.SZ,华茂股份,20100920,5.1538,
000850.SZ,华茂股份,20100921,5.0975,
000850.SZ,华茂股份,20100927,5.1726,
000850.SZ,华茂股份,20100928,5.0599,
000850.SZ,华茂股份,20100929,4.9472,
000850.SZ,华茂股份,20100930,5.0098,
000850.SZ,华茂股份,20101008,5.1852,
000850.SZ,华茂股份,20101011,5.1852,
000850.SZ,华茂股份,20101012,5.5609,
000850.SZ,华茂股份,20101013,5.5421,
000850.SZ,华茂股份,20101014,5.5233,
000850.SZ,华茂股份,20101015,5.5296,
000850.SZ,华茂股份,20101018,5.7112,
000850.SZ,华茂股份,20101019,5.7989,
000850.SZ,华茂股份,20101020,5.7112,
000850.SZ,华茂股份,20101021,5.6298,
000850.SZ,华茂股份,20101022,5.6486,
000850.SZ,华茂股份,20101025,5.8615,
000850.SZ,华茂股份,20101026,5.9241,
000850.SZ,华茂股份,20101027,5.9805,
000850.SZ,华茂股份,20101028,5.9492,
000850.SZ,华茂股份,20101029,5.8239,
000850.SZ,华茂股份,20101101,5.9617,
000850.SZ,华茂股份,20101102,5.7926,
000850.SZ,华茂股份,20101103,5.7488,
000850.SZ,华茂股份,20101104,5.7863,
000850.SZ,华茂股份,20101105,5.9178,
000850.SZ,华茂股份,20101108,6.0994,
000850.SZ,华茂股份,20101109,6.0619,
000850.SZ,华茂股份,20101110,5.9805,
000850.SZ,华茂股份,20101111,5.993,
000850.SZ,华茂股份,20101112,5.5609,
000850.SZ,华茂股份,20101115,5.7237,
000850.SZ,华茂股份,20101116,5.4544,
000850.SZ,华茂股份,20101117,5.3542,
000850.SZ,华茂股份,20101118,5.3981,
000850.SZ,华茂股份,20101119,5.5233,
000850.SZ,华茂股份,20101122,5.5233,
000850.SZ,华茂股份,20101123,5.5233,
000850.SZ,华茂股份,20101124,5.5233,
000850.SZ,华茂股份,20101125,5.5233,
000850.SZ,华茂股份,20101126,5.5233,
000850.SZ,华茂股份,20101129,5.874,
000850.SZ,华茂股份,20101130,5.6736,
000850.SZ,华茂股份,20101201,5.5922,
000850.SZ,华茂股份,20101202,5.6173,
000850.SZ,华茂股份,20101203,5.6486,
000850.SZ,华茂股份,20101206,5.8427,
000850.SZ,华茂股份,20101207,5.8051,
000850.SZ,华茂股份,20101208,5.7613,
000850.SZ,华茂股份,20101209,5.5672,
000850.SZ,华茂股份,20101210,5.5922,
000850.SZ,华茂股份,20101213,5.7049,
000850.SZ,华茂股份,20101214,5.7049,
000850.SZ,华茂股份,20101215,5.7049,
000850.SZ,华茂股份,20101216,5.6674,
000850.SZ,华茂股份,20101217,5.8364,
000850.SZ,华茂股份,20101220,5.8114,
000850.SZ,华茂股份,20101221,5.9805,
000850.SZ,华茂股份,20101222,5.8677,
000850.SZ,华茂股份,20101223,5.7613,
000850.SZ,华茂股份,20101224,5.6861,
000850.SZ,华茂股份,20101227,5.6173,
000850.SZ,华茂股份,20101228,5.3918,
000850.SZ,华茂股份,20101229,5.4732,
000850.SZ,华茂股份,20101230,5.4732,
000850.SZ,华茂股份,20101231,5.5985,
000850.SZ,华茂股份,20110104,6.1558,
000850.SZ,华茂股份,20110105,6.3875,
000850.SZ,华茂股份,20110106,6.3249,
000850.SZ,华茂股份,20110107,6.2372,
000850.SZ,华茂股份,20110110,6.2623,
000850.SZ,华茂股份,20110111,6.1683,
000850.SZ,华茂股份,20110112,6.375,
000850.SZ,华茂股份,20110113,6.5002,
000850.SZ,华茂股份,20110114,6.9261,
000850.SZ,华茂股份,20110117,7.0137,
000850.SZ,华茂股份,20110118,6.8572,
000850.SZ,华茂股份,20110119,7.0701,
000850.SZ,华茂股份,20110120,7.5836,
000850.SZ,华茂股份,20110121,7.5147,
000850.SZ,华茂股份,20110124,6.9887,
000850.SZ,华茂股份,20110125,6.7132,
000850.SZ,华茂股份,20110126,6.7883,
000850.SZ,华茂股份,20110127,6.876,
000850.SZ,华茂股份,20110128,7.0576,
000850.SZ,华茂股份,20110131,7.1515,
000850.SZ,华茂股份,20110201,7.2204,
000850.SZ,华茂股份,20110209,7.3582,
000850.SZ,华茂股份,20110210,7.5773,
000850.SZ,华茂股份,20110211,7.427,
000850.SZ,华茂股份,20110214,7.427,
000850.SZ,华茂股份,20110215,7.6337,
000850.SZ,华茂股份,20110216,7.8028,
000850.SZ,华茂股份,20110217,7.64,
000850.SZ,华茂股份,20110218,7.6149,
000850.SZ,华茂股份,20110221,7.8591,
000850.SZ,华茂股份,20110222,7.4521,
000850.SZ,华茂股份,20110223,7.521,
000850.SZ,华茂股份,20110224,7.6024,
000850.SZ,华茂股份,20110225,7.7339,
000850.SZ,华茂股份,20110228,7.8404,
000850.SZ,华茂股份,20110301,7.7652,
000850.SZ,华茂股份,20110302,8.0157,
