代码,简称,日期,收盘价(元),
600802.SH,福建水泥,20111018,9.7871,
600802.SH,福建水泥,20111019,9.7577,
600802.SH,福建水泥,20111020,9.3855,
600802.SH,福建水泥,20111021,9.1013,
600802.SH,福建水泥,20111024,9.2581,
600802.SH,福建水泥,20111025,9.2581,
600802.SH,福建水泥,20111026,10.1888,
600802.SH,福建水泥,20111027,10.081,
600802.SH,福建水泥,20111028,10.2672,
600802.SH,福建水泥,20111031,10.3651,
600802.SH,福建水泥,20111101,10.2672,
600802.SH,福建水泥,20111102,10.3064,
600802.SH,福建水泥,20111103,10.4043,
600802.SH,福建水泥,20111104,10.3554,
600802.SH,福建水泥,20111107,10.13,
600802.SH,福建水泥,20111108,10.0027,
600802.SH,福建水泥,20111109,10.1888,
600802.SH,福建水泥,20111110,9.9635,
600802.SH,福建水泥,20111111,10.0321,
600802.SH,福建水泥,20111114,10.326,
600802.SH,福建水泥,20111115,10.5219,
600802.SH,福建水泥,20111116,10.1692,
600802.SH,福建水泥,20111117,10.13,
600802.SH,福建水泥,20111118,9.8165,
600802.SH,福建水泥,20111121,9.7283,
600802.SH,福建水泥,20111122,9.5422,
600802.SH,福建水泥,20111123,9.3169,
600802.SH,福建水泥,20111124,9.072,
600802.SH,福建水泥,20111125,9.0915,
600802.SH,福建水泥,20111128,8.974,
600802.SH,福建水泥,20111129,9.0818,
600802.SH,福建水泥,20111130,8.8956,
600802.SH,福建水泥,20111201,9.2581,
600802.SH,福建水泥,20111202,9.2091,
600802.SH,福建水泥,20111205,8.6801,
600802.SH,福建水泥,20111206,8.4254,
600802.SH,福建水泥,20111207,8.2294,
600802.SH,福建水泥,20111208,8.2294,
600802.SH,福建水泥,20111209,8.0139,
600802.SH,福建水泥,20111212,7.8963,
600802.SH,福建水泥,20111213,7.4065,
600802.SH,福建水泥,20111214,7.1909,
600802.SH,福建水泥,20111215,6.8481,
600802.SH,福建水泥,20111216,7.0244,
600802.SH,福建水泥,20111219,6.9656,
600802.SH,福建水泥,20111220,7.3281,
600802.SH,福建水泥,20111221,7.0832,
600802.SH,福建水泥,20111222,7.1126,
600802.SH,福建水泥,20111223,7.8082,
600802.SH,福建水泥,20111226,7.7788,
600802.SH,福建水泥,20111227,7.3575,
600802.SH,福建水泥,20111228,7.6318,
600802.SH,福建水泥,20111229,7.4946,
600802.SH,福建水泥,20111230,7.72,
600802.SH,福建水泥,20120104,7.3967,
600802.SH,福建水泥,20120105,7.0342,
600802.SH,福建水泥,20120106,7.2399,
600802.SH,福建水泥,20120109,7.6906,
600802.SH,福建水泥,20120110,8.1217,
600802.SH,福建水泥,20120111,8.0041,
600802.SH,福建水泥,20120112,8.0237,
600802.SH,福建水泥,20120113,7.769,
600802.SH,福建水泥,20120116,7.5534,
600802.SH,福建水泥,20120117,8.0433,
600802.SH,福建水泥,20120118,8.151,
600802.SH,福建水泥,20120119,8.1608,
600802.SH,福建水泥,20120120,8.3078,
600802.SH,福建水泥,20120130,8.0531,
600802.SH,福建水泥,20120131,8.1314,
600802.SH,福建水泥,20120201,7.8963,
600802.SH,福建水泥,20120202,8.0041,
600802.SH,福建水泥,20120203,8.0237,
600802.SH,福建水泥,20120206,8.0825,
600802.SH,福建水泥,20120207,7.8669,
600802.SH,福建水泥,20120208,8.0923,
600802.SH,福建水泥,20120209,8.1119,
600802.SH,福建水泥,20120210,8.2,
600802.SH,福建水泥,20120213,8.1314,
600802.SH,福建水泥,20120214,8.2,
600802.SH,福建水泥,20120215,8.347,
600802.SH,福建水泥,20120216,8.3862,
600802.SH,福建水泥,20120217,8.2882,
600802.SH,福建水泥,20120220,8.3764,
600802.SH,福建水泥,20120221,8.4743,
600802.SH,福建水泥,20120222,8.5723,
600802.SH,福建水泥,20120223,8.5625,
600802.SH,福建水泥,20120224,8.8858,
600802.SH,福建水泥,20120227,8.778,
600802.SH,福建水泥,20120228,8.7193,
600802.SH,福建水泥,20120229,8.5233,
600802.SH,福建水泥,20120301,8.5429,
600802.SH,福建水泥,20120302,8.7389,
600802.SH,福建水泥,20120305,8.6801,
600802.SH,福建水泥,20120306,8.4156,
600802.SH,福建水泥,20120307,8.249,
600802.SH,福建水泥,20120308,8.3568,
600802.SH,福建水泥,20120309,8.4645,
600802.SH,福建水泥,20120312,8.5135,
600802.SH,福建水泥,20120313,8.6605,
600802.SH,福建水泥,20120314,8.2,
600802.SH,福建水泥,20120315,7.7298,
600802.SH,福建水泥,20120316,8.1217,
600802.SH,福建水泥,20120319,8.778,
600802.SH,福建水泥,20120320,8.6801,
600802.SH,福建水泥,20120321,8.4743,
600802.SH,福建水泥,20120322,8.2784,
600802.SH,福建水泥,20120323,8.0727,
600802.SH,福建水泥,20120326,8.1706,
600802.SH,福建水泥,20120327,8.1804,
600802.SH,福建水泥,20120328,7.6906,
600802.SH,福建水泥,20120329,7.3477,
600802.SH,福建水泥,20120330,7.3673,
600802.SH,福建水泥,20120405,7.6612,
600802.SH,福建水泥,20120406,7.6514,
600802.SH,福建水泥,20120409,7.6808,
600802.SH,福建水泥,20120410,7.7788,
600802.SH,福建水泥,20120411,7.7788,
600802.SH,福建水泥,20120412,8.1412,
600802.SH,福建水泥,20120413,8.778,
600802.SH,福建水泥,20120416,8.9348,
600802.SH,福建水泥,20120417,8.9152,
600802.SH,福建水泥,20120418,8.9054,
600802.SH,福建水泥,20120419,8.5527,
600802.SH,福建水泥,20120420,8.5429,
600802.SH,福建水泥,20120423,8.9446,
600802.SH,福建水泥,20120424,8.925,
600802.SH,福建水泥,20120425,8.925,
600802.SH,福建水泥,20120426,8.6801,
600802.SH,福建水泥,20120427,8.0727,
600802.SH,福建水泥,20120502,8.0923,
600802.SH,福建水泥,20120503,8.0041,
600802.SH,福建水泥,20120504,8.1217,
600802.SH,福建水泥,20120507,8.0139,
600802.SH,福建水泥,20120508,8.0825,
600802.SH,福建水泥,20120509,7.9257,
600802.SH,福建水泥,20120510,7.9159,
600802.SH,福建水泥,20120511,7.9649,
600802.SH,福建水泥,20120514,8.0923,
600802.SH,福建水泥,20120515,8.0923,
600802.SH,福建水泥,20120516,8.0139,
600802.SH,福建水泥,20120517,8.0629,
600802.SH,福建水泥,20120518,7.7494,
600802.SH,福建水泥,20120521,7.8277,
600802.SH,福建水泥,20120522,8.0629,
600802.SH,福建水泥,20120523,8.1412,
600802.SH,福建水泥,20120524,8.0531,
600802.SH,福建水泥,20120525,8.2882,
600802.SH,福建水泥,20120528,8.9054,
600802.SH,福建水泥,20120529,8.6899,
600802.SH,福建水泥,20120530,8.6997,
600802.SH,福建水泥,20120531,8.6997,
600802.SH,福建水泥,20120601,8.4156,
600802.SH,福建水泥,20120604,8.0237,
600802.SH,福建水泥,20120605,8.0139,
600802.SH,福建水泥,20120606,8.0041,
600802.SH,福建水泥,20120607,7.9943,
600802.SH,福建水泥,20120608,7.8473,
600802.SH,福建水泥,20120611,7.9845,
600802.SH,福建水泥,20120612,7.8963,
600802.SH,福建水泥,20120613,8.0139,
600802.SH,福建水泥,20120614,7.8669,
600802.SH,福建水泥,20120615,7.8865,
600802.SH,福建水泥,20120618,7.9845,
600802.SH,福建水泥,20120619,7.8669,
600802.SH,福建水泥,20120620,7.7788,
600802.SH,福建水泥,20120621,7.524,
600802.SH,福建水泥,20120625,7.1518,
600802.SH,福建水泥,20120626,7.1909,
600802.SH,福建水泥,20120627,7.043,
600802.SH,福建水泥,20120628,6.9641,
600802.SH,福建水泥,20120629,7.0528,
600802.SH,福建水泥,20120702,7.0923,
600802.SH,福建水泥,20120703,7.0824,
600802.SH,福建水泥,20120704,6.9641,
600802.SH,福建水泥,20120705,6.6681,
600802.SH,福建水泥,20120706,6.7668,
600802.SH,福建水泥,20120709,6.3722,
600802.SH,福建水泥,20120710,6.3032,
600802.SH,福建水泥,20120711,6.5695,
600802.SH,福建水泥,20120712,6.5498,
600802.SH,福建水泥,20120713,6.5892,
600802.SH,福建水泥,20120716,6.3229,
600802.SH,福建水泥,20120717,6.4215,
600802.SH,福建水泥,20120718,6.3821,
600802.SH,福建水泥,20120719,6.5103,
600802.SH,福建水泥,20120720,6.4413,
600802.SH,福建水泥,20120723,6.4709,
600802.SH,福建水泥,20120724,6.4807,
600802.SH,福建水泥,20120725,6.392,
600802.SH,福建水泥,20120726,6.3426,
600802.SH,福建水泥,20120727,6.3525,
600802.SH,福建水泥,20120730,6.2341,
600802.SH,福建水泥,20120731,5.9777,
600802.SH,福建水泥,20120801,6.1552,
600802.SH,福建水泥,20120802,5.9974,
600802.SH,福建水泥,20120803,6.0763,
600802.SH,福建水泥,20120806,6.244,
600802.SH,福建水泥,20120807,6.2736,
600802.SH,福建水泥,20120808,6.4117,
600802.SH,福建水泥,20120809,6.4018,
600802.SH,福建水泥,20120810,6.4511,
600802.SH,福建水泥,20120813,6.1651,
600802.SH,福建水泥,20120814,6.1552,
600802.SH,福建水泥,20120815,6.096,
600802.SH,福建水泥,20120816,6.0566,
600802.SH,福建水泥,20120817,6.0368,
600802.SH,福建水泥,20120820,6.0171,
600802.SH,福建水泥,20120821,6.0368,
600802.SH,福建水泥,20120822,6.0862,
600802.SH,福建水泥,20120823,6.2243,
600802.SH,福建水泥,20120824,6.1749,
600802.SH,福建水泥,20120827,6.1651,
600802.SH,福建水泥,20120828,6.1453,
600802.SH,福建水泥,20120829,5.9579,
600802.SH,福建水泥,20120830,5.8987,
600802.SH,福建水泥,20120831,5.8987,
600802.SH,福建水泥,20120903,5.9678,
600802.SH,福建水泥,20120904,5.8494,
600802.SH,福建水泥,20120905,5.7508,
600802.SH,福建水泥,20120906,5.7705,
600802.SH,福建水泥,20120907,6.3525,
600802.SH,福建水泥,20120910,6.8358,
600802.SH,福建水泥,20120911,6.5399,
600802.SH,福建水泥,20120912,6.6879,
600802.SH,福建水泥,20120913,6.4117,
600802.SH,福建水泥,20120914,6.4709,
600802.SH,福建水泥,20120917,6.2144,
600802.SH,福建水泥,20120918,6.3032,
600802.SH,福建水泥,20120919,6.3722,
600802.SH,福建水泥,20120920,5.9875,
600802.SH,福建水泥,20120921,5.9579,
600802.SH,福建水泥,20120924,6.1158,
600802.SH,福建水泥,20120925,6.0467,
600802.SH,福建水泥,20120926,5.9382,
600802.SH,福建水泥,20120927,6.096,
600802.SH,福建水泥,20120928,6.1453,
600802.SH,福建水泥,20121008,6.0368,
600802.SH,福建水泥,20121009,6.2637,
600802.SH,福建水泥,20121010,6.392,
600802.SH,福建水泥,20121011,6.1848,
600802.SH,福建水泥,20121012,6.1355,
600802.SH,福建水泥,20121015,6.0862,
600802.SH,福建水泥,20121016,6.096,
600802.SH,福建水泥,20121017,6.0664,
600802.SH,福建水泥,20121018,6.2045,
600802.SH,福建水泥,20121019,6.2834,
600802.SH,福建水泥,20121022,6.3032,
600802.SH,福建水泥,20121023,6.2144,
600802.SH,福建水泥,20121024,6.2736,
600802.SH,福建水泥,20121025,6.1947,
600802.SH,福建水泥,20121026,5.9974,
600802.SH,福建水泥,20121029,5.9777,
600802.SH,福建水泥,20121030,5.9777,
600802.SH,福建水泥,20121031,5.9777,
600802.SH,福建水泥,20121101,6.1158,
600802.SH,福建水泥,20121102,6.1355,
600802.SH,福建水泥,20121105,6.3032,
600802.SH,福建水泥,20121106,6.1749,
600802.SH,福建水泥,20121107,6.0862,
600802.SH,福建水泥,20121108,5.9579,
600802.SH,福建水泥,20121109,5.9777,
600802.SH,福建水泥,20121112,5.9974,
600802.SH,福建水泥,20121113,5.8692,
600802.SH,福建水泥,20121114,5.8889,
600802.SH,福建水泥,20121115,5.8297,
600802.SH,福建水泥,20121116,5.7705,
600802.SH,福建水泥,20121119,5.8198,
600802.SH,福建水泥,20121120,5.7606,
600802.SH,福建水泥,20121121,5.8297,
600802.SH,福建水泥,20121122,5.7212,
600802.SH,福建水泥,20121123,5.7015,
600802.SH,福建水泥,20121126,5.6521,
600802.SH,福建水泥,20121127,5.4943,
600802.SH,福建水泥,20121128,5.1491,
600802.SH,福建水泥,20121129,5.1787,
600802.SH,福建水泥,20121130,5.3661,
600802.SH,福建水泥,20121203,5.2378,
600802.SH,福建水泥,20121204,5.2872,
600802.SH,福建水泥,20121205,5.8198,
600802.SH,福建水泥,20121206,5.7804,
600802.SH,福建水泥,20121207,5.8987,
600802.SH,福建水泥,20121210,5.9185,
600802.SH,福建水泥,20121211,5.8396,
600802.SH,福建水泥,20121212,5.8987,
600802.SH,福建水泥,20121213,5.81,
600802.SH,福建水泥,20121214,6.0763,
600802.SH,福建水泥,20121217,6.1355,
600802.SH,福建水泥,20121218,6.7471,
600802.SH,福建水泥,20121219,7.1416,
600802.SH,福建水泥,20121220,7.6743,
600802.SH,福建水泥,20121221,7.3488,
600802.SH,福建水泥,20121224,7.3093,
600802.SH,福建水泥,20121225,7.4178,
600802.SH,福建水泥,20121226,7.2797,
600802.SH,福建水泥,20121227,7.1318,
600802.SH,福建水泥,20121228,7.0824,
600802.SH,福建水泥,20121231,7.2008,
600802.SH,福建水泥,20130104,7.0528,
600802.SH,福建水泥,20130107,7.112,
600802.SH,福建水泥,20130108,7.1909,
600802.SH,福建水泥,20130109,7.0726,
600802.SH,福建水泥,20130110,7.0824,
600802.SH,福建水泥,20130111,6.7175,
600802.SH,福建水泥,20130114,6.8852,
600802.SH,福建水泥,20130115,7.0726,
600802.SH,福建水泥,20130116,7.0528,
600802.SH,福建水泥,20130117,6.9345,
600802.SH,福建水泥,20130118,7.0627,
600802.SH,福建水泥,20130121,7.1515,
600802.SH,福建水泥,20130122,7.3586,
600802.SH,福建水泥,20130123,7.2403,
600802.SH,福建水泥,20130124,7.0035,
600802.SH,福建水泥,20130125,6.9147,
600802.SH,福建水泥,20130128,7.1022,
600802.SH,福建水泥,20130129,7.0528,
600802.SH,福建水泥,20130130,7.1022,
600802.SH,福建水泥,20130131,7.112,
600802.SH,福建水泥,20130201,7.1712,
600802.SH,福建水泥,20130204,7.2107,
600802.SH,福建水泥,20130205,7.3389,
600802.SH,福建水泥,20130206,7.2304,
600802.SH,福建水泥,20130207,7.1909,
600802.SH,福建水泥,20130208,7.2896,
600802.SH,福建水泥,20130218,7.3488,
600802.SH,福建水泥,20130219,7.0726,
600802.SH,福建水泥,20130220,7.1022,
600802.SH,福建水泥,20130221,6.9049,
600802.SH,福建水泥,20130222,6.7865,
600802.SH,福建水泥,20130225,6.8654,
600802.SH,福建水泥,20130226,6.6484,
600802.SH,福建水泥,20130227,6.826,
600802.SH,福建水泥,20130228,6.9542,
600802.SH,福建水泥,20130301,6.9049,
600802.SH,福建水泥,20130304,6.2144,
600802.SH,福建水泥,20130305,6.2243,
600802.SH,福建水泥,20130306,6.2736,
600802.SH,福建水泥,20130307,6.2933,
600802.SH,福建水泥,20130308,6.2243,
600802.SH,福建水泥,20130311,6.1552,
600802.SH,福建水泥,20130312,6.1552,
600802.SH,福建水泥,20130313,6.0467,
600802.SH,福建水泥,20130314,6.1059,
600802.SH,福建水泥,20130315,5.9974,
600802.SH,福建水泥,20130318,5.8889,
600802.SH,福建水泥,20130319,6.1059,
600802.SH,福建水泥,20130320,6.2736,
600802.SH,福建水泥,20130321,6.5005,
600802.SH,福建水泥,20130322,6.6188,
600802.SH,福建水泥,20130325,6.5991,
600802.SH,福建水泥,20130326,6.5991,
600802.SH,福建水泥,20130327,7.1416,
600802.SH,福建水泥,20130328,7.4573,
600802.SH,福建水泥,20130329,7.2008,
600802.SH,福建水泥,20130401,7.0035,
600802.SH,福建水泥,20130402,7.0134,
600802.SH,福建水泥,20130403,7.5855,
600802.SH,福建水泥,20130408,7.9998,
600802.SH,福建水泥,20130409,7.9998,
600802.SH,福建水泥,20130410,7.8518,
600802.SH,福建水泥,20130411,7.7927,
600802.SH,福建水泥,20130412,7.7335,
600802.SH,福建水泥,20130415,7.7532,
600802.SH,福建水泥,20130416,7.9209,
600802.SH,福建水泥,20130417,7.7828,
600802.SH,福建水泥,20130418,7.7039,
600802.SH,福建水泥,20130419,7.625,
600802.SH,福建水泥,20130422,7.3586,
600802.SH,福建水泥,20130423,6.9345,
600802.SH,福建水泥,20130424,6.9542,
600802.SH,福建水泥,20130425,6.5399,
600802.SH,福建水泥,20130426,6.4906,
600802.SH,福建水泥,20130502,6.4709,
600802.SH,福建水泥,20130503,6.5794,
600802.SH,福建水泥,20130506,6.6681,
600802.SH,福建水泥,20130507,6.7175,
600802.SH,福建水泥,20130508,6.6484,
600802.SH,福建水泥,20130509,6.3821,
600802.SH,福建水泥,20130510,6.461,
600802.SH,福建水泥,20130513,6.4709,
600802.SH,福建水泥,20130514,6.4215,
600802.SH,福建水泥,20130515,6.3821,
600802.SH,福建水泥,20130516,6.5103,
600802.SH,福建水泥,20130517,6.6188,
600802.SH,福建水泥,20130520,6.6287,
600802.SH,福建水泥,20130521,6.7273,
600802.SH,福建水泥,20130522,7.3981,
600802.SH,福建水泥,20130523,7.3981,
600802.SH,福建水泥,20130524,8.1182,
600802.SH,福建水泥,20130527,8.1182,
600802.SH,福建水泥,20130528,8.1182,
600802.SH,福建水泥,20130529,8.0393,
600802.SH,福建水泥,20130530,7.911,
600802.SH,福建水泥,20130531,7.8716,
600802.SH,福建水泥,20130603,8.1478,
600802.SH,福建水泥,20130604,7.8814,
600802.SH,福建水泥,20130605,8.0984,
600802.SH,福建水泥,20130606,7.9505,
600802.SH,福建水泥,20130607,7.8617,
600802.SH,福建水泥,20130613,7.9209,
600802.SH,福建水泥,20130614,7.9998,
600802.SH,福建水泥,20130617,8.1182,
600802.SH,福建水泥,20130618,7.9801,
600802.SH,福建水泥,20130619,7.9505,
600802.SH,福建水泥,20130620,7.7927,
600802.SH,福建水泥,20130621,7.7729,
600802.SH,福建水泥,20130624,7.7729,
600802.SH,福建水泥,20130625,7.6842,
600802.SH,福建水泥,20130626,7.5954,
600802.SH,福建水泥,20130627,7.6447,
600802.SH,福建水泥,20130628,7.0726,
600802.SH,福建水泥,20130701,6.4413,
600802.SH,福建水泥,20130702,6.3722,
600802.SH,福建水泥,20130703,6.1651,
600802.SH,福建水泥,20130704,6.2243,
600802.SH,福建水泥,20130705,6.2933,
600802.SH,福建水泥,20130708,5.8198,
600802.SH,福建水泥,20130709,6.0082,
600802.SH,福建水泥,20130710,6.1371,
600802.SH,福建水泥,20130711,6.5535,
600802.SH,福建水泥,20130712,6.3949,
600802.SH,福建水泥,20130715,6.4345,
600802.SH,福建水泥,20130716,6.494,
600802.SH,福建水泥,20130717,6.3949,
600802.SH,福建水泥,20130718,6.1668,
600802.SH,福建水泥,20130719,5.8991,
600802.SH,福建水泥,20130722,6.0776,
600802.SH,福建水泥,20130723,6.1668,
600802.SH,福建水泥,20130724,6.0479,
600802.SH,福建水泥,20130725,6.1371,
600802.SH,福建水泥,20130726,6.2164,
600802.SH,福建水泥,20130729,5.9785,
600802.SH,福建水泥,20130730,5.9785,
600802.SH,福建水泥,20130731,6.028,
600802.SH,福建水泥,20130801,6.1173,
600802.SH,福建水泥,20130802,6.1371,
600802.SH,福建水泥,20130805,6.1768,
600802.SH,福建水泥,20130806,6.1867,
600802.SH,福建水泥,20130807,6.2561,
600802.SH,福建水泥,20130808,6.2164,
600802.SH,福建水泥,20130809,6.2858,
600802.SH,福建水泥,20130812,6.4841,
600802.SH,福建水泥,20130813,6.5932,
600802.SH,福建水泥,20130814,6.9699,
600802.SH,福建水泥,20130815,6.6725,
600802.SH,福建水泥,20130816,6.4246,
600802.SH,福建水泥,20130819,6.5535,
600802.SH,福建水泥,20130820,6.6229,
600802.SH,福建水泥,20130821,6.613,
600802.SH,福建水泥,20130822,6.4048,
600802.SH,福建水泥,20130823,6.3255,
600802.SH,福建水泥,20130826,6.4048,
600802.SH,福建水泥,20130827,6.3453,
600802.SH,福建水泥,20130828,6.2065,
600802.SH,福建水泥,20130829,6.2561,
600802.SH,福建水泥,20130830,6.3255,
600802.SH,福建水泥,20130902,6.3255,
600802.SH,福建水泥,20130903,6.4246,
600802.SH,福建水泥,20130904,6.4742,
600802.SH,福建水泥,20130905,6.375,
600802.SH,福建水泥,20130906,6.3156,
600802.SH,福建水泥,20130909,6.385,
600802.SH,福建水泥,20130910,6.494,
600802.SH,福建水泥,20130911,6.6626,
600802.SH,福建水泥,20130912,6.6229,
600802.SH,福建水泥,20130913,6.494,
600802.SH,福建水泥,20130916,6.4643,
600802.SH,福建水泥,20130917,6.5238,
600802.SH,福建水泥,20130918,6.5436,
600802.SH,福建水泥,20130923,6.5337,
600802.SH,福建水泥,20130924,6.3255,
600802.SH,福建水泥,20130925,6.2263,
600802.SH,福建水泥,20130926,6.1074,
600802.SH,福建水泥,20130927,6.0974,
600802.SH,福建水泥,20130930,6.266,
600802.SH,福建水泥,20131008,6.3453,
600802.SH,福建水泥,20131009,6.3651,
600802.SH,福建水泥,20131010,6.2065,
600802.SH,福建水泥,20131011,6.2858,
600802.SH,福建水泥,20131014,6.3255,
600802.SH,福建水泥,20131015,6.3156,
600802.SH,福建水泥,20131016,6.3354,
600802.SH,福建水泥,20131017,6.2263,
600802.SH,福建水泥,20131018,6.2065,
600802.SH,福建水泥,20131021,6.2561,
600802.SH,福建水泥,20131022,6.266,
600802.SH,福建水泥,20131023,6.5733,
600802.SH,福建水泥,20131024,6.5634,
600802.SH,福建水泥,20131025,6.2164,
600802.SH,福建水泥,20131028,6.0776,
600802.SH,福建水泥,20131029,5.8793,
600802.SH,福建水泥,20131030,5.9685,
600802.SH,福建水泥,20131031,6.028,
600802.SH,福建水泥,20131101,5.9487,
600802.SH,福建水泥,20131104,6.0181,
600802.SH,福建水泥,20131105,6.028,
600802.SH,福建水泥,20131106,5.9983,
600802.SH,福建水泥,20131107,5.9785,
600802.SH,福建水泥,20131108,5.8496,
600802.SH,福建水泥,20131111,5.8793,
600802.SH,福建水泥,20131112,5.919,
600802.SH,福建水泥,20131113,5.8496,
600802.SH,福建水泥,20131114,5.8198,
600802.SH,福建水泥,20131115,5.9091,
600802.SH,福建水泥,20131118,6.028,
600802.SH,福建水泥,20131119,6.028,
600802.SH,福建水泥,20131120,6.0479,
600802.SH,福建水泥,20131121,6.147,
600802.SH,福建水泥,20131122,6.0181,
600802.SH,福建水泥,20131125,6.0082,
600802.SH,福建水泥,20131126,6.0181,
600802.SH,福建水泥,20131127,6.028,
600802.SH,福建水泥,20131128,6.1173,
600802.SH,福建水泥,20131129,6.0875,
600802.SH,福建水泥,20131202,5.8694,
600802.SH,福建水泥,20131203,6.0677,
600802.SH,福建水泥,20131204,6.1272,
600802.SH,福建水泥,20131205,6.1173,
600802.SH,福建水泥,20131206,6.1173,
600802.SH,福建水泥,20131209,6.1768,
600802.SH,福建水泥,20131210,6.2462,
600802.SH,福建水泥,20131211,6.0677,
600802.SH,福建水泥,20131212,6.0677,
600802.SH,福建水泥,20131213,6.0875,
600802.SH,福建水泥,20131216,5.9685,
600802.SH,福建水泥,20131217,5.9289,
600802.SH,福建水泥,20131218,5.9091,
600802.SH,福建水泥,20131219,5.8595,
600802.SH,福建水泥,20131220,5.7802,
600802.SH,福建水泥,20131223,5.7009,
600802.SH,福建水泥,20131224,5.7703,
600802.SH,福建水泥,20131225,5.7504,
600802.SH,福建水泥,20131226,5.572,
600802.SH,福建水泥,20131227,5.6513,
600802.SH,福建水泥,20131230,5.6711,
600802.SH,福建水泥,20131231,5.7603,
600802.SH,福建水泥,20140102,5.7405,
600802.SH,福建水泥,20140103,5.7009,
600802.SH,福建水泥,20140106,5.4927,
600802.SH,福建水泥,20140107,5.4431,
600802.SH,福建水泥,20140108,5.3538,
600802.SH,福建水泥,20140109,5.334,
600802.SH,福建水泥,20140110,5.1853,
600802.SH,福建水泥,20140113,5.1952,
600802.SH,福建水泥,20140114,5.2745,
600802.SH,福建水泥,20140115,5.2745,
600802.SH,福建水泥,20140116,5.2844,
600802.SH,福建水泥,20140117,5.215,
600802.SH,福建水泥,20140120,5.1853,
600802.SH,福建水泥,20140121,5.2745,
600802.SH,福建水泥,20140122,5.4728,
600802.SH,福建水泥,20140123,5.5621,
600802.SH,福建水泥,20140124,5.5918,
600802.SH,福建水泥,20140127,5.5918,
600802.SH,福建水泥,20140128,5.5422,
600802.SH,福建水泥,20140129,5.5026,
600802.SH,福建水泥,20140130,5.5521,
600802.SH,福建水泥,20140207,5.6612,
600802.SH,福建水泥,20140210,5.7108,
600802.SH,福建水泥,20140211,5.681,
600802.SH,福建水泥,20140212,5.7009,
600802.SH,福建水泥,20140213,5.7603,
600802.SH,福建水泥,20140214,5.9091,
600802.SH,福建水泥,20140217,6.1173,
600802.SH,福建水泥,20140218,6.1272,
600802.SH,福建水泥,20140219,6.2065,
600802.SH,福建水泥,20140220,6.0578,
600802.SH,福建水泥,20140221,6.0875,
600802.SH,福建水泥,20140224,6.5436,
600802.SH,福建水泥,20140225,6.385,
600802.SH,福建水泥,20140226,6.732,
600802.SH,福建水泥,20140227,7.1484,
600802.SH,福建水泥,20140228,7.0691,
600802.SH,福建水泥,20140303,7.0988,
600802.SH,福建水泥,20140304,7.0691,
600802.SH,福建水泥,20140305,7.1087,
600802.SH,福建水泥,20140306,7.0691,
600802.SH,福建水泥,20140307,7.426,
600802.SH,福建水泥,20140310,7.1781,
600802.SH,福建水泥,20140311,7.2674,
600802.SH,福建水泥,20140312,7.2574,
600802.SH,福建水泥,20140313,7.1385,
600802.SH,福建水泥,20140314,7.2475,
600802.SH,福建水泥,20140317,7.8027,
600802.SH,福建水泥,20140318,7.8127,
600802.SH,福建水泥,20140319,7.5945,
600802.SH,福建水泥,20140320,7.426,
600802.SH,福建水泥,20140321,7.9019,
600802.SH,福建水泥,20140324,7.5846,
600802.SH,福建水泥,20140325,7.3566,
600802.SH,福建水泥,20140326,7.6243,
600802.SH,福建水泥,20140327,7.5648,
600802.SH,福建水泥,20140328,7.4062,
600802.SH,福建水泥,20140331,7.3863,
600802.SH,福建水泥,20140401,7.2475,
600802.SH,福建水泥,20140402,7.307,
600802.SH,福建水泥,20140403,7.2872,
600802.SH,福建水泥,20140404,7.2178,
600802.SH,福建水泥,20140408,7.6441,
600802.SH,福建水泥,20140409,8.0903,
600802.SH,福建水泥,20140410,8.0506,
600802.SH,福建水泥,20140411,8.1993,
600802.SH,福建水泥,20140414,7.8424,
600802.SH,福建水泥,20140415,7.773,
600802.SH,福建水泥,20140416,7.7631,
600802.SH,福建水泥,20140417,7.6838,
600802.SH,福建水泥,20140418,7.6937,
600802.SH,福建水泥,20140421,7.6639,
600802.SH,福建水泥,20140422,7.4557,
600802.SH,福建水泥,20140423,7.545,
600802.SH,福建水泥,20140424,7.4656,
600802.SH,福建水泥,20140425,7.3566,
600802.SH,福建水泥,20140428,7.1484,
600802.SH,福建水泥,20140429,7.1385,
600802.SH,福建水泥,20140430,7.0691,
600802.SH,福建水泥,20140505,6.8708,
600802.SH,福建水泥,20140506,6.6427,
600802.SH,福建水泥,20140507,6.7121,
600802.SH,福建水泥,20140508,6.4444,
600802.SH,福建水泥,20140509,6.0181,
600802.SH,福建水泥,20140512,6.0677,
600802.SH,福建水泥,20140513,6.0974,
600802.SH,福建水泥,20140514,6.0677,
600802.SH,福建水泥,20140515,5.8198,
600802.SH,福建水泥,20140516,5.8595,
600802.SH,福建水泥,20140519,5.8496,
600802.SH,福建水泥,20140520,5.8099,
600802.SH,福建水泥,20140521,5.8991,
600802.SH,福建水泥,20140522,5.9586,
600802.SH,福建水泥,20140523,6.0479,
600802.SH,福建水泥,20140526,6.0181,
600802.SH,福建水泥,20140527,5.9289,
600802.SH,福建水泥,20140528,5.9586,
600802.SH,福建水泥,20140529,5.8297,
600802.SH,福建水泥,20140530,5.7802,
600802.SH,福建水泥,20140603,5.8297,
600802.SH,福建水泥,20140604,5.6711,
600802.SH,福建水泥,20140605,5.8099,
600802.SH,福建水泥,20140606,5.9586,
