代码,简称,日期,收盘价(元),
600444.SH,国机通用,20120723,8.1,
600444.SH,国机通用,20120724,8.07,
600444.SH,国机通用,20120725,8.12,
600444.SH,国机通用,20120726,8.12,
600444.SH,国机通用,20120727,8.13,
600444.SH,国机通用,20120730,7.72,
600444.SH,国机通用,20120731,7.33,
600444.SH,国机通用,20120801,6.96,
600444.SH,国机通用,20120802,6.8,
600444.SH,国机通用,20120803,6.92,
600444.SH,国机通用,20120806,7.05,
600444.SH,国机通用,20120807,7.37,
600444.SH,国机通用,20120808,7.41,
600444.SH,国机通用,20120809,7.56,
600444.SH,国机通用,20120810,7.66,
600444.SH,国机通用,20120813,7.6,
600444.SH,国机通用,20120814,7.81,
600444.SH,国机通用,20120815,7.84,
600444.SH,国机通用,20120816,7.83,
600444.SH,国机通用,20120817,7.79,
600444.SH,国机通用,20120820,7.78,
600444.SH,国机通用,20120821,7.89,
600444.SH,国机通用,20120822,8.22,
600444.SH,国机通用,20120823,8.63,
600444.SH,国机通用,20120824,8.47,
600444.SH,国机通用,20120827,8.59,
600444.SH,国机通用,20120828,8.59,
600444.SH,国机通用,20120829,8.59,
600444.SH,国机通用,20120830,8.59,
600444.SH,国机通用,20120831,8.59,
600444.SH,国机通用,20120903,8.62,
600444.SH,国机通用,20120904,8.69,
600444.SH,国机通用,20120905,8.4,
600444.SH,国机通用,20120906,8.21,
600444.SH,国机通用,20120907,8.46,
600444.SH,国机通用,20120910,8.38,
600444.SH,国机通用,20120911,8.75,
600444.SH,国机通用,20120912,9.3,
600444.SH,国机通用,20120913,8.99,
600444.SH,国机通用,20120914,8.86,
600444.SH,国机通用,20120917,8.99,
600444.SH,国机通用,20120918,9.1,
600444.SH,国机通用,20120919,9.21,
600444.SH,国机通用,20120920,8.98,
600444.SH,国机通用,20120921,9,
600444.SH,国机通用,20120924,8.88,
600444.SH,国机通用,20120925,9.02,
600444.SH,国机通用,20120926,8.84,
600444.SH,国机通用,20120927,9,
600444.SH,国机通用,20120928,9.21,
600444.SH,国机通用,20121008,9.14,
600444.SH,国机通用,20121009,9.24,
600444.SH,国机通用,20121010,9.36,
600444.SH,国机通用,20121011,9.25,
600444.SH,国机通用,20121012,10.18,
600444.SH,国机通用,20121015,10.66,
600444.SH,国机通用,20121016,10.73,
600444.SH,国机通用,20121017,10.41,
600444.SH,国机通用,20121018,10.97,
600444.SH,国机通用,20121019,11.31,
600444.SH,国机通用,20121022,11.33,
600444.SH,国机通用,20121023,11.01,
600444.SH,国机通用,20121024,11.19,
600444.SH,国机通用,20121025,10.84,
600444.SH,国机通用,20121026,10.57,
600444.SH,国机通用,20121029,10.26,
600444.SH,国机通用,20121030,10.29,
600444.SH,国机通用,20121031,10.25,
600444.SH,国机通用,20121101,10.22,
600444.SH,国机通用,20121102,9.94,
600444.SH,国机通用,20121105,10.93,
600444.SH,国机通用,20121106,10.8,
600444.SH,国机通用,20121107,11.05,
600444.SH,国机通用,20121108,10.6,
600444.SH,国机通用,20121109,10.26,
600444.SH,国机通用,20121112,10.22,
600444.SH,国机通用,20121113,9.99,
600444.SH,国机通用,20121114,9.96,
600444.SH,国机通用,20121115,9.9,
600444.SH,国机通用,20121116,9.78,
600444.SH,国机通用,20121119,9.78,
600444.SH,国机通用,20121120,9.86,
600444.SH,国机通用,20121121,9.8,
600444.SH,国机通用,20121122,10.25,
600444.SH,国机通用,20121123,10.13,
600444.SH,国机通用,20121126,10.05,
600444.SH,国机通用,20121127,9.35,
600444.SH,国机通用,20121128,8.83,
600444.SH,国机通用,20121129,8.69,
600444.SH,国机通用,20121130,8.77,
600444.SH,国机通用,20121203,8.76,
600444.SH,国机通用,20121204,8.76,
600444.SH,国机通用,20121205,8.9,
600444.SH,国机通用,20121206,9,
600444.SH,国机通用,20121207,9.12,
600444.SH,国机通用,20121210,9.24,
600444.SH,国机通用,20121211,9.03,
600444.SH,国机通用,20121212,8.91,
600444.SH,国机通用,20121213,8.46,
600444.SH,国机通用,20121214,8.85,
600444.SH,国机通用,20121217,9.74,
600444.SH,国机通用,20121218,10.13,
600444.SH,国机通用,20121219,9.95,
600444.SH,国机通用,20121220,9.99,
600444.SH,国机通用,20121221,9.91,
600444.SH,国机通用,20121224,10.4,
600444.SH,国机通用,20121225,10.53,
600444.SH,国机通用,20121226,10.98,
600444.SH,国机通用,20121227,11.4,
600444.SH,国机通用,20121228,11.3,
600444.SH,国机通用,20121231,11.16,
600444.SH,国机通用,20130104,11.71,
600444.SH,国机通用,20130107,12.16,
600444.SH,国机通用,20130108,11.98,
600444.SH,国机通用,20130109,11.87,
600444.SH,国机通用,20130110,12.03,
600444.SH,国机通用,20130111,11.71,
600444.SH,国机通用,20130114,12.15,
600444.SH,国机通用,20130115,12.15,
600444.SH,国机通用,20130116,12.3,
600444.SH,国机通用,20130117,12.17,
600444.SH,国机通用,20130118,12.26,
600444.SH,国机通用,20130121,12.28,
600444.SH,国机通用,20130122,11.97,
600444.SH,国机通用,20130123,11.68,
600444.SH,国机通用,20130124,11.45,
600444.SH,国机通用,20130125,11.45,
600444.SH,国机通用,20130128,11.59,
600444.SH,国机通用,20130129,11.6,
600444.SH,国机通用,20130130,11.77,
600444.SH,国机通用,20130131,12.95,
600444.SH,国机通用,20130201,12.9,
600444.SH,国机通用,20130204,12.51,
600444.SH,国机通用,20130205,12.38,
600444.SH,国机通用,20130206,12.84,
600444.SH,国机通用,20130207,12.66,
600444.SH,国机通用,20130208,13.1,
600444.SH,国机通用,20130218,13.53,
600444.SH,国机通用,20130219,13.6,
600444.SH,国机通用,20130220,13.3,
600444.SH,国机通用,20130221,12.67,
600444.SH,国机通用,20130222,12.74,
600444.SH,国机通用,20130225,12.96,
600444.SH,国机通用,20130226,12.74,
600444.SH,国机通用,20130227,12.57,
600444.SH,国机通用,20130228,12.74,
600444.SH,国机通用,20130301,12.63,
600444.SH,国机通用,20130304,12.19,
600444.SH,国机通用,20130305,12.27,
600444.SH,国机通用,20130306,12.37,
600444.SH,国机通用,20130307,12.23,
600444.SH,国机通用,20130308,12.1,
600444.SH,国机通用,20130311,11.83,
600444.SH,国机通用,20130312,11.3,
600444.SH,国机通用,20130313,11.49,
600444.SH,国机通用,20130314,11.8,
600444.SH,国机通用,20130315,11.63,
600444.SH,国机通用,20130318,11.41,
600444.SH,国机通用,20130319,11.49,
600444.SH,国机通用,20130320,11.69,
600444.SH,国机通用,20130321,12.28,
600444.SH,国机通用,20130322,12.25,
600444.SH,国机通用,20130325,12.25,
600444.SH,国机通用,20130326,11.89,
600444.SH,国机通用,20130327,11.52,
600444.SH,国机通用,20130328,11.6,
600444.SH,国机通用,20130329,12,
600444.SH,国机通用,20130401,11.6,
600444.SH,国机通用,20130402,11.41,
600444.SH,国机通用,20130403,10.68,
600444.SH,国机通用,20130408,10.63,
600444.SH,国机通用,20130409,10.54,
600444.SH,国机通用,20130410,10.53,
600444.SH,国机通用,20130411,10.44,
600444.SH,国机通用,20130412,10.31,
600444.SH,国机通用,20130415,10.14,
600444.SH,国机通用,20130416,10.25,
600444.SH,国机通用,20130417,10.24,
600444.SH,国机通用,20130418,10.4,
600444.SH,国机通用,20130419,10.54,
600444.SH,国机通用,20130422,10.45,
600444.SH,国机通用,20130423,10.26,
600444.SH,国机通用,20130424,10.06,
600444.SH,国机通用,20130425,10.06,
600444.SH,国机通用,20130426,10.06,
600444.SH,国机通用,20130502,9.69,
600444.SH,国机通用,20130503,9.98,
600444.SH,国机通用,20130506,10.15,
600444.SH,国机通用,20130507,10.66,
600444.SH,国机通用,20130508,10.74,
600444.SH,国机通用,20130509,10.87,
600444.SH,国机通用,20130510,10.93,
600444.SH,国机通用,20130513,11.26,
600444.SH,国机通用,20130514,11.15,
600444.SH,国机通用,20130515,11.25,
600444.SH,国机通用,20130516,11.24,
600444.SH,国机通用,20130517,11.17,
600444.SH,国机通用,20130520,11.61,
600444.SH,国机通用,20130521,11.48,
600444.SH,国机通用,20130522,11.43,
600444.SH,国机通用,20130523,11.41,
600444.SH,国机通用,20130524,11.51,
600444.SH,国机通用,20130527,11.6,
600444.SH,国机通用,20130528,11.79,
600444.SH,国机通用,20130529,11.75,
600444.SH,国机通用,20130530,11.74,
600444.SH,国机通用,20130531,12.33,
600444.SH,国机通用,20130603,12.17,
600444.SH,国机通用,20130604,12.03,
600444.SH,国机通用,20130605,12.03,
600444.SH,国机通用,20130606,11.86,
600444.SH,国机通用,20130607,11.85,
600444.SH,国机通用,20130613,11.26,
600444.SH,国机通用,20130614,11.12,
600444.SH,国机通用,20130617,11.09,
600444.SH,国机通用,20130618,11.17,
600444.SH,国机通用,20130619,11.12,
600444.SH,国机通用,20130620,11.02,
600444.SH,国机通用,20130621,10.85,
600444.SH,国机通用,20130624,10.31,
600444.SH,国机通用,20130625,9.85,
600444.SH,国机通用,20130626,10.32,
600444.SH,国机通用,20130627,10.2,
600444.SH,国机通用,20130628,10.19,
600444.SH,国机通用,20130701,10.35,
600444.SH,国机通用,20130702,10.35,
600444.SH,国机通用,20130703,10.31,
600444.SH,国机通用,20130704,10.37,
600444.SH,国机通用,20130705,10.35,
600444.SH,国机通用,20130708,10.22,
600444.SH,国机通用,20130709,10.24,
600444.SH,国机通用,20130710,10.4,
600444.SH,国机通用,20130711,10.77,
600444.SH,国机通用,20130712,10.8,
600444.SH,国机通用,20130715,10.86,
600444.SH,国机通用,20130716,10.87,
600444.SH,国机通用,20130717,10.78,
600444.SH,国机通用,20130718,10.81,
600444.SH,国机通用,20130719,10.95,
600444.SH,国机通用,20130722,10.94,
600444.SH,国机通用,20130723,11.05,
600444.SH,国机通用,20130724,11.25,
600444.SH,国机通用,20130725,11.23,
600444.SH,国机通用,20130726,11.54,
600444.SH,国机通用,20130729,11.18,
600444.SH,国机通用,20130730,11.17,
600444.SH,国机通用,20130731,11.09,
600444.SH,国机通用,20130801,11.19,
600444.SH,国机通用,20130802,11.2,
600444.SH,国机通用,20130805,11.19,
600444.SH,国机通用,20130806,11.16,
600444.SH,国机通用,20130807,11.2,
600444.SH,国机通用,20130808,11.2,
600444.SH,国机通用,20130809,11.29,
600444.SH,国机通用,20130812,11.65,
600444.SH,国机通用,20130813,11.53,
600444.SH,国机通用,20130814,11.47,
600444.SH,国机通用,20130815,11.3,
600444.SH,国机通用,20130816,11.16,
600444.SH,国机通用,20130819,11.3,
600444.SH,国机通用,20130820,11.36,
600444.SH,国机通用,20130821,11.29,
600444.SH,国机通用,20130822,11.3,
600444.SH,国机通用,20130823,11.29,
600444.SH,国机通用,20130826,11.46,
600444.SH,国机通用,20130827,12.03,
600444.SH,国机通用,20130828,12.03,
600444.SH,国机通用,20130829,12.02,
600444.SH,国机通用,20130830,12,
600444.SH,国机通用,20130902,11.79,
600444.SH,国机通用,20130903,11.8,
600444.SH,国机通用,20130904,11.7,
600444.SH,国机通用,20130905,12.29,
600444.SH,国机通用,20130906,12.62,
600444.SH,国机通用,20130909,12.44,
600444.SH,国机通用,20130910,12.57,
600444.SH,国机通用,20130911,12.5,
600444.SH,国机通用,20130912,12.54,
600444.SH,国机通用,20130913,12.36,
600444.SH,国机通用,20130916,12.37,
600444.SH,国机通用,20130917,12.37,
600444.SH,国机通用,20130918,12.49,
600444.SH,国机通用,20130923,12.49,
600444.SH,国机通用,20130924,12.59,
600444.SH,国机通用,20130925,12.69,
600444.SH,国机通用,20130926,12.56,
600444.SH,国机通用,20130927,12.5,
600444.SH,国机通用,20130930,12.73,
600444.SH,国机通用,20131008,12.86,
600444.SH,国机通用,20131009,13.1,
600444.SH,国机通用,20131010,13.09,
600444.SH,国机通用,20131011,13.14,
600444.SH,国机通用,20131014,13.74,
600444.SH,国机通用,20131015,13.63,
600444.SH,国机通用,20131016,13.4,
600444.SH,国机通用,20131017,13.6,
600444.SH,国机通用,20131018,13.65,
600444.SH,国机通用,20131021,13.76,
600444.SH,国机通用,20131022,13.5,
600444.SH,国机通用,20131023,13.26,
600444.SH,国机通用,20131024,13.3,
600444.SH,国机通用,20131025,12.64,
600444.SH,国机通用,20131028,12.01,
600444.SH,国机通用,20131029,11.41,
600444.SH,国机通用,20131030,11.64,
600444.SH,国机通用,20131031,11.84,
600444.SH,国机通用,20131101,11.98,
600444.SH,国机通用,20131104,11.92,
600444.SH,国机通用,20131105,11.91,
600444.SH,国机通用,20131106,12.51,
600444.SH,国机通用,20131107,12.51,
600444.SH,国机通用,20131108,12.41,
600444.SH,国机通用,20131111,12.45,
600444.SH,国机通用,20131112,12.51,
600444.SH,国机通用,20131113,11.99,
600444.SH,国机通用,20131114,12.04,
600444.SH,国机通用,20131115,12.22,
600444.SH,国机通用,20131118,12.31,
600444.SH,国机通用,20131119,12.4,
600444.SH,国机通用,20131120,12.41,
600444.SH,国机通用,20131121,13.02,
600444.SH,国机通用,20131122,12.72,
600444.SH,国机通用,20131125,12.8,
600444.SH,国机通用,20131126,12.79,
600444.SH,国机通用,20131127,12.91,
600444.SH,国机通用,20131128,12.89,
600444.SH,国机通用,20131129,12.93,
600444.SH,国机通用,20131202,12.28,
600444.SH,国机通用,20131203,12.39,
600444.SH,国机通用,20131204,12.48,
600444.SH,国机通用,20131205,12.22,
600444.SH,国机通用,20131206,12,
600444.SH,国机通用,20131209,12.3,
600444.SH,国机通用,20131210,12.29,
600444.SH,国机通用,20131211,12.28,
600444.SH,国机通用,20131212,12.28,
600444.SH,国机通用,20131213,12.28,
600444.SH,国机通用,20131216,12.28,
600444.SH,国机通用,20131217,12.28,
600444.SH,国机通用,20131218,12.28,
600444.SH,国机通用,20131219,12.28,
600444.SH,国机通用,20131220,12.28,
600444.SH,国机通用,20131223,12.28,
600444.SH,国机通用,20131224,12.28,
600444.SH,国机通用,20131225,12.28,
600444.SH,国机通用,20131226,12.28,
600444.SH,国机通用,20131227,12.28,
600444.SH,国机通用,20131230,12.28,
600444.SH,国机通用,20131231,12.28,
600444.SH,国机通用,20140102,12.28,
600444.SH,国机通用,20140103,12.28,
600444.SH,国机通用,20140106,12.28,
600444.SH,国机通用,20140107,12.28,
600444.SH,国机通用,20140108,12.28,
600444.SH,国机通用,20140109,12.28,
600444.SH,国机通用,20140110,12.28,
600444.SH,国机通用,20140113,12.28,
600444.SH,国机通用,20140114,12.28,
600444.SH,国机通用,20140115,12.28,
600444.SH,国机通用,20140116,12.28,
600444.SH,国机通用,20140117,12.28,
600444.SH,国机通用,20140120,12.28,
600444.SH,国机通用,20140121,12.28,
600444.SH,国机通用,20140122,12.28,
600444.SH,国机通用,20140123,12.28,
600444.SH,国机通用,20140124,12.28,
600444.SH,国机通用,20140127,12.28,
600444.SH,国机通用,20140128,12.28,
600444.SH,国机通用,20140129,12.28,
600444.SH,国机通用,20140130,12.28,
600444.SH,国机通用,20140207,12.28,
600444.SH,国机通用,20140210,12.28,
600444.SH,国机通用,20140211,12.28,
600444.SH,国机通用,20140212,12.28,
600444.SH,国机通用,20140213,12.28,
600444.SH,国机通用,20140214,12.28,
600444.SH,国机通用,20140217,12.28,
600444.SH,国机通用,20140218,12.28,
600444.SH,国机通用,20140219,12.28,
600444.SH,国机通用,20140220,12.28,
600444.SH,国机通用,20140221,12.28,
600444.SH,国机通用,20140224,12.28,
600444.SH,国机通用,20140225,12.28,
600444.SH,国机通用,20140226,12.28,
600444.SH,国机通用,20140227,12.28,
600444.SH,国机通用,20140228,12.28,
600444.SH,国机通用,20140303,12.28,
600444.SH,国机通用,20140304,12.28,
600444.SH,国机通用,20140305,12.28,
600444.SH,国机通用,20140306,12.28,
600444.SH,国机通用,20140307,12.28,
600444.SH,国机通用,20140310,12.28,
600444.SH,国机通用,20140311,12.28,
600444.SH,国机通用,20140312,12.28,
600444.SH,国机通用,20140313,12.28,
600444.SH,国机通用,20140314,12.28,
600444.SH,国机通用,20140317,12.28,
600444.SH,国机通用,20140318,12.28,
600444.SH,国机通用,20140319,12.28,
600444.SH,国机通用,20140320,12.28,
600444.SH,国机通用,20140321,12.28,
600444.SH,国机通用,20140324,12.28,
600444.SH,国机通用,20140325,12.28,
600444.SH,国机通用,20140326,12.28,
600444.SH,国机通用,20140327,12.28,
600444.SH,国机通用,20140328,12.28,
600444.SH,国机通用,20140331,12.28,
600444.SH,国机通用,20140401,12.28,
600444.SH,国机通用,20140402,12.28,
600444.SH,国机通用,20140403,12.28,
600444.SH,国机通用,20140404,12.28,
600444.SH,国机通用,20140408,12.28,
600444.SH,国机通用,20140409,12.28,
600444.SH,国机通用,20140410,12.28,
600444.SH,国机通用,20140411,12.28,
600444.SH,国机通用,20140414,12.28,
600444.SH,国机通用,20140415,12.28,
600444.SH,国机通用,20140416,12.28,
600444.SH,国机通用,20140417,13.51,
600444.SH,国机通用,20140418,12.77,
600444.SH,国机通用,20140421,12.16,
600444.SH,国机通用,20140422,11.19,
600444.SH,国机通用,20140423,11.03,
600444.SH,国机通用,20140424,11.13,
600444.SH,国机通用,20140425,10.46,
600444.SH,国机通用,20140428,10.04,
600444.SH,国机通用,20140429,10.15,
600444.SH,国机通用,20140430,10.14,
600444.SH,国机通用,20140505,10.37,
600444.SH,国机通用,20140506,10.36,
600444.SH,国机通用,20140507,9.96,
600444.SH,国机通用,20140508,10,
600444.SH,国机通用,20140509,10.14,
600444.SH,国机通用,20140512,10.34,
600444.SH,国机通用,20140513,10.23,
600444.SH,国机通用,20140514,11.07,
600444.SH,国机通用,20140515,10.8,
600444.SH,国机通用,20140516,10.89,
600444.SH,国机通用,20140519,10.54,
600444.SH,国机通用,20140520,10.51,
600444.SH,国机通用,20140521,10.53,
600444.SH,国机通用,20140522,10.57,
600444.SH,国机通用,20140523,10.52,
600444.SH,国机通用,20140526,10.57,
600444.SH,国机通用,20140527,10.54,
600444.SH,国机通用,20140528,10.6,
600444.SH,国机通用,20140529,10.52,
600444.SH,国机通用,20140530,10.51,
600444.SH,国机通用,20140603,10.48,
600444.SH,国机通用,20140604,10.23,
600444.SH,国机通用,20140605,10.28,
600444.SH,国机通用,20140606,10.33,
600444.SH,国机通用,20140609,10.57,
600444.SH,国机通用,20140610,10.6,
600444.SH,国机通用,20140611,10.62,
600444.SH,国机通用,20140612,10.74,
600444.SH,国机通用,20140613,10.81,
600444.SH,国机通用,20140616,10.88,
600444.SH,国机通用,20140617,10.75,
600444.SH,国机通用,20140618,10.67,
600444.SH,国机通用,20140619,10.36,
600444.SH,国机通用,20140620,10.42,
600444.SH,国机通用,20140623,10.55,
600444.SH,国机通用,20140624,10.58,
600444.SH,国机通用,20140625,10.62,
600444.SH,国机通用,20140626,10.83,
600444.SH,国机通用,20140627,10.88,
600444.SH,国机通用,20140630,11.12,
600444.SH,国机通用,20140701,11.09,
600444.SH,国机通用,20140702,11.19,
600444.SH,国机通用,20140703,11.47,
600444.SH,国机通用,20140704,11.25,
600444.SH,国机通用,20140707,11.42,
600444.SH,国机通用,20140708,11.26,
600444.SH,国机通用,20140709,11.44,
600444.SH,国机通用,20140710,11.43,
600444.SH,国机通用,20140711,11.6,
600444.SH,国机通用,20140714,11.79,
600444.SH,国机通用,20140715,11.82,
600444.SH,国机通用,20140716,11.71,
600444.SH,国机通用,20140717,11.56,
600444.SH,国机通用,20140718,11.58,
600444.SH,国机通用,20140721,11.5,
600444.SH,国机通用,20140722,11.64,
600444.SH,国机通用,20140723,11.48,
600444.SH,国机通用,20140724,11.45,
600444.SH,国机通用,20140725,11.59,
600444.SH,国机通用,20140728,11.68,
600444.SH,国机通用,20140729,11.72,
600444.SH,国机通用,20140730,11.73,
600444.SH,国机通用,20140731,11.76,
600444.SH,国机通用,20140801,11.71,
600444.SH,国机通用,20140804,11.71,
600444.SH,国机通用,20140805,11.71,
600444.SH,国机通用,20140806,12.11,
600444.SH,国机通用,20140807,11.97,
600444.SH,国机通用,20140808,12.67,
600444.SH,国机通用,20140811,12.81,
600444.SH,国机通用,20140812,12.78,
600444.SH,国机通用,20140813,12.85,
600444.SH,国机通用,20140814,12.75,
600444.SH,国机通用,20140815,12.77,
600444.SH,国机通用,20140818,13.17,
600444.SH,国机通用,20140819,13.41,
600444.SH,国机通用,20140820,13.39,
600444.SH,国机通用,20140821,13.55,
600444.SH,国机通用,20140822,14.91,
600444.SH,国机通用,20140825,14.96,
600444.SH,国机通用,20140826,14.37,
600444.SH,国机通用,20140827,14.42,
600444.SH,国机通用,20140828,14.33,
600444.SH,国机通用,20140829,14.69,
600444.SH,国机通用,20140901,15.07,
600444.SH,国机通用,20140902,16.12,
600444.SH,国机通用,20140903,15.97,
600444.SH,国机通用,20140904,16.16,
600444.SH,国机通用,20140905,16.03,
600444.SH,国机通用,20140909,15.84,
600444.SH,国机通用,20140910,15.79,
600444.SH,国机通用,20140911,16.91,
600444.SH,国机通用,20140912,16.74,
600444.SH,国机通用,20140915,16.43,
600444.SH,国机通用,20140916,15.92,
600444.SH,国机通用,20140917,15.99,
600444.SH,国机通用,20140918,15.87,
600444.SH,国机通用,20140919,15.99,
600444.SH,国机通用,20140922,15.86,
600444.SH,国机通用,20140923,16.46,
600444.SH,国机通用,20140924,17.29,
600444.SH,国机通用,20140925,17.41,
600444.SH,国机通用,20140926,18.08,
600444.SH,国机通用,20140929,18.15,
600444.SH,国机通用,20140930,18.37,
600444.SH,国机通用,20141008,18,
600444.SH,国机通用,20141009,17.69,
600444.SH,国机通用,20141010,17.42,
600444.SH,国机通用,20141013,17.92,
600444.SH,国机通用,20141014,17.65,
600444.SH,国机通用,20141015,17.92,
600444.SH,国机通用,20141016,17.71,
600444.SH,国机通用,20141017,17.74,
600444.SH,国机通用,20141020,17.34,
600444.SH,国机通用,20141021,17.02,
600444.SH,国机通用,20141022,16.49,
600444.SH,国机通用,20141023,15.61,
600444.SH,国机通用,20141024,15.75,
600444.SH,国机通用,20141027,16.07,
600444.SH,国机通用,20141028,16.44,
600444.SH,国机通用,20141029,16.69,
600444.SH,国机通用,20141030,16.61,
600444.SH,国机通用,20141031,16.26,
600444.SH,国机通用,20141103,16.55,
600444.SH,国机通用,20141104,16.78,
600444.SH,国机通用,20141105,16.79,
600444.SH,国机通用,20141106,16.79,
600444.SH,国机通用,20141107,17.07,
600444.SH,国机通用,20141110,17.01,
600444.SH,国机通用,20141111,16.34,
600444.SH,国机通用,20141112,16.41,
600444.SH,国机通用,20141113,16.11,
600444.SH,国机通用,20141114,16.19,
600444.SH,国机通用,20141117,16.38,
600444.SH,国机通用,20141118,16.37,
600444.SH,国机通用,20141119,16.57,
600444.SH,国机通用,20141120,16.56,
600444.SH,国机通用,20141121,16.86,
600444.SH,国机通用,20141124,16.75,
600444.SH,国机通用,20141125,16.8,
600444.SH,国机通用,20141126,16.73,
600444.SH,国机通用,20141127,16.86,
600444.SH,国机通用,20141128,16.99,
600444.SH,国机通用,20141201,16.56,
600444.SH,国机通用,20141202,16.39,
600444.SH,国机通用,20141203,15.75,
600444.SH,国机通用,20141204,15.75,
600444.SH,国机通用,20141205,15.24,
600444.SH,国机通用,20141208,15.06,
600444.SH,国机通用,20141209,14.14,
600444.SH,国机通用,20141210,14.76,
600444.SH,国机通用,20141211,15.35,
600444.SH,国机通用,20141212,15.31,
600444.SH,国机通用,20141215,15.38,
600444.SH,国机通用,20141216,15.03,
600444.SH,国机通用,20141217,14.63,
600444.SH,国机通用,20141218,14.45,
600444.SH,国机通用,20141219,14.7,
600444.SH,国机通用,20141222,13.6,
600444.SH,国机通用,20141223,13.79,
600444.SH,国机通用,20141224,14.59,
600444.SH,国机通用,20141225,14.48,
600444.SH,国机通用,20141226,14.39,
600444.SH,国机通用,20141229,13.63,
600444.SH,国机通用,20141230,13.39,
600444.SH,国机通用,20141231,14.37,
600444.SH,国机通用,20150105,13.89,
600444.SH,国机通用,20150106,13.86,
600444.SH,国机通用,20150107,13.77,
600444.SH,国机通用,20150108,13.57,
600444.SH,国机通用,20150109,13.38,
600444.SH,国机通用,20150112,12.97,
600444.SH,国机通用,20150113,13.42,
600444.SH,国机通用,20150114,13.2,
600444.SH,国机通用,20150115,13.22,
600444.SH,国机通用,20150116,13.47,
600444.SH,国机通用,20150119,13.11,
600444.SH,国机通用,20150120,13.35,
600444.SH,国机通用,20150121,13.64,
600444.SH,国机通用,20150122,13.87,
600444.SH,国机通用,20150123,14.01,
600444.SH,国机通用,20150126,14.36,
600444.SH,国机通用,20150127,14.81,
600444.SH,国机通用,20150128,14.74,
600444.SH,国机通用,20150129,14.34,
600444.SH,国机通用,20150130,14.17,
600444.SH,国机通用,20150202,14.33,
600444.SH,国机通用,20150203,14.32,
600444.SH,国机通用,20150204,14.17,
600444.SH,国机通用,20150205,14.12,
600444.SH,国机通用,20150206,13.62,
600444.SH,国机通用,20150209,13.38,
600444.SH,国机通用,20150210,13.37,
600444.SH,国机通用,20150211,13.47,
600444.SH,国机通用,20150212,13.63,
600444.SH,国机通用,20150213,14.24,
600444.SH,国机通用,20150216,14.4,
600444.SH,国机通用,20150217,14.55,
600444.SH,国机通用,20150225,14.9,
600444.SH,国机通用,20150226,16.39,
600444.SH,国机通用,20150227,16.24,
600444.SH,国机通用,20150302,16.31,
600444.SH,国机通用,20150303,15.88,
600444.SH,国机通用,20150304,16.34,
600444.SH,国机通用,20150305,16.13,
600444.SH,国机通用,20150306,16.63,
600444.SH,国机通用,20150309,16.76,
600444.SH,国机通用,20150310,16.88,
600444.SH,国机通用,20150311,17.23,
600444.SH,国机通用,20150312,17.38,
600444.SH,国机通用,20150313,16.96,
600444.SH,国机通用,20150316,17.58,
600444.SH,国机通用,20150317,18.23,
600444.SH,国机通用,20150318,18.09,
600444.SH,国机通用,20150319,17.76,
600444.SH,国机通用,20150320,17.73,
600444.SH,国机通用,20150323,18.03,
600444.SH,国机通用,20150324,17.54,
600444.SH,国机通用,20150325,18.25,
600444.SH,国机通用,20150326,18.67,
600444.SH,国机通用,20150327,18.85,
600444.SH,国机通用,20150330,18.58,
600444.SH,国机通用,20150331,18.1,
600444.SH,国机通用,20150401,18.31,
600444.SH,国机通用,20150402,18.68,
600444.SH,国机通用,20150403,19.24,
600444.SH,国机通用,20150407,19.13,
600444.SH,国机通用,20150408,18.81,
600444.SH,国机通用,20150409,19.63,
600444.SH,国机通用,20150410,19.22,
600444.SH,国机通用,20150413,19.53,
600444.SH,国机通用,20150414,20.78,
600444.SH,国机通用,20150415,20.52,
600444.SH,国机通用,20150416,20.58,
600444.SH,国机通用,20150417,20.58,
600444.SH,国机通用,20150420,19.55,
600444.SH,国机通用,20150421,18.92,
600444.SH,国机通用,20150422,19.26,
600444.SH,国机通用,20150423,19.41,
600444.SH,国机通用,20150424,19.06,
600444.SH,国机通用,20150427,18.86,
600444.SH,国机通用,20150428,18.06,
600444.SH,国机通用,20150429,18.96,
600444.SH,国机通用,20150430,18.7,
600444.SH,国机通用,20150504,18.94,
600444.SH,国机通用,20150505,18.59,
600444.SH,国机通用,20150506,18.51,
600444.SH,国机通用,20150507,18.61,
600444.SH,国机通用,20150508,19.21,
600444.SH,国机通用,20150511,19.57,
600444.SH,国机通用,20150512,20.27,
600444.SH,国机通用,20150513,21.18,
600444.SH,国机通用,20150514,22.24,
600444.SH,国机通用,20150515,22.64,
600444.SH,国机通用,20150518,23.21,
600444.SH,国机通用,20150519,24.37,
600444.SH,国机通用,20150520,25.59,
600444.SH,国机通用,20150521,25.59,
600444.SH,国机通用,20150522,25.59,
600444.SH,国机通用,20150525,25.59,
600444.SH,国机通用,20150526,25.59,
600444.SH,国机通用,20150527,25.59,
600444.SH,国机通用,20150528,26.87,
600444.SH,国机通用,20150529,28.14,
600444.SH,国机通用,20150601,26.83,
600444.SH,国机通用,20150602,27.02,
600444.SH,国机通用,20150603,26.62,
600444.SH,国机通用,20150604,27.18,
600444.SH,国机通用,20150605,27.64,
600444.SH,国机通用,20150608,29,
600444.SH,国机通用,20150609,29.37,
600444.SH,国机通用,20150610,30.33,
