代码,简称,日期,收盘价(元),
000636.SZ,风华高科,20130116,6.5414,
000636.SZ,风华高科,20130117,6.3736,
000636.SZ,风华高科,20130118,6.4723,
000636.SZ,风华高科,20130121,6.4624,
000636.SZ,风华高科,20130122,6.5808,
000636.SZ,风华高科,20130123,6.571,
000636.SZ,风华高科,20130124,6.344,
000636.SZ,风华高科,20130125,6.9755,
000636.SZ,风华高科,20130128,6.9262,
000636.SZ,风华高科,20130129,7.0741,
000636.SZ,风华高科,20130130,6.9755,
000636.SZ,风华高科,20130131,6.8176,
000636.SZ,风华高科,20130201,6.8176,
000636.SZ,风华高科,20130204,6.6992,
000636.SZ,风华高科,20130205,6.7387,
000636.SZ,风华高科,20130206,6.8078,
000636.SZ,风华高科,20130207,6.7486,
000636.SZ,风华高科,20130208,6.8078,
000636.SZ,风华高科,20130218,6.8867,
000636.SZ,风华高科,20130219,6.6696,
000636.SZ,风华高科,20130220,6.7486,
000636.SZ,风华高科,20130221,6.8275,
000636.SZ,风华高科,20130222,6.7288,
000636.SZ,风华高科,20130225,6.6992,
000636.SZ,风华高科,20130226,6.5019,
000636.SZ,风华高科,20130227,6.4723,
000636.SZ,风华高科,20130228,6.7091,
000636.SZ,风华高科,20130301,6.7091,
000636.SZ,风华高科,20130304,6.4131,
000636.SZ,风华高科,20130305,6.6006,
000636.SZ,风华高科,20130306,6.8176,
000636.SZ,风华高科,20130307,6.7782,
000636.SZ,风华高科,20130308,6.6696,
000636.SZ,风华高科,20130311,6.8571,
000636.SZ,风华高科,20130312,6.7683,
000636.SZ,风华高科,20130313,6.8275,
000636.SZ,风华高科,20130314,6.8078,
000636.SZ,风华高科,20130315,6.6598,
000636.SZ,风华高科,20130318,6.6894,
000636.SZ,风华高科,20130319,6.6992,
000636.SZ,风华高科,20130320,6.8966,
000636.SZ,风华高科,20130321,6.9755,
000636.SZ,风华高科,20130322,7.0939,
000636.SZ,风华高科,20130325,7.0741,
000636.SZ,风华高科,20130326,7.0347,
000636.SZ,风华高科,20130327,7.1432,
000636.SZ,风华高科,20130328,6.8176,
000636.SZ,风华高科,20130329,6.8078,
000636.SZ,风华高科,20130401,6.7782,
000636.SZ,风华高科,20130402,6.5907,
000636.SZ,风华高科,20130403,6.4131,
000636.SZ,风华高科,20130408,6.4427,
000636.SZ,风华高科,20130409,6.5414,
000636.SZ,风华高科,20130410,6.4328,
000636.SZ,风华高科,20130411,6.3144,
000636.SZ,风华高科,20130412,6.1862,
000636.SZ,风华高科,20130415,6.196,
000636.SZ,风华高科,20130416,6.275,
000636.SZ,风华高科,20130417,6.3539,
000636.SZ,风华高科,20130418,6.2848,
000636.SZ,风华高科,20130419,6.4131,
000636.SZ,风华高科,20130422,6.4328,
000636.SZ,风华高科,20130423,6.2059,
000636.SZ,风华高科,20130424,6.2454,
000636.SZ,风华高科,20130425,5.9691,
000636.SZ,风华高科,20130426,5.8705,
000636.SZ,风华高科,20130502,5.9297,
000636.SZ,风华高科,20130503,6.1368,
000636.SZ,风华高科,20130506,6.2947,
000636.SZ,风华高科,20130507,6.3638,
000636.SZ,风华高科,20130508,6.3736,
000636.SZ,风华高科,20130509,6.5512,
000636.SZ,风华高科,20130510,6.5118,
000636.SZ,风华高科,20130513,6.7091,
000636.SZ,风华高科,20130514,6.6795,
000636.SZ,风华高科,20130515,6.7288,
000636.SZ,风华高科,20130516,6.6894,
000636.SZ,风华高科,20130517,6.8176,
000636.SZ,风华高科,20130520,6.9064,
000636.SZ,风华高科,20130521,6.8078,
000636.SZ,风华高科,20130522,6.6104,
000636.SZ,风华高科,20130523,6.6203,
000636.SZ,风华高科,20130524,6.8275,
000636.SZ,风华高科,20130527,6.8078,
000636.SZ,风华高科,20130528,6.6795,
000636.SZ,风华高科,20130529,6.8966,
000636.SZ,风华高科,20130530,6.8472,
000636.SZ,风华高科,20130531,6.7584,
000636.SZ,风华高科,20130603,6.7387,
000636.SZ,风华高科,20130604,6.5414,
000636.SZ,风华高科,20130605,6.5118,
000636.SZ,风华高科,20130606,6.3144,
000636.SZ,风华高科,20130607,6.2059,
000636.SZ,风华高科,20130613,5.9395,
000636.SZ,风华高科,20130614,6.0185,
000636.SZ,风华高科,20130617,6.0185,
000636.SZ,风华高科,20130618,6.0086,
000636.SZ,风华高科,20130619,6.1566,
000636.SZ,风华高科,20130620,5.8606,
000636.SZ,风华高科,20130621,5.8211,
000636.SZ,风华高科,20130624,5.3771,
000636.SZ,风华高科,20130625,5.3771,
000636.SZ,风华高科,20130626,5.4561,
000636.SZ,风华高科,20130627,5.2686,
000636.SZ,风华高科,20130628,5.2686,
000636.SZ,风华高科,20130701,5.3475,
000636.SZ,风华高科,20130702,5.3969,
000636.SZ,风华高科,20130703,5.3278,
000636.SZ,风华高科,20130704,5.4659,
000636.SZ,风华高科,20130705,5.4659,
000636.SZ,风华高科,20130708,5.1798,
000636.SZ,风华高科,20130709,5.1798,
000636.SZ,风华高科,20130710,5.4363,
000636.SZ,风华高科,20130711,5.5745,
000636.SZ,风华高科,20130712,5.4462,
000636.SZ,风华高科,20130715,5.5745,
000636.SZ,风华高科,20130716,5.6731,
000636.SZ,风华高科,20130717,5.5251,
000636.SZ,风华高科,20130718,5.5646,
000636.SZ,风华高科,20130719,5.4265,
000636.SZ,风华高科,20130722,5.4955,
000636.SZ,风华高科,20130723,5.6238,
000636.SZ,风华高科,20130724,5.7422,
000636.SZ,风华高科,20130725,5.5449,
000636.SZ,风华高科,20130726,5.5843,
000636.SZ,风华高科,20130729,5.505,
000636.SZ,风华高科,20130730,5.505,
000636.SZ,风华高科,20130731,5.5546,
000636.SZ,风华高科,20130801,5.7133,
000636.SZ,风华高科,20130802,5.6934,
000636.SZ,风华高科,20130805,5.743,
000636.SZ,风华高科,20130806,5.7629,
000636.SZ,风华高科,20130807,5.6934,
000636.SZ,风华高科,20130808,5.8422,
000636.SZ,风华高科,20130809,5.9117,
000636.SZ,风华高科,20130812,6.0505,
000636.SZ,风华高科,20130813,6.0208,
000636.SZ,风华高科,20130814,5.9216,
000636.SZ,风华高科,20130815,5.8918,
000636.SZ,风华高科,20130816,5.753,
000636.SZ,风华高科,20130819,5.8621,
000636.SZ,风华高科,20130820,5.8125,
000636.SZ,风华高科,20130821,6.0307,
000636.SZ,风华高科,20130822,6.0406,
000636.SZ,风华高科,20130823,5.9513,
000636.SZ,风华高科,20130826,6.0406,
000636.SZ,风华高科,20130827,6.0307,
000636.SZ,风华高科,20130828,6.0307,
000636.SZ,风华高科,20130829,5.9216,
000636.SZ,风华高科,20130830,5.9315,
000636.SZ,风华高科,20130902,6.0307,
000636.SZ,风华高科,20130903,6.0307,
000636.SZ,风华高科,20130904,6.12,
000636.SZ,风华高科,20130905,6.0208,
000636.SZ,风华高科,20130906,6.0208,
000636.SZ,风华高科,20130909,6.0307,
000636.SZ,风华高科,20130910,6.0803,
000636.SZ,风华高科,20130911,6.1001,
000636.SZ,风华高科,20130912,6.1398,
000636.SZ,风华高科,20130913,6.2191,
000636.SZ,风华高科,20130916,6.1001,
000636.SZ,风华高科,20130917,5.9117,
000636.SZ,风华高科,20130918,5.9513,
000636.SZ,风华高科,20130923,6.0108,
000636.SZ,风华高科,20130924,5.9117,
000636.SZ,风华高科,20130925,5.872,
000636.SZ,风华高科,20130926,5.7232,
000636.SZ,风华高科,20130927,5.743,
000636.SZ,风华高科,20130930,5.7629,
000636.SZ,风华高科,20131008,5.8422,
000636.SZ,风华高科,20131009,5.8521,
000636.SZ,风华高科,20131010,5.8323,
000636.SZ,风华高科,20131011,5.9315,
000636.SZ,风华高科,20131014,6.0009,
000636.SZ,风华高科,20131015,5.9216,
000636.SZ,风华高科,20131016,5.743,
000636.SZ,风华高科,20131017,5.743,
000636.SZ,风华高科,20131018,5.7728,
000636.SZ,风华高科,20131021,5.872,
000636.SZ,风华高科,20131022,5.8125,
000636.SZ,风华高科,20131023,5.7232,
000636.SZ,风华高科,20131024,5.624,
000636.SZ,风华高科,20131025,5.4752,
000636.SZ,风华高科,20131028,5.4256,
000636.SZ,风华高科,20131029,5.1876,
000636.SZ,风华高科,20131030,5.257,
000636.SZ,风华高科,20131031,5.2471,
000636.SZ,风华高科,20131101,5.3264,
000636.SZ,风华高科,20131104,5.3264,
000636.SZ,风华高科,20131105,5.3364,
000636.SZ,风华高科,20131106,5.3066,
000636.SZ,风华高科,20131107,5.1975,
000636.SZ,风华高科,20131108,5.1578,
000636.SZ,风华高科,20131111,5.1677,
000636.SZ,风华高科,20131112,5.2273,
000636.SZ,风华高科,20131113,5.0785,
000636.SZ,风华高科,20131114,5.1578,
000636.SZ,风华高科,20131115,5.2372,
000636.SZ,风华高科,20131118,5.3364,
000636.SZ,风华高科,20131119,5.4058,
000636.SZ,风华高科,20131120,5.4355,
000636.SZ,风华高科,20131121,5.376,
000636.SZ,风华高科,20131122,5.3165,
000636.SZ,风华高科,20131125,5.3959,
000636.SZ,风华高科,20131126,5.4653,
000636.SZ,风华高科,20131127,5.4752,
000636.SZ,风华高科,20131128,5.505,
000636.SZ,风华高科,20131129,5.5744,
000636.SZ,风华高科,20131202,5.257,
000636.SZ,风华高科,20131203,5.4058,
000636.SZ,风华高科,20131204,5.505,
000636.SZ,风华高科,20131205,5.5248,
000636.SZ,风华高科,20131206,5.4653,
000636.SZ,风华高科,20131209,5.5248,
000636.SZ,风华高科,20131210,5.5645,
000636.SZ,风华高科,20131211,5.743,
000636.SZ,风华高科,20131212,5.9513,
000636.SZ,风华高科,20131213,5.872,
000636.SZ,风华高科,20131216,5.8819,
000636.SZ,风华高科,20131217,5.7034,
000636.SZ,风华高科,20131218,5.6736,
000636.SZ,风华高科,20131219,5.6141,
000636.SZ,风华高科,20131220,5.6835,
000636.SZ,风华高科,20131223,5.6835,
000636.SZ,风华高科,20131224,5.6835,
000636.SZ,风华高科,20131225,5.6339,
000636.SZ,风华高科,20131226,5.376,
000636.SZ,风华高科,20131227,5.4851,
000636.SZ,风华高科,20131230,5.4752,
000636.SZ,风华高科,20131231,5.5347,
000636.SZ,风华高科,20140102,5.4851,
000636.SZ,风华高科,20140103,5.5447,
000636.SZ,风华高科,20140106,5.3463,
000636.SZ,风华高科,20140107,5.3661,
000636.SZ,风华高科,20140108,5.3165,
000636.SZ,风华高科,20140109,5.2173,
000636.SZ,风华高科,20140110,5.3264,
000636.SZ,风华高科,20140113,5.257,
000636.SZ,风华高科,20140114,5.3364,
000636.SZ,风华高科,20140115,5.3463,
000636.SZ,风华高科,20140116,5.2967,
000636.SZ,风华高科,20140117,5.1677,
000636.SZ,风华高科,20140120,5.1777,
000636.SZ,风华高科,20140121,5.2074,
000636.SZ,风华高科,20140122,5.3562,
000636.SZ,风华高科,20140123,5.3661,
000636.SZ,风华高科,20140124,5.4554,
000636.SZ,风华高科,20140127,5.505,
000636.SZ,风华高科,20140128,5.4752,
000636.SZ,风华高科,20140129,5.5645,
000636.SZ,风华高科,20140130,5.5347,
000636.SZ,风华高科,20140207,5.6538,
000636.SZ,风华高科,20140210,5.8422,
000636.SZ,风华高科,20140211,5.8025,
000636.SZ,风华高科,20140212,5.8621,
000636.SZ,风华高科,20140213,5.7034,
000636.SZ,风华高科,20140214,5.7728,
000636.SZ,风华高科,20140217,5.9513,
000636.SZ,风华高科,20140218,5.9117,
000636.SZ,风华高科,20140219,5.8521,
000636.SZ,风华高科,20140220,5.8621,
000636.SZ,风华高科,20140221,5.9811,
000636.SZ,风华高科,20140224,6.0704,
000636.SZ,风华高科,20140225,5.7728,
000636.SZ,风华高科,20140226,6.1398,
000636.SZ,风华高科,20140227,6.0406,
000636.SZ,风华高科,20140228,6.3679,
000636.SZ,风华高科,20140303,6.5762,
000636.SZ,风华高科,20140304,6.487,
000636.SZ,风华高科,20140305,6.2886,
000636.SZ,风华高科,20140306,6.2886,
000636.SZ,风华高科,20140307,6.1497,
000636.SZ,风华高科,20140310,6.0208,
000636.SZ,风华高科,20140311,6.0307,
000636.SZ,风华高科,20140312,6.0406,
000636.SZ,风华高科,20140313,6.0604,
000636.SZ,风华高科,20140314,6.0208,
000636.SZ,风华高科,20140317,6.1795,
000636.SZ,风华高科,20140318,6.1894,
000636.SZ,风华高科,20140319,6.3084,
000636.SZ,风华高科,20140320,6.0406,
000636.SZ,风华高科,20140321,6.1299,
000636.SZ,风华高科,20140324,6.0803,
000636.SZ,风华高科,20140325,6.239,
000636.SZ,风华高科,20140326,6.2291,
000636.SZ,风华高科,20140327,6.2291,
000636.SZ,风华高科,20140328,6.2291,
000636.SZ,风华高科,20140331,6.2291,
000636.SZ,风华高科,20140401,6.2291,
000636.SZ,风华高科,20140402,6.2291,
000636.SZ,风华高科,20140403,6.2291,
000636.SZ,风华高科,20140404,6.2291,
000636.SZ,风华高科,20140408,6.2291,
000636.SZ,风华高科,20140409,6.2291,
000636.SZ,风华高科,20140410,6.2291,
000636.SZ,风华高科,20140411,6.2291,
000636.SZ,风华高科,20140414,6.2291,
000636.SZ,风华高科,20140415,6.2291,
000636.SZ,风华高科,20140416,6.2291,
000636.SZ,风华高科,20140417,6.2291,
000636.SZ,风华高科,20140418,6.2291,
000636.SZ,风华高科,20140421,6.2291,
000636.SZ,风华高科,20140422,6.2291,
000636.SZ,风华高科,20140423,6.2291,
000636.SZ,风华高科,20140424,5.9513,
000636.SZ,风华高科,20140425,5.7034,
000636.SZ,风华高科,20140428,5.3562,
000636.SZ,风华高科,20140429,5.4951,
000636.SZ,风华高科,20140430,5.4554,
000636.SZ,风华高科,20140505,5.5546,
000636.SZ,风华高科,20140506,5.6141,
000636.SZ,风华高科,20140507,5.4554,
000636.SZ,风华高科,20140508,5.4455,
000636.SZ,风华高科,20140509,5.5248,
000636.SZ,风华高科,20140512,5.6736,
000636.SZ,风华高科,20140513,5.6339,
000636.SZ,风华高科,20140514,5.624,
000636.SZ,风华高科,20140515,5.505,
000636.SZ,风华高科,20140516,5.5546,
000636.SZ,风华高科,20140519,5.4752,
000636.SZ,风华高科,20140520,5.505,
000636.SZ,风华高科,20140521,5.624,
000636.SZ,风华高科,20140522,5.6141,
000636.SZ,风华高科,20140523,5.7232,
000636.SZ,风华高科,20140526,5.7629,
000636.SZ,风华高科,20140527,5.8025,
000636.SZ,风华高科,20140528,5.8819,
000636.SZ,风华高科,20140529,5.9117,
000636.SZ,风华高科,20140530,5.8819,
000636.SZ,风华高科,20140603,5.9315,
000636.SZ,风华高科,20140604,5.7926,
000636.SZ,风华高科,20140605,5.8323,
000636.SZ,风华高科,20140606,5.8323,
000636.SZ,风华高科,20140609,5.9216,
000636.SZ,风华高科,20140610,5.8918,
000636.SZ,风华高科,20140611,5.8819,
000636.SZ,风华高科,20140612,5.8918,
000636.SZ,风华高科,20140613,5.9513,
000636.SZ,风华高科,20140616,6.0009,
000636.SZ,风华高科,20140617,5.9513,
000636.SZ,风华高科,20140618,6.0406,
000636.SZ,风华高科,20140619,5.9613,
000636.SZ,风华高科,20140620,6.0704,
000636.SZ,风华高科,20140623,6.0406,
000636.SZ,风华高科,20140624,6.1299,
000636.SZ,风华高科,20140625,6.2291,
000636.SZ,风华高科,20140626,6.1993,
000636.SZ,风华高科,20140627,6.1795,
000636.SZ,风华高科,20140630,6.1894,
000636.SZ,风华高科,20140701,6.2985,
000636.SZ,风华高科,20140702,6.2588,
000636.SZ,风华高科,20140703,6.3183,
000636.SZ,风华高科,20140704,6.3977,
000636.SZ,风华高科,20140707,6.3878,
000636.SZ,风华高科,20140708,6.4076,
000636.SZ,风华高科,20140709,6.2291,
000636.SZ,风华高科,20140710,6.2092,
000636.SZ,风华高科,20140711,6.3977,
000636.SZ,风华高科,20140714,6.5167,
000636.SZ,风华高科,20140715,6.5465,
000636.SZ,风华高科,20140716,6.5167,
000636.SZ,风华高科,20140717,6.477,
000636.SZ,风华高科,20140718,6.5564,
000636.SZ,风华高科,20140721,6.4473,
000636.SZ,风华高科,20140722,6.6556,
000636.SZ,风华高科,20140723,6.5861,
000636.SZ,风华高科,20140724,6.477,
000636.SZ,风华高科,20140725,6.5266,
000636.SZ,风华高科,20140728,6.5961,
000636.SZ,风华高科,20140729,6.6159,
000636.SZ,风华高科,20140730,6.6655,
000636.SZ,风华高科,20140731,6.8936,
000636.SZ,风华高科,20140801,6.8341,
000636.SZ,风华高科,20140804,6.973,
000636.SZ,风华高科,20140805,6.973,
000636.SZ,风华高科,20140806,7.2011,
000636.SZ,风华高科,20140807,7.092,
000636.SZ,风华高科,20140808,7.2309,
000636.SZ,风华高科,20140811,7.3499,
000636.SZ,风华高科,20140812,7.4094,
000636.SZ,风华高科,20140813,7.3102,
000636.SZ,风华高科,20140814,7.2507,
000636.SZ,风华高科,20140815,7.3697,
000636.SZ,风华高科,20140818,7.8756,
000636.SZ,风华高科,20140819,8.0145,
000636.SZ,风华高科,20140820,8.0343,
000636.SZ,风华高科,20140821,8.074,
000636.SZ,风华高科,20140822,7.9351,
000636.SZ,风华高科,20140825,7.6971,
000636.SZ,风华高科,20140826,7.5185,
000636.SZ,风华高科,20140827,7.7268,
000636.SZ,风华高科,20140828,7.6871,
000636.SZ,风华高科,20140829,7.8458,
000636.SZ,风华高科,20140901,8.1037,
000636.SZ,风华高科,20140902,8.1335,
000636.SZ,风华高科,20140903,8.0442,
000636.SZ,风华高科,20140904,8.1335,
000636.SZ,风华高科,20140905,8.3914,
000636.SZ,风华高科,20140909,8.6096,
000636.SZ,风华高科,20140910,8.5005,
000636.SZ,风华高科,20140911,8.3219,
000636.SZ,风华高科,20140912,8.4707,
000636.SZ,风华高科,20140915,8.5203,
000636.SZ,风华高科,20140916,8.0839,
000636.SZ,风华高科,20140917,8.1732,
000636.SZ,风华高科,20140918,8.2823,
000636.SZ,风华高科,20140919,8.2228,
000636.SZ,风华高科,20140922,7.9748,
000636.SZ,风华高科,20140923,8.0839,
000636.SZ,风华高科,20140924,8.1335,
000636.SZ,风华高科,20140925,8.1831,
000636.SZ,风华高科,20140926,8.2823,
000636.SZ,风华高科,20140929,8.312,
000636.SZ,风华高科,20140930,8.4509,
000636.SZ,风华高科,20141008,8.4112,
000636.SZ,风华高科,20141009,8.2724,
000636.SZ,风华高科,20141010,8.1335,
000636.SZ,风华高科,20141013,8.0442,
000636.SZ,风华高科,20141014,7.9847,
000636.SZ,风华高科,20141015,8.0045,
000636.SZ,风华高科,20141016,8.0244,
000636.SZ,风华高科,20141017,7.8855,
000636.SZ,风华高科,20141020,7.9054,
000636.SZ,风华高科,20141021,7.7566,
000636.SZ,风华高科,20141022,7.5879,
000636.SZ,风华高科,20141023,7.34,
000636.SZ,风华高科,20141024,7.3598,
000636.SZ,风华高科,20141027,7.5284,
000636.SZ,风华高科,20141028,7.7466,
000636.SZ,风华高科,20141029,7.7764,
000636.SZ,风华高科,20141030,7.8855,
000636.SZ,风华高科,20141031,7.8756,
000636.SZ,风华高科,20141103,7.9153,
000636.SZ,风华高科,20141104,7.7962,
000636.SZ,风华高科,20141105,7.8062,
000636.SZ,风华高科,20141106,7.8855,
000636.SZ,风华高科,20141107,7.9153,
000636.SZ,风华高科,20141110,7.9153,
000636.SZ,风华高科,20141111,7.459,
000636.SZ,风华高科,20141112,7.7367,
000636.SZ,风华高科,20141113,7.5979,
000636.SZ,风华高科,20141114,7.5979,
000636.SZ,风华高科,20141117,7.7367,
000636.SZ,风华高科,20141118,7.826,
000636.SZ,风华高科,20141119,7.8062,
000636.SZ,风华高科,20141120,7.7566,
000636.SZ,风华高科,20141121,8.0839,
000636.SZ,风华高科,20141124,8.2525,
000636.SZ,风华高科,20141125,8.3319,
000636.SZ,风华高科,20141126,8.5005,
000636.SZ,风华高科,20141127,8.4211,
000636.SZ,风华高科,20141128,9.2642,
000636.SZ,风华高科,20141201,9.1155,
000636.SZ,风华高科,20141202,9.3138,
000636.SZ,风华高科,20141203,9.4031,
000636.SZ,风华高科,20141204,9.4229,
000636.SZ,风华高科,20141205,8.8774,
000636.SZ,风华高科,20141208,8.9171,
000636.SZ,风华高科,20141209,8.4311,
000636.SZ,风华高科,20141210,9.046,
000636.SZ,风华高科,20141211,9.1849,
000636.SZ,风华高科,20141212,9.1353,
000636.SZ,风华高科,20141215,9.1551,
000636.SZ,风华高科,20141216,8.9865,
000636.SZ,风华高科,20141217,8.808,
000636.SZ,风华高科,20141218,8.679,
000636.SZ,风华高科,20141219,8.7881,
000636.SZ,风华高科,20141222,8.4311,
000636.SZ,风华高科,20141223,8.3517,
000636.SZ,风华高科,20141224,8.6393,
000636.SZ,风华高科,20141225,8.6592,
000636.SZ,风华高科,20141226,8.6889,
000636.SZ,风华高科,20141229,8.5302,
000636.SZ,风华高科,20141230,8.6096,
000636.SZ,风华高科,20141231,8.7881,
000636.SZ,风华高科,20150105,9.0857,
000636.SZ,风华高科,20150106,9.1254,
000636.SZ,风华高科,20150107,9.0262,
000636.SZ,风华高科,20150108,8.8476,
000636.SZ,风华高科,20150109,8.7286,
000636.SZ,风华高科,20150112,8.4906,
000636.SZ,风华高科,20150113,8.6592,
000636.SZ,风华高科,20150114,8.9072,
000636.SZ,风华高科,20150115,8.8576,
000636.SZ,风华高科,20150116,9.046,
000636.SZ,风华高科,20150119,8.5898,
000636.SZ,风华高科,20150120,8.7782,
000636.SZ,风华高科,20150121,8.8675,
000636.SZ,风华高科,20150122,9.2146,
000636.SZ,风华高科,20150123,9.1254,
000636.SZ,风华高科,20150126,9.5221,
000636.SZ,风华高科,20150127,9.8495,
000636.SZ,风华高科,20150128,9.7205,
000636.SZ,风华高科,20150129,9.4229,
000636.SZ,风华高科,20150130,9.3039,
000636.SZ,风华高科,20150202,9.3039,
000636.SZ,风华高科,20150203,9.3039,
000636.SZ,风华高科,20150204,9.3039,
000636.SZ,风华高科,20150205,9.3039,
000636.SZ,风华高科,20150206,9.3039,
000636.SZ,风华高科,20150209,9.3039,
000636.SZ,风华高科,20150210,9.3039,
000636.SZ,风华高科,20150211,9.3039,
000636.SZ,风华高科,20150212,9.3039,
000636.SZ,风华高科,20150213,9.3039,
000636.SZ,风华高科,20150216,9.3039,
000636.SZ,风华高科,20150217,9.3039,
000636.SZ,风华高科,20150225,9.3039,
000636.SZ,风华高科,20150226,9.3039,
000636.SZ,风华高科,20150227,9.3039,
000636.SZ,风华高科,20150302,9.3039,
000636.SZ,风华高科,20150303,9.3039,
000636.SZ,风华高科,20150304,9.3039,
000636.SZ,风华高科,20150305,9.3039,
000636.SZ,风华高科,20150306,9.3039,
000636.SZ,风华高科,20150309,9.3039,
000636.SZ,风华高科,20150310,9.3039,
000636.SZ,风华高科,20150311,9.3039,
000636.SZ,风华高科,20150312,9.3039,
000636.SZ,风华高科,20150313,9.3039,
000636.SZ,风华高科,20150316,9.3039,
000636.SZ,风华高科,20150317,9.3039,
000636.SZ,风华高科,20150318,9.3039,
000636.SZ,风华高科,20150319,9.3039,
000636.SZ,风华高科,20150320,9.3039,
000636.SZ,风华高科,20150323,9.3039,
000636.SZ,风华高科,20150324,9.3039,
000636.SZ,风华高科,20150325,9.3039,
000636.SZ,风华高科,20150326,9.3039,
000636.SZ,风华高科,20150327,9.3039,
000636.SZ,风华高科,20150330,9.3039,
000636.SZ,风华高科,20150331,9.3039,
000636.SZ,风华高科,20150401,9.3039,
000636.SZ,风华高科,20150402,9.3039,
000636.SZ,风华高科,20150403,9.3039,
000636.SZ,风华高科,20150407,9.3039,
000636.SZ,风华高科,20150408,9.3039,
000636.SZ,风华高科,20150409,9.3039,
000636.SZ,风华高科,20150410,9.3039,
000636.SZ,风华高科,20150413,9.3039,
000636.SZ,风华高科,20150414,9.3039,
000636.SZ,风华高科,20150415,9.3039,
000636.SZ,风华高科,20150416,9.3039,
000636.SZ,风华高科,20150417,9.3039,
000636.SZ,风华高科,20150420,9.3039,
000636.SZ,风华高科,20150421,9.3039,
000636.SZ,风华高科,20150422,9.3039,
000636.SZ,风华高科,20150423,9.3039,
000636.SZ,风华高科,20150424,10.2363,
000636.SZ,风华高科,20150427,11.2579,
000636.SZ,风华高科,20150428,12.3887,
000636.SZ,风华高科,20150429,13.1227,
000636.SZ,风华高科,20150430,12.6168,
000636.SZ,风华高科,20150504,12.3689,
000636.SZ,风华高科,20150505,12.1407,
000636.SZ,风华高科,20150506,11.6349,
000636.SZ,风华高科,20150507,11.4662,
000636.SZ,风华高科,20150508,11.7539,
000636.SZ,风华高科,20150511,12.23,
000636.SZ,风华高科,20150512,12.1804,
000636.SZ,风华高科,20150513,12.7259,
000636.SZ,风华高科,20150514,12.5871,
000636.SZ,风华高科,20150515,12.0812,
000636.SZ,风华高科,20150518,12.3986,
000636.SZ,风华高科,20150519,12.7458,
000636.SZ,风华高科,20150520,13.3806,
000636.SZ,风华高科,20150521,13.7079,
000636.SZ,风华高科,20150522,13.7277,
000636.SZ,风华高科,20150525,14.0154,
000636.SZ,风华高科,20150526,14.8882,
000636.SZ,风华高科,20150527,14.7692,
000636.SZ,风华高科,20150528,13.3806,
000636.SZ,风华高科,20150529,13.1723,
000636.SZ,风华高科,20150601,14.3625,
000636.SZ,风华高科,20150602,15.2255,
000636.SZ,风华高科,20150603,14.7791,
000636.SZ,风华高科,20150604,15.2156,
000636.SZ,风华高科,20150605,15.3544,
000636.SZ,风华高科,20150608,15.2949,
000636.SZ,风华高科,20150609,15.1561,
000636.SZ,风华高科,20150610,15.8504,
000636.SZ,风华高科,20150611,17.4374,
000636.SZ,风华高科,20150612,19.1831,
000636.SZ,风华高科,20150615,18.0127,
000636.SZ,风华高科,20150616,17.7548,
000636.SZ,风华高科,20150617,17.5465,
000636.SZ,风华高科,20150618,17.0506,
000636.SZ,风华高科,20150619,15.3445,
000636.SZ,风华高科,20150623,14.9874,
000636.SZ,风华高科,20150624,15.3743,
000636.SZ,风华高科,20150625,14.7196,
000636.SZ,风华高科,20150626,13.2516,
000636.SZ,风华高科,20150629,11.9225,
000636.SZ,风华高科,20150630,12.3788,
000636.SZ,风华高科,20150701,11.1389,
000636.SZ,风华高科,20150702,10.028,
000636.SZ,风华高科,20150703,9.0262,
000636.SZ,风华高科,20150706,8.4211,
000636.SZ,风华高科,20150707,8.4211,
000636.SZ,风华高科,20150708,8.4211,
000636.SZ,风华高科,20150709,8.4211,
000636.SZ,风华高科,20150710,8.4211,
000636.SZ,风华高科,20150713,8.4211,
000636.SZ,风华高科,20150714,9.2662,
000636.SZ,风华高科,20150715,9.4054,
000636.SZ,风华高科,20150716,9.5546,
000636.SZ,风华高科,20150717,10.3599,
000636.SZ,风华高科,20150720,10.509,
000636.SZ,风华高科,20150721,11.0757,
000636.SZ,风华高科,20150722,10.9266,
000636.SZ,风华高科,20150723,11.5132,
000636.SZ,风华高科,20150724,11.0757,
000636.SZ,风华高科,20150727,9.9721,
000636.SZ,风华高科,20150728,9.2961,
000636.SZ,风华高科,20150729,9.8528,
000636.SZ,风华高科,20150730,9.5148,
000636.SZ,风华高科,20150731,9.3955,
000636.SZ,风华高科,20150803,9.5347,
000636.SZ,风华高科,20150804,10.2306,
000636.SZ,风华高科,20150805,9.8727,
000636.SZ,风华高科,20150806,10.1312,
000636.SZ,风华高科,20150807,10.5488,
000636.SZ,风华高科,20150810,11.1056,
000636.SZ,风华高科,20150811,11.0161,
000636.SZ,风华高科,20150812,10.8471,
000636.SZ,风华高科,20150813,11.4138,
000636.SZ,风华高科,20150814,11.9208,
000636.SZ,风华高科,20150817,13.1139,
000636.SZ,风华高科,20150818,11.8015,
000636.SZ,风华高科,20150819,12.1793,
000636.SZ,风华高科,20150820,11.6524,
000636.SZ,风华高科,20150821,10.4891,
000636.SZ,风华高科,20150824,9.4452,
000636.SZ,风华高科,20150825,8.5007,
000636.SZ,风华高科,20150826,7.6556,
000636.SZ,风华高科,20150827,7.924,
000636.SZ,风华高科,20150828,8.5603,
