代码,简称,日期,收盘价(元),
600761.SH,安徽合力,20121023,5.1076,
600761.SH,安徽合力,20121024,5.2451,
600761.SH,安徽合力,20121025,5.1264,
600761.SH,安徽合力,20121026,4.895,
600761.SH,安徽合力,20121029,5.0013,
600761.SH,安徽合力,20121030,5.0951,
600761.SH,安徽合力,20121031,5.0388,
600761.SH,安徽合力,20121101,5.1326,
600761.SH,安徽合力,20121102,5.1139,
600761.SH,安徽合力,20121105,5.1076,
600761.SH,安徽合力,20121106,5.0326,
600761.SH,安徽合力,20121107,5.0201,
600761.SH,安徽合力,20121108,4.9263,
600761.SH,安徽合力,20121109,4.9388,
600761.SH,安徽合力,20121112,4.9763,
600761.SH,安徽合力,20121113,4.8388,
600761.SH,安徽合力,20121114,4.9388,
600761.SH,安徽合力,20121115,4.845,
600761.SH,安徽合力,20121116,4.7137,
600761.SH,安徽合力,20121119,4.72,
600761.SH,安徽合力,20121120,4.7388,
600761.SH,安徽合力,20121121,4.8263,
600761.SH,安徽合力,20121122,4.7513,
600761.SH,安徽合力,20121123,4.9326,
600761.SH,安徽合力,20121126,4.9138,
600761.SH,安徽合力,20121127,4.77,
600761.SH,安徽合力,20121128,4.7388,
600761.SH,安徽合力,20121129,4.7575,
600761.SH,安徽合力,20121130,4.8888,
600761.SH,安徽合力,20121203,4.8263,
600761.SH,安徽合力,20121204,4.9513,
600761.SH,安徽合力,20121205,5.1389,
600761.SH,安徽合力,20121206,5.1326,
600761.SH,安徽合力,20121207,5.2139,
600761.SH,安徽合力,20121210,5.2701,
600761.SH,安徽合力,20121211,5.1451,
600761.SH,安徽合力,20121212,5.1514,
600761.SH,安徽合力,20121213,5.0763,
600761.SH,安徽合力,20121214,5.3764,
600761.SH,安徽合力,20121217,5.3764,
600761.SH,安徽合力,20121218,5.3764,
600761.SH,安徽合力,20121219,5.4514,
600761.SH,安徽合力,20121220,5.4577,
600761.SH,安徽合力,20121221,5.3827,
600761.SH,安徽合力,20121224,5.3389,
600761.SH,安徽合力,20121225,5.4452,
600761.SH,安徽合力,20121226,5.4952,
600761.SH,安徽合力,20121227,5.4327,
600761.SH,安徽合力,20121228,5.4514,
600761.SH,安徽合力,20121231,5.589,
600761.SH,安徽合力,20130104,5.4764,
600761.SH,安徽合力,20130107,5.4452,
600761.SH,安徽合力,20130108,5.5577,
600761.SH,安徽合力,20130109,5.5765,
600761.SH,安徽合力,20130110,5.6702,
600761.SH,安徽合力,20130111,5.4702,
600761.SH,安徽合力,20130114,5.6202,
600761.SH,安徽合力,20130115,5.7203,
600761.SH,安徽合力,20130116,5.6765,
600761.SH,安徽合力,20130117,5.6015,
600761.SH,安徽合力,20130118,5.689,
600761.SH,安徽合力,20130121,5.7328,
600761.SH,安徽合力,20130122,5.6702,
600761.SH,安徽合力,20130123,5.6202,
600761.SH,安徽合力,20130124,5.5577,
600761.SH,安徽合力,20130125,5.4389,
600761.SH,安徽合力,20130128,5.564,
600761.SH,安徽合力,20130129,5.6015,
600761.SH,安徽合力,20130130,5.614,
600761.SH,安徽合力,20130131,5.5827,
600761.SH,安徽合力,20130201,5.639,
600761.SH,安徽合力,20130204,5.6702,
600761.SH,安徽合力,20130205,5.764,
600761.SH,安徽合力,20130206,5.9078,
600761.SH,安徽合力,20130207,5.9391,
600761.SH,安徽合力,20130208,5.9141,
600761.SH,安徽合力,20130218,5.7953,
600761.SH,安徽合力,20130219,5.7328,
600761.SH,安徽合力,20130220,5.8015,
600761.SH,安徽合力,20130221,5.5827,
600761.SH,安徽合力,20130222,5.5015,
600761.SH,安徽合力,20130225,5.5015,
600761.SH,安徽合力,20130226,5.4452,
600761.SH,安徽合力,20130227,5.4764,
600761.SH,安徽合力,20130228,5.5702,
600761.SH,安徽合力,20130301,5.5515,
600761.SH,安徽合力,20130304,5.2701,
600761.SH,安徽合力,20130305,5.2889,
600761.SH,安徽合力,20130306,5.4389,
600761.SH,安徽合力,20130307,5.3389,
600761.SH,安徽合力,20130308,5.3264,
600761.SH,安徽合力,20130311,5.3452,
600761.SH,安徽合力,20130312,5.2451,
600761.SH,安徽合力,20130313,5.1639,
600761.SH,安徽合力,20130314,5.1639,
600761.SH,安徽合力,20130315,5.1326,
600761.SH,安徽合力,20130318,4.9888,
600761.SH,安徽合力,20130319,5.0763,
600761.SH,安徽合力,20130320,5.2264,
600761.SH,安徽合力,20130321,5.3702,
600761.SH,安徽合力,20130322,5.3827,
600761.SH,安徽合力,20130325,5.3014,
600761.SH,安徽合力,20130326,5.3827,
600761.SH,安徽合力,20130327,5.4014,
600761.SH,安徽合力,20130328,5.2076,
600761.SH,安徽合力,20130329,5.1826,
600761.SH,安徽合力,20130401,5.2576,
600761.SH,安徽合力,20130402,5.2576,
600761.SH,安徽合力,20130403,5.2764,
600761.SH,安徽合力,20130408,5.1139,
600761.SH,安徽合力,20130409,5.1326,
600761.SH,安徽合力,20130410,5.1201,
600761.SH,安徽合力,20130411,5.1639,
600761.SH,安徽合力,20130412,5.1326,
600761.SH,安徽合力,20130415,5.1951,
600761.SH,安徽合力,20130416,5.2389,
600761.SH,安徽合力,20130417,5.2326,
600761.SH,安徽合力,20130418,5.2639,
600761.SH,安徽合力,20130419,5.4077,
600761.SH,安徽合力,20130422,5.4264,
600761.SH,安徽合力,20130423,5.3889,
600761.SH,安徽合力,20130424,5.4577,
600761.SH,安徽合力,20130425,5.2826,
600761.SH,安徽合力,20130426,5.3264,
600761.SH,安徽合力,20130502,5.4639,
600761.SH,安徽合力,20130503,5.5577,
600761.SH,安徽合力,20130506,5.539,
600761.SH,安徽合力,20130507,5.5015,
600761.SH,安徽合力,20130508,5.5702,
600761.SH,安徽合力,20130509,5.4702,
600761.SH,安徽合力,20130510,5.4452,
600761.SH,安徽合力,20130513,5.4264,
600761.SH,安徽合力,20130514,5.3952,
600761.SH,安徽合力,20130515,5.3764,
600761.SH,安徽合力,20130516,5.4952,
600761.SH,安徽合力,20130517,5.564,
600761.SH,安徽合力,20130520,5.589,
600761.SH,安徽合力,20130521,5.5952,
600761.SH,安徽合力,20130522,5.5452,
600761.SH,安徽合力,20130523,5.4952,
600761.SH,安徽合力,20130524,5.4702,
600761.SH,安徽合力,20130527,5.5515,
600761.SH,安徽合力,20130528,5.6577,
600761.SH,安徽合力,20130529,5.6828,
600761.SH,安徽合力,20130530,6.2016,
600761.SH,安徽合力,20130531,5.9391,
600761.SH,安徽合力,20130603,5.9203,
600761.SH,安徽合力,20130604,5.764,
600761.SH,安徽合力,20130605,5.7703,
600761.SH,安徽合力,20130606,5.689,
600761.SH,安徽合力,20130607,5.639,
600761.SH,安徽合力,20130613,5.5577,
600761.SH,安徽合力,20130614,5.6515,
600761.SH,安徽合力,20130617,5.7515,
600761.SH,安徽合力,20130618,5.7703,
600761.SH,安徽合力,20130619,5.6167,
600761.SH,安徽合力,20130620,5.4312,
600761.SH,安徽合力,20130621,5.4312,
600761.SH,安徽合力,20130624,5.1114,
600761.SH,安徽合力,20130625,5.0346,
600761.SH,安徽合力,20130626,5.0346,
600761.SH,安徽合力,20130627,4.9834,
600761.SH,安徽合力,20130628,4.9642,
600761.SH,安徽合力,20130701,5.0538,
600761.SH,安徽合力,20130702,5.009,
600761.SH,安徽合力,20130703,4.9067,
600761.SH,安徽合力,20130704,4.9962,
600761.SH,安徽合力,20130705,4.9962,
600761.SH,安徽合力,20130708,4.9003,
600761.SH,安徽合力,20130709,4.8555,
600761.SH,安徽合力,20130710,5.0026,
600761.SH,安徽合力,20130711,5.2137,
600761.SH,安徽合力,20130712,5.0986,
600761.SH,安徽合力,20130715,5.1817,
600761.SH,安徽合力,20130716,5.2137,
600761.SH,安徽合力,20130717,5.1306,
600761.SH,安徽合力,20130718,5.073,
600761.SH,安徽合力,20130719,4.9962,
600761.SH,安徽合力,20130722,4.977,
600761.SH,安徽合力,20130723,5.1306,
600761.SH,安徽合力,20130724,5.0538,
600761.SH,安徽合力,20130725,4.977,
600761.SH,安徽合力,20130726,4.9898,
600761.SH,安徽合力,20130729,4.8939,
600761.SH,安徽合力,20130730,4.9131,
600761.SH,安徽合力,20130731,4.9514,
600761.SH,安徽合力,20130801,5.1881,
600761.SH,安徽合力,20130802,5.1433,
600761.SH,安徽合力,20130805,5.2329,
600761.SH,安徽合力,20130806,5.2585,
600761.SH,安徽合力,20130807,5.1689,
600761.SH,安徽合力,20130808,5.2329,
600761.SH,安徽合力,20130809,5.2777,
600761.SH,安徽合力,20130812,5.7831,
600761.SH,安徽合力,20130813,5.7639,
600761.SH,安徽合力,20130814,5.6999,
600761.SH,安徽合力,20130815,5.6487,
600761.SH,安徽合力,20130816,5.5464,
600761.SH,安徽合力,20130819,5.6295,
600761.SH,安徽合力,20130820,5.6423,
600761.SH,安徽合力,20130821,5.6167,
600761.SH,安徽合力,20130822,5.6871,
600761.SH,安徽合力,20130823,5.6103,
600761.SH,安徽合力,20130826,5.7447,
600761.SH,安徽合力,20130827,5.7767,
600761.SH,安徽合力,20130828,5.6935,
600761.SH,安徽合力,20130829,5.6551,
600761.SH,安徽合力,20130830,5.7255,
600761.SH,安徽合力,20130902,5.9238,
600761.SH,安徽合力,20130903,5.911,
600761.SH,安徽合力,20130904,5.8982,
600761.SH,安徽合力,20130905,5.9366,
600761.SH,安徽合力,20130906,5.9302,
600761.SH,安徽合力,20130909,5.9878,
600761.SH,安徽合力,20130910,6.0837,
600761.SH,安徽合力,20130911,6.007,
600761.SH,安徽合力,20130912,5.9046,
600761.SH,安徽合力,20130913,5.8854,
600761.SH,安徽合力,20130916,5.8598,
600761.SH,安徽合力,20130917,5.7831,
600761.SH,安徽合力,20130918,5.7895,
600761.SH,安徽合力,20130923,5.847,
600761.SH,安徽合力,20130924,5.6487,
600761.SH,安徽合力,20130925,5.6935,
600761.SH,安徽合力,20130926,5.5336,
600761.SH,安徽合力,20130927,5.54,
600761.SH,安徽合力,20130930,5.6871,
600761.SH,安徽合力,20131008,5.7511,
600761.SH,安徽合力,20131009,5.8342,
600761.SH,安徽合力,20131010,5.7255,
600761.SH,安徽合力,20131011,5.8918,
600761.SH,安徽合力,20131014,5.8342,
600761.SH,安徽合力,20131015,5.8726,
600761.SH,安徽合力,20131016,5.9174,
600761.SH,安徽合力,20131017,6.1221,
600761.SH,安徽合力,20131018,5.9878,
600761.SH,安徽合力,20131021,6.1989,
600761.SH,安徽合力,20131022,6.3588,
600761.SH,安徽合力,20131023,6.1221,
600761.SH,安徽合力,20131024,6.5379,
600761.SH,安徽合力,20131025,7.1905,
600761.SH,安徽合力,20131028,7.2928,
600761.SH,安徽合力,20131029,6.9793,
600761.SH,安徽合力,20131030,7.0561,
600761.SH,安徽合力,20131031,6.7107,
600761.SH,安徽合力,20131101,6.7938,
600761.SH,安徽合力,20131104,6.5891,
600761.SH,安徽合力,20131105,6.7426,
600761.SH,安徽合力,20131106,6.6211,
600761.SH,安徽合力,20131107,6.6851,
600761.SH,安徽合力,20131108,6.4676,
600761.SH,安徽合力,20131111,6.4356,
600761.SH,安徽合力,20131112,6.5443,
600761.SH,安徽合力,20131113,6.346,
600761.SH,安徽合力,20131114,6.6275,
600761.SH,安徽合力,20131115,6.7618,
600761.SH,安徽合力,20131118,7.0369,
600761.SH,安徽合力,20131119,7.1329,
600761.SH,安徽合力,20131120,7.1329,
600761.SH,安徽合力,20131121,7.1521,
600761.SH,安徽合力,20131122,6.8834,
600761.SH,安徽合力,20131125,6.8898,
600761.SH,安徽合力,20131126,7.4399,
600761.SH,安徽合力,20131127,7.6063,
600761.SH,安徽合力,20131128,7.6191,
600761.SH,安徽合力,20131129,7.5231,
600761.SH,安徽合力,20131202,7.2288,
600761.SH,安徽合力,20131203,7.9517,
600761.SH,安徽合力,20131204,8.2268,
600761.SH,安徽合力,20131205,8.4571,
600761.SH,安徽合力,20131206,8.2012,
600761.SH,安徽合力,20131209,8.3228,
600761.SH,安徽合力,20131210,8.8985,
600761.SH,安徽合力,20131211,8.6746,
600761.SH,安徽合力,20131212,8.6874,
600761.SH,安徽合力,20131213,8.5467,
600761.SH,安徽合力,20131216,8.2972,
600761.SH,安徽合力,20131217,8.0285,
600761.SH,安徽合力,20131218,8.0477,
600761.SH,安徽合力,20131219,8.118,
600761.SH,安徽合力,20131220,8.0669,
600761.SH,安徽合力,20131223,8.1117,
600761.SH,安徽合力,20131224,7.9709,
600761.SH,安徽合力,20131225,7.715,
600761.SH,安徽合力,20131226,7.6383,
600761.SH,安徽合力,20131227,7.7406,
600761.SH,安徽合力,20131230,7.6638,
600761.SH,安徽合力,20131231,7.7342,
600761.SH,安徽合力,20140102,7.7918,
600761.SH,安徽合力,20140103,7.6447,
600761.SH,安徽合力,20140106,7.4783,
600761.SH,安徽合力,20140107,7.6766,
600761.SH,安徽合力,20140108,7.5295,
600761.SH,安徽合力,20140109,7.1457,
600761.SH,安徽合力,20140110,7.0113,
600761.SH,安徽合力,20140113,6.9985,
600761.SH,安徽合力,20140114,7.2096,
600761.SH,安徽合力,20140115,7.3248,
600761.SH,安徽合力,20140116,7.2224,
600761.SH,安徽合力,20140117,7.1073,
600761.SH,安徽合力,20140120,6.9985,
600761.SH,安徽合力,20140121,7.1713,
600761.SH,安徽合力,20140122,7.3952,
600761.SH,安徽合力,20140123,7.2672,
600761.SH,安徽合力,20140124,7.2992,
600761.SH,安徽合力,20140127,7.1649,
600761.SH,安徽合力,20140128,7.4208,
600761.SH,安徽合力,20140129,7.4463,
600761.SH,安徽合力,20140130,7.4016,
600761.SH,安徽合力,20140207,7.3888,
600761.SH,安徽合力,20140210,7.8877,
600761.SH,安徽合力,20140211,8.0285,
600761.SH,安徽合力,20140212,8.0669,
600761.SH,安徽合力,20140213,7.9197,
600761.SH,安徽合力,20140214,7.9389,
600761.SH,安徽合力,20140217,7.8686,
600761.SH,安徽合力,20140218,7.7086,
600761.SH,安徽合力,20140219,7.9837,
600761.SH,安徽合力,20140220,8.3356,
600761.SH,安徽合力,20140221,8.1372,
600761.SH,安徽合力,20140224,7.843,
600761.SH,安徽合力,20140225,7.5807,
600761.SH,安徽合力,20140226,7.6383,
600761.SH,安徽合力,20140227,7.3696,
600761.SH,安徽合力,20140228,7.4527,
600761.SH,安徽合力,20140303,7.6127,
600761.SH,安徽合力,20140304,7.4719,
600761.SH,安徽合力,20140305,7.408,
600761.SH,安徽合力,20140306,7.4335,
600761.SH,安徽合力,20140307,7.3824,
600761.SH,安徽合力,20140310,7.0177,
600761.SH,安徽合力,20140311,7.0753,
600761.SH,安徽合力,20140312,7.1009,
600761.SH,安徽合力,20140313,7.0689,
600761.SH,安徽合力,20140314,7.0817,
600761.SH,安徽合力,20140317,7.4463,
600761.SH,安徽合力,20140318,7.5551,
600761.SH,安徽合力,20140319,7.7406,
600761.SH,安徽合力,20140320,7.5551,
600761.SH,安徽合力,20140321,7.8558,
600761.SH,安徽合力,20140324,7.7982,
600761.SH,安徽合力,20140325,7.7022,
600761.SH,安徽合力,20140326,7.8366,
600761.SH,安徽合力,20140327,7.715,
600761.SH,安徽合力,20140328,7.8238,
600761.SH,安徽合力,20140331,7.7214,
600761.SH,安徽合力,20140401,8.0221,
600761.SH,安徽合力,20140402,7.9069,
600761.SH,安徽合力,20140403,7.8814,
600761.SH,安徽合力,20140404,8.0797,
600761.SH,安徽合力,20140408,8.5722,
600761.SH,安徽合力,20140409,8.5339,
600761.SH,安徽合力,20140410,8.4187,
600761.SH,安徽合力,20140411,8.4443,
600761.SH,安徽合力,20140414,8.3483,
600761.SH,安徽合力,20140415,8.3547,
600761.SH,安徽合力,20140416,8.3803,
600761.SH,安徽合力,20140417,8.1692,
600761.SH,安徽合力,20140418,8.0221,
600761.SH,安徽合力,20140421,8.0157,
600761.SH,安徽合力,20140422,7.9069,
600761.SH,安徽合力,20140423,8.1884,
600761.SH,安徽合力,20140424,8.1053,
600761.SH,安徽合力,20140425,8.0733,
600761.SH,安徽合力,20140428,7.7022,
600761.SH,安徽合力,20140429,7.7726,
600761.SH,安徽合力,20140430,7.9261,
600761.SH,安徽合力,20140505,7.9965,
600761.SH,安徽合力,20140506,8.0029,
600761.SH,安徽合力,20140507,7.7918,
600761.SH,安徽合力,20140508,7.7854,
600761.SH,安徽合力,20140509,7.8238,
600761.SH,安徽合力,20140512,7.9965,
600761.SH,安徽合力,20140513,7.875,
600761.SH,安徽合力,20140514,7.9133,
600761.SH,安徽合力,20140515,7.9581,
600761.SH,安徽合力,20140516,7.811,
600761.SH,安徽合力,20140519,7.6127,
600761.SH,安徽合力,20140520,7.6063,
600761.SH,安徽合力,20140521,7.6383,
600761.SH,安徽合力,20140522,7.5551,
600761.SH,安徽合力,20140523,7.6511,
600761.SH,安徽合力,20140526,7.7534,
600761.SH,安徽合力,20140527,7.7982,
600761.SH,安徽合力,20140528,7.8558,
600761.SH,安徽合力,20140529,7.6958,
600761.SH,安徽合力,20140530,7.6894,
600761.SH,安徽合力,20140603,7.6063,
600761.SH,安徽合力,20140604,7.6383,
600761.SH,安徽合力,20140605,7.6511,
600761.SH,安徽合力,20140606,7.5807,
600761.SH,安徽合力,20140609,7.4975,
600761.SH,安徽合力,20140610,7.6319,
600761.SH,安徽合力,20140611,7.779,
600761.SH,安徽合力,20140612,7.6511,
600761.SH,安徽合力,20140613,7.779,
600761.SH,安徽合力,20140616,7.8686,
600761.SH,安徽合力,20140617,7.7662,
600761.SH,安徽合力,20140618,7.7726,
600761.SH,安徽合力,20140619,7.6319,
600761.SH,安徽合力,20140620,7.7214,
600761.SH,安徽合力,20140623,7.7662,
600761.SH,安徽合力,20140624,7.7741,
600761.SH,安徽合力,20140625,7.6246,
600761.SH,安徽合力,20140626,7.7033,
600761.SH,安徽合力,20140627,7.7505,
600761.SH,安徽合力,20140630,7.7426,
600761.SH,安徽合力,20140701,7.8213,
600761.SH,安徽合力,20140702,8.3406,
600761.SH,安徽合力,20140703,8.3013,
600761.SH,安徽合力,20140704,8.1832,
600761.SH,安徽合力,20140707,8.2698,
600761.SH,安徽合力,20140708,8.0259,
600761.SH,安徽合力,20140709,7.8921,
600761.SH,安徽合力,20140710,7.8842,
600761.SH,安徽合力,20140711,8.0731,
600761.SH,安徽合力,20140714,8.4822,
600761.SH,安徽合力,20140715,8.5767,
600761.SH,安徽合力,20140716,8.3642,
600761.SH,安徽合力,20140717,8.6317,
600761.SH,安徽合力,20140718,8.6711,
600761.SH,安徽合力,20140721,8.6317,
600761.SH,安徽合力,20140722,8.8442,
600761.SH,安徽合力,20140723,8.7734,
600761.SH,安徽合力,20140724,8.7812,
600761.SH,安徽合力,20140725,8.6947,
600761.SH,安徽合力,20140728,8.8206,
600761.SH,安徽合力,20140729,8.7812,
600761.SH,安徽合力,20140730,8.6632,
600761.SH,安徽合力,20140731,8.6711,
600761.SH,安徽合力,20140801,8.6711,
600761.SH,安徽合力,20140804,8.7891,
600761.SH,安徽合力,20140805,8.9465,
600761.SH,安徽合力,20140806,8.8678,
600761.SH,安徽合力,20140807,8.7419,
600761.SH,安徽合力,20140808,8.797,
600761.SH,安徽合力,20140811,8.9465,
600761.SH,安徽合力,20140812,8.8914,
600761.SH,安徽合力,20140813,9.0724,
600761.SH,安徽合力,20140814,8.8442,
600761.SH,安徽合力,20140815,8.8284,
600761.SH,安徽合力,20140818,8.8599,
600761.SH,安徽合力,20140819,8.9071,
600761.SH,安徽合力,20140820,8.8206,
600761.SH,安徽合力,20140821,8.7891,
600761.SH,安徽合力,20140822,8.7812,
600761.SH,安徽合力,20140825,8.5767,
600761.SH,安徽合力,20140826,8.4508,
600761.SH,安徽合力,20140827,8.5137,
600761.SH,安徽合力,20140828,8.3721,
600761.SH,安徽合力,20140829,8.4744,
600761.SH,安徽合力,20140901,8.6553,
600761.SH,安徽合力,20140902,8.7183,
600761.SH,安徽合力,20140903,8.7026,
600761.SH,安徽合力,20140904,8.7498,
600761.SH,安徽合力,20140905,8.8363,
600761.SH,安徽合力,20140909,8.8914,
600761.SH,安徽合力,20140910,8.8048,
600761.SH,安徽合力,20140911,8.8127,
600761.SH,安徽合力,20140912,8.8442,
600761.SH,安徽合力,20140915,8.8757,
600761.SH,安徽合力,20140916,9.0173,
600761.SH,安徽合力,20140917,9.4107,
600761.SH,安徽合力,20140918,9.3163,
600761.SH,安徽合力,20140919,9.4107,
600761.SH,安徽合力,20140922,9.6546,
600761.SH,安徽合力,20140923,9.7097,
600761.SH,安徽合力,20140924,9.6232,
600761.SH,安徽合力,20140925,9.4422,
600761.SH,安徽合力,20140926,9.7255,
600761.SH,安徽合力,20140929,9.7491,
600761.SH,安徽合力,20140930,9.6704,
600761.SH,安徽合力,20141008,9.6153,
600761.SH,安徽合力,20141009,9.5445,
600761.SH,安徽合力,20141010,9.4894,
600761.SH,安徽合力,20141013,9.4343,
600761.SH,安徽合力,20141014,9.5602,
600761.SH,安徽合力,20141015,9.5681,
600761.SH,安徽合力,20141016,9.2533,
600761.SH,安徽合力,20141017,9.1904,
600761.SH,安徽合力,20141020,9.2455,
600761.SH,安徽合力,20141021,9.1196,
600761.SH,安徽合力,20141022,9.1353,
600761.SH,安徽合力,20141023,9.1747,
600761.SH,安徽合力,20141024,9.2061,
600761.SH,安徽合力,20141027,9.2219,
600761.SH,安徽合力,20141028,9.4737,
600761.SH,安徽合力,20141029,9.4265,
600761.SH,安徽合力,20141030,9.2927,
600761.SH,安徽合力,20141031,9.3163,
600761.SH,安徽合力,20141103,9.4422,
600761.SH,安徽合力,20141104,9.875,
600761.SH,安徽合力,20141105,9.6861,
600761.SH,安徽合力,20141106,9.6232,
600761.SH,安徽合力,20141107,9.4107,
600761.SH,安徽合力,20141110,9.5445,
600761.SH,安徽合力,20141111,9.214,
600761.SH,安徽合力,20141112,9.3163,
600761.SH,安徽合力,20141113,9.2297,
600761.SH,安徽合力,20141114,9.2297,
600761.SH,安徽合力,20141117,9.3242,
600761.SH,安徽合力,20141118,9.3399,
600761.SH,安徽合力,20141119,9.3399,
600761.SH,安徽合力,20141120,9.2297,
600761.SH,安徽合力,20141121,9.3242,
600761.SH,安徽合力,20141124,9.5917,
600761.SH,安徽合力,20141125,9.694,
600761.SH,安徽合力,20141126,9.5681,
600761.SH,安徽合力,20141127,9.5996,
600761.SH,安徽合力,20141128,9.4894,
600761.SH,安徽合力,20141201,9.4815,
600761.SH,安徽合力,20141202,9.6704,
600761.SH,安徽合力,20141203,9.9064,
600761.SH,安徽合力,20141204,9.93,
600761.SH,安徽合力,20141205,9.576,
600761.SH,安徽合力,20141208,10.2605,
600761.SH,安徽合力,20141209,9.9143,
600761.SH,安徽合力,20141210,10.5595,
600761.SH,安徽合力,20141211,10.5044,
600761.SH,安徽合力,20141212,10.7326,
600761.SH,安徽合力,20141215,10.9608,
600761.SH,安徽合力,20141216,10.8113,
600761.SH,安徽合力,20141217,10.5831,
600761.SH,安徽合力,20141218,10.9372,
600761.SH,安徽合力,20141219,11.7791,
600761.SH,安徽合力,20141222,11.5509,
600761.SH,安徽合力,20141223,11.2598,
600761.SH,安徽合力,20141224,11.1969,
600761.SH,安徽合力,20141225,12.3142,
600761.SH,安徽合力,20141226,12.3142,
600761.SH,安徽合力,20141229,12.3142,
600761.SH,安徽合力,20141230,12.3142,
600761.SH,安徽合力,20141231,12.3142,
600761.SH,安徽合力,20150105,12.3142,
600761.SH,安徽合力,20150106,12.2512,
600761.SH,安徽合力,20150107,12.6211,
600761.SH,安徽合力,20150108,12.1883,
600761.SH,安徽合力,20150109,12.1096,
600761.SH,安徽合力,20150112,11.5037,
600761.SH,安徽合力,20150113,11.5431,
600761.SH,安徽合力,20150114,11.2362,
600761.SH,安徽合力,20150115,11.6218,
600761.SH,安徽合力,20150116,11.669,
600761.SH,安徽合力,20150119,10.7877,
600761.SH,安徽合力,20150120,11.1182,
600761.SH,安徽合力,20150121,11.5667,
600761.SH,安徽合力,20150122,11.8263,
600761.SH,安徽合力,20150123,11.6611,
600761.SH,安徽合力,20150126,11.7555,
600761.SH,安徽合力,20150127,11.9208,
600761.SH,安徽合力,20150128,11.7241,
600761.SH,安徽合力,20150129,11.5195,
600761.SH,安徽合力,20150130,11.2047,
600761.SH,安徽合力,20150202,11.0316,
600761.SH,安徽合力,20150203,11.2598,
600761.SH,安徽合力,20150204,11.1811,
600761.SH,安徽合力,20150205,11.0867,
600761.SH,安徽合力,20150206,10.9215,
600761.SH,安徽合力,20150209,10.8034,
600761.SH,安徽合力,20150210,11.0238,
600761.SH,安徽合力,20150211,11.1182,
600761.SH,安徽合力,20150212,11.1497,
600761.SH,安徽合力,20150213,11.2992,
600761.SH,安徽合力,20150216,11.2913,
600761.SH,安徽合力,20150217,11.4723,
600761.SH,安徽合力,20150225,11.4093,
600761.SH,安徽合力,20150226,11.9837,
600761.SH,安徽合力,20150227,11.8263,
600761.SH,安徽合力,20150302,12.0781,
600761.SH,安徽合力,20150303,11.8814,
600761.SH,安徽合力,20150304,12.149,
600761.SH,安徽合力,20150305,11.9758,
600761.SH,安徽合力,20150306,11.9286,
600761.SH,安徽合力,20150309,11.8027,
600761.SH,安徽合力,20150310,11.787,
600761.SH,安徽合力,20150311,11.787,
600761.SH,安徽合力,20150312,11.7555,
600761.SH,安徽合力,20150313,11.9601,
600761.SH,安徽合力,20150316,12.4873,
600761.SH,安徽合力,20150317,12.6211,
600761.SH,安徽合力,20150318,12.6919,
600761.SH,安徽合力,20150319,12.7391,
600761.SH,安徽合力,20150320,12.8335,
600761.SH,安徽合力,20150323,13.101,
600761.SH,安徽合力,20150324,12.8414,
600761.SH,安徽合力,20150325,12.8099,
600761.SH,安徽合力,20150326,12.9201,
600761.SH,安徽合力,20150327,13.4079,
600761.SH,安徽合力,20150330,14.1633,
600761.SH,安徽合力,20150331,13.6125,
600761.SH,安徽合力,20150401,13.8564,
600761.SH,安徽合力,20150402,13.9351,
600761.SH,安徽合力,20150403,14.0846,
600761.SH,安徽合力,20150407,14.4072,
600761.SH,安徽合力,20150408,13.9351,
600761.SH,安徽合力,20150409,12.983,
600761.SH,安徽合力,20150410,13.1404,
600761.SH,安徽合力,20150413,13.463,
600761.SH,安徽合力,20150414,13.2033,
600761.SH,安徽合力,20150415,12.7155,
600761.SH,安徽合力,20150416,12.865,
600761.SH,安徽合力,20150417,13.1719,
600761.SH,安徽合力,20150420,13.1797,
600761.SH,安徽合力,20150421,13.7384,
600761.SH,安徽合力,20150422,13.9194,
600761.SH,安徽合力,20150423,13.7148,
600761.SH,安徽合力,20150424,13.3056,
600761.SH,安徽合力,20150427,13.5259,
600761.SH,安徽合力,20150428,13.7541,
600761.SH,安徽合力,20150429,13.4945,
600761.SH,安徽合力,20150430,13.0381,
600761.SH,安徽合力,20150504,13.4,
600761.SH,安徽合力,20150505,12.8729,
600761.SH,安徽合力,20150506,12.6525,
600761.SH,安徽合力,20150507,12.5345,
600761.SH,安徽合力,20150508,12.8256,
600761.SH,安徽合力,20150511,13.046,
600761.SH,安徽合力,20150512,13.1404,
600761.SH,安徽合力,20150513,12.9988,
600761.SH,安徽合力,20150514,12.9594,
600761.SH,安徽合力,20150515,13.5023,
600761.SH,安徽合力,20150518,13.3922,
600761.SH,安徽合力,20150519,13.6676,
600761.SH,安徽合力,20150520,13.6125,
600761.SH,安徽合力,20150521,13.8407,
600761.SH,安徽合力,20150522,14.3207,
600761.SH,安徽合力,20150525,15.1626,
600761.SH,安徽合力,20150526,16.3901,
600761.SH,安徽合力,20150527,16.7442,
600761.SH,安徽合力,20150528,15.2806,
600761.SH,安徽合力,20150529,16.0203,
600761.SH,安徽合力,20150601,17.4208,
600761.SH,安徽合力,20150602,18.1133,
600761.SH,安徽合力,20150603,17.6569,
600761.SH,安徽合力,20150604,16.9566,
600761.SH,安徽合力,20150605,17.3028,
600761.SH,安徽合力,20150608,18.0188,
