代码,简称,日期,收盘价(元),
600740.SH,山西焦化,20070419,6.99,
600740.SH,山西焦化,20070420,7.42,
600740.SH,山西焦化,20070423,7.645,
600740.SH,山西焦化,20070424,7.795,
600740.SH,山西焦化,20070425,7.52,
600740.SH,山西焦化,20070426,7.9,
600740.SH,山西焦化,20070427,7.76,
600740.SH,山西焦化,20070430,7.555,
600740.SH,山西焦化,20070508,8.02,
600740.SH,山西焦化,20070509,8.385,
600740.SH,山西焦化,20070510,8.36,
600740.SH,山西焦化,20070511,8.2,
600740.SH,山西焦化,20070514,7.995,
600740.SH,山西焦化,20070515,7.51,
600740.SH,山西焦化,20070516,7.985,
600740.SH,山西焦化,20070517,8.015,
600740.SH,山西焦化,20070518,8.21,
600740.SH,山西焦化,20070521,8.77,
600740.SH,山西焦化,20070522,8.85,
600740.SH,山西焦化,20070523,8.885,
600740.SH,山西焦化,20070524,8.595,
600740.SH,山西焦化,20070525,8.575,
600740.SH,山西焦化,20070528,8.635,
600740.SH,山西焦化,20070529,9.17,
600740.SH,山西焦化,20070530,8.255,
600740.SH,山西焦化,20070531,8.43,
600740.SH,山西焦化,20070601,8.425,
600740.SH,山西焦化,20070604,8.375,
600740.SH,山西焦化,20070605,8.875,
600740.SH,山西焦化,20070606,9.595,
600740.SH,山西焦化,20070607,9.785,
600740.SH,山西焦化,20070608,9.825,
600740.SH,山西焦化,20070611,9.87,
600740.SH,山西焦化,20070612,9.995,
600740.SH,山西焦化,20070613,9.92,
600740.SH,山西焦化,20070614,10.905,
600740.SH,山西焦化,20070615,10.615,
600740.SH,山西焦化,20070618,10.77,
600740.SH,山西焦化,20070619,10.95,
600740.SH,山西焦化,20070620,10.33,
600740.SH,山西焦化,20070621,10.33,
600740.SH,山西焦化,20070622,9.605,
600740.SH,山西焦化,20070625,8.645,
600740.SH,山西焦化,20070626,9.465,
600740.SH,山西焦化,20070627,9.465,
600740.SH,山西焦化,20070628,9.185,
600740.SH,山西焦化,20070629,8.725,
600740.SH,山西焦化,20070702,8.745,
600740.SH,山西焦化,20070703,9.085,
600740.SH,山西焦化,20070704,8.705,
600740.SH,山西焦化,20070705,8.705,
600740.SH,山西焦化,20070706,8.985,
600740.SH,山西焦化,20070709,9.16,
600740.SH,山西焦化,20070710,8.885,
600740.SH,山西焦化,20070711,8.84,
600740.SH,山西焦化,20070712,8.8,
600740.SH,山西焦化,20070713,8.575,
600740.SH,山西焦化,20070716,8.145,
600740.SH,山西焦化,20070717,8.3,
600740.SH,山西焦化,20070718,8.245,
600740.SH,山西焦化,20070719,8.28,
600740.SH,山西焦化,20070720,8.585,
600740.SH,山西焦化,20070723,9.02,
600740.SH,山西焦化,20070724,8.935,
600740.SH,山西焦化,20070725,9.6,
600740.SH,山西焦化,20070726,9.545,
600740.SH,山西焦化,20070727,9.7,
600740.SH,山西焦化,20070730,9.99,
600740.SH,山西焦化,20070731,10.01,
600740.SH,山西焦化,20070801,9.2,
600740.SH,山西焦化,20070802,9.54,
600740.SH,山西焦化,20070803,9.6,
600740.SH,山西焦化,20070806,9.745,
600740.SH,山西焦化,20070807,9.875,
600740.SH,山西焦化,20070808,9.345,
600740.SH,山西焦化,20070809,9.46,
600740.SH,山西焦化,20070810,9.24,
600740.SH,山西焦化,20070813,8.95,
600740.SH,山西焦化,20070814,9.2,
600740.SH,山西焦化,20070815,9.505,
600740.SH,山西焦化,20070816,9.705,
600740.SH,山西焦化,20070817,9.615,
600740.SH,山西焦化,20070820,10.215,
600740.SH,山西焦化,20070821,9.995,
600740.SH,山西焦化,20070822,9.895,
600740.SH,山西焦化,20070823,10,
600740.SH,山西焦化,20070824,9.98,
600740.SH,山西焦化,20070827,10.065,
600740.SH,山西焦化,20070828,10.645,
600740.SH,山西焦化,20070829,10.1,
600740.SH,山西焦化,20070830,10.405,
600740.SH,山西焦化,20070831,10.53,
600740.SH,山西焦化,20070903,11.585,
600740.SH,山西焦化,20070904,11.295,
600740.SH,山西焦化,20070905,11.57,
600740.SH,山西焦化,20070906,11.775,
600740.SH,山西焦化,20070907,11.265,
600740.SH,山西焦化,20070910,11.49,
600740.SH,山西焦化,20070911,10.85,
600740.SH,山西焦化,20070912,10.99,
600740.SH,山西焦化,20070913,11.78,
600740.SH,山西焦化,20070914,11.665,
600740.SH,山西焦化,20070917,12.365,
600740.SH,山西焦化,20070918,12.475,
600740.SH,山西焦化,20070919,12.49,
600740.SH,山西焦化,20070920,12.33,
600740.SH,山西焦化,20070921,12.44,
600740.SH,山西焦化,20070924,12.93,
600740.SH,山西焦化,20070925,12.065,
600740.SH,山西焦化,20070926,11.315,
600740.SH,山西焦化,20070927,11.75,
600740.SH,山西焦化,20070928,12.175,
600740.SH,山西焦化,20071008,11.995,
600740.SH,山西焦化,20071009,11.705,
600740.SH,山西焦化,20071010,11.725,
600740.SH,山西焦化,20071011,11.495,
600740.SH,山西焦化,20071012,11.32,
600740.SH,山西焦化,20071015,11.41,
600740.SH,山西焦化,20071016,11.9,
600740.SH,山西焦化,20071017,11.76,
600740.SH,山西焦化,20071018,11.15,
600740.SH,山西焦化,20071019,11.165,
600740.SH,山西焦化,20071022,10.565,
600740.SH,山西焦化,20071023,10.3,
600740.SH,山西焦化,20071024,10,
600740.SH,山西焦化,20071025,9.135,
600740.SH,山西焦化,20071026,9,
600740.SH,山西焦化,20071029,9.645,
600740.SH,山西焦化,20071030,9.71,
600740.SH,山西焦化,20071031,9.765,
600740.SH,山西焦化,20071101,9.82,
600740.SH,山西焦化,20071102,9.23,
600740.SH,山西焦化,20071105,9.395,
600740.SH,山西焦化,20071106,9.41,
600740.SH,山西焦化,20071107,9.585,
600740.SH,山西焦化,20071108,8.95,
600740.SH,山西焦化,20071109,8.615,
600740.SH,山西焦化,20071112,8.155,
600740.SH,山西焦化,20071113,8.185,
600740.SH,山西焦化,20071114,8.73,
600740.SH,山西焦化,20071115,8.48,
600740.SH,山西焦化,20071116,8.405,
600740.SH,山西焦化,20071119,8.595,
600740.SH,山西焦化,20071120,8.85,
600740.SH,山西焦化,20071121,8.865,
600740.SH,山西焦化,20071122,8.36,
600740.SH,山西焦化,20071123,8.63,
600740.SH,山西焦化,20071126,8.6,
600740.SH,山西焦化,20071127,8.505,
600740.SH,山西焦化,20071128,8.51,
600740.SH,山西焦化,20071129,9.095,
600740.SH,山西焦化,20071130,9.35,
600740.SH,山西焦化,20071203,9.325,
600740.SH,山西焦化,20071204,9.375,
600740.SH,山西焦化,20071205,9.46,
600740.SH,山西焦化,20071206,9.39,
600740.SH,山西焦化,20071207,9.43,
600740.SH,山西焦化,20071210,9.7,
600740.SH,山西焦化,20071211,9.625,
600740.SH,山西焦化,20071212,9.675,
600740.SH,山西焦化,20071213,9.15,
600740.SH,山西焦化,20071214,9.295,
600740.SH,山西焦化,20071217,9.135,
600740.SH,山西焦化,20071218,9.48,
600740.SH,山西焦化,20071219,9.575,
600740.SH,山西焦化,20071220,9.64,
600740.SH,山西焦化,20071221,9.865,
600740.SH,山西焦化,20071224,9.955,
600740.SH,山西焦化,20071225,9.975,
600740.SH,山西焦化,20071226,10.25,
600740.SH,山西焦化,20071227,10.46,
600740.SH,山西焦化,20071228,10.67,
600740.SH,山西焦化,20080102,11.11,
600740.SH,山西焦化,20080103,11.545,
600740.SH,山西焦化,20080104,11.45,
600740.SH,山西焦化,20080107,12.175,
600740.SH,山西焦化,20080108,11.695,
600740.SH,山西焦化,20080109,12.125,
600740.SH,山西焦化,20080110,12.19,
600740.SH,山西焦化,20080111,12.34,
600740.SH,山西焦化,20080114,12.215,
600740.SH,山西焦化,20080115,12.605,
600740.SH,山西焦化,20080116,12.235,
600740.SH,山西焦化,20080117,11.585,
600740.SH,山西焦化,20080118,11.855,
600740.SH,山西焦化,20080121,11.855,
600740.SH,山西焦化,20080122,10.67,
600740.SH,山西焦化,20080123,10.78,
600740.SH,山西焦化,20080124,11.49,
600740.SH,山西焦化,20080125,11.64,
600740.SH,山西焦化,20080128,11.91,
600740.SH,山西焦化,20080129,11.885,
600740.SH,山西焦化,20080130,11.46,
600740.SH,山西焦化,20080131,11.48,
600740.SH,山西焦化,20080201,11.995,
600740.SH,山西焦化,20080204,13.195,
600740.SH,山西焦化,20080205,13.73,
600740.SH,山西焦化,20080213,13.425,
600740.SH,山西焦化,20080214,13.765,
600740.SH,山西焦化,20080215,14.17,
600740.SH,山西焦化,20080218,14.21,
600740.SH,山西焦化,20080219,14.325,
600740.SH,山西焦化,20080220,13.94,
600740.SH,山西焦化,20080221,13.78,
600740.SH,山西焦化,20080222,13.005,
600740.SH,山西焦化,20080225,12.93,
600740.SH,山西焦化,20080226,12.93,
600740.SH,山西焦化,20080227,12.93,
600740.SH,山西焦化,20080228,13.15,
600740.SH,山西焦化,20080229,13.525,
600740.SH,山西焦化,20080303,13.74,
600740.SH,山西焦化,20080304,13.24,
600740.SH,山西焦化,20080305,12.74,
600740.SH,山西焦化,20080306,12.835,
600740.SH,山西焦化,20080307,12.815,
600740.SH,山西焦化,20080310,13.285,
600740.SH,山西焦化,20080311,13.395,
600740.SH,山西焦化,20080312,13.005,
600740.SH,山西焦化,20080313,12.56,
600740.SH,山西焦化,20080314,12.85,
600740.SH,山西焦化,20080317,11.57,
600740.SH,山西焦化,20080318,10.41,
600740.SH,山西焦化,20080319,10.85,
600740.SH,山西焦化,20080320,11.47,
600740.SH,山西焦化,20080321,11.75,
600740.SH,山西焦化,20080324,11.08,
600740.SH,山西焦化,20080325,11.26,
600740.SH,山西焦化,20080326,12.39,
600740.SH,山西焦化,20080327,12.5,
600740.SH,山西焦化,20080328,13.05,
600740.SH,山西焦化,20080331,12.96,
600740.SH,山西焦化,20080401,11.66,
600740.SH,山西焦化,20080402,10.76,
600740.SH,山西焦化,20080403,11.73,
600740.SH,山西焦化,20080407,12.9,
600740.SH,山西焦化,20080408,13.85,
600740.SH,山西焦化,20080409,13.15,
600740.SH,山西焦化,20080410,14.47,
600740.SH,山西焦化,20080411,15.3,
600740.SH,山西焦化,20080414,15.73,
600740.SH,山西焦化,20080415,15.59,
600740.SH,山西焦化,20080416,15.93,
600740.SH,山西焦化,20080417,14.86,
600740.SH,山西焦化,20080418,13.76,
600740.SH,山西焦化,20080421,14.27,
600740.SH,山西焦化,20080422,15.7,
600740.SH,山西焦化,20080423,16.22,
600740.SH,山西焦化,20080424,16.22,
600740.SH,山西焦化,20080425,16.87,
600740.SH,山西焦化,20080428,15.73,
600740.SH,山西焦化,20080429,16.29,
600740.SH,山西焦化,20080430,16.62,
600740.SH,山西焦化,20080505,16.8,
600740.SH,山西焦化,20080506,16.52,
600740.SH,山西焦化,20080507,16.71,
600740.SH,山西焦化,20080508,17.25,
600740.SH,山西焦化,20080509,16.61,
600740.SH,山西焦化,20080512,16.31,
600740.SH,山西焦化,20080513,15.7,
600740.SH,山西焦化,20080514,16.91,
600740.SH,山西焦化,20080515,16.64,
600740.SH,山西焦化,20080516,16.36,
600740.SH,山西焦化,20080519,16.75,
600740.SH,山西焦化,20080520,15.67,
600740.SH,山西焦化,20080521,15.96,
600740.SH,山西焦化,20080522,15.96,
600740.SH,山西焦化,20080523,15.46,
600740.SH,山西焦化,20080526,15.66,
600740.SH,山西焦化,20080527,15.5,
600740.SH,山西焦化,20080528,15.72,
600740.SH,山西焦化,20080529,15.13,
600740.SH,山西焦化,20080530,14.57,
600740.SH,山西焦化,20080602,15.74,
600740.SH,山西焦化,20080603,15.42,
600740.SH,山西焦化,20080604,15,
600740.SH,山西焦化,20080605,13.99,
600740.SH,山西焦化,20080606,13.9,
600740.SH,山西焦化,20080610,13.14,
600740.SH,山西焦化,20080611,13.11,
600740.SH,山西焦化,20080612,12.67,
600740.SH,山西焦化,20080613,11.43,
600740.SH,山西焦化,20080616,10.8,
600740.SH,山西焦化,20080617,10.01,
600740.SH,山西焦化,20080618,11.01,
600740.SH,山西焦化,20080619,11.24,
600740.SH,山西焦化,20080620,11.73,
600740.SH,山西焦化,20080623,11.25,
600740.SH,山西焦化,20080624,11.47,
600740.SH,山西焦化,20080625,12.29,
600740.SH,山西焦化,20080626,12.31,
600740.SH,山西焦化,20080627,11.27,
600740.SH,山西焦化,20080630,10.94,
600740.SH,山西焦化,20080701,10.98,
600740.SH,山西焦化,20080702,11.22,
600740.SH,山西焦化,20080703,12.34,
600740.SH,山西焦化,20080704,11.88,
600740.SH,山西焦化,20080707,12.33,
600740.SH,山西焦化,20080708,12.77,
600740.SH,山西焦化,20080709,13.03,
600740.SH,山西焦化,20080710,12.57,
600740.SH,山西焦化,20080711,12.95,
600740.SH,山西焦化,20080714,13.12,
600740.SH,山西焦化,20080715,13.12,
600740.SH,山西焦化,20080716,11.86,
600740.SH,山西焦化,20080717,11.32,
600740.SH,山西焦化,20080718,11.41,
600740.SH,山西焦化,20080721,11.72,
600740.SH,山西焦化,20080722,11.51,
600740.SH,山西焦化,20080723,11.19,
600740.SH,山西焦化,20080724,11.23,
600740.SH,山西焦化,20080725,10.91,
600740.SH,山西焦化,20080728,11.25,
600740.SH,山西焦化,20080729,11.27,
600740.SH,山西焦化,20080730,10.95,
600740.SH,山西焦化,20080731,10.28,
600740.SH,山西焦化,20080801,10.18,
600740.SH,山西焦化,20080804,10.2,
600740.SH,山西焦化,20080805,9.47,
600740.SH,山西焦化,20080806,9.02,
600740.SH,山西焦化,20080807,8.86,
600740.SH,山西焦化,20080808,8.3,
600740.SH,山西焦化,20080811,7.47,
600740.SH,山西焦化,20080812,7.25,
600740.SH,山西焦化,20080813,7.17,
600740.SH,山西焦化,20080814,7.48,
600740.SH,山西焦化,20080815,7.25,
600740.SH,山西焦化,20080818,6.53,
600740.SH,山西焦化,20080819,6.45,
600740.SH,山西焦化,20080820,7.1,
600740.SH,山西焦化,20080821,6.81,
600740.SH,山西焦化,20080822,6.64,
600740.SH,山西焦化,20080825,6.63,
600740.SH,山西焦化,20080826,6,
600740.SH,山西焦化,20080827,6,
600740.SH,山西焦化,20080828,6.26,
600740.SH,山西焦化,20080829,6.76,
600740.SH,山西焦化,20080901,6.79,
600740.SH,山西焦化,20080902,6.61,
600740.SH,山西焦化,20080903,6.3,
600740.SH,山西焦化,20080904,6.42,
600740.SH,山西焦化,20080905,6.24,
600740.SH,山西焦化,20080908,6.05,
600740.SH,山西焦化,20080909,6.19,
600740.SH,山西焦化,20080910,6.22,
600740.SH,山西焦化,20080911,6.47,
600740.SH,山西焦化,20080912,6.42,
600740.SH,山西焦化,20080916,6.56,
600740.SH,山西焦化,20080917,6.43,
600740.SH,山西焦化,20080918,6.21,
600740.SH,山西焦化,20080919,6.83,
600740.SH,山西焦化,20080922,7.51,
600740.SH,山西焦化,20080923,7.21,
600740.SH,山西焦化,20080924,7.45,
600740.SH,山西焦化,20080925,7.55,
600740.SH,山西焦化,20080926,7.33,
600740.SH,山西焦化,20081006,6.6,
600740.SH,山西焦化,20081007,6.39,
600740.SH,山西焦化,20081008,6.22,
600740.SH,山西焦化,20081009,6.18,
600740.SH,山西焦化,20081010,5.6,
600740.SH,山西焦化,20081013,5.6,
600740.SH,山西焦化,20081014,5.22,
600740.SH,山西焦化,20081015,5.2,
600740.SH,山西焦化,20081016,4.68,
600740.SH,山西焦化,20081017,4.76,
600740.SH,山西焦化,20081020,5.08,
600740.SH,山西焦化,20081021,5.07,
600740.SH,山西焦化,20081022,5.07,
600740.SH,山西焦化,20081023,5.39,
600740.SH,山西焦化,20081024,5.17,
600740.SH,山西焦化,20081027,4.65,
600740.SH,山西焦化,20081028,4.76,
600740.SH,山西焦化,20081029,4.39,
600740.SH,山西焦化,20081030,4.4,
600740.SH,山西焦化,20081031,4.2,
600740.SH,山西焦化,20081103,4.02,
600740.SH,山西焦化,20081104,3.82,
600740.SH,山西焦化,20081105,3.95,
600740.SH,山西焦化,20081106,3.79,
600740.SH,山西焦化,20081107,3.87,
600740.SH,山西焦化,20081110,4.26,
600740.SH,山西焦化,20081111,4.27,
600740.SH,山西焦化,20081112,4.43,
600740.SH,山西焦化,20081113,4.87,
600740.SH,山西焦化,20081114,5.19,
600740.SH,山西焦化,20081117,5.26,
600740.SH,山西焦化,20081118,4.73,
600740.SH,山西焦化,20081119,5.1,
600740.SH,山西焦化,20081120,5.19,
600740.SH,山西焦化,20081121,4.97,
600740.SH,山西焦化,20081124,4.67,
600740.SH,山西焦化,20081125,4.57,
600740.SH,山西焦化,20081126,4.47,
600740.SH,山西焦化,20081127,4.53,
600740.SH,山西焦化,20081128,4.35,
600740.SH,山西焦化,20081201,4.54,
600740.SH,山西焦化,20081202,4.64,
600740.SH,山西焦化,20081203,5.1,
600740.SH,山西焦化,20081204,5.07,
600740.SH,山西焦化,20081205,5.15,
600740.SH,山西焦化,20081208,5.38,
600740.SH,山西焦化,20081209,5.4,
600740.SH,山西焦化,20081210,5.43,
600740.SH,山西焦化,20081211,5.24,
600740.SH,山西焦化,20081212,4.91,
600740.SH,山西焦化,20081215,4.87,
600740.SH,山西焦化,20081216,5.03,
600740.SH,山西焦化,20081217,4.98,
600740.SH,山西焦化,20081218,5.23,
600740.SH,山西焦化,20081219,5.2,
600740.SH,山西焦化,20081222,5.21,
600740.SH,山西焦化,20081223,4.79,
600740.SH,山西焦化,20081224,4.57,
600740.SH,山西焦化,20081225,4.51,
600740.SH,山西焦化,20081226,4.48,
600740.SH,山西焦化,20081229,4.39,
600740.SH,山西焦化,20081230,4.58,
600740.SH,山西焦化,20081231,4.37,
600740.SH,山西焦化,20090105,4.69,
600740.SH,山西焦化,20090106,5.16,
600740.SH,山西焦化,20090107,5.48,
600740.SH,山西焦化,20090108,5.39,
600740.SH,山西焦化,20090109,5.41,
600740.SH,山西焦化,20090112,5.63,
600740.SH,山西焦化,20090113,5.27,
600740.SH,山西焦化,20090114,5.63,
600740.SH,山西焦化,20090115,5.5,
600740.SH,山西焦化,20090116,5.6,
600740.SH,山西焦化,20090119,5.37,
600740.SH,山西焦化,20090120,5.32,
600740.SH,山西焦化,20090121,5.3,
600740.SH,山西焦化,20090122,5.52,
600740.SH,山西焦化,20090123,5.39,
600740.SH,山西焦化,20090202,5.41,
600740.SH,山西焦化,20090203,5.95,
600740.SH,山西焦化,20090204,6.17,
600740.SH,山西焦化,20090205,6.02,
600740.SH,山西焦化,20090206,6.25,
600740.SH,山西焦化,20090209,6.5,
600740.SH,山西焦化,20090210,6.6,
600740.SH,山西焦化,20090211,6.44,
600740.SH,山西焦化,20090212,6.27,
600740.SH,山西焦化,20090213,6.52,
600740.SH,山西焦化,20090216,6.79,
600740.SH,山西焦化,20090217,7.18,
600740.SH,山西焦化,20090218,6.62,
600740.SH,山西焦化,20090219,6.66,
600740.SH,山西焦化,20090220,7.07,
600740.SH,山西焦化,20090223,7.07,
600740.SH,山西焦化,20090224,6.71,
600740.SH,山西焦化,20090225,6.44,
600740.SH,山西焦化,20090226,5.93,
600740.SH,山西焦化,20090227,5.45,
600740.SH,山西焦化,20090302,5.57,
600740.SH,山西焦化,20090303,5.5,
600740.SH,山西焦化,20090304,6.05,
600740.SH,山西焦化,20090305,6.07,
600740.SH,山西焦化,20090306,6.09,
600740.SH,山西焦化,20090309,5.68,
600740.SH,山西焦化,20090310,5.85,
600740.SH,山西焦化,20090311,5.69,
600740.SH,山西焦化,20090312,5.61,
600740.SH,山西焦化,20090313,5.57,
600740.SH,山西焦化,20090316,5.58,
600740.SH,山西焦化,20090317,5.8,
600740.SH,山西焦化,20090318,6.22,
600740.SH,山西焦化,20090319,6.51,
600740.SH,山西焦化,20090320,6.42,
600740.SH,山西焦化,20090323,6.44,
600740.SH,山西焦化,20090324,6.41,
600740.SH,山西焦化,20090325,6.21,
600740.SH,山西焦化,20090326,6.34,
600740.SH,山西焦化,20090327,6.33,
600740.SH,山西焦化,20090330,6.32,
600740.SH,山西焦化,20090331,6.32,
600740.SH,山西焦化,20090401,6.65,
600740.SH,山西焦化,20090402,6.52,
600740.SH,山西焦化,20090403,6.38,
600740.SH,山西焦化,20090407,6.54,
600740.SH,山西焦化,20090408,6.19,
600740.SH,山西焦化,20090409,6.2,
600740.SH,山西焦化,20090410,6.36,
600740.SH,山西焦化,20090413,6.59,
600740.SH,山西焦化,20090414,6.52,
600740.SH,山西焦化,20090415,6.84,
600740.SH,山西焦化,20090416,6.66,
600740.SH,山西焦化,20090417,6.48,
600740.SH,山西焦化,20090420,6.63,
600740.SH,山西焦化,20090421,6.53,
600740.SH,山西焦化,20090422,6.3,
600740.SH,山西焦化,20090423,6.25,
600740.SH,山西焦化,20090424,6.13,
600740.SH,山西焦化,20090427,5.78,
600740.SH,山西焦化,20090428,5.9,
600740.SH,山西焦化,20090429,6.01,
600740.SH,山西焦化,20090430,6.06,
600740.SH,山西焦化,20090504,6.67,
600740.SH,山西焦化,20090505,6.98,
600740.SH,山西焦化,20090506,7.3,
600740.SH,山西焦化,20090507,7.59,
600740.SH,山西焦化,20090508,7.51,
600740.SH,山西焦化,20090511,6.96,
600740.SH,山西焦化,20090512,7.19,
600740.SH,山西焦化,20090513,7.34,
600740.SH,山西焦化,20090514,7.33,
600740.SH,山西焦化,20090515,7.19,
600740.SH,山西焦化,20090518,7.45,
600740.SH,山西焦化,20090519,7.4,
600740.SH,山西焦化,20090520,7.82,
600740.SH,山西焦化,20090521,8.14,
600740.SH,山西焦化,20090522,7.93,
600740.SH,山西焦化,20090525,7.87,
600740.SH,山西焦化,20090526,7.49,
600740.SH,山西焦化,20090527,7.44,
600740.SH,山西焦化,20090601,7.66,
600740.SH,山西焦化,20090602,7.55,
600740.SH,山西焦化,20090603,7.61,
600740.SH,山西焦化,20090604,7.93,
600740.SH,山西焦化,20090605,7.84,
600740.SH,山西焦化,20090608,7.68,
600740.SH,山西焦化,20090609,7.89,
600740.SH,山西焦化,20090610,7.85,
600740.SH,山西焦化,20090611,7.71,
600740.SH,山西焦化,20090612,7.43,
600740.SH,山西焦化,20090615,7.48,
600740.SH,山西焦化,20090616,7.42,
600740.SH,山西焦化,20090617,7.49,
600740.SH,山西焦化,20090618,7.91,
600740.SH,山西焦化,20090619,7.76,
600740.SH,山西焦化,20090622,7.65,
600740.SH,山西焦化,20090623,7.52,
600740.SH,山西焦化,20090624,7.82,
600740.SH,山西焦化,20090625,7.76,
600740.SH,山西焦化,20090626,8.09,
600740.SH,山西焦化,20090629,8.25,
600740.SH,山西焦化,20090630,8.03,
600740.SH,山西焦化,20090701,7.99,
600740.SH,山西焦化,20090702,8.04,
600740.SH,山西焦化,20090703,8.47,
600740.SH,山西焦化,20090706,8.42,
600740.SH,山西焦化,20090707,8.46,
600740.SH,山西焦化,20090708,8.33,
600740.SH,山西焦化,20090709,8.35,
600740.SH,山西焦化,20090710,8.45,
600740.SH,山西焦化,20090713,8.18,
600740.SH,山西焦化,20090714,8.25,
600740.SH,山西焦化,20090715,8.69,
600740.SH,山西焦化,20090716,8.65,
600740.SH,山西焦化,20090717,9.29,
600740.SH,山西焦化,20090720,10.22,
600740.SH,山西焦化,20090721,9.81,
600740.SH,山西焦化,20090722,10.19,
600740.SH,山西焦化,20090723,10.13,
600740.SH,山西焦化,20090724,10.54,
600740.SH,山西焦化,20090727,10.76,
600740.SH,山西焦化,20090728,10.79,
600740.SH,山西焦化,20090729,9.81,
600740.SH,山西焦化,20090730,9.95,
600740.SH,山西焦化,20090731,10.51,
600740.SH,山西焦化,20090803,11.29,
600740.SH,山西焦化,20090804,12.11,
600740.SH,山西焦化,20090805,11.69,
600740.SH,山西焦化,20090806,11.09,
600740.SH,山西焦化,20090807,11.03,
600740.SH,山西焦化,20090810,11.19,
600740.SH,山西焦化,20090811,11.09,
600740.SH,山西焦化,20090812,10.05,
600740.SH,山西焦化,20090813,10.23,
600740.SH,山西焦化,20090814,9.81,
600740.SH,山西焦化,20090817,8.83,
600740.SH,山西焦化,20090818,9.11,
600740.SH,山西焦化,20090819,8.29,
600740.SH,山西焦化,20090820,8.8,
600740.SH,山西焦化,20090821,9.04,
600740.SH,山西焦化,20090824,9.18,
600740.SH,山西焦化,20090825,8.75,
600740.SH,山西焦化,20090826,8.84,
600740.SH,山西焦化,20090827,8.91,
600740.SH,山西焦化,20090828,8.61,
600740.SH,山西焦化,20090831,7.75,
600740.SH,山西焦化,20090901,7.25,
600740.SH,山西焦化,20090902,7.33,
600740.SH,山西焦化,20090903,7.85,
600740.SH,山西焦化,20090904,7.85,
600740.SH,山西焦化,20090907,8,
600740.SH,山西焦化,20090908,8.2,
600740.SH,山西焦化,20090909,8.28,
600740.SH,山西焦化,20090910,8.16,
600740.SH,山西焦化,20090911,8.38,
600740.SH,山西焦化,20090914,8.57,
600740.SH,山西焦化,20090915,9.14,
600740.SH,山西焦化,20090916,8.92,
600740.SH,山西焦化,20090917,9,
600740.SH,山西焦化,20090918,8.65,
600740.SH,山西焦化,20090921,8.61,
600740.SH,山西焦化,20090922,8.18,
600740.SH,山西焦化,20090923,7.89,
600740.SH,山西焦化,20090924,7.88,
600740.SH,山西焦化,20090925,7.79,
600740.SH,山西焦化,20090928,7.47,
600740.SH,山西焦化,20090929,7.3,
600740.SH,山西焦化,20090930,7.43,
600740.SH,山西焦化,20091009,8.17,
600740.SH,山西焦化,20091012,8.02,
600740.SH,山西焦化,20091013,8.3,
600740.SH,山西焦化,20091014,8.35,
600740.SH,山西焦化,20091015,8.34,
600740.SH,山西焦化,20091016,8.35,
600740.SH,山西焦化,20091019,8.66,
600740.SH,山西焦化,20091020,8.84,
600740.SH,山西焦化,20091021,8.66,
600740.SH,山西焦化,20091022,8.57,
600740.SH,山西焦化,20091023,9.23,
600740.SH,山西焦化,20091026,9.08,
600740.SH,山西焦化,20091027,8.54,
600740.SH,山西焦化,20091028,8.66,
600740.SH,山西焦化,20091029,8.3,
600740.SH,山西焦化,20091030,8.38,
600740.SH,山西焦化,20091102,8.61,
600740.SH,山西焦化,20091103,8.71,
600740.SH,山西焦化,20091104,8.75,
600740.SH,山西焦化,20091105,8.97,
600740.SH,山西焦化,20091106,8.94,
600740.SH,山西焦化,20091109,8.95,
600740.SH,山西焦化,20091110,8.91,
600740.SH,山西焦化,20091111,8.83,
600740.SH,山西焦化,20091112,8.92,
600740.SH,山西焦化,20091113,8.94,
600740.SH,山西焦化,20091116,9.83,
600740.SH,山西焦化,20091117,9.9,
600740.SH,山西焦化,20091118,10.47,
600740.SH,山西焦化,20091119,10.6,
600740.SH,山西焦化,20091120,10.36,
600740.SH,山西焦化,20091123,10.4,
600740.SH,山西焦化,20091124,9.95,
600740.SH,山西焦化,20091125,10.18,
600740.SH,山西焦化,20091126,9.69,
600740.SH,山西焦化,20091127,9.16,
600740.SH,山西焦化,20091130,9.7,
600740.SH,山西焦化,20091201,9.88,
600740.SH,山西焦化,20091202,10.16,
600740.SH,山西焦化,20091203,10.18,
600740.SH,山西焦化,20091204,10.24,
600740.SH,山西焦化,20091207,10.28,
600740.SH,山西焦化,20091208,10.17,
600740.SH,山西焦化,20091209,9.89,
600740.SH,山西焦化,20091210,9.96,
600740.SH,山西焦化,20091211,9.95,
600740.SH,山西焦化,20091214,9.89,
600740.SH,山西焦化,20091215,9.93,
600740.SH,山西焦化,20091216,9.85,
600740.SH,山西焦化,20091217,9.62,
600740.SH,山西焦化,20091218,9.19,
600740.SH,山西焦化,20091221,9.25,
600740.SH,山西焦化,20091222,8.76,
600740.SH,山西焦化,20091223,8.88,
600740.SH,山西焦化,20091224,9.35,
600740.SH,山西焦化,20091225,9.27,
600740.SH,山西焦化,20091228,9.37,
600740.SH,山西焦化,20091229,9.34,
600740.SH,山西焦化,20091230,9.33,
600740.SH,山西焦化,20091231,9.37,
600740.SH,山西焦化,20100104,9.31,
600740.SH,山西焦化,20100105,10.19,
600740.SH,山西焦化,20100106,9.97,
600740.SH,山西焦化,20100107,9.75,
