代码,简称,日期,收盘价(元),
600051.SH,宁波联合,20130620,6.3466,
600051.SH,宁波联合,20130621,6.2214,
600051.SH,宁波联合,20130624,5.7013,
600051.SH,宁波联合,20130625,5.5568,
600051.SH,宁波联合,20130626,5.5568,
600051.SH,宁波联合,20130627,5.4991,
600051.SH,宁波联合,20130628,5.528,
600051.SH,宁波联合,20130701,5.5761,
600051.SH,宁波联合,20130702,5.6243,
600051.SH,宁波联合,20130703,5.528,
600051.SH,宁波联合,20130704,5.6435,
600051.SH,宁波联合,20130705,5.6628,
600051.SH,宁波联合,20130708,5.4605,
600051.SH,宁波联合,20130709,5.5183,
600051.SH,宁波联合,20130710,5.682,
600051.SH,宁波联合,20130711,5.8554,
600051.SH,宁波联合,20130712,5.865,
600051.SH,宁波联合,20130715,5.9421,
600051.SH,宁波联合,20130716,5.9517,
600051.SH,宁波联合,20130717,5.9036,
600051.SH,宁波联合,20130718,5.8554,
600051.SH,宁波联合,20130719,5.9999,
600051.SH,宁波联合,20130722,6.0287,
600051.SH,宁波联合,20130723,6.0962,
600051.SH,宁波联合,20130724,6.0287,
600051.SH,宁波联合,20130725,5.9517,
600051.SH,宁波联合,20130726,5.9902,
600051.SH,宁波联合,20130729,5.8458,
600051.SH,宁波联合,20130730,5.9324,
600051.SH,宁波联合,20130731,5.9132,
600051.SH,宁波联合,20130801,5.971,
600051.SH,宁波联合,20130802,5.9613,
600051.SH,宁波联合,20130805,6.0191,
600051.SH,宁波联合,20130806,6.048,
600051.SH,宁波联合,20130807,5.971,
600051.SH,宁波联合,20130808,5.9132,
600051.SH,宁波联合,20130809,5.9421,
600051.SH,宁波联合,20130812,6.1539,
600051.SH,宁波联合,20130813,6.1732,
600051.SH,宁波联合,20130814,6.3658,
600051.SH,宁波联合,20130815,6.2503,
600051.SH,宁波联合,20130816,6.1732,
600051.SH,宁波联合,20130819,6.2406,
600051.SH,宁波联合,20130820,6.1636,
600051.SH,宁波联合,20130821,6.1636,
600051.SH,宁波联合,20130822,6.2214,
600051.SH,宁波联合,20130823,6.1154,
600051.SH,宁波联合,20130826,6.2599,
600051.SH,宁波联合,20130827,6.231,
600051.SH,宁波联合,20130828,6.3562,
600051.SH,宁波联合,20130829,6.3177,
600051.SH,宁波联合,20130830,6.5873,
600051.SH,宁波联合,20130902,6.4429,
600051.SH,宁波联合,20130903,6.4525,
600051.SH,宁波联合,20130904,6.3658,
600051.SH,宁波联合,20130905,6.3851,
600051.SH,宁波联合,20130906,6.3466,
600051.SH,宁波联合,20130909,6.4621,
600051.SH,宁波联合,20130910,6.491,
600051.SH,宁波联合,20130911,6.6066,
600051.SH,宁波联合,20130912,6.8185,
600051.SH,宁波联合,20130913,6.5199,
600051.SH,宁波联合,20130916,6.4525,
600051.SH,宁波联合,20130917,6.414,
600051.SH,宁波联合,20130918,6.4621,
600051.SH,宁波联合,20130923,6.4621,
600051.SH,宁波联合,20130924,6.4621,
600051.SH,宁波联合,20130925,6.4621,
600051.SH,宁波联合,20130926,6.4621,
600051.SH,宁波联合,20130927,6.4621,
600051.SH,宁波联合,20130930,6.4621,
600051.SH,宁波联合,20131008,6.4621,
600051.SH,宁波联合,20131009,6.4621,
600051.SH,宁波联合,20131010,6.4621,
600051.SH,宁波联合,20131011,6.4621,
600051.SH,宁波联合,20131014,6.4621,
600051.SH,宁波联合,20131015,6.4621,
600051.SH,宁波联合,20131016,6.4621,
600051.SH,宁波联合,20131017,6.4621,
600051.SH,宁波联合,20131018,6.4621,
600051.SH,宁波联合,20131021,6.4621,
600051.SH,宁波联合,20131022,6.4621,
600051.SH,宁波联合,20131023,6.4621,
600051.SH,宁波联合,20131024,6.4621,
600051.SH,宁波联合,20131025,6.4621,
600051.SH,宁波联合,20131028,6.4621,
600051.SH,宁波联合,20131029,6.4621,
600051.SH,宁波联合,20131030,6.4621,
600051.SH,宁波联合,20131031,6.4621,
600051.SH,宁波联合,20131101,6.4621,
600051.SH,宁波联合,20131104,6.4621,
600051.SH,宁波联合,20131105,6.4621,
600051.SH,宁波联合,20131106,6.4621,
600051.SH,宁波联合,20131107,6.4621,
600051.SH,宁波联合,20131108,6.4621,
600051.SH,宁波联合,20131111,6.4621,
600051.SH,宁波联合,20131112,6.4621,
600051.SH,宁波联合,20131113,6.4621,
600051.SH,宁波联合,20131114,6.4621,
600051.SH,宁波联合,20131115,6.4621,
600051.SH,宁波联合,20131118,6.4621,
600051.SH,宁波联合,20131119,6.4621,
600051.SH,宁波联合,20131120,6.4621,
600051.SH,宁波联合,20131121,6.4621,
600051.SH,宁波联合,20131122,6.4621,
600051.SH,宁波联合,20131125,6.4621,
600051.SH,宁波联合,20131126,6.4621,
600051.SH,宁波联合,20131127,6.4621,
600051.SH,宁波联合,20131128,6.4621,
600051.SH,宁波联合,20131129,6.4621,
600051.SH,宁波联合,20131202,6.4621,
600051.SH,宁波联合,20131203,6.4621,
600051.SH,宁波联合,20131204,6.4621,
600051.SH,宁波联合,20131205,6.4621,
600051.SH,宁波联合,20131206,6.4621,
600051.SH,宁波联合,20131209,6.4621,
600051.SH,宁波联合,20131210,6.4621,
600051.SH,宁波联合,20131211,6.4621,
600051.SH,宁波联合,20131212,6.4621,
600051.SH,宁波联合,20131213,6.4621,
600051.SH,宁波联合,20131216,6.4621,
600051.SH,宁波联合,20131217,6.4621,
600051.SH,宁波联合,20131218,6.4621,
600051.SH,宁波联合,20131219,6.4621,
600051.SH,宁波联合,20131220,6.4621,
600051.SH,宁波联合,20131223,6.4621,
600051.SH,宁波联合,20131224,6.4621,
600051.SH,宁波联合,20131225,6.4621,
600051.SH,宁波联合,20131226,6.4621,
600051.SH,宁波联合,20131227,6.4621,
600051.SH,宁波联合,20131230,6.4621,
600051.SH,宁波联合,20131231,6.4621,
600051.SH,宁波联合,20140102,6.4621,
600051.SH,宁波联合,20140103,6.4621,
600051.SH,宁波联合,20140106,6.4621,
600051.SH,宁波联合,20140107,6.4621,
600051.SH,宁波联合,20140108,6.4621,
600051.SH,宁波联合,20140109,6.4621,
600051.SH,宁波联合,20140110,6.4621,
600051.SH,宁波联合,20140113,6.4621,
600051.SH,宁波联合,20140114,6.4621,
600051.SH,宁波联合,20140115,6.4621,
600051.SH,宁波联合,20140116,6.4621,
600051.SH,宁波联合,20140117,6.4621,
600051.SH,宁波联合,20140120,6.7607,
600051.SH,宁波联合,20140121,6.8473,
600051.SH,宁波联合,20140122,6.8185,
600051.SH,宁波联合,20140123,6.8473,
600051.SH,宁波联合,20140124,7.2518,
600051.SH,宁波联合,20140127,7.1748,
600051.SH,宁波联合,20140128,7.1459,
600051.SH,宁波联合,20140129,7.0881,
600051.SH,宁波联合,20140130,7.1266,
600051.SH,宁波联合,20140207,7.2326,
600051.SH,宁波联合,20140210,7.2904,
600051.SH,宁波联合,20140211,7.3674,
600051.SH,宁波联合,20140212,7.4059,
600051.SH,宁波联合,20140213,7.4348,
600051.SH,宁波联合,20140214,7.7911,
600051.SH,宁波联合,20140217,8.0223,
600051.SH,宁波联合,20140218,7.9645,
600051.SH,宁波联合,20140219,8.0126,
600051.SH,宁波联合,20140220,7.8104,
600051.SH,宁波联合,20140221,7.8778,
600051.SH,宁波联合,20140224,7.7911,
600051.SH,宁波联合,20140225,7.377,
600051.SH,宁波联合,20140226,7.3674,
600051.SH,宁波联合,20140227,7.377,
600051.SH,宁波联合,20140228,7.4156,
600051.SH,宁波联合,20140303,7.5985,
600051.SH,宁波联合,20140304,7.6563,
600051.SH,宁波联合,20140305,7.5889,
600051.SH,宁波联合,20140306,7.5119,
600051.SH,宁波联合,20140307,7.5119,
600051.SH,宁波联合,20140310,7.117,
600051.SH,宁波联合,20140311,7.3578,
600051.SH,宁波联合,20140312,7.2711,
600051.SH,宁波联合,20140313,7.3289,
600051.SH,宁波联合,20140314,7.1844,
600051.SH,宁波联合,20140317,7.2904,
600051.SH,宁波联合,20140318,7.4059,
600051.SH,宁波联合,20140319,7.6082,
600051.SH,宁波联合,20140320,7.5696,
600051.SH,宁波联合,20140321,7.6274,
600051.SH,宁波联合,20140324,7.7045,
600051.SH,宁波联合,20140325,7.483,
600051.SH,宁波联合,20140326,7.4059,
600051.SH,宁波联合,20140327,7.2807,
600051.SH,宁波联合,20140328,7.194,
600051.SH,宁波联合,20140331,7.2229,
600051.SH,宁波联合,20140401,7.3096,
600051.SH,宁波联合,20140402,7.2422,
600051.SH,宁波联合,20140403,7.3289,
600051.SH,宁波联合,20140404,7.4733,
600051.SH,宁波联合,20140408,7.5793,
600051.SH,宁波联合,20140409,8.3401,
600051.SH,宁波联合,20140410,9.0624,
600051.SH,宁波联合,20140411,8.5712,
600051.SH,宁波联合,20140414,8.5905,
600051.SH,宁波联合,20140415,8.5327,
600051.SH,宁波联合,20140416,8.5327,
600051.SH,宁波联合,20140417,8.5712,
600051.SH,宁波联合,20140418,8.4075,
600051.SH,宁波联合,20140421,7.9645,
600051.SH,宁波联合,20140422,7.8008,
600051.SH,宁波联合,20140423,7.8778,
600051.SH,宁波联合,20140424,7.743,
600051.SH,宁波联合,20140425,7.82,
600051.SH,宁波联合,20140428,7.04,
600051.SH,宁波联合,20140429,6.9918,
600051.SH,宁波联合,20140430,7.0689,
600051.SH,宁波联合,20140505,7.2518,
600051.SH,宁波联合,20140506,7.2711,
600051.SH,宁波联合,20140507,7.4926,
600051.SH,宁波联合,20140508,7.5119,
600051.SH,宁波联合,20140509,7.5215,
600051.SH,宁波联合,20140512,7.5408,
600051.SH,宁波联合,20140513,7.4621,
600051.SH,宁波联合,20140514,7.5309,
600051.SH,宁波联合,20140515,7.4129,
600051.SH,宁波联合,20140516,7.4228,
600051.SH,宁波联合,20140519,7.4719,
600051.SH,宁波联合,20140520,7.4719,
600051.SH,宁波联合,20140521,7.6194,
600051.SH,宁波联合,20140522,7.5899,
600051.SH,宁波联合,20140523,7.6292,
600051.SH,宁波联合,20140526,7.5997,
600051.SH,宁波联合,20140527,7.5113,
600051.SH,宁波联合,20140528,7.5014,
600051.SH,宁波联合,20140529,7.3736,
600051.SH,宁波联合,20140530,7.5702,
600051.SH,宁波联合,20140603,7.4916,
600051.SH,宁波联合,20140604,7.3834,
600051.SH,宁波联合,20140605,7.4326,
600051.SH,宁波联合,20140606,7.3441,
600051.SH,宁波联合,20140609,7.3638,
600051.SH,宁波联合,20140610,7.3933,
600051.SH,宁波联合,20140611,7.3736,
600051.SH,宁波联合,20140612,7.4424,
600051.SH,宁波联合,20140613,7.5211,
600051.SH,宁波联合,20140616,7.5309,
600051.SH,宁波联合,20140617,7.4228,
600051.SH,宁波联合,20140618,7.3343,
600051.SH,宁波联合,20140619,7.1377,
600051.SH,宁波联合,20140620,7.2065,
600051.SH,宁波联合,20140623,7.177,
600051.SH,宁波联合,20140624,7.2851,
600051.SH,宁波联合,20140625,7.236,
600051.SH,宁波联合,20140626,7.3048,
600051.SH,宁波联合,20140627,7.4031,
600051.SH,宁波联合,20140630,7.5801,
600051.SH,宁波联合,20140701,7.5801,
600051.SH,宁波联合,20140702,7.5702,
600051.SH,宁波联合,20140703,7.6391,
600051.SH,宁波联合,20140704,7.6784,
600051.SH,宁波联合,20140707,7.6587,
600051.SH,宁波联合,20140708,7.6784,
600051.SH,宁波联合,20140709,7.4621,
600051.SH,宁波联合,20140710,7.5014,
600051.SH,宁波联合,20140711,7.7079,
600051.SH,宁波联合,20140714,7.9537,
600051.SH,宁波联合,20140715,7.9045,
600051.SH,宁波联合,20140716,7.757,
600051.SH,宁波联合,20140717,7.9635,
600051.SH,宁波联合,20140718,8.2486,
600051.SH,宁波联合,20140721,8.2486,
600051.SH,宁波联合,20140722,8.3076,
600051.SH,宁波联合,20140723,8.2683,
600051.SH,宁波联合,20140724,8.2093,
600051.SH,宁波联合,20140725,8.229,
600051.SH,宁波联合,20140728,8.2781,
600051.SH,宁波联合,20140729,8.4158,
600051.SH,宁波联合,20140730,8.3273,
600051.SH,宁波联合,20140731,8.3568,
600051.SH,宁波联合,20140801,8.3568,
600051.SH,宁波联合,20140804,8.4354,
600051.SH,宁波联合,20140805,8.4158,
600051.SH,宁波联合,20140806,8.3961,
600051.SH,宁波联合,20140807,8.229,
600051.SH,宁波联合,20140808,8.2683,
600051.SH,宁波联合,20140811,8.4256,
600051.SH,宁波联合,20140812,8.3961,
600051.SH,宁波联合,20140813,8.4256,
600051.SH,宁波联合,20140814,8.3568,
600051.SH,宁波联合,20140815,8.4354,
600051.SH,宁波联合,20140818,8.8385,
600051.SH,宁波联合,20140819,8.8385,
600051.SH,宁波联合,20140820,8.8385,
600051.SH,宁波联合,20140821,8.9368,
600051.SH,宁波联合,20140822,8.868,
600051.SH,宁波联合,20140825,9.1433,
600051.SH,宁波联合,20140826,8.809,
600051.SH,宁波联合,20140827,8.8877,
600051.SH,宁波联合,20140828,9.5464,
600051.SH,宁波联合,20140829,9.2121,
600051.SH,宁波联合,20140901,9.1728,
600051.SH,宁波联合,20140902,9.2416,
600051.SH,宁波联合,20140903,9.1629,
600051.SH,宁波联合,20140904,9.2711,
600051.SH,宁波联合,20140905,9.2318,
600051.SH,宁波联合,20140909,9.1728,
600051.SH,宁波联合,20140910,9.4677,
600051.SH,宁波联合,20140911,9.4579,
600051.SH,宁波联合,20140912,9.4972,
600051.SH,宁波联合,20140915,9.5759,
600051.SH,宁波联合,20140916,9.1236,
600051.SH,宁波联合,20140917,9.0155,
600051.SH,宁波联合,20140918,9.2219,
600051.SH,宁波联合,20140919,9.2023,
600051.SH,宁波联合,20140922,8.9565,
600051.SH,宁波联合,20140923,9.1236,
600051.SH,宁波联合,20140924,9.3596,
600051.SH,宁波联合,20140925,9.2514,
600051.SH,宁波联合,20140926,9.3792,
600051.SH,宁波联合,20140929,9.5857,
600051.SH,宁波联合,20140930,9.5267,
600051.SH,宁波联合,20141008,9.9593,
600051.SH,宁波联合,20141009,10.2051,
600051.SH,宁波联合,20141010,10.0379,
600051.SH,宁波联合,20141013,10.1264,
600051.SH,宁波联合,20141014,9.8806,
600051.SH,宁波联合,20141015,10.0871,
600051.SH,宁波联合,20141016,9.92,
600051.SH,宁波联合,20141017,9.7037,
600051.SH,宁波联合,20141020,9.7922,
600051.SH,宁波联合,20141021,9.7233,
600051.SH,宁波联合,20141022,9.4087,
600051.SH,宁波联合,20141023,9.2318,
600051.SH,宁波联合,20141024,9.2318,
600051.SH,宁波联合,20141027,9.4776,
600051.SH,宁波联合,20141028,9.743,
600051.SH,宁波联合,20141029,10.0085,
600051.SH,宁波联合,20141030,9.743,
600051.SH,宁波联合,20141031,9.7823,
600051.SH,宁波联合,20141103,9.802,
600051.SH,宁波联合,20141104,9.6644,
600051.SH,宁波联合,20141105,9.5464,
600051.SH,宁波联合,20141106,9.6152,
600051.SH,宁波联合,20141107,9.6447,
600051.SH,宁波联合,20141110,9.802,
600051.SH,宁波联合,20141111,9.4874,
600051.SH,宁波联合,20141112,9.566,
600051.SH,宁波联合,20141113,9.4677,
600051.SH,宁波联合,20141114,9.4087,
600051.SH,宁波联合,20141117,9.4087,
600051.SH,宁波联合,20141118,9.5562,
600051.SH,宁波联合,20141119,9.4874,
600051.SH,宁波联合,20141120,9.4579,
600051.SH,宁波联合,20141121,9.4972,
600051.SH,宁波联合,20141124,9.5955,
600051.SH,宁波联合,20141125,9.8413,
600051.SH,宁波联合,20141126,9.861,
600051.SH,宁波联合,20141127,9.8708,
600051.SH,宁波联合,20141128,9.802,
600051.SH,宁波联合,20141201,10.2444,
600051.SH,宁波联合,20141202,10.1461,
600051.SH,宁波联合,20141203,10.1166,
600051.SH,宁波联合,20141204,10.1953,
600051.SH,宁波联合,20141205,9.7233,
600051.SH,宁波联合,20141208,9.7725,
600051.SH,宁波联合,20141209,9.2711,
600051.SH,宁波联合,20141210,10.0478,
600051.SH,宁波联合,20141211,9.9101,
600051.SH,宁波联合,20141212,10.0085,
600051.SH,宁波联合,20141215,10.1756,
600051.SH,宁波联合,20141216,10.0183,
600051.SH,宁波联合,20141217,9.8413,
600051.SH,宁波联合,20141218,9.8708,
600051.SH,宁波联合,20141219,9.6054,
600051.SH,宁波联合,20141222,8.6419,
600051.SH,宁波联合,20141223,8.1208,
600051.SH,宁波联合,20141224,8.5141,
600051.SH,宁波联合,20141225,8.5239,
600051.SH,宁波联合,20141226,8.5632,
600051.SH,宁波联合,20141229,8.3174,
600051.SH,宁波联合,20141230,8.2978,
600051.SH,宁波联合,20141231,8.3568,
600051.SH,宁波联合,20150105,8.6124,
600051.SH,宁波联合,20150106,8.9073,
600051.SH,宁波联合,20150107,8.75,
600051.SH,宁波联合,20150108,8.7893,
600051.SH,宁波联合,20150109,8.6714,
600051.SH,宁波联合,20150112,8.3863,
600051.SH,宁波联合,20150113,8.4747,
600051.SH,宁波联合,20150114,8.4747,
600051.SH,宁波联合,20150115,8.8582,
600051.SH,宁波联合,20150116,8.7992,
600051.SH,宁波联合,20150119,8.4846,
600051.SH,宁波联合,20150120,8.75,
600051.SH,宁波联合,20150121,8.927,
600051.SH,宁波联合,20150122,9.0155,
600051.SH,宁波联合,20150123,8.9368,
600051.SH,宁波联合,20150126,9.104,
600051.SH,宁波联合,20150127,9.1728,
600051.SH,宁波联合,20150128,9.2908,
600051.SH,宁波联合,20150129,9.1629,
600051.SH,宁波联合,20150130,9.0056,
600051.SH,宁波联合,20150202,8.986,
600051.SH,宁波联合,20150203,9.1138,
600051.SH,宁波联合,20150204,8.9761,
600051.SH,宁波联合,20150205,8.8975,
600051.SH,宁波联合,20150206,8.6812,
600051.SH,宁波联合,20150209,8.7402,
600051.SH,宁波联合,20150210,8.7795,
600051.SH,宁波联合,20150211,8.8778,
600051.SH,宁波联合,20150212,8.9172,
600051.SH,宁波联合,20150213,9.0745,
600051.SH,宁波联合,20150216,9.2023,
600051.SH,宁波联合,20150217,9.2023,
600051.SH,宁波联合,20150225,9.1531,
600051.SH,宁波联合,20150226,9.2121,
600051.SH,宁波联合,20150227,9.2908,
600051.SH,宁波联合,20150302,9.4579,
600051.SH,宁波联合,20150303,9.2908,
600051.SH,宁波联合,20150304,9.6545,
600051.SH,宁波联合,20150305,9.8413,
600051.SH,宁波联合,20150306,9.7135,
600051.SH,宁波联合,20150309,9.9101,
600051.SH,宁波联合,20150310,9.9101,
600051.SH,宁波联合,20150311,9.7135,
600051.SH,宁波联合,20150312,9.8315,
600051.SH,宁波联合,20150313,9.861,
600051.SH,宁波联合,20150316,10.1658,
600051.SH,宁波联合,20150317,10.3329,
600051.SH,宁波联合,20150318,10.5394,
600051.SH,宁波联合,20150319,10.8146,
600051.SH,宁波联合,20150320,10.8441,
600051.SH,宁波联合,20150323,11.2472,
600051.SH,宁波联合,20150324,10.8146,
600051.SH,宁波联合,20150325,10.7262,
600051.SH,宁波联合,20150326,10.7163,
600051.SH,宁波联合,20150327,11.0113,
600051.SH,宁波联合,20150330,10.8638,
600051.SH,宁波联合,20150331,10.5492,
600051.SH,宁波联合,20150401,10.6868,
600051.SH,宁波联合,20150402,11.0113,
600051.SH,宁波联合,20150403,11.2571,
600051.SH,宁波联合,20150407,11.5028,
600051.SH,宁波联合,20150408,11.2964,
600051.SH,宁波联合,20150409,10.9818,
600051.SH,宁波联合,20150410,12.0829,
600051.SH,宁波联合,20150413,13.2922,
600051.SH,宁波联合,20150414,13.1447,
600051.SH,宁波联合,20150415,12.3582,
600051.SH,宁波联合,20150416,12.7416,
600051.SH,宁波联合,20150417,12.6728,
600051.SH,宁波联合,20150420,12.0731,
600051.SH,宁波联合,20150421,12.4663,
600051.SH,宁波联合,20150422,12.7416,
600051.SH,宁波联合,20150423,13.479,
600051.SH,宁波联合,20150424,13.6756,
600051.SH,宁波联合,20150427,13.5085,
600051.SH,宁波联合,20150428,13.0169,
600051.SH,宁波联合,20150429,13.6363,
600051.SH,宁波联合,20150430,13.3217,
600051.SH,宁波联合,20150504,13.4495,
600051.SH,宁波联合,20150505,12.663,
600051.SH,宁波联合,20150506,12.2795,
600051.SH,宁波联合,20150507,11.8961,
600051.SH,宁波联合,20150508,12.3483,
600051.SH,宁波联合,20150511,12.8596,
600051.SH,宁波联合,20150512,12.9382,
600051.SH,宁波联合,20150513,13.125,
600051.SH,宁波联合,20150514,13.0169,
600051.SH,宁波联合,20150515,12.6924,
600051.SH,宁波联合,20150518,13.2135,
600051.SH,宁波联合,20150519,13.6166,
600051.SH,宁波联合,20150520,13.8034,
600051.SH,宁波联合,20150521,14.7866,
600051.SH,宁波联合,20150522,14.7374,
600051.SH,宁波联合,20150525,15.5731,
600051.SH,宁波联合,20150526,15.75,
600051.SH,宁波联合,20150527,15.5829,
600051.SH,宁波联合,20150528,14.9832,
600051.SH,宁波联合,20150529,14.8849,
600051.SH,宁波联合,20150601,16.0352,
600051.SH,宁波联合,20150602,17.038,
600051.SH,宁波联合,20150603,17.6279,
600051.SH,宁波联合,20150604,17.1068,
600051.SH,宁波联合,20150605,17.7262,
600051.SH,宁波联合,20150608,17.1658,
600051.SH,宁波联合,20150609,16.861,
600051.SH,宁波联合,20150610,17.1068,
600051.SH,宁波联合,20150611,18.0801,
600051.SH,宁波联合,20150612,17.8835,
600051.SH,宁波联合,20150615,17.8245,
600051.SH,宁波联合,20150616,16.6939,
600051.SH,宁波联合,20150617,16.9495,
600051.SH,宁波联合,20150618,16.4284,
600051.SH,宁波联合,20150619,15.0028,
600051.SH,宁波联合,20150623,15.7992,
600051.SH,宁波联合,20150624,16.1236,
600051.SH,宁波联合,20150625,15.4354,
600051.SH,宁波联合,20150626,13.8919,
600051.SH,宁波联合,20150629,13.4396,
600051.SH,宁波联合,20150630,14.2852,
600051.SH,宁波联合,20150701,13.2528,
600051.SH,宁波联合,20150702,12.1517,
600051.SH,宁波联合,20150703,10.9326,
600051.SH,宁波联合,20150706,10.3231,
600051.SH,宁波联合,20150707,9.2908,
600051.SH,宁波联合,20150708,8.3666,
600051.SH,宁波联合,20150709,9.2023,
600051.SH,宁波联合,20150710,10.1264,
600051.SH,宁波联合,20150713,11.1391,
600051.SH,宁波联合,20150714,11.6012,
600051.SH,宁波联合,20150715,10.441,
600051.SH,宁波联合,20150716,10.6967,
600051.SH,宁波联合,20150717,11.5323,
600051.SH,宁波联合,20150720,11.552,
600051.SH,宁波联合,20150721,11.6896,
600051.SH,宁波联合,20150722,11.7585,
600051.SH,宁波联合,20150723,12.1714,
600051.SH,宁波联合,20150724,11.7978,
600051.SH,宁波联合,20150727,10.618,
600051.SH,宁波联合,20150728,10.3919,
600051.SH,宁波联合,20150729,11.1194,
600051.SH,宁波联合,20150730,10.7065,
600051.SH,宁波联合,20150731,10.5099,
600051.SH,宁波联合,20150803,10.0085,
600051.SH,宁波联合,20150804,10.7458,
600051.SH,宁波联合,20150805,10.5983,
600051.SH,宁波联合,20150806,10.7753,
600051.SH,宁波联合,20150807,11.1391,
600051.SH,宁波联合,20150810,11.7978,
600051.SH,宁波联合,20150811,11.7585,
600051.SH,宁波联合,20150812,11.7683,
600051.SH,宁波联合,20150813,12.0534,
600051.SH,宁波联合,20150814,12.1124,
600051.SH,宁波联合,20150817,12.4368,
600051.SH,宁波联合,20150818,11.1981,
600051.SH,宁波联合,20150819,11.5323,
600051.SH,宁波联合,20150820,11.0801,
600051.SH,宁波联合,20150821,10.5197,
600051.SH,宁波联合,20150824,9.4677,
600051.SH,宁波联合,20150825,8.5239,
600051.SH,宁波联合,20150826,8.5829,
600051.SH,宁波联合,20150827,9.0843,
600051.SH,宁波联合,20150828,9.7135,
600051.SH,宁波联合,20150831,9.1629,
600051.SH,宁波联合,20150901,8.4256,
600051.SH,宁波联合,20150902,8.1405,
600051.SH,宁波联合,20150907,8.3961,
600051.SH,宁波联合,20150908,8.8877,
600051.SH,宁波联合,20150909,9.1629,
600051.SH,宁波联合,20150910,8.927,
600051.SH,宁波联合,20150911,9.045,
600051.SH,宁波联合,20150914,8.2388,
600051.SH,宁波联合,20150915,7.9635,
600051.SH,宁波联合,20150916,8.691,
600051.SH,宁波联合,20150917,8.4059,
600051.SH,宁波联合,20150918,8.5436,
600051.SH,宁波联合,20150921,8.9172,
600051.SH,宁波联合,20150922,8.927,
600051.SH,宁波联合,20150923,8.7205,
600051.SH,宁波联合,20150924,8.8582,
600051.SH,宁波联合,20150925,8.5829,
600051.SH,宁波联合,20150928,8.7304,
600051.SH,宁波联合,20150929,8.6026,
600051.SH,宁波联合,20150930,8.7599,
600051.SH,宁波联合,20151008,9.1138,
600051.SH,宁波联合,20151009,9.1924,
600051.SH,宁波联合,20151012,9.5857,
600051.SH,宁波联合,20151013,9.5857,
600051.SH,宁波联合,20151014,9.4579,
600051.SH,宁波联合,20151015,9.7922,
600051.SH,宁波联合,20151016,9.8905,
600051.SH,宁波联合,20151019,9.8118,
600051.SH,宁波联合,20151020,10.0183,
600051.SH,宁波联合,20151021,9.3497,
600051.SH,宁波联合,20151022,9.6938,
600051.SH,宁波联合,20151023,9.9888,
600051.SH,宁波联合,20151026,10.1756,
600051.SH,宁波联合,20151027,10.2051,
600051.SH,宁波联合,20151028,9.9691,
600051.SH,宁波联合,20151029,10.0281,
600051.SH,宁波联合,20151030,9.9495,
600051.SH,宁波联合,20151102,9.7823,
600051.SH,宁波联合,20151103,9.9003,
600051.SH,宁波联合,20151104,10.4312,
600051.SH,宁波联合,20151105,10.3821,
600051.SH,宁波联合,20151106,10.5983,
600051.SH,宁波联合,20151109,10.9818,
600051.SH,宁波联合,20151110,11.0506,
600051.SH,宁波联合,20151111,11.0801,
600051.SH,宁波联合,20151112,11.0014,
600051.SH,宁波联合,20151113,10.7065,
600051.SH,宁波联合,20151116,11.1587,
600051.SH,宁波联合,20151117,11.2374,
600051.SH,宁波联合,20151118,11.3259,
600051.SH,宁波联合,20151119,11.3947,
600051.SH,宁波联合,20151120,11.5913,
600051.SH,宁波联合,20151123,11.8174,
600051.SH,宁波联合,20151124,11.8863,
600051.SH,宁波联合,20151125,12.0436,
600051.SH,宁波联合,20151126,12.5253,
600051.SH,宁波联合,20151127,11.3554,
600051.SH,宁波联合,20151130,11.6306,
600051.SH,宁波联合,20151201,11.8764,
600051.SH,宁波联合,20151202,11.7585,
600051.SH,宁波联合,20151203,12.0239,
600051.SH,宁波联合,20151204,12.0731,
600051.SH,宁波联合,20151207,12.3385,
600051.SH,宁波联合,20151208,11.8174,
600051.SH,宁波联合,20151209,11.8371,
600051.SH,宁波联合,20151210,11.6601,
600051.SH,宁波联合,20151211,11.4537,
600051.SH,宁波联合,20151214,11.7781,
600051.SH,宁波联合,20151215,11.9256,
600051.SH,宁波联合,20151216,12.0829,
600051.SH,宁波联合,20151217,12.2894,
600051.SH,宁波联合,20151218,12.7809,
600051.SH,宁波联合,20151221,12.7809,
600051.SH,宁波联合,20151222,12.8203,
600051.SH,宁波联合,20151223,12.4958,
600051.SH,宁波联合,20151224,12.5646,
600051.SH,宁波联合,20151225,12.7219,
600051.SH,宁波联合,20151228,12.6335,
600051.SH,宁波联合,20151229,12.9186,
600051.SH,宁波联合,20151230,13.243,
600051.SH,宁波联合,20151231,13.0169,
600051.SH,宁波联合,20160104,11.7191,
600051.SH,宁波联合,20160105,11.3947,
600051.SH,宁波联合,20160106,11.8568,
600051.SH,宁波联合,20160107,10.6672,
600051.SH,宁波联合,20160108,11.6798,
600051.SH,宁波联合,20160111,11.0408,
600051.SH,宁波联合,20160112,10.8343,
600051.SH,宁波联合,20160113,9.9396,
600051.SH,宁波联合,20160114,10.2149,
600051.SH,宁波联合,20160115,9.5365,
600051.SH,宁波联合,20160118,9.6054,
600051.SH,宁波联合,20160119,9.979,
600051.SH,宁波联合,20160120,9.802,
600051.SH,宁波联合,20160121,9.4186,
600051.SH,宁波联合,20160122,9.6054,
600051.SH,宁波联合,20160125,9.743,
600051.SH,宁波联合,20160126,8.8483,
