代码,简称,日期,收盘价(元),
300022.SZ,吉峰农机,20170324,8.78,
300022.SZ,吉峰农机,20170327,8.78,
300022.SZ,吉峰农机,20170328,8.76,
300022.SZ,吉峰农机,20170329,8.55,
300022.SZ,吉峰农机,20170330,8.21,
300022.SZ,吉峰农机,20170331,8.27,
300022.SZ,吉峰农机,20170405,8.46,
300022.SZ,吉峰农机,20170406,8.43,
300022.SZ,吉峰农机,20170407,8.43,
300022.SZ,吉峰农机,20170410,8.05,
300022.SZ,吉峰农机,20170411,8.18,
300022.SZ,吉峰农机,20170412,8.05,
300022.SZ,吉峰农机,20170413,8.27,
300022.SZ,吉峰农机,20170414,8.04,
300022.SZ,吉峰农机,20170417,7.75,
300022.SZ,吉峰农机,20170418,7.57,
300022.SZ,吉峰农机,20170419,7.37,
300022.SZ,吉峰农机,20170420,7.32,
300022.SZ,吉峰农机,20170421,7.3,
300022.SZ,吉峰农机,20170424,6.95,
300022.SZ,吉峰农机,20170425,7.03,
300022.SZ,吉峰农机,20170426,7.04,
300022.SZ,吉峰农机,20170427,7.16,
300022.SZ,吉峰农机,20170428,7.21,
300022.SZ,吉峰农机,20170502,7.24,
300022.SZ,吉峰农机,20170503,7.26,
300022.SZ,吉峰农机,20170504,7.27,
300022.SZ,吉峰农机,20170505,7.07,
300022.SZ,吉峰农机,20170508,6.94,
300022.SZ,吉峰农机,20170509,7.04,
300022.SZ,吉峰农机,20170510,6.89,
300022.SZ,吉峰农机,20170511,6.76,
300022.SZ,吉峰农机,20170512,6.71,
300022.SZ,吉峰农机,20170515,6.79,
300022.SZ,吉峰农机,20170516,7,
300022.SZ,吉峰农机,20170517,6.98,
300022.SZ,吉峰农机,20170518,6.98,
300022.SZ,吉峰农机,20170519,6.96,
300022.SZ,吉峰农机,20170522,6.72,
300022.SZ,吉峰农机,20170523,6.72,
300022.SZ,吉峰农机,20170524,6.72,
300022.SZ,吉峰农机,20170525,6.72,
300022.SZ,吉峰农机,20170526,6.72,
300022.SZ,吉峰农机,20170531,6.72,
300022.SZ,吉峰农机,20170601,6.72,
300022.SZ,吉峰农机,20170602,6.72,
300022.SZ,吉峰农机,20170605,6.72,
300022.SZ,吉峰农机,20170606,6.72,
300022.SZ,吉峰农机,20170607,6.72,
300022.SZ,吉峰农机,20170608,6.72,
300022.SZ,吉峰农机,20170609,6.72,
300022.SZ,吉峰农机,20170612,6.72,
300022.SZ,吉峰农机,20170613,6.72,
300022.SZ,吉峰农机,20170614,6.72,
300022.SZ,吉峰农机,20170615,6.72,
300022.SZ,吉峰农机,20170616,6.72,
300022.SZ,吉峰农机,20170619,6.72,
300022.SZ,吉峰农机,20170620,6.72,
300022.SZ,吉峰农机,20170621,6.72,
300022.SZ,吉峰农机,20170622,6.72,
300022.SZ,吉峰农机,20170623,6.72,
300022.SZ,吉峰农机,20170626,6.72,
300022.SZ,吉峰农机,20170627,6.72,
300022.SZ,吉峰农机,20170628,6.72,
300022.SZ,吉峰农机,20170629,6.72,
300022.SZ,吉峰农机,20170630,6.72,
300022.SZ,吉峰农机,20170703,6.72,
300022.SZ,吉峰农机,20170704,6.72,
300022.SZ,吉峰农机,20170705,6.72,
300022.SZ,吉峰农机,20170706,6.72,
300022.SZ,吉峰农机,20170707,6.72,
300022.SZ,吉峰农机,20170710,6.72,
300022.SZ,吉峰农机,20170711,6.72,
300022.SZ,吉峰农机,20170712,6.72,
300022.SZ,吉峰农机,20170713,6.72,
300022.SZ,吉峰农机,20170714,6.72,
300022.SZ,吉峰农机,20170717,6.72,
300022.SZ,吉峰农机,20170718,6.72,
300022.SZ,吉峰农机,20170719,6.72,
300022.SZ,吉峰农机,20170720,6.72,
300022.SZ,吉峰农机,20170721,6.72,
300022.SZ,吉峰农机,20170724,6.72,
300022.SZ,吉峰农机,20170725,6.72,
300022.SZ,吉峰农机,20170726,6.72,
300022.SZ,吉峰农机,20170727,6.72,
300022.SZ,吉峰农机,20170728,6.72,
300022.SZ,吉峰农机,20170731,6.72,
300022.SZ,吉峰农机,20170801,6.72,
300022.SZ,吉峰农机,20170802,6.72,
300022.SZ,吉峰农机,20170803,6.72,
300022.SZ,吉峰农机,20170804,6.72,
300022.SZ,吉峰农机,20170807,6.72,
300022.SZ,吉峰农机,20170808,6.72,
300022.SZ,吉峰农机,20170809,6.72,
300022.SZ,吉峰农机,20170810,6.72,
300022.SZ,吉峰农机,20170811,6.72,
300022.SZ,吉峰农机,20170814,6.72,
300022.SZ,吉峰农机,20170815,6.72,
300022.SZ,吉峰农机,20170816,6.72,
300022.SZ,吉峰农机,20170817,6.72,
300022.SZ,吉峰农机,20170818,6.72,
300022.SZ,吉峰农机,20170821,6.72,
300022.SZ,吉峰农机,20170822,6.72,
300022.SZ,吉峰农机,20170823,6.72,
300022.SZ,吉峰农机,20170824,6.72,
300022.SZ,吉峰农机,20170825,6.72,
300022.SZ,吉峰农机,20170828,6.72,
300022.SZ,吉峰农机,20170829,6.72,
300022.SZ,吉峰农机,20170830,6.72,
300022.SZ,吉峰农机,20170831,6.72,
300022.SZ,吉峰农机,20170901,6.72,
300022.SZ,吉峰农机,20170904,6.72,
300022.SZ,吉峰农机,20170905,6.72,
300022.SZ,吉峰农机,20170906,6.72,
300022.SZ,吉峰农机,20170907,6.72,
300022.SZ,吉峰农机,20170908,6.72,
300022.SZ,吉峰农机,20170911,6.72,
300022.SZ,吉峰农机,20170912,6.72,
300022.SZ,吉峰农机,20170913,6.72,
300022.SZ,吉峰农机,20170914,6.72,
300022.SZ,吉峰农机,20170915,6.72,
300022.SZ,吉峰农机,20170918,6.72,
300022.SZ,吉峰农机,20170919,6.72,
300022.SZ,吉峰农机,20170920,6.72,
300022.SZ,吉峰农机,20170921,6.72,
300022.SZ,吉峰农机,20170922,6.72,
300022.SZ,吉峰农机,20170925,6.72,
300022.SZ,吉峰农机,20170926,6.72,
300022.SZ,吉峰农机,20170927,6.72,
300022.SZ,吉峰农机,20170928,6.72,
300022.SZ,吉峰农机,20170929,6.72,
300022.SZ,吉峰农机,20171009,6.72,
300022.SZ,吉峰农机,20171010,6.72,
300022.SZ,吉峰农机,20171011,6.72,
300022.SZ,吉峰农机,20171012,6.72,
300022.SZ,吉峰农机,20171013,6.72,
300022.SZ,吉峰农机,20171016,6.72,
300022.SZ,吉峰农机,20171017,6.72,
300022.SZ,吉峰农机,20171018,6.72,
300022.SZ,吉峰农机,20171019,6.72,
300022.SZ,吉峰农机,20171020,6.72,
300022.SZ,吉峰农机,20171023,6.72,
300022.SZ,吉峰农机,20171024,6.72,
300022.SZ,吉峰农机,20171025,6.72,
300022.SZ,吉峰农机,20171026,6.72,
300022.SZ,吉峰农机,20171027,7.09,
300022.SZ,吉峰农机,20171030,6.38,
300022.SZ,吉峰农机,20171031,6.26,
300022.SZ,吉峰农机,20171101,6.26,
300022.SZ,吉峰农机,20171102,6.01,
300022.SZ,吉峰农机,20171103,5.9,
300022.SZ,吉峰农机,20171106,5.95,
300022.SZ,吉峰农机,20171107,6.03,
300022.SZ,吉峰农机,20171108,6.04,
300022.SZ,吉峰农机,20171109,6.05,
300022.SZ,吉峰农机,20171110,6.02,
300022.SZ,吉峰农机,20171113,5.89,
300022.SZ,吉峰农机,20171114,5.93,
300022.SZ,吉峰农机,20171115,5.95,
300022.SZ,吉峰农机,20171116,6.05,
300022.SZ,吉峰农机,20171117,5.55,
300022.SZ,吉峰农机,20171120,5.45,
300022.SZ,吉峰农机,20171121,5.41,
300022.SZ,吉峰农机,20171122,5.45,
300022.SZ,吉峰农机,20171123,5.3,
300022.SZ,吉峰农机,20171124,5.37,
300022.SZ,吉峰农机,20171127,5.38,
300022.SZ,吉峰农机,20171128,5.49,
300022.SZ,吉峰农机,20171129,5.45,
300022.SZ,吉峰农机,20171130,5.42,
300022.SZ,吉峰农机,20171201,5.45,
300022.SZ,吉峰农机,20171204,5.27,
300022.SZ,吉峰农机,20171205,5,
300022.SZ,吉峰农机,20171206,5.05,
300022.SZ,吉峰农机,20171207,5.09,
300022.SZ,吉峰农机,20171208,5.15,
300022.SZ,吉峰农机,20171211,5.19,
300022.SZ,吉峰农机,20171212,5.71,
300022.SZ,吉峰农机,20171213,5.84,
300022.SZ,吉峰农机,20171214,6,
300022.SZ,吉峰农机,20171215,6.03,
300022.SZ,吉峰农机,20171218,5.79,
300022.SZ,吉峰农机,20171219,5.79,
300022.SZ,吉峰农机,20171220,5.93,
300022.SZ,吉峰农机,20171221,5.76,
300022.SZ,吉峰农机,20171222,5.73,
300022.SZ,吉峰农机,20171225,6.3,
300022.SZ,吉峰农机,20171226,6.72,
300022.SZ,吉峰农机,20171227,6.32,
300022.SZ,吉峰农机,20171228,6.4,
300022.SZ,吉峰农机,20171229,6.19,
300022.SZ,吉峰农机,20180102,6.25,
300022.SZ,吉峰农机,20180103,6.27,
300022.SZ,吉峰农机,20180104,6.16,
300022.SZ,吉峰农机,20180105,6.39,
300022.SZ,吉峰农机,20180108,6.23,
300022.SZ,吉峰农机,20180109,5.96,
300022.SZ,吉峰农机,20180110,5.69,
300022.SZ,吉峰农机,20180111,5.7,
300022.SZ,吉峰农机,20180112,5.58,
300022.SZ,吉峰农机,20180115,5.28,
300022.SZ,吉峰农机,20180116,5.36,
300022.SZ,吉峰农机,20180117,5.54,
300022.SZ,吉峰农机,20180118,5.5,
300022.SZ,吉峰农机,20180119,5.42,
300022.SZ,吉峰农机,20180122,5.69,
300022.SZ,吉峰农机,20180123,5.77,
300022.SZ,吉峰农机,20180124,5.7,
300022.SZ,吉峰农机,20180125,5.66,
300022.SZ,吉峰农机,20180126,5.76,
300022.SZ,吉峰农机,20180129,5.73,
300022.SZ,吉峰农机,20180130,5.58,
300022.SZ,吉峰农机,20180131,5.11,
300022.SZ,吉峰农机,20180201,4.73,
300022.SZ,吉峰农机,20180202,4.76,
300022.SZ,吉峰农机,20180205,4.84,
300022.SZ,吉峰农机,20180206,4.36,
300022.SZ,吉峰农机,20180207,4.51,
300022.SZ,吉峰农机,20180208,4.55,
300022.SZ,吉峰农机,20180209,4.4,
300022.SZ,吉峰农机,20180212,4.84,
300022.SZ,吉峰农机,20180213,5.06,
300022.SZ,吉峰农机,20180214,4.7,
300022.SZ,吉峰农机,20180222,4.77,
300022.SZ,吉峰农机,20180223,5,
300022.SZ,吉峰农机,20180226,5.12,
300022.SZ,吉峰农机,20180227,5.02,
300022.SZ,吉峰农机,20180228,5,
300022.SZ,吉峰农机,20180301,5.09,
300022.SZ,吉峰农机,20180302,5.12,
300022.SZ,吉峰农机,20180305,5.04,
300022.SZ,吉峰农机,20180306,5.16,
300022.SZ,吉峰农机,20180307,5.07,
300022.SZ,吉峰农机,20180308,5.07,
300022.SZ,吉峰农机,20180309,5.24,
300022.SZ,吉峰农机,20180312,5.26,
300022.SZ,吉峰农机,20180313,5.34,
300022.SZ,吉峰农机,20180314,5.16,
300022.SZ,吉峰农机,20180315,5.08,
300022.SZ,吉峰农机,20180316,5.08,
300022.SZ,吉峰农机,20180319,5.07,
300022.SZ,吉峰农机,20180320,5.09,
300022.SZ,吉峰农机,20180321,5.09,
300022.SZ,吉峰农机,20180322,5.12,
300022.SZ,吉峰农机,20180323,4.9,
300022.SZ,吉峰农机,20180326,4.73,
