代码,简称,日期,收盘价(元),
600765.SH,中航重机,20130321,14.7282,
600765.SH,中航重机,20130322,14.8664,
600765.SH,中航重机,20130325,14.432,
600765.SH,中航重机,20130326,14.2247,
600765.SH,中航重机,20130327,14.3827,
600765.SH,中航重机,20130328,13.6621,
600765.SH,中航重机,20130329,13.9977,
600765.SH,中航重机,20130401,13.9779,
600765.SH,中航重机,20130402,13.0599,
600765.SH,中航重机,20130403,12.9414,
600765.SH,中航重机,20130408,13.3659,
600765.SH,中航重机,20130409,13.2277,
600765.SH,中航重机,20130410,13.3363,
600765.SH,中航重机,20130411,13.7608,
600765.SH,中航重机,20130412,13.2376,
600765.SH,中航重机,20130415,12.7243,
600765.SH,中航重机,20130416,12.9217,
600765.SH,中航重机,20130417,12.9414,
600765.SH,中航重机,20130418,13.2475,
600765.SH,中航重机,20130419,13.4844,
600765.SH,中航重机,20130422,13.4548,
600765.SH,中航重机,20130423,12.7341,
600765.SH,中航重机,20130424,13.0303,
600765.SH,中航重机,20130425,12.7638,
600765.SH,中航重机,20130426,11.8753,
600765.SH,中航重机,20130502,12.1221,
600765.SH,中航重机,20130503,12.4281,
600765.SH,中航重机,20130506,12.8822,
600765.SH,中航重机,20130507,12.9711,
600765.SH,中航重机,20130508,12.9711,
600765.SH,中航重机,20130509,14.2642,
600765.SH,中航重机,20130510,14.4222,
600765.SH,中航重机,20130513,14.5209,
600765.SH,中航重机,20130514,13.9286,
600765.SH,中航重机,20130515,14.9453,
600765.SH,中航重机,20130516,16.1102,
600765.SH,中航重机,20130517,16.2385,
600765.SH,中航重机,20130520,17.8673,
600765.SH,中航重机,20130521,18.5484,
600765.SH,中航重机,20130522,18.3707,
600765.SH,中航重机,20130523,18.6373,
600765.SH,中航重机,20130524,18.6767,
600765.SH,中航重机,20130527,18.193,
600765.SH,中航重机,20130528,17.0085,
600765.SH,中航重机,20130529,17.1269,
600765.SH,中航重机,20130530,16.9295,
600765.SH,中航重机,20130531,16.9887,
600765.SH,中航重机,20130603,17.1072,
600765.SH,中航重机,20130604,17.6501,
600765.SH,中航重机,20130605,17.3145,
600765.SH,中航重机,20130606,16.1694,
600765.SH,中航重机,20130607,15.4488,
600765.SH,中航重机,20130613,15.0046,
600765.SH,中航重机,20130614,15.4389,
600765.SH,中航重机,20130617,15.3698,
600765.SH,中航重机,20130618,15.4981,
600765.SH,中航重机,20130619,15.9237,
600765.SH,中航重机,20130620,14.8351,
600765.SH,中航重机,20130621,14.271,
600765.SH,中航重机,20130624,13.2021,
600765.SH,中航重机,20130625,13.4693,
600765.SH,中航重机,20130626,13.5485,
600765.SH,中航重机,20130627,13.4891,
600765.SH,中航重机,20130628,13.3011,
600765.SH,中航重机,20130701,13.7068,
600765.SH,中航重机,20130702,14.4986,
600765.SH,中航重机,20130703,14.1621,
600765.SH,中航重机,20130704,14.3006,
600765.SH,中航重机,20130705,13.9246,
600765.SH,中航重机,20130708,12.8656,
600765.SH,中航重机,20130709,13.0042,
600765.SH,中航重机,20130710,13.598,
600765.SH,中航重机,20130711,13.9642,
600765.SH,中航重机,20130712,13.8751,
600765.SH,中航重机,20130715,14.1522,
600765.SH,中航重机,20130716,15.2606,
600765.SH,中航重机,20130717,15.2705,
600765.SH,中航重机,20130718,15.7456,
600765.SH,中航重机,20130719,14.7658,
600765.SH,中航重机,20130722,15.3794,
600765.SH,中航重机,20130723,15.6862,
600765.SH,中航重机,20130724,15.4684,
600765.SH,中航重机,20130725,15.5773,
600765.SH,中航重机,20130726,15.8841,
600765.SH,中航重机,20130729,15.0033,
600765.SH,中航重机,20130730,14.3402,
600765.SH,中航重机,20130731,14.4986,
600765.SH,中航重机,20130801,15.0231,
600765.SH,中航重机,20130802,15.0627,
600765.SH,中航重机,20130805,15.3101,
600765.SH,中航重机,20130806,15.2309,
600765.SH,中航重机,20130807,15.32,
600765.SH,中航重机,20130808,14.934,
600765.SH,中航重机,20130809,14.6371,
600765.SH,中航重机,20130812,15.0726,
600765.SH,中航重机,20130813,15.4388,
600765.SH,中航重机,20130814,15.0231,
600765.SH,中航重机,20130815,14.6965,
600765.SH,中航重机,20130816,14.3303,
600765.SH,中航重机,20130819,14.5085,
600765.SH,中航重机,20130820,14.2809,
600765.SH,中航重机,20130821,14.4887,
600765.SH,中航重机,20130822,14.6668,
600765.SH,中航重机,20130823,14.3996,
600765.SH,中航重机,20130826,14.8351,
600765.SH,中航重机,20130827,15.1715,
600765.SH,中航重机,20130828,15.6466,
600765.SH,中航重机,20130829,15.0726,
600765.SH,中航重机,20130830,14.3996,
600765.SH,中航重机,20130902,14.6965,
600765.SH,中航重机,20130903,14.6866,
600765.SH,中航重机,20130904,15.0429,
600765.SH,中航重机,20130905,14.8252,
600765.SH,中航重机,20130906,15.4783,
600765.SH,中航重机,20130909,15.8148,
600765.SH,中航重机,20130910,15.5476,
600765.SH,中航重机,20130911,14.9934,
600765.SH,中航重机,20130912,15.0924,
600765.SH,中航重机,20130913,15.221,
600765.SH,中航重机,20130916,15.0231,
600765.SH,中航重机,20130917,14.7262,
600765.SH,中航重机,20130918,14.7064,
600765.SH,中航重机,20130923,15.0132,
600765.SH,中航重机,20130924,14.9043,
600765.SH,中航重机,20130925,14.8944,
600765.SH,中航重机,20130926,14.3699,
600765.SH,中航重机,20130927,14.1621,
600765.SH,中航重机,20130930,13.9543,
600765.SH,中航重机,20131008,14.5283,
600765.SH,中航重机,20131009,14.5382,
600765.SH,中航重机,20131010,14.2809,
600765.SH,中航重机,20131011,14.5481,
600765.SH,中航重机,20131014,14.5679,
600765.SH,中航重机,20131015,14.7064,
600765.SH,中航重机,20131016,14.073,
600765.SH,中航重机,20131017,13.8553,
600765.SH,中航重机,20131018,13.885,
600765.SH,中航重机,20131021,14.5679,
600765.SH,中航重机,20131022,14.2512,
600765.SH,中航重机,20131023,13.8454,
600765.SH,中航重机,20131024,13.697,
600765.SH,中航重机,20131025,12.8755,
600765.SH,中航重机,20131028,12.7073,
600765.SH,中航重机,20131029,12.1135,
600765.SH,中航重机,20131030,12.2322,
600765.SH,中航重机,20131031,12.1531,
600765.SH,中航重机,20131101,12.5094,
600765.SH,中航重机,20131104,12.5588,
600765.SH,中航重机,20131105,12.5687,
600765.SH,中航重机,20131106,12.5786,
600765.SH,中航重机,20131107,12.2224,
600765.SH,中航重机,20131108,12.2817,
600765.SH,中航重机,20131111,12.45,
600765.SH,中航重机,20131112,12.5885,
600765.SH,中航重机,20131113,12.2224,
600765.SH,中航重机,20131114,12.5885,
600765.SH,中航重机,20131115,13.113,
600765.SH,中航重机,20131118,13.6376,
600765.SH,中航重机,20131119,13.3605,
600765.SH,中航重机,20131120,14.0037,
600765.SH,中航重机,20131121,13.6772,
600765.SH,中航重机,20131122,13.4594,
600765.SH,中航重机,20131125,13.6772,
600765.SH,中航重机,20131126,14.1126,
600765.SH,中航重机,20131127,14.3798,
600765.SH,中航重机,20131128,14.1621,
600765.SH,中航重机,20131129,14.3996,
600765.SH,中航重机,20131202,13.1427,
600765.SH,中航重机,20131203,13.499,
600765.SH,中航重机,20131204,13.6772,
600765.SH,中航重机,20131205,13.5584,
600765.SH,中航重机,20131206,13.3407,
600765.SH,中航重机,20131209,13.2912,
600765.SH,中航重机,20131210,13.113,
600765.SH,中航重机,20131211,12.8656,
600765.SH,中航重机,20131212,12.8359,
600765.SH,中航重机,20131213,12.8557,
600765.SH,中航重机,20131216,12.8063,
600765.SH,中航重机,20131217,12.8359,
600765.SH,中航重机,20131218,12.8854,
600765.SH,中航重机,20131219,12.5885,
600765.SH,中航重机,20131220,12.2224,
600765.SH,中航重机,20131223,12.3114,
600765.SH,中航重机,20131224,12.2718,
600765.SH,中航重机,20131225,12.3114,
600765.SH,中航重机,20131226,12.0145,
600765.SH,中航重机,20131227,12.2619,
600765.SH,中航重机,20131230,12.3906,
600765.SH,中航重机,20131231,12.3906,
600765.SH,中航重机,20140102,12.6578,
600765.SH,中航重机,20140103,12.8063,
600765.SH,中航重机,20140106,12.252,
600765.SH,中航重机,20140107,12.2421,
600765.SH,中航重机,20140108,12.2224,
600765.SH,中航重机,20140109,11.8364,
600765.SH,中航重机,20140110,11.4009,
600765.SH,中航重机,20140113,10.9853,
600765.SH,中航重机,20140114,11.4603,
600765.SH,中航重机,20140115,12.0541,
600765.SH,中航重机,20140116,11.8265,
600765.SH,中航重机,20140117,11.6384,
600765.SH,中航重机,20140120,11.2921,
600765.SH,中航重机,20140121,11.4999,
600765.SH,中航重机,20140122,11.8265,
600765.SH,中航重机,20140123,11.7671,
600765.SH,中航重机,20140124,12.0442,
600765.SH,中航重机,20140127,11.9749,
600765.SH,中航重机,20140128,11.8859,
600765.SH,中航重机,20140129,12.0937,
600765.SH,中航重机,20140130,12.1531,
600765.SH,中航重机,20140207,12.4203,
600765.SH,中航重机,20140210,12.7271,
600765.SH,中航重机,20140211,12.5885,
600765.SH,中航重机,20140212,12.6182,
600765.SH,中航重机,20140213,12.2026,
600765.SH,中航重机,20140214,12.4698,
600765.SH,中航重机,20140217,13.0339,
600765.SH,中航重机,20140218,12.8458,
600765.SH,中航重机,20140219,12.9646,
600765.SH,中航重机,20140220,12.5885,
600765.SH,中航重机,20140221,12.4995,
600765.SH,中航重机,20140224,12.3411,
600765.SH,中航重机,20140225,11.7968,
600765.SH,中航重机,20140226,11.6681,
600765.SH,中航重机,20140227,11.8661,
600765.SH,中航重机,20140228,12.0244,
600765.SH,中航重机,20140303,12.2619,
600765.SH,中航重机,20140304,13.4891,
600765.SH,中航重机,20140305,13.5089,
600765.SH,中航重机,20140306,13.1922,
600765.SH,中航重机,20140307,13.1427,
600765.SH,中航重机,20140310,12.4302,
600765.SH,中航重机,20140311,12.5291,
600765.SH,中航重机,20140312,12.2718,
600765.SH,中航重机,20140313,12.4104,
600765.SH,中航重机,20140314,12.0739,
600765.SH,中航重机,20140317,12.737,
600765.SH,中航重机,20140318,12.6974,
600765.SH,中航重机,20140319,12.5786,
600765.SH,中航重机,20140320,12.7172,
600765.SH,中航重机,20140321,13.1427,
600765.SH,中航重机,20140324,13.0438,
600765.SH,中航重机,20140325,13.0636,
600765.SH,中航重机,20140326,12.9745,
600765.SH,中航重机,20140327,12.9646,
600765.SH,中航重机,20140328,12.4302,
600765.SH,中航重机,20140331,12.3906,
600765.SH,中航重机,20140401,12.7073,
600765.SH,中航重机,20140402,12.6281,
600765.SH,中航重机,20140403,12.6182,
600765.SH,中航重机,20140404,12.5489,
600765.SH,中航重机,20140408,12.8161,
600765.SH,中航重机,20140409,12.8854,
600765.SH,中航重机,20140410,13.0042,
600765.SH,中航重机,20140411,12.8656,
600765.SH,中航重机,20140414,12.8458,
600765.SH,中航重机,20140415,12.6479,
600765.SH,中航重机,20140416,12.6875,
600765.SH,中航重机,20140417,12.5786,
600765.SH,中航重机,20140418,12.5094,
600765.SH,中航重机,20140421,12.0442,
600765.SH,中航重机,20140422,12.0937,
600765.SH,中航重机,20140423,12.163,
600765.SH,中航重机,20140424,11.9551,
600765.SH,中航重机,20140425,11.5989,
600765.SH,中航重机,20140428,11.0644,
600765.SH,中航重机,20140429,11.1832,
600765.SH,中航重机,20140430,11.1139,
600765.SH,中航重机,20140505,11.2129,
600765.SH,中航重机,20140506,11.391,
600765.SH,中航重机,20140507,11.3811,
600765.SH,中航重机,20140508,11.2921,
600765.SH,中航重机,20140509,11.1436,
600765.SH,中航重机,20140512,11.4306,
600765.SH,中航重机,20140513,11.4504,
600765.SH,中航重机,20140514,11.4009,
600765.SH,中航重机,20140515,11.2327,
600765.SH,中航重机,20140516,11.3416,
600765.SH,中航重机,20140519,11.1931,
600765.SH,中航重机,20140520,11.3119,
600765.SH,中航重机,20140521,11.3218,
600765.SH,中航重机,20140522,11.3218,
600765.SH,中航重机,20140523,11.3514,
600765.SH,中航重机,20140526,11.4504,
600765.SH,中航重机,20140527,11.4306,
600765.SH,中航重机,20140528,11.5791,
600765.SH,中航重机,20140529,11.4108,
600765.SH,中航重机,20140530,11.6187,
600765.SH,中航重机,20140603,11.4207,
600765.SH,中航重机,20140604,10.5498,
600765.SH,中航重机,20140605,10.6092,
600765.SH,中航重机,20140606,10.6389,
600765.SH,中航重机,20140609,10.4607,
600765.SH,中航重机,20140610,10.4805,
600765.SH,中航重机,20140611,10.4706,
600765.SH,中航重机,20140612,10.6389,
600765.SH,中航重机,20140613,11.7077,
600765.SH,中航重机,20140616,11.5989,
600765.SH,中航重机,20140617,11.2921,
600765.SH,中航重机,20140618,11.4405,
600765.SH,中航重机,20140619,10.9754,
600765.SH,中航重机,20140620,11.1634,
600765.SH,中航重机,20140623,11.1436,
600765.SH,中航重机,20140624,11.3119,
600765.SH,中航重机,20140625,11.1927,
600765.SH,中航重机,20140626,11.2026,
600765.SH,中航重机,20140627,11.2026,
600765.SH,中航重机,20140630,11.9177,
600765.SH,中航重机,20140701,11.6992,
600765.SH,中航重机,20140702,12.0865,
600765.SH,中航重机,20140703,12.2653,
600765.SH,中航重机,20140704,12.1858,
600765.SH,中航重机,20140707,12.3944,
600765.SH,中航重机,20140708,12.2752,
600765.SH,中航重机,20140709,12.3845,
600765.SH,中航重机,20140710,12.2653,
600765.SH,中航重机,20140711,13.4968,
600765.SH,中航重机,20140714,13.4868,
600765.SH,中航重机,20140715,13.4868,
600765.SH,中航重机,20140716,12.9406,
600765.SH,中航重机,20140717,13.0995,
600765.SH,中航重机,20140718,12.8115,
600765.SH,中航重机,20140721,13.4272,
600765.SH,中航重机,20140722,13.3677,
600765.SH,中航重机,20140723,13.169,
600765.SH,中航重机,20140724,12.8413,
600765.SH,中航重机,20140725,12.9009,
600765.SH,中航重机,20140728,13.2386,
600765.SH,中航重机,20140729,14.5594,
600765.SH,中航重机,20140730,14.4005,
600765.SH,中航重机,20140731,14.5594,
600765.SH,中航重机,20140801,14.2019,
600765.SH,中航重机,20140804,14.3707,
600765.SH,中航重机,20140805,14.4601,
600765.SH,中航重机,20140806,14.48,
600765.SH,中航重机,20140807,14.1522,
600765.SH,中航重机,20140808,14.5793,
600765.SH,中航重机,20140811,14.768,
600765.SH,中航重机,20140812,14.907,
600765.SH,中航重机,20140813,14.7084,
600765.SH,中航重机,20140814,14.4005,
600765.SH,中航重机,20140815,14.5396,
600765.SH,中航重机,20140818,14.7779,
600765.SH,中航重机,20140819,15.4632,
600765.SH,中航重机,20140820,15.3937,
600765.SH,中航重机,20140821,16.0988,
600765.SH,中航重机,20140822,17.5091,
600765.SH,中航重机,20140825,17.1813,
600765.SH,中航重机,20140826,17.6878,
600765.SH,中航重机,20140827,17.4097,
600765.SH,中航重机,20140828,16.5755,
600765.SH,中航重机,20140829,17.0621,
600765.SH,中航重机,20140901,18.3929,
600765.SH,中航重机,20140902,18.3135,
600765.SH,中航重机,20140903,18.1248,
600765.SH,中航重机,20140904,18.5916,
600765.SH,中航重机,20140905,18.2142,
600765.SH,中航重机,20140909,20.0316,
600765.SH,中航重机,20140910,20.5679,
600765.SH,中航重机,20140911,22.3754,
600765.SH,中航重机,20140912,22.2066,
600765.SH,中航重机,20140915,23.8254,
600765.SH,中航重机,20140916,22.4747,
600765.SH,中航重机,20140917,22.6337,
600765.SH,中航重机,20140918,21.9782,
600765.SH,中航重机,20140919,24.173,
600765.SH,中航重机,20140922,24.034,
600765.SH,中航重机,20140923,26.4374,
600765.SH,中航重机,20140924,26.5665,
600765.SH,中航重机,20140925,26.7155,
600765.SH,中航重机,20140926,25.8415,
600765.SH,中航重机,20140929,25.6329,
600765.SH,中航重机,20140930,25.9209,
600765.SH,中航重机,20141008,26.2685,
600765.SH,中航重机,20141009,25.335,
600765.SH,中航重机,20141010,25.3151,
600765.SH,中航重机,20141013,26.7949,
600765.SH,中航重机,20141014,25.911,
600765.SH,中航重机,20141015,24.1929,
600765.SH,中航重机,20141016,23.3288,
600765.SH,中航重机,20141017,24.2624,
600765.SH,中航重机,20141020,23.9148,
600765.SH,中航重机,20141021,23.0408,
600765.SH,中航重机,20141022,23.2295,
600765.SH,中航重机,20141023,23.1799,
600765.SH,中航重机,20141024,21.7994,
600765.SH,中航重机,20141027,22.2463,
600765.SH,中航重机,20141028,23.8949,
600765.SH,中航重机,20141029,23.9446,
600765.SH,中航重机,20141030,23.8751,
600765.SH,中航重机,20141031,23.1004,
600765.SH,中航重机,20141103,22.9217,
600765.SH,中航重机,20141104,22.9217,
600765.SH,中航重机,20141105,22.6237,
600765.SH,中航重机,20141106,22.8025,
600765.SH,中航重机,20141107,22.8223,
600765.SH,中航重机,20141110,22.8919,
600765.SH,中航重机,20141111,23.0806,
600765.SH,中航重机,20141112,24.6497,
600765.SH,中航重机,20141113,23.0806,
600765.SH,中航重机,20141114,23.5175,
600765.SH,中航重机,20141117,24.4412,
600765.SH,中航重机,20141118,24.2624,
600765.SH,中航重机,20141119,23.2693,
600765.SH,中航重机,20141120,23.2693,
600765.SH,中航重机,20141121,23.2693,
600765.SH,中航重机,20141124,23.2693,
600765.SH,中航重机,20141125,23.2693,
600765.SH,中航重机,20141126,23.2693,
600765.SH,中航重机,20141127,23.2693,
600765.SH,中航重机,20141128,23.2693,
600765.SH,中航重机,20141201,23.2693,
600765.SH,中航重机,20141202,23.2693,
600765.SH,中航重机,20141203,23.2693,
600765.SH,中航重机,20141204,23.2693,
600765.SH,中航重机,20141205,23.2693,
600765.SH,中航重机,20141208,25.5932,
600765.SH,中航重机,20141209,24.1631,
600765.SH,中航重机,20141210,25.2357,
600765.SH,中航重机,20141211,25.9805,
600765.SH,中航重机,20141212,25.9408,
600765.SH,中航重机,20141215,25.4442,
600765.SH,中航重机,20141216,25.1662,
600765.SH,中航重机,20141217,23.7559,
600765.SH,中航重机,20141218,23.9645,
600765.SH,中航重机,20141219,22.6634,
600765.SH,中航重机,20141222,20.3991,
600765.SH,中航重机,20141223,19.2768,
600765.SH,中航重机,20141224,20.1607,
600765.SH,中航重机,20141225,20.3296,
600765.SH,中航重机,20141226,20.9255,
600765.SH,中航重机,20141229,20.4785,
600765.SH,中航重机,20141230,18.8399,
600765.SH,中航重机,20141231,18.9193,
600765.SH,中航重机,20150105,18.9789,
600765.SH,中航重机,20150106,20.2104,
600765.SH,中航重机,20150107,20.0614,
600765.SH,中航重机,20150108,20.0912,
600765.SH,中航重机,20150109,19.9621,
600765.SH,中航重机,20150112,19.0286,
600765.SH,中航重机,20150113,19.0881,
600765.SH,中航重机,20150114,19.2868,
600765.SH,中航重机,20150115,19.3364,
600765.SH,中航重机,20150116,19.7337,
600765.SH,中航重机,20150119,20.0614,
600765.SH,中航重机,20150120,21.0744,
600765.SH,中航重机,20150121,21.5809,
600765.SH,中航重机,20150122,23.458,
600765.SH,中航重机,20150123,22.7429,
600765.SH,中航重机,20150126,22.9515,
600765.SH,中航重机,20150127,23.1203,
600765.SH,中航重机,20150128,22.5244,
600765.SH,中航重机,20150129,22.4549,
600765.SH,中航重机,20150130,22.9316,
600765.SH,中航重机,20150202,22.9515,
600765.SH,中航重机,20150203,22.9713,
600765.SH,中航重机,20150204,23.1402,
600765.SH,中航重机,20150205,22.147,
600765.SH,中航重机,20150206,20.846,
600765.SH,中航重机,20150209,20.4388,
600765.SH,中航重机,20150210,20.5977,
600765.SH,中航重机,20150211,20.558,
600765.SH,中航重机,20150212,20.7169,
600765.SH,中航重机,20150213,21.4518,
600765.SH,中航重机,20150216,21.8391,
600765.SH,中航重机,20150217,21.6206,
600765.SH,中航重机,20150225,22.5939,
600765.SH,中航重机,20150226,22.6932,
600765.SH,中航重机,20150227,22.9316,
600765.SH,中航重机,20150302,23.2395,
600765.SH,中航重机,20150303,23.3785,
600765.SH,中航重机,20150304,23.6169,
600765.SH,中航重机,20150305,22.7131,
600765.SH,中航重机,20150306,22.2165,
600765.SH,中航重机,20150309,22.4648,
600765.SH,中航重机,20150310,22.4648,
600765.SH,中航重机,20150311,22.435,
600765.SH,中航重机,20150312,22.5443,
600765.SH,中航重机,20150313,22.8521,
600765.SH,中航重机,20150316,23.5374,
600765.SH,中航重机,20150317,24.2922,
600765.SH,中航重机,20150318,24.4809,
600765.SH,中航重机,20150319,24.3419,
600765.SH,中航重机,20150320,24.0042,
600765.SH,中航重机,20150323,24.1035,
600765.SH,中航重机,20150324,25.8018,
600765.SH,中航重机,20150325,25.3946,
600765.SH,中航重机,20150326,25.8018,
600765.SH,中航重机,20150327,25.6826,
600765.SH,中航重机,20150330,25.8018,
600765.SH,中航重机,20150331,25.7322,
600765.SH,中航重机,20150401,25.9408,
600765.SH,中航重机,20150402,25.772,
600765.SH,中航重机,20150403,26.8545,
600765.SH,中航重机,20150407,26.9935,
600765.SH,中航重机,20150408,25.9607,
600765.SH,中航重机,20150409,24.9775,
600765.SH,中航重机,20150410,25.4144,
600765.SH,中航重机,20150413,25.4244,
600765.SH,中航重机,20150414,25.9309,
600765.SH,中航重机,20150415,24.6299,
600765.SH,中航重机,20150416,25.0867,
600765.SH,中航重机,20150417,26.0798,
600765.SH,中航重机,20150420,28.6918,
600765.SH,中航重机,20150421,30.7178,
600765.SH,中航重机,20150422,30.4199,
600765.SH,中航重机,20150423,29.8438,
600765.SH,中航重机,20150424,30.3007,
600765.SH,中航重机,20150427,30.7178,
600765.SH,中航重机,20150428,28.5031,
600765.SH,中航重机,20150429,28.9997,
600765.SH,中航重机,20150430,28.5031,
600765.SH,中航重机,20150504,30.549,
600765.SH,中航重机,20150505,30.549,
600765.SH,中航重机,20150506,30.549,
600765.SH,中航重机,20150507,30.549,
600765.SH,中航重机,20150508,30.549,
600765.SH,中航重机,20150511,30.549,
600765.SH,中航重机,20150512,30.549,
600765.SH,中航重机,20150513,30.549,
600765.SH,中航重机,20150514,30.549,
600765.SH,中航重机,20150515,30.549,
600765.SH,中航重机,20150518,30.549,
600765.SH,中航重机,20150519,30.549,
600765.SH,中航重机,20150520,30.549,
600765.SH,中航重机,20150521,30.549,
600765.SH,中航重机,20150522,30.549,
600765.SH,中航重机,20150525,30.549,
600765.SH,中航重机,20150526,30.549,
600765.SH,中航重机,20150527,30.549,
600765.SH,中航重机,20150528,30.549,
600765.SH,中航重机,20150529,30.549,
600765.SH,中航重机,20150601,30.549,
600765.SH,中航重机,20150602,30.549,
600765.SH,中航重机,20150603,30.549,
600765.SH,中航重机,20150604,30.549,
600765.SH,中航重机,20150605,30.549,
600765.SH,中航重机,20150608,30.549,
600765.SH,中航重机,20150609,33.6078,
600765.SH,中航重机,20150610,36.2893,
600765.SH,中航重机,20150611,38.7424,
600765.SH,中航重机,20150612,37.3818,
600765.SH,中航重机,20150615,36.8157,
600765.SH,中航重机,20150616,34.0945,
600765.SH,中航重机,20150617,34.9387,
600765.SH,中航重机,20150618,32.7239,
600765.SH,中航重机,20150619,30.0226,
600765.SH,中航重机,20150623,32.6246,
600765.SH,中航重机,20150624,33.1808,
600765.SH,中航重机,20150625,30.6154,
600765.SH,中航重机,20150626,27.5529,
600765.SH,中航重机,20150629,24.7986,
600765.SH,中航重机,20150630,27.2745,
600765.SH,中航重机,20150701,25.246,
600765.SH,中航重机,20150702,23.0784,
600765.SH,中航重机,20150703,20.7716,
600765.SH,中航重机,20150706,19.2005,
600765.SH,中航重机,20150707,17.2815,
600765.SH,中航重机,20150708,15.5513,
600765.SH,中航重机,20150709,17.1025,
600765.SH,中航重机,20150710,18.8127,
600765.SH,中航重机,20150713,20.692,
600765.SH,中航重机,20150714,22.5315,
600765.SH,中航重机,20150715,20.2744,
600765.SH,中航重机,20150716,21.4079,
600765.SH,中航重机,20150717,23.5457,
600765.SH,中航重机,20150720,25.1168,
600765.SH,中航重机,20150721,24.4307,
600765.SH,中航重机,20150722,25.4151,
600765.SH,中航重机,20150723,25.962,
600765.SH,中航重机,20150724,25.962,
600765.SH,中航重机,20150727,23.3668,
600765.SH,中航重机,20150728,21.9449,
600765.SH,中航重机,20150729,24.1423,
600765.SH,中航重机,20150730,25.4648,
600765.SH,中航重机,20150731,23.2972,
600765.SH,中航重机,20150803,20.9704,
600765.SH,中航重机,20150804,23.0685,
600765.SH,中航重机,20150805,23.8341,
600765.SH,中航重机,20150806,24.1722,
600765.SH,中航重机,20150807,25.0273,
600765.SH,中航重机,20150810,26.8867,
600765.SH,中航重机,20150811,26.6779,
600765.SH,中航重机,20150812,29.3427,
600765.SH,中航重机,20150813,30.2177,
600765.SH,中航重机,20150814,29.2333,
600765.SH,中航重机,20150817,29.0245,
600765.SH,中航重机,20150818,26.121,
600765.SH,中航重机,20150819,26.121,
600765.SH,中航重机,20150820,25.7134,
600765.SH,中航重机,20150821,25.3057,
600765.SH,中航重机,20150824,22.7801,
600765.SH,中航重机,20150825,20.5031,
600765.SH,中航重机,20150826,18.4548,
600765.SH,中航重机,20150827,19.0116,
600765.SH,中航重机,20150828,20.9108,
600765.SH,中航重机,20150831,20.0357,
600765.SH,中航重机,20150901,18.0371,
600765.SH,中航重机,20150902,16.2374,
600765.SH,中航重机,20150907,15.2232,
600765.SH,中航重机,20150908,15.9292,
600765.SH,中航重机,20150909,16.6948,
600765.SH,中航重机,20150910,16.5059,
600765.SH,中航重机,20150911,16.3368,
600765.SH,中航重机,20150914,15.1238,
600765.SH,中航重机,20150915,13.6124,
600765.SH,中航重机,20150916,14.9249,
600765.SH,中航重机,20150917,14.1692,
600765.SH,中航重机,20150918,14.2786,
600765.SH,中航重机,20150921,15.4917,
600765.SH,中航重机,20150922,15.5016,
600765.SH,中航重机,20150923,15.2331,
600765.SH,中航重机,20150924,15.6905,
600765.SH,中航重机,20150925,14.9348,
600765.SH,中航重机,20150928,15.084,
600765.SH,中航重机,20150929,14.3184,
600765.SH,中航重机,20150930,15.7502,
600765.SH,中航重机,20151008,16.3866,
600765.SH,中航重机,20151009,16.7147,
600765.SH,中航重机,20151012,17.6891,
600765.SH,中航重机,20151013,17.7886,
600765.SH,中航重机,20151014,17.5599,
600765.SH,中航重机,20151015,17.5599,
600765.SH,中航重机,20151016,19.3198,
600765.SH,中航重机,20151019,21.2488,
600765.SH,中航重机,20151020,21.2389,
600765.SH,中航重机,20151021,20.2744,
600765.SH,中航重机,20151022,22.3028,
600765.SH,中航重机,20151023,22.5812,
600765.SH,中航重机,20151026,22.8,
600765.SH,中航重机,20151027,23.496,
600765.SH,中航重机,20151028,22.0841,
600765.SH,中航重机,20151029,22.3128,
600765.SH,中航重机,20151030,22.1835,
600765.SH,中航重机,20151102,21.1196,
600765.SH,中航重机,20151103,21.746,
600765.SH,中航重机,20151104,22.7801,
600765.SH,中航重机,20151105,22.9889,
600765.SH,中航重机,20151106,23.4861,
600765.SH,中航重机,20151109,23.4165,
600765.SH,中航重机,20151110,24.7389,
600765.SH,中航重机,20151111,24.3611,
600765.SH,中航重机,20151112,24.0628,
600765.SH,中航重机,20151113,23.0585,
600765.SH,中航重机,20151116,23.5557,
600765.SH,中航重机,20151117,23.8639,
600765.SH,中航重机,20151118,22.6807,
600765.SH,中航重机,20151119,23.0187,
600765.SH,中航重机,20151120,23.1679,
600765.SH,中航重机,20151123,22.5812,
600765.SH,中航重机,20151124,22.3625,
600765.SH,中航重机,20151125,22.6807,
600765.SH,中航重机,20151126,22.7204,
600765.SH,中航重机,20151127,20.7218,
600765.SH,中航重机,20151130,20.2545,
600765.SH,中航重机,20151201,20.0357,
600765.SH,中航重机,20151202,20.1551,
600765.SH,中航重机,20151203,20.7119,
600765.SH,中航重机,20151204,20.0954,
600765.SH,中航重机,20151207,20.3241,
600765.SH,中航重机,20151208,19.4093,
600765.SH,中航重机,20151209,19.8468,
600765.SH,中航重机,20151210,19.2801,
600765.SH,中航重机,20151211,19.4292,
600765.SH,中航重机,20151214,19.8866,
600765.SH,中航重机,20151215,19.9562,
600765.SH,中航重机,20151216,19.8468,
600765.SH,中航重机,20151217,20.3639,
600765.SH,中航重机,20151218,20.2147,
