代码,简称,日期,收盘价(元),
000420.SZ,吉林化纤,20130313,1.715,
000420.SZ,吉林化纤,20130314,1.73,
000420.SZ,吉林化纤,20130315,1.73,
000420.SZ,吉林化纤,20130318,1.695,
000420.SZ,吉林化纤,20130319,1.765,
000420.SZ,吉林化纤,20130320,1.81,
000420.SZ,吉林化纤,20130321,1.83,
000420.SZ,吉林化纤,20130322,1.88,
000420.SZ,吉林化纤,20130325,1.955,
000420.SZ,吉林化纤,20130326,1.92,
000420.SZ,吉林化纤,20130327,2.01,
000420.SZ,吉林化纤,20130328,1.985,
000420.SZ,吉林化纤,20130329,1.885,
000420.SZ,吉林化纤,20130401,1.885,
000420.SZ,吉林化纤,20130402,1.875,
000420.SZ,吉林化纤,20130403,1.795,
000420.SZ,吉林化纤,20130408,1.745,
000420.SZ,吉林化纤,20130409,1.79,
000420.SZ,吉林化纤,20130410,1.77,
000420.SZ,吉林化纤,20130411,1.785,
000420.SZ,吉林化纤,20130412,1.78,
000420.SZ,吉林化纤,20130415,1.69,
000420.SZ,吉林化纤,20130416,1.7,
000420.SZ,吉林化纤,20130417,1.695,
000420.SZ,吉林化纤,20130418,1.78,
000420.SZ,吉林化纤,20130419,1.805,
000420.SZ,吉林化纤,20130422,1.85,
000420.SZ,吉林化纤,20130423,1.795,
000420.SZ,吉林化纤,20130424,1.835,
000420.SZ,吉林化纤,20130425,1.835,
000420.SZ,吉林化纤,20130426,1.765,
000420.SZ,吉林化纤,20130502,1.725,
000420.SZ,吉林化纤,20130503,1.735,
000420.SZ,吉林化纤,20130506,1.73,
000420.SZ,吉林化纤,20130507,1.725,
000420.SZ,吉林化纤,20130508,1.715,
000420.SZ,吉林化纤,20130509,1.675,
000420.SZ,吉林化纤,20130510,1.68,
000420.SZ,吉林化纤,20130513,1.75,
000420.SZ,吉林化纤,20130514,1.725,
000420.SZ,吉林化纤,20130515,1.725,
000420.SZ,吉林化纤,20130516,1.735,
000420.SZ,吉林化纤,20130517,1.74,
000420.SZ,吉林化纤,20130520,1.745,
000420.SZ,吉林化纤,20130521,1.75,
000420.SZ,吉林化纤,20130522,1.73,
000420.SZ,吉林化纤,20130523,1.73,
000420.SZ,吉林化纤,20130524,1.71,
000420.SZ,吉林化纤,20130527,1.715,
000420.SZ,吉林化纤,20130528,1.765,
000420.SZ,吉林化纤,20130529,1.76,
000420.SZ,吉林化纤,20130530,1.75,
000420.SZ,吉林化纤,20130531,1.77,
000420.SZ,吉林化纤,20130603,1.835,
000420.SZ,吉林化纤,20130604,1.8,
000420.SZ,吉林化纤,20130605,1.795,
000420.SZ,吉林化纤,20130606,1.84,
000420.SZ,吉林化纤,20130607,1.83,
000420.SZ,吉林化纤,20130613,1.77,
000420.SZ,吉林化纤,20130614,1.795,
000420.SZ,吉林化纤,20130617,1.83,
000420.SZ,吉林化纤,20130618,1.835,
000420.SZ,吉林化纤,20130619,1.815,
000420.SZ,吉林化纤,20130620,1.76,
000420.SZ,吉林化纤,20130621,1.705,
000420.SZ,吉林化纤,20130624,1.58,
000420.SZ,吉林化纤,20130625,1.55,
000420.SZ,吉林化纤,20130626,1.53,
000420.SZ,吉林化纤,20130627,1.51,
000420.SZ,吉林化纤,20130628,1.5,
000420.SZ,吉林化纤,20130701,1.505,
000420.SZ,吉林化纤,20130702,1.535,
000420.SZ,吉林化纤,20130703,1.51,
000420.SZ,吉林化纤,20130704,1.515,
000420.SZ,吉林化纤,20130705,1.515,
000420.SZ,吉林化纤,20130708,1.455,
000420.SZ,吉林化纤,20130709,1.455,
000420.SZ,吉林化纤,20130710,1.48,
000420.SZ,吉林化纤,20130711,1.52,
000420.SZ,吉林化纤,20130712,1.5,
000420.SZ,吉林化纤,20130715,1.51,
000420.SZ,吉林化纤,20130716,1.535,
000420.SZ,吉林化纤,20130717,1.5,
000420.SZ,吉林化纤,20130718,1.49,
000420.SZ,吉林化纤,20130719,1.47,
000420.SZ,吉林化纤,20130722,1.475,
000420.SZ,吉林化纤,20130723,1.495,
000420.SZ,吉林化纤,20130724,1.475,
000420.SZ,吉林化纤,20130725,1.46,
000420.SZ,吉林化纤,20130726,1.47,
000420.SZ,吉林化纤,20130729,1.455,
000420.SZ,吉林化纤,20130730,1.445,
000420.SZ,吉林化纤,20130731,1.44,
000420.SZ,吉林化纤,20130801,1.465,
000420.SZ,吉林化纤,20130802,1.465,
000420.SZ,吉林化纤,20130805,1.485,
000420.SZ,吉林化纤,20130806,1.56,
000420.SZ,吉林化纤,20130807,1.53,
000420.SZ,吉林化纤,20130808,1.52,
000420.SZ,吉林化纤,20130809,1.535,
000420.SZ,吉林化纤,20130812,1.545,
000420.SZ,吉林化纤,20130813,1.55,
000420.SZ,吉林化纤,20130814,1.555,
000420.SZ,吉林化纤,20130815,1.53,
000420.SZ,吉林化纤,20130816,1.51,
000420.SZ,吉林化纤,20130819,1.52,
000420.SZ,吉林化纤,20130820,1.535,
000420.SZ,吉林化纤,20130821,1.55,
000420.SZ,吉林化纤,20130822,1.555,
000420.SZ,吉林化纤,20130823,1.53,
000420.SZ,吉林化纤,20130826,1.55,
000420.SZ,吉林化纤,20130827,1.56,
000420.SZ,吉林化纤,20130828,1.55,
000420.SZ,吉林化纤,20130829,1.585,
000420.SZ,吉林化纤,20130830,1.575,
000420.SZ,吉林化纤,20130902,1.59,
000420.SZ,吉林化纤,20130903,1.61,
000420.SZ,吉林化纤,20130904,1.63,
000420.SZ,吉林化纤,20130905,1.61,
000420.SZ,吉林化纤,20130906,1.605,
000420.SZ,吉林化纤,20130909,1.605,
000420.SZ,吉林化纤,20130910,1.625,
000420.SZ,吉林化纤,20130911,1.65,
000420.SZ,吉林化纤,20130912,1.65,
000420.SZ,吉林化纤,20130913,1.63,
000420.SZ,吉林化纤,20130916,1.655,
000420.SZ,吉林化纤,20130917,1.625,
000420.SZ,吉林化纤,20130918,1.63,
000420.SZ,吉林化纤,20130923,1.645,
000420.SZ,吉林化纤,20130924,1.64,
000420.SZ,吉林化纤,20130925,1.64,
000420.SZ,吉林化纤,20130926,1.65,
000420.SZ,吉林化纤,20130927,1.625,
000420.SZ,吉林化纤,20130930,1.68,
000420.SZ,吉林化纤,20131008,1.685,
000420.SZ,吉林化纤,20131009,1.68,
000420.SZ,吉林化纤,20131010,1.715,
000420.SZ,吉林化纤,20131011,1.725,
000420.SZ,吉林化纤,20131014,1.715,
000420.SZ,吉林化纤,20131015,1.7,
000420.SZ,吉林化纤,20131016,1.685,
000420.SZ,吉林化纤,20131017,1.675,
000420.SZ,吉林化纤,20131018,1.685,
000420.SZ,吉林化纤,20131021,1.715,
000420.SZ,吉林化纤,20131022,1.685,
000420.SZ,吉林化纤,20131023,1.665,
000420.SZ,吉林化纤,20131024,1.61,
000420.SZ,吉林化纤,20131025,1.58,
000420.SZ,吉林化纤,20131028,1.585,
000420.SZ,吉林化纤,20131029,1.53,
000420.SZ,吉林化纤,20131030,1.565,
000420.SZ,吉林化纤,20131031,1.575,
000420.SZ,吉林化纤,20131101,1.6,
000420.SZ,吉林化纤,20131104,1.57,
000420.SZ,吉林化纤,20131105,1.59,
000420.SZ,吉林化纤,20131106,1.585,
000420.SZ,吉林化纤,20131107,1.575,
000420.SZ,吉林化纤,20131108,1.56,
000420.SZ,吉林化纤,20131111,1.56,
000420.SZ,吉林化纤,20131112,1.58,
000420.SZ,吉林化纤,20131113,1.55,
000420.SZ,吉林化纤,20131114,1.58,
000420.SZ,吉林化纤,20131115,1.615,
000420.SZ,吉林化纤,20131118,1.63,
000420.SZ,吉林化纤,20131119,1.635,
000420.SZ,吉林化纤,20131120,1.65,
000420.SZ,吉林化纤,20131121,1.67,
000420.SZ,吉林化纤,20131122,1.685,
000420.SZ,吉林化纤,20131125,1.695,
000420.SZ,吉林化纤,20131126,1.695,
000420.SZ,吉林化纤,20131127,1.705,
000420.SZ,吉林化纤,20131128,1.705,
000420.SZ,吉林化纤,20131129,1.69,
000420.SZ,吉林化纤,20131202,1.61,
000420.SZ,吉林化纤,20131203,1.635,
000420.SZ,吉林化纤,20131204,1.645,
000420.SZ,吉林化纤,20131205,1.665,
000420.SZ,吉林化纤,20131206,1.645,
000420.SZ,吉林化纤,20131209,1.81,
000420.SZ,吉林化纤,20131210,1.81,
000420.SZ,吉林化纤,20131211,1.81,
000420.SZ,吉林化纤,20131212,1.81,
000420.SZ,吉林化纤,20131213,1.81,
000420.SZ,吉林化纤,20131216,1.81,
000420.SZ,吉林化纤,20131217,1.81,
000420.SZ,吉林化纤,20131218,1.81,
000420.SZ,吉林化纤,20131219,1.81,
000420.SZ,吉林化纤,20131220,1.63,
000420.SZ,吉林化纤,20131223,1.54,
000420.SZ,吉林化纤,20131224,1.56,
000420.SZ,吉林化纤,20131225,1.595,
000420.SZ,吉林化纤,20131226,1.565,
000420.SZ,吉林化纤,20131227,1.57,
000420.SZ,吉林化纤,20131230,1.565,
000420.SZ,吉林化纤,20131231,1.575,
000420.SZ,吉林化纤,20140102,1.59,
000420.SZ,吉林化纤,20140103,1.585,
000420.SZ,吉林化纤,20140106,1.56,
000420.SZ,吉林化纤,20140107,1.535,
000420.SZ,吉林化纤,20140108,1.555,
000420.SZ,吉林化纤,20140109,1.505,
000420.SZ,吉林化纤,20140110,1.45,
000420.SZ,吉林化纤,20140113,1.455,
000420.SZ,吉林化纤,20140114,1.475,
000420.SZ,吉林化纤,20140115,1.45,
000420.SZ,吉林化纤,20140116,1.445,
000420.SZ,吉林化纤,20140117,1.43,
000420.SZ,吉林化纤,20140120,1.425,
000420.SZ,吉林化纤,20140121,1.44,
000420.SZ,吉林化纤,20140122,1.465,
000420.SZ,吉林化纤,20140123,1.465,
000420.SZ,吉林化纤,20140124,1.49,
000420.SZ,吉林化纤,20140127,1.47,
000420.SZ,吉林化纤,20140128,1.47,
000420.SZ,吉林化纤,20140129,1.47,
000420.SZ,吉林化纤,20140130,1.475,
000420.SZ,吉林化纤,20140207,1.49,
000420.SZ,吉林化纤,20140210,1.52,
000420.SZ,吉林化纤,20140211,1.525,
000420.SZ,吉林化纤,20140212,1.535,
000420.SZ,吉林化纤,20140213,1.535,
000420.SZ,吉林化纤,20140214,1.535,
000420.SZ,吉林化纤,20140217,1.535,
000420.SZ,吉林化纤,20140218,1.535,
000420.SZ,吉林化纤,20140219,1.59,
000420.SZ,吉林化纤,20140220,1.58,
000420.SZ,吉林化纤,20140221,1.555,
000420.SZ,吉林化纤,20140224,1.55,
000420.SZ,吉林化纤,20140225,1.5,
000420.SZ,吉林化纤,20140226,1.51,
000420.SZ,吉林化纤,20140227,1.515,
000420.SZ,吉林化纤,20140228,1.51,
000420.SZ,吉林化纤,20140303,1.54,
000420.SZ,吉林化纤,20140304,1.605,
000420.SZ,吉林化纤,20140305,1.57,
000420.SZ,吉林化纤,20140306,1.57,
000420.SZ,吉林化纤,20140307,1.56,
000420.SZ,吉林化纤,20140310,1.55,
000420.SZ,吉林化纤,20140311,1.59,
000420.SZ,吉林化纤,20140312,1.625,
000420.SZ,吉林化纤,20140313,1.62,
000420.SZ,吉林化纤,20140314,1.61,
000420.SZ,吉林化纤,20140317,1.63,
000420.SZ,吉林化纤,20140318,1.62,
000420.SZ,吉林化纤,20140319,1.66,
000420.SZ,吉林化纤,20140320,1.63,
000420.SZ,吉林化纤,20140321,1.65,
000420.SZ,吉林化纤,20140324,1.69,
000420.SZ,吉林化纤,20140325,1.73,
000420.SZ,吉林化纤,20140326,1.7,
000420.SZ,吉林化纤,20140327,1.725,
000420.SZ,吉林化纤,20140328,1.7,
000420.SZ,吉林化纤,20140331,1.655,
000420.SZ,吉林化纤,20140401,1.655,
000420.SZ,吉林化纤,20140402,1.66,
000420.SZ,吉林化纤,20140403,1.65,
000420.SZ,吉林化纤,20140404,1.675,
000420.SZ,吉林化纤,20140408,1.69,
000420.SZ,吉林化纤,20140409,1.69,
000420.SZ,吉林化纤,20140410,1.695,
000420.SZ,吉林化纤,20140411,1.69,
000420.SZ,吉林化纤,20140414,1.7,
000420.SZ,吉林化纤,20140415,1.72,
000420.SZ,吉林化纤,20140416,1.725,
000420.SZ,吉林化纤,20140417,1.745,
000420.SZ,吉林化纤,20140418,1.745,
000420.SZ,吉林化纤,20140421,1.745,
000420.SZ,吉林化纤,20140422,1.775,
000420.SZ,吉林化纤,20140423,1.845,
000420.SZ,吉林化纤,20140424,1.895,
000420.SZ,吉林化纤,20140425,2.03,
000420.SZ,吉林化纤,20140428,2,
000420.SZ,吉林化纤,20140429,1.91,
000420.SZ,吉林化纤,20140430,2.1,
000420.SZ,吉林化纤,20140505,2.2,
000420.SZ,吉林化纤,20140506,2.235,
000420.SZ,吉林化纤,20140507,2.11,
000420.SZ,吉林化纤,20140508,2.185,
000420.SZ,吉林化纤,20140509,2.055,
000420.SZ,吉林化纤,20140512,2.1,
000420.SZ,吉林化纤,20140513,2.195,
000420.SZ,吉林化纤,20140514,2.155,
000420.SZ,吉林化纤,20140515,2.05,
000420.SZ,吉林化纤,20140516,2.095,
000420.SZ,吉林化纤,20140519,2.045,
000420.SZ,吉林化纤,20140520,2.02,
000420.SZ,吉林化纤,20140521,2.02,
000420.SZ,吉林化纤,20140522,1.985,
000420.SZ,吉林化纤,20140523,1.98,
000420.SZ,吉林化纤,20140526,2.005,
000420.SZ,吉林化纤,20140527,2.14,
000420.SZ,吉林化纤,20140528,2.13,
000420.SZ,吉林化纤,20140529,2.115,
000420.SZ,吉林化纤,20140530,2.06,
000420.SZ,吉林化纤,20140603,2.06,
000420.SZ,吉林化纤,20140604,2.005,
000420.SZ,吉林化纤,20140605,2.005,
000420.SZ,吉林化纤,20140606,2.025,
000420.SZ,吉林化纤,20140609,2.015,
000420.SZ,吉林化纤,20140610,2.105,
000420.SZ,吉林化纤,20140611,2.095,
000420.SZ,吉林化纤,20140612,2.155,
000420.SZ,吉林化纤,20140613,2.15,
000420.SZ,吉林化纤,20140616,2.15,
000420.SZ,吉林化纤,20140617,2.075,
000420.SZ,吉林化纤,20140618,2.03,
000420.SZ,吉林化纤,20140619,2.03,
000420.SZ,吉林化纤,20140620,2.04,
000420.SZ,吉林化纤,20140623,2.055,
000420.SZ,吉林化纤,20140624,2.06,
000420.SZ,吉林化纤,20140625,2.03,
000420.SZ,吉林化纤,20140626,2.035,
000420.SZ,吉林化纤,20140627,2.025,
000420.SZ,吉林化纤,20140630,2.04,
000420.SZ,吉林化纤,20140701,2.125,
000420.SZ,吉林化纤,20140702,2.14,
000420.SZ,吉林化纤,20140703,2.115,
000420.SZ,吉林化纤,20140704,2.095,
000420.SZ,吉林化纤,20140707,2.195,
000420.SZ,吉林化纤,20140708,2.2,
000420.SZ,吉林化纤,20140709,2.13,
000420.SZ,吉林化纤,20140710,2.345,
000420.SZ,吉林化纤,20140711,2.505,
000420.SZ,吉林化纤,20140714,2.45,
000420.SZ,吉林化纤,20140715,2.415,
000420.SZ,吉林化纤,20140716,2.48,
000420.SZ,吉林化纤,20140717,2.43,
000420.SZ,吉林化纤,20140718,2.47,
000420.SZ,吉林化纤,20140721,2.6,
000420.SZ,吉林化纤,20140722,2.625,
000420.SZ,吉林化纤,20140723,2.595,
000420.SZ,吉林化纤,20140724,2.55,
000420.SZ,吉林化纤,20140725,2.46,
000420.SZ,吉林化纤,20140728,2.495,
000420.SZ,吉林化纤,20140729,2.58,
000420.SZ,吉林化纤,20140730,2.54,
000420.SZ,吉林化纤,20140731,2.535,
000420.SZ,吉林化纤,20140801,2.56,
000420.SZ,吉林化纤,20140804,2.635,
000420.SZ,吉林化纤,20140805,2.63,
000420.SZ,吉林化纤,20140806,2.615,
000420.SZ,吉林化纤,20140807,2.54,
000420.SZ,吉林化纤,20140808,2.635,
000420.SZ,吉林化纤,20140811,2.675,
000420.SZ,吉林化纤,20140812,2.685,
000420.SZ,吉林化纤,20140813,2.63,
000420.SZ,吉林化纤,20140814,2.6,
000420.SZ,吉林化纤,20140815,2.59,
000420.SZ,吉林化纤,20140818,2.62,
000420.SZ,吉林化纤,20140819,2.62,
000420.SZ,吉林化纤,20140820,2.695,
000420.SZ,吉林化纤,20140821,2.64,
000420.SZ,吉林化纤,20140822,2.655,
000420.SZ,吉林化纤,20140825,2.64,
000420.SZ,吉林化纤,20140826,2.5,
000420.SZ,吉林化纤,20140827,2.465,
000420.SZ,吉林化纤,20140828,2.48,
000420.SZ,吉林化纤,20140829,2.5,
000420.SZ,吉林化纤,20140901,2.535,
000420.SZ,吉林化纤,20140902,2.555,
000420.SZ,吉林化纤,20140903,2.575,
000420.SZ,吉林化纤,20140904,2.58,
000420.SZ,吉林化纤,20140905,2.605,
000420.SZ,吉林化纤,20140909,2.62,
000420.SZ,吉林化纤,20140910,2.63,
000420.SZ,吉林化纤,20140911,2.675,
000420.SZ,吉林化纤,20140912,2.715,
000420.SZ,吉林化纤,20140915,2.815,
000420.SZ,吉林化纤,20140916,2.75,
000420.SZ,吉林化纤,20140917,2.895,
000420.SZ,吉林化纤,20140918,2.9,
000420.SZ,吉林化纤,20140919,2.87,
000420.SZ,吉林化纤,20140922,2.78,
000420.SZ,吉林化纤,20140923,2.86,
000420.SZ,吉林化纤,20140924,2.87,
000420.SZ,吉林化纤,20140925,2.84,
000420.SZ,吉林化纤,20140926,2.85,
000420.SZ,吉林化纤,20140929,2.86,
000420.SZ,吉林化纤,20140930,2.9,
000420.SZ,吉林化纤,20141008,3.085,
000420.SZ,吉林化纤,20141009,3.1,
000420.SZ,吉林化纤,20141010,3.035,
000420.SZ,吉林化纤,20141013,3.055,
000420.SZ,吉林化纤,20141014,3.03,
000420.SZ,吉林化纤,20141015,3.03,
000420.SZ,吉林化纤,20141016,2.95,
000420.SZ,吉林化纤,20141017,2.99,
000420.SZ,吉林化纤,20141020,3.015,
000420.SZ,吉林化纤,20141021,2.97,
000420.SZ,吉林化纤,20141022,2.91,
000420.SZ,吉林化纤,20141023,2.735,
000420.SZ,吉林化纤,20141024,2.7,
000420.SZ,吉林化纤,20141027,2.695,
000420.SZ,吉林化纤,20141028,2.835,
000420.SZ,吉林化纤,20141029,2.84,
000420.SZ,吉林化纤,20141030,2.86,
000420.SZ,吉林化纤,20141031,2.87,
000420.SZ,吉林化纤,20141103,2.91,
000420.SZ,吉林化纤,20141104,2.92,
000420.SZ,吉林化纤,20141105,2.87,
000420.SZ,吉林化纤,20141106,2.875,
000420.SZ,吉林化纤,20141107,2.81,
000420.SZ,吉林化纤,20141110,2.895,
000420.SZ,吉林化纤,20141111,2.77,
000420.SZ,吉林化纤,20141112,2.78,
000420.SZ,吉林化纤,20141113,2.71,
000420.SZ,吉林化纤,20141114,2.675,
000420.SZ,吉林化纤,20141117,2.695,
000420.SZ,吉林化纤,20141118,2.74,
000420.SZ,吉林化纤,20141119,2.745,
000420.SZ,吉林化纤,20141120,2.76,
000420.SZ,吉林化纤,20141121,2.77,
000420.SZ,吉林化纤,20141124,2.84,
000420.SZ,吉林化纤,20141125,2.87,
000420.SZ,吉林化纤,20141126,2.935,
000420.SZ,吉林化纤,20141127,3.025,
000420.SZ,吉林化纤,20141128,2.975,
000420.SZ,吉林化纤,20141201,2.885,
000420.SZ,吉林化纤,20141202,2.925,
000420.SZ,吉林化纤,20141203,2.88,
000420.SZ,吉林化纤,20141204,2.895,
000420.SZ,吉林化纤,20141205,2.76,
000420.SZ,吉林化纤,20141208,2.74,
000420.SZ,吉林化纤,20141209,2.63,
000420.SZ,吉林化纤,20141210,2.705,
000420.SZ,吉林化纤,20141211,2.78,
000420.SZ,吉林化纤,20141212,2.79,
000420.SZ,吉林化纤,20141215,2.825,
000420.SZ,吉林化纤,20141216,2.89,
000420.SZ,吉林化纤,20141217,2.85,
000420.SZ,吉林化纤,20141218,2.78,
000420.SZ,吉林化纤,20141219,2.75,
000420.SZ,吉林化纤,20141222,2.62,
000420.SZ,吉林化纤,20141223,2.63,
000420.SZ,吉林化纤,20141224,2.665,
000420.SZ,吉林化纤,20141225,2.675,
000420.SZ,吉林化纤,20141226,2.705,
000420.SZ,吉林化纤,20141229,2.61,
000420.SZ,吉林化纤,20141230,2.555,
000420.SZ,吉林化纤,20141231,2.575,
000420.SZ,吉林化纤,20150105,2.59,
000420.SZ,吉林化纤,20150106,2.625,
000420.SZ,吉林化纤,20150107,2.605,
000420.SZ,吉林化纤,20150108,2.575,
000420.SZ,吉林化纤,20150109,2.58,
000420.SZ,吉林化纤,20150112,2.445,
000420.SZ,吉林化纤,20150113,2.455,
000420.SZ,吉林化纤,20150114,2.41,
000420.SZ,吉林化纤,20150115,2.44,
000420.SZ,吉林化纤,20150116,2.465,
000420.SZ,吉林化纤,20150119,2.385,
000420.SZ,吉林化纤,20150120,2.46,
000420.SZ,吉林化纤,20150121,2.515,
000420.SZ,吉林化纤,20150122,2.565,
000420.SZ,吉林化纤,20150123,2.52,
000420.SZ,吉林化纤,20150126,2.58,
000420.SZ,吉林化纤,20150127,2.6,
000420.SZ,吉林化纤,20150128,2.59,
000420.SZ,吉林化纤,20150129,2.58,
000420.SZ,吉林化纤,20150130,2.555,
000420.SZ,吉林化纤,20150202,2.525,
000420.SZ,吉林化纤,20150203,2.57,
000420.SZ,吉林化纤,20150204,2.555,
000420.SZ,吉林化纤,20150205,2.535,
000420.SZ,吉林化纤,20150206,2.545,
000420.SZ,吉林化纤,20150209,2.52,
000420.SZ,吉林化纤,20150210,2.52,
000420.SZ,吉林化纤,20150211,2.525,
000420.SZ,吉林化纤,20150212,2.535,
000420.SZ,吉林化纤,20150213,2.575,
000420.SZ,吉林化纤,20150216,2.6,
000420.SZ,吉林化纤,20150217,2.595,
000420.SZ,吉林化纤,20150225,2.62,
000420.SZ,吉林化纤,20150226,2.645,
000420.SZ,吉林化纤,20150227,2.675,
000420.SZ,吉林化纤,20150302,2.725,
000420.SZ,吉林化纤,20150303,2.71,
000420.SZ,吉林化纤,20150304,2.76,
000420.SZ,吉林化纤,20150305,2.845,
000420.SZ,吉林化纤,20150306,2.785,
000420.SZ,吉林化纤,20150309,2.855,
000420.SZ,吉林化纤,20150310,2.925,
000420.SZ,吉林化纤,20150311,2.9,
000420.SZ,吉林化纤,20150312,2.84,
000420.SZ,吉林化纤,20150313,2.86,
000420.SZ,吉林化纤,20150316,2.955,
000420.SZ,吉林化纤,20150317,2.965,
000420.SZ,吉林化纤,20150318,3.065,
000420.SZ,吉林化纤,20150319,3.075,
000420.SZ,吉林化纤,20150320,3.29,
000420.SZ,吉林化纤,20150323,3.295,
000420.SZ,吉林化纤,20150324,3.23,
000420.SZ,吉林化纤,20150325,3.295,
000420.SZ,吉林化纤,20150326,3.235,
000420.SZ,吉林化纤,20150327,3.23,
000420.SZ,吉林化纤,20150330,3.285,
000420.SZ,吉林化纤,20150331,3.34,
000420.SZ,吉林化纤,20150401,3.385,
000420.SZ,吉林化纤,20150402,3.42,
000420.SZ,吉林化纤,20150403,3.48,
000420.SZ,吉林化纤,20150407,3.57,
000420.SZ,吉林化纤,20150408,3.465,
000420.SZ,吉林化纤,20150409,3.35,
000420.SZ,吉林化纤,20150410,3.435,
000420.SZ,吉林化纤,20150413,3.485,
000420.SZ,吉林化纤,20150414,3.835,
000420.SZ,吉林化纤,20150415,3.61,
000420.SZ,吉林化纤,20150416,3.64,
000420.SZ,吉林化纤,20150417,3.61,
000420.SZ,吉林化纤,20150420,3.46,
000420.SZ,吉林化纤,20150421,3.595,
000420.SZ,吉林化纤,20150422,3.71,
000420.SZ,吉林化纤,20150423,3.775,
000420.SZ,吉林化纤,20150424,3.865,
000420.SZ,吉林化纤,20150427,3.875,
000420.SZ,吉林化纤,20150428,3.755,
000420.SZ,吉林化纤,20150429,3.81,
000420.SZ,吉林化纤,20150430,3.715,
000420.SZ,吉林化纤,20150504,3.73,
000420.SZ,吉林化纤,20150505,3.56,
000420.SZ,吉林化纤,20150506,3.48,
000420.SZ,吉林化纤,20150507,3.445,
000420.SZ,吉林化纤,20150508,3.525,
000420.SZ,吉林化纤,20150511,3.69,
000420.SZ,吉林化纤,20150512,3.72,
000420.SZ,吉林化纤,20150513,3.765,
000420.SZ,吉林化纤,20150514,3.86,
000420.SZ,吉林化纤,20150515,3.805,
000420.SZ,吉林化纤,20150518,4.08,
000420.SZ,吉林化纤,20150519,4.065,
000420.SZ,吉林化纤,20150520,4.06,
000420.SZ,吉林化纤,20150521,4.105,
000420.SZ,吉林化纤,20150522,4.175,
000420.SZ,吉林化纤,20150525,4.355,
000420.SZ,吉林化纤,20150526,4.575,
000420.SZ,吉林化纤,20150527,4.575,
000420.SZ,吉林化纤,20150528,4.575,
000420.SZ,吉林化纤,20150529,4.575,
000420.SZ,吉林化纤,20150601,4.575,
000420.SZ,吉林化纤,20150602,4.575,
000420.SZ,吉林化纤,20150603,5.035,
000420.SZ,吉林化纤,20150604,5.54,
000420.SZ,吉林化纤,20150605,6.095,
000420.SZ,吉林化纤,20150608,5.625,
000420.SZ,吉林化纤,20150609,5.44,
000420.SZ,吉林化纤,20150610,5.5,
000420.SZ,吉林化纤,20150611,5.575,
000420.SZ,吉林化纤,20150612,5.665,
000420.SZ,吉林化纤,20150615,5.6,
000420.SZ,吉林化纤,20150616,5.21,
000420.SZ,吉林化纤,20150617,5.345,
000420.SZ,吉林化纤,20150618,5.185,
000420.SZ,吉林化纤,20150619,4.675,
000420.SZ,吉林化纤,20150623,5.07,
000420.SZ,吉林化纤,20150624,5.28,
000420.SZ,吉林化纤,20150625,5.17,
000420.SZ,吉林化纤,20150626,4.785,
000420.SZ,吉林化纤,20150629,4.895,
000420.SZ,吉林化纤,20150630,5.29,
000420.SZ,吉林化纤,20150701,5.115,
000420.SZ,吉林化纤,20150702,4.61,
000420.SZ,吉林化纤,20150703,4.15,
000420.SZ,吉林化纤,20150706,3.785,
000420.SZ,吉林化纤,20150707,3.405,
000420.SZ,吉林化纤,20150708,3.065,
000420.SZ,吉林化纤,20150709,3.37,
000420.SZ,吉林化纤,20150710,3.705,
000420.SZ,吉林化纤,20150713,4.075,
000420.SZ,吉林化纤,20150714,3.915,
000420.SZ,吉林化纤,20150715,3.525,
000420.SZ,吉林化纤,20150716,3.495,
000420.SZ,吉林化纤,20150717,3.74,
000420.SZ,吉林化纤,20150720,3.71,
000420.SZ,吉林化纤,20150721,3.805,
000420.SZ,吉林化纤,20150722,3.955,
000420.SZ,吉林化纤,20150723,4.015,
000420.SZ,吉林化纤,20150724,4.025,
000420.SZ,吉林化纤,20150727,3.625,
000420.SZ,吉林化纤,20150728,3.33,
000420.SZ,吉林化纤,20150729,3.5,
000420.SZ,吉林化纤,20150730,3.37,
000420.SZ,吉林化纤,20150731,3.305,
000420.SZ,吉林化纤,20150803,3.1,
000420.SZ,吉林化纤,20150804,3.36,
000420.SZ,吉林化纤,20150805,3.355,
000420.SZ,吉林化纤,20150806,3.305,
000420.SZ,吉林化纤,20150807,3.42,
000420.SZ,吉林化纤,20150810,3.62,
000420.SZ,吉林化纤,20150811,3.71,
000420.SZ,吉林化纤,20150812,3.625,
000420.SZ,吉林化纤,20150813,3.755,
000420.SZ,吉林化纤,20150814,3.845,
000420.SZ,吉林化纤,20150817,4.23,
000420.SZ,吉林化纤,20150818,3.895,
000420.SZ,吉林化纤,20150819,4.23,
000420.SZ,吉林化纤,20150820,3.89,
000420.SZ,吉林化纤,20150821,3.56,
000420.SZ,吉林化纤,20150824,3.205,
000420.SZ,吉林化纤,20150825,2.885,
000420.SZ,吉林化纤,20150826,3.045,
000420.SZ,吉林化纤,20150827,3.125,
000420.SZ,吉林化纤,20150828,3.34,
000420.SZ,吉林化纤,20150831,3.13,
000420.SZ,吉林化纤,20150901,2.9,
000420.SZ,吉林化纤,20150902,2.895,
000420.SZ,吉林化纤,20150907,2.995,
000420.SZ,吉林化纤,20150908,3.065,
000420.SZ,吉林化纤,20150909,3.215,
