代码,简称,日期,收盘价(元),
002502.SZ,骅威文化,20151123,12.6975,
002502.SZ,骅威文化,20151124,12.6975,
002502.SZ,骅威文化,20151125,12.6975,
002502.SZ,骅威文化,20151126,12.6975,
002502.SZ,骅威文化,20151127,12.6975,
002502.SZ,骅威文化,20151130,12.6975,
002502.SZ,骅威文化,20151201,12.6975,
002502.SZ,骅威文化,20151202,12.6975,
002502.SZ,骅威文化,20151203,12.6975,
002502.SZ,骅威文化,20151204,12.6975,
002502.SZ,骅威文化,20151207,12.6975,
002502.SZ,骅威文化,20151208,12.6975,
002502.SZ,骅威文化,20151209,12.6975,
002502.SZ,骅威文化,20151210,12.6975,
002502.SZ,骅威文化,20151211,12.6975,
002502.SZ,骅威文化,20151214,12.6975,
002502.SZ,骅威文化,20151215,12.6975,
002502.SZ,骅威文化,20151216,12.6975,
002502.SZ,骅威文化,20151217,12.6975,
002502.SZ,骅威文化,20151218,12.6975,
002502.SZ,骅威文化,20151221,12.6975,
002502.SZ,骅威文化,20151222,12.6975,
002502.SZ,骅威文化,20151223,12.6975,
002502.SZ,骅威文化,20151224,12.6975,
002502.SZ,骅威文化,20151225,12.6975,
002502.SZ,骅威文化,20151228,12.6975,
002502.SZ,骅威文化,20151229,12.6975,
002502.SZ,骅威文化,20151230,12.6975,
002502.SZ,骅威文化,20151231,12.6975,
002502.SZ,骅威文化,20160104,12.6975,
002502.SZ,骅威文化,20160105,12.6975,
002502.SZ,骅威文化,20160106,12.6975,
002502.SZ,骅威文化,20160107,12.6975,
002502.SZ,骅威文化,20160108,12.6975,
002502.SZ,骅威文化,20160111,12.6975,
002502.SZ,骅威文化,20160112,12.6975,
002502.SZ,骅威文化,20160113,12.6975,
002502.SZ,骅威文化,20160114,13.9673,
002502.SZ,骅威文化,20160115,14.2511,
002502.SZ,骅威文化,20160118,14.5399,
002502.SZ,骅威文化,20160119,15.9939,
002502.SZ,骅威文化,20160120,15.8097,
002502.SZ,骅威文化,20160121,14.2312,
002502.SZ,骅威文化,20160122,15.6553,
002502.SZ,骅威文化,20160125,15.5806,
002502.SZ,骅威文化,20160126,14.0221,
002502.SZ,骅威文化,20160127,12.9465,
002502.SZ,骅威文化,20160128,12.1498,
002502.SZ,骅威文化,20160129,12.6228,
002502.SZ,骅威文化,20160201,12.9166,
002502.SZ,骅威文化,20160202,14.2063,
002502.SZ,骅威文化,20160203,15.1026,
002502.SZ,骅威文化,20160204,15.2022,
002502.SZ,骅威文化,20160205,14.7291,
002502.SZ,骅威文化,20160215,15.6852,
002502.SZ,骅威文化,20160216,15.9541,
002502.SZ,骅威文化,20160217,15.5458,
002502.SZ,骅威文化,20160218,16.3226,
002502.SZ,骅威文化,20160219,15.486,
002502.SZ,骅威文化,20160222,16.0337,
002502.SZ,骅威文化,20160223,15.008,
002502.SZ,骅威文化,20160224,14.5399,
002502.SZ,骅威文化,20160225,13.0859,
002502.SZ,骅威文化,20160226,13.6088,
002502.SZ,骅威文化,20160229,12.2494,
002502.SZ,骅威文化,20160301,12.593,
002502.SZ,骅威文化,20160302,13.3897,
002502.SZ,骅威文化,20160303,12.9913,
002502.SZ,骅威文化,20160304,11.866,
002502.SZ,骅威文化,20160307,11.9905,
002502.SZ,骅威文化,20160308,12.6278,
002502.SZ,骅威文化,20160309,12.4087,
002502.SZ,骅威文化,20160310,11.9755,
002502.SZ,骅威文化,20160311,11.7016,
002502.SZ,骅威文化,20160314,12.6926,
002502.SZ,骅威文化,20160315,12.4486,
002502.SZ,骅威文化,20160316,12.2544,
002502.SZ,骅威文化,20160317,13.4793,
002502.SZ,骅威文化,20160318,14.2163,
002502.SZ,骅威文化,20160321,14.774,
002502.SZ,骅威文化,20160322,14.1416,
002502.SZ,骅威文化,20160323,14.7142,
002502.SZ,骅威文化,20160324,13.9872,
002502.SZ,骅威文化,20160325,14.1216,
002502.SZ,骅威文化,20160328,13.9922,
002502.SZ,骅威文化,20160329,13.32,
002502.SZ,骅威文化,20160330,13.7283,
002502.SZ,骅威文化,20160331,13.6486,
002502.SZ,骅威文化,20160401,13.9723,
002502.SZ,骅威文化,20160405,14.3706,
002502.SZ,骅威文化,20160406,14.6196,
002502.SZ,骅威文化,20160407,14.2212,
002502.SZ,骅威文化,20160408,13.8328,
002502.SZ,骅威文化,20160411,14.0719,
002502.SZ,骅威文化,20160412,13.6934,
002502.SZ,骅威文化,20160413,13.6934,
002502.SZ,骅威文化,20160414,14.5549,
002502.SZ,骅威文化,20160415,14.3856,
002502.SZ,骅威文化,20160418,14.3607,
002502.SZ,骅威文化,20160419,14.047,
002502.SZ,骅威文化,20160420,12.8569,
002502.SZ,骅威文化,20160421,12.3988,
002502.SZ,骅威文化,20160422,12.6378,
002502.SZ,骅威文化,20160425,11.5772,
002502.SZ,骅威文化,20160426,11.7066,
002502.SZ,骅威文化,20160427,11.7066,
002502.SZ,骅威文化,20160428,11.7066,
002502.SZ,骅威文化,20160429,11.7066,
002502.SZ,骅威文化,20160503,11.7066,
002502.SZ,骅威文化,20160504,11.7066,
002502.SZ,骅威文化,20160505,12.2544,
002502.SZ,骅威文化,20160506,11.3979,
002502.SZ,骅威文化,20160509,10.9597,
002502.SZ,骅威文化,20160510,10.9298,
002502.SZ,骅威文化,20160511,10.6311,
002502.SZ,骅威文化,20160512,10.3024,
002502.SZ,骅威文化,20160513,10.3721,
002502.SZ,骅威文化,20160516,10.6759,
002502.SZ,骅威文化,20160517,10.5564,
002502.SZ,骅威文化,20160518,10.1829,
002502.SZ,骅威文化,20160519,10.6062,
002502.SZ,骅威文化,20160520,11.0792,
002502.SZ,骅威文化,20160523,11.4278,
002502.SZ,骅威文化,20160524,11.1191,
002502.SZ,骅威文化,20160525,10.9747,
002502.SZ,骅威文化,20160526,11.2784,
002502.SZ,骅威文化,20160527,11.129,
002502.SZ,骅威文化,20160530,11.0294,
002502.SZ,骅威文化,20160531,11.4676,
002502.SZ,骅威文化,20160601,11.5572,
002502.SZ,骅威文化,20160602,11.4128,
002502.SZ,骅威文化,20160603,11.3979,
002502.SZ,骅威文化,20160606,11.7863,
002502.SZ,骅威文化,20160607,11.8361,
002502.SZ,骅威文化,20160608,12.354,
002502.SZ,骅威文化,20160613,11.4228,
002502.SZ,骅威文化,20160614,11.1937,
002502.SZ,骅威文化,20160615,11.9656,
002502.SZ,骅威文化,20160616,12.3838,
002502.SZ,骅威文化,20160617,12.2743,
002502.SZ,骅威文化,20160620,12.2195,
002502.SZ,骅威文化,20160621,11.6967,
002502.SZ,骅威文化,20160622,11.9207,
002502.SZ,骅威文化,20160623,11.5871,
002502.SZ,骅威文化,20160624,11.5025,
002502.SZ,骅威文化,20160627,11.7813,
002502.SZ,骅威文化,20160628,12.09,
002502.SZ,骅威文化,20160629,12.09,
002502.SZ,骅威文化,20160630,12.2494,
002502.SZ,骅威文化,20160701,12.6278,
002502.SZ,骅威文化,20160704,12.7672,
002502.SZ,骅威文化,20160705,12.6477,
002502.SZ,骅威文化,20160706,12.5183,
002502.SZ,骅威文化,20160707,12.5382,
002502.SZ,骅威文化,20160708,13.1208,
002502.SZ,骅威文化,20160711,13.2303,
002502.SZ,骅威文化,20160712,13.6934,
002502.SZ,骅威文化,20160713,14.2959,
002502.SZ,骅威文化,20160714,13.9623,
002502.SZ,骅威文化,20160715,14.0669,
002502.SZ,骅威文化,20160718,13.8976,
002502.SZ,骅威文化,20160719,13.5391,
002502.SZ,骅威文化,20160720,14.0221,
002502.SZ,骅威文化,20160721,13.793,
002502.SZ,骅威文化,20160722,13.5241,
002502.SZ,骅威文化,20160725,13.788,
002502.SZ,骅威文化,20160726,13.8926,
002502.SZ,骅威文化,20160727,12.6776,
002502.SZ,骅威文化,20160728,12.6477,
002502.SZ,骅威文化,20160729,12.4984,
002502.SZ,骅威文化,20160801,12.6577,
002502.SZ,骅威文化,20160802,12.8718,
002502.SZ,骅威文化,20160803,12.7872,
002502.SZ,骅威文化,20160804,12.7921,
002502.SZ,骅威文化,20160805,12.4685,
002502.SZ,骅威文化,20160808,12.822,
002502.SZ,骅威文化,20160809,13.5042,
002502.SZ,骅威文化,20160810,13.3249,
002502.SZ,骅威文化,20160811,13.3498,
002502.SZ,骅威文化,20160812,13.4444,
002502.SZ,骅威文化,20160815,13.7432,
002502.SZ,骅威文化,20160816,13.793,
002502.SZ,骅威文化,20160817,13.8976,
002502.SZ,骅威文化,20160818,13.8179,
002502.SZ,骅威文化,20160819,14.3806,
002502.SZ,骅威文化,20160822,14.0121,
002502.SZ,骅威文化,20160823,13.7631,
002502.SZ,骅威文化,20160824,14.037,
002502.SZ,骅威文化,20160825,14.4553,
002502.SZ,骅威文化,20160826,14.3656,
002502.SZ,骅威文化,20160829,14.1216,
002502.SZ,骅威文化,20160830,14.2611,
002502.SZ,骅威文化,20160831,14.3059,
002502.SZ,骅威文化,20160901,14.1914,
002502.SZ,骅威文化,20160902,13.8179,
002502.SZ,骅威文化,20160905,13.8926,
002502.SZ,骅威文化,20160906,13.8976,
002502.SZ,骅威文化,20160907,13.4942,
002502.SZ,骅威文化,20160908,13.783,
002502.SZ,骅威文化,20160909,13.803,
002502.SZ,骅威文化,20160912,13.3548,
002502.SZ,骅威文化,20160913,13.783,
002502.SZ,骅威文化,20160914,13.5739,
002502.SZ,骅威文化,20160919,13.7333,
002502.SZ,骅威文化,20160920,14.1117,
002502.SZ,骅威文化,20160921,14.0121,
002502.SZ,骅威文化,20160922,14.0619,
002502.SZ,骅威文化,20160923,14.0619,
002502.SZ,骅威文化,20160926,14.0619,
002502.SZ,骅威文化,20160927,14.0619,
002502.SZ,骅威文化,20160928,13.4444,
002502.SZ,骅威文化,20160929,13.4444,
002502.SZ,骅威文化,20160930,13.1556,
002502.SZ,骅威文化,20161010,13.3449,
002502.SZ,骅威文化,20161011,13.2951,
002502.SZ,骅威文化,20161012,13.4046,
002502.SZ,骅威文化,20161013,13.2552,
002502.SZ,骅威文化,20161014,13.3449,
002502.SZ,骅威文化,20161017,13.1457,
002502.SZ,骅威文化,20161018,13.3449,
002502.SZ,骅威文化,20161019,13.4743,
002502.SZ,骅威文化,20161020,13.8826,
002502.SZ,骅威文化,20161021,13.6635,
002502.SZ,骅威文化,20161024,13.6635,
002502.SZ,骅威文化,20161025,13.7432,
002502.SZ,骅威文化,20161026,13.4345,
002502.SZ,骅威文化,20161027,13.4743,
002502.SZ,骅威文化,20161028,13.1855,
002502.SZ,骅威文化,20161031,13.2951,
002502.SZ,骅威文化,20161101,13.2453,
002502.SZ,骅威文化,20161102,13.0461,
002502.SZ,骅威文化,20161103,13.2453,
002502.SZ,骅威文化,20161104,13.1158,
002502.SZ,骅威文化,20161107,12.7971,
002502.SZ,骅威文化,20161108,12.7772,
002502.SZ,骅威文化,20161109,12.7274,
002502.SZ,骅威文化,20161110,12.9166,
002502.SZ,骅威文化,20161111,13.0959,
002502.SZ,骅威文化,20161114,13.1058,
002502.SZ,骅威文化,20161115,13.1556,
002502.SZ,骅威文化,20161116,14.4702,
002502.SZ,骅威文化,20161117,13.8627,
002502.SZ,骅威文化,20161118,13.7432,
002502.SZ,骅威文化,20161121,13.7233,
002502.SZ,骅威文化,20161122,14.3308,
002502.SZ,骅威文化,20161123,14.0021,
002502.SZ,骅威文化,20161124,13.9225,
002502.SZ,骅威文化,20161125,14.0221,
002502.SZ,骅威文化,20161128,13.7333,
002502.SZ,骅威文化,20161129,13.554,
002502.SZ,骅威文化,20161130,13.6237,
002502.SZ,骅威文化,20161201,13.9623,
002502.SZ,骅威文化,20161202,13.6038,
002502.SZ,骅威文化,20161205,13.315,
002502.SZ,骅威文化,20161206,13.3648,
002502.SZ,骅威文化,20161207,13.4146,
002502.SZ,骅威文化,20161208,13.1656,
002502.SZ,骅威文化,20161209,13.066,
002502.SZ,骅威文化,20161212,12.1398,
002502.SZ,骅威文化,20161213,12.2693,
002502.SZ,骅威文化,20161214,12.9067,
002502.SZ,骅威文化,20161215,12.7174,
002502.SZ,骅威文化,20161216,12.8469,
002502.SZ,骅威文化,20161219,12.9465,
002502.SZ,骅威文化,20161220,12.6278,
002502.SZ,骅威文化,20161221,12.6776,
002502.SZ,骅威文化,20161222,12.4685,
002502.SZ,骅威文化,20161223,12.1598,
002502.SZ,骅威文化,20161226,12.7174,
002502.SZ,骅威文化,20161227,12.827,
002502.SZ,骅威文化,20161228,12.6477,
002502.SZ,骅威文化,20161229,12.817,
002502.SZ,骅威文化,20161230,12.8668,
002502.SZ,骅威文化,20170103,12.9565,
002502.SZ,骅威文化,20170104,13.1457,
002502.SZ,骅威文化,20170105,12.9465,
002502.SZ,骅威文化,20170106,13.0859,
002502.SZ,骅威文化,20170109,12.9664,
002502.SZ,骅威文化,20170110,12.7971,
002502.SZ,骅威文化,20170111,12.6378,
002502.SZ,骅威文化,20170112,12.4187,
002502.SZ,骅威文化,20170113,12.2394,
002502.SZ,骅威文化,20170116,11.4228,
002502.SZ,骅威文化,20170117,11.5523,
002502.SZ,骅威文化,20170118,11.4328,
002502.SZ,骅威文化,20170119,11.2933,
002502.SZ,骅威文化,20170120,11.4527,
002502.SZ,骅威文化,20170123,11.5722,
002502.SZ,骅威文化,20170124,11.383,
002502.SZ,骅威文化,20170125,11.4029,
002502.SZ,骅威文化,20170126,11.5423,
002502.SZ,骅威文化,20170203,11.4427,
002502.SZ,骅威文化,20170206,11.612,
002502.SZ,骅威文化,20170207,11.5622,
002502.SZ,骅威文化,20170208,11.7514,
002502.SZ,骅威文化,20170209,11.9008,
002502.SZ,骅威文化,20170210,11.7116,
002502.SZ,骅威文化,20170213,11.7813,
002502.SZ,骅威文化,20170214,11.7913,
002502.SZ,骅威文化,20170215,11.6718,
002502.SZ,骅威文化,20170216,11.5821,
002502.SZ,骅威文化,20170217,11.4128,
002502.SZ,骅威文化,20170220,11.4527,
002502.SZ,骅威文化,20170221,11.6319,
002502.SZ,骅威文化,20170222,11.4925,
002502.SZ,骅威文化,20170223,11.5124,
002502.SZ,骅威文化,20170224,11.8112,
002502.SZ,骅威文化,20170227,11.6519,
002502.SZ,骅威文化,20170228,11.6917,
002502.SZ,骅威文化,20170301,11.8012,
002502.SZ,骅威文化,20170302,11.851,
002502.SZ,骅威文化,20170303,11.7614,
002502.SZ,骅威文化,20170306,11.9008,
002502.SZ,骅威文化,20170307,11.8311,
002502.SZ,骅威文化,20170308,11.8012,
002502.SZ,骅威文化,20170309,11.6021,
002502.SZ,骅威文化,20170310,11.5622,
002502.SZ,骅威文化,20170313,11.622,
002502.SZ,骅威文化,20170314,11.8709,
002502.SZ,骅威文化,20170315,11.7116,
002502.SZ,骅威文化,20170316,11.861,
002502.SZ,骅威文化,20170317,12.1697,
002502.SZ,骅威文化,20170320,11.9008,
002502.SZ,骅威文化,20170321,12.09,
002502.SZ,骅威文化,20170322,11.9008,
002502.SZ,骅威文化,20170323,11.8411,
002502.SZ,骅威文化,20170324,11.7116,
002502.SZ,骅威文化,20170327,11.6419,
002502.SZ,骅威文化,20170328,11.5523,
002502.SZ,骅威文化,20170329,11.5722,
002502.SZ,骅威文化,20170330,11.363,
002502.SZ,骅威文化,20170331,11.2734,
002502.SZ,骅威文化,20170405,11.4029,
002502.SZ,骅威文化,20170406,11.3033,
002502.SZ,骅威文化,20170407,11.4527,
002502.SZ,骅威文化,20170410,11.3133,
002502.SZ,骅威文化,20170411,11.2336,
002502.SZ,骅威文化,20170412,10.9547,
002502.SZ,骅威文化,20170413,10.9448,
002502.SZ,骅威文化,20170414,10.6261,
002502.SZ,骅威文化,20170417,10.3074,
002502.SZ,骅威文化,20170418,10.0086,
002502.SZ,骅威文化,20170419,9.9987,
002502.SZ,骅威文化,20170420,10.1082,
002502.SZ,骅威文化,20170421,10.2875,
002502.SZ,骅威文化,20170424,10.158,
002502.SZ,骅威文化,20170425,10.2377,
002502.SZ,骅威文化,20170426,10.1182,
002502.SZ,骅威文化,20170427,10.1082,
002502.SZ,骅威文化,20170428,10.1481,
002502.SZ,骅威文化,20170502,10.0385,
002502.SZ,骅威文化,20170503,9.9588,
002502.SZ,骅威文化,20170504,9.9489,
002502.SZ,骅威文化,20170505,9.8692,
002502.SZ,骅威文化,20170508,9.8593,
002502.SZ,骅威文化,20170509,9.9389,
002502.SZ,骅威文化,20170510,9.7597,
002502.SZ,骅威文化,20170511,9.68,
002502.SZ,骅威文化,20170512,9.68,
002502.SZ,骅威文化,20170515,9.68,
002502.SZ,骅威文化,20170516,9.68,
002502.SZ,骅威文化,20170517,9.68,
002502.SZ,骅威文化,20170518,9.68,
002502.SZ,骅威文化,20170519,9.68,
002502.SZ,骅威文化,20170522,9.68,
002502.SZ,骅威文化,20170523,9.68,
002502.SZ,骅威文化,20170524,9.68,
002502.SZ,骅威文化,20170525,9.68,
002502.SZ,骅威文化,20170526,9.68,
002502.SZ,骅威文化,20170531,9.68,
002502.SZ,骅威文化,20170601,9.68,
002502.SZ,骅威文化,20170602,9.68,
002502.SZ,骅威文化,20170605,9.68,
002502.SZ,骅威文化,20170606,9.68,
002502.SZ,骅威文化,20170607,9.68,
002502.SZ,骅威文化,20170608,9.68,
002502.SZ,骅威文化,20170609,9.69,
002502.SZ,骅威文化,20170612,10.2,
002502.SZ,骅威文化,20170613,10.19,
002502.SZ,骅威文化,20170614,10.02,
002502.SZ,骅威文化,20170615,10,
002502.SZ,骅威文化,20170616,9.78,
002502.SZ,骅威文化,20170619,9.89,
002502.SZ,骅威文化,20170620,9.83,
002502.SZ,骅威文化,20170621,9.72,
002502.SZ,骅威文化,20170622,9.61,
002502.SZ,骅威文化,20170623,9.45,
002502.SZ,骅威文化,20170626,9.56,
002502.SZ,骅威文化,20170627,9.58,
002502.SZ,骅威文化,20170628,9.4,
002502.SZ,骅威文化,20170629,9.42,
002502.SZ,骅威文化,20170630,9.39,
002502.SZ,骅威文化,20170703,9.5,
002502.SZ,骅威文化,20170704,9.52,
002502.SZ,骅威文化,20170705,9.6,
002502.SZ,骅威文化,20170706,9.47,
002502.SZ,骅威文化,20170707,9.46,
002502.SZ,骅威文化,20170710,9.34,
002502.SZ,骅威文化,20170711,9.26,
002502.SZ,骅威文化,20170712,9.03,
002502.SZ,骅威文化,20170713,9.09,
002502.SZ,骅威文化,20170714,9.02,
002502.SZ,骅威文化,20170717,8.25,
002502.SZ,骅威文化,20170718,8.25,
002502.SZ,骅威文化,20170719,8.25,
002502.SZ,骅威文化,20170720,8.25,
002502.SZ,骅威文化,20170721,8.25,
002502.SZ,骅威文化,20170724,8.25,
002502.SZ,骅威文化,20170725,8.25,
002502.SZ,骅威文化,20170726,8.25,
002502.SZ,骅威文化,20170727,8.25,
002502.SZ,骅威文化,20170728,8.25,
002502.SZ,骅威文化,20170731,8.25,
002502.SZ,骅威文化,20170801,9.08,
002502.SZ,骅威文化,20170802,8.87,
002502.SZ,骅威文化,20170803,8.63,
002502.SZ,骅威文化,20170804,8.35,
002502.SZ,骅威文化,20170807,8.87,
002502.SZ,骅威文化,20170808,8.88,
002502.SZ,骅威文化,20170809,8.89,
002502.SZ,骅威文化,20170810,8.73,
002502.SZ,骅威文化,20170811,8.88,
002502.SZ,骅威文化,20170814,9.17,
002502.SZ,骅威文化,20170815,9.09,
002502.SZ,骅威文化,20170816,9.18,
002502.SZ,骅威文化,20170817,9.19,
002502.SZ,骅威文化,20170818,9.15,
002502.SZ,骅威文化,20170821,9.19,
002502.SZ,骅威文化,20170822,9.03,
002502.SZ,骅威文化,20170823,9.08,
002502.SZ,骅威文化,20170824,9.04,
002502.SZ,骅威文化,20170825,9.05,
002502.SZ,骅威文化,20170828,9.11,
002502.SZ,骅威文化,20170829,9.17,
002502.SZ,骅威文化,20170830,9.06,
002502.SZ,骅威文化,20170831,9.19,
002502.SZ,骅威文化,20170901,9.22,
002502.SZ,骅威文化,20170904,9.22,
002502.SZ,骅威文化,20170905,9.23,
002502.SZ,骅威文化,20170906,9.2,
002502.SZ,骅威文化,20170907,9.39,
002502.SZ,骅威文化,20170908,9.36,
002502.SZ,骅威文化,20170911,9.32,
002502.SZ,骅威文化,20170912,9.02,
002502.SZ,骅威文化,20170913,9.03,
002502.SZ,骅威文化,20170914,9.03,
002502.SZ,骅威文化,20170915,9.11,
002502.SZ,骅威文化,20170918,9.34,
002502.SZ,骅威文化,20170919,9.2,
002502.SZ,骅威文化,20170920,9.16,
002502.SZ,骅威文化,20170921,9.05,
002502.SZ,骅威文化,20170922,8.99,
002502.SZ,骅威文化,20170925,8.85,
002502.SZ,骅威文化,20170926,8.75,
002502.SZ,骅威文化,20170927,8.89,
002502.SZ,骅威文化,20170928,8.91,
002502.SZ,骅威文化,20170929,9.03,
002502.SZ,骅威文化,20171009,9.07,
002502.SZ,骅威文化,20171010,9.15,
002502.SZ,骅威文化,20171011,9.1,
002502.SZ,骅威文化,20171012,9.06,
002502.SZ,骅威文化,20171013,9.09,
002502.SZ,骅威文化,20171016,9,
002502.SZ,骅威文化,20171017,8.95,
002502.SZ,骅威文化,20171018,8.72,
002502.SZ,骅威文化,20171019,8.72,
002502.SZ,骅威文化,20171020,8.72,
002502.SZ,骅威文化,20171023,8.72,
002502.SZ,骅威文化,20171024,8.67,
002502.SZ,骅威文化,20171025,8.7,
002502.SZ,骅威文化,20171026,8.84,
002502.SZ,骅威文化,20171027,8.64,
002502.SZ,骅威文化,20171030,8.6,
002502.SZ,骅威文化,20171031,8.63,
002502.SZ,骅威文化,20171101,8.66,
002502.SZ,骅威文化,20171102,8.59,
002502.SZ,骅威文化,20171103,8.75,
002502.SZ,骅威文化,20171106,8.75,
002502.SZ,骅威文化,20171107,9.1,
002502.SZ,骅威文化,20171108,9.16,
002502.SZ,骅威文化,20171109,9.18,
002502.SZ,骅威文化,20171110,8.84,
002502.SZ,骅威文化,20171113,9.01,
002502.SZ,骅威文化,20171114,8.97,
002502.SZ,骅威文化,20171115,8.9,
002502.SZ,骅威文化,20171116,8.83,
002502.SZ,骅威文化,20171117,8.8,
002502.SZ,骅威文化,20171120,8.8,
002502.SZ,骅威文化,20171121,8.67,
002502.SZ,骅威文化,20171122,8.7,
002502.SZ,骅威文化,20171123,8.84,
002502.SZ,骅威文化,20171124,8.99,
002502.SZ,骅威文化,20171127,8.87,
002502.SZ,骅威文化,20171128,8.82,
002502.SZ,骅威文化,20171129,8.69,
002502.SZ,骅威文化,20171130,8.63,
002502.SZ,骅威文化,20171201,8.68,
002502.SZ,骅威文化,20171204,8.69,
002502.SZ,骅威文化,20171205,8.62,
002502.SZ,骅威文化,20171206,8.61,
002502.SZ,骅威文化,20171207,8.59,
002502.SZ,骅威文化,20171208,8.6,
002502.SZ,骅威文化,20171211,8.71,
002502.SZ,骅威文化,20171212,8.61,
002502.SZ,骅威文化,20171213,8.88,
002502.SZ,骅威文化,20171214,8.89,
002502.SZ,骅威文化,20171215,8.84,
002502.SZ,骅威文化,20171218,8.86,
002502.SZ,骅威文化,20171219,8.81,
002502.SZ,骅威文化,20171220,8.61,
002502.SZ,骅威文化,20171221,8.71,
002502.SZ,骅威文化,20171222,8.9,
002502.SZ,骅威文化,20171225,8.76,
002502.SZ,骅威文化,20171226,8.69,
002502.SZ,骅威文化,20171227,8.64,
002502.SZ,骅威文化,20171228,8.68,
002502.SZ,骅威文化,20171229,8.71,
002502.SZ,骅威文化,20180102,8.76,
002502.SZ,骅威文化,20180103,8.76,
002502.SZ,骅威文化,20180104,8.67,
002502.SZ,骅威文化,20180105,8.7,
002502.SZ,骅威文化,20180108,8.77,
002502.SZ,骅威文化,20180109,8.72,
002502.SZ,骅威文化,20180110,8.6,
002502.SZ,骅威文化,20180111,8.62,
002502.SZ,骅威文化,20180112,8.51,
002502.SZ,骅威文化,20180115,8.29,
002502.SZ,骅威文化,20180116,8.3,
002502.SZ,骅威文化,20180117,8.29,
002502.SZ,骅威文化,20180118,8.26,
002502.SZ,骅威文化,20180119,8.28,
002502.SZ,骅威文化,20180122,8.32,
002502.SZ,骅威文化,20180123,8.37,
002502.SZ,骅威文化,20180124,8.43,
002502.SZ,骅威文化,20180125,8.36,
002502.SZ,骅威文化,20180126,8.29,
002502.SZ,骅威文化,20180129,8.26,
002502.SZ,骅威文化,20180130,8.22,
002502.SZ,骅威文化,20180131,8.27,
002502.SZ,骅威文化,20180201,8.22,
002502.SZ,骅威文化,20180202,8.23,
002502.SZ,骅威文化,20180205,8.1,
002502.SZ,骅威文化,20180206,7.6,
002502.SZ,骅威文化,20180207,7.36,
002502.SZ,骅威文化,20180208,7.37,
002502.SZ,骅威文化,20180209,6.99,
002502.SZ,骅威文化,20180212,7.12,
002502.SZ,骅威文化,20180213,7.24,
002502.SZ,骅威文化,20180214,7.22,
002502.SZ,骅威文化,20180222,7.25,
002502.SZ,骅威文化,20180223,7.22,
002502.SZ,骅威文化,20180226,7.32,
002502.SZ,骅威文化,20180227,7.41,
002502.SZ,骅威文化,20180228,7.39,
002502.SZ,骅威文化,20180301,7.51,
002502.SZ,骅威文化,20180302,7.47,
002502.SZ,骅威文化,20180305,7.48,
002502.SZ,骅威文化,20180306,7.53,
002502.SZ,骅威文化,20180307,7.38,
002502.SZ,骅威文化,20180308,7.43,
002502.SZ,骅威文化,20180309,7.63,
002502.SZ,骅威文化,20180312,7.82,
002502.SZ,骅威文化,20180313,7.71,
002502.SZ,骅威文化,20180314,7.64,
002502.SZ,骅威文化,20180315,7.63,
002502.SZ,骅威文化,20180316,7.53,
002502.SZ,骅威文化,20180319,7.43,
002502.SZ,骅威文化,20180320,7.56,
002502.SZ,骅威文化,20180321,7.39,
002502.SZ,骅威文化,20180322,7.51,
002502.SZ,骅威文化,20180323,7.15,
002502.SZ,骅威文化,20180326,7.36,
