代码,简称,日期,收盘价(元),
300348.SZ,长亮科技,20170824,19.62,
300348.SZ,长亮科技,20170825,19.99,
300348.SZ,长亮科技,20170828,20.39,
300348.SZ,长亮科技,20170829,20.12,
300348.SZ,长亮科技,20170830,20.67,
300348.SZ,长亮科技,20170831,21.31,
300348.SZ,长亮科技,20170901,23.44,
300348.SZ,长亮科技,20170904,23.15,
300348.SZ,长亮科技,20170905,23.93,
300348.SZ,长亮科技,20170906,24,
300348.SZ,长亮科技,20170907,23.1,
300348.SZ,长亮科技,20170908,23.11,
300348.SZ,长亮科技,20170911,23.34,
300348.SZ,长亮科技,20170912,23,
300348.SZ,长亮科技,20170913,22.58,
300348.SZ,长亮科技,20170914,22.56,
300348.SZ,长亮科技,20170915,21.76,
300348.SZ,长亮科技,20170918,21.93,
300348.SZ,长亮科技,20170919,21.51,
300348.SZ,长亮科技,20170920,22.14,
300348.SZ,长亮科技,20170921,21.68,
300348.SZ,长亮科技,20170922,21.55,
300348.SZ,长亮科技,20170925,21.24,
300348.SZ,长亮科技,20170926,20.75,
300348.SZ,长亮科技,20170927,21.08,
300348.SZ,长亮科技,20170928,20.57,
300348.SZ,长亮科技,20170929,20.88,
300348.SZ,长亮科技,20171009,21.5,
300348.SZ,长亮科技,20171010,21.77,
300348.SZ,长亮科技,20171011,21.35,
300348.SZ,长亮科技,20171012,21.3,
300348.SZ,长亮科技,20171013,21.54,
300348.SZ,长亮科技,20171016,20.6,
300348.SZ,长亮科技,20171017,20.37,
300348.SZ,长亮科技,20171018,19.94,
300348.SZ,长亮科技,20171019,19.35,
300348.SZ,长亮科技,20171020,19.71,
300348.SZ,长亮科技,20171023,19.85,
300348.SZ,长亮科技,20171024,19.79,
300348.SZ,长亮科技,20171025,19.79,
300348.SZ,长亮科技,20171026,19.88,
300348.SZ,长亮科技,20171027,19.45,
300348.SZ,长亮科技,20171030,18.61,
300348.SZ,长亮科技,20171031,18.8,
300348.SZ,长亮科技,20171101,18.76,
300348.SZ,长亮科技,20171102,18.68,
300348.SZ,长亮科技,20171103,18.83,
300348.SZ,长亮科技,20171106,18.93,
300348.SZ,长亮科技,20171107,18.9,
300348.SZ,长亮科技,20171108,19.06,
300348.SZ,长亮科技,20171109,19.37,
300348.SZ,长亮科技,20171110,19.18,
300348.SZ,长亮科技,20171113,18.71,
300348.SZ,长亮科技,20171114,18.45,
300348.SZ,长亮科技,20171115,17.99,
300348.SZ,长亮科技,20171116,17.97,
300348.SZ,长亮科技,20171117,16.73,
300348.SZ,长亮科技,20171120,16.55,
300348.SZ,长亮科技,20171121,16.51,
300348.SZ,长亮科技,20171122,16.59,
300348.SZ,长亮科技,20171123,16.38,
300348.SZ,长亮科技,20171124,16.38,
300348.SZ,长亮科技,20171127,16.4,
300348.SZ,长亮科技,20171128,16.7,
300348.SZ,长亮科技,20171129,16.42,
300348.SZ,长亮科技,20171130,16.21,
300348.SZ,长亮科技,20171201,16.56,
300348.SZ,长亮科技,20171204,15.85,
300348.SZ,长亮科技,20171205,15.04,
300348.SZ,长亮科技,20171206,15.35,
300348.SZ,长亮科技,20171207,15.27,
300348.SZ,长亮科技,20171208,15.36,
300348.SZ,长亮科技,20171211,15.7,
300348.SZ,长亮科技,20171212,15.27,
300348.SZ,长亮科技,20171213,15.31,
300348.SZ,长亮科技,20171214,15.18,
300348.SZ,长亮科技,20171215,15.29,
300348.SZ,长亮科技,20171218,15.05,
300348.SZ,长亮科技,20171219,15.42,
300348.SZ,长亮科技,20171220,15.08,
300348.SZ,长亮科技,20171221,15.3,
300348.SZ,长亮科技,20171222,15.15,
300348.SZ,长亮科技,20171225,14.58,
300348.SZ,长亮科技,20171226,14.73,
300348.SZ,长亮科技,20171227,14.65,
300348.SZ,长亮科技,20171228,14.81,
300348.SZ,长亮科技,20171229,15.06,
300348.SZ,长亮科技,20180102,15.11,
300348.SZ,长亮科技,20180103,15.36,
300348.SZ,长亮科技,20180104,15.15,
300348.SZ,长亮科技,20180105,15.16,
300348.SZ,长亮科技,20180108,15.38,
300348.SZ,长亮科技,20180109,15.28,
300348.SZ,长亮科技,20180110,15.58,
300348.SZ,长亮科技,20180111,16.43,
300348.SZ,长亮科技,20180112,15.86,
300348.SZ,长亮科技,20180115,15.01,
300348.SZ,长亮科技,20180116,14.99,
300348.SZ,长亮科技,20180117,14.96,
300348.SZ,长亮科技,20180118,14.78,
300348.SZ,长亮科技,20180119,14.71,
300348.SZ,长亮科技,20180122,15.18,
300348.SZ,长亮科技,20180123,15.09,
300348.SZ,长亮科技,20180124,15.68,
300348.SZ,长亮科技,20180125,15.7,
300348.SZ,长亮科技,20180126,17.27,
300348.SZ,长亮科技,20180129,16.58,
300348.SZ,长亮科技,20180130,16.3,
300348.SZ,长亮科技,20180131,15.87,
300348.SZ,长亮科技,20180201,17.21,
300348.SZ,长亮科技,20180202,17.23,
300348.SZ,长亮科技,20180205,16.9,
300348.SZ,长亮科技,20180206,17.39,
300348.SZ,长亮科技,20180207,19.13,
300348.SZ,长亮科技,20180208,18.55,
300348.SZ,长亮科技,20180209,17.05,
300348.SZ,长亮科技,20180212,17.42,
300348.SZ,长亮科技,20180213,17.67,
300348.SZ,长亮科技,20180214,16.77,
300348.SZ,长亮科技,20180222,17.28,
300348.SZ,长亮科技,20180223,17.29,
300348.SZ,长亮科技,20180226,18.19,
300348.SZ,长亮科技,20180227,19.45,
300348.SZ,长亮科技,20180228,19.45,
300348.SZ,长亮科技,20180301,20.23,
300348.SZ,长亮科技,20180302,19.24,
300348.SZ,长亮科技,20180305,19.45,
300348.SZ,长亮科技,20180306,19.47,
300348.SZ,长亮科技,20180307,19.66,
300348.SZ,长亮科技,20180308,19.55,
300348.SZ,长亮科技,20180309,20.28,
300348.SZ,长亮科技,20180312,20.69,
300348.SZ,长亮科技,20180313,20.06,
300348.SZ,长亮科技,20180314,19.24,
300348.SZ,长亮科技,20180315,20.06,
300348.SZ,长亮科技,20180316,19.55,
300348.SZ,长亮科技,20180319,19.78,
300348.SZ,长亮科技,20180320,20.14,
300348.SZ,长亮科技,20180321,19.6,
300348.SZ,长亮科技,20180322,19.05,
300348.SZ,长亮科技,20180323,17.64,
300348.SZ,长亮科技,20180326,18.14,
