代码,简称,日期,收盘价(元),
000876.SZ,新希望,20130328,5.2688,
000876.SZ,新希望,20130329,5.1776,
000876.SZ,新希望,20130401,5.1993,
000876.SZ,新希望,20130402,5.1081,
000876.SZ,新希望,20130403,4.9344,
000876.SZ,新希望,20130408,4.6737,
000876.SZ,新希望,20130409,4.8214,
000876.SZ,新希望,20130410,4.8431,
000876.SZ,新希望,20130411,4.804,
000876.SZ,新希望,20130412,4.7867,
000876.SZ,新希望,20130415,4.5738,
000876.SZ,新希望,20130416,4.6564,
000876.SZ,新希望,20130417,4.6781,
000876.SZ,新希望,20130418,4.6955,
000876.SZ,新希望,20130419,4.8562,
000876.SZ,新希望,20130422,4.8388,
000876.SZ,新希望,20130423,4.6564,
000876.SZ,新希望,20130424,4.7954,
000876.SZ,新希望,20130425,4.8996,
000876.SZ,新希望,20130426,4.7345,
000876.SZ,新希望,20130502,4.778,
000876.SZ,新希望,20130503,4.9648,
000876.SZ,新希望,20130506,4.9691,
000876.SZ,新希望,20130507,4.93,
000876.SZ,新希望,20130508,4.8822,
000876.SZ,新希望,20130509,4.943,
000876.SZ,新希望,20130510,5.0169,
000876.SZ,新希望,20130513,5.1602,
000876.SZ,新希望,20130514,5.1733,
000876.SZ,新希望,20130515,5.2775,
000876.SZ,新希望,20130516,5.2992,
000876.SZ,新希望,20130517,5.499,
000876.SZ,新希望,20130520,5.6337,
000876.SZ,新希望,20130521,5.5381,
000876.SZ,新希望,20130522,5.4556,
000876.SZ,新希望,20130523,5.3991,
000876.SZ,新希望,20130524,5.4512,
000876.SZ,新希望,20130527,5.4339,
000876.SZ,新希望,20130528,5.6597,
000876.SZ,新希望,20130529,5.625,
000876.SZ,新希望,20130530,5.473,
000876.SZ,新希望,20130531,5.4122,
000876.SZ,新希望,20130603,5.3774,
000876.SZ,新希望,20130604,5.2037,
000876.SZ,新希望,20130605,5.1168,
000876.SZ,新希望,20130606,5.1038,
000876.SZ,新希望,20130607,4.943,
000876.SZ,新希望,20130613,4.7563,
000876.SZ,新希望,20130614,4.778,
000876.SZ,新希望,20130617,4.8301,
000876.SZ,新希望,20130618,4.8692,
000876.SZ,新希望,20130619,4.8388,
000876.SZ,新希望,20130620,4.6346,
000876.SZ,新希望,20130621,4.6477,
000876.SZ,新希望,20130624,4.374,
000876.SZ,新希望,20130625,4.2915,
000876.SZ,新希望,20130626,4.2567,
000876.SZ,新希望,20130627,4.222,
000876.SZ,新希望,20130628,4.2785,
000876.SZ,新希望,20130701,4.2698,
000876.SZ,新希望,20130702,4.3219,
000876.SZ,新希望,20130703,4.2307,
000876.SZ,新希望,20130704,4.2741,
000876.SZ,新希望,20130705,4.3132,
000876.SZ,新希望,20130708,4.1395,
000876.SZ,新希望,20130709,4.1699,
000876.SZ,新希望,20130710,4.2567,
000876.SZ,新希望,20130711,4.4956,
000876.SZ,新希望,20130712,4.3436,
000876.SZ,新希望,20130715,4.4262,
000876.SZ,新希望,20130716,4.3871,
000876.SZ,新希望,20130717,4.3089,
000876.SZ,新希望,20130718,4.2209,
000876.SZ,新希望,20130719,4.0627,
000876.SZ,新希望,20130722,3.9967,
000876.SZ,新希望,20130723,4.089,
000876.SZ,新希望,20130724,4.0495,
000876.SZ,新希望,20130725,4.0495,
000876.SZ,新希望,20130726,3.9923,
000876.SZ,新希望,20130729,4.0143,
000876.SZ,新希望,20130730,4.1198,
000876.SZ,新希望,20130731,4.0846,
000876.SZ,新希望,20130801,4.2605,
000876.SZ,新希望,20130802,4.2341,
000876.SZ,新希望,20130805,4.6562,
000876.SZ,新希望,20130806,4.6562,
000876.SZ,新希望,20130807,4.6562,
000876.SZ,新希望,20130808,4.6562,
000876.SZ,新希望,20130809,4.6562,
000876.SZ,新希望,20130812,4.6562,
000876.SZ,新希望,20130813,4.8101,
000876.SZ,新希望,20130814,4.7925,
000876.SZ,新希望,20130815,4.6518,
000876.SZ,新希望,20130816,4.6254,
000876.SZ,新希望,20130819,4.7398,
000876.SZ,新希望,20130820,4.6386,
000876.SZ,新希望,20130821,4.6298,
000876.SZ,新希望,20130822,4.7573,
000876.SZ,新希望,20130823,4.731,
000876.SZ,新希望,20130826,4.8013,
000876.SZ,新希望,20130827,4.8673,
000876.SZ,新希望,20130828,4.7793,
000876.SZ,新希望,20130829,4.8321,
000876.SZ,新希望,20130830,4.6782,
000876.SZ,新希望,20130902,4.9244,
000876.SZ,新希望,20130903,5.008,
000876.SZ,新希望,20130904,4.942,
000876.SZ,新希望,20130905,4.8409,
000876.SZ,新希望,20130906,4.8629,
000876.SZ,新希望,20130909,4.964,
000876.SZ,新希望,20130910,5.0651,
000876.SZ,新希望,20130911,5.1223,
000876.SZ,新希望,20130912,5.2674,
000876.SZ,新希望,20130913,5.2366,
000876.SZ,新希望,20130916,5.2674,
000876.SZ,新希望,20130917,5.1663,
000876.SZ,新希望,20130918,5.2014,
000876.SZ,新希望,20130923,5.2102,
000876.SZ,新希望,20130924,5.0387,
000876.SZ,新希望,20130925,5.0695,
000876.SZ,新希望,20130926,5.0124,
000876.SZ,新希望,20130927,4.9904,
000876.SZ,新希望,20130930,5.0915,
000876.SZ,新希望,20131008,5.2718,
000876.SZ,新希望,20131009,5.2806,
000876.SZ,新希望,20131010,5.197,
000876.SZ,新希望,20131011,5.4828,
000876.SZ,新希望,20131014,6.0324,
000876.SZ,新希望,20131015,5.9621,
000876.SZ,新希望,20131016,5.5839,
000876.SZ,新希望,20131017,5.6587,
000876.SZ,新希望,20131018,5.6411,
000876.SZ,新希望,20131021,5.8697,
000876.SZ,新希望,20131022,5.7642,
000876.SZ,新希望,20131023,5.4476,
000876.SZ,新希望,20131024,5.3685,
000876.SZ,新希望,20131025,5.175,
000876.SZ,新希望,20131028,5.285,
000876.SZ,新希望,20131029,5.1399,
000876.SZ,新希望,20131030,5.2806,
000876.SZ,新希望,20131031,5.197,
000876.SZ,新希望,20131101,5.3597,
000876.SZ,新希望,20131104,5.3729,
000876.SZ,新希望,20131105,5.5312,
000876.SZ,新希望,20131106,5.562,
000876.SZ,新希望,20131107,5.5004,
000876.SZ,新希望,20131108,5.4916,
000876.SZ,新希望,20131111,5.3773,
000876.SZ,新希望,20131112,5.4169,
000876.SZ,新希望,20131113,5.2586,
000876.SZ,新希望,20131114,5.3201,
000876.SZ,新希望,20131115,5.4828,
000876.SZ,新希望,20131118,5.6543,
000876.SZ,新希望,20131119,5.5839,
000876.SZ,新希望,20131120,5.5971,
000876.SZ,新希望,20131121,5.5752,
000876.SZ,新希望,20131122,5.5224,
000876.SZ,新希望,20131125,5.4125,
000876.SZ,新希望,20131126,5.6411,
000876.SZ,新希望,20131127,5.6411,
000876.SZ,新希望,20131128,5.6939,
000876.SZ,新希望,20131129,5.6983,
000876.SZ,新希望,20131202,5.6015,
000876.SZ,新希望,20131203,5.7598,
000876.SZ,新希望,20131204,6.3358,
000876.SZ,新希望,20131205,6.4809,
000876.SZ,新希望,20131206,6.5249,
000876.SZ,新希望,20131209,6.6304,
000876.SZ,新希望,20131210,6.604,
000876.SZ,新希望,20131211,6.4193,
000876.SZ,新希望,20131212,6.2962,
000876.SZ,新希望,20131213,6.2698,
000876.SZ,新希望,20131216,6.116,
000876.SZ,新希望,20131217,5.8917,
000876.SZ,新希望,20131218,5.8961,
000876.SZ,新希望,20131219,5.9797,
000876.SZ,新希望,20131220,5.795,
000876.SZ,新希望,20131223,5.9797,
000876.SZ,新希望,20131224,6.006,
000876.SZ,新希望,20131225,6.1775,
000876.SZ,新希望,20131226,5.8038,
000876.SZ,新希望,20131227,6.1819,
000876.SZ,新希望,20131230,6.2479,
000876.SZ,新希望,20131231,6.3006,
000876.SZ,新希望,20140102,6.4633,
000876.SZ,新希望,20140103,6.4897,
000876.SZ,新希望,20140106,6.2083,
000876.SZ,新希望,20140107,6.0368,
000876.SZ,新希望,20140108,6.0808,
000876.SZ,新希望,20140109,5.8609,
000876.SZ,新希望,20140110,5.8697,
000876.SZ,新希望,20140113,5.8917,
000876.SZ,新希望,20140114,5.7862,
000876.SZ,新希望,20140115,5.751,
000876.SZ,新希望,20140116,5.7642,
000876.SZ,新希望,20140117,5.4784,
000876.SZ,新希望,20140120,5.4389,
000876.SZ,新希望,20140121,5.5004,
000876.SZ,新希望,20140122,5.6763,
000876.SZ,新希望,20140123,5.4916,
000876.SZ,新希望,20140124,5.5312,
000876.SZ,新希望,20140127,5.4476,
000876.SZ,新希望,20140128,5.3993,
000876.SZ,新希望,20140129,5.4125,
000876.SZ,新希望,20140130,5.1663,
000876.SZ,新希望,20140207,5.2762,
000876.SZ,新希望,20140210,5.496,
000876.SZ,新希望,20140211,5.5576,
000876.SZ,新希望,20140212,5.6455,
000876.SZ,新希望,20140213,5.5927,
000876.SZ,新希望,20140214,5.5971,
000876.SZ,新希望,20140217,5.5532,
000876.SZ,新希望,20140218,5.452,
000876.SZ,新希望,20140219,5.4213,
000876.SZ,新希望,20140220,5.3817,
000876.SZ,新希望,20140221,5.2894,
000876.SZ,新希望,20140224,5.1399,
000876.SZ,新希望,20140225,4.964,
000876.SZ,新希望,20140226,4.92,
000876.SZ,新希望,20140227,4.9288,
000876.SZ,新希望,20140228,4.9596,
000876.SZ,新希望,20140303,5.0431,
000876.SZ,新希望,20140304,5.0124,
000876.SZ,新希望,20140305,5.0212,
000876.SZ,新希望,20140306,4.8936,
000876.SZ,新希望,20140307,4.8717,
000876.SZ,新希望,20140310,4.9464,
000876.SZ,新希望,20140311,4.9684,
000876.SZ,新希望,20140312,4.9728,
000876.SZ,新希望,20140313,5.0563,
000876.SZ,新希望,20140314,4.9772,
000876.SZ,新希望,20140317,4.9816,
000876.SZ,新希望,20140318,5.3245,
000876.SZ,新希望,20140319,5.2806,
000876.SZ,新希望,20140320,5.2102,
000876.SZ,新希望,20140321,5.285,
000876.SZ,新希望,20140324,5.2894,
000876.SZ,新希望,20140325,5.2718,
000876.SZ,新希望,20140326,5.2542,
000876.SZ,新希望,20140327,5.1443,
000876.SZ,新希望,20140328,5.0607,
000876.SZ,新希望,20140331,5.1487,
000876.SZ,新希望,20140401,5.2014,
000876.SZ,新希望,20140402,5.2542,
000876.SZ,新希望,20140403,5.1531,
000876.SZ,新希望,20140404,5.175,
000876.SZ,新希望,20140408,5.2454,
000876.SZ,新希望,20140409,5.3333,
000876.SZ,新希望,20140410,5.3465,
000876.SZ,新希望,20140411,5.2586,
000876.SZ,新希望,20140414,5.4872,
000876.SZ,新希望,20140415,5.5268,
000876.SZ,新希望,20140416,5.6895,
000876.SZ,新希望,20140417,5.6235,
000876.SZ,新希望,20140418,5.5971,
000876.SZ,新希望,20140421,5.4125,
000876.SZ,新希望,20140422,5.4257,
000876.SZ,新希望,20140423,5.4652,
000876.SZ,新希望,20140424,5.3861,
000876.SZ,新希望,20140425,5.3113,
000876.SZ,新希望,20140428,5.1047,
000876.SZ,新希望,20140429,5.2454,
000876.SZ,新希望,20140430,5.2938,
000876.SZ,新希望,20140505,5.4037,
000876.SZ,新希望,20140506,5.4916,
000876.SZ,新希望,20140507,5.4432,
000876.SZ,新希望,20140508,5.3641,
000876.SZ,新希望,20140509,5.3597,
000876.SZ,新希望,20140512,5.4432,
000876.SZ,新希望,20140513,5.4037,
000876.SZ,新希望,20140514,5.5004,
000876.SZ,新希望,20140515,5.4784,
000876.SZ,新希望,20140516,5.496,
000876.SZ,新希望,20140519,5.3201,
000876.SZ,新希望,20140520,5.3201,
000876.SZ,新希望,20140521,5.3509,
000876.SZ,新希望,20140522,5.241,
000876.SZ,新希望,20140523,5.4125,
000876.SZ,新希望,20140526,5.452,
000876.SZ,新希望,20140527,5.474,
000876.SZ,新希望,20140528,5.474,
000876.SZ,新希望,20140529,5.3113,
000876.SZ,新希望,20140530,5.3026,
000876.SZ,新希望,20140603,5.219,
000876.SZ,新希望,20140604,5.1838,
000876.SZ,新希望,20140605,5.2982,
000876.SZ,新希望,20140606,5.2894,
000876.SZ,新希望,20140609,5.241,
000876.SZ,新希望,20140610,5.285,
000876.SZ,新希望,20140611,5.2146,
000876.SZ,新希望,20140612,5.1428,
000876.SZ,新希望,20140613,5.1562,
000876.SZ,新希望,20140616,5.2326,
000876.SZ,新希望,20140617,5.1742,
000876.SZ,新希望,20140618,5.1652,
000876.SZ,新希望,20140619,5.0619,
000876.SZ,新希望,20140620,5.0619,
000876.SZ,新希望,20140623,5.0574,
000876.SZ,新希望,20140624,5.0664,
000876.SZ,新希望,20140625,5.0754,
000876.SZ,新希望,20140626,5.1248,
000876.SZ,新希望,20140627,5.0978,
000876.SZ,新希望,20140630,5.0709,
000876.SZ,新希望,20140701,5.1652,
000876.SZ,新希望,20140702,5.2236,
000876.SZ,新希望,20140703,5.273,
000876.SZ,新希望,20140704,5.2595,
000876.SZ,新希望,20140707,5.2461,
000876.SZ,新希望,20140708,5.291,
000876.SZ,新希望,20140709,5.2191,
000876.SZ,新希望,20140710,5.2371,
000876.SZ,新希望,20140711,5.2685,
000876.SZ,新希望,20140714,5.3988,
000876.SZ,新希望,20140715,5.6817,
000876.SZ,新希望,20140716,5.6683,
000876.SZ,新希望,20140717,5.6368,
000876.SZ,新希望,20140718,5.6188,
000876.SZ,新希望,20140721,5.5515,
000876.SZ,新希望,20140722,5.8299,
000876.SZ,新希望,20140723,5.9422,
000876.SZ,新希望,20140724,5.8614,
000876.SZ,新希望,20140725,5.8524,
000876.SZ,新希望,20140728,6.059,
000876.SZ,新希望,20140729,6.041,
000876.SZ,新希望,20140730,6.0321,
000876.SZ,新希望,20140731,6.1174,
000876.SZ,新希望,20140801,6.1848,
000876.SZ,新希望,20140804,6.3465,
000876.SZ,新希望,20140805,6.2791,
000876.SZ,新希望,20140806,6.333,
000876.SZ,新希望,20140807,6.1533,
000876.SZ,新希望,20140808,6.1219,
000876.SZ,新希望,20140811,6.7282,
000876.SZ,新希望,20140812,6.7507,
000876.SZ,新希望,20140813,6.5261,
000876.SZ,新希望,20140814,6.5216,
000876.SZ,新希望,20140815,6.6474,
000876.SZ,新希望,20140818,6.6249,
000876.SZ,新希望,20140819,6.6788,
000876.SZ,新希望,20140820,6.6743,
000876.SZ,新希望,20140821,6.5666,
000876.SZ,新希望,20140822,6.5396,
000876.SZ,新希望,20140825,6.5261,
000876.SZ,新希望,20140826,6.3914,
000876.SZ,新希望,20140827,6.3779,
000876.SZ,新希望,20140828,6.2701,
000876.SZ,新希望,20140829,6.351,
000876.SZ,新希望,20140901,6.5576,
000876.SZ,新希望,20140902,6.5935,
000876.SZ,新希望,20140903,6.5306,
000876.SZ,新希望,20140904,6.5127,
000876.SZ,新希望,20140905,6.4992,
000876.SZ,新希望,20140909,6.3555,
000876.SZ,新希望,20140910,6.3195,
000876.SZ,新希望,20140911,6.2342,
000876.SZ,新希望,20140912,6.3689,
000876.SZ,新希望,20140915,6.2926,
000876.SZ,新希望,20140916,6.059,
000876.SZ,新希望,20140917,6.1533,
000876.SZ,新希望,20140918,6.2162,
000876.SZ,新希望,20140919,6.2207,
000876.SZ,新希望,20140922,6.1084,
000876.SZ,新希望,20140923,6.1354,
000876.SZ,新希望,20140924,6.2791,
000876.SZ,新希望,20140925,6.2566,
000876.SZ,新希望,20140926,6.4004,
000876.SZ,新希望,20140929,6.3599,
000876.SZ,新希望,20140930,6.4228,
000876.SZ,新希望,20141008,6.4588,
000876.SZ,新希望,20141009,6.3195,
000876.SZ,新希望,20141010,6.2252,
000876.SZ,新希望,20141013,6.0994,
000876.SZ,新希望,20141014,6.1084,
000876.SZ,新希望,20141015,6.1623,
000876.SZ,新希望,20141016,6.059,
000876.SZ,新希望,20141017,6.0949,
000876.SZ,新希望,20141020,6.1803,
000876.SZ,新希望,20141021,6.059,
000876.SZ,新希望,20141022,5.9288,
000876.SZ,新希望,20141023,5.8524,
000876.SZ,新希望,20141024,5.8794,
000876.SZ,新希望,20141027,5.8614,
000876.SZ,新希望,20141028,5.9916,
000876.SZ,新希望,20141029,6.0366,
000876.SZ,新希望,20141030,6.0231,
000876.SZ,新希望,20141031,6.1533,
000876.SZ,新希望,20141103,6.0366,
000876.SZ,新希望,20141104,5.9063,
000876.SZ,新希望,20141105,5.9647,
000876.SZ,新希望,20141106,6.077,
000876.SZ,新希望,20141107,5.9288,
000876.SZ,新希望,20141110,5.9602,
000876.SZ,新希望,20141111,6.1084,
000876.SZ,新希望,20141112,6.2117,
000876.SZ,新希望,20141113,6.1893,
000876.SZ,新希望,20141114,6.4273,
000876.SZ,新希望,20141117,6.3824,
000876.SZ,新希望,20141118,6.2027,
000876.SZ,新希望,20141119,6.3465,
000876.SZ,新希望,20141120,6.2926,
000876.SZ,新希望,20141121,6.3285,
000876.SZ,新希望,20141124,6.4049,
000876.SZ,新希望,20141125,6.4588,
000876.SZ,新希望,20141126,6.4049,
000876.SZ,新希望,20141127,6.3465,
000876.SZ,新希望,20141128,6.5576,
000876.SZ,新希望,20141201,6.4767,
000876.SZ,新希望,20141202,6.7148,
000876.SZ,新希望,20141203,6.7013,
000876.SZ,新希望,20141204,6.9573,
000876.SZ,新希望,20141205,6.7732,
000876.SZ,新希望,20141208,6.9573,
000876.SZ,新希望,20141209,6.4947,
000876.SZ,新希望,20141210,6.6699,
000876.SZ,新希望,20141211,6.6429,
000876.SZ,新希望,20141212,6.6699,
000876.SZ,新希望,20141215,6.7013,
000876.SZ,新希望,20141216,6.7327,
000876.SZ,新希望,20141217,6.9573,
000876.SZ,新希望,20141218,6.8271,
000876.SZ,新希望,20141219,6.6743,
000876.SZ,新希望,20141222,7.0067,
000876.SZ,新希望,20141223,6.8046,
000876.SZ,新希望,20141224,6.5531,
000876.SZ,新希望,20141225,6.6474,
000876.SZ,新希望,20141226,6.6609,
000876.SZ,新希望,20141229,6.4498,
000876.SZ,新希望,20141230,6.1983,
000876.SZ,新希望,20141231,6.2881,
000876.SZ,新希望,20150105,6.5576,
000876.SZ,新希望,20150106,6.616,
000876.SZ,新希望,20150107,6.58,
000876.SZ,新希望,20150108,6.6519,
000876.SZ,新希望,20150109,6.5576,
000876.SZ,新希望,20150112,6.4183,
000876.SZ,新希望,20150113,6.5082,
000876.SZ,新希望,20150114,6.4183,
000876.SZ,新希望,20150115,6.6205,
000876.SZ,新希望,20150116,6.7956,
000876.SZ,新希望,20150119,6.5037,
000876.SZ,新希望,20150120,6.8181,
000876.SZ,新希望,20150121,6.9393,
000876.SZ,新希望,20150122,6.9573,
000876.SZ,新希望,20150123,6.7821,
000876.SZ,新希望,20150126,6.9843,
000876.SZ,新希望,20150127,7.0741,
000876.SZ,新希望,20150128,7.1594,
000876.SZ,新希望,20150129,6.9304,
000876.SZ,新希望,20150130,6.8495,
000876.SZ,新希望,20150202,6.8271,
000876.SZ,新希望,20150203,6.7507,
000876.SZ,新希望,20150204,6.7417,
000876.SZ,新希望,20150205,6.9708,
000876.SZ,新希望,20150206,6.7911,
000876.SZ,新希望,20150209,6.5755,
000876.SZ,新希望,20150210,6.6115,
000876.SZ,新希望,20150211,6.7417,
000876.SZ,新希望,20150212,6.7597,
000876.SZ,新希望,20150213,6.8944,
000876.SZ,新希望,20150216,6.9753,
000876.SZ,新希望,20150217,7.0067,
000876.SZ,新希望,20150225,6.9618,
000876.SZ,新希望,20150226,7.119,
000876.SZ,新希望,20150227,7.0741,
000876.SZ,新希望,20150302,7.1639,
000876.SZ,新希望,20150303,7.2807,
000876.SZ,新希望,20150304,8.0083,
000876.SZ,新希望,20150305,8.7494,
000876.SZ,新希望,20150306,8.5518,
000876.SZ,新希望,20150309,8.709,
000876.SZ,新希望,20150310,9.0099,
000876.SZ,新希望,20150311,8.3542,
000876.SZ,新希望,20150312,8.1745,
000876.SZ,新希望,20150313,8.3452,
000876.SZ,新希望,20150316,8.4979,
000876.SZ,新希望,20150317,8.4395,
000876.SZ,新希望,20150318,8.6012,
000876.SZ,新希望,20150319,8.5742,
000876.SZ,新希望,20150320,8.4799,
000876.SZ,新希望,20150323,8.7045,
000876.SZ,新希望,20150324,9.5758,
000876.SZ,新希望,20150325,9.5264,
000876.SZ,新希望,20150326,9.8858,
000876.SZ,新希望,20150327,9.5309,
000876.SZ,新希望,20150330,9.5085,
000876.SZ,新希望,20150331,9.2974,
000876.SZ,新希望,20150401,9.504,
000876.SZ,新希望,20150402,9.522,
000876.SZ,新希望,20150403,9.7869,
000876.SZ,新希望,20150407,9.8094,
000876.SZ,新希望,20150408,9.9397,
000876.SZ,新希望,20150409,9.5264,
000876.SZ,新希望,20150410,9.9711,
000876.SZ,新希望,20150413,10.0609,
000876.SZ,新希望,20150414,10.0879,
000876.SZ,新希望,20150415,9.5758,
000876.SZ,新希望,20150416,9.6702,
000876.SZ,新希望,20150417,9.7465,
000876.SZ,新希望,20150420,9.7959,
000876.SZ,新希望,20150421,10.263,
000876.SZ,新希望,20150422,10.3753,
000876.SZ,新希望,20150423,10.3798,
000876.SZ,新希望,20150424,10.7796,
000876.SZ,新希望,20150427,10.7347,
000876.SZ,新希望,20150428,10.1058,
000876.SZ,新希望,20150429,10.4652,
000876.SZ,新希望,20150430,10.1058,
000876.SZ,新希望,20150504,10.0519,
000876.SZ,新希望,20150505,9.4591,
000876.SZ,新希望,20150506,9.1312,
000876.SZ,新希望,20150507,9.2614,
000876.SZ,新希望,20150508,9.477,
000876.SZ,新希望,20150511,9.6792,
000876.SZ,新希望,20150512,10.0654,
000876.SZ,新希望,20150513,10.1732,
000876.SZ,新希望,20150514,10.3529,
000876.SZ,新希望,20150515,10.5056,
000876.SZ,新希望,20150518,10.6628,
000876.SZ,新希望,20150519,10.6448,
000876.SZ,新希望,20150520,10.5415,
000876.SZ,新希望,20150521,11.1883,
000876.SZ,新希望,20150522,11.2871,
000876.SZ,新希望,20150525,11.3365,
000876.SZ,新希望,20150526,11.3635,
000876.SZ,新希望,20150527,11.2018,
000876.SZ,新希望,20150528,10.1553,
000876.SZ,新希望,20150529,9.8858,
000876.SZ,新希望,20150601,10.4652,
000876.SZ,新希望,20150602,10.9997,
000876.SZ,新希望,20150603,10.7481,
000876.SZ,新希望,20150604,10.4741,
000876.SZ,新希望,20150605,10.7481,
000876.SZ,新希望,20150608,11.2287,
000876.SZ,新希望,20150609,10.9727,
000876.SZ,新希望,20150610,11.0715,
000876.SZ,新希望,20150611,11.1344,
000876.SZ,新希望,20150612,11.7587,
000876.SZ,新希望,20150615,11.1164,
000876.SZ,新希望,20150616,10.555,
000876.SZ,新希望,20150617,10.9862,
000876.SZ,新希望,20150618,10.3349,
000876.SZ,新希望,20150619,9.522,
000876.SZ,新希望,20150623,9.8184,
000876.SZ,新希望,20150624,9.9397,
000876.SZ,新希望,20150625,9.742,
000876.SZ,新希望,20150626,8.7674,
000876.SZ,新希望,20150629,8.1925,
000876.SZ,新希望,20150630,8.718,
000876.SZ,新希望,20150701,8.3048,
000876.SZ,新希望,20150702,7.6176,
000876.SZ,新希望,20150703,6.9393,
000876.SZ,新希望,20150706,7.3121,
000876.SZ,新希望,20150707,6.872,
000876.SZ,新希望,20150708,6.1848,
000876.SZ,新希望,20150709,6.8046,
000876.SZ,新希望,20150710,7.4873,
000876.SZ,新希望,20150713,8.2374,
000876.SZ,新希望,20150714,8.2149,
000876.SZ,新希望,20150715,7.4604,
000876.SZ,新希望,20150716,7.8871,
000876.SZ,新希望,20150717,8.6753,
000876.SZ,新希望,20150720,9.3861,
000876.SZ,新希望,20150721,9.4544,
000876.SZ,新希望,20150722,9.1355,
000876.SZ,新希望,20150723,9.3132,
000876.SZ,新希望,20150724,8.976,
000876.SZ,新希望,20150727,8.083,
000876.SZ,新希望,20150728,8.2698,
000876.SZ,新希望,20150729,8.7938,
000876.SZ,新希望,20150730,8.247,
000876.SZ,新希望,20150731,8.3108,
000876.SZ,新希望,20150803,7.9918,
000876.SZ,新希望,20150804,8.4612,
000876.SZ,新希望,20150805,8.2607,
000876.SZ,新希望,20150806,8.1012,
000876.SZ,新希望,20150807,8.4065,
000876.SZ,新希望,20150810,8.7983,
000876.SZ,新希望,20150811,8.7528,
000876.SZ,新希望,20150812,8.6525,
000876.SZ,新希望,20150813,8.7254,
000876.SZ,新希望,20150814,8.6525,
000876.SZ,新希望,20150817,8.6525,
000876.SZ,新希望,20150818,8.6525,
000876.SZ,新希望,20150819,8.6525,
000876.SZ,新希望,20150820,8.6525,
000876.SZ,新希望,20150821,8.6525,
000876.SZ,新希望,20150824,8.6525,
000876.SZ,新希望,20150825,8.6525,
000876.SZ,新希望,20150826,8.6525,
000876.SZ,新希望,20150827,8.6525,
000876.SZ,新希望,20150828,8.6525,
000876.SZ,新希望,20150831,8.6525,
000876.SZ,新希望,20150901,8.6525,
000876.SZ,新希望,20150902,8.6525,
000876.SZ,新希望,20150907,8.6525,
000876.SZ,新希望,20150908,8.6525,
000876.SZ,新希望,20150909,8.6525,
000876.SZ,新希望,20150910,8.6525,
000876.SZ,新希望,20150911,8.6525,
000876.SZ,新希望,20150914,8.6525,
000876.SZ,新希望,20150915,8.6525,
000876.SZ,新希望,20150916,8.6525,
000876.SZ,新希望,20150917,8.6525,
000876.SZ,新希望,20150918,8.6525,
000876.SZ,新希望,20150921,8.6525,
000876.SZ,新希望,20150922,8.6525,
000876.SZ,新希望,20150923,8.6525,
000876.SZ,新希望,20150924,8.6525,
000876.SZ,新希望,20150925,8.6525,
000876.SZ,新希望,20150928,8.6525,
000876.SZ,新希望,20150929,8.6525,
000876.SZ,新希望,20150930,8.6525,
000876.SZ,新希望,20151008,8.6525,
000876.SZ,新希望,20151009,8.6525,
000876.SZ,新希望,20151012,8.6525,
000876.SZ,新希望,20151013,8.6525,
000876.SZ,新希望,20151014,8.6525,
000876.SZ,新希望,20151015,8.6525,
000876.SZ,新希望,20151016,8.6525,
000876.SZ,新希望,20151019,8.6525,
000876.SZ,新希望,20151020,8.6525,
000876.SZ,新希望,20151021,8.6525,
000876.SZ,新希望,20151022,8.6525,
000876.SZ,新希望,20151023,8.6525,
000876.SZ,新希望,20151026,8.6525,
000876.SZ,新希望,20151027,8.6525,
000876.SZ,新希望,20151028,8.6525,
000876.SZ,新希望,20151029,8.6525,
000876.SZ,新希望,20151030,8.6525,
000876.SZ,新希望,20151102,8.6525,
000876.SZ,新希望,20151103,8.6525,
000876.SZ,新希望,20151104,8.6525,
000876.SZ,新希望,20151105,8.6525,
000876.SZ,新希望,20151106,8.6525,
000876.SZ,新希望,20151109,8.6525,
000876.SZ,新希望,20151110,8.6525,
000876.SZ,新希望,20151111,8.6525,
000876.SZ,新希望,20151112,8.6525,
000876.SZ,新希望,20151113,8.6525,
000876.SZ,新希望,20151116,8.6525,
000876.SZ,新希望,20151117,8.6525,
000876.SZ,新希望,20151118,8.6525,
000876.SZ,新希望,20151119,8.6525,
000876.SZ,新希望,20151120,8.6525,
000876.SZ,新希望,20151123,8.6525,
000876.SZ,新希望,20151124,8.6525,
000876.SZ,新希望,20151125,8.6525,
000876.SZ,新希望,20151126,8.6525,
000876.SZ,新希望,20151127,8.6525,
000876.SZ,新希望,20151130,8.6525,
000876.SZ,新希望,20151201,8.6525,
000876.SZ,新希望,20151202,8.6525,
000876.SZ,新希望,20151203,8.6525,
000876.SZ,新希望,20151204,8.6525,
000876.SZ,新希望,20151207,8.6525,
000876.SZ,新希望,20151208,8.6525,
000876.SZ,新希望,20151209,8.6525,
000876.SZ,新希望,20151210,8.6525,
000876.SZ,新希望,20151211,8.6525,
000876.SZ,新希望,20151214,8.6525,
000876.SZ,新希望,20151215,8.6525,
000876.SZ,新希望,20151216,8.6525,
000876.SZ,新希望,20151217,8.6525,
000876.SZ,新希望,20151218,8.6525,
000876.SZ,新希望,20151221,8.6525,
000876.SZ,新希望,20151222,8.6525,
000876.SZ,新希望,20151223,8.6525,
000876.SZ,新希望,20151224,8.6525,
000876.SZ,新希望,20151225,8.6525,
