代码,简称,日期,收盘价(元),
002364.SZ,中恒电气,20150318,19.1343,
002364.SZ,中恒电气,20150319,18.6785,
002364.SZ,中恒电气,20150320,19.1195,
002364.SZ,中恒电气,20150323,20.3482,
002364.SZ,中恒电气,20150324,22.0971,
002364.SZ,中恒电气,20150325,22.0971,
002364.SZ,中恒电气,20150326,22.0971,
002364.SZ,中恒电气,20150327,22.0971,
002364.SZ,中恒电气,20150330,22.0971,
002364.SZ,中恒电气,20150331,22.0971,
002364.SZ,中恒电气,20150401,22.0971,
002364.SZ,中恒电气,20150402,22.0971,
002364.SZ,中恒电气,20150403,22.0971,
002364.SZ,中恒电气,20150407,22.0971,
002364.SZ,中恒电气,20150408,22.0971,
002364.SZ,中恒电气,20150409,22.0971,
002364.SZ,中恒电气,20150410,22.0971,
002364.SZ,中恒电气,20150413,22.0971,
002364.SZ,中恒电气,20150414,22.0971,
002364.SZ,中恒电气,20150415,22.0971,
002364.SZ,中恒电气,20150416,22.0971,
002364.SZ,中恒电气,20150417,24.3069,
002364.SZ,中恒电气,20150420,22.2359,
002364.SZ,中恒电气,20150421,24.4604,
002364.SZ,中恒电气,20150422,26.908,
002364.SZ,中恒电气,20150423,26.0558,
002364.SZ,中恒电气,20150424,27.2498,
002364.SZ,中恒电气,20150427,27.9682,
002364.SZ,中恒电气,20150428,26.3878,
002364.SZ,中恒电气,20150429,26.7792,
002364.SZ,中恒电气,20150430,28.1912,
002364.SZ,中恒电气,20150504,27.0566,
002364.SZ,中恒电气,20150505,25.159,
002364.SZ,中恒电气,20150506,24.7726,
002364.SZ,中恒电气,20150507,25.3424,
002364.SZ,中恒电气,20150508,24.9212,
002364.SZ,中恒电气,20150511,27.1507,
002364.SZ,中恒电气,20150512,29.1177,
002364.SZ,中恒电气,20150513,28.7312,
002364.SZ,中恒电气,20150514,27.9286,
002364.SZ,中恒电气,20150515,28.538,
002364.SZ,中恒电气,20150518,31.3918,
002364.SZ,中恒电气,20150519,34.534,
002364.SZ,中恒电气,20150520,37.9834,
002364.SZ,中恒电气,20150521,40.0451,
002364.SZ,中恒电气,20150522,37.7158,
002364.SZ,中恒电气,20150525,36.8832,
002364.SZ,中恒电气,20150526,39.0638,
002364.SZ,中恒电气,20150527,37.8645,
002364.SZ,中恒电气,20150528,34.3258,
002364.SZ,中恒电气,20150529,35.1188,
002364.SZ,中恒电气,20150601,37.9438,
002364.SZ,中恒电气,20150602,41.6113,
002364.SZ,中恒电气,20150603,40.1641,
002364.SZ,中恒电气,20150604,38.5583,
002364.SZ,中恒电气,20150605,38.4394,
002364.SZ,中恒电气,20150608,37.4581,
002364.SZ,中恒电气,20150609,38.6376,
002364.SZ,中恒电气,20150610,37.8645,
002364.SZ,中恒电气,20150611,37.8645,
002364.SZ,中恒电气,20150612,38.5583,
002364.SZ,中恒电气,20150615,38.2609,
002364.SZ,中恒电气,20150616,34.4348,
002364.SZ,中恒电气,20150617,35.1882,
002364.SZ,中恒电气,20150618,36.8732,
002364.SZ,中恒电气,20150619,34.6034,
002364.SZ,中恒电气,20150623,35.0692,
002364.SZ,中恒电气,20150624,35.9514,
002364.SZ,中恒电气,20150625,33.8897,
002364.SZ,中恒电气,20150626,30.4997,
002364.SZ,中恒电气,20150629,27.4468,
002364.SZ,中恒电气,20150630,28.329,
002364.SZ,中恒电气,20150701,25.4941,
002364.SZ,中恒电气,20150702,22.9467,
002364.SZ,中恒电气,20150703,20.6569,
002364.SZ,中恒电气,20150706,18.5952,
002364.SZ,中恒电气,20150707,18.5952,
002364.SZ,中恒电气,20150708,18.5952,
002364.SZ,中恒电气,20150709,18.5952,
002364.SZ,中恒电气,20150710,18.5952,
002364.SZ,中恒电气,20150713,18.5952,
002364.SZ,中恒电气,20150714,20.4587,
002364.SZ,中恒电气,20150715,18.9322,
002364.SZ,中恒电气,20150716,19.973,
002364.SZ,中恒电气,20150717,21.9753,
002364.SZ,中恒电气,20150720,24.1758,
002364.SZ,中恒电气,20150721,23.8586,
002364.SZ,中恒电气,20150722,23.928,
002364.SZ,中恒电气,20150723,25.3454,
002364.SZ,中恒电气,20150724,26.9512,
002364.SZ,中恒电气,20150727,24.2551,
002364.SZ,中恒电气,20150728,21.8266,
002364.SZ,中恒电气,20150729,22.798,
002364.SZ,中恒电气,20150730,20.7759,
002364.SZ,中恒电气,20150731,19.7549,
002364.SZ,中恒电气,20150803,17.8915,
002364.SZ,中恒电气,20150804,19.6856,
002364.SZ,中恒电气,20150805,20.1712,
002364.SZ,中恒电气,20150806,21.3211,
002364.SZ,中恒电气,20150807,23.3431,
002364.SZ,中恒电气,20150810,24.5326,
002364.SZ,中恒电气,20150811,24.8498,
002364.SZ,中恒电气,20150812,22.8475,
002364.SZ,中恒电气,20150813,24.1758,
002364.SZ,中恒电气,20150814,25.048,
002364.SZ,中恒电气,20150817,25.8906,
002364.SZ,中恒电气,20150818,23.3035,
002364.SZ,中恒电气,20150819,23.363,
002364.SZ,中恒电气,20150820,22.8674,
002364.SZ,中恒电气,20150821,20.5776,
002364.SZ,中恒电气,20150824,18.5159,
002364.SZ,中恒电气,20150825,16.6623,
002364.SZ,中恒电气,20150826,15.909,
002364.SZ,中恒电气,20150827,16.811,
002364.SZ,中恒电气,20150828,18.4961,
002364.SZ,中恒电气,20150831,17.6436,
002364.SZ,中恒电气,20150901,15.8793,
002364.SZ,中恒电气,20150902,14.5808,
002364.SZ,中恒电气,20150907,15.3738,
002364.SZ,中恒电气,20150908,16.3947,
002364.SZ,中恒电气,20150909,17.495,
002364.SZ,中恒电气,20150910,17.2571,
002364.SZ,中恒电气,20150911,17.4652,
002364.SZ,中恒电气,20150914,15.7207,
002364.SZ,中恒电气,20150915,14.1447,
002364.SZ,中恒电气,20150916,15.5324,
002364.SZ,中恒电气,20150917,14.9773,
002364.SZ,中恒电气,20150918,15.116,
002364.SZ,中恒电气,20150921,16.6326,
002364.SZ,中恒电气,20150922,18.2978,
002364.SZ,中恒电气,20150923,18.7637,
002364.SZ,中恒电气,20150924,18.7538,
002364.SZ,中恒电气,20150925,17.9906,
002364.SZ,中恒电气,20150928,18.3474,
002364.SZ,中恒电气,20150929,18.4168,
002364.SZ,中恒电气,20150930,18.3672,
002364.SZ,中恒电气,20151008,20.201,
002364.SZ,中恒电气,20151009,21.212,
002364.SZ,中恒电气,20151012,21.212,
002364.SZ,中恒电气,20151013,21.212,
002364.SZ,中恒电气,20151014,21.212,
002364.SZ,中恒电气,20151015,21.212,
002364.SZ,中恒电气,20151016,23.3332,
002364.SZ,中恒电气,20151019,25.6626,
002364.SZ,中恒电气,20151020,26.2177,
002364.SZ,中恒电气,20151021,23.6009,
002364.SZ,中恒电气,20151022,25.9401,
002364.SZ,中恒电气,20151023,27.3873,
002364.SZ,中恒电气,20151026,30.1231,
002364.SZ,中恒电气,20151027,28.8939,
002364.SZ,中恒电气,20151028,27.7045,
002364.SZ,中恒电气,20151029,27.6054,
002364.SZ,中恒电气,20151030,27.8433,
002364.SZ,中恒电气,20151102,26.4258,
002364.SZ,中恒电气,20151103,25.7716,
002364.SZ,中恒电气,20151104,27.7937,
002364.SZ,中恒电气,20151105,26.9115,
002364.SZ,中恒电气,20151106,27.1098,
002364.SZ,中恒电气,20151109,28.5966,
002364.SZ,中恒电气,20151110,29.6374,
002364.SZ,中恒电气,20151111,32.3136,
002364.SZ,中恒电气,20151112,33.2355,
002364.SZ,中恒电气,20151113,32.2343,
002364.SZ,中恒电气,20151116,31.6793,
002364.SZ,中恒电气,20151117,30.7872,
002364.SZ,中恒电气,20151118,31.0052,
002364.SZ,中恒电气,20151119,31.6594,
002364.SZ,中恒电气,20151120,31.709,
002364.SZ,中恒电气,20151123,30.3213,
002364.SZ,中恒电气,20151124,30.1627,
002364.SZ,中恒电气,20151125,31.5901,
002364.SZ,中恒电气,20151126,31.1737,
002364.SZ,中恒电气,20151127,28.0613,
002364.SZ,中恒电气,20151130,27.5162,
002364.SZ,中恒电气,20151201,26.5448,
002364.SZ,中恒电气,20151202,27.0701,
002364.SZ,中恒电气,20151203,27.5955,
002364.SZ,中恒电气,20151204,26.634,
002364.SZ,中恒电气,20151207,26.6835,
002364.SZ,中恒电气,20151208,25.6725,
002364.SZ,中恒电气,20151209,26.1681,
002364.SZ,中恒电气,20151210,26.4556,
002364.SZ,中恒电气,20151211,25.6725,
002364.SZ,中恒电气,20151214,26.4456,
002364.SZ,中恒电气,20151215,27.4765,
002364.SZ,中恒电气,20151216,29.4391,
002364.SZ,中恒电气,20151217,30.5493,
002364.SZ,中恒电气,20151218,29.3301,
002364.SZ,中恒电气,20151221,29.2211,
002364.SZ,中恒电气,20151222,29.1021,
002364.SZ,中恒电气,20151223,28.6065,
002364.SZ,中恒电气,20151224,27.8532,
002364.SZ,中恒电气,20151225,28.1902,
002364.SZ,中恒电气,20151228,27.5062,
002364.SZ,中恒电气,20151229,28.2596,
002364.SZ,中恒电气,20151230,27.9226,
002364.SZ,中恒电气,20151231,27.9622,
002364.SZ,中恒电气,20160104,25.167,
002364.SZ,中恒电气,20160105,23.5909,
002364.SZ,中恒电气,20160106,23.8387,
002364.SZ,中恒电气,20160107,21.4598,
002364.SZ,中恒电气,20160108,21.9753,
002364.SZ,中恒电气,20160111,19.7748,
002364.SZ,中恒电气,20160112,19.4576,
002364.SZ,中恒电气,20160113,18.9322,
002364.SZ,中恒电气,20160114,20.2208,
002364.SZ,中恒电气,20160115,19.527,
002364.SZ,中恒电气,20160118,20.4191,
002364.SZ,中恒电气,20160119,21.896,
002364.SZ,中恒电气,20160120,21.6977,
002364.SZ,中恒电气,20160121,19.7252,
002364.SZ,中恒电气,20160122,20.0424,
002364.SZ,中恒电气,20160125,20.0721,
002364.SZ,中恒电气,20160126,18.0699,
002364.SZ,中恒电气,20160127,17.604,
002364.SZ,中恒电气,20160128,17.1976,
002364.SZ,中恒电气,20160129,17.9906,
002364.SZ,中恒电气,20160201,17.832,
002364.SZ,中恒电气,20160202,18.5853,
002364.SZ,中恒电气,20160203,18.8728,
002364.SZ,中恒电气,20160204,19.517,
002364.SZ,中恒电气,20160205,19.2296,
002364.SZ,中恒电气,20160215,19.6162,
002364.SZ,中恒电气,20160216,20.3199,
002364.SZ,中恒电气,20160217,20.647,
002364.SZ,中恒电气,20160218,20.1911,
002364.SZ,中恒电气,20160219,20.6966,
002364.SZ,中恒电气,20160222,21.7076,
002364.SZ,中恒电气,20160223,21.559,
002364.SZ,中恒电气,20160224,21.0534,
002364.SZ,中恒电气,20160225,19.3783,
002364.SZ,中恒电气,20160226,19.5468,
002364.SZ,中恒电气,20160229,17.8419,
002364.SZ,中恒电气,20160301,18.1492,
002364.SZ,中恒电气,20160302,19.2395,
002364.SZ,中恒电气,20160303,19.6856,
002364.SZ,中恒电气,20160304,18.9025,
002364.SZ,中恒电气,20160307,19.0115,
002364.SZ,中恒电气,20160308,19.0611,
002364.SZ,中恒电气,20160309,18.4366,
002364.SZ,中恒电气,20160310,17.941,
002364.SZ,中恒电气,20160311,18.0302,
002364.SZ,中恒电气,20160314,18.7538,
002364.SZ,中恒电气,20160315,18.6051,
002364.SZ,中恒电气,20160316,19.0908,
002364.SZ,中恒电气,20160317,20.5677,
002364.SZ,中恒电气,20160318,22.6295,
002364.SZ,中恒电气,20160321,23.0458,
002364.SZ,中恒电气,20160322,22.9268,
002364.SZ,中恒电气,20160323,23.7694,
002364.SZ,中恒电气,20160324,23.7297,
002364.SZ,中恒电气,20160325,23.2837,
002364.SZ,中恒电气,20160328,23.2539,
002364.SZ,中恒电气,20160329,22.3916,
002364.SZ,中恒电气,20160330,24.037,
002364.SZ,中恒电气,20160331,23.7991,
002364.SZ,中恒电气,20160401,23.5017,
002364.SZ,中恒电气,20160405,25.8509,
002364.SZ,中恒电气,20160406,26.6736,
002364.SZ,中恒电气,20160407,26.1483,
002364.SZ,中恒电气,20160408,26.0888,
002364.SZ,中恒电气,20160411,27.1494,
002364.SZ,中恒电气,20160412,26.8322,
002364.SZ,中恒电气,20160413,26.7727,
002364.SZ,中恒电气,20160414,26.862,
002364.SZ,中恒电气,20160415,26.8818,
002364.SZ,中恒电气,20160418,26.069,
002364.SZ,中恒电气,20160419,25.9897,
002364.SZ,中恒电气,20160420,25.0183,
002364.SZ,中恒电气,20160421,23.8883,
002364.SZ,中恒电气,20160422,24.9192,
002364.SZ,中恒电气,20160425,24.4632,
002364.SZ,中恒电气,20160426,24.8002,
002364.SZ,中恒电气,20160427,24.7507,
002364.SZ,中恒电气,20160428,24.2551,
002364.SZ,中恒电气,20160429,24.6615,
002364.SZ,中恒电气,20160503,27.1326,
002364.SZ,中恒电气,20160504,26.5173,
002364.SZ,中恒电气,20160505,26.4676,
002364.SZ,中恒电气,20160506,25.505,
002364.SZ,中恒电气,20160509,23.679,
002364.SZ,中恒电气,20160510,24.2645,
002364.SZ,中恒电气,20160511,23.9767,
002364.SZ,中恒电气,20160512,24.5324,
002364.SZ,中恒电气,20160513,25.8027,
002364.SZ,中恒电气,20160516,26.2989,
002364.SZ,中恒电气,20160517,25.4653,
002364.SZ,中恒电气,20160518,23.9271,
002364.SZ,中恒电气,20160519,24.1256,
002364.SZ,中恒电气,20160520,24.3141,
002364.SZ,中恒电气,20160523,24.6813,
002364.SZ,中恒电气,20160524,23.9668,
002364.SZ,中恒电气,20160525,23.808,
002364.SZ,中恒电气,20160526,24.2248,
002364.SZ,中恒电气,20160527,24.2248,
002364.SZ,中恒电气,20160530,23.6393,
002364.SZ,中恒电气,20160531,24.6019,
002364.SZ,中恒电气,20160601,25.118,
002364.SZ,中恒电气,20160602,25.2768,
002364.SZ,中恒电气,20160603,25.4058,
002364.SZ,中恒电气,20160606,26.1005,
002364.SZ,中恒电气,20160607,26.1997,
002364.SZ,中恒电气,20160608,25.505,
002364.SZ,中恒电气,20160613,23.5797,
002364.SZ,中恒电气,20160614,23.4209,
002364.SZ,中恒电气,20160615,24.7805,
002364.SZ,中恒电气,20160616,25.5844,
002364.SZ,中恒电气,20160617,25.7134,
002364.SZ,中恒电气,20160620,25.9516,
002364.SZ,中恒电气,20160621,25.7829,
002364.SZ,中恒电气,20160622,26.815,
002364.SZ,中恒电气,20160623,28.383,
002364.SZ,中恒电气,20160624,28.0654,
002364.SZ,中恒电气,20160627,28.4227,
002364.SZ,中恒电气,20160628,28.5021,
002364.SZ,中恒电气,20160629,27.6883,
002364.SZ,中恒电气,20160630,27.2219,
002364.SZ,中恒电气,20160701,27.3807,
002364.SZ,中恒电气,20160704,27.2913,
002364.SZ,中恒电气,20160705,26.9837,
002364.SZ,中恒电气,20160706,27.5395,
002364.SZ,中恒电气,20160707,26.8944,
002364.SZ,中恒电气,20160708,26.6463,
002364.SZ,中恒电气,20160711,26.9738,
002364.SZ,中恒电气,20160712,26.686,
002364.SZ,中恒电气,20160713,26.5272,
002364.SZ,中恒电气,20160714,27.1326,
002364.SZ,中恒电气,20160715,26.7257,
002364.SZ,中恒电气,20160718,26.1005,
002364.SZ,中恒电气,20160719,26.2295,
002364.SZ,中恒电气,20160720,26.7058,
002364.SZ,中恒电气,20160721,26.6959,
002364.SZ,中恒电气,20160722,26.3883,
002364.SZ,中恒电气,20160725,25.9615,
002364.SZ,中恒电气,20160726,26.7852,
002364.SZ,中恒电气,20160727,25.6638,
002364.SZ,中恒电气,20160728,24.9294,
002364.SZ,中恒电气,20160729,24.7012,
002364.SZ,中恒电气,20160801,24.4134,
002364.SZ,中恒电气,20160802,24.7805,
002364.SZ,中恒电气,20160803,24.6515,
002364.SZ,中恒电气,20160804,24.9592,
002364.SZ,中恒电气,20160805,24.4927,
002364.SZ,中恒电气,20160808,24.8996,
002364.SZ,中恒电气,20160809,24.9493,
002364.SZ,中恒电气,20160810,25.0286,
002364.SZ,中恒电气,20160811,24.6416,
002364.SZ,中恒电气,20160812,24.5622,
002364.SZ,中恒电气,20160815,25.247,
002364.SZ,中恒电气,20160816,25.118,
002364.SZ,中恒电气,20160817,25.3065,
002364.SZ,中恒电气,20160818,25.8027,
002364.SZ,中恒电气,20160819,26.1402,
002364.SZ,中恒电气,20160822,26.1005,
002364.SZ,中恒电气,20160823,25.8027,
002364.SZ,中恒电气,20160824,25.902,
002364.SZ,中恒电气,20160825,25.4951,
002364.SZ,中恒电气,20160826,25.9814,
002364.SZ,中恒电气,20160829,26.7058,
002364.SZ,中恒电气,20160830,26.3486,
002364.SZ,中恒电气,20160831,26.16,
002364.SZ,中恒电气,20160901,25.902,
002364.SZ,中恒电气,20160902,25.7829,
002364.SZ,中恒电气,20160905,25.7928,
002364.SZ,中恒电气,20160906,25.7829,
002364.SZ,中恒电气,20160907,25.6042,
002364.SZ,中恒电气,20160908,25.6737,
002364.SZ,中恒电气,20160909,25.7829,
002364.SZ,中恒电气,20160912,24.4729,
002364.SZ,中恒电气,20160913,24.7111,
002364.SZ,中恒电气,20160914,25.0485,
002364.SZ,中恒电气,20160919,25.4752,
002364.SZ,中恒电气,20160920,25.0882,
002364.SZ,中恒电气,20160921,25.0187,
002364.SZ,中恒电气,20160922,25.1676,
002364.SZ,中恒电气,20160923,24.8599,
002364.SZ,中恒电气,20160926,24.453,
002364.SZ,中恒电气,20160927,24.6416,
002364.SZ,中恒电气,20160928,24.4927,
002364.SZ,中恒电气,20160929,24.3935,
002364.SZ,中恒电气,20160930,24.7805,
002364.SZ,中恒电气,20161010,25.6737,
002364.SZ,中恒电气,20161011,25.8524,
002364.SZ,中恒电气,20161012,25.6539,
002364.SZ,中恒电气,20161013,25.4058,
002364.SZ,中恒电气,20161014,25.376,
002364.SZ,中恒电气,20161017,25.0584,
002364.SZ,中恒电气,20161018,25.4653,
002364.SZ,中恒电气,20161019,25.1577,
002364.SZ,中恒电气,20161020,25.0584,
002364.SZ,中恒电气,20161021,24.8302,
002364.SZ,中恒电气,20161024,24.8996,
002364.SZ,中恒电气,20161025,24.7408,
002364.SZ,中恒电气,20161026,24.453,
002364.SZ,中恒电气,20161027,24.8996,
002364.SZ,中恒电气,20161028,24.6218,
002364.SZ,中恒电气,20161031,24.4927,
002364.SZ,中恒电气,20161101,24.6714,
002364.SZ,中恒电气,20161102,24.4134,
002364.SZ,中恒电气,20161103,24.4332,
002364.SZ,中恒电气,20161104,24.0958,
002364.SZ,中恒电气,20161107,24.1553,
002364.SZ,中恒电气,20161108,24.1355,
002364.SZ,中恒电气,20161109,23.7286,
002364.SZ,中恒电气,20161110,23.8874,
002364.SZ,中恒电气,20161111,23.8874,
002364.SZ,中恒电气,20161114,23.8874,
002364.SZ,中恒电气,20161115,24.2347,
002364.SZ,中恒电气,20161116,24.1156,
002364.SZ,中恒电气,20161117,23.7286,
002364.SZ,中恒电气,20161118,23.669,
002364.SZ,中恒电气,20161121,23.5797,
002364.SZ,中恒电气,20161122,23.5797,
002364.SZ,中恒电气,20161123,23.4309,
002364.SZ,中恒电气,20161124,24.0462,
002364.SZ,中恒电气,20161125,24.7309,
002364.SZ,中恒电气,20161128,24.8302,
002364.SZ,中恒电气,20161129,24.3737,
002364.SZ,中恒电气,20161130,25.6042,
002364.SZ,中恒电气,20161201,25.9317,
002364.SZ,中恒电气,20161202,25.376,
002364.SZ,中恒电气,20161205,24.9393,
002364.SZ,中恒电气,20161206,25.9615,
002364.SZ,中恒电气,20161207,25.9516,
002364.SZ,中恒电气,20161208,24.7408,
002364.SZ,中恒电气,20161209,24.9096,
002364.SZ,中恒电气,20161212,23.8179,
002364.SZ,中恒电气,20161213,23.0835,
002364.SZ,中恒电气,20161214,22.6072,
002364.SZ,中恒电气,20161215,22.6171,
002364.SZ,中恒电气,20161216,23.3812,
002364.SZ,中恒电气,20161219,23.7683,
002364.SZ,中恒电气,20161220,23.2225,
002364.SZ,中恒电气,20161221,22.9049,
002364.SZ,中恒电气,20161222,22.8751,
002364.SZ,中恒电气,20161223,22.3194,
002364.SZ,中恒电气,20161226,21.8529,
002364.SZ,中恒电气,20161227,21.6147,
002364.SZ,中恒电气,20161228,21.1483,
002364.SZ,中恒电气,20161229,20.5926,
002364.SZ,中恒电气,20161230,20.6422,
002364.SZ,中恒电气,20170103,20.9201,
002364.SZ,中恒电气,20170104,21.0292,
002364.SZ,中恒电气,20170105,20.9995,
002364.SZ,中恒电气,20170106,20.9101,
002364.SZ,中恒电气,20170109,20.6223,
002364.SZ,中恒电气,20170110,20.6025,
002364.SZ,中恒电气,20170111,20.2154,
002364.SZ,中恒电气,20170112,20.1063,
002364.SZ,中恒电气,20170113,19.7292,
002364.SZ,中恒电气,20170116,18.31,
002364.SZ,中恒电气,20170117,18.4787,
002364.SZ,中恒电气,20170118,18.1512,
002364.SZ,中恒电气,20170119,18.2207,
002364.SZ,中恒电气,20170120,18.6971,
002364.SZ,中恒电气,20170123,19.4612,
002364.SZ,中恒电气,20170124,19.2627,
002364.SZ,中恒电气,20170125,19.362,
002364.SZ,中恒电气,20170126,19.2826,
002364.SZ,中恒电气,20170203,19.1536,
002364.SZ,中恒电气,20170206,19.4017,
002364.SZ,中恒电气,20170207,19.2528,
002364.SZ,中恒电气,20170208,19.2627,
002364.SZ,中恒电气,20170209,19.4017,
002364.SZ,中恒电气,20170210,19.1337,
002364.SZ,中恒电气,20170213,19.2528,
002364.SZ,中恒电气,20170214,19.1436,
002364.SZ,中恒电气,20170215,18.8161,
002364.SZ,中恒电气,20170216,18.8261,
002364.SZ,中恒电气,20170217,18.8261,
002364.SZ,中恒电气,20170220,18.8658,
002364.SZ,中恒电气,20170221,19.0742,
002364.SZ,中恒电气,20170222,19.1933,
002364.SZ,中恒电气,20170223,19.1039,
002364.SZ,中恒电气,20170224,19.6597,
002364.SZ,中恒电气,20170227,19.2826,
002364.SZ,中恒电气,20170228,18.8955,
002364.SZ,中恒电气,20170301,18.7566,
002364.SZ,中恒电气,20170302,18.7268,
002364.SZ,中恒电气,20170303,18.8558,
002364.SZ,中恒电气,20170306,19.3024,
002364.SZ,中恒电气,20170307,19.2429,
002364.SZ,中恒电气,20170308,19.2528,
002364.SZ,中恒电气,20170309,18.8955,
002364.SZ,中恒电气,20170310,18.8459,
002364.SZ,中恒电气,20170313,18.8558,
002364.SZ,中恒电气,20170314,18.707,
002364.SZ,中恒电气,20170315,18.8856,
002364.SZ,中恒电气,20170316,18.9849,
002364.SZ,中恒电气,20170317,18.7665,
002364.SZ,中恒电气,20170320,18.7169,
002364.SZ,中恒电气,20170321,18.707,
002364.SZ,中恒电气,20170322,18.3795,
002364.SZ,中恒电气,20170323,18.1115,
002364.SZ,中恒电气,20170324,18.1413,
002364.SZ,中恒电气,20170327,18.2306,
002364.SZ,中恒电气,20170328,18.1115,
002364.SZ,中恒电气,20170329,17.9825,
002364.SZ,中恒电气,20170330,17.5657,
002364.SZ,中恒电气,20170331,17.7642,
002364.SZ,中恒电气,20170405,18.2207,
002364.SZ,中恒电气,20170406,18.2505,
002364.SZ,中恒电气,20170407,18.4589,
002364.SZ,中恒电气,20170410,17.8833,
002364.SZ,中恒电气,20170411,17.8039,
002364.SZ,中恒电气,20170412,18.1909,
002364.SZ,中恒电气,20170413,18.7467,
002364.SZ,中恒电气,20170414,18.5482,
002364.SZ,中恒电气,20170417,18.6077,
002364.SZ,中恒电气,20170418,18.6177,
002364.SZ,中恒电气,20170419,18.5482,
002364.SZ,中恒电气,20170420,18.5879,
002364.SZ,中恒电气,20170421,18.6276,
002364.SZ,中恒电气,20170424,18.4589,
002364.SZ,中恒电气,20170425,18.2207,
002364.SZ,中恒电气,20170426,18.0123,
002364.SZ,中恒电气,20170427,17.9428,
002364.SZ,中恒电气,20170428,17.9527,
002364.SZ,中恒电气,20170502,17.7741,
002364.SZ,中恒电气,20170503,17.7741,
002364.SZ,中恒电气,20170504,17.6649,
002364.SZ,中恒电气,20170505,17.6253,
002364.SZ,中恒电气,20170508,17.6451,
002364.SZ,中恒电气,20170509,17.5756,
002364.SZ,中恒电气,20170510,17.4863,
002364.SZ,中恒电气,20170511,16.7222,
002364.SZ,中恒电气,20170512,15.2534,
002364.SZ,中恒电气,20170515,15.0152,
002364.SZ,中恒电气,20170516,14.9854,
002364.SZ,中恒电气,20170517,14.7373,
002364.SZ,中恒电气,20170518,14.8564,
002364.SZ,中恒电气,20170519,14.6877,
002364.SZ,中恒电气,20170522,13.9236,
002364.SZ,中恒电气,20170523,12.9708,
002364.SZ,中恒电气,20170524,12.8815,
002364.SZ,中恒电气,20170525,13.0701,
002364.SZ,中恒电气,20170526,13.4273,
002364.SZ,中恒电气,20170531,13.4571,
002364.SZ,中恒电气,20170601,12.9609,
002364.SZ,中恒电气,20170602,12.9014,
002364.SZ,中恒电气,20170605,12.8418,
002364.SZ,中恒电气,20170606,12.7525,
002364.SZ,中恒电气,20170607,13.2686,
002364.SZ,中恒电气,20170608,13.1296,
002364.SZ,中恒电气,20170609,13.1792,
002364.SZ,中恒电气,20170612,13.08,
002364.SZ,中恒电气,20170613,13.5,
002364.SZ,中恒电气,20170614,13.33,
002364.SZ,中恒电气,20170615,13.5,
002364.SZ,中恒电气,20170616,13.5,
002364.SZ,中恒电气,20170619,13.49,
002364.SZ,中恒电气,20170620,13.89,
002364.SZ,中恒电气,20170621,13.66,
002364.SZ,中恒电气,20170622,13.29,
002364.SZ,中恒电气,20170623,13.16,
002364.SZ,中恒电气,20170626,13.3,
002364.SZ,中恒电气,20170627,13.19,
002364.SZ,中恒电气,20170628,13.75,
002364.SZ,中恒电气,20170629,13.55,
002364.SZ,中恒电气,20170630,13.69,
002364.SZ,中恒电气,20170703,13.75,
002364.SZ,中恒电气,20170704,13.72,
002364.SZ,中恒电气,20170705,13.69,
002364.SZ,中恒电气,20170706,13.71,
002364.SZ,中恒电气,20170707,13.77,
002364.SZ,中恒电气,20170710,13.75,
002364.SZ,中恒电气,20170711,13.35,
002364.SZ,中恒电气,20170712,13.17,
002364.SZ,中恒电气,20170713,13.13,
002364.SZ,中恒电气,20170714,13.17,
002364.SZ,中恒电气,20170717,12.33,
002364.SZ,中恒电气,20170718,12.36,
002364.SZ,中恒电气,20170719,12.4,
002364.SZ,中恒电气,20170720,12.3,
002364.SZ,中恒电气,20170721,12.33,
002364.SZ,中恒电气,20170724,12.85,
002364.SZ,中恒电气,20170725,12.72,
002364.SZ,中恒电气,20170726,12.86,
002364.SZ,中恒电气,20170727,13.05,
002364.SZ,中恒电气,20170728,13.65,
002364.SZ,中恒电气,20170731,13.65,
002364.SZ,中恒电气,20170801,14.34,
002364.SZ,中恒电气,20170802,14.32,
002364.SZ,中恒电气,20170803,14.06,
002364.SZ,中恒电气,20170804,13.78,
002364.SZ,中恒电气,20170807,13.91,
002364.SZ,中恒电气,20170808,13.81,
002364.SZ,中恒电气,20170809,13.64,
002364.SZ,中恒电气,20170810,13.95,
002364.SZ,中恒电气,20170811,14.16,
002364.SZ,中恒电气,20170814,14.27,
002364.SZ,中恒电气,20170815,14.01,
002364.SZ,中恒电气,20170816,14.59,
002364.SZ,中恒电气,20170817,14.59,
002364.SZ,中恒电气,20170818,14.23,
002364.SZ,中恒电气,20170821,14.66,
002364.SZ,中恒电气,20170822,14.58,
002364.SZ,中恒电气,20170823,14.3,
002364.SZ,中恒电气,20170824,13.98,
002364.SZ,中恒电气,20170825,13.98,
002364.SZ,中恒电气,20170828,14.06,
002364.SZ,中恒电气,20170829,14.03,
002364.SZ,中恒电气,20170830,13.94,
002364.SZ,中恒电气,20170831,14.02,
002364.SZ,中恒电气,20170901,13.96,
002364.SZ,中恒电气,20170904,13.93,
002364.SZ,中恒电气,20170905,14.25,
002364.SZ,中恒电气,20170906,14.14,
002364.SZ,中恒电气,20170907,14.19,
002364.SZ,中恒电气,20170908,14.3,
002364.SZ,中恒电气,20170911,15.73,
002364.SZ,中恒电气,20170912,15.9,
002364.SZ,中恒电气,20170913,15.74,
