代码,简称,日期,收盘价(元),
002302.SZ,西部建设,20150203,7.1159,
002302.SZ,西部建设,20150204,6.9778,
002302.SZ,西部建设,20150205,6.8841,
002302.SZ,西部建设,20150206,6.8052,
002302.SZ,西部建设,20150209,6.8595,
002302.SZ,西部建设,20150210,6.9334,
002302.SZ,西部建设,20150211,6.8792,
002302.SZ,西部建设,20150212,6.9828,
002302.SZ,西部建设,20150213,7.0666,
002302.SZ,西部建设,20150216,7.1504,
002302.SZ,西部建设,20150217,7.1356,
002302.SZ,西部建设,20150225,7.1455,
002302.SZ,西部建设,20150226,7.3526,
002302.SZ,西部建设,20150227,7.4118,
002302.SZ,西部建设,20150302,7.4808,
002302.SZ,西部建设,20150303,7.4019,
002302.SZ,西部建设,20150304,7.6337,
002302.SZ,西部建设,20150305,7.614,
002302.SZ,西部建设,20150306,7.5992,
002302.SZ,西部建设,20150309,7.8013,
002302.SZ,西部建设,20150310,7.7915,
002302.SZ,西部建设,20150311,7.8359,
002302.SZ,西部建设,20150312,7.7668,
002302.SZ,西部建设,20150313,7.826,
002302.SZ,西部建设,20150316,8.0676,
002302.SZ,西部建设,20150317,8.2353,
002302.SZ,西部建设,20150318,8.2501,
002302.SZ,西部建设,20150319,8.3191,
002302.SZ,西部建设,20150320,8.2649,
002302.SZ,西部建设,20150323,8.3191,
002302.SZ,西部建设,20150324,8.1022,
002302.SZ,西部建设,20150325,8.2353,
002302.SZ,西部建设,20150326,8.112,
002302.SZ,西部建设,20150327,8.1909,
002302.SZ,西部建设,20150330,9.0095,
002302.SZ,西部建设,20150331,9.4287,
002302.SZ,西部建设,20150401,10.3706,
002302.SZ,西部建设,20150402,11.4061,
002302.SZ,西部建设,20150403,11.7316,
002302.SZ,西部建设,20150407,12.0669,
002302.SZ,西部建设,20150408,11.5344,
002302.SZ,西部建设,20150409,11.5689,
002302.SZ,西部建设,20150410,11.4949,
002302.SZ,西部建设,20150413,11.6527,
002302.SZ,西部建设,20150414,12.8165,
002302.SZ,西部建设,20150415,13.0927,
002302.SZ,西部建设,20150416,12.5749,
002302.SZ,西部建设,20150417,13.2307,
002302.SZ,西部建设,20150420,13.7633,
002302.SZ,西部建设,20150421,13.7633,
002302.SZ,西部建设,20150422,13.7633,
002302.SZ,西部建设,20150423,13.7633,
002302.SZ,西部建设,20150424,13.7633,
002302.SZ,西部建设,20150427,13.7633,
002302.SZ,西部建设,20150428,13.7633,
002302.SZ,西部建设,20150429,13.7633,
002302.SZ,西部建设,20150430,13.7633,
002302.SZ,西部建设,20150504,13.7633,
002302.SZ,西部建设,20150505,13.7633,
002302.SZ,西部建设,20150506,13.7633,
002302.SZ,西部建设,20150507,13.7633,
002302.SZ,西部建设,20150508,13.7633,
002302.SZ,西部建设,20150511,13.7633,
002302.SZ,西部建设,20150512,13.7633,
002302.SZ,西部建设,20150513,13.7633,
002302.SZ,西部建设,20150514,13.7633,
002302.SZ,西部建设,20150515,13.7633,
002302.SZ,西部建设,20150518,13.7633,
002302.SZ,西部建设,20150519,13.7633,
002302.SZ,西部建设,20150520,13.7633,
002302.SZ,西部建设,20150521,13.7633,
002302.SZ,西部建设,20150522,13.7633,
002302.SZ,西部建设,20150525,13.7633,
002302.SZ,西部建设,20150526,13.7633,
002302.SZ,西部建设,20150527,13.7633,
002302.SZ,西部建设,20150528,13.7633,
002302.SZ,西部建设,20150529,13.7633,
002302.SZ,西部建设,20150601,13.7633,
002302.SZ,西部建设,20150602,13.7633,
002302.SZ,西部建设,20150603,13.7633,
002302.SZ,西部建设,20150604,13.7633,
002302.SZ,西部建设,20150605,15.1392,
002302.SZ,西部建设,20150608,14.7977,
002302.SZ,西部建设,20150609,13.6099,
002302.SZ,西部建设,20150610,13.7237,
002302.SZ,西部建设,20150611,13.7386,
002302.SZ,西部建设,20150612,13.4218,
002302.SZ,西部建设,20150615,12.9517,
002302.SZ,西部建设,20150616,12.1796,
002302.SZ,西部建设,20150617,12.3974,
002302.SZ,西部建设,20150618,12.5211,
002302.SZ,西部建设,20150619,11.4323,
002302.SZ,西部建设,20150623,11.2888,
002302.SZ,西部建设,20150624,11.6204,
002302.SZ,西部建设,20150625,11.6798,
002302.SZ,西部建设,20150626,10.5118,
002302.SZ,西部建设,20150629,9.4626,
002302.SZ,西部建设,20150630,10.0515,
002302.SZ,西部建设,20150701,9.0469,
002302.SZ,西部建设,20150702,8.1412,
002302.SZ,西部建设,20150703,8.0175,
002302.SZ,西部建设,20150706,8.2006,
002302.SZ,西部建设,20150707,7.379,
002302.SZ,西部建设,20150708,7.2751,
002302.SZ,西部建设,20150709,8.0026,
002302.SZ,西部建设,20150710,8.8044,
002302.SZ,西部建设,20150713,9.6853,
002302.SZ,西部建设,20150714,9.1557,
002302.SZ,西部建设,20150715,8.2402,
002302.SZ,西部建设,20150716,8.5817,
002302.SZ,西部建设,20150717,9.1013,
002302.SZ,西部建设,20150720,9.1557,
002302.SZ,西部建设,20150721,9.4329,
002302.SZ,西部建设,20150722,9.8833,
002302.SZ,西部建设,20150723,9.9575,
002302.SZ,西部建设,20150724,9.3389,
002302.SZ,西部建设,20150727,8.4035,
002302.SZ,西部建设,20150728,8.1115,
002302.SZ,西部建设,20150729,8.8242,
002302.SZ,西部建设,20150730,8.4282,
002302.SZ,西部建设,20150731,8.3491,
002302.SZ,西部建设,20150803,8.4678,
002302.SZ,西部建设,20150804,9.3141,
002302.SZ,西部建设,20150805,9.4032,
002302.SZ,西部建设,20150806,9.2993,
002302.SZ,西部建设,20150807,9.5517,
002302.SZ,西部建设,20150810,9.9822,
002302.SZ,西部建设,20150811,9.7793,
002302.SZ,西部建设,20150812,9.4873,
002302.SZ,西部建设,20150813,10.0614,
002302.SZ,西部建设,20150814,10.2841,
002302.SZ,西部建设,20150817,11.3135,
002302.SZ,西部建设,20150818,10.8929,
002302.SZ,西部建设,20150819,11.9817,
002302.SZ,西部建设,20150820,11.6204,
002302.SZ,西部建设,20150821,10.6405,
002302.SZ,西部建设,20150824,9.5764,
002302.SZ,西部建设,20150825,8.6213,
002302.SZ,西部建设,20150826,7.7601,
002302.SZ,西部建设,20150827,7.5622,
002302.SZ,西部建设,20150828,8.3194,
002302.SZ,西部建设,20150831,8.4629,
002302.SZ,西部建设,20150901,7.6166,
002302.SZ,西部建设,20150902,6.8693,
002302.SZ,西部建设,20150907,7.0326,
002302.SZ,西部建设,20150908,7.7354,
002302.SZ,西部建设,20150909,8.1659,
002302.SZ,西部建设,20150910,8.1461,
002302.SZ,西部建设,20150911,8.8093,
002302.SZ,西部建设,20150914,7.9284,
002302.SZ,西部建设,20150915,7.6215,
002302.SZ,西部建设,20150916,8.3837,
002302.SZ,西部建设,20150917,8.1412,
002302.SZ,西部建设,20150918,8.1313,
002302.SZ,西部建设,20150921,8.4233,
002302.SZ,西部建设,20150922,8.5223,
002302.SZ,西部建设,20150923,8.4183,
002302.SZ,西部建设,20150924,8.4926,
002302.SZ,西部建设,20150925,8.1907,
002302.SZ,西部建设,20150928,8.0026,
002302.SZ,西部建设,20150929,7.5968,
002302.SZ,西部建设,20150930,7.4632,
002302.SZ,西部建设,20151008,7.7205,
002302.SZ,西部建设,20151009,7.9927,
002302.SZ,西部建设,20151012,8.4282,
002302.SZ,西部建设,20151013,8.5025,
002302.SZ,西部建设,20151014,8.3738,
002302.SZ,西部建设,20151015,8.6559,
002302.SZ,西部建设,20151016,8.9776,
002302.SZ,西部建设,20151019,8.5718,
002302.SZ,西部建设,20151020,8.8143,
002302.SZ,西部建设,20151021,7.9383,
002302.SZ,西部建设,20151022,8.1263,
002302.SZ,西部建设,20151023,8.2946,
002302.SZ,西部建设,20151026,8.5173,
002302.SZ,西部建设,20151027,8.4233,
002302.SZ,西部建设,20151028,9.2646,
002302.SZ,西部建设,20151029,9.2448,
002302.SZ,西部建设,20151030,8.9875,
002302.SZ,西部建设,20151102,9.3537,
002302.SZ,西部建设,20151103,9.1013,
002302.SZ,西部建设,20151104,9.4378,
002302.SZ,西部建设,20151105,9.7249,
002302.SZ,西部建设,20151106,9.7694,
002302.SZ,西部建设,20151109,9.6507,
002302.SZ,西部建设,20151110,9.8239,
002302.SZ,西部建设,20151111,10.0119,
002302.SZ,西部建设,20151112,10.1555,
002302.SZ,西部建设,20151113,9.5517,
002302.SZ,西部建设,20151116,9.4923,
002302.SZ,西部建设,20151117,9.3488,
002302.SZ,西部建设,20151118,9.1854,
002302.SZ,西部建设,20151119,9.4378,
002302.SZ,西部建设,20151120,9.5269,
002302.SZ,西部建设,20151123,9.517,
002302.SZ,西部建设,20151124,9.4972,
002302.SZ,西部建设,20151125,9.71,
002302.SZ,西部建设,20151126,9.6408,
002302.SZ,西部建设,20151127,8.6757,
002302.SZ,西部建设,20151130,8.5025,
002302.SZ,西部建设,20151201,8.5371,
002302.SZ,西部建设,20151202,8.7598,
002302.SZ,西部建设,20151203,8.8885,
002302.SZ,西部建设,20151204,8.7004,
002302.SZ,西部建设,20151207,8.933,
002302.SZ,西部建设,20151208,8.5322,
002302.SZ,西部建设,20151209,8.4381,
002302.SZ,西部建设,20151210,8.3491,
002302.SZ,西部建设,20151211,8.2501,
002302.SZ,西部建设,20151214,8.5619,
002302.SZ,西部建设,20151215,8.7153,
002302.SZ,西部建设,20151216,8.6312,
002302.SZ,西部建设,20151217,8.839,
002302.SZ,西部建设,20151218,8.8588,
002302.SZ,西部建设,20151221,8.9083,
002302.SZ,西部建设,20151222,9.0172,
002302.SZ,西部建设,20151223,8.9875,
002302.SZ,西部建设,20151224,8.8093,
002302.SZ,西部建设,20151225,8.8687,
002302.SZ,西部建设,20151228,8.6608,
002302.SZ,西部建设,20151229,8.8192,
002302.SZ,西部建设,20151230,9.0073,
002302.SZ,西部建设,20151231,8.8192,
002302.SZ,西部建设,20160104,8.0274,
002302.SZ,西部建设,20160105,7.8443,
002302.SZ,西部建设,20160106,8.0422,
002302.SZ,西部建设,20160107,7.2405,
002302.SZ,西部建设,20160108,7.4137,
002302.SZ,西部建设,20160111,7.1019,
002302.SZ,西部建设,20160112,7.3493,
002302.SZ,西部建设,20160113,7.1464,
002302.SZ,西部建设,20160114,7.3345,
002302.SZ,西部建设,20160115,6.9039,
002302.SZ,西部建设,20160118,7.0178,
002302.SZ,西部建设,20160119,7.3147,
002302.SZ,西部建设,20160120,7.3642,
002302.SZ,西部建设,20160121,7.2256,
002302.SZ,西部建设,20160122,7.3345,
002302.SZ,西部建设,20160125,7.5275,
002302.SZ,西部建设,20160126,6.7802,
002302.SZ,西部建设,20160127,6.602,
002302.SZ,西部建设,20160128,6.1368,
002302.SZ,西部建设,20160129,6.3397,
002302.SZ,西部建设,20160201,6.1418,
002302.SZ,西部建设,20160202,6.3942,
002302.SZ,西部建设,20160203,6.4783,
002302.SZ,西部建设,20160204,6.5575,
002302.SZ,西部建设,20160205,6.4536,
002302.SZ,西部建设,20160215,6.3694,
002302.SZ,西部建设,20160216,6.6218,
002302.SZ,西部建设,20160217,6.9831,
002302.SZ,西部建设,20160218,6.8198,
002302.SZ,西部建设,20160219,6.8742,
002302.SZ,西部建设,20160222,7.0574,
002302.SZ,西部建设,20160223,6.9237,
002302.SZ,西部建设,20160224,6.998,
002302.SZ,西部建设,20160225,6.3001,
002302.SZ,西部建设,20160226,6.315,
002302.SZ,西部建设,20160229,5.8399,
002302.SZ,西部建设,20160301,6.018,
002302.SZ,西部建设,20160302,6.6218,
002302.SZ,西部建设,20160303,6.7258,
002302.SZ,西部建设,20160304,6.409,
002302.SZ,西部建设,20160307,6.5426,
002302.SZ,西部建设,20160308,6.899,
002302.SZ,西部建设,20160309,6.5971,
002302.SZ,西部建设,20160310,6.3595,
002302.SZ,西部建设,20160311,6.5229,
002302.SZ,西部建设,20160314,6.8495,
002302.SZ,西部建设,20160315,6.6961,
002302.SZ,西部建设,20160316,6.5624,
002302.SZ,西部建设,20160317,6.7654,
002302.SZ,西部建设,20160318,7.0029,
002302.SZ,西部建设,20160321,7.7057,
002302.SZ,西部建设,20160322,7.8294,
002302.SZ,西部建设,20160323,7.8096,
002302.SZ,西部建设,20160324,7.8937,
002302.SZ,西部建设,20160325,7.7354,
002302.SZ,西部建设,20160328,7.6067,
002302.SZ,西部建设,20160329,7.6611,
002302.SZ,西部建设,20160330,8.0571,
002302.SZ,西部建设,20160331,7.9185,
002302.SZ,西部建设,20160401,7.8838,
002302.SZ,西部建设,20160405,7.968,
002302.SZ,西部建设,20160406,7.9284,
002302.SZ,西部建设,20160407,7.7304,
002302.SZ,西部建设,20160408,7.7502,
002302.SZ,西部建设,20160411,7.864,
002302.SZ,西部建设,20160412,7.8937,
002302.SZ,西部建设,20160413,7.8937,
002302.SZ,西部建设,20160414,8.0026,
002302.SZ,西部建设,20160415,7.9828,
002302.SZ,西部建设,20160418,8.0323,
002302.SZ,西部建设,20160419,8.0125,
002302.SZ,西部建设,20160420,7.4335,
002302.SZ,西部建设,20160421,7.379,
002302.SZ,西部建设,20160422,7.4186,
002302.SZ,西部建设,20160425,7.4038,
002302.SZ,西部建设,20160426,7.4731,
002302.SZ,西部建设,20160427,7.4879,
002302.SZ,西部建设,20160428,7.5226,
002302.SZ,西部建设,20160429,7.7106,
002302.SZ,西部建设,20160503,7.8591,
002302.SZ,西部建设,20160504,7.6798,
002302.SZ,西部建设,20160505,7.9388,
002302.SZ,西部建设,20160506,7.63,
002302.SZ,西部建设,20160509,7.3611,
002302.SZ,西部建设,20160510,7.2515,
002302.SZ,西部建设,20160511,7.1618,
002302.SZ,西部建设,20160512,7.0921,
002302.SZ,西部建设,20160513,6.9527,
002302.SZ,西部建设,20160516,7.0323,
002302.SZ,西部建设,20160517,6.9527,
002302.SZ,西部建设,20160518,6.614,
002302.SZ,西部建设,20160519,6.6738,
002302.SZ,西部建设,20160520,6.7534,
002302.SZ,西部建设,20160523,6.8929,
002302.SZ,西部建设,20160524,6.7335,
002302.SZ,西部建设,20160525,6.7236,
002302.SZ,西部建设,20160526,6.7634,
002302.SZ,西部建设,20160527,6.7833,
002302.SZ,西部建设,20160530,6.7036,
002302.SZ,西部建设,20160531,6.9726,
002302.SZ,西部建设,20160601,7.132,
002302.SZ,西部建设,20160602,7.1618,
002302.SZ,西部建设,20160603,7.2216,
002302.SZ,西部建设,20160606,7.1618,
002302.SZ,西部建设,20160607,7.132,
002302.SZ,西部建设,20160608,7.0722,
002302.SZ,西部建设,20160613,6.8929,
002302.SZ,西部建设,20160614,6.8232,
002302.SZ,西部建设,20160615,6.9925,
002302.SZ,西部建设,20160616,6.9726,
002302.SZ,西部建设,20160617,7.0025,
002302.SZ,西部建设,20160620,6.9925,
002302.SZ,西部建设,20160621,6.9327,
002302.SZ,西部建设,20160622,7.1618,
002302.SZ,西部建设,20160623,7.0722,
002302.SZ,西部建设,20160624,6.9427,
002302.SZ,西部建设,20160627,7.112,
002302.SZ,西部建设,20160628,7.112,
002302.SZ,西部建设,20160629,7.132,
002302.SZ,西部建设,20160630,7.1917,
002302.SZ,西部建设,20160701,7.2316,
002302.SZ,西部建设,20160704,7.3411,
002302.SZ,西部建设,20160705,7.5603,
002302.SZ,西部建设,20160706,7.4706,
002302.SZ,西部建设,20160707,7.371,
002302.SZ,西部建设,20160708,7.3312,
002302.SZ,西部建设,20160711,7.6499,
002302.SZ,西部建设,20160712,7.7097,
002302.SZ,西部建设,20160713,7.879,
002302.SZ,西部建设,20160714,7.7695,
002302.SZ,西部建设,20160715,7.6798,
002302.SZ,西部建设,20160718,7.7097,
002302.SZ,西部建设,20160719,7.7196,
002302.SZ,西部建设,20160720,7.7097,
002302.SZ,西部建设,20160721,7.7695,
002302.SZ,西部建设,20160722,7.63,
002302.SZ,西部建设,20160725,7.9189,
002302.SZ,西部建设,20160726,7.9388,
002302.SZ,西部建设,20160727,7.62,
002302.SZ,西部建设,20160728,7.6798,
002302.SZ,西部建设,20160729,7.5902,
002302.SZ,西部建设,20160801,7.5503,
002302.SZ,西部建设,20160802,7.7993,
002302.SZ,西部建设,20160803,7.9288,
002302.SZ,西部建设,20160804,7.8691,
002302.SZ,西部建设,20160805,7.8591,
002302.SZ,西部建设,20160808,7.7894,
002302.SZ,西部建设,20160809,8.3472,
002302.SZ,西部建设,20160810,8.4269,
002302.SZ,西部建设,20160811,8.1978,
002302.SZ,西部建设,20160812,8.3472,
002302.SZ,西部建设,20160815,8.387,
002302.SZ,西部建设,20160816,8.3472,
002302.SZ,西部建设,20160817,8.3372,
002302.SZ,西部建设,20160818,8.4169,
002302.SZ,西部建设,20160819,8.4567,
002302.SZ,西部建设,20160822,8.2276,
002302.SZ,西部建设,20160823,8.2775,
002302.SZ,西部建设,20160824,8.1679,
002302.SZ,西部建设,20160825,8.0384,
002302.SZ,西部建设,20160826,8.0085,
002302.SZ,西部建设,20160829,8.1679,
002302.SZ,西部建设,20160830,8.0683,
002302.SZ,西部建设,20160831,7.9786,
002302.SZ,西部建设,20160901,7.9288,
002302.SZ,西部建设,20160902,7.9487,
002302.SZ,西部建设,20160905,7.9786,
002302.SZ,西部建设,20160906,8.0484,
002302.SZ,西部建设,20160907,8.1579,
002302.SZ,西部建设,20160908,8.2575,
002302.SZ,西部建设,20160909,8.0782,
002302.SZ,西部建设,20160912,7.64,
002302.SZ,西部建设,20160913,7.7894,
002302.SZ,西部建设,20160914,7.7196,
002302.SZ,西部建设,20160919,7.7296,
002302.SZ,西部建设,20160920,8.0782,
002302.SZ,西部建设,20160921,8.1679,
002302.SZ,西部建设,20160922,8.0683,
002302.SZ,西部建设,20160923,8.0683,
002302.SZ,西部建设,20160926,7.7894,
002302.SZ,西部建设,20160927,7.8193,
002302.SZ,西部建设,20160928,7.7097,
002302.SZ,西部建设,20160929,7.7196,
002302.SZ,西部建设,20160930,7.8093,
002302.SZ,西部建设,20161010,7.889,
002302.SZ,西部建设,20161011,7.9189,
002302.SZ,西部建设,20161012,7.9487,
002302.SZ,西部建设,20161013,7.9288,
002302.SZ,西部建设,20161014,8.0484,
002302.SZ,西部建设,20161017,7.7993,
002302.SZ,西部建设,20161018,7.9089,
002302.SZ,西部建设,20161019,7.9288,
002302.SZ,西部建设,20161020,8.0484,
002302.SZ,西部建设,20161021,7.9986,
002302.SZ,西部建设,20161024,8.1181,
002302.SZ,西部建设,20161025,8.1081,
002302.SZ,西部建设,20161026,8.0284,
002302.SZ,西部建设,20161027,8.0185,
002302.SZ,西部建设,20161028,7.9288,
002302.SZ,西部建设,20161031,7.9288,
002302.SZ,西部建设,20161101,8.148,
002302.SZ,西部建设,20161102,8.1978,
002302.SZ,西部建设,20161103,8.2575,
002302.SZ,西部建设,20161104,8.4368,
002302.SZ,西部建设,20161107,8.3571,
002302.SZ,西部建设,20161108,8.2177,
002302.SZ,西部建设,20161109,8.1081,
002302.SZ,西部建设,20161110,8.2177,
002302.SZ,西部建设,20161111,8.2675,
002302.SZ,西部建设,20161114,8.4269,
002302.SZ,西部建设,20161115,8.3073,
002302.SZ,西部建设,20161116,8.2476,
002302.SZ,西部建设,20161117,8.3073,
002302.SZ,西部建设,20161118,8.2276,
002302.SZ,西部建设,20161121,8.2476,
002302.SZ,西部建设,20161122,8.2575,
002302.SZ,西部建设,20161123,8.3073,
002302.SZ,西部建设,20161124,8.128,
002302.SZ,西部建设,20161125,8.0484,
002302.SZ,西部建设,20161128,8.2675,
002302.SZ,西部建设,20161129,8.0284,
002302.SZ,西部建设,20161130,7.8491,
002302.SZ,西部建设,20161201,7.9089,
002302.SZ,西部建设,20161202,7.7396,
002302.SZ,西部建设,20161205,7.6798,
002302.SZ,西部建设,20161206,7.7695,
002302.SZ,西部建设,20161207,7.9089,
002302.SZ,西部建设,20161208,7.7993,
002302.SZ,西部建设,20161209,7.8193,
002302.SZ,西部建设,20161212,7.371,
002302.SZ,西部建设,20161213,7.1718,
002302.SZ,西部建设,20161214,7.112,
002302.SZ,西部建设,20161215,7.1818,
002302.SZ,西部建设,20161216,7.3113,
002302.SZ,西部建设,20161219,7.3212,
002302.SZ,西部建设,20161220,7.3013,
002302.SZ,西部建设,20161221,7.3411,
002302.SZ,西部建设,20161222,7.3411,
002302.SZ,西部建设,20161223,7.3113,
002302.SZ,西部建设,20161226,7.62,
002302.SZ,西部建设,20161227,7.5304,
002302.SZ,西部建设,20161228,7.371,
002302.SZ,西部建设,20161229,7.371,
002302.SZ,西部建设,20161230,7.4109,
002302.SZ,西部建设,20170103,7.5404,
002302.SZ,西部建设,20170104,7.6001,
002302.SZ,西部建设,20170105,7.64,
002302.SZ,西部建设,20170106,7.64,
002302.SZ,西部建设,20170109,7.6798,
002302.SZ,西部建设,20170110,8.4468,
002302.SZ,西部建设,20170111,9.2935,
002302.SZ,西部建设,20170112,9.4229,
002302.SZ,西部建设,20170113,8.7655,
002302.SZ,西部建设,20170116,8.5862,
002302.SZ,西部建设,20170117,9.4429,
002302.SZ,西部建设,20170118,10.3892,
002302.SZ,西部建设,20170119,10.6382,
002302.SZ,西部建设,20170120,11.704,
002302.SZ,西部建设,20170123,10.9868,
002302.SZ,西部建设,20170124,10.8175,
002302.SZ,西部建设,20170125,10.5087,
002302.SZ,西部建设,20170126,10.2397,
002302.SZ,西部建设,20170203,10.3593,
002302.SZ,西部建设,20170206,10.4888,
002302.SZ,西部建设,20170207,10.8374,
002302.SZ,西部建设,20170208,11.0067,
002302.SZ,西部建设,20170209,12.1124,
002302.SZ,西部建设,20170210,12.3813,
002302.SZ,西部建设,20170213,11.8036,
002302.SZ,西部建设,20170214,12.4012,
002302.SZ,西部建设,20170215,11.5546,
002302.SZ,西部建设,20170216,11.7239,
002302.SZ,西部建设,20170217,11.7438,
002302.SZ,西部建设,20170220,12.1024,
002302.SZ,西部建设,20170221,11.8634,
002302.SZ,西部建设,20170222,11.8833,
002302.SZ,西部建设,20170223,11.2059,
002302.SZ,西部建设,20170224,10.9968,
002302.SZ,西部建设,20170227,11.0565,
002302.SZ,西部建设,20170228,11.2259,
002302.SZ,西部建设,20170301,11.5147,
002302.SZ,西部建设,20170302,11.1263,
002302.SZ,西部建设,20170303,10.9071,
002302.SZ,西部建设,20170306,10.9071,
002302.SZ,西部建设,20170307,10.7477,
002302.SZ,西部建设,20170308,10.8473,
002302.SZ,西部建设,20170309,10.7975,
002302.SZ,西部建设,20170310,10.9569,
002302.SZ,西部建设,20170313,10.9071,
002302.SZ,西部建设,20170314,10.9968,
002302.SZ,西部建设,20170315,10.7975,
002302.SZ,西部建设,20170316,10.9669,
002302.SZ,西部建设,20170317,11.7438,
002302.SZ,西部建设,20170320,12.9192,
002302.SZ,西部建设,20170321,12.2917,
002302.SZ,西部建设,20170322,13.5169,
002302.SZ,西部建设,20170323,14.8715,
002302.SZ,西部建设,20170324,16.3557,
002302.SZ,西部建设,20170327,17.9793,
002302.SZ,西部建设,20170328,18.1885,
002302.SZ,西部建设,20170329,20.0113,
002302.SZ,西部建设,20170330,20.9476,
002302.SZ,西部建设,20170331,19.9117,
002302.SZ,西部建设,20170405,20.0711,
002302.SZ,西部建设,20170406,20.6986,
002302.SZ,西部建设,20170407,19.9217,
002302.SZ,西部建设,20170410,21.9138,
002302.SZ,西部建设,20170411,23.2087,
002302.SZ,西部建设,20170412,21.2763,
002302.SZ,西部建设,20170413,21.3461,
002302.SZ,西部建设,20170414,20.5392,
002302.SZ,西部建设,20170417,21.1867,
002302.SZ,西部建设,20170418,22.6011,
002302.SZ,西部建设,20170419,22.1728,
002302.SZ,西部建设,20170420,23.2287,
002302.SZ,西部建设,20170421,24.0853,
002302.SZ,西部建设,20170424,22.5912,
002302.SZ,西部建设,20170425,23.3482,
002302.SZ,西部建设,20170426,22.88,
002302.SZ,西部建设,20170427,24.2447,
002302.SZ,西部建设,20170428,23.7566,
002302.SZ,西部建设,20170502,24.0554,
002302.SZ,西部建设,20170503,24.6531,
002302.SZ,西部建设,20170504,24.7029,
002302.SZ,西部建设,20170505,23.7267,
002302.SZ,西部建设,20170508,21.356,
002302.SZ,西部建设,20170509,21.8939,
002302.SZ,西部建设,20170510,20.5094,
002302.SZ,西部建设,20170511,20.589,
002302.SZ,西部建设,20170512,20.1607,
002302.SZ,西部建设,20170515,19.9914,
002302.SZ,西部建设,20170516,19.2842,
002302.SZ,西部建设,20170517,19.3738,
002302.SZ,西部建设,20170518,17.7402,
002302.SZ,西部建设,20170519,17.1725,
002302.SZ,西部建设,20170522,17.3916,
002302.SZ,西部建设,20170523,16.3258,
002302.SZ,西部建设,20170524,16.5848,
002302.SZ,西部建设,20170525,16.4553,
002302.SZ,西部建设,20170526,16.1067,
002302.SZ,西部建设,20170531,16.3358,
002302.SZ,西部建设,20170601,15.1903,
002302.SZ,西部建设,20170602,15.2002,
002302.SZ,西部建设,20170605,15.6186,
002302.SZ,西部建设,20170606,15.26,
002302.SZ,西部建设,20170607,16.12,
002302.SZ,西部建设,20170608,16.16,
002302.SZ,西部建设,20170609,15.96,
002302.SZ,西部建设,20170612,15.36,
002302.SZ,西部建设,20170613,15.55,
002302.SZ,西部建设,20170614,17.11,
002302.SZ,西部建设,20170615,18.82,
002302.SZ,西部建设,20170616,19.99,
002302.SZ,西部建设,20170619,21.99,
002302.SZ,西部建设,20170620,21.94,
002302.SZ,西部建设,20170621,21.71,
002302.SZ,西部建设,20170622,21.09,
002302.SZ,西部建设,20170623,20.85,
002302.SZ,西部建设,20170626,21.17,
002302.SZ,西部建设,20170627,20.85,
002302.SZ,西部建设,20170628,22.94,
002302.SZ,西部建设,20170629,23.02,
002302.SZ,西部建设,20170630,22.17,
002302.SZ,西部建设,20170703,23.73,
002302.SZ,西部建设,20170704,23.12,
002302.SZ,西部建设,20170705,23.92,
002302.SZ,西部建设,20170706,23.91,
002302.SZ,西部建设,20170707,23.21,
002302.SZ,西部建设,20170710,22.34,
002302.SZ,西部建设,20170711,22.59,
002302.SZ,西部建设,20170712,22.85,
002302.SZ,西部建设,20170713,22.79,
002302.SZ,西部建设,20170714,22.03,
002302.SZ,西部建设,20170717,20.21,
002302.SZ,西部建设,20170718,20.3,
002302.SZ,西部建设,20170719,22.33,
002302.SZ,西部建设,20170720,22.25,
002302.SZ,西部建设,20170721,22.53,
002302.SZ,西部建设,20170724,22.54,
002302.SZ,西部建设,20170725,24.16,
002302.SZ,西部建设,20170726,23.62,
002302.SZ,西部建设,20170727,22.76,
002302.SZ,西部建设,20170728,22.22,
002302.SZ,西部建设,20170731,22.15,
002302.SZ,西部建设,20170801,21.81,
002302.SZ,西部建设,20170802,21.23,
002302.SZ,西部建设,20170803,23.35,
002302.SZ,西部建设,20170804,22.52,
002302.SZ,西部建设,20170807,22.4,
002302.SZ,西部建设,20170808,22.05,
002302.SZ,西部建设,20170809,22.55,
002302.SZ,西部建设,20170810,22.83,
002302.SZ,西部建设,20170811,22.15,
002302.SZ,西部建设,20170814,22.23,
002302.SZ,西部建设,20170815,22.7,
002302.SZ,西部建设,20170816,22.29,
002302.SZ,西部建设,20170817,22.32,
002302.SZ,西部建设,20170818,22.21,
002302.SZ,西部建设,20170821,21.83,
002302.SZ,西部建设,20170822,21.75,
002302.SZ,西部建设,20170823,21.28,
002302.SZ,西部建设,20170824,21.29,
002302.SZ,西部建设,20170825,21.3,
002302.SZ,西部建设,20170828,21.33,
002302.SZ,西部建设,20170829,22.23,
002302.SZ,西部建设,20170830,21.85,
002302.SZ,西部建设,20170831,21.66,
002302.SZ,西部建设,20170901,21.54,
002302.SZ,西部建设,20170904,21.61,
002302.SZ,西部建设,20170905,21.37,
002302.SZ,西部建设,20170906,21.26,
002302.SZ,西部建设,20170907,21.39,
002302.SZ,西部建设,20170908,21.11,
002302.SZ,西部建设,20170911,21.11,
002302.SZ,西部建设,20170912,20.58,
002302.SZ,西部建设,20170913,20.59,
002302.SZ,西部建设,20170914,20.8,
