代码,简称,日期,收盘价(元),
600862.SH,中航高科,20070321,3.872,
600862.SH,中航高科,20070322,3.8313,
600862.SH,中航高科,20070323,3.6503,
600862.SH,中航高科,20070326,3.682,
600862.SH,中航高科,20070327,3.7272,
600862.SH,中航高科,20070328,3.5689,
600862.SH,中航高科,20070329,3.3925,
600862.SH,中航高科,20070330,3.3518,
600862.SH,中航高科,20070402,3.5192,
600862.SH,中航高科,20070403,3.6956,
600862.SH,中航高科,20070404,3.7951,
600862.SH,中航高科,20070405,3.7363,
600862.SH,中航高科,20070406,3.7408,
600862.SH,中航高科,20070409,3.9082,
600862.SH,中航高科,20070410,3.8539,
600862.SH,中航高科,20070411,3.8901,
600862.SH,中航高科,20070412,4.0846,
600862.SH,中航高科,20070413,4.2881,
600862.SH,中航高科,20070416,4.5007,
600862.SH,中航高科,20070417,4.7269,
600862.SH,中航高科,20070418,4.9621,
600862.SH,中航高科,20070419,5.2109,
600862.SH,中航高科,20070420,5.4732,
600862.SH,中航高科,20070423,5.7492,
600862.SH,中航高科,20070424,5.4597,
600862.SH,中航高科,20070425,5.4597,
600862.SH,中航高科,20070426,5.7311,
600862.SH,中航高科,20070427,6.016,
600862.SH,中航高科,20070430,6.3191,
600862.SH,中航高科,20070508,6.6357,
600862.SH,中航高科,20070509,6.9659,
600862.SH,中航高科,20070510,7.3142,
600862.SH,中航高科,20070511,7.3142,
600862.SH,中航高科,20070514,7.3142,
600862.SH,中航高科,20070515,7.3142,
600862.SH,中航高科,20070516,7.3142,
600862.SH,中航高科,20070517,7.3142,
600862.SH,中航高科,20070518,7.3142,
600862.SH,中航高科,20070521,7.3142,
600862.SH,中航高科,20070522,7.3142,
600862.SH,中航高科,20070523,7.3142,
600862.SH,中航高科,20070524,7.3142,
600862.SH,中航高科,20070525,7.3142,
600862.SH,中航高科,20070528,7.3142,
600862.SH,中航高科,20070529,7.3142,
600862.SH,中航高科,20070530,7.3142,
600862.SH,中航高科,20070531,7.3142,
600862.SH,中航高科,20070601,7.3142,
600862.SH,中航高科,20070604,7.3142,
600862.SH,中航高科,20070605,7.3142,
600862.SH,中航高科,20070606,7.3142,
600862.SH,中航高科,20070607,7.3142,
600862.SH,中航高科,20070608,7.3142,
600862.SH,中航高科,20070611,7.3142,
600862.SH,中航高科,20070612,7.3142,
600862.SH,中航高科,20070613,7.3142,
600862.SH,中航高科,20070614,7.3142,
600862.SH,中航高科,20070615,7.3142,
600862.SH,中航高科,20070618,7.3142,
600862.SH,中航高科,20070619,7.3142,
600862.SH,中航高科,20070620,7.3142,
600862.SH,中航高科,20070621,7.3142,
600862.SH,中航高科,20070622,7.3142,
600862.SH,中航高科,20070625,7.3142,
600862.SH,中航高科,20070626,7.3142,
600862.SH,中航高科,20070627,7.3142,
600862.SH,中航高科,20070628,7.3142,
600862.SH,中航高科,20070629,7.3142,
600862.SH,中航高科,20070702,7.3142,
600862.SH,中航高科,20070703,7.3142,
600862.SH,中航高科,20070704,7.3142,
600862.SH,中航高科,20070705,7.3142,
600862.SH,中航高科,20070706,7.3142,
600862.SH,中航高科,20070709,7.3142,
600862.SH,中航高科,20070710,7.3142,
600862.SH,中航高科,20070711,7.3142,
600862.SH,中航高科,20070712,7.3142,
600862.SH,中航高科,20070713,7.3142,
600862.SH,中航高科,20070716,7.3142,
600862.SH,中航高科,20070717,7.3142,
600862.SH,中航高科,20070718,7.3142,
600862.SH,中航高科,20070719,7.3142,
600862.SH,中航高科,20070720,7.3142,
600862.SH,中航高科,20070723,7.3142,
600862.SH,中航高科,20070724,7.3142,
600862.SH,中航高科,20070725,7.3142,
600862.SH,中航高科,20070726,7.3142,
600862.SH,中航高科,20070727,7.3142,
600862.SH,中航高科,20070730,7.3142,
600862.SH,中航高科,20070731,7.3142,
600862.SH,中航高科,20070801,7.3142,
600862.SH,中航高科,20070802,7.3142,
600862.SH,中航高科,20070803,7.3142,
600862.SH,中航高科,20070806,7.3142,
600862.SH,中航高科,20070807,7.3142,
600862.SH,中航高科,20070808,7.3142,
600862.SH,中航高科,20070809,7.3142,
600862.SH,中航高科,20070810,7.3142,
600862.SH,中航高科,20070813,7.3142,
600862.SH,中航高科,20070814,7.3142,
600862.SH,中航高科,20070815,7.3142,
600862.SH,中航高科,20070816,7.3142,
600862.SH,中航高科,20070817,7.3142,
600862.SH,中航高科,20070820,7.3142,
600862.SH,中航高科,20070821,7.3142,
600862.SH,中航高科,20070822,7.3142,
600862.SH,中航高科,20070823,7.3142,
600862.SH,中航高科,20070824,7.3142,
600862.SH,中航高科,20070827,7.3142,
600862.SH,中航高科,20070828,7.3142,
600862.SH,中航高科,20070829,7.3142,
600862.SH,中航高科,20070830,7.3142,
600862.SH,中航高科,20070831,7.3142,
600862.SH,中航高科,20070903,7.3142,
600862.SH,中航高科,20070904,7.3142,
600862.SH,中航高科,20070905,7.3142,
600862.SH,中航高科,20070906,7.3142,
600862.SH,中航高科,20070907,7.3142,
600862.SH,中航高科,20070910,7.3142,
600862.SH,中航高科,20070911,7.3142,
600862.SH,中航高科,20070912,7.3142,
600862.SH,中航高科,20070913,7.3142,
600862.SH,中航高科,20070914,7.3142,
600862.SH,中航高科,20070917,7.3142,
600862.SH,中航高科,20070918,7.3142,
600862.SH,中航高科,20070919,7.3142,
600862.SH,中航高科,20070920,7.3142,
600862.SH,中航高科,20070921,7.3142,
600862.SH,中航高科,20070924,7.3142,
600862.SH,中航高科,20070925,7.3142,
600862.SH,中航高科,20070926,7.3142,
600862.SH,中航高科,20070927,7.3142,
600862.SH,中航高科,20070928,7.3142,
600862.SH,中航高科,20071008,7.3142,
600862.SH,中航高科,20071009,7.3142,
600862.SH,中航高科,20071010,7.3142,
600862.SH,中航高科,20071011,7.3142,
600862.SH,中航高科,20071012,7.3142,
600862.SH,中航高科,20071015,7.3142,
600862.SH,中航高科,20071016,7.3142,
600862.SH,中航高科,20071017,7.3142,
600862.SH,中航高科,20071018,7.3142,
600862.SH,中航高科,20071019,7.3142,
600862.SH,中航高科,20071022,7.3142,
600862.SH,中航高科,20071023,7.3142,
600862.SH,中航高科,20071024,7.3142,
600862.SH,中航高科,20071025,7.3142,
600862.SH,中航高科,20071026,7.3142,
600862.SH,中航高科,20071029,7.3142,
600862.SH,中航高科,20071030,7.3142,
600862.SH,中航高科,20071031,7.3142,
600862.SH,中航高科,20071101,7.3142,
600862.SH,中航高科,20071102,7.3142,
600862.SH,中航高科,20071105,7.3142,
600862.SH,中航高科,20071106,7.3142,
600862.SH,中航高科,20071107,7.3142,
600862.SH,中航高科,20071108,7.3142,
600862.SH,中航高科,20071109,7.3142,
600862.SH,中航高科,20071112,7.3142,
600862.SH,中航高科,20071113,7.3142,
600862.SH,中航高科,20071114,7.3142,
600862.SH,中航高科,20071115,7.3142,
600862.SH,中航高科,20071116,7.3142,
600862.SH,中航高科,20071119,7.3142,
600862.SH,中航高科,20071120,7.3142,
600862.SH,中航高科,20071121,7.3142,
600862.SH,中航高科,20071122,7.3142,
600862.SH,中航高科,20071123,7.3142,
600862.SH,中航高科,20071126,7.3142,
600862.SH,中航高科,20071127,7.3142,
600862.SH,中航高科,20071128,7.3142,
600862.SH,中航高科,20071129,7.3142,
600862.SH,中航高科,20071130,7.3142,
600862.SH,中航高科,20071203,7.3142,
600862.SH,中航高科,20071204,7.3142,
600862.SH,中航高科,20071205,7.3142,
600862.SH,中航高科,20071206,7.3142,
600862.SH,中航高科,20071207,7.3142,
600862.SH,中航高科,20071210,7.3142,
600862.SH,中航高科,20071211,7.3142,
600862.SH,中航高科,20071212,7.3142,
600862.SH,中航高科,20071213,7.3142,
600862.SH,中航高科,20071214,7.3142,
600862.SH,中航高科,20071217,7.3142,
600862.SH,中航高科,20071218,7.3142,
600862.SH,中航高科,20071219,7.3142,
600862.SH,中航高科,20071220,7.3142,
600862.SH,中航高科,20071221,7.3142,
600862.SH,中航高科,20071224,7.3142,
600862.SH,中航高科,20071225,7.3142,
600862.SH,中航高科,20071226,7.3142,
600862.SH,中航高科,20071227,7.3142,
600862.SH,中航高科,20071228,7.3142,
600862.SH,中航高科,20080102,7.3142,
600862.SH,中航高科,20080103,7.3142,
600862.SH,中航高科,20080104,7.3142,
600862.SH,中航高科,20080107,7.3142,
600862.SH,中航高科,20080108,7.3142,
600862.SH,中航高科,20080109,7.3142,
600862.SH,中航高科,20080110,7.3142,
600862.SH,中航高科,20080111,7.3142,
600862.SH,中航高科,20080114,7.3142,
600862.SH,中航高科,20080115,7.3142,
600862.SH,中航高科,20080116,7.3142,
600862.SH,中航高科,20080117,7.3142,
600862.SH,中航高科,20080118,9.1453,
600862.SH,中航高科,20080121,8.6875,
600862.SH,中航高科,20080122,8.2546,
600862.SH,中航高科,20080123,7.8417,
600862.SH,中航高科,20080124,7.4486,
600862.SH,中航高科,20080125,7.8218,
600862.SH,中航高科,20080128,7.4287,
600862.SH,中航高科,20080129,7.0555,
600862.SH,中航高科,20080130,6.7818,
600862.SH,中航高科,20080131,6.747,
600862.SH,中航高科,20080201,6.4087,
600862.SH,中航高科,20080204,6.7271,
600862.SH,中航高科,20080205,6.9311,
600862.SH,中航高科,20080213,6.9411,
600862.SH,中航高科,20080214,7.2894,
600862.SH,中航高科,20080215,7.4287,
600862.SH,中航高科,20080218,7.4834,
600862.SH,中航高科,20080219,7.374,
600862.SH,中航高科,20080220,7.0406,
600862.SH,中航高科,20080221,6.6973,
600862.SH,中航高科,20080222,6.6774,
600862.SH,中航高科,20080225,6.5082,
600862.SH,中航高科,20080226,6.6077,
600862.SH,中航高科,20080227,6.7122,
600862.SH,中航高科,20080228,6.8615,
600862.SH,中航高科,20080229,7.0903,
600862.SH,中航高科,20080303,7.4436,
600862.SH,中航高科,20080304,7.2297,
600862.SH,中航高科,20080305,7.16,
600862.SH,中航高科,20080306,7.2147,
600862.SH,中航高科,20080307,7.5083,
600862.SH,中航高科,20080310,7.3242,
600862.SH,中航高科,20080311,7.5431,
600862.SH,中航高科,20080312,7.3292,
600862.SH,中航高科,20080313,6.961,
600862.SH,中航高科,20080314,6.6127,
600862.SH,中航高科,20080317,6.2843,
600862.SH,中航高科,20080318,5.9708,
600862.SH,中航高科,20080319,5.6822,
600862.SH,中航高科,20080320,5.4832,
600862.SH,中航高科,20080321,5.5927,
600862.SH,中航高科,20080324,5.6623,
600862.SH,中航高科,20080325,5.3936,
600862.SH,中航高科,20080326,5.2046,
600862.SH,中航高科,20080327,5.1349,
600862.SH,中航高科,20080328,5.0055,
600862.SH,中航高科,20080331,4.7567,
600862.SH,中航高科,20080401,4.5179,
600862.SH,中航高科,20080402,4.294,
600862.SH,中航高科,20080403,4.1199,
600862.SH,中航高科,20080407,4.3239,
600862.SH,中航高科,20080408,4.5378,
600862.SH,中航高科,20080409,4.7667,
600862.SH,中航高科,20080410,5.0055,
600862.SH,中航高科,20080411,5.0354,
600862.SH,中航高科,20080414,4.7816,
600862.SH,中航高科,20080415,4.8563,
600862.SH,中航高科,20080416,5.0304,
600862.SH,中航高科,20080417,4.906,
600862.SH,中航高科,20080418,5.0006,
600862.SH,中航高科,20080421,4.906,
600862.SH,中航高科,20080422,4.6771,
600862.SH,中航高科,20080423,4.7617,
600862.SH,中航高科,20080424,5.0006,
600862.SH,中航高科,20080425,5.0006,
600862.SH,中航高科,20080428,5.0006,
600862.SH,中航高科,20080429,5.5031,
600862.SH,中航高科,20080430,6.0554,
600862.SH,中航高科,20080505,6.6624,
600862.SH,中航高科,20080506,6.752,
600862.SH,中航高科,20080507,6.3689,
600862.SH,中航高科,20080508,6.4684,
600862.SH,中航高科,20080509,6.344,
600862.SH,中航高科,20080512,6.8266,
600862.SH,中航高科,20080513,7.1102,
600862.SH,中航高科,20080514,7.2197,
600862.SH,中航高科,20080515,6.7172,
600862.SH,中航高科,20080516,6.8764,
600862.SH,中航高科,20080519,6.5629,
600862.SH,中航高科,20080520,6.0753,
600862.SH,中航高科,20080521,6.2096,
600862.SH,中航高科,20080522,6.2096,
600862.SH,中航高科,20080523,6.0454,
600862.SH,中航高科,20080526,5.8215,
600862.SH,中航高科,20080527,5.8315,
600862.SH,中航高科,20080528,6.0952,
600862.SH,中航高科,20080529,5.7668,
600862.SH,中航高科,20080530,5.6325,
600862.SH,中航高科,20080602,5.6573,
600862.SH,中航高科,20080603,5.4533,
600862.SH,中航高科,20080604,5.1249,
600862.SH,中航高科,20080605,5.2095,
600862.SH,中航高科,20080606,5.0702,
600862.SH,中航高科,20080610,4.5627,
600862.SH,中航高科,20080611,4.2393,
600862.SH,中航高科,20080612,4.6572,
600862.SH,中航高科,20080613,4.2243,
600862.SH,中航高科,20080616,4.0602,
600862.SH,中航高科,20080617,4.1447,
600862.SH,中航高科,20080618,4.5577,
600862.SH,中航高科,20080619,4.2393,
600862.SH,中航高科,20080620,4.6423,
600862.SH,中航高科,20080623,4.7169,
600862.SH,中航高科,20080624,4.8214,
600862.SH,中航高科,20080625,4.8861,
600862.SH,中航高科,20080626,4.8861,
600862.SH,中航高科,20080627,4.3985,
600862.SH,中航高科,20080630,4.1696,
600862.SH,中航高科,20080701,4.2144,
600862.SH,中航高科,20080702,4.1845,
600862.SH,中航高科,20080703,4.3736,
600862.SH,中航高科,20080704,4.2542,
600862.SH,中航高科,20080707,4.5527,
600862.SH,中航高科,20080708,4.6921,
600862.SH,中航高科,20080709,4.8413,
600862.SH,中航高科,20080710,4.8563,
600862.SH,中航高科,20080711,4.9657,
600862.SH,中航高科,20080714,5.4633,
600862.SH,中航高科,20080715,5.3489,
600862.SH,中航高科,20080716,4.8911,
600862.SH,中航高科,20080717,4.7418,
600862.SH,中航高科,20080718,5.0503,
600862.SH,中航高科,20080721,5.1747,
600862.SH,中航高科,20080722,5.0652,
600862.SH,中航高科,20080723,5.0105,
600862.SH,中航高科,20080724,5.1001,
600862.SH,中航高科,20080725,5.0503,
600862.SH,中航高科,20080728,5.11,
600862.SH,中航高科,20080729,4.8712,
600862.SH,中航高科,20080730,4.7966,
600862.SH,中航高科,20080731,4.6125,
600862.SH,中航高科,20080801,4.6871,
600862.SH,中航高科,20080804,4.3985,
600862.SH,中航高科,20080805,4.4184,
600862.SH,中航高科,20080806,4.5229,
600862.SH,中航高科,20080807,4.5129,
600862.SH,中航高科,20080808,4.1099,
600862.SH,中航高科,20080811,3.6969,
600862.SH,中航高科,20080812,3.5228,
600862.SH,中航高科,20080813,3.4531,
600862.SH,中航高科,20080814,3.4382,
600862.SH,中航高科,20080815,3.4133,
600862.SH,中航高科,20080818,3.07,
600862.SH,中航高科,20080819,3.0849,
600862.SH,中航高科,20080820,3.3536,
600862.SH,中航高科,20080821,3.0899,
600862.SH,中航高科,20080822,2.9755,
600862.SH,中航高科,20080825,2.9307,
600862.SH,中航高科,20080826,2.6869,
600862.SH,中航高科,20080827,2.6222,
600862.SH,中航高科,20080828,2.8859,
600862.SH,中航高科,20080829,2.9456,
600862.SH,中航高科,20080901,2.7217,
600862.SH,中航高科,20080902,2.7665,
600862.SH,中航高科,20080903,2.8859,
600862.SH,中航高科,20080904,2.9008,
600862.SH,中航高科,20080905,2.6968,
600862.SH,中航高科,20080908,2.5774,
600862.SH,中航高科,20080909,2.6122,
600862.SH,中航高科,20080910,2.6371,
600862.SH,中航高科,20080911,2.5077,
600862.SH,中航高科,20080912,2.5127,
600862.SH,中航高科,20080916,2.5376,
600862.SH,中航高科,20080917,2.5525,
600862.SH,中航高科,20080918,2.4132,
600862.SH,中航高科,20080919,2.657,
600862.SH,中航高科,20080922,2.7267,
600862.SH,中航高科,20080923,2.5028,
600862.SH,中航高科,20080924,2.5227,
600862.SH,中航高科,20080925,2.6023,
600862.SH,中航高科,20080926,2.5276,
600862.SH,中航高科,20081006,2.3784,
600862.SH,中航高科,20081007,2.3435,
600862.SH,中航高科,20081008,2.2142,
600862.SH,中航高科,20081009,2.1793,
600862.SH,中航高科,20081010,1.9604,
600862.SH,中航高科,20081013,1.9604,
600862.SH,中航高科,20081014,1.9903,
600862.SH,中航高科,20081015,2.0898,
600862.SH,中航高科,20081016,2.045,
600862.SH,中航高科,20081017,2.1793,
600862.SH,中航高科,20081020,2.1445,
600862.SH,中航高科,20081021,2.0649,
600862.SH,中航高科,20081022,1.9554,
600862.SH,中航高科,20081023,1.9505,
600862.SH,中航高科,20081024,1.9256,
600862.SH,中航高科,20081027,1.7315,
600862.SH,中航高科,20081028,1.8012,
600862.SH,中航高科,20081029,1.7067,
600862.SH,中航高科,20081030,1.7365,
600862.SH,中航高科,20081031,1.7216,
600862.SH,中航高科,20081103,1.7116,
600862.SH,中航高科,20081104,1.6619,
600862.SH,中航高科,20081105,1.7266,
600862.SH,中航高科,20081106,1.6868,
600862.SH,中航高科,20081107,1.7614,
600862.SH,中航高科,20081110,1.9355,
600862.SH,中航高科,20081111,1.9007,
600862.SH,中航高科,20081112,1.9803,
600862.SH,中航高科,20081113,2.0699,
600862.SH,中航高科,20081114,2.2042,
600862.SH,中航高科,20081117,2.2988,
600862.SH,中航高科,20081118,2.0699,
600862.SH,中航高科,20081119,2.2789,
600862.SH,中航高科,20081120,2.3734,
600862.SH,中航高科,20081121,2.2341,
600862.SH,中航高科,20081124,2.0102,
600862.SH,中航高科,20081125,2.0599,
600862.SH,中航高科,20081126,2.055,
600862.SH,中航高科,20081127,2.0997,
600862.SH,中航高科,20081128,2.1196,
600862.SH,中航高科,20081201,2.2838,
600862.SH,中航高科,20081202,2.3684,
600862.SH,中航高科,20081203,2.453,
600862.SH,中航高科,20081204,2.3784,
600862.SH,中航高科,20081205,2.4829,
600862.SH,中航高科,20081208,2.7316,
600862.SH,中航高科,20081209,2.5874,
600862.SH,中航高科,20081210,2.6819,
600862.SH,中航高科,20081211,2.5028,
600862.SH,中航高科,20081212,2.3585,
600862.SH,中航高科,20081215,2.453,
600862.SH,中航高科,20081216,2.458,
600862.SH,中航高科,20081217,2.4729,
600862.SH,中航高科,20081218,2.5874,
600862.SH,中航高科,20081219,2.5774,
600862.SH,中航高科,20081222,2.6321,
600862.SH,中航高科,20081223,2.5276,
600862.SH,中航高科,20081224,2.3883,
600862.SH,中航高科,20081225,2.3286,
600862.SH,中航高科,20081226,2.2938,
600862.SH,中航高科,20081229,2.3535,
600862.SH,中航高科,20081230,2.3485,
600862.SH,中航高科,20081231,2.1943,
600862.SH,中航高科,20090105,2.2888,
600862.SH,中航高科,20090106,2.3883,
600862.SH,中航高科,20090107,2.5625,
600862.SH,中航高科,20090108,2.4033,
600862.SH,中航高科,20090109,2.5028,
600862.SH,中航高科,20090112,2.5426,
600862.SH,中航高科,20090113,2.5028,
600862.SH,中航高科,20090114,2.657,
600862.SH,中航高科,20090115,2.7316,
600862.SH,中航高科,20090116,2.7267,
600862.SH,中航高科,20090119,2.7565,
600862.SH,中航高科,20090120,2.8212,
600862.SH,中航高科,20090121,2.7665,
600862.SH,中航高科,20090122,2.9108,
600862.SH,中航高科,20090123,2.8361,
600862.SH,中航高科,20090202,2.9605,
600862.SH,中航高科,20090203,3.0451,
600862.SH,中航高科,20090204,3.0799,
600862.SH,中航高科,20090205,2.9804,
600862.SH,中航高科,20090206,3.1098,
600862.SH,中航高科,20090209,3.2043,
600862.SH,中航高科,20090210,3.3238,
600862.SH,中航高科,20090211,3.3984,
600862.SH,中航高科,20090212,3.6472,
600862.SH,中航高科,20090213,3.6671,
600862.SH,中航高科,20090216,3.6521,
600862.SH,中航高科,20090217,3.5427,
600862.SH,中航高科,20090218,3.5626,
600862.SH,中航高科,20090219,3.7765,
600862.SH,中航高科,20090220,3.8064,
600862.SH,中航高科,20090223,3.9109,
600862.SH,中航高科,20090224,3.5974,
600862.SH,中航高科,20090225,3.5178,
600862.SH,中航高科,20090226,3.2242,
600862.SH,中航高科,20090227,2.9705,
600862.SH,中航高科,20090302,3.075,
600862.SH,中航高科,20090303,3.075,
600862.SH,中航高科,20090304,3.2839,
600862.SH,中航高科,20090305,3.3088,
600862.SH,中航高科,20090306,3.2591,
600862.SH,中航高科,20090309,2.9755,
600862.SH,中航高科,20090310,3.0849,
600862.SH,中航高科,20090311,3.065,
600862.SH,中航高科,20090312,3.07,
600862.SH,中航高科,20090313,2.9804,
600862.SH,中航高科,20090316,3.07,
600862.SH,中航高科,20090317,3.1795,
600862.SH,中航高科,20090318,3.1745,
600862.SH,中航高科,20090319,3.2989,
600862.SH,中航高科,20090320,3.4382,
600862.SH,中航高科,20090323,3.5178,
600862.SH,中航高科,20090324,3.4631,
600862.SH,中航高科,20090325,3.279,
600862.SH,中航高科,20090326,3.3984,
600862.SH,中航高科,20090327,3.478,
600862.SH,中航高科,20090330,3.4879,
600862.SH,中航高科,20090331,3.677,
600862.SH,中航高科,20090401,3.6571,
600862.SH,中航高科,20090402,3.5924,
600862.SH,中航高科,20090403,3.4382,
600862.SH,中航高科,20090407,3.4929,
600862.SH,中航高科,20090408,3.2591,
600862.SH,中航高科,20090409,3.3486,
600862.SH,中航高科,20090410,3.4233,
600862.SH,中航高科,20090413,3.4282,
600862.SH,中航高科,20090414,3.4133,
600862.SH,中航高科,20090415,3.5427,
600862.SH,中航高科,20090416,3.4879,
600862.SH,中航高科,20090417,3.3884,
600862.SH,中航高科,20090420,3.5278,
600862.SH,中航高科,20090421,3.6074,
600862.SH,中航高科,20090422,3.3486,
600862.SH,中航高科,20090423,3.2093,
600862.SH,中航高科,20090424,3.1197,
600862.SH,中航高科,20090427,3.0202,
600862.SH,中航高科,20090428,3.07,
600862.SH,中航高科,20090429,3.1297,
600862.SH,中航高科,20090430,3.1894,
600862.SH,中航高科,20090504,3.4382,
600862.SH,中航高科,20090505,3.478,
600862.SH,中航高科,20090506,3.5178,
600862.SH,中航高科,20090507,3.5825,
600862.SH,中航高科,20090508,3.5477,
600862.SH,中航高科,20090511,3.4183,
600862.SH,中航高科,20090512,3.4929,
600862.SH,中航高科,20090513,3.6472,
600862.SH,中航高科,20090514,3.6273,
600862.SH,中航高科,20090515,3.5427,
600862.SH,中航高科,20090518,3.896,
600862.SH,中航高科,20090519,3.896,
600862.SH,中航高科,20090520,3.896,
600862.SH,中航高科,20090521,3.687,
600862.SH,中航高科,20090522,3.9208,
600862.SH,中航高科,20090525,4.1049,
600862.SH,中航高科,20090526,4.0502,
600862.SH,中航高科,20090527,4.1149,
600862.SH,中航高科,20090601,4.1547,
600862.SH,中航高科,20090602,4.1696,
600862.SH,中航高科,20090603,4.1149,
600862.SH,中航高科,20090604,4.3686,
600862.SH,中航高科,20090605,4.2691,
600862.SH,中航高科,20090608,4.2691,
600862.SH,中航高科,20090609,4.2492,
600862.SH,中航高科,20090610,4.2642,
600862.SH,中航高科,20090611,4.2293,
600862.SH,中航高科,20090612,4.0203,
600862.SH,中航高科,20090615,4.0751,
600862.SH,中航高科,20090616,4.09,
600862.SH,中航高科,20090617,4.1398,
600862.SH,中航高科,20090618,4.1398,
600862.SH,中航高科,20090619,4.2194,
600862.SH,中航高科,20090622,4.3587,
600862.SH,中航高科,20090623,4.4234,
600862.SH,中航高科,20090624,4.6473,
600862.SH,中航高科,20090625,4.6672,
600862.SH,中航高科,20090626,4.6473,
600862.SH,中航高科,20090629,4.6125,
600862.SH,中航高科,20090630,4.5328,
600862.SH,中航高科,20090701,4.6722,
600862.SH,中航高科,20090702,4.7567,
600862.SH,中航高科,20090703,5.1299,
600862.SH,中航高科,20090706,5.0752,
600862.SH,中航高科,20090707,5.2692,
600862.SH,中航高科,20090708,5.2394,
600862.SH,中航高科,20090709,5.2046,
600862.SH,中航高科,20090710,5.2294,
600862.SH,中航高科,20090713,5.1349,
600862.SH,中航高科,20090714,5.2245,
600862.SH,中航高科,20090715,5.1498,
600862.SH,中航高科,20090716,5.0453,
600862.SH,中航高科,20090717,5.0851,
600862.SH,中航高科,20090720,5.1946,
600862.SH,中航高科,20090721,5.4484,
600862.SH,中航高科,20090722,5.4036,
600862.SH,中航高科,20090723,5.4135,
600862.SH,中航高科,20090724,5.1797,
600862.SH,中航高科,20090727,5.309,
600862.SH,中航高科,20090728,5.2692,
600862.SH,中航高科,20090729,4.9259,
600862.SH,中航高科,20090730,4.9209,
600862.SH,中航高科,20090731,5.1001,
600862.SH,中航高科,20090803,5.2742,
600862.SH,中航高科,20090804,5.2444,
600862.SH,中航高科,20090805,5.2643,
600862.SH,中航高科,20090806,5.0851,
600862.SH,中航高科,20090807,4.9259,
600862.SH,中航高科,20090810,4.9408,
600862.SH,中航高科,20090811,5.0354,
600862.SH,中航高科,20090812,4.8662,
600862.SH,中航高科,20090813,4.9707,
600862.SH,中航高科,20090814,4.8861,
600862.SH,中航高科,20090817,4.6224,
600862.SH,中航高科,20090818,4.3985,
600862.SH,中航高科,20090819,4.0253,
600862.SH,中航高科,20090820,4.1845,
600862.SH,中航高科,20090821,4.3288,
600862.SH,中航高科,20090824,4.3885,
600862.SH,中航高科,20090825,4.3388,
600862.SH,中航高科,20090826,4.5279,
600862.SH,中航高科,20090827,4.4284,
600862.SH,中航高科,20090828,4.304,
600862.SH,中航高科,20090831,4.1547,
600862.SH,中航高科,20090901,4.2144,
600862.SH,中航高科,20090902,4.1895,
600862.SH,中航高科,20090903,4.4831,
600862.SH,中航高科,20090904,4.6871,
600862.SH,中航高科,20090907,4.702,
600862.SH,中航高科,20090908,4.901,
600862.SH,中航高科,20090909,4.9209,
600862.SH,中航高科,20090910,5.0453,
600862.SH,中航高科,20090911,5.0702,
600862.SH,中航高科,20090914,5.518,
600862.SH,中航高科,20090915,5.4384,
600862.SH,中航高科,20090916,5.8414,
600862.SH,中航高科,20090917,6.0007,
600862.SH,中航高科,20090918,6.13,
600862.SH,中航高科,20090921,5.9708,
600862.SH,中航高科,20090922,5.6076,
600862.SH,中航高科,20090923,5.2643,
600862.SH,中航高科,20090924,5.4135,
600862.SH,中航高科,20090925,5.6424,
600862.SH,中航高科,20090928,5.2742,
600862.SH,中航高科,20090929,5.2195,
600862.SH,中航高科,20090930,5.12,
600862.SH,中航高科,20091009,5.4384,
600862.SH,中航高科,20091012,5.6374,
600862.SH,中航高科,20091013,5.6822,
600862.SH,中航高科,20091014,5.8912,
600862.SH,中航高科,20091015,6.0405,
600862.SH,中航高科,20091016,5.9907,
600862.SH,中航高科,20091019,6.1897,
600862.SH,中航高科,20091020,6.1599,
600862.SH,中航高科,20091021,6.0355,
600862.SH,中航高科,20091022,6.0454,
600862.SH,中航高科,20091023,6.1599,
600862.SH,中航高科,20091026,6.3241,
600862.SH,中航高科,20091027,6.0504,
600862.SH,中航高科,20091028,6.0902,
600862.SH,中航高科,20091029,6.0007,
600862.SH,中航高科,20091030,5.9061,
600862.SH,中航高科,20091102,5.926,
600862.SH,中航高科,20091103,6.1101,
600862.SH,中航高科,20091104,6.145,
600862.SH,中航高科,20091105,6.145,
600862.SH,中航高科,20091106,6.4734,
600862.SH,中航高科,20091109,6.6624,
600862.SH,中航高科,20091110,6.5679,
600862.SH,中航高科,20091111,6.4385,
600862.SH,中航高科,20091112,6.4933,
600862.SH,中航高科,20091113,6.4236,
600862.SH,中航高科,20091116,6.6326,
600862.SH,中航高科,20091117,6.6475,
600862.SH,中航高科,20091118,6.6127,
600862.SH,中航高科,20091119,6.747,
600862.SH,中航高科,20091120,6.7968,
600862.SH,中航高科,20091123,6.8117,
600862.SH,中航高科,20091124,6.3291,
600862.SH,中航高科,20091125,6.3589,
600862.SH,中航高科,20091126,5.9708,
600862.SH,中航高科,20091127,5.9758,
600862.SH,中航高科,20091130,6.1201,
600862.SH,中航高科,20091201,6.2246,
600862.SH,中航高科,20091202,6.4087,
600862.SH,中航高科,20091203,6.4584,
600862.SH,中航高科,20091204,6.4634,
600862.SH,中航高科,20091207,6.6525,
600862.SH,中航高科,20091208,6.6624,
600862.SH,中航高科,20091209,6.2694,
600862.SH,中航高科,20091210,6.2345,
