代码,简称,日期,收盘价(元),
600389.SH,江山股份,20090504,10.0148,
600389.SH,江山股份,20090505,10.143,
600389.SH,江山股份,20090506,10.316,
600389.SH,江山股份,20090507,10.3224,
600389.SH,江山股份,20090508,10.5029,
600389.SH,江山股份,20090511,10.0516,
600389.SH,江山股份,20090512,9.9742,
600389.SH,江山股份,20090513,9.8388,
600389.SH,江山股份,20090514,9.7679,
600389.SH,江山股份,20090515,9.8646,
600389.SH,江山股份,20090518,9.8066,
600389.SH,江山股份,20090519,9.9033,
600389.SH,江山股份,20090520,10.0774,
600389.SH,江山股份,20090521,9.7743,
600389.SH,江山股份,20090522,9.6841,
600389.SH,江山股份,20090525,9.4133,
600389.SH,江山股份,20090526,9.4842,
600389.SH,江山股份,20090527,9.4649,
600389.SH,江山股份,20090601,9.5745,
600389.SH,江山股份,20090602,9.7937,
600389.SH,江山股份,20090603,9.6776,
600389.SH,江山股份,20090604,9.6003,
600389.SH,江山股份,20090605,9.6067,
600389.SH,江山股份,20090608,9.51,
600389.SH,江山股份,20090609,9.5036,
600389.SH,江山股份,20090610,9.6003,
600389.SH,江山股份,20090611,9.7292,
600389.SH,江山股份,20090612,9.5229,
600389.SH,江山股份,20090615,9.5229,
600389.SH,江山股份,20090616,9.6196,
600389.SH,江山股份,20090617,9.5551,
600389.SH,江山股份,20090618,9.5616,
600389.SH,江山股份,20090619,9.6841,
600389.SH,江山股份,20090622,9.6905,
600389.SH,江山股份,20090623,9.5745,
600389.SH,江山股份,20090624,9.6067,
600389.SH,江山股份,20090625,9.5938,
600389.SH,江山股份,20090626,9.6196,
600389.SH,江山股份,20090629,9.697,
600389.SH,江山股份,20090630,9.4971,
600389.SH,江山股份,20090701,9.5036,
600389.SH,江山股份,20090702,9.5358,
600389.SH,江山股份,20090703,9.5938,
600389.SH,江山股份,20090706,9.639,
600389.SH,江山股份,20090707,9.9742,
600389.SH,江山股份,20090708,9.9936,
600389.SH,江山股份,20090709,10.0194,
600389.SH,江山股份,20090710,10.0967,
600389.SH,江山股份,20090713,10.1354,
600389.SH,江山股份,20090714,10.0322,
600389.SH,江山股份,20090715,10.129,
600389.SH,江山股份,20090716,10.1483,
600389.SH,江山股份,20090717,10.1419,
600389.SH,江山股份,20090720,10.3482,
600389.SH,江山股份,20090721,10.374,
600389.SH,江山股份,20090722,10.9478,
600389.SH,江山股份,20090723,10.8317,
600389.SH,江山股份,20090724,10.8188,
600389.SH,江山股份,20090727,10.8575,
600389.SH,江山股份,20090728,10.8382,
600389.SH,江山股份,20090729,9.8388,
600389.SH,江山股份,20090730,9.7615,
600389.SH,江山股份,20090731,9.9936,
600389.SH,江山股份,20090803,10.6383,
600389.SH,江山股份,20090804,10.6705,
600389.SH,江山股份,20090805,10.4449,
600389.SH,江山股份,20090806,10.0967,
600389.SH,江山股份,20090807,10.0516,
600389.SH,江山股份,20090810,10.0774,
600389.SH,江山股份,20090811,10.1483,
600389.SH,江山股份,20090812,9.3939,
600389.SH,江山股份,20090813,9.4649,
600389.SH,江山股份,20090814,9.6841,
600389.SH,江山股份,20090817,9.7034,
600389.SH,江山股份,20090818,9.9936,
600389.SH,江山股份,20090819,9.7228,
600389.SH,江山股份,20090820,9.6454,
600389.SH,江山股份,20090821,9.4584,
600389.SH,江山股份,20090824,9.2392,
600389.SH,江山股份,20090825,8.6138,
600389.SH,江山股份,20090826,8.8717,
600389.SH,江山股份,20090827,8.8653,
600389.SH,江山股份,20090828,8.833,
600389.SH,江山股份,20090831,8.1496,
600389.SH,江山股份,20090901,8.0077,
600389.SH,江山股份,20090902,8.0529,
600389.SH,江山股份,20090903,8.3688,
600389.SH,江山股份,20090904,8.3559,
600389.SH,江山股份,20090907,8.3688,
600389.SH,江山股份,20090908,8.4591,
600389.SH,江山股份,20090909,8.4204,
600389.SH,江山股份,20090910,8.5042,
600389.SH,江山股份,20090911,8.5493,
600389.SH,江山股份,20090914,8.6396,
600389.SH,江山股份,20090915,8.7685,
600389.SH,江山股份,20090916,8.588,
600389.SH,江山股份,20090917,8.8008,
600389.SH,江山股份,20090918,8.5106,
600389.SH,江山股份,20090921,8.472,
600389.SH,江山股份,20090922,8.4075,
600389.SH,江山股份,20090923,8.3366,
600389.SH,江山股份,20090924,8.1238,
600389.SH,江山股份,20090925,8.1174,
600389.SH,江山股份,20090928,7.8659,
600389.SH,江山股份,20090929,7.4533,
600389.SH,江山股份,20090930,7.4533,
600389.SH,江山股份,20091009,7.8272,
600389.SH,江山股份,20091012,7.8466,
600389.SH,江山股份,20091013,7.9755,
600389.SH,江山股份,20091014,7.9884,
600389.SH,江山股份,20091015,7.911,
600389.SH,江山股份,20091016,7.9175,
600389.SH,江山股份,20091019,8.0593,
600389.SH,江山股份,20091020,8.4462,
600389.SH,江山股份,20091021,8.3817,
600389.SH,江山股份,20091022,8.3043,
600389.SH,江山股份,20091023,8.5364,
600389.SH,江山股份,20091026,8.4397,
600389.SH,江山股份,20091027,7.982,
600389.SH,江山股份,20091028,8.2334,
600389.SH,江山股份,20091029,8.6976,
600389.SH,江山股份,20091030,8.9168,
600389.SH,江山股份,20091102,8.9555,
600389.SH,江山股份,20091103,9.1167,
600389.SH,江山股份,20091104,9.0651,
600389.SH,江山股份,20091105,9.1876,
600389.SH,江山股份,20091106,9.5551,
600389.SH,江山股份,20091109,9.4971,
600389.SH,江山股份,20091110,9.5036,
600389.SH,江山股份,20091111,9.639,
600389.SH,江山股份,20091112,9.5809,
600389.SH,江山股份,20091113,9.5293,
600389.SH,江山股份,20091116,9.6518,
600389.SH,江山股份,20091117,9.8324,
600389.SH,江山股份,20091118,9.7228,
600389.SH,江山股份,20091119,9.755,
600389.SH,江山股份,20091120,10.0451,
600389.SH,江山股份,20091123,10.1354,
600389.SH,江山股份,20091124,9.6132,
600389.SH,江山股份,20091125,9.9291,
600389.SH,江山股份,20091126,9.3359,
600389.SH,江山股份,20091127,8.7685,
600389.SH,江山股份,20091130,9.207,
600389.SH,江山股份,20091201,9.51,
600389.SH,江山股份,20091202,9.6067,
600389.SH,江山股份,20091203,9.7872,
600389.SH,江山股份,20091204,9.5745,
600389.SH,江山股份,20091207,9.5745,
600389.SH,江山股份,20091208,9.5551,
600389.SH,江山股份,20091209,9.4133,
600389.SH,江山股份,20091210,9.3488,
600389.SH,江山股份,20091211,9.3424,
600389.SH,江山股份,20091214,9.2199,
600389.SH,江山股份,20091215,9.3424,
600389.SH,江山股份,20091216,9.7872,
600389.SH,江山股份,20091217,10.1032,
600389.SH,江山股份,20091218,10.3224,
600389.SH,江山股份,20091221,10.374,
600389.SH,江山股份,20091222,9.8195,
600389.SH,江山股份,20091223,9.6905,
600389.SH,江山股份,20091224,10.0387,
600389.SH,江山股份,20091225,10.619,
600389.SH,江山股份,20091228,10.7737,
600389.SH,江山股份,20091229,10.7802,
600389.SH,江山股份,20091230,10.2708,
600389.SH,江山股份,20091231,10.2708,
600389.SH,江山股份,20100104,10.5158,
600389.SH,江山股份,20100105,10.7415,
600389.SH,江山股份,20100106,10.9413,
600389.SH,江山股份,20100107,10.4836,
600389.SH,江山股份,20100108,10.49,
600389.SH,江山股份,20100111,10.5094,
600389.SH,江山股份,20100112,10.4449,
600389.SH,江山股份,20100113,10.1096,
600389.SH,江山股份,20100114,10.4642,
600389.SH,江山股份,20100115,10.7544,
600389.SH,江山股份,20100118,10.8769,
600389.SH,江山股份,20100119,10.8511,
600389.SH,江山股份,20100120,10.3417,
600389.SH,江山股份,20100121,10.1676,
600389.SH,江山股份,20100122,9.7163,
600389.SH,江山股份,20100125,9.8582,
600389.SH,江山股份,20100126,9.2392,
600389.SH,江山股份,20100127,9.1812,
600389.SH,江山股份,20100128,9.3359,
600389.SH,江山股份,20100129,9.4649,
600389.SH,江山股份,20100201,9.4649,
600389.SH,江山股份,20100202,9.2263,
600389.SH,江山股份,20100203,8.9684,
600389.SH,江山股份,20100204,8.717,
600389.SH,江山股份,20100205,8.4139,
600389.SH,江山股份,20100208,8.3495,
600389.SH,江山股份,20100209,8.401,
600389.SH,江山股份,20100210,8.4268,
600389.SH,江山股份,20100211,8.5558,
600389.SH,江山股份,20100212,8.6138,
600389.SH,江山股份,20100222,8.6976,
600389.SH,江山股份,20100223,8.6267,
600389.SH,江山股份,20100224,8.9297,
600389.SH,江山股份,20100225,8.9362,
600389.SH,江山股份,20100226,8.9426,
600389.SH,江山股份,20100301,8.9813,
600389.SH,江山股份,20100302,8.8846,
600389.SH,江山股份,20100303,9.0909,
600389.SH,江山股份,20100304,8.7557,
600389.SH,江山股份,20100305,8.7105,
600389.SH,江山股份,20100308,8.7879,
600389.SH,江山股份,20100309,9.0329,
600389.SH,江山股份,20100310,8.8137,
600389.SH,江山股份,20100311,8.891,
600389.SH,江山股份,20100312,8.646,
600389.SH,江山股份,20100315,8.5171,
600389.SH,江山股份,20100316,8.7234,
600389.SH,江山股份,20100317,8.8588,
600389.SH,江山股份,20100318,8.9168,
600389.SH,江山股份,20100319,8.9878,
600389.SH,江山股份,20100322,8.9942,
600389.SH,江山股份,20100323,9.1554,
600389.SH,江山股份,20100324,8.9684,
600389.SH,江山股份,20100325,8.6847,
600389.SH,江山股份,20100326,8.8201,
600389.SH,江山股份,20100329,8.9104,
600389.SH,江山股份,20100330,8.9555,
600389.SH,江山股份,20100331,9.0007,
600389.SH,江山股份,20100401,9.1618,
600389.SH,江山股份,20100402,9.1812,
600389.SH,江山股份,20100406,9.3746,
600389.SH,江山股份,20100407,9.1747,
600389.SH,江山股份,20100408,9.1683,
600389.SH,江山股份,20100409,9.1361,
600389.SH,江山股份,20100412,9.1489,
600389.SH,江山股份,20100413,8.9104,
600389.SH,江山股份,20100414,8.9168,
600389.SH,江山股份,20100415,8.8395,
600389.SH,江山股份,20100416,8.9362,
600389.SH,江山股份,20100419,8.9362,
600389.SH,江山股份,20100420,8.0529,
600389.SH,江山股份,20100421,8.1109,
600389.SH,江山股份,20100422,8.1109,
600389.SH,江山股份,20100423,8.1174,
600389.SH,江山股份,20100426,8.227,
600389.SH,江山股份,20100427,8.1689,
600389.SH,江山股份,20100428,8.2592,
600389.SH,江山股份,20100429,8.2399,
600389.SH,江山股份,20100430,8.1818,
600389.SH,江山股份,20100504,8.0787,
600389.SH,江山股份,20100505,8.2785,
600389.SH,江山股份,20100506,8.0593,
600389.SH,江山股份,20100507,7.6854,
600389.SH,江山股份,20100510,7.4275,
600389.SH,江山股份,20100511,7.4855,
600389.SH,江山股份,20100512,7.4726,
600389.SH,江山股份,20100513,7.5629,
600389.SH,江山股份,20100514,7.7112,
600389.SH,江山股份,20100517,7.4726,
600389.SH,江山股份,20100518,7.3952,
600389.SH,江山股份,20100519,7.3501,
600389.SH,江山股份,20100520,7.2663,
600389.SH,江山股份,20100521,7.305,
600389.SH,江山股份,20100524,7.6145,
600389.SH,江山股份,20100525,7.4791,
600389.SH,江山股份,20100526,7.4275,
600389.SH,江山股份,20100527,7.5435,
600389.SH,江山股份,20100528,7.3888,
600389.SH,江山股份,20100531,7.0084,
600389.SH,江山股份,20100601,6.5829,
600389.SH,江山股份,20100602,6.6151,
600389.SH,江山股份,20100603,6.4475,
600389.SH,江山股份,20100604,6.4797,
600389.SH,江山股份,20100607,6.3443,
600389.SH,江山股份,20100608,6.4281,
600389.SH,江山股份,20100609,6.5893,
600389.SH,江山股份,20100610,6.5958,
600389.SH,江山股份,20100611,6.5377,
600389.SH,江山股份,20100617,6.5055,
600389.SH,江山股份,20100618,6.1831,
600389.SH,江山股份,20100621,6.2927,
600389.SH,江山股份,20100622,6.3056,
600389.SH,江山股份,20100623,6.2282,
600389.SH,江山股份,20100624,6.2347,
600389.SH,江山股份,20100625,6.0542,
600389.SH,江山股份,20100628,6.0735,
600389.SH,江山股份,20100629,5.6222,
600389.SH,江山股份,20100630,5.4352,
600389.SH,江山股份,20100701,5.3514,
600389.SH,江山股份,20100702,5.3707,
600389.SH,江山股份,20100705,5.2998,
600389.SH,江山股份,20100706,5.4223,
600389.SH,江山股份,20100707,5.4674,
600389.SH,江山股份,20100708,5.4288,
600389.SH,江山股份,20100709,5.6415,
600389.SH,江山股份,20100712,5.6996,
600389.SH,江山股份,20100713,5.5964,
600389.SH,江山股份,20100714,5.6544,
600389.SH,江山股份,20100715,5.5706,
600389.SH,江山股份,20100716,5.7124,
600389.SH,江山股份,20100719,5.8027,
600389.SH,江山股份,20100720,5.9832,
600389.SH,江山股份,20100721,5.9639,
600389.SH,江山股份,20100722,6.0026,
600389.SH,江山股份,20100723,6.0219,
600389.SH,江山股份,20100726,6.0413,
600389.SH,江山股份,20100727,5.9639,
600389.SH,江山股份,20100728,6.1122,
600389.SH,江山股份,20100729,6.2282,
600389.SH,江山股份,20100730,6.1186,
600389.SH,江山股份,20100802,6.3056,
600389.SH,江山股份,20100803,6.1315,
600389.SH,江山股份,20100804,6.1702,
600389.SH,江山股份,20100805,6.2411,
600389.SH,江山股份,20100806,6.6022,
600389.SH,江山股份,20100809,6.6538,
600389.SH,江山股份,20100810,6.3443,
600389.SH,江山股份,20100811,6.441,
600389.SH,江山股份,20100812,6.383,
600389.SH,江山股份,20100813,6.5442,
600389.SH,江山股份,20100816,6.6022,
600389.SH,江山股份,20100817,6.6344,
600389.SH,江山股份,20100818,6.6086,
600389.SH,江山股份,20100819,6.5571,
600389.SH,江山股份,20100820,6.3959,
600389.SH,江山股份,20100823,6.4475,
600389.SH,江山股份,20100824,6.5055,
600389.SH,江山股份,20100825,6.5313,
600389.SH,江山股份,20100826,6.7827,
600389.SH,江山股份,20100827,6.686,
600389.SH,江山股份,20100830,6.8214,
600389.SH,江山股份,20100831,6.7247,
600389.SH,江山股份,20100901,6.5571,
600389.SH,江山股份,20100902,6.6022,
600389.SH,江山股份,20100903,6.5248,
600389.SH,江山股份,20100906,6.744,
600389.SH,江山股份,20100907,7.176,
600389.SH,江山股份,20100908,7.2727,
600389.SH,江山股份,20100909,7.1309,
600389.SH,江山股份,20100910,7.4919,
600389.SH,江山股份,20100913,7.4404,
600389.SH,江山股份,20100914,7.2083,
600389.SH,江山股份,20100915,7.0793,
600389.SH,江山股份,20100916,6.8601,
600389.SH,江山股份,20100917,6.744,
600389.SH,江山股份,20100920,6.5442,
600389.SH,江山股份,20100921,6.6344,
600389.SH,江山股份,20100927,6.7698,
600389.SH,江山股份,20100928,6.5571,
600389.SH,江山股份,20100929,6.5506,
600389.SH,江山股份,20100930,6.6086,
600389.SH,江山股份,20101008,6.7247,
600389.SH,江山股份,20101011,6.9117,
600389.SH,江山股份,20101012,7.0213,
600389.SH,江山股份,20101013,6.9697,
600389.SH,江山股份,20101014,6.6344,
600389.SH,江山股份,20101015,6.5958,
600389.SH,江山股份,20101018,6.7569,
600389.SH,江山股份,20101019,6.9117,
600389.SH,江山股份,20101020,7.6016,
600389.SH,江山股份,20101021,7.363,
600389.SH,江山股份,20101022,7.2341,
600389.SH,江山股份,20101025,7.3759,
600389.SH,江山股份,20101026,7.5822,
600389.SH,江山股份,20101027,7.608,
600389.SH,江山股份,20101028,7.5306,
600389.SH,江山股份,20101029,7.7563,
600389.SH,江山股份,20101101,8.0013,
600389.SH,江山股份,20101102,8.1109,
600389.SH,江山股份,20101103,7.8788,
600389.SH,江山股份,20101104,7.8852,
600389.SH,江山股份,20101105,8.0593,
600389.SH,江山股份,20101108,8.1947,
600389.SH,江山股份,20101109,8.0464,
600389.SH,江山股份,20101110,8.2527,
600389.SH,江山股份,20101111,8.0142,
600389.SH,江山股份,20101112,7.2856,
600389.SH,江山股份,20101115,7.7176,
600389.SH,江山股份,20101116,7.7047,
600389.SH,江山股份,20101117,7.6789,
600389.SH,江山股份,20101118,7.305,
600389.SH,江山股份,20101119,7.6467,
600389.SH,江山股份,20101122,7.7176,
600389.SH,江山股份,20101123,7.7305,
600389.SH,江山股份,20101124,8.2205,
600389.SH,江山股份,20101125,8.227,
600389.SH,江山股份,20101126,8.1045,
600389.SH,江山股份,20101129,8.0593,
600389.SH,江山股份,20101130,7.6854,
600389.SH,江山股份,20101201,7.6145,
600389.SH,江山股份,20101202,7.5822,
600389.SH,江山股份,20101203,7.5564,
600389.SH,江山股份,20101206,7.5693,
600389.SH,江山股份,20101207,7.9884,
600389.SH,江山股份,20101208,7.7756,
600389.SH,江山股份,20101209,7.2341,
600389.SH,江山股份,20101210,7.2792,
600389.SH,江山股份,20101213,7.421,
600389.SH,江山股份,20101214,7.4146,
600389.SH,江山股份,20101215,7.4275,
600389.SH,江山股份,20101216,7.5435,
600389.SH,江山股份,20101217,7.5371,
600389.SH,江山股份,20101220,7.5371,
600389.SH,江山股份,20101221,7.6145,
600389.SH,江山股份,20101222,7.5306,
600389.SH,江山股份,20101223,7.55,
600389.SH,江山股份,20101224,7.6209,
600389.SH,江山股份,20101227,7.6596,
600389.SH,江山股份,20101228,7.2856,
600389.SH,江山股份,20101229,7.363,
600389.SH,江山股份,20101230,7.7305,
600389.SH,江山股份,20101231,7.795,
600389.SH,江山股份,20110104,7.8659,
600389.SH,江山股份,20110105,7.9433,
600389.SH,江山股份,20110106,7.8337,
600389.SH,江山股份,20110107,7.8272,
600389.SH,江山股份,20110110,7.666,
600389.SH,江山股份,20110111,7.4855,
600389.SH,江山股份,20110112,7.5113,
600389.SH,江山股份,20110113,7.5822,
600389.SH,江山股份,20110114,7.3179,
600389.SH,江山股份,20110117,7.1631,
600389.SH,江山股份,20110118,7.1567,
600389.SH,江山股份,20110119,7.2598,
600389.SH,江山股份,20110120,6.8085,
600389.SH,江山股份,20110121,6.8021,
600389.SH,江山股份,20110124,6.8472,
600389.SH,江山股份,20110125,6.8214,
600389.SH,江山股份,20110126,6.873,
600389.SH,江山股份,20110127,6.9955,
600389.SH,江山股份,20110128,6.9955,
600389.SH,江山股份,20110131,7.0922,
600389.SH,江山股份,20110201,7.0535,
600389.SH,江山股份,20110209,7.0664,
600389.SH,江山股份,20110210,7.2212,
600389.SH,江山股份,20110211,7.1567,
600389.SH,江山股份,20110214,7.2212,
600389.SH,江山股份,20110215,7.2147,
600389.SH,江山股份,20110216,7.2727,
600389.SH,江山股份,20110217,7.3888,
600389.SH,江山股份,20110218,7.2018,
600389.SH,江山股份,20110221,7.2856,
600389.SH,江山股份,20110222,7.4919,
600389.SH,江山股份,20110223,7.6854,
600389.SH,江山股份,20110224,8.0013,
600389.SH,江山股份,20110225,7.9884,
600389.SH,江山股份,20110228,7.9691,
600389.SH,江山股份,20110301,7.8659,
600389.SH,江山股份,20110302,7.8208,
600389.SH,江山股份,20110303,7.608,
600389.SH,江山股份,20110304,7.7241,
600389.SH,江山股份,20110307,7.8143,
600389.SH,江山股份,20110308,7.8917,
600389.SH,江山股份,20110309,7.7885,
600389.SH,江山股份,20110310,7.9304,
600389.SH,江山股份,20110311,7.853,
600389.SH,江山股份,20110314,8.1818,
600389.SH,江山股份,20110315,8.0335,
600389.SH,江山股份,20110316,8.1818,
600389.SH,江山股份,20110317,7.9239,
600389.SH,江山股份,20110318,8.1109,
600389.SH,江山股份,20110321,8.1109,
600389.SH,江山股份,20110322,7.7627,
600389.SH,江山股份,20110323,7.9304,
600389.SH,江山股份,20110324,8.343,
600389.SH,江山股份,20110325,8.7685,
600389.SH,江山股份,20110328,8.8266,
600389.SH,江山股份,20110329,8.5042,
600389.SH,江山股份,20110330,8.3366,
600389.SH,江山股份,20110331,8.1431,
600389.SH,江山股份,20110401,8.343,
600389.SH,江山股份,20110406,8.4204,
600389.SH,江山股份,20110407,8.3946,
600389.SH,江山股份,20110408,8.53,
600389.SH,江山股份,20110411,8.2914,
600389.SH,江山股份,20110412,7.9304,
600389.SH,江山股份,20110413,8.04,
600389.SH,江山股份,20110414,7.9433,
600389.SH,江山股份,20110415,8.0593,
600389.SH,江山股份,20110418,8.2463,
600389.SH,江山股份,20110419,8.3495,
600389.SH,江山股份,20110420,8.2656,
600389.SH,江山股份,20110421,8.2721,
600389.SH,江山股份,20110422,8.04,
600389.SH,江山股份,20110425,7.7434,
600389.SH,江山股份,20110426,6.9697,
600389.SH,江山股份,20110427,7.0084,
600389.SH,江山股份,20110428,6.6667,
600389.SH,江山股份,20110429,6.7698,
600389.SH,江山股份,20110503,6.7956,
600389.SH,江山股份,20110504,6.6215,
600389.SH,江山股份,20110505,6.7183,
600389.SH,江山股份,20110506,6.744,
600389.SH,江山股份,20110509,6.8085,
600389.SH,江山股份,20110510,6.8601,
600389.SH,江山股份,20110511,6.931,
600389.SH,江山股份,20110512,6.7247,
600389.SH,江山股份,20110513,6.8794,
600389.SH,江山股份,20110516,6.8794,
600389.SH,江山股份,20110517,6.8343,
600389.SH,江山股份,20110518,6.8794,
600389.SH,江山股份,20110519,6.9117,
600389.SH,江山股份,20110520,6.8343,
600389.SH,江山股份,20110523,6.4475,
600389.SH,江山股份,20110524,6.4346,
600389.SH,江山股份,20110525,6.2992,
600389.SH,江山股份,20110526,6.2992,
600389.SH,江山股份,20110527,6.0735,
600389.SH,江山股份,20110530,5.9703,
600389.SH,江山股份,20110531,6.0928,
600389.SH,江山股份,20110601,6.1573,
600389.SH,江山股份,20110602,6.0413,
600389.SH,江山股份,20110603,6.1831,
600389.SH,江山股份,20110607,6.2089,
600389.SH,江山股份,20110608,6.1702,
600389.SH,江山股份,20110609,6.7892,
600389.SH,江山股份,20110610,6.5635,
600389.SH,江山股份,20110613,6.4797,
600389.SH,江山股份,20110614,6.6538,
600389.SH,江山股份,20110615,6.6731,
600389.SH,江山股份,20110616,6.5248,
600389.SH,江山股份,20110617,6.4797,
600389.SH,江山股份,20110620,6.6925,
600389.SH,江山股份,20110621,6.7634,
600389.SH,江山股份,20110622,6.7892,
600389.SH,江山股份,20110623,6.7247,
600389.SH,江山股份,20110624,6.8343,
600389.SH,江山股份,20110627,7.0471,
600389.SH,江山股份,20110628,6.9633,
600389.SH,江山股份,20110629,6.7956,
600389.SH,江山股份,20110630,6.8923,
600389.SH,江山股份,20110701,6.8408,
600389.SH,江山股份,20110704,7.0084,
600389.SH,江山股份,20110705,7.2663,
600389.SH,江山股份,20110706,7.1567,
600389.SH,江山股份,20110707,7.2018,
600389.SH,江山股份,20110708,7.1631,
600389.SH,江山股份,20110711,7.1567,
600389.SH,江山股份,20110712,6.989,
600389.SH,江山股份,20110713,7.0664,
600389.SH,江山股份,20110714,6.9181,
600389.SH,江山股份,20110715,6.9826,
600389.SH,江山股份,20110718,6.9568,
600389.SH,江山股份,20110719,7.1051,
600389.SH,江山股份,20110720,7.1051,
600389.SH,江山股份,20110721,7.0342,
600389.SH,江山股份,20110722,7.1567,
600389.SH,江山股份,20110725,6.6215,
600389.SH,江山股份,20110726,6.8408,
600389.SH,江山股份,20110727,7.2921,
600389.SH,江山股份,20110728,7.363,
600389.SH,江山股份,20110729,7.2792,
600389.SH,江山股份,20110801,7.2727,
600389.SH,江山股份,20110802,6.8601,
600389.SH,江山股份,20110803,6.8343,
600389.SH,江山股份,20110804,6.8472,
600389.SH,江山股份,20110805,6.5506,
600389.SH,江山股份,20110808,6.1638,
600389.SH,江山股份,20110809,6.1057,
600389.SH,江山股份,20110810,6.1186,
600389.SH,江山股份,20110811,6.1444,
600389.SH,江山股份,20110812,6.196,
600389.SH,江山股份,20110815,6.3185,
600389.SH,江山股份,20110816,6.2605,
600389.SH,江山股份,20110817,6.3959,
600389.SH,江山股份,20110818,6.2605,
600389.SH,江山股份,20110819,6.0864,
600389.SH,江山股份,20110822,6.0864,
600389.SH,江山股份,20110823,6.1122,
600389.SH,江山股份,20110824,6.1509,
600389.SH,江山股份,20110825,6.254,
600389.SH,江山股份,20110826,6.3379,
600389.SH,江山股份,20110829,6.3443,
600389.SH,江山股份,20110830,6.3572,
600389.SH,江山股份,20110831,6.2992,
600389.SH,江山股份,20110901,6.138,
600389.SH,江山股份,20110902,6.1444,
600389.SH,江山股份,20110905,5.951,
600389.SH,江山股份,20110906,5.951,
600389.SH,江山股份,20110907,6.1186,
600389.SH,江山股份,20110908,6.0542,
600389.SH,江山股份,20110909,6.1767,
600389.SH,江山股份,20110913,6.2669,
600389.SH,江山股份,20110914,6.3314,
600389.SH,江山股份,20110915,6.4604,
600389.SH,江山股份,20110916,6.5055,
600389.SH,江山股份,20110919,6.4346,
600389.SH,江山股份,20110920,6.5635,
600389.SH,江山股份,20110921,6.6538,
600389.SH,江山股份,20110922,6.4217,
600389.SH,江山股份,20110923,6.3185,
600389.SH,江山股份,20110926,6.1057,
600389.SH,江山股份,20110927,6.138,
600389.SH,江山股份,20110928,6.0606,
600389.SH,江山股份,20110929,5.8736,
600389.SH,江山股份,20110930,5.8478,
600389.SH,江山股份,20111010,5.8285,
600389.SH,江山股份,20111011,5.9381,
600389.SH,江山股份,20111012,6.1186,
600389.SH,江山股份,20111013,6.1315,
600389.SH,江山股份,20111014,6.0993,
600389.SH,江山股份,20111017,6.0864,
600389.SH,江山股份,20111018,5.9252,
600389.SH,江山股份,20111019,5.9897,
600389.SH,江山股份,20111020,5.7834,
600389.SH,江山股份,20111021,5.6802,
600389.SH,江山股份,20111024,5.6544,
600389.SH,江山股份,20111025,5.7576,
600389.SH,江山股份,20111026,5.8027,
600389.SH,江山股份,20111027,5.7769,
600389.SH,江山股份,20111028,5.8994,
600389.SH,江山股份,20111031,5.9123,
600389.SH,江山股份,20111101,5.7834,
600389.SH,江山股份,20111102,5.7318,
600389.SH,江山股份,20111103,5.7898,
600389.SH,江山股份,20111104,5.9897,
600389.SH,江山股份,20111107,5.9059,
600389.SH,江山股份,20111108,5.8994,
600389.SH,江山股份,20111109,5.9639,
600389.SH,江山股份,20111110,5.8156,
600389.SH,江山股份,20111111,5.9059,
600389.SH,江山股份,20111114,6.1509,
600389.SH,江山股份,20111115,6.0606,
600389.SH,江山股份,20111116,5.9639,
600389.SH,江山股份,20111117,6.0542,
600389.SH,江山股份,20111118,5.9252,
600389.SH,江山股份,20111121,5.9059,
600389.SH,江山股份,20111122,5.8543,
600389.SH,江山股份,20111123,5.8414,
600389.SH,江山股份,20111124,5.7769,
600389.SH,江山股份,20111125,5.7769,
600389.SH,江山股份,20111128,5.7769,
600389.SH,江山股份,20111129,5.8221,
600389.SH,江山股份,20111130,5.5448,
600389.SH,江山股份,20111201,5.6157,
600389.SH,江山股份,20111202,5.4674,
600389.SH,江山股份,20111205,5.2869,
600389.SH,江山股份,20111206,5.332,
600389.SH,江山股份,20111207,5.332,
600389.SH,江山股份,20111208,5.2934,
600389.SH,江山股份,20111209,5.2095,
600389.SH,江山股份,20111212,5.029,
600389.SH,江山股份,20111213,4.7389,
600389.SH,江山股份,20111214,4.6873,
600389.SH,江山股份,20111215,4.4487,
600389.SH,江山股份,20111216,4.5712,
600389.SH,江山股份,20111219,4.5712,
600389.SH,江山股份,20111220,4.5003,
600389.SH,江山股份,20111221,4.3649,
600389.SH,江山股份,20111222,4.2231,
600389.SH,江山股份,20111223,4.2876,
600389.SH,江山股份,20111226,4.2876,
600389.SH,江山股份,20111227,4.1264,
600389.SH,江山股份,20111228,4.1135,
600389.SH,江山股份,20111229,4.1522,
600389.SH,江山股份,20111230,4.2295,
600389.SH,江山股份,20120104,4.236,
600389.SH,江山股份,20120105,4.236,
600389.SH,江山股份,20120106,4.3391,
600389.SH,江山股份,20120109,4.5197,
600389.SH,江山股份,20120110,4.6035,
600389.SH,江山股份,20120111,4.5455,
600389.SH,江山股份,20120112,4.539,
600389.SH,江山股份,20120113,4.3649,
600389.SH,江山股份,20120116,4.2037,
600389.SH,江山股份,20120117,4.4487,
600389.SH,江山股份,20120118,4.3907,
600389.SH,江山股份,20120119,4.3714,
600389.SH,江山股份,20120120,4.423,
600389.SH,江山股份,20120130,4.5519,
600389.SH,江山股份,20120131,4.5261,
600389.SH,江山股份,20120201,4.4294,
