代码,简称,日期,收盘价(元),
002195.SZ,二三四五,20151030,9.8667,
002195.SZ,二三四五,20151102,9.712,
002195.SZ,二三四五,20151103,9.5632,
002195.SZ,二三四五,20151104,10.214,
002195.SZ,二三四五,20151105,10.0827,
002195.SZ,二三四五,20151106,11.0924,
002195.SZ,二三四五,20151109,11.4747,
002195.SZ,二三四五,20151110,11.3025,
002195.SZ,二三四五,20151111,11.6731,
002195.SZ,二三四五,20151112,11.2587,
002195.SZ,二三四五,20151113,10.6751,
002195.SZ,二三四五,20151116,11.0136,
002195.SZ,二三四五,20151117,10.6955,
002195.SZ,二三四五,20151118,10.5438,
002195.SZ,二三四五,20151119,10.9144,
002195.SZ,二三四五,20151120,10.9698,
002195.SZ,二三四五,20151123,10.8152,
002195.SZ,二三四五,20151124,11.0253,
002195.SZ,二三四五,20151125,11.6731,
002195.SZ,二三四五,20151126,11.2004,
002195.SZ,二三四五,20151127,10.3045,
002195.SZ,二三四五,20151130,10.1323,
002195.SZ,二三四五,20151201,10.0827,
002195.SZ,二三四五,20151202,9.9776,
002195.SZ,二三四五,20151203,10.2578,
002195.SZ,二三四五,20151204,10.0914,
002195.SZ,二三四五,20151207,10.3599,
002195.SZ,二三四五,20151208,10.0681,
002195.SZ,二三四五,20151209,10.4183,
002195.SZ,二三四五,20151210,10.929,
002195.SZ,二三四五,20151211,10.6196,
002195.SZ,二三四五,20151214,10.8677,
002195.SZ,二三四五,20151215,11.2062,
002195.SZ,二三四五,20151216,10.9494,
002195.SZ,二三四五,20151217,11.1041,
002195.SZ,二三四五,20151218,10.7422,
002195.SZ,二三四五,20151221,10.6284,
002195.SZ,二三四五,20151222,10.8122,
002195.SZ,二三四五,20151223,10.5759,
002195.SZ,二三四五,20151224,10.5992,
002195.SZ,二三四五,20151225,10.6021,
002195.SZ,二三四五,20151228,10.6371,
002195.SZ,二三四五,20151229,11.1157,
002195.SZ,二三四五,20151230,11.1741,
002195.SZ,二三四五,20151231,10.7977,
002195.SZ,二三四五,20160104,9.7179,
002195.SZ,二三四五,20160105,9.1021,
002195.SZ,二三四五,20160106,9.2772,
002195.SZ,二三四五,20160107,8.3492,
002195.SZ,二三四五,20160108,8.3463,
002195.SZ,二三四五,20160111,7.5117,
002195.SZ,二三四五,20160112,7.6576,
002195.SZ,二三四五,20160113,7.1264,
002195.SZ,二三四五,20160114,7.5905,
002195.SZ,二三四五,20160115,7.1848,
002195.SZ,二三四五,20160118,7.4591,
002195.SZ,二三四五,20160119,7.7597,
002195.SZ,二三四五,20160120,7.6926,
002195.SZ,二三四五,20160121,7.6401,
002195.SZ,二三四五,20160122,7.7189,
002195.SZ,二三四五,20160125,7.748,
002195.SZ,二三四五,20160126,6.9747,
002195.SZ,二三四五,20160127,6.8667,
002195.SZ,二三四五,20160128,6.6187,
002195.SZ,二三四五,20160129,7.1206,
002195.SZ,二三四五,20160201,7.0564,
002195.SZ,二三四五,20160202,7.3833,
002195.SZ,二三四五,20160203,7.3862,
002195.SZ,二三四五,20160204,7.4737,
002195.SZ,二三四五,20160205,7.3949,
002195.SZ,二三四五,20160215,7.284,
002195.SZ,二三四五,20160216,7.6722,
002195.SZ,二三四五,20160217,7.7305,
002195.SZ,二三四五,20160218,7.7889,
002195.SZ,二三四五,20160219,7.8414,
002195.SZ,二三四五,20160222,7.9231,
002195.SZ,二三四五,20160223,7.7685,
002195.SZ,二三四五,20160224,7.751,
002195.SZ,二三四五,20160225,6.9747,
002195.SZ,二三四五,20160226,7.0622,
002195.SZ,二三四五,20160229,6.8726,
002195.SZ,二三四五,20160301,7.2373,
002195.SZ,二三四五,20160302,7.8502,
002195.SZ,二三四五,20160303,7.8006,
002195.SZ,二三四五,20160304,7.1731,
002195.SZ,二三四五,20160307,7.2111,
002195.SZ,二三四五,20160308,6.9514,
002195.SZ,二三四五,20160309,6.8084,
002195.SZ,二三四五,20160310,6.7266,
002195.SZ,二三四五,20160311,6.7558,
002195.SZ,二三四五,20160314,7.0068,
002195.SZ,二三四五,20160315,6.8171,
002195.SZ,二三四五,20160316,6.7412,
002195.SZ,二三四五,20160317,7.0973,
002195.SZ,二三四五,20160318,7.4066,
002195.SZ,二三四五,20160321,7.6692,
002195.SZ,二三四五,20160322,7.5263,
002195.SZ,二三四五,20160323,8.2792,
002195.SZ,二三四五,20160324,8.5243,
002195.SZ,二三四五,20160325,8.142,
002195.SZ,二三四五,20160328,7.9728,
002195.SZ,二三四五,20160329,7.6488,
002195.SZ,二三四五,20160330,7.999,
002195.SZ,二三四五,20160331,7.8531,
002195.SZ,二三四五,20160401,7.7947,
002195.SZ,二三四五,20160405,8.0165,
002195.SZ,二三四五,20160406,7.8589,
002195.SZ,二三四五,20160407,7.6459,
002195.SZ,二三四五,20160408,7.4766,
002195.SZ,二三四五,20160411,7.6955,
002195.SZ,二三四五,20160412,7.6634,
002195.SZ,二三四五,20160413,7.7889,
002195.SZ,二三四五,20160414,7.821,
002195.SZ,二三四五,20160415,7.6955,
002195.SZ,二三四五,20160418,7.5204,
002195.SZ,二三四五,20160419,7.6897,
002195.SZ,二三四五,20160420,7.0564,
002195.SZ,二三四五,20160421,6.9134,
002195.SZ,二三四五,20160422,7.2169,
002195.SZ,二三四五,20160425,7.144,
002195.SZ,二三四五,20160426,7.2023,
002195.SZ,二三四五,20160427,7.0622,
002195.SZ,二三四五,20160428,7.0593,
002195.SZ,二三四五,20160429,7.001,
002195.SZ,二三四五,20160503,7.3161,
002195.SZ,二三四五,20160504,7.287,
002195.SZ,二三四五,20160505,7.287,
002195.SZ,二三四五,20160506,6.9572,
002195.SZ,二三四五,20160509,6.6683,
002195.SZ,二三四五,20160510,6.6975,
002195.SZ,二三四五,20160511,6.6333,
002195.SZ,二三四五,20160512,6.5953,
002195.SZ,二三四五,20160513,6.5603,
002195.SZ,二三四五,20160516,6.6683,
002195.SZ,二三四五,20160517,6.7296,
002195.SZ,二三四五,20160518,6.4786,
002195.SZ,二三四五,20160519,6.5866,
002195.SZ,二三四五,20160520,6.7062,
002195.SZ,二三四五,20160523,6.7354,
002195.SZ,二三四五,20160524,6.5807,
002195.SZ,二三四五,20160525,7.0768,
002195.SZ,二三四五,20160526,7.001,
002195.SZ,二三四五,20160527,6.9076,
002195.SZ,二三四五,20160530,7.036,
002195.SZ,二三四五,20160531,7.57,
002195.SZ,二三四五,20160601,7.5466,
002195.SZ,二三四五,20160602,7.5583,
002195.SZ,二三四五,20160603,7.5583,
002195.SZ,二三四五,20160606,7.611,
002195.SZ,二三四五,20160607,7.4177,
002195.SZ,二三四五,20160608,7.4353,
002195.SZ,二三四五,20160613,6.779,
002195.SZ,二三四五,20160614,6.7263,
002195.SZ,二三四五,20160615,6.9197,
002195.SZ,二三四五,20160616,6.7732,
002195.SZ,二三四五,20160617,6.8552,
002195.SZ,二三四五,20160620,6.9138,
002195.SZ,二三四五,20160621,6.7732,
002195.SZ,二三四五,20160622,6.9197,
002195.SZ,二三四五,20160623,7.0251,
002195.SZ,二三四五,20160624,6.8376,
002195.SZ,二三四五,20160627,7.1365,
002195.SZ,二三四五,20160628,7.2595,
002195.SZ,二三四五,20160629,7.2126,
002195.SZ,二三四五,20160630,7.2009,
002195.SZ,二三四五,20160701,7.1306,
002195.SZ,二三四五,20160704,7.2654,
002195.SZ,二三四五,20160705,7.2419,
002195.SZ,二三四五,20160706,7.195,
002195.SZ,二三四五,20160707,7.1247,
002195.SZ,二三四五,20160708,7.1423,
002195.SZ,二三四五,20160711,7.1013,
002195.SZ,二三四五,20160712,7.2419,
002195.SZ,二三四五,20160713,7.3825,
002195.SZ,二三四五,20160714,7.3181,
002195.SZ,二三四五,20160715,7.2009,
002195.SZ,二三四五,20160718,7.1072,
002195.SZ,二三四五,20160719,7.2009,
002195.SZ,二三四五,20160720,7.2009,
002195.SZ,二三四五,20160721,7.2302,
002195.SZ,二三四五,20160722,7.4528,
002195.SZ,二三四五,20160725,7.5876,
002195.SZ,二三四五,20160726,7.6169,
002195.SZ,二三四五,20160727,7.2185,
002195.SZ,二三四五,20160728,6.9958,
002195.SZ,二三四五,20160729,6.9021,
002195.SZ,二三四五,20160801,6.7966,
002195.SZ,二三四五,20160802,6.8845,
002195.SZ,二三四五,20160803,6.8376,
002195.SZ,二三四五,20160804,6.9197,
002195.SZ,二三四五,20160805,6.7966,
002195.SZ,二三四五,20160808,6.8611,
002195.SZ,二三四五,20160809,6.9138,
002195.SZ,二三四五,20160810,6.8494,
002195.SZ,二三四五,20160811,6.7263,
002195.SZ,二三四五,20160812,6.8318,
002195.SZ,二三四五,20160815,7.0896,
002195.SZ,二三四五,20160816,7.0427,
002195.SZ,二三四五,20160817,7.0486,
002195.SZ,二三四五,20160818,7.031,
002195.SZ,二三四五,20160819,6.99,
002195.SZ,二三四五,20160822,6.8669,
002195.SZ,二三四五,20160823,6.8845,
002195.SZ,二三四五,20160824,6.9431,
002195.SZ,二三四五,20160825,6.8552,
002195.SZ,二三四五,20160826,6.8845,
002195.SZ,二三四五,20160829,6.8728,
002195.SZ,二三四五,20160830,6.8845,
002195.SZ,二三四五,20160831,6.8142,
002195.SZ,二三四五,20160901,6.8552,
002195.SZ,二三四五,20160902,6.7966,
002195.SZ,二三四五,20160905,6.8142,
002195.SZ,二三四五,20160906,6.9314,
002195.SZ,二三四五,20160907,6.9138,
002195.SZ,二三四五,20160908,6.9372,
002195.SZ,二三四五,20160909,6.8435,
002195.SZ,二三四五,20160912,6.6853,
002195.SZ,二三四五,20160913,6.697,
002195.SZ,二三四五,20160914,6.6912,
002195.SZ,二三四五,20160919,6.738,
002195.SZ,二三四五,20160920,6.7146,
002195.SZ,二三四五,20160921,6.7322,
002195.SZ,二三四五,20160922,6.7556,
002195.SZ,二三四五,20160923,6.7497,
002195.SZ,二三四五,20160926,6.5447,
002195.SZ,二三四五,20160927,6.6443,
002195.SZ,二三四五,20160928,6.5857,
002195.SZ,二三四五,20160929,6.5915,
002195.SZ,二三四五,20160930,6.6443,
002195.SZ,二三四五,20161010,6.8494,
002195.SZ,二三四五,20161011,6.8201,
002195.SZ,二三四五,20161012,6.8083,
002195.SZ,二三四五,20161013,6.8435,
002195.SZ,二三四五,20161014,6.779,
002195.SZ,二三四五,20161017,6.7439,
002195.SZ,二三四五,20161018,6.8142,
002195.SZ,二三四五,20161019,6.7908,
002195.SZ,二三四五,20161020,6.8845,
002195.SZ,二三四五,20161021,6.7908,
002195.SZ,二三四五,20161024,6.8259,
002195.SZ,二三四五,20161025,6.8552,
002195.SZ,二三四五,20161026,6.8025,
002195.SZ,二三四五,20161027,6.8083,
002195.SZ,二三四五,20161028,6.9372,
002195.SZ,二三四五,20161031,6.99,
002195.SZ,二三四五,20161101,6.9607,
002195.SZ,二三四五,20161102,7.031,
002195.SZ,二三四五,20161103,7.0661,
002195.SZ,二三四五,20161104,6.9783,
002195.SZ,二三四五,20161107,6.9607,
002195.SZ,二三四五,20161108,7.031,
002195.SZ,二三四五,20161109,6.9607,
002195.SZ,二三四五,20161110,7.031,
002195.SZ,二三四五,20161111,7.0017,
002195.SZ,二三四五,20161114,7.0603,
002195.SZ,二三四五,20161115,7.2185,
002195.SZ,二三四五,20161116,7.4411,
002195.SZ,二三四五,20161117,7.365,
002195.SZ,二三四五,20161118,7.3767,
002195.SZ,二三四五,20161121,7.5232,
002195.SZ,二三四五,20161122,7.3943,
002195.SZ,二三四五,20161123,7.3298,
002195.SZ,二三四五,20161124,7.0251,
002195.SZ,二三四五,20161125,7.1013,
002195.SZ,二三四五,20161128,7.0251,
002195.SZ,二三四五,20161129,6.9314,
002195.SZ,二三四五,20161130,7.1306,
002195.SZ,二三四五,20161201,7.1247,
002195.SZ,二三四五,20161202,6.9783,
002195.SZ,二三四五,20161205,7.0486,
002195.SZ,二三四五,20161206,7.1365,
002195.SZ,二三四五,20161207,7.2009,
002195.SZ,二三四五,20161208,7.154,
002195.SZ,二三四五,20161209,7.154,
002195.SZ,二三四五,20161212,6.6677,
002195.SZ,二三四五,20161213,6.7087,
002195.SZ,二三四五,20161214,6.6091,
002195.SZ,二三四五,20161215,6.7029,
002195.SZ,二三四五,20161216,6.8728,
002195.SZ,二三四五,20161219,6.7849,
002195.SZ,二三四五,20161220,6.8259,
002195.SZ,二三四五,20161221,6.8552,
002195.SZ,二三四五,20161222,6.7205,
002195.SZ,二三四五,20161223,6.6443,
002195.SZ,二三四五,20161226,6.7908,
002195.SZ,二三四五,20161227,6.7439,
002195.SZ,二三四五,20161228,6.7205,
002195.SZ,二三四五,20161229,6.6619,
002195.SZ,二三四五,20161230,6.6326,
002195.SZ,二三四五,20170103,6.6443,
002195.SZ,二三四五,20170104,6.738,
002195.SZ,二三四五,20170105,6.8318,
002195.SZ,二三四五,20170106,6.6912,
002195.SZ,二三四五,20170109,6.697,
002195.SZ,二三四五,20170110,6.6443,
002195.SZ,二三四五,20170111,6.615,
002195.SZ,二三四五,20170112,6.3513,
002195.SZ,二三四五,20170113,5.9763,
002195.SZ,二三四五,20170116,5.6775,
002195.SZ,二三四五,20170117,5.8533,
002195.SZ,二三四五,20170118,5.7537,
002195.SZ,二三四五,20170119,5.701,
002195.SZ,二三四五,20170120,5.865,
002195.SZ,二三四五,20170123,5.865,
002195.SZ,二三四五,20170124,5.7185,
002195.SZ,二三四五,20170125,5.7185,
002195.SZ,二三四五,20170126,5.7888,
002195.SZ,二三四五,20170203,5.8181,
002195.SZ,二三四五,20170206,5.9002,
002195.SZ,二三四五,20170207,5.8592,
002195.SZ,二三四五,20170208,5.906,
002195.SZ,二三四五,20170209,5.9177,
002195.SZ,二三四五,20170210,5.8592,
002195.SZ,二三四五,20170213,5.8885,
002195.SZ,二三四五,20170214,5.865,
002195.SZ,二三四五,20170215,5.7478,
002195.SZ,二三四五,20170216,5.7713,
002195.SZ,二三四五,20170217,5.9998,
002195.SZ,二三四五,20170220,5.9939,
002195.SZ,二三四五,20170221,6.0818,
002195.SZ,二三四五,20170222,6.2576,
002195.SZ,二三四五,20170223,6.322,
002195.SZ,二三四五,20170224,6.5623,
002195.SZ,二三四五,20170227,6.3865,
002195.SZ,二三四五,20170228,6.8435,
002195.SZ,二三四五,20170301,6.8318,
002195.SZ,二三四五,20170302,6.6794,
002195.SZ,二三四五,20170303,6.7146,
002195.SZ,二三四五,20170306,6.8435,
002195.SZ,二三四五,20170307,6.8435,
002195.SZ,二三四五,20170308,6.7615,
002195.SZ,二三四五,20170309,6.6208,
002195.SZ,二三四五,20170310,6.9724,
002195.SZ,二三四五,20170313,7.5114,
002195.SZ,二三四五,20170314,7.3767,
002195.SZ,二三四五,20170315,7.2302,
002195.SZ,二三四五,20170316,7.4411,
002195.SZ,二三四五,20170317,7.3064,
002195.SZ,二三四五,20170320,7.3122,
002195.SZ,二三四五,20170321,7.3943,
002195.SZ,二三四五,20170322,7.1892,
002195.SZ,二三四五,20170323,7.113,
002195.SZ,二三四五,20170324,7.1189,
002195.SZ,二三四五,20170327,7.1657,
002195.SZ,二三四五,20170328,7.1657,
002195.SZ,二三四五,20170329,7.154,
002195.SZ,二三四五,20170330,6.7497,
002195.SZ,二三四五,20170331,6.7849,
002195.SZ,二三四五,20170405,6.8494,
002195.SZ,二三四五,20170406,6.8962,
002195.SZ,二三四五,20170407,6.8376,
002195.SZ,二三四五,20170410,6.6267,
002195.SZ,二三四五,20170411,6.2693,
002195.SZ,二三四五,20170412,6.1755,
002195.SZ,二三四五,20170413,6.2927,
002195.SZ,二三四五,20170414,6.3513,
002195.SZ,二三四五,20170417,6.24,
002195.SZ,二三四五,20170418,6.25,
002195.SZ,二三四五,20170419,6.3,
002195.SZ,二三四五,20170420,6.47,
002195.SZ,二三四五,20170421,6.35,
002195.SZ,二三四五,20170424,6.26,
002195.SZ,二三四五,20170425,6.23,
002195.SZ,二三四五,20170426,5.87,
002195.SZ,二三四五,20170427,5.81,
002195.SZ,二三四五,20170428,5.9,
002195.SZ,二三四五,20170502,5.92,
002195.SZ,二三四五,20170503,5.97,
002195.SZ,二三四五,20170504,5.96,
002195.SZ,二三四五,20170505,5.78,
002195.SZ,二三四五,20170508,5.86,
002195.SZ,二三四五,20170509,6,
002195.SZ,二三四五,20170510,6.19,
002195.SZ,二三四五,20170511,6.19,
002195.SZ,二三四五,20170512,6.15,
002195.SZ,二三四五,20170515,6.16,
002195.SZ,二三四五,20170516,6.2,
002195.SZ,二三四五,20170517,6.16,
002195.SZ,二三四五,20170518,6.06,
002195.SZ,二三四五,20170519,6.07,
002195.SZ,二三四五,20170522,5.88,
002195.SZ,二三四五,20170523,5.72,
002195.SZ,二三四五,20170524,5.81,
002195.SZ,二三四五,20170525,5.88,
002195.SZ,二三四五,20170526,5.85,
002195.SZ,二三四五,20170531,5.99,
002195.SZ,二三四五,20170601,5.9,
002195.SZ,二三四五,20170602,6.07,
002195.SZ,二三四五,20170605,6.2,
002195.SZ,二三四五,20170606,6.17,
002195.SZ,二三四五,20170607,6.27,
002195.SZ,二三四五,20170608,6.17,
002195.SZ,二三四五,20170609,6.18,
002195.SZ,二三四五,20170612,6.02,
002195.SZ,二三四五,20170613,6.15,
002195.SZ,二三四五,20170614,6.1,
002195.SZ,二三四五,20170615,6.38,
002195.SZ,二三四五,20170616,6.29,
002195.SZ,二三四五,20170619,6.31,
002195.SZ,二三四五,20170620,6.38,
002195.SZ,二三四五,20170621,6.47,
002195.SZ,二三四五,20170622,6.57,
002195.SZ,二三四五,20170623,6.97,
002195.SZ,二三四五,20170626,7.08,
002195.SZ,二三四五,20170627,7.14,
002195.SZ,二三四五,20170628,6.94,
002195.SZ,二三四五,20170629,7.25,
002195.SZ,二三四五,20170630,7.15,
002195.SZ,二三四五,20170703,6.88,
002195.SZ,二三四五,20170704,6.91,
002195.SZ,二三四五,20170705,6.98,
002195.SZ,二三四五,20170706,7.01,
002195.SZ,二三四五,20170707,6.86,
002195.SZ,二三四五,20170710,6.88,
002195.SZ,二三四五,20170711,6.86,
002195.SZ,二三四五,20170712,6.73,
002195.SZ,二三四五,20170713,6.67,
002195.SZ,二三四五,20170714,6.72,
002195.SZ,二三四五,20170717,6.22,
002195.SZ,二三四五,20170718,6.25,
002195.SZ,二三四五,20170719,6.3,
002195.SZ,二三四五,20170720,6.3,
002195.SZ,二三四五,20170721,6.28,
002195.SZ,二三四五,20170724,6.48,
002195.SZ,二三四五,20170725,6.5,
002195.SZ,二三四五,20170726,6.45,
002195.SZ,二三四五,20170727,7.1,
002195.SZ,二三四五,20170728,7.4,
002195.SZ,二三四五,20170731,7.85,
002195.SZ,二三四五,20170801,7.76,
002195.SZ,二三四五,20170802,7.74,
002195.SZ,二三四五,20170803,7.55,
002195.SZ,二三四五,20170804,7.75,
002195.SZ,二三四五,20170807,7.68,
002195.SZ,二三四五,20170808,8.25,
002195.SZ,二三四五,20170809,7.99,
002195.SZ,二三四五,20170810,7.83,
002195.SZ,二三四五,20170811,7.63,
002195.SZ,二三四五,20170814,7.99,
002195.SZ,二三四五,20170815,7.94,
002195.SZ,二三四五,20170816,8.25,
002195.SZ,二三四五,20170817,8.76,
002195.SZ,二三四五,20170818,8.48,
002195.SZ,二三四五,20170821,8.55,
002195.SZ,二三四五,20170822,8.45,
002195.SZ,二三四五,20170823,8.22,
002195.SZ,二三四五,20170824,8.07,
002195.SZ,二三四五,20170825,8.25,
002195.SZ,二三四五,20170828,8.23,
002195.SZ,二三四五,20170829,8.09,
002195.SZ,二三四五,20170830,8.08,
002195.SZ,二三四五,20170831,8.11,
002195.SZ,二三四五,20170901,8.24,
002195.SZ,二三四五,20170904,8.32,
002195.SZ,二三四五,20170905,8.08,
002195.SZ,二三四五,20170906,7.92,
002195.SZ,二三四五,20170907,7.74,
002195.SZ,二三四五,20170908,7.75,
002195.SZ,二三四五,20170911,7.84,
002195.SZ,二三四五,20170912,7.74,
002195.SZ,二三四五,20170913,7.72,
002195.SZ,二三四五,20170914,7.93,
002195.SZ,二三四五,20170915,7.72,
002195.SZ,二三四五,20170918,7.67,
002195.SZ,二三四五,20170919,7.72,
002195.SZ,二三四五,20170920,7.7,
002195.SZ,二三四五,20170921,7.75,
002195.SZ,二三四五,20170922,7.66,
002195.SZ,二三四五,20170925,7.35,
002195.SZ,二三四五,20170926,7.24,
002195.SZ,二三四五,20170927,7.31,
002195.SZ,二三四五,20170928,7.11,
002195.SZ,二三四五,20170929,7.13,
002195.SZ,二三四五,20171009,7.35,
002195.SZ,二三四五,20171010,7.4,
002195.SZ,二三四五,20171011,7.32,
002195.SZ,二三四五,20171012,7.24,
002195.SZ,二三四五,20171013,7.45,
002195.SZ,二三四五,20171016,7.26,
002195.SZ,二三四五,20171017,7.33,
002195.SZ,二三四五,20171018,7.27,
002195.SZ,二三四五,20171019,7.47,
002195.SZ,二三四五,20171020,7.54,
002195.SZ,二三四五,20171023,7.48,
002195.SZ,二三四五,20171024,7.25,
002195.SZ,二三四五,20171025,7.28,
002195.SZ,二三四五,20171026,7.26,
002195.SZ,二三四五,20171027,7.17,
002195.SZ,二三四五,20171030,6.67,
002195.SZ,二三四五,20171031,6.79,
002195.SZ,二三四五,20171101,7.08,
002195.SZ,二三四五,20171102,7.09,
002195.SZ,二三四五,20171103,7,
002195.SZ,二三四五,20171106,7.07,
002195.SZ,二三四五,20171107,7.01,
002195.SZ,二三四五,20171108,7.03,
002195.SZ,二三四五,20171109,7,
002195.SZ,二三四五,20171110,6.99,
002195.SZ,二三四五,20171113,6.72,
002195.SZ,二三四五,20171114,6.72,
002195.SZ,二三四五,20171115,6.66,
002195.SZ,二三四五,20171116,6.67,
002195.SZ,二三四五,20171117,6.29,
002195.SZ,二三四五,20171120,6.34,
002195.SZ,二三四五,20171121,6.32,
002195.SZ,二三四五,20171122,6.19,
002195.SZ,二三四五,20171123,6.03,
002195.SZ,二三四五,20171124,6.05,
002195.SZ,二三四五,20171127,5.93,
002195.SZ,二三四五,20171128,6.04,
002195.SZ,二三四五,20171129,6.07,
002195.SZ,二三四五,20171130,6,
002195.SZ,二三四五,20171201,6.3,
002195.SZ,二三四五,20171204,6.19,
002195.SZ,二三四五,20171205,6.03,
002195.SZ,二三四五,20171206,6.23,
002195.SZ,二三四五,20171207,6.16,
002195.SZ,二三四五,20171208,6.16,
002195.SZ,二三四五,20171211,6.31,
002195.SZ,二三四五,20171212,6.2,
002195.SZ,二三四五,20171213,6.16,
002195.SZ,二三四五,20171214,6.05,
002195.SZ,二三四五,20171215,6.05,
002195.SZ,二三四五,20171218,5.97,
002195.SZ,二三四五,20171219,6.08,
002195.SZ,二三四五,20171220,6.01,
002195.SZ,二三四五,20171221,6.07,
002195.SZ,二三四五,20171222,6,
002195.SZ,二三四五,20171225,5.79,
002195.SZ,二三四五,20171226,5.85,
002195.SZ,二三四五,20171227,5.78,
002195.SZ,二三四五,20171228,5.8,
002195.SZ,二三四五,20171229,5.84,
002195.SZ,二三四五,20180102,5.91,
002195.SZ,二三四五,20180103,6.01,
002195.SZ,二三四五,20180104,6.03,
002195.SZ,二三四五,20180105,6.15,
002195.SZ,二三四五,20180108,6.1,
002195.SZ,二三四五,20180109,6.06,
002195.SZ,二三四五,20180110,6.3,
002195.SZ,二三四五,20180111,6.77,
002195.SZ,二三四五,20180112,6.48,
002195.SZ,二三四五,20180115,6.21,
002195.SZ,二三四五,20180116,6.21,
002195.SZ,二三四五,20180117,6.12,
002195.SZ,二三四五,20180118,6.12,
002195.SZ,二三四五,20180119,6.11,
002195.SZ,二三四五,20180122,6.28,
002195.SZ,二三四五,20180123,6.22,
002195.SZ,二三四五,20180124,6.43,
002195.SZ,二三四五,20180125,6.33,
002195.SZ,二三四五,20180126,6.39,
002195.SZ,二三四五,20180129,6.34,
002195.SZ,二三四五,20180130,6.32,
002195.SZ,二三四五,20180131,6.06,
002195.SZ,二三四五,20180201,5.9,
002195.SZ,二三四五,20180202,5.97,
002195.SZ,二三四五,20180205,5.9,
002195.SZ,二三四五,20180206,5.41,
002195.SZ,二三四五,20180207,5.46,
002195.SZ,二三四五,20180208,5.57,
002195.SZ,二三四五,20180209,5.39,
002195.SZ,二三四五,20180212,5.53,
002195.SZ,二三四五,20180213,5.47,
002195.SZ,二三四五,20180214,5.45,
002195.SZ,二三四五,20180222,5.61,
002195.SZ,二三四五,20180223,5.58,
002195.SZ,二三四五,20180226,5.74,
002195.SZ,二三四五,20180227,5.86,
002195.SZ,二三四五,20180228,6.05,
002195.SZ,二三四五,20180301,6.22,
002195.SZ,二三四五,20180302,6.05,
002195.SZ,二三四五,20180305,6.05,
002195.SZ,二三四五,20180306,6.09,
002195.SZ,二三四五,20180307,5.96,
002195.SZ,二三四五,20180308,5.98,
002195.SZ,二三四五,20180309,6.23,
002195.SZ,二三四五,20180312,6.33,
002195.SZ,二三四五,20180313,6.21,
002195.SZ,二三四五,20180314,6.01,
002195.SZ,二三四五,20180315,5.92,
002195.SZ,二三四五,20180316,5.93,
002195.SZ,二三四五,20180319,5.96,
002195.SZ,二三四五,20180320,5.85,
002195.SZ,二三四五,20180321,5.74,
002195.SZ,二三四五,20180322,5.75,
002195.SZ,二三四五,20180323,5.29,
002195.SZ,二三四五,20180326,5.38,
