代码,简称,日期,收盘价(元),
600346.SH,恒力股份,20061204,0.879,
600346.SH,恒力股份,20061205,0.9001,
600346.SH,恒力股份,20061206,0.8706,
600346.SH,恒力股份,20061207,0.8748,
600346.SH,恒力股份,20061208,0.898,
600346.SH,恒力股份,20061211,0.9361,
600346.SH,恒力股份,20061212,0.972,
600346.SH,恒力股份,20061213,0.9656,
600346.SH,恒力股份,20061214,0.9297,
600346.SH,恒力股份,20061215,0.9403,
600346.SH,恒力股份,20061218,0.9762,
600346.SH,恒力股份,20061219,0.9635,
600346.SH,恒力股份,20061220,0.9466,
600346.SH,恒力股份,20061221,0.9255,
600346.SH,恒力股份,20061222,0.917,
600346.SH,恒力股份,20061225,0.9234,
600346.SH,恒力股份,20061226,0.9022,
600346.SH,恒力股份,20061227,0.9128,
600346.SH,恒力股份,20061228,0.8811,
600346.SH,恒力股份,20061229,0.879,
600346.SH,恒力股份,20070104,0.8579,
600346.SH,恒力股份,20070105,0.898,
600346.SH,恒力股份,20070108,0.917,
600346.SH,恒力股份,20070109,0.9403,
600346.SH,恒力股份,20070110,0.9424,
600346.SH,恒力股份,20070111,0.9551,
600346.SH,恒力股份,20070112,0.9107,
600346.SH,恒力股份,20070115,0.9508,
600346.SH,恒力股份,20070116,0.9973,
600346.SH,恒力股份,20070117,0.9783,
600346.SH,恒力股份,20070118,0.991,
600346.SH,恒力股份,20070119,1.0163,
600346.SH,恒力股份,20070122,1.0607,
600346.SH,恒力股份,20070123,1.0565,
600346.SH,恒力股份,20070124,1.0713,
600346.SH,恒力股份,20070125,1.01,
600346.SH,恒力股份,20070126,1.0058,
600346.SH,恒力股份,20070129,1.0058,
600346.SH,恒力股份,20070130,1.0375,
600346.SH,恒力股份,20070131,1.0311,
600346.SH,恒力股份,20070201,1.0523,
600346.SH,恒力股份,20070202,1.0713,
600346.SH,恒力股份,20070205,1.103,
600346.SH,恒力股份,20070206,1.0966,
600346.SH,恒力股份,20070207,1.1199,
600346.SH,恒力股份,20070208,1.1093,
600346.SH,恒力股份,20070209,1.084,
600346.SH,恒力股份,20070212,1.1135,
600346.SH,恒力股份,20070213,1.1199,
600346.SH,恒力股份,20070214,1.1431,
600346.SH,恒力股份,20070215,1.1706,
600346.SH,恒力股份,20070216,1.1896,
600346.SH,恒力股份,20070226,1.2868,
600346.SH,恒力股份,20070227,1.1664,
600346.SH,恒力股份,20070228,1.2826,
600346.SH,恒力股份,20070301,1.3101,
600346.SH,恒力股份,20070302,1.3227,
600346.SH,恒力股份,20070305,1.3101,
600346.SH,恒力股份,20070306,1.4411,
600346.SH,恒力股份,20070307,1.4347,
600346.SH,恒力股份,20070308,1.4368,
600346.SH,恒力股份,20070309,1.4115,
600346.SH,恒力股份,20070312,1.4559,
600346.SH,恒力股份,20070313,1.4706,
600346.SH,恒力股份,20070314,1.422,
600346.SH,恒力股份,20070315,1.4347,
600346.SH,恒力股份,20070316,1.4559,
600346.SH,恒力股份,20070319,1.4474,
600346.SH,恒力股份,20070320,1.5446,
600346.SH,恒力股份,20070321,1.5361,
600346.SH,恒力股份,20070322,1.5319,
600346.SH,恒力股份,20070323,1.5573,
600346.SH,恒力股份,20070326,1.6038,
600346.SH,恒力股份,20070327,1.6481,
600346.SH,恒力股份,20070328,1.6481,
600346.SH,恒力股份,20070329,1.5932,
600346.SH,恒力股份,20070330,1.6016,
600346.SH,恒力股份,20070402,1.6291,
600346.SH,恒力股份,20070403,1.6693,
600346.SH,恒力股份,20070404,1.6587,
600346.SH,恒力股份,20070405,1.6904,
600346.SH,恒力股份,20070406,1.6904,
600346.SH,恒力股份,20070409,1.739,
600346.SH,恒力股份,20070410,1.8615,
600346.SH,恒力股份,20070411,1.9693,
600346.SH,恒力股份,20070412,2.0158,
600346.SH,恒力股份,20070413,2.113,
600346.SH,恒力股份,20070416,2.1447,
600346.SH,恒力股份,20070417,2.1257,
600346.SH,恒力股份,20070418,2.3201,
600346.SH,恒力股份,20070419,2.2989,
600346.SH,恒力股份,20070420,2.3243,
600346.SH,恒力股份,20070423,2.3708,
600346.SH,恒力股份,20070424,2.4194,
600346.SH,恒力股份,20070425,2.318,
600346.SH,恒力股份,20070426,2.2947,
600346.SH,恒力股份,20070427,2.1891,
600346.SH,恒力股份,20070430,2.225,
600346.SH,恒力股份,20070508,2.2778,
600346.SH,恒力股份,20070509,2.2461,
600346.SH,恒力股份,20070510,2.2947,
600346.SH,恒力股份,20070511,2.3835,
600346.SH,恒力股份,20070514,2.3539,
600346.SH,恒力股份,20070515,2.2377,
600346.SH,恒力股份,20070516,2.2461,
600346.SH,恒力股份,20070517,2.2947,
600346.SH,恒力股份,20070518,2.2947,
600346.SH,恒力股份,20070521,2.3243,
600346.SH,恒力股份,20070522,2.3687,
600346.SH,恒力股份,20070523,2.5377,
600346.SH,恒力股份,20070524,2.4342,
600346.SH,恒力股份,20070525,2.4637,
600346.SH,恒力股份,20070528,2.5567,
600346.SH,恒力股份,20070529,2.6434,
600346.SH,恒力股份,20070530,2.3792,
600346.SH,恒力股份,20070531,2.1405,
600346.SH,恒力股份,20070601,1.927,
600346.SH,恒力股份,20070604,1.7348,
600346.SH,恒力股份,20070605,1.6714,
600346.SH,恒力股份,20070606,1.6862,
600346.SH,恒力股份,20070607,1.7559,
600346.SH,恒力股份,20070608,1.7665,
600346.SH,恒力股份,20070611,1.7707,
600346.SH,恒力股份,20070612,1.889,
600346.SH,恒力股份,20070613,1.9418,
600346.SH,恒力股份,20070614,2.0242,
600346.SH,恒力股份,20070615,1.9841,
600346.SH,恒力股份,20070618,2.0285,
600346.SH,恒力股份,20070619,2.0095,
600346.SH,恒力股份,20070620,1.9355,
600346.SH,恒力股份,20070621,1.9313,
600346.SH,恒力股份,20070622,1.739,
600346.SH,恒力股份,20070625,1.5657,
600346.SH,恒力股份,20070626,1.5721,
600346.SH,恒力股份,20070627,1.627,
600346.SH,恒力股份,20070628,1.4643,
600346.SH,恒力股份,20070629,1.3417,
600346.SH,恒力股份,20070702,1.4368,
600346.SH,恒力股份,20070703,1.4875,
600346.SH,恒力股份,20070704,1.4685,
600346.SH,恒力股份,20070705,1.3608,
600346.SH,恒力股份,20070706,1.496,
600346.SH,恒力股份,20070709,1.5784,
600346.SH,恒力股份,20070710,1.5087,
600346.SH,恒力股份,20070711,1.5319,
600346.SH,恒力股份,20070712,1.5277,
600346.SH,恒力股份,20070713,1.4918,
600346.SH,恒力股份,20070716,1.4453,
600346.SH,恒力股份,20070717,1.4812,
600346.SH,恒力股份,20070718,1.4812,
600346.SH,恒力股份,20070719,1.5446,
600346.SH,恒力股份,20070720,1.6059,
600346.SH,恒力股份,20070723,1.6862,
600346.SH,恒力股份,20070724,1.6608,
600346.SH,恒力股份,20070725,1.7136,
600346.SH,恒力股份,20070726,1.7496,
600346.SH,恒力股份,20070727,1.9249,
600346.SH,恒力股份,20070730,2.1172,
600346.SH,恒力股份,20070731,2.3285,
600346.SH,恒力股份,20070801,2.5609,
600346.SH,恒力股份,20070802,2.5356,
600346.SH,恒力股份,20070803,2.5314,
600346.SH,恒力股份,20070806,2.6349,
600346.SH,恒力股份,20070807,2.899,
600346.SH,恒力股份,20070808,3.0068,
600346.SH,恒力股份,20070809,2.8969,
600346.SH,恒力股份,20070810,2.7786,
600346.SH,恒力股份,20070813,2.5652,
600346.SH,恒力股份,20070814,2.5969,
600346.SH,恒力股份,20070815,2.5335,
600346.SH,恒力股份,20070816,2.787,
600346.SH,恒力股份,20070817,2.7448,
600346.SH,恒力股份,20070820,2.8124,
600346.SH,恒力股份,20070821,2.7997,
600346.SH,恒力股份,20070822,2.8272,
600346.SH,恒力股份,20070823,2.7955,
600346.SH,恒力股份,20070824,2.8039,
600346.SH,恒力股份,20070827,2.7659,
600346.SH,恒力股份,20070828,2.9371,
600346.SH,恒力股份,20070829,3.0638,
600346.SH,恒力股份,20070830,3.0216,
600346.SH,恒力股份,20070831,3.3237,
600346.SH,恒力股份,20070903,3.3533,
600346.SH,恒力股份,20070904,3.2075,
600346.SH,恒力股份,20070905,3.3005,
600346.SH,恒力股份,20070906,3.3491,
600346.SH,恒力股份,20070907,3.1885,
600346.SH,恒力股份,20070910,3.1462,
600346.SH,恒力股份,20070911,2.9645,
600346.SH,恒力股份,20070912,2.9518,
600346.SH,恒力股份,20070913,2.9857,
600346.SH,恒力股份,20070914,3.0469,
600346.SH,恒力股份,20070917,3.1695,
600346.SH,恒力股份,20070918,3.1779,
600346.SH,恒力股份,20070919,3.0343,
600346.SH,恒力股份,20070920,2.9793,
600346.SH,恒力股份,20070921,2.8335,
600346.SH,恒力股份,20070924,2.8293,
600346.SH,恒力股份,20070925,2.861,
600346.SH,恒力股份,20070926,2.7511,
600346.SH,恒力股份,20070927,2.7934,
600346.SH,恒力股份,20070928,2.8906,
600346.SH,恒力股份,20071008,2.8039,
600346.SH,恒力股份,20071009,2.8589,
600346.SH,恒力股份,20071010,2.8018,
600346.SH,恒力股份,20071011,2.6898,
600346.SH,恒力股份,20071012,2.5102,
600346.SH,恒力股份,20071015,2.4363,
600346.SH,恒力股份,20071016,2.525,
600346.SH,恒力股份,20071017,2.4849,
600346.SH,恒力股份,20071018,2.4828,
600346.SH,恒力股份,20071019,2.4088,
600346.SH,恒力股份,20071022,2.2863,
600346.SH,恒力股份,20071023,2.2229,
600346.SH,恒力股份,20071024,2.1341,
600346.SH,恒力股份,20071025,1.9651,
600346.SH,恒力股份,20071026,1.9735,
600346.SH,恒力股份,20071029,2.0179,
600346.SH,恒力股份,20071030,2.094,
600346.SH,恒力股份,20071031,2.2715,
600346.SH,恒力股份,20071101,2.2186,
600346.SH,恒力股份,20071102,2.0707,
600346.SH,恒力股份,20071105,2.113,
600346.SH,恒力股份,20071106,2.1257,
600346.SH,恒力股份,20071107,2.1531,
600346.SH,恒力股份,20071108,2.075,
600346.SH,恒力股份,20071109,2.1553,
600346.SH,恒力股份,20071112,2.1954,
600346.SH,恒力股份,20071113,2.1891,
600346.SH,恒力股份,20071114,2.2208,
600346.SH,恒力股份,20071115,2.1616,
600346.SH,恒力股份,20071116,2.1954,
600346.SH,恒力股份,20071119,2.2672,
600346.SH,恒力股份,20071120,2.2461,
600346.SH,恒力股份,20071121,2.1869,
600346.SH,恒力股份,20071122,2.1193,
600346.SH,恒力股份,20071123,2.1426,
600346.SH,恒力股份,20071126,2.1193,
600346.SH,恒力股份,20071127,2.3306,
600346.SH,恒力股份,20071128,2.5631,
600346.SH,恒力股份,20071129,2.7089,
600346.SH,恒力股份,20071130,2.9793,
600346.SH,恒力股份,20071203,3.011,
600346.SH,恒力股份,20071204,3.0512,
600346.SH,恒力股份,20071205,2.918,
600346.SH,恒力股份,20071206,2.992,
600346.SH,恒力股份,20071207,3.0152,
600346.SH,恒力股份,20071210,3.0998,
600346.SH,恒力股份,20071211,3.0976,
600346.SH,恒力股份,20071212,3.4083,
600346.SH,恒力股份,20071213,3.0681,
600346.SH,恒力股份,20071214,2.9793,
600346.SH,恒力股份,20071217,3.0533,
600346.SH,恒力股份,20071218,2.9561,
600346.SH,恒力股份,20071219,2.9751,
600346.SH,恒力股份,20071220,3.0258,
600346.SH,恒力股份,20071221,3.1293,
600346.SH,恒力股份,20071224,3.142,
600346.SH,恒力股份,20071225,3.2223,
600346.SH,恒力股份,20071226,3.2265,
600346.SH,恒力股份,20071227,3.2181,
600346.SH,恒力股份,20071228,3.1209,
600346.SH,恒力股份,20080102,3.2075,
600346.SH,恒力股份,20080103,3.3681,
600346.SH,恒力股份,20080104,3.2688,
600346.SH,恒力股份,20080107,3.4125,
600346.SH,恒力股份,20080108,3.4315,
600346.SH,恒力股份,20080109,3.4209,
600346.SH,恒力股份,20080110,3.3237,
600346.SH,恒力股份,20080111,3.2096,
600346.SH,恒力股份,20080114,3.2223,
600346.SH,恒力股份,20080115,3.2519,
600346.SH,恒力股份,20080116,3.0321,
600346.SH,恒力股份,20080117,2.9392,
600346.SH,恒力股份,20080118,3.0195,
600346.SH,恒力股份,20080121,2.8103,
600346.SH,恒力股份,20080122,2.5292,
600346.SH,恒力股份,20080123,2.599,
600346.SH,恒力股份,20080124,2.637,
600346.SH,恒力股份,20080125,2.6497,
600346.SH,恒力股份,20080128,2.3856,
600346.SH,恒力股份,20080129,2.4299,
600346.SH,恒力股份,20080130,2.5018,
600346.SH,恒力股份,20080131,2.4532,
600346.SH,恒力股份,20080201,2.356,
600346.SH,恒力股份,20080204,2.5462,
600346.SH,恒力股份,20080205,2.5905,
600346.SH,恒力股份,20080213,2.5504,
600346.SH,恒力股份,20080214,2.6412,
600346.SH,恒力股份,20080215,2.5884,
600346.SH,恒力股份,20080218,2.6793,
600346.SH,恒力股份,20080219,2.7173,
600346.SH,恒力股份,20080220,2.6835,
600346.SH,恒力股份,20080221,2.6835,
600346.SH,恒力股份,20080222,2.9518,
600346.SH,恒力股份,20080225,3.0934,
600346.SH,恒力股份,20080226,2.8377,
600346.SH,恒力股份,20080227,2.9223,
600346.SH,恒力股份,20080228,2.9561,
600346.SH,恒力股份,20080229,2.9054,
600346.SH,恒力股份,20080303,2.9962,
600346.SH,恒力股份,20080304,3.0681,
600346.SH,恒力股份,20080305,3.03,
600346.SH,恒力股份,20080306,3.0131,
600346.SH,恒力股份,20080307,2.8779,
600346.SH,恒力股份,20080310,2.6497,
600346.SH,恒力股份,20080311,2.7089,
600346.SH,恒力股份,20080312,2.5842,
600346.SH,恒力股份,20080313,2.5102,
600346.SH,恒力股份,20080314,2.5757,
600346.SH,恒力股份,20080317,2.4659,
600346.SH,恒力股份,20080318,2.2208,
600346.SH,恒力股份,20080319,2.3053,
600346.SH,恒力股份,20080320,2.3771,
600346.SH,恒力股份,20080321,2.4025,
600346.SH,恒力股份,20080324,2.6201,
600346.SH,恒力股份,20080325,2.5525,
600346.SH,恒力股份,20080326,2.5208,
600346.SH,恒力股份,20080327,2.2926,
600346.SH,恒力股份,20080328,2.3729,
600346.SH,恒力股份,20080331,2.2144,
600346.SH,恒力股份,20080401,1.9926,
600346.SH,恒力股份,20080402,1.9609,
600346.SH,恒力股份,20080403,2.0285,
600346.SH,恒力股份,20080407,2.1299,
600346.SH,恒力股份,20080408,2.1426,
600346.SH,恒力股份,20080409,1.9651,
600346.SH,恒力股份,20080410,2.0158,
600346.SH,恒力股份,20080411,2.2165,
600346.SH,恒力股份,20080414,2.0242,
600346.SH,恒力股份,20080415,2.1341,
600346.SH,恒力股份,20080416,2.0517,
600346.SH,恒力股份,20080417,2.0496,
600346.SH,恒力股份,20080418,1.9038,
600346.SH,恒力股份,20080421,1.7348,
600346.SH,恒力股份,20080422,1.646,
600346.SH,恒力股份,20080423,1.72,
600346.SH,恒力股份,20080424,1.8911,
600346.SH,恒力股份,20080425,1.8911,
600346.SH,恒力股份,20080428,1.889,
600346.SH,恒力股份,20080429,1.9165,
600346.SH,恒力股份,20080430,1.9862,
600346.SH,恒力股份,20080505,2.0285,
600346.SH,恒力股份,20080506,2.0707,
600346.SH,恒力股份,20080507,2.0538,
600346.SH,恒力股份,20080508,2.0961,
600346.SH,恒力股份,20080509,2.0221,
600346.SH,恒力股份,20080512,2.0517,
600346.SH,恒力股份,20080513,1.9904,
600346.SH,恒力股份,20080514,2.1236,
600346.SH,恒力股份,20080515,2.0961,
600346.SH,恒力股份,20080516,2.151,
600346.SH,恒力股份,20080519,2.0665,
600346.SH,恒力股份,20080520,2.0665,
600346.SH,恒力股份,20080521,1.9735,
600346.SH,恒力股份,20080522,1.9186,
600346.SH,恒力股份,20080523,1.9397,
600346.SH,恒力股份,20080526,1.9059,
600346.SH,恒力股份,20080527,1.944,
600346.SH,恒力股份,20080528,2.1383,
600346.SH,恒力股份,20080529,2.0073,
600346.SH,恒力股份,20080530,1.9566,
600346.SH,恒力股份,20080602,1.9714,
600346.SH,恒力股份,20080603,1.9313,
600346.SH,恒力股份,20080604,1.8848,
600346.SH,恒力股份,20080605,1.8425,
600346.SH,恒力股份,20080606,1.8446,
600346.SH,恒力股份,20080610,1.6608,
600346.SH,恒力股份,20080611,1.6481,
600346.SH,恒力股份,20080612,1.6186,
600346.SH,恒力股份,20080613,1.5023,
600346.SH,恒力股份,20080616,1.4749,
600346.SH,恒力股份,20080617,1.4157,
600346.SH,恒力股份,20080618,1.5108,
600346.SH,恒力股份,20080619,1.3756,
600346.SH,恒力股份,20080620,1.4501,
600346.SH,恒力股份,20080623,1.4288,
600346.SH,恒力股份,20080624,1.4501,
600346.SH,恒力股份,20080625,1.5416,
600346.SH,恒力股份,20080626,1.5736,
600346.SH,恒力股份,20080627,1.4203,
600346.SH,恒力股份,20080630,1.3905,
600346.SH,恒力股份,20080701,1.3649,
600346.SH,恒力股份,20080702,1.3798,
600346.SH,恒力股份,20080703,1.433,
600346.SH,恒力股份,20080704,1.4288,
600346.SH,恒力股份,20080707,1.5118,
600346.SH,恒力股份,20080708,1.5246,
600346.SH,恒力股份,20080709,1.5693,
600346.SH,恒力股份,20080710,1.5438,
600346.SH,恒力股份,20080711,1.514,
600346.SH,恒力股份,20080714,1.5651,
600346.SH,恒力股份,20080715,1.6311,
600346.SH,恒力股份,20080716,1.5608,
600346.SH,恒力股份,20080717,1.7163,
600346.SH,恒力股份,20080718,1.8845,
600346.SH,恒力股份,20080721,1.9334,
600346.SH,恒力股份,20080722,1.91,
600346.SH,恒力股份,20080723,1.8504,
600346.SH,恒力股份,20080724,1.9292,
600346.SH,恒力股份,20080725,1.8674,
600346.SH,恒力股份,20080728,1.8781,
600346.SH,恒力股份,20080729,1.8014,
600346.SH,恒力股份,20080730,1.8163,
600346.SH,恒力股份,20080731,1.7354,
600346.SH,恒力股份,20080801,1.827,
600346.SH,恒力股份,20080804,1.7503,
600346.SH,恒力股份,20080805,1.597,
600346.SH,恒力股份,20080806,1.5587,
600346.SH,恒力股份,20080807,1.5991,
600346.SH,恒力股份,20080808,1.4565,
600346.SH,恒力股份,20080811,1.3117,
600346.SH,恒力股份,20080812,1.2989,
600346.SH,恒力股份,20080813,1.3095,
600346.SH,恒力股份,20080814,1.3862,
600346.SH,恒力股份,20080815,1.3607,
600346.SH,恒力股份,20080818,1.2435,
600346.SH,恒力股份,20080819,1.2904,
600346.SH,恒力股份,20080820,1.4203,
600346.SH,恒力股份,20080821,1.3628,
600346.SH,恒力股份,20080822,1.3436,
600346.SH,恒力股份,20080825,1.3308,
600346.SH,恒力股份,20080826,1.2691,
600346.SH,恒力股份,20080827,1.2393,
600346.SH,恒力股份,20080828,1.2073,
600346.SH,恒力股份,20080829,1.2776,
600346.SH,恒力股份,20080901,1.2286,
600346.SH,恒力股份,20080902,1.2457,
600346.SH,恒力股份,20080903,1.3713,
600346.SH,恒力股份,20080904,1.3564,
600346.SH,恒力股份,20080905,1.2691,
600346.SH,恒力股份,20080908,1.2691,
600346.SH,恒力股份,20080909,1.2095,
600346.SH,恒力股份,20080910,1.2116,
600346.SH,恒力股份,20080911,1.1605,
600346.SH,恒力股份,20080912,1.1648,
600346.SH,恒力股份,20080916,1.1158,
600346.SH,恒力股份,20080917,1.0732,
600346.SH,恒力股份,20080918,1.0221,
600346.SH,恒力股份,20080919,1.1243,
600346.SH,恒力股份,20080922,1.1754,
600346.SH,恒力股份,20080923,1.0774,
600346.SH,恒力股份,20080924,1.1158,
600346.SH,恒力股份,20080925,1.169,
600346.SH,恒力股份,20080926,1.1988,
600346.SH,恒力股份,20081006,1.1136,
600346.SH,恒力股份,20081007,1.1094,
600346.SH,恒力股份,20081008,1.1392,
600346.SH,恒力股份,20081009,1.1371,
600346.SH,恒力股份,20081010,1.103,
600346.SH,恒力股份,20081013,1.2031,
600346.SH,恒力股份,20081014,1.1946,
600346.SH,恒力股份,20081015,1.103,
600346.SH,恒力股份,20081016,0.9923,
600346.SH,恒力股份,20081017,1.0051,
600346.SH,恒力股份,20081020,1.037,
600346.SH,恒力股份,20081021,1.0391,
600346.SH,恒力股份,20081022,1.0583,
600346.SH,恒力股份,20081023,1.0753,
600346.SH,恒力股份,20081024,1.037,
600346.SH,恒力股份,20081027,0.9327,
600346.SH,恒力股份,20081028,0.9561,
600346.SH,恒力股份,20081029,0.9497,
600346.SH,恒力股份,20081030,0.9646,
600346.SH,恒力股份,20081031,0.939,
600346.SH,恒力股份,20081103,0.9327,
600346.SH,恒力股份,20081104,0.9816,
600346.SH,恒力股份,20081105,0.9838,
600346.SH,恒力股份,20081106,1.0221,
600346.SH,恒力股份,20081107,0.9901,
600346.SH,恒力股份,20081110,1.0625,
600346.SH,恒力股份,20081111,1.02,
600346.SH,恒力股份,20081112,1.0455,
600346.SH,恒力股份,20081113,1.0774,
600346.SH,恒力股份,20081114,1.1243,
600346.SH,恒力股份,20081117,1.1669,
600346.SH,恒力股份,20081118,1.054,
600346.SH,恒力股份,20081119,1.1264,
600346.SH,恒力股份,20081120,1.1988,
600346.SH,恒力股份,20081121,1.2308,
600346.SH,恒力股份,20081124,1.2073,
600346.SH,恒力股份,20081125,1.201,
600346.SH,恒力股份,20081126,1.2137,
600346.SH,恒力股份,20081127,1.2116,
600346.SH,恒力股份,20081128,1.1286,
600346.SH,恒力股份,20081201,1.1605,
600346.SH,恒力股份,20081202,1.2052,
600346.SH,恒力股份,20081203,1.2499,
600346.SH,恒力股份,20081204,1.2776,
600346.SH,恒力股份,20081205,1.2733,
600346.SH,恒力股份,20081208,1.3223,
600346.SH,恒力股份,20081209,1.2563,
600346.SH,恒力股份,20081210,1.2989,
600346.SH,恒力股份,20081211,1.2286,
600346.SH,恒力股份,20081212,1.1477,
600346.SH,恒力股份,20081215,1.1882,
600346.SH,恒力股份,20081216,1.2201,
600346.SH,恒力股份,20081217,1.2031,
600346.SH,恒力股份,20081218,1.2755,
600346.SH,恒力股份,20081219,1.2904,
600346.SH,恒力股份,20081222,1.2968,
600346.SH,恒力股份,20081223,1.2478,
600346.SH,恒力股份,20081224,1.3734,
600346.SH,恒力股份,20081225,1.3479,
600346.SH,恒力股份,20081226,1.3819,
600346.SH,恒力股份,20081229,1.4224,
600346.SH,恒力股份,20081230,1.3245,
600346.SH,恒力股份,20081231,1.2073,
600346.SH,恒力股份,20090105,1.2563,
600346.SH,恒力股份,20090106,1.2819,
600346.SH,恒力股份,20090107,1.2883,
600346.SH,恒力股份,20090108,1.2308,
600346.SH,恒力股份,20090109,1.267,
600346.SH,恒力股份,20090112,1.3308,
600346.SH,恒力股份,20090113,1.2883,
600346.SH,恒力股份,20090114,1.3394,
600346.SH,恒力股份,20090115,1.3372,
600346.SH,恒力股份,20090116,1.3564,
600346.SH,恒力股份,20090119,1.3202,
600346.SH,恒力股份,20090120,1.3308,
600346.SH,恒力股份,20090121,1.3202,
600346.SH,恒力股份,20090122,1.3372,
600346.SH,恒力股份,20090123,1.3117,
600346.SH,恒力股份,20090202,1.3521,
600346.SH,恒力股份,20090203,1.4075,
600346.SH,恒力股份,20090204,1.448,
600346.SH,恒力股份,20090205,1.5927,
600346.SH,恒力股份,20090206,1.614,
600346.SH,恒力股份,20090209,1.6417,
600346.SH,恒力股份,20090210,1.614,
600346.SH,恒力股份,20090211,1.6843,
600346.SH,恒力股份,20090212,1.6801,
600346.SH,恒力股份,20090213,1.8461,
600346.SH,恒力股份,20090216,1.9398,
600346.SH,恒力股份,20090217,1.8248,
600346.SH,恒力股份,20090218,1.7077,
600346.SH,恒力股份,20090219,1.8781,
600346.SH,恒力股份,20090220,1.9569,
600346.SH,恒力股份,20090223,2.1038,
600346.SH,恒力股份,20090224,1.9547,
600346.SH,恒力股份,20090225,1.9633,
600346.SH,恒力股份,20090226,1.7695,
600346.SH,恒力股份,20090227,1.5927,
600346.SH,恒力股份,20090302,1.6524,
600346.SH,恒力股份,20090303,1.6524,
600346.SH,恒力股份,20090304,1.7525,
600346.SH,恒力股份,20090305,1.861,
600346.SH,恒力股份,20090306,1.8845,
600346.SH,恒力股份,20090309,1.8248,
600346.SH,恒力股份,20090310,1.7546,
600346.SH,恒力股份,20090311,1.7205,
600346.SH,恒力股份,20090312,1.7099,
600346.SH,恒力股份,20090313,1.6651,
600346.SH,恒力股份,20090316,1.7333,
600346.SH,恒力股份,20090317,1.795,
600346.SH,恒力股份,20090318,1.8674,
600346.SH,恒力股份,20090319,1.8674,
600346.SH,恒力股份,20090320,1.8057,
600346.SH,恒力股份,20090323,1.8312,
600346.SH,恒力股份,20090324,1.8887,
600346.SH,恒力股份,20090325,1.8142,
600346.SH,恒力股份,20090326,1.959,
600346.SH,恒力股份,20090327,1.9292,
600346.SH,恒力股份,20090330,1.8909,
600346.SH,恒力股份,20090331,1.861,
600346.SH,恒力股份,20090401,2.0463,
600346.SH,恒力股份,20090402,2.0506,
600346.SH,恒力股份,20090403,1.9547,
600346.SH,恒力股份,20090407,1.9782,
600346.SH,恒力股份,20090408,1.8653,
600346.SH,恒力股份,20090409,1.9058,
600346.SH,恒力股份,20090410,1.959,
600346.SH,恒力股份,20090413,1.9611,
600346.SH,恒力股份,20090414,1.9782,
600346.SH,恒力股份,20090415,2.1762,
600346.SH,恒力股份,20090416,2.2443,
600346.SH,恒力股份,20090417,2.4168,
600346.SH,恒力股份,20090420,2.5105,
600346.SH,恒力股份,20090421,2.5233,
600346.SH,恒力股份,20090422,2.3934,
600346.SH,恒力股份,20090423,2.5126,
600346.SH,恒力股份,20090424,2.3806,
600346.SH,恒力股份,20090427,2.1826,
600346.SH,恒力股份,20090428,2.2486,
600346.SH,恒力股份,20090429,2.3423,
600346.SH,恒力股份,20090430,2.3252,
600346.SH,恒力股份,20090504,2.4104,
600346.SH,恒力股份,20090505,2.5616,
600346.SH,恒力股份,20090506,2.5573,
600346.SH,恒力股份,20090507,2.5254,
600346.SH,恒力股份,20090508,2.4764,
600346.SH,恒力股份,20090511,2.3657,
600346.SH,恒力股份,20090512,2.4658,
600346.SH,恒力股份,20090513,2.5105,
600346.SH,恒力股份,20090514,2.5148,
600346.SH,恒力股份,20090515,2.5701,
600346.SH,恒力股份,20090518,2.5318,
600346.SH,恒力股份,20090519,2.5211,
600346.SH,恒力股份,20090520,2.5211,
600346.SH,恒力股份,20090521,2.4445,
600346.SH,恒力股份,20090522,2.4381,
600346.SH,恒力股份,20090525,2.4168,
600346.SH,恒力股份,20090526,2.4871,
600346.SH,恒力股份,20090527,2.5233,
600346.SH,恒力股份,20090601,2.6596,
600346.SH,恒力股份,20090602,2.6106,
600346.SH,恒力股份,20090603,2.6446,
600346.SH,恒力股份,20090604,2.551,
600346.SH,恒力股份,20090605,2.551,
600346.SH,恒力股份,20090608,2.5084,
600346.SH,恒力股份,20090609,2.6063,
600346.SH,恒力股份,20090610,2.5424,
600346.SH,恒力股份,20090611,2.4956,
600346.SH,恒力股份,20090612,2.4189,
600346.SH,恒力股份,20090615,2.4786,
600346.SH,恒力股份,20090616,2.47,
600346.SH,恒力股份,20090617,2.47,
600346.SH,恒力股份,20090618,2.4871,
600346.SH,恒力股份,20090619,2.47,
600346.SH,恒力股份,20090622,2.4828,
600346.SH,恒力股份,20090623,2.4828,
600346.SH,恒力股份,20090624,2.5935,
600346.SH,恒力股份,20090625,2.5893,
600346.SH,恒力股份,20090626,2.5808,
600346.SH,恒力股份,20090629,2.8405,
600346.SH,恒力股份,20090630,2.8107,
600346.SH,恒力股份,20090701,2.7809,
600346.SH,恒力股份,20090702,2.7213,
600346.SH,恒力股份,20090703,2.7256,
600346.SH,恒力股份,20090706,2.7128,
600346.SH,恒力股份,20090707,2.7341,
600346.SH,恒力股份,20090708,2.8363,
600346.SH,恒力股份,20090709,2.9981,
600346.SH,恒力股份,20090710,2.9428,
600346.SH,恒力股份,20090713,2.947,
600346.SH,恒力股份,20090714,2.9683,
600346.SH,恒力股份,20090715,3.0194,
600346.SH,恒力股份,20090716,3.1855,
