代码,简称,日期,收盘价(元),
600383.SH,金地集团,20061026,1.8083,
600383.SH,金地集团,20061027,1.8066,
600383.SH,金地集团,20061030,1.7819,
600383.SH,金地集团,20061031,1.8595,
600383.SH,金地集团,20061101,1.8136,
600383.SH,金地集团,20061102,1.8595,
600383.SH,金地集团,20061103,1.8683,
600383.SH,金地集团,20061106,1.8436,
600383.SH,金地集团,20061107,1.8348,
600383.SH,金地集团,20061108,1.8048,
600383.SH,金地集团,20061109,1.9759,
600383.SH,金地集团,20061110,1.99,
600383.SH,金地集团,20061113,2.0253,
600383.SH,金地集团,20061114,2.0059,
600383.SH,金地集团,20061115,2.1682,
600383.SH,金地集团,20061116,2.1382,
600383.SH,金地集团,20061117,2.3517,
600383.SH,金地集团,20061120,2.4117,
600383.SH,金地集团,20061121,2.447,
600383.SH,金地集团,20061122,2.3976,
600383.SH,金地集团,20061123,2.3993,
600383.SH,金地集团,20061124,2.2917,
600383.SH,金地集团,20061127,2.357,
600383.SH,金地集团,20061128,2.3852,
600383.SH,金地集团,20061129,2.3799,
600383.SH,金地集团,20061130,2.5652,
600383.SH,金地集团,20061201,2.5599,
600383.SH,金地集团,20061204,2.5599,
600383.SH,金地集团,20061205,2.8122,
600383.SH,金地集团,20061206,2.7663,
600383.SH,金地集团,20061207,2.6657,
600383.SH,金地集团,20061208,2.5299,
600383.SH,金地集团,20061211,2.7575,
600383.SH,金地集团,20061212,2.7822,
600383.SH,金地集团,20061213,2.8139,
600383.SH,金地集团,20061214,2.7116,
600383.SH,金地集团,20061215,2.9286,
600383.SH,金地集团,20061218,3.2073,
600383.SH,金地集团,20061219,3.1191,
600383.SH,金地集团,20061220,3.1597,
600383.SH,金地集团,20061221,3.0486,
600383.SH,金地集团,20061222,2.9956,
600383.SH,金地集团,20061225,3.0944,
600383.SH,金地集团,20061226,3.1138,
600383.SH,金地集团,20061227,3.1138,
600383.SH,金地集团,20061228,3.1138,
600383.SH,金地集团,20061229,3.2603,
600383.SH,金地集团,20070104,3.3132,
600383.SH,金地集团,20070105,3.2797,
600383.SH,金地集团,20070108,3.1756,
600383.SH,金地集团,20070109,3.128,
600383.SH,金地集团,20070110,3.3467,
600383.SH,金地集团,20070111,3.1738,
600383.SH,金地集团,20070112,3.0627,
600383.SH,金地集团,20070115,3.232,
600383.SH,金地集团,20070116,3.4808,
600383.SH,金地集团,20070117,3.1333,
600383.SH,金地集团,20070118,2.948,
600383.SH,金地集团,20070119,2.8086,
600383.SH,金地集团,20070122,2.8369,
600383.SH,金地集团,20070123,2.8139,
600383.SH,金地集团,20070124,2.9339,
600383.SH,金地集团,20070125,2.8404,
600383.SH,金地集团,20070126,2.9321,
600383.SH,金地集团,20070129,2.8792,
600383.SH,金地集团,20070130,2.6604,
600383.SH,金地集团,20070131,2.6587,
600383.SH,金地集团,20070201,2.7416,
600383.SH,金地集团,20070202,2.6128,
600383.SH,金地集团,20070205,2.5758,
600383.SH,金地集团,20070206,2.5052,
600383.SH,金地集团,20070207,2.5863,
600383.SH,金地集团,20070208,2.514,
600383.SH,金地集团,20070209,2.4717,
600383.SH,金地集团,20070212,2.7116,
600383.SH,金地集团,20070213,2.7681,
600383.SH,金地集团,20070214,2.7539,
600383.SH,金地集团,20070215,2.7875,
600383.SH,金地集团,20070216,2.7998,
600383.SH,金地集团,20070226,2.7028,
600383.SH,金地集团,20070227,2.4329,
600383.SH,金地集团,20070228,2.5669,
600383.SH,金地集团,20070301,2.5017,
600383.SH,金地集团,20070302,2.6516,
600383.SH,金地集团,20070305,2.8051,
600383.SH,金地集团,20070306,2.9092,
600383.SH,金地集团,20070307,2.911,
600383.SH,金地集团,20070308,2.9251,
600383.SH,金地集团,20070309,2.9515,
600383.SH,金地集团,20070312,2.9515,
600383.SH,金地集团,20070313,2.9974,
600383.SH,金地集团,20070314,2.9021,
600383.SH,金地集团,20070315,2.9886,
600383.SH,金地集团,20070316,2.8986,
600383.SH,金地集团,20070319,2.9921,
600383.SH,金地集团,20070320,3.0521,
600383.SH,金地集团,20070321,3.1333,
600383.SH,金地集团,20070322,2.978,
600383.SH,金地集团,20070323,2.911,
600383.SH,金地集团,20070326,2.9304,
600383.SH,金地集团,20070327,2.9445,
600383.SH,金地集团,20070328,2.9286,
600383.SH,金地集团,20070329,2.941,
600383.SH,金地集团,20070330,2.8633,
600383.SH,金地集团,20070402,2.9427,
600383.SH,金地集团,20070403,2.9568,
600383.SH,金地集团,20070404,3.0256,
600383.SH,金地集团,20070405,3.1615,
600383.SH,金地集团,20070406,3.1597,
600383.SH,金地集团,20070409,3.1562,
600383.SH,金地集团,20070410,3.0821,
600383.SH,金地集团,20070411,3.1738,
600383.SH,金地集团,20070412,3.1738,
600383.SH,金地集团,20070413,3.1209,
600383.SH,金地集团,20070416,3.2407,
600383.SH,金地集团,20070417,3.5644,
600383.SH,金地集团,20070418,3.5555,
600383.SH,金地集团,20070419,3.2908,
600383.SH,金地集团,20070420,3.382,
600383.SH,金地集团,20070423,3.6467,
600383.SH,金地集团,20070424,3.6002,
600383.SH,金地集团,20070425,3.8488,
600383.SH,金地集团,20070426,3.8595,
600383.SH,金地集团,20070427,3.7504,
600383.SH,金地集团,20070430,4.0581,
600383.SH,金地集团,20070508,4.3639,
600383.SH,金地集团,20070509,4.3639,
600383.SH,金地集团,20070510,4.3156,
600383.SH,金地集团,20070511,4.1582,
600383.SH,金地集团,20070514,4.3818,
600383.SH,金地集团,20070515,4.4587,
600383.SH,金地集团,20070516,4.6036,
600383.SH,金地集团,20070517,4.8736,
600383.SH,金地集团,20070518,5.0632,
600383.SH,金地集团,20070521,5.2188,
600383.SH,金地集团,20070522,5.0614,
600383.SH,金地集团,20070523,5.2259,
600383.SH,金地集团,20070524,5.0793,
600383.SH,金地集团,20070525,5.0614,
600383.SH,金地集团,20070528,5.0614,
600383.SH,金地集团,20070529,5.5675,
600383.SH,金地集团,20070530,5.9539,
600383.SH,金地集团,20070531,6.1238,
600383.SH,金地集团,20070601,5.8179,
600383.SH,金地集团,20070604,5.2367,
600383.SH,金地集团,20070605,5.53,
600383.SH,金地集团,20070606,5.5801,
600383.SH,金地集团,20070607,5.6409,
600383.SH,金地集团,20070608,5.5067,
600383.SH,金地集团,20070611,5.53,
600383.SH,金地集团,20070612,5.4352,
600383.SH,金地集团,20070613,5.9789,
600383.SH,金地集团,20070614,5.9217,
600383.SH,金地集团,20070615,5.868,
600383.SH,金地集团,20070618,6.4546,
600383.SH,金地集团,20070619,6.6836,
600383.SH,金地集团,20070620,6.4707,
600383.SH,金地集团,20070621,6.3885,
600383.SH,金地集团,20070622,6.4206,
600383.SH,金地集团,20070625,6.5458,
600383.SH,金地集团,20070626,6.7855,
600383.SH,金地集团,20070627,6.8964,
600383.SH,金地集团,20070628,6.4385,
600383.SH,金地集团,20070629,6.1202,
600383.SH,金地集团,20070702,5.902,
600383.SH,金地集团,20070703,6.0021,
600383.SH,金地集团,20070704,5.9002,
600383.SH,金地集团,20070705,5.5371,
600383.SH,金地集团,20070706,5.8251,
600383.SH,金地集团,20070709,5.9342,
600383.SH,金地集团,20070710,6.1864,
600383.SH,金地集团,20070711,6.3545,
600383.SH,金地集团,20070712,6.2436,
600383.SH,金地集团,20070713,6.2579,
600383.SH,金地集团,20070716,6.3563,
600383.SH,金地集团,20070717,6.9447,
600383.SH,金地集团,20070718,7.424,
600383.SH,金地集团,20070719,7.1951,
600383.SH,金地集团,20070720,7.771,
600383.SH,金地集团,20070723,7.7799,
600383.SH,金地集团,20070724,7.9838,
600383.SH,金地集团,20070725,8.007,
600383.SH,金地集团,20070726,8.0589,
600383.SH,金地集团,20070727,7.9945,
600383.SH,金地集团,20070730,8.0696,
600383.SH,金地集团,20070731,7.9695,
600383.SH,金地集团,20070801,7.9641,
600383.SH,金地集团,20070802,8.76,
600383.SH,金地集团,20070803,9.0104,
600383.SH,金地集团,20070806,8.9943,
600383.SH,金地集团,20070807,9.1374,
600383.SH,金地集团,20070808,8.7636,
600383.SH,金地集团,20070809,9.2232,
600383.SH,金地集团,20070810,8.8512,
600383.SH,金地集团,20070813,8.5454,
600383.SH,金地集团,20070814,8.5472,
600383.SH,金地集团,20070815,8.6205,
600383.SH,金地集团,20070816,8.2538,
600383.SH,金地集团,20070817,8.0661,
600383.SH,金地集团,20070820,8.7636,
600383.SH,金地集团,20070821,9.1016,
600383.SH,金地集团,20070822,9.3949,
600383.SH,金地集团,20070823,9.7276,
600383.SH,金地集团,20070824,10.13,
600383.SH,金地集团,20070827,10.5109,
600383.SH,金地集团,20070828,10.3571,
600383.SH,金地集团,20070829,10.1514,
600383.SH,金地集团,20070830,9.901,
600383.SH,金地集团,20070831,10.0137,
600383.SH,金地集团,20070903,10.1389,
600383.SH,金地集团,20070904,10.3893,
600383.SH,金地集团,20070905,9.9601,
600383.SH,金地集团,20070906,9.9243,
600383.SH,金地集团,20070907,9.9243,
600383.SH,金地集团,20070910,9.944,
600383.SH,金地集团,20070911,9.5147,
600383.SH,金地集团,20070912,9.4593,
600383.SH,金地集团,20070913,10.3893,
600383.SH,金地集团,20070914,10.4608,
600383.SH,金地集团,20070917,10.7524,
600383.SH,金地集团,20070918,10.1943,
600383.SH,金地集团,20070919,10.0387,
600383.SH,金地集团,20070920,9.7401,
600383.SH,金地集团,20070921,9.4736,
600383.SH,金地集团,20070924,9.8027,
600383.SH,金地集团,20070925,10.1568,
600383.SH,金地集团,20070926,9.6524,
600383.SH,金地集团,20070927,9.4038,
600383.SH,金地集团,20070928,9.6006,
600383.SH,金地集团,20071008,10.4447,
600383.SH,金地集团,20071009,10.8954,
600383.SH,金地集团,20071010,10.9026,
600383.SH,金地集团,20071011,10.7506,
600383.SH,金地集团,20071012,10.0227,
600383.SH,金地集团,20071015,9.309,
600383.SH,金地集团,20071016,9.7848,
600383.SH,金地集团,20071017,9.2268,
600383.SH,金地集团,20071018,8.9406,
600383.SH,金地集团,20071019,9.1678,
600383.SH,金地集团,20071022,9.2107,
600383.SH,金地集团,20071023,9.4629,
600383.SH,金地集团,20071024,10.0888,
600383.SH,金地集团,20071025,10.0155,
600383.SH,金地集团,20071026,11.017,
600383.SH,金地集团,20071029,11.6323,
600383.SH,金地集团,20071030,11.4838,
600383.SH,金地集团,20071031,12.1706,
600383.SH,金地集团,20071101,12.5426,
600383.SH,金地集团,20071102,11.6305,
600383.SH,金地集团,20071105,10.9348,
600383.SH,金地集团,20071106,10.772,
600383.SH,金地集团,20071107,10.6826,
600383.SH,金地集团,20071108,10.307,
600383.SH,金地集团,20071109,10.586,
600383.SH,金地集团,20071112,10.9509,
600383.SH,金地集团,20071113,10.3714,
600383.SH,金地集团,20071114,10.4537,
600383.SH,金地集团,20071115,9.8366,
600383.SH,金地集团,20071116,9.4271,
600383.SH,金地集团,20071119,8.9853,
600383.SH,金地集团,20071120,9.1499,
600383.SH,金地集团,20071121,8.8691,
600383.SH,金地集团,20071122,8.5346,
600383.SH,金地集团,20071123,8.6241,
600383.SH,金地集团,20071126,8.4041,
600383.SH,金地集团,20071127,8.168,
600383.SH,金地集团,20071128,7.8604,
600383.SH,金地集团,20071129,8.1483,
600383.SH,金地集团,20071130,8.0267,
600383.SH,金地集团,20071203,8.6294,
600383.SH,金地集团,20071204,8.9657,
600383.SH,金地集团,20071205,9.1356,
600383.SH,金地集团,20071206,8.76,
600383.SH,金地集团,20071207,8.8566,
600383.SH,金地集团,20071210,8.8065,
600383.SH,金地集团,20071211,8.4005,
600383.SH,金地集团,20071212,7.787,
600383.SH,金地集团,20071213,7.2881,
600383.SH,金地集团,20071214,7.3292,
600383.SH,金地集团,20071217,6.8678,
600383.SH,金地集团,20071218,6.8105,
600383.SH,金地集团,20071219,6.959,
600383.SH,金地集团,20071220,7.2952,
600383.SH,金地集团,20071221,7.1539,
600383.SH,金地集团,20071224,7.1933,
600383.SH,金地集团,20071225,6.9,
600383.SH,金地集团,20071226,6.7766,
600383.SH,金地集团,20071227,7.2594,
600383.SH,金地集团,20071228,7.297,
600383.SH,金地集团,20080102,7.601,
600383.SH,金地集团,20080103,7.4937,
600383.SH,金地集团,20080104,7.8979,
600383.SH,金地集团,20080107,8.3272,
600383.SH,金地集团,20080108,7.9731,
600383.SH,金地集团,20080109,8.0446,
600383.SH,金地集团,20080110,8.5472,
600383.SH,金地集团,20080111,8.5561,
600383.SH,金地集团,20080114,8.7564,
600383.SH,金地集团,20080115,8.379,
600383.SH,金地集团,20080116,7.7745,
600383.SH,金地集团,20080117,7.3936,
600383.SH,金地集团,20080118,7.551,
600383.SH,金地集团,20080121,7.0502,
600383.SH,金地集团,20080122,6.4385,
600383.SH,金地集团,20080123,6.7265,
600383.SH,金地集团,20080124,7.0609,
600383.SH,金地集团,20080125,7.7674,
600383.SH,金地集团,20080128,7.4651,
600383.SH,金地集团,20080129,7.4276,
600383.SH,金地集团,20080130,7.4276,
600383.SH,金地集团,20080131,7.8765,
600383.SH,金地集团,20080201,7.9909,
600383.SH,金地集团,20080204,8.4327,
600383.SH,金地集团,20080205,8.1376,
600383.SH,金地集团,20080213,8.1304,
600383.SH,金地集团,20080214,7.9462,
600383.SH,金地集团,20080215,7.6636,
600383.SH,金地集团,20080218,7.9552,
600383.SH,金地集团,20080219,8.0017,
600383.SH,金地集团,20080220,7.9283,
600383.SH,金地集团,20080221,7.9283,
600383.SH,金地集团,20080222,7.3328,
600383.SH,金地集团,20080225,7.0108,
600383.SH,金地集团,20080226,6.7962,
600383.SH,金地集团,20080227,7.0538,
600383.SH,金地集团,20080228,6.9089,
600383.SH,金地集团,20080229,7.2237,
600383.SH,金地集团,20080303,7.3489,
600383.SH,金地集团,20080304,6.9769,
600383.SH,金地集团,20080305,6.9357,
600383.SH,金地集团,20080306,6.8821,
600383.SH,金地集团,20080307,6.9518,
600383.SH,金地集团,20080310,6.5512,
600383.SH,金地集团,20080311,6.392,
600383.SH,金地集团,20080312,5.9485,
600383.SH,金地集团,20080313,5.6176,
600383.SH,金地集团,20080314,5.6391,
600383.SH,金地集团,20080317,5.8072,
600383.SH,金地集团,20080318,5.8072,
600383.SH,金地集团,20080319,6.1416,
600383.SH,金地集团,20080320,6.4671,
600383.SH,金地集团,20080321,6.3974,
600383.SH,金地集团,20080324,5.8823,
600383.SH,金地集团,20080325,6.3098,
600383.SH,金地集团,20080326,6.3384,
600383.SH,金地集团,20080327,6.6478,
600383.SH,金地集团,20080328,7.0806,
600383.SH,金地集团,20080331,6.7998,
600383.SH,金地集团,20080401,6.2096,
600383.SH,金地集团,20080402,6.0091,
600383.SH,金地集团,20080403,6.0879,
600383.SH,金地集团,20080407,6.4961,
600383.SH,金地集团,20080408,6.711,
600383.SH,金地集团,20080409,6.0413,
600383.SH,金地集团,20080410,6.1845,
600383.SH,金地集团,20080411,6.1595,
600383.SH,金地集团,20080414,5.5435,
600383.SH,金地集团,20080415,5.1997,
600383.SH,金地集团,20080416,5.0851,
600383.SH,金地集团,20080417,4.659,
600383.SH,金地集团,20080418,4.5301,
600383.SH,金地集团,20080421,4.1684,
600383.SH,金地集团,20080422,4.4262,
600383.SH,金地集团,20080423,4.7736,
600383.SH,金地集团,20080424,5.232,
600383.SH,金地集团,20080425,5.2141,
600383.SH,金地集团,20080428,4.8309,
600383.SH,金地集团,20080429,4.8524,
600383.SH,金地集团,20080430,4.8524,
600383.SH,金地集团,20080505,5.2212,
600383.SH,金地集团,20080506,5.2749,
600383.SH,金地集团,20080507,4.9491,
600383.SH,金地集团,20080508,5.0278,
600383.SH,金地集团,20080509,4.7557,
600383.SH,金地集团,20080512,4.6411,
600383.SH,金地集团,20080513,4.5158,
600383.SH,金地集团,20080514,4.77,
600383.SH,金地集团,20080515,4.8022,
600383.SH,金地集团,20080516,4.727,
600383.SH,金地集团,20080519,4.5444,
600383.SH,金地集团,20080520,4.4047,
600383.SH,金地集团,20080521,4.4262,
600383.SH,金地集团,20080522,4.2257,
600383.SH,金地集团,20080523,4.1397,
600383.SH,金地集团,20080526,4.0789,
600383.SH,金地集团,20080527,4.2114,
600383.SH,金地集团,20080528,4.3188,
600383.SH,金地集团,20080529,4.0717,
600383.SH,金地集团,20080530,4.086,
600383.SH,金地集团,20080602,4.0287,
600383.SH,金地集团,20080603,4.0896,
600383.SH,金地集团,20080604,4.2328,
600383.SH,金地集团,20080605,4.1075,
600383.SH,金地集团,20080606,4.1003,
600383.SH,金地集团,20080610,3.6921,
600383.SH,金地集团,20080611,3.488,
600383.SH,金地集团,20080612,3.5345,
600383.SH,金地集团,20080613,3.4235,
600383.SH,金地集团,20080616,3.4128,
600383.SH,金地集团,20080617,3.3125,
600383.SH,金地集团,20080618,3.3591,
600383.SH,金地集团,20080619,3.0224,
600383.SH,金地集团,20080620,3.0797,
600383.SH,金地集团,20080623,3.1084,
600383.SH,金地集团,20080624,3.3268,
600383.SH,金地集团,20080625,3.4772,
600383.SH,金地集团,20080626,3.4271,
600383.SH,金地集团,20080627,3.0869,
600383.SH,金地集团,20080630,3.248,
600383.SH,金地集团,20080701,2.9974,
600383.SH,金地集团,20080702,2.9687,
600383.SH,金地集团,20080703,3.001,
600383.SH,金地集团,20080704,2.9078,
600383.SH,金地集团,20080707,3.1979,
600383.SH,金地集团,20080708,3.2874,
600383.SH,金地集团,20080709,3.6169,
600383.SH,金地集团,20080710,3.7709,
600383.SH,金地集团,20080711,3.6026,
600383.SH,金地集团,20080714,3.5739,
600383.SH,金地集团,20080715,3.2158,
600383.SH,金地集团,20080716,2.9293,
600383.SH,金地集团,20080717,2.872,
600383.SH,金地集团,20080718,2.9866,
600383.SH,金地集团,20080721,3.1299,
600383.SH,金地集团,20080722,3.0869,
600383.SH,金地集团,20080723,2.9902,
600383.SH,金地集团,20080724,3.291,
600383.SH,金地集团,20080725,3.3519,
600383.SH,金地集团,20080728,3.3447,
600383.SH,金地集团,20080729,3.1764,
600383.SH,金地集团,20080730,3.1836,
600383.SH,金地集团,20080731,3.0045,
600383.SH,金地集团,20080801,3.0618,
600383.SH,金地集团,20080804,2.9293,
600383.SH,金地集团,20080805,2.7897,
600383.SH,金地集团,20080806,2.7718,
600383.SH,金地集团,20080807,2.8255,
600383.SH,金地集团,20080808,2.6679,
600383.SH,金地集团,20080811,2.5605,
600383.SH,金地集团,20080812,2.5605,
600383.SH,金地集团,20080813,2.5963,
600383.SH,金地集团,20080814,2.7001,
600383.SH,金地集团,20080815,2.6214,
600383.SH,金地集团,20080818,2.4101,
600383.SH,金地集团,20080819,2.4495,
600383.SH,金地集团,20080820,2.65,
600383.SH,金地集团,20080821,2.5032,
600383.SH,金地集团,20080822,2.4745,
600383.SH,金地集团,20080825,2.4924,
600383.SH,金地集团,20080826,2.4101,
600383.SH,金地集团,20080827,2.428,
600383.SH,金地集团,20080828,2.3957,
600383.SH,金地集团,20080829,2.5211,
600383.SH,金地集团,20080901,2.4208,
600383.SH,金地集团,20080902,2.4387,
600383.SH,金地集团,20080903,2.4244,
600383.SH,金地集团,20080904,2.4602,
600383.SH,金地集团,20080905,2.3456,
600383.SH,金地集团,20080908,2.1845,
600383.SH,金地集团,20080909,2.1952,
600383.SH,金地集团,20080910,2.1773,
600383.SH,金地集团,20080911,1.9911,
600383.SH,金地集团,20080912,1.9982,
600383.SH,金地集团,20080916,1.9839,
600383.SH,金地集团,20080917,1.8908,
600383.SH,金地集团,20080918,1.8514,
600383.SH,金地集团,20080919,2.0376,
600383.SH,金地集团,20080922,2.1451,
600383.SH,金地集团,20080923,1.9302,
600383.SH,金地集团,20080924,1.8693,
600383.SH,金地集团,20080925,1.9696,
600383.SH,金地集团,20080926,2.1666,
600383.SH,金地集团,20081006,2.1522,
600383.SH,金地集团,20081007,2.3671,
600383.SH,金地集团,20081008,2.2991,
600383.SH,金地集团,20081009,2.0985,
600383.SH,金地集团,20081010,1.966,
600383.SH,金地集团,20081013,2.1128,
600383.SH,金地集团,20081014,2.1093,
600383.SH,金地集团,20081015,2.1773,
600383.SH,金地集团,20081016,2.2203,
600383.SH,金地集团,20081017,2.231,
600383.SH,金地集团,20081020,2.3814,
600383.SH,金地集团,20081021,2.2776,
600383.SH,金地集团,20081022,2.1164,
600383.SH,金地集团,20081023,2.2632,
600383.SH,金地集团,20081024,2.1594,
600383.SH,金地集团,20081027,2.0269,
600383.SH,金地集团,20081028,2.0806,
600383.SH,金地集团,20081029,1.9875,
600383.SH,金地集团,20081030,2.0663,
600383.SH,金地集团,20081031,2.0305,
600383.SH,金地集团,20081103,1.9338,
600383.SH,金地集团,20081104,1.7583,
600383.SH,金地集团,20081105,1.8049,
600383.SH,金地集团,20081106,1.6939,
600383.SH,金地集团,20081107,1.7798,
600383.SH,金地集团,20081110,1.9087,
600383.SH,金地集团,20081111,1.9302,
600383.SH,金地集团,20081112,2.0448,
600383.SH,金地集团,20081113,2.1236,
600383.SH,金地集团,20081114,2.2847,
600383.SH,金地集团,20081117,2.2632,
600383.SH,金地集团,20081118,2.1343,
600383.SH,金地集团,20081119,2.3492,
600383.SH,金地集团,20081120,2.4029,
600383.SH,金地集团,20081121,2.496,
600383.SH,金地集团,20081124,2.3026,
600383.SH,金地集团,20081125,2.3385,
600383.SH,金地集团,20081126,2.5103,
600383.SH,金地集团,20081127,2.6464,
600383.SH,金地集团,20081128,2.5211,
600383.SH,金地集团,20081201,2.6285,
600383.SH,金地集团,20081202,2.6536,
600383.SH,金地集团,20081203,2.7395,
600383.SH,金地集团,20081204,2.7252,
600383.SH,金地集团,20081205,2.9472,
600383.SH,金地集团,20081208,3.026,
600383.SH,金地集团,20081209,2.8864,
600383.SH,金地集团,20081210,2.9293,
600383.SH,金地集团,20081211,2.9293,
600383.SH,金地集团,20081212,2.7324,
600383.SH,金地集团,20081215,2.804,
600383.SH,金地集团,20081216,2.9687,
600383.SH,金地集团,20081217,2.9866,
600383.SH,金地集团,20081218,3.0224,
600383.SH,金地集团,20081219,2.9616,
600383.SH,金地集团,20081222,2.8183,
600383.SH,金地集团,20081223,2.5748,
600383.SH,金地集团,20081224,2.496,
600383.SH,金地集团,20081225,2.4495,
600383.SH,金地集团,20081226,2.4495,
600383.SH,金地集团,20081229,2.4638,
600383.SH,金地集团,20081230,2.3778,
600383.SH,金地集团,20081231,2.3313,
600383.SH,金地集团,20090105,2.4745,
600383.SH,金地集团,20090106,2.6106,
600383.SH,金地集团,20090107,2.6285,
600383.SH,金地集团,20090108,2.693,
600383.SH,金地集团,20090109,2.6572,
600383.SH,金地集团,20090112,2.5712,
600383.SH,金地集团,20090113,2.4602,
600383.SH,金地集团,20090114,2.5569,
600383.SH,金地集团,20090115,2.6285,
600383.SH,金地集团,20090116,2.6679,
600383.SH,金地集团,20090119,2.7324,
600383.SH,金地集团,20090120,2.6572,
600383.SH,金地集团,20090121,2.7932,
600383.SH,金地集团,20090122,2.7932,
600383.SH,金地集团,20090123,2.7467,
600383.SH,金地集团,20090202,2.736,
600383.SH,金地集团,20090203,2.718,
600383.SH,金地集团,20090204,2.8112,
600383.SH,金地集团,20090205,2.7574,
600383.SH,金地集团,20090206,2.9866,
600383.SH,金地集团,20090209,3.112,
600383.SH,金地集团,20090210,3.2087,
600383.SH,金地集团,20090211,3.1406,
600383.SH,金地集团,20090212,3.2588,
600383.SH,金地集团,20090213,3.3698,
600383.SH,金地集团,20090216,3.2767,
600383.SH,金地集团,20090217,3.0547,
600383.SH,金地集团,20090218,2.9222,
600383.SH,金地集团,20090219,3.0296,
600383.SH,金地集团,20090220,3.0153,
600383.SH,金地集团,20090223,3.2194,
600383.SH,金地集团,20090224,3.1442,
600383.SH,金地集团,20090225,2.9902,
600383.SH,金地集团,20090226,2.8076,
600383.SH,金地集团,20090227,2.6966,
600383.SH,金地集团,20090302,2.8577,
600383.SH,金地集团,20090303,2.9078,
600383.SH,金地集团,20090304,3.1979,
600383.SH,金地集团,20090305,3.2373,
600383.SH,金地集团,20090306,3.2982,
600383.SH,金地集团,20090309,3.2266,
600383.SH,金地集团,20090310,3.2445,
600383.SH,金地集团,20090311,3.1263,
600383.SH,金地集团,20090312,3.2266,
600383.SH,金地集团,20090313,3.0941,
600383.SH,金地集团,20090316,3.1191,
600383.SH,金地集团,20090317,3.4307,
600383.SH,金地集团,20090318,3.4844,
600383.SH,金地集团,20090319,3.5811,
600383.SH,金地集团,20090320,3.4701,
600383.SH,金地集团,20090323,3.8174,
600383.SH,金地集团,20090324,3.8389,
600383.SH,金地集团,20090325,3.8282,
600383.SH,金地集团,20090326,3.9428,
600383.SH,金地集团,20090327,3.8926,
600383.SH,金地集团,20090330,3.7816,
600383.SH,金地集团,20090331,3.9177,
600383.SH,金地集团,20090401,4.0072,
600383.SH,金地集团,20090402,4.061,
600383.SH,金地集团,20090403,4.0824,
600383.SH,金地集团,20090407,4.0037,
600383.SH,金地集团,20090408,3.7243,
600383.SH,金地集团,20090409,3.8747,
600383.SH,金地集团,20090410,4.0287,
600383.SH,金地集团,20090413,4.0072,
600383.SH,金地集团,20090414,4.2185,
600383.SH,金地集团,20090415,4.2436,
600383.SH,金地集团,20090416,4.129,
600383.SH,金地集团,20090417,4.2185,
600383.SH,金地集团,20090420,4.2687,
600383.SH,金地集团,20090421,4.1469,
600383.SH,金地集团,20090422,3.864,
600383.SH,金地集团,20090423,3.9428,
600383.SH,金地集团,20090424,3.9428,
600383.SH,金地集团,20090427,3.6814,
600383.SH,金地集团,20090428,3.7243,
600383.SH,金地集团,20090429,4.018,
600383.SH,金地集团,20090430,4.4119,
600383.SH,金地集团,20090504,4.591,
600383.SH,金地集团,20090505,4.6124,
600383.SH,金地集团,20090506,4.7915,
600383.SH,金地集团,20090507,5.0135,
600383.SH,金地集团,20090508,5.0135,
600383.SH,金地集团,20090511,4.9168,
600383.SH,金地集团,20090512,5.4074,
600383.SH,金地集团,20090513,5.5972,
600383.SH,金地集团,20090514,5.9518,
600383.SH,金地集团,20090515,5.9088,
600383.SH,金地集团,20090518,5.7835,
600383.SH,金地集团,20090519,5.9661,
600383.SH,金地集团,20090520,6.0377,
600383.SH,金地集团,20090521,5.8264,
600383.SH,金地集团,20090522,5.608,
600383.SH,金地集团,20090525,5.7835,
600383.SH,金地集团,20090526,5.4826,
600383.SH,金地集团,20090527,5.6116,
600383.SH,金地集团,20090601,6.1738,
600383.SH,金地集团,20090602,6.4736,
600383.SH,金地集团,20090603,6.8764,
600383.SH,金地集团,20090604,6.853,
600383.SH,金地集团,20090605,6.7453,
600383.SH,金地集团,20090608,6.7593,
600383.SH,金地集团,20090609,6.7406,
600383.SH,金地集团,20090610,6.6984,
600383.SH,金地集团,20090611,6.2909,
600383.SH,金地集团,20090612,6.2394,
600383.SH,金地集团,20090615,6.3612,
600383.SH,金地集团,20090616,6.3096,
600383.SH,金地集团,20090617,6.8249,
600383.SH,金地集团,20090618,6.9701,
600383.SH,金地集团,20090619,7.1481,
600383.SH,金地集团,20090622,7.0591,
600383.SH,金地集团,20090623,7.0685,
600383.SH,金地集团,20090624,7.0732,
600383.SH,金地集团,20090625,7.2605,
600383.SH,金地集团,20090626,7.3917,
600383.SH,金地集团,20090629,7.5322,
600383.SH,金地集团,20090630,7.551,
600383.SH,金地集团,20090701,7.9163,
600383.SH,金地集团,20090702,7.9679,
600383.SH,金地集团,20090703,8.6236,
600383.SH,金地集团,20090706,8.5674,
600383.SH,金地集团,20090707,8.3098,
600383.SH,金地集团,20090708,8.5768,
600383.SH,金地集团,20090709,8.3754,
600383.SH,金地集团,20090710,8.3613,
600383.SH,金地集团,20090713,8.1459,
600383.SH,金地集团,20090714,8.3332,
600383.SH,金地集团,20090715,8.2349,
600383.SH,金地集团,20090716,8.3941,
600383.SH,金地集团,20090717,8.2489,
600383.SH,金地集团,20090720,8.1037,
600383.SH,金地集团,20090721,8.2067,
600383.SH,金地集团,20090722,8.3098,
