代码,简称,日期,收盘价(元),
000606.SZ,神州易桥,20070911,6.5571,
000606.SZ,神州易桥,20070912,6.4642,
000606.SZ,神州易桥,20070913,6.7894,
000606.SZ,神州易桥,20070914,7.0217,
000606.SZ,神州易桥,20070917,6.9619,
000606.SZ,神州易桥,20070918,6.8756,
000606.SZ,神州易桥,20070919,6.8159,
000606.SZ,神州易桥,20070920,7.1809,
000606.SZ,神州易桥,20070921,6.8425,
000606.SZ,神州易桥,20070924,6.6367,
000606.SZ,神州易桥,20070925,6.3713,
000606.SZ,神州易桥,20070926,6.3182,
000606.SZ,神州易桥,20070927,6.3447,
000606.SZ,神州易桥,20070928,6.6367,
000606.SZ,神州易桥,20071008,6.4509,
000606.SZ,神州易桥,20071009,6.6832,
000606.SZ,神州易桥,20071010,6.5239,
000606.SZ,神州易桥,20071011,6.1921,
000606.SZ,神州易桥,20071012,5.9133,
000606.SZ,神州易桥,20071015,5.9797,
000606.SZ,神州易桥,20071016,6.0261,
000606.SZ,神州易桥,20071017,6.1323,
000606.SZ,神州易桥,20071018,5.8204,
000606.SZ,神州易桥,20071019,5.6478,
000606.SZ,神州易桥,20071022,5.2828,
000606.SZ,神州易桥,20071023,5.3027,
000606.SZ,神州易桥,20071024,5.024,
000606.SZ,神州易桥,20071025,4.5262,
000606.SZ,神州易桥,20071026,4.5926,
000606.SZ,神州易桥,20071029,4.7585,
000606.SZ,神州易桥,20071030,5.1634,
000606.SZ,神州易桥,20071031,5.2231,
000606.SZ,神州易桥,20071101,4.9444,
000606.SZ,神州易桥,20071102,4.7652,
000606.SZ,神州易桥,20071105,4.8581,
000606.SZ,神州易桥,20071106,4.878,
000606.SZ,神州易桥,20071107,4.8183,
000606.SZ,神州易桥,20071108,4.7121,
000606.SZ,神州易桥,20071109,4.7386,
000606.SZ,神州易桥,20071112,4.7187,
000606.SZ,神州易桥,20071113,4.7453,
000606.SZ,神州易桥,20071114,4.9444,
000606.SZ,神州易桥,20071115,4.8581,
000606.SZ,神州易桥,20071116,4.9709,
000606.SZ,神州易桥,20071119,5.1103,
000606.SZ,神州易桥,20071120,5.1169,
000606.SZ,神州易桥,20071121,4.9244,
000606.SZ,神州易桥,20071122,4.6723,
000606.SZ,神州易桥,20071123,4.805,
000606.SZ,神州易桥,20071126,4.7917,
000606.SZ,神州易桥,20071127,4.7917,
000606.SZ,神州易桥,20071128,4.9045,
000606.SZ,神州易桥,20071129,5.0373,
000606.SZ,神州易桥,20071130,4.8846,
000606.SZ,神州易桥,20071203,5.3757,
000606.SZ,神州易桥,20071204,5.4355,
000606.SZ,神州易桥,20071205,5.389,
000606.SZ,神州易桥,20071206,5.5085,
000606.SZ,神州易桥,20071207,5.4687,
000606.SZ,神州易桥,20071210,5.5151,
000606.SZ,神州易桥,20071211,5.6678,
000606.SZ,神州易桥,20071212,5.6678,
000606.SZ,神州易桥,20071213,5.3691,
000606.SZ,神州易桥,20071214,5.5417,
000606.SZ,神州易桥,20071217,5.5948,
000606.SZ,神州易桥,20071218,5.4886,
000606.SZ,神州易桥,20071219,5.5881,
000606.SZ,神州易桥,20071220,5.7474,
000606.SZ,神州易桥,20071221,5.7872,
000606.SZ,神州易桥,20071224,5.7739,
000606.SZ,神州易桥,20071225,5.8602,
000606.SZ,神州易桥,20071226,5.9399,
000606.SZ,神州易桥,20071227,6.0328,
000606.SZ,神州易桥,20071228,5.8669,
000606.SZ,神州易桥,20080102,6.0328,
000606.SZ,神州易桥,20080103,6.2783,
000606.SZ,神州易桥,20080104,6.1456,
000606.SZ,神州易桥,20080107,6.3049,
000606.SZ,神州易桥,20080108,6.0593,
000606.SZ,神州易桥,20080109,6.2982,
000606.SZ,神州易桥,20080110,6.4243,
000606.SZ,神州易桥,20080111,6.3713,
000606.SZ,神州易桥,20080114,6.4044,
000606.SZ,神州易桥,20080115,6.4575,
000606.SZ,神州易桥,20080116,6.577,
000606.SZ,神州易桥,20080117,6.8225,
000606.SZ,神州易桥,20080118,6.6965,
000606.SZ,神州易桥,20080121,6.0328,
000606.SZ,神州易桥,20080122,5.4288,
000606.SZ,神州易桥,20080123,5.8337,
000606.SZ,神州易桥,20080124,5.9598,
000606.SZ,神州易桥,20080125,5.8669,
000606.SZ,神州易桥,20080128,5.2828,
000606.SZ,神州易桥,20080129,5.4288,
000606.SZ,神州易桥,20080130,5.4421,
000606.SZ,神州易桥,20080131,5.2098,
000606.SZ,神州易桥,20080201,4.9112,
000606.SZ,神州易桥,20080204,5.3625,
000606.SZ,神州易桥,20080205,5.3226,
000606.SZ,神州易桥,20080213,5.316,
000606.SZ,神州易桥,20080214,5.4487,
000606.SZ,神州易桥,20080215,5.4753,
000606.SZ,神州易桥,20080218,5.5948,
000606.SZ,神州易桥,20080219,5.7607,
000606.SZ,神州易桥,20080220,5.7607,
000606.SZ,神州易桥,20080221,5.92,
000606.SZ,神州易桥,20080222,5.973,
000606.SZ,神州易桥,20080225,5.7076,
000606.SZ,神州易桥,20080226,5.7009,
000606.SZ,神州易桥,20080227,5.9,
000606.SZ,神州易桥,20080228,5.9664,
000606.SZ,神州易桥,20080229,6.0328,
000606.SZ,神州易桥,20080303,6.212,
000606.SZ,神州易桥,20080304,6.1257,
000606.SZ,神州易桥,20080305,6.3912,
000606.SZ,神州易桥,20080306,6.285,
000606.SZ,神州易桥,20080307,6.1323,
000606.SZ,神州易桥,20080310,5.8602,
000606.SZ,神州易桥,20080311,6.1522,
000606.SZ,神州易桥,20080312,5.8868,
000606.SZ,神州易桥,20080313,5.6213,
000606.SZ,神州易桥,20080314,5.681,
000606.SZ,神州易桥,20080317,5.1435,
000606.SZ,神州易桥,20080318,4.7851,
000606.SZ,神州易桥,20080319,5.0705,
000606.SZ,神州易桥,20080320,5.3293,
000606.SZ,神州易桥,20080321,5.4819,
000606.SZ,神州易桥,20080324,5.3426,
000606.SZ,神州易桥,20080325,5.5881,
000606.SZ,神州易桥,20080326,5.4487,
000606.SZ,神州易桥,20080327,5.0306,
000606.SZ,神州易桥,20080328,5.2696,
000606.SZ,神州易桥,20080331,5.2563,
000606.SZ,神州易桥,20080401,4.732,
000606.SZ,神州易桥,20080402,4.732,
000606.SZ,神州易桥,20080403,4.5462,
000606.SZ,神州易桥,20080407,4.7652,
000606.SZ,神州易桥,20080408,4.805,
000606.SZ,神州易桥,20080409,4.4201,
000606.SZ,神州易桥,20080410,4.513,
000606.SZ,神州易桥,20080411,4.6324,
000606.SZ,神州易桥,20080414,4.2409,
000606.SZ,神州易桥,20080415,4.2143,
000606.SZ,神州易桥,20080416,4.0949,
000606.SZ,神州易桥,20080417,3.7896,
000606.SZ,神州易桥,20080418,3.5772,
000606.SZ,神州易桥,20080421,3.5838,
000606.SZ,神州易桥,20080422,3.4511,
000606.SZ,神州易桥,20080423,3.617,
000606.SZ,神州易桥,20080424,3.9356,
000606.SZ,神州易桥,20080425,4.1148,
000606.SZ,神州易桥,20080428,4.0086,
000606.SZ,神州易桥,20080429,4.0617,
000606.SZ,神州易桥,20080430,4.221,
000606.SZ,神州易桥,20080505,4.2807,
000606.SZ,神州易桥,20080506,4.2342,
000606.SZ,神州易桥,20080507,4.0152,
000606.SZ,神州易桥,20080508,4.1347,
000606.SZ,神州易桥,20080509,4.1148,
000606.SZ,神州易桥,20080512,4.3205,
000606.SZ,神州易桥,20080513,4.6656,
000606.SZ,神州易桥,20080514,4.586,
000606.SZ,神州易桥,20080515,4.44,
000606.SZ,神州易桥,20080516,4.367,
000606.SZ,神州易桥,20080519,4.44,
000606.SZ,神州易桥,20080520,3.9953,
000606.SZ,神州易桥,20080521,4.1347,
000606.SZ,神州易桥,20080522,4.0484,
000606.SZ,神州易桥,20080523,3.8958,
000606.SZ,神州易桥,20080526,3.7298,
000606.SZ,神州易桥,20080527,3.7829,
000606.SZ,神州易桥,20080528,3.9157,
000606.SZ,神州易桥,20080529,3.8095,
000606.SZ,神州易桥,20080530,3.8161,
000606.SZ,神州易桥,20080602,3.8493,
000606.SZ,神州易桥,20080603,3.9754,
000606.SZ,神州易桥,20080604,3.9024,
000606.SZ,神州易桥,20080605,3.8095,
000606.SZ,神州易桥,20080606,3.7829,
000606.SZ,神州易桥,20080610,3.4046,
000606.SZ,神州易桥,20080611,3.2785,
000606.SZ,神州易桥,20080612,3.1856,
000606.SZ,神州易桥,20080613,3.2387,
000606.SZ,神州易桥,20080616,3.2852,
000606.SZ,神州易桥,20080617,2.96,
000606.SZ,神州易桥,20080618,3.106,
000606.SZ,神州易桥,20080619,2.7941,
000606.SZ,神州易桥,20080620,2.8272,
000606.SZ,神州易桥,20080623,2.7941,
000606.SZ,神州易桥,20080624,2.8803,
000606.SZ,神州易桥,20080625,3.0595,
000606.SZ,神州易桥,20080626,3.106,
000606.SZ,神州易桥,20080627,2.8073,
000606.SZ,神州易桥,20080630,2.8737,
000606.SZ,神州易桥,20080701,2.9069,
000606.SZ,神州易桥,20080702,2.9334,
000606.SZ,神州易桥,20080703,3.0728,
000606.SZ,神州易桥,20080704,3.0396,
000606.SZ,神州易桥,20080707,3.1856,
000606.SZ,神州易桥,20080708,3.1856,
000606.SZ,神州易桥,20080709,3.3051,
000606.SZ,神州易桥,20080710,3.3449,
000606.SZ,神州易桥,20080711,3.3117,
000606.SZ,神州易桥,20080714,3.4046,
000606.SZ,神州易桥,20080715,3.252,
000606.SZ,神州易桥,20080716,3.252,
000606.SZ,神州易桥,20080717,3.2188,
000606.SZ,神州易桥,20080718,3.252,
000606.SZ,神州易桥,20080721,3.3847,
000606.SZ,神州易桥,20080722,3.4644,
000606.SZ,神州易桥,20080723,3.4113,
000606.SZ,神州易桥,20080724,3.4113,
000606.SZ,神州易桥,20080725,3.4577,
000606.SZ,神州易桥,20080728,3.5706,
000606.SZ,神州易桥,20080729,3.4776,
000606.SZ,神州易桥,20080730,3.4577,
000606.SZ,神州易桥,20080731,3.2852,
000606.SZ,神州易桥,20080801,3.3515,
000606.SZ,神州易桥,20080804,3.2653,
000606.SZ,神州易桥,20080805,3.1657,
000606.SZ,神州易桥,20080806,3.1923,
000606.SZ,神州易桥,20080807,3.2387,
000606.SZ,神州易桥,20080808,2.9334,
000606.SZ,神州易桥,20080811,2.6481,
000606.SZ,神州易桥,20080812,2.6613,
000606.SZ,神州易桥,20080813,2.668,
000606.SZ,神州易桥,20080814,2.7144,
000606.SZ,神州易桥,20080815,2.668,
000606.SZ,神州易桥,20080818,2.4224,
000606.SZ,神州易桥,20080819,2.5087,
000606.SZ,神州易桥,20080820,2.741,
000606.SZ,神州易桥,20080821,2.6215,
000606.SZ,神州易桥,20080822,2.5883,
000606.SZ,神州易桥,20080825,2.5883,
000606.SZ,神州易桥,20080826,2.4423,
000606.SZ,神州易桥,20080827,2.522,
000606.SZ,神州易桥,20080828,2.5087,
000606.SZ,神州易桥,20080829,2.6215,
000606.SZ,神州易桥,20080901,2.5419,
000606.SZ,神州易桥,20080902,2.6215,
000606.SZ,神州易桥,20080903,2.6746,
000606.SZ,神州易桥,20080904,2.6746,
000606.SZ,神州易桥,20080905,2.5087,
000606.SZ,神州易桥,20080908,2.4025,
000606.SZ,神州易桥,20080909,2.4689,
000606.SZ,神州易桥,20080910,2.4622,
000606.SZ,神州易桥,20080911,2.4489,
000606.SZ,神州易桥,20080912,2.4689,
000606.SZ,神州易桥,20080916,2.3892,
000606.SZ,神州易桥,20080917,2.3229,
000606.SZ,神州易桥,20080918,2.2167,
000606.SZ,神州易桥,20080919,2.4357,
000606.SZ,神州易桥,20080922,2.5352,
000606.SZ,神州易桥,20080923,2.3693,
000606.SZ,神州易桥,20080924,2.4423,
000606.SZ,神州易桥,20080925,2.4821,
000606.SZ,神州易桥,20080926,2.5153,
000606.SZ,神州易桥,20081006,2.4158,
000606.SZ,神州易桥,20081007,2.4025,
000606.SZ,神州易桥,20081008,2.4025,
000606.SZ,神州易桥,20081009,2.3295,
000606.SZ,神州易桥,20081010,2.0972,
000606.SZ,神州易桥,20081013,2.1901,
000606.SZ,神州易桥,20081014,2.137,
000606.SZ,神州易桥,20081015,2.1636,
000606.SZ,神州易桥,20081016,2.0375,
000606.SZ,神州易桥,20081017,2.0972,
000606.SZ,神州易桥,20081020,2.1702,
000606.SZ,神州易桥,20081021,2.1702,
000606.SZ,神州易桥,20081022,2.1768,
000606.SZ,神州易桥,20081023,2.1702,
000606.SZ,神州易桥,20081024,2.0773,
000606.SZ,神州易桥,20081027,1.8915,
000606.SZ,神州易桥,20081028,1.9645,
000606.SZ,神州易桥,20081029,1.9379,
000606.SZ,神州易桥,20081030,2.0308,
000606.SZ,神州易桥,20081031,2.0308,
000606.SZ,神州易桥,20081103,2.0242,
000606.SZ,神州易桥,20081104,1.9446,
000606.SZ,神州易桥,20081105,2.0176,
000606.SZ,神州易桥,20081106,1.991,
000606.SZ,神州易桥,20081107,2.0176,
000606.SZ,神州易桥,20081110,2.1503,
000606.SZ,神州易桥,20081111,2.0906,
000606.SZ,神州易桥,20081112,2.1437,
000606.SZ,神州易桥,20081113,2.2233,
000606.SZ,神州易桥,20081114,2.3096,
000606.SZ,神州易桥,20081117,2.4025,
000606.SZ,神州易桥,20081118,2.1636,
000606.SZ,神州易桥,20081119,2.3162,
000606.SZ,神州易桥,20081120,2.356,
000606.SZ,神州易桥,20081121,2.3096,
000606.SZ,神州易桥,20081124,2.2299,
000606.SZ,神州易桥,20081125,2.2299,
000606.SZ,神州易桥,20081126,2.2299,
000606.SZ,神州易桥,20081127,2.2498,
000606.SZ,神州易桥,20081128,2.2233,
000606.SZ,神州易桥,20081201,2.3627,
000606.SZ,神州易桥,20081202,2.3826,
000606.SZ,神州易桥,20081203,2.4888,
000606.SZ,神州易桥,20081204,2.4423,
000606.SZ,神州易桥,20081205,2.5419,
000606.SZ,神州易桥,20081208,2.6149,
000606.SZ,神州易桥,20081209,2.5286,
000606.SZ,神州易桥,20081210,2.6481,
000606.SZ,神州易桥,20081211,2.5551,
000606.SZ,神州易桥,20081212,2.429,
000606.SZ,神州易桥,20081215,2.502,
000606.SZ,神州易桥,20081216,2.5684,
000606.SZ,神州易桥,20081217,2.575,
000606.SZ,神州易桥,20081218,2.6414,
000606.SZ,神州易桥,20081219,2.6215,
000606.SZ,神州易桥,20081222,2.6414,
000606.SZ,神州易桥,20081223,2.4622,
000606.SZ,神州易桥,20081224,2.3892,
000606.SZ,神州易桥,20081225,2.3959,
000606.SZ,神州易桥,20081226,2.3959,
000606.SZ,神州易桥,20081229,2.356,
000606.SZ,神州易桥,20081230,2.3229,
000606.SZ,神州易桥,20081231,2.3361,
000606.SZ,神州易桥,20090105,2.4224,
000606.SZ,神州易桥,20090106,2.4821,
000606.SZ,神州易桥,20090107,2.4954,
000606.SZ,神州易桥,20090108,2.4025,
000606.SZ,神州易桥,20090109,2.4622,
000606.SZ,神州易桥,20090112,2.502,
000606.SZ,神州易桥,20090113,2.4357,
000606.SZ,神州易桥,20090114,2.5352,
000606.SZ,神州易桥,20090115,2.575,
000606.SZ,神州易桥,20090116,2.5618,
000606.SZ,神州易桥,20090119,2.6082,
000606.SZ,神州易桥,20090120,2.6547,
000606.SZ,神州易桥,20090121,2.6149,
000606.SZ,神州易桥,20090122,2.7542,
000606.SZ,神州易桥,20090123,2.6945,
000606.SZ,神州易桥,20090202,2.7609,
000606.SZ,神州易桥,20090203,2.8405,
000606.SZ,神州易桥,20090204,2.8538,
000606.SZ,神州易桥,20090205,2.7609,
000606.SZ,神州易桥,20090206,3.0396,
000606.SZ,神州易桥,20090209,3.1856,
000606.SZ,神州易桥,20090210,3.325,
000606.SZ,神州易桥,20090211,3.2852,
000606.SZ,神州易桥,20090212,3.3449,
000606.SZ,神州易桥,20090213,3.617,
000606.SZ,神州易桥,20090216,3.5706,
000606.SZ,神州易桥,20090217,3.3117,
000606.SZ,神州易桥,20090218,3.2918,
000606.SZ,神州易桥,20090219,3.3117,
000606.SZ,神州易桥,20090220,3.4113,
000606.SZ,神州易桥,20090223,3.5042,
000606.SZ,神州易桥,20090224,3.2387,
000606.SZ,神州易桥,20090225,3.2653,
000606.SZ,神州易桥,20090226,2.96,
000606.SZ,神州易桥,20090227,2.7874,
000606.SZ,神州易桥,20090302,2.8206,
000606.SZ,神州易桥,20090303,2.887,
000606.SZ,神州易桥,20090304,3.0463,
000606.SZ,神州易桥,20090305,3.0728,
000606.SZ,神州易桥,20090306,3.3781,
000606.SZ,神州易桥,20090309,3.2387,
000606.SZ,神州易桥,20090310,3.1259,
000606.SZ,神州易桥,20090311,3.0595,
000606.SZ,神州易桥,20090312,3.0662,
000606.SZ,神州易桥,20090313,2.9865,
000606.SZ,神州易桥,20090316,3.033,
000606.SZ,神州易桥,20090317,3.1325,
000606.SZ,神州易桥,20090318,3.1657,
000606.SZ,神州易桥,20090319,3.2586,
000606.SZ,神州易桥,20090320,3.2387,
000606.SZ,神州易桥,20090323,3.3117,
000606.SZ,神州易桥,20090324,3.3117,
000606.SZ,神州易桥,20090325,3.1591,
000606.SZ,神州易桥,20090326,3.2321,
000606.SZ,神州易桥,20090327,3.2852,
000606.SZ,神州易桥,20090330,3.325,
000606.SZ,神州易桥,20090331,3.3383,
000606.SZ,神州易桥,20090401,3.4445,
000606.SZ,神州易桥,20090402,3.7896,
000606.SZ,神州易桥,20090403,3.9688,
000606.SZ,神州易桥,20090407,4.0086,
000606.SZ,神州易桥,20090408,3.909,
000606.SZ,神州易桥,20090409,4.0617,
000606.SZ,神州易桥,20090410,4.2143,
000606.SZ,神州易桥,20090413,4.1546,
000606.SZ,神州易桥,20090414,4.2608,
000606.SZ,神州易桥,20090415,4.5063,
000606.SZ,神州易桥,20090416,4.513,
000606.SZ,神州易桥,20090417,4.2873,
000606.SZ,神州易桥,20090420,4.4599,
000606.SZ,神州易桥,20090421,4.513,
000606.SZ,神州易桥,20090422,4.274,
000606.SZ,神州易桥,20090423,4.3139,
000606.SZ,神州易桥,20090424,4.3139,
000606.SZ,神州易桥,20090427,3.8891,
000606.SZ,神州易桥,20090428,4.0683,
000606.SZ,神州易桥,20090429,4.1679,
000606.SZ,神州易桥,20090430,4.1745,
000606.SZ,神州易桥,20090504,4.3338,
000606.SZ,神州易桥,20090505,4.3935,
000606.SZ,神州易桥,20090506,4.4267,
000606.SZ,神州易桥,20090507,4.3869,
000606.SZ,神州易桥,20090508,4.4466,
000606.SZ,神州易桥,20090511,4.2541,
000606.SZ,神州易桥,20090512,4.5661,
000606.SZ,神州易桥,20090513,4.5262,
000606.SZ,神州易桥,20090514,4.4798,
000606.SZ,神州易桥,20090515,4.513,
000606.SZ,神州易桥,20090518,4.5229,
000606.SZ,神州易桥,20090519,4.5628,
000606.SZ,神州易桥,20090520,4.4632,
000606.SZ,神州易桥,20090521,4.2739,
000606.SZ,神州易桥,20090522,4.3436,
000606.SZ,神州易桥,20090525,4.3336,
000606.SZ,神州易桥,20090526,4.2938,
000606.SZ,神州易桥,20090527,4.2838,
000606.SZ,神州易桥,20090601,4.3336,
000606.SZ,神州易桥,20090602,4.3237,
000606.SZ,神州易桥,20090603,4.4034,
000606.SZ,神州易桥,20090604,4.3635,
000606.SZ,神州易桥,20090605,4.3536,
000606.SZ,神州易桥,20090608,4.3137,
000606.SZ,神州易桥,20090609,4.3038,
000606.SZ,神州易桥,20090610,4.4034,
000606.SZ,神州易桥,20090611,4.4233,
000606.SZ,神州易桥,20090612,4.3038,
000606.SZ,神州易桥,20090615,4.3735,
000606.SZ,神州易桥,20090616,4.3934,
000606.SZ,神州易桥,20090617,4.5528,
000606.SZ,神州易桥,20090618,4.5329,
000606.SZ,神州易桥,20090619,4.6226,
000606.SZ,神州易桥,20090622,4.5229,
000606.SZ,神州易桥,20090623,4.4632,
000606.SZ,神州易桥,20090624,4.4831,
000606.SZ,神州易桥,20090625,4.4133,
000606.SZ,神州易桥,20090626,4.4532,
000606.SZ,神州易桥,20090629,4.4432,
000606.SZ,神州易桥,20090630,4.3635,
000606.SZ,神州易桥,20090701,4.4034,
000606.SZ,神州易桥,20090702,4.4632,
000606.SZ,神州易桥,20090703,4.493,
000606.SZ,神州易桥,20090706,4.4731,
000606.SZ,神州易桥,20090707,4.493,
000606.SZ,神州易桥,20090708,4.6026,
000606.SZ,神州易桥,20090709,4.6923,
000606.SZ,神州易桥,20090710,4.6624,
000606.SZ,神州易桥,20090713,4.7321,
000606.SZ,神州易桥,20090714,4.8218,
000606.SZ,神州易桥,20090715,5.0111,
000606.SZ,神州易桥,20090716,4.8915,
000606.SZ,神州易桥,20090717,4.8915,
000606.SZ,神州易桥,20090720,4.9314,
000606.SZ,神州易桥,20090721,4.8517,
000606.SZ,神州易桥,20090722,4.8517,
000606.SZ,神州易桥,20090723,4.9015,
000606.SZ,神州易桥,20090724,4.8118,
000606.SZ,神州易桥,20090727,4.8915,
000606.SZ,神州易桥,20090728,5.1107,
000606.SZ,神州易桥,20090729,4.8218,
000606.SZ,神州易桥,20090730,4.8517,
000606.SZ,神州易桥,20090731,4.9812,
000606.SZ,神州易桥,20090803,5.2103,
000606.SZ,神州易桥,20090804,5.1605,
000606.SZ,神州易桥,20090805,5.1904,
000606.SZ,神州易桥,20090806,5.0808,
000606.SZ,神州易桥,20090807,5.031,
000606.SZ,神州易桥,20090810,4.9115,
000606.SZ,神州易桥,20090811,4.9115,
000606.SZ,神州易桥,20090812,4.6126,
000606.SZ,神州易桥,20090813,4.6524,
000606.SZ,神州易桥,20090814,4.3635,
000606.SZ,神州易桥,20090817,4.1244,
000606.SZ,神州易桥,20090818,4.2539,
000606.SZ,神州易桥,20090819,4.0348,
000606.SZ,神州易桥,20090820,4.1942,
000606.SZ,神州易桥,20090821,4.2739,
000606.SZ,神州易桥,20090824,4.3237,
000606.SZ,神州易桥,20090825,4.244,
000606.SZ,神州易桥,20090826,4.4133,
000606.SZ,神州易桥,20090827,4.5229,
000606.SZ,神州易桥,20090828,4.3835,
000606.SZ,神州易桥,20090831,4.1045,
000606.SZ,神州易桥,20090901,4.1244,
000606.SZ,神州易桥,20090902,4.1244,
000606.SZ,神州易桥,20090903,4.2938,
000606.SZ,神州易桥,20090904,4.3735,
000606.SZ,神州易桥,20090907,4.4432,
000606.SZ,神州易桥,20090908,4.4432,
000606.SZ,神州易桥,20090909,4.4034,
000606.SZ,神州易桥,20090910,4.3635,
000606.SZ,神州易桥,20090911,4.8019,
000606.SZ,神州易桥,20090914,5.2801,
000606.SZ,神州易桥,20090915,5.8081,
000606.SZ,神州易桥,20090916,5.8081,
000606.SZ,神州易桥,20090917,5.8081,
000606.SZ,神州易桥,20090918,5.9874,
000606.SZ,神州易桥,20090921,5.7981,
000606.SZ,神州易桥,20090922,5.7383,
000606.SZ,神州易桥,20090923,5.4992,
000606.SZ,神州易桥,20090924,5.6487,
000606.SZ,神州易桥,20090925,5.0808,
000606.SZ,神州易桥,20090928,4.8816,
000606.SZ,神州易桥,20090929,4.7521,
000606.SZ,神州易桥,20090930,4.8417,
000606.SZ,神州易桥,20091009,5.1306,
000606.SZ,神州易桥,20091012,5.0908,
000606.SZ,神州易桥,20091013,5.2402,
000606.SZ,神州易桥,20091014,5.1705,
000606.SZ,神州易桥,20091015,5.1705,
000606.SZ,神州易桥,20091016,5.2004,
000606.SZ,神州易桥,20091019,5.29,
000606.SZ,神州易桥,20091020,5.3697,
000606.SZ,神州易桥,20091021,5.2203,
000606.SZ,神州易桥,20091022,5.1506,
000606.SZ,神州易桥,20091023,5.1904,
000606.SZ,神州易桥,20091026,5.3398,
000606.SZ,神州易桥,20091027,5.1506,
000606.SZ,神州易桥,20091028,5.3797,
000606.SZ,神州易桥,20091029,5.2103,
000606.SZ,神州易桥,20091030,5.2203,
000606.SZ,神州易桥,20091102,5.3897,
000606.SZ,神州易桥,20091103,5.5789,
000606.SZ,神州易桥,20091104,5.5192,
000606.SZ,神州易桥,20091105,5.6088,
000606.SZ,神州易桥,20091106,5.5391,
000606.SZ,神州易桥,20091109,5.5192,
000606.SZ,神州易桥,20091110,5.5391,
000606.SZ,神州易桥,20091111,5.559,
000606.SZ,神州易桥,20091112,5.6487,
000606.SZ,神州易桥,20091113,5.8679,
000606.SZ,神州易桥,20091116,6.2365,
000606.SZ,神州易桥,20091117,6.2265,
000606.SZ,神州易桥,20091118,6.1368,
000606.SZ,神州易桥,20091119,6.7545,
000606.SZ,神州易桥,20091120,6.615,
000606.SZ,神州易桥,20091123,6.8741,
000606.SZ,神州易桥,20091124,6.2564,
000606.SZ,神州易桥,20091125,6.4756,
000606.SZ,神州易桥,20091126,6.1368,
000606.SZ,神州易桥,20091127,6.0173,
000606.SZ,神州易桥,20091130,6.2763,
000606.SZ,神州易桥,20091201,6.6848,
000606.SZ,神州易桥,20091202,6.625,
000606.SZ,神州易桥,20091203,6.9039,
000606.SZ,神州易桥,20091204,6.5652,
000606.SZ,神州易桥,20091207,6.6947,
000606.SZ,神州易桥,20091208,6.7147,
000606.SZ,神州易桥,20091209,6.9239,
000606.SZ,神州易桥,20091210,6.8641,
000606.SZ,神州易桥,20091211,6.7645,
000606.SZ,神州易桥,20091214,6.5553,
000606.SZ,神州易桥,20091215,6.5453,
000606.SZ,神州易桥,20091216,6.4556,
000606.SZ,神州易桥,20091217,6.1468,
000606.SZ,神州易桥,20091218,6.0472,
000606.SZ,神州易桥,20091221,6.097,
000606.SZ,神州易桥,20091222,5.828,
000606.SZ,神州易桥,20091223,5.8479,
000606.SZ,神州易桥,20091224,6.0372,
000606.SZ,神州易桥,20091225,6.1667,
000606.SZ,神州易桥,20091228,6.2664,
000606.SZ,神州易桥,20091229,6.1767,
000606.SZ,神州易桥,20091230,6.1169,
000606.SZ,神州易桥,20091231,6.2165,
000606.SZ,神州易桥,20100104,6.1468,
000606.SZ,神州易桥,20100105,6.107,
000606.SZ,神州易桥,20100106,6.1568,
000606.SZ,神州易桥,20100107,6.0273,
000606.SZ,神州易桥,20100108,6.0472,
000606.SZ,神州易桥,20100111,6.107,
000606.SZ,神州易桥,20100112,6.107,
000606.SZ,神州易桥,20100113,6.7147,
000606.SZ,神州易桥,20100114,6.6947,
000606.SZ,神州易桥,20100115,6.7545,
000606.SZ,神州易桥,20100118,6.894,
000606.SZ,神州易桥,20100119,6.9239,
000606.SZ,神州易桥,20100120,7.0335,
000606.SZ,神州易桥,20100121,6.9637,
000606.SZ,神州易桥,20100122,7.0733,
000606.SZ,神州易桥,20100125,7.2028,
000606.SZ,神州易桥,20100126,6.625,
000606.SZ,神州易桥,20100127,6.2165,
000606.SZ,神州易桥,20100128,6.3859,
000606.SZ,神州易桥,20100129,6.6848,
000606.SZ,神州易桥,20100201,6.5154,
000606.SZ,神州易桥,20100202,6.4656,
000606.SZ,神州易桥,20100203,6.5852,
000606.SZ,神州易桥,20100204,6.9538,
000606.SZ,神州易桥,20100205,7.3722,
000606.SZ,神州易桥,20100208,7.1829,
000606.SZ,神州易桥,20100209,7.422,
000606.SZ,神州易桥,20100210,7.2427,
000606.SZ,神州易桥,20100211,7.0135,
000606.SZ,神州易桥,20100212,7.0534,
000606.SZ,神州易桥,20100222,7.2526,
000606.SZ,神州易桥,20100223,7.2427,
000606.SZ,神州易桥,20100224,7.4718,
000606.SZ,神州易桥,20100225,7.6611,
000606.SZ,神州易桥,20100226,7.5714,
000606.SZ,神州易桥,20100301,7.5515,
000606.SZ,神州易桥,20100302,7.2626,
000606.SZ,神州易桥,20100303,7.4818,
000606.SZ,神州易桥,20100304,7.143,
000606.SZ,神州易桥,20100305,7.1829,
000606.SZ,神州易桥,20100308,7.163,
000606.SZ,神州易桥,20100309,7.1231,
000606.SZ,神州易桥,20100310,6.9139,
000606.SZ,神州易桥,20100311,6.9836,
000606.SZ,神州易桥,20100312,6.8442,
000606.SZ,神州易桥,20100315,6.7645,
000606.SZ,神州易桥,20100316,6.8242,
