代码,简称,日期,收盘价(元),
002446.SZ,盛路通信,20150720,19.9446,
002446.SZ,盛路通信,20150721,20.4895,
002446.SZ,盛路通信,20150722,20.3489,
002446.SZ,盛路通信,20150723,20.5188,
002446.SZ,盛路通信,20150724,19.9329,
002446.SZ,盛路通信,20150727,17.9408,
002446.SZ,盛路通信,20150728,16.1479,
002446.SZ,盛路通信,20150729,17.3431,
002446.SZ,盛路通信,20150730,16.2182,
002446.SZ,盛路通信,20150731,15.3862,
002446.SZ,盛路通信,20150803,13.8452,
002446.SZ,盛路通信,20150804,15.228,
002446.SZ,盛路通信,20150805,15.7026,
002446.SZ,盛路通信,20150806,16.5229,
002446.SZ,盛路通信,20150807,16.8627,
002446.SZ,盛路通信,20150810,18.0169,
002446.SZ,盛路通信,20150811,18.0462,
002446.SZ,盛路通信,20150812,16.8861,
002446.SZ,盛路通信,20150813,17.1557,
002446.SZ,盛路通信,20150814,16.8334,
002446.SZ,盛路通信,20150817,16.6518,
002446.SZ,盛路通信,20150818,15.1635,
002446.SZ,盛路通信,20150819,16.5053,
002446.SZ,盛路通信,20150820,16.0834,
002446.SZ,盛路通信,20150821,14.9702,
002446.SZ,盛路通信,20150824,13.4761,
002446.SZ,盛路通信,20150825,12.1285,
002446.SZ,盛路通信,20150826,11.4254,
002446.SZ,盛路通信,20150827,12.0172,
002446.SZ,盛路通信,20150828,12.9839,
002446.SZ,盛路通信,20150831,11.6832,
002446.SZ,盛路通信,20150901,10.5172,
002446.SZ,盛路通信,20150902,9.4977,
002446.SZ,盛路通信,20150907,9.902,
002446.SZ,盛路通信,20150908,10.4293,
002446.SZ,盛路通信,20150909,11.0152,
002446.SZ,盛路通信,20150910,10.6695,
002446.SZ,盛路通信,20150911,10.8277,
002446.SZ,盛路通信,20150914,9.7438,
002446.SZ,盛路通信,20150915,8.7712,
002446.SZ,盛路通信,20150916,9.6501,
002446.SZ,盛路通信,20150917,9.6501,
002446.SZ,盛路通信,20150918,9.6501,
002446.SZ,盛路通信,20150921,9.6501,
002446.SZ,盛路通信,20150922,9.6501,
002446.SZ,盛路通信,20150923,9.6501,
002446.SZ,盛路通信,20150924,9.6501,
002446.SZ,盛路通信,20150925,10.6168,
002446.SZ,盛路通信,20150928,11.6773,
002446.SZ,盛路通信,20150929,12.1871,
002446.SZ,盛路通信,20150930,11.6305,
002446.SZ,盛路通信,20151008,12.7964,
002446.SZ,盛路通信,20151009,12.7027,
002446.SZ,盛路通信,20151012,13.1597,
002446.SZ,盛路通信,20151013,13.3882,
002446.SZ,盛路通信,20151014,12.855,
002446.SZ,盛路通信,20151015,14.1382,
002446.SZ,盛路通信,20151016,15.5502,
002446.SZ,盛路通信,20151019,15.2924,
002446.SZ,盛路通信,20151020,15.351,
002446.SZ,盛路通信,20151021,13.8159,
002446.SZ,盛路通信,20151022,14.3843,
002446.SZ,盛路通信,20151023,14.5893,
002446.SZ,盛路通信,20151026,15.9721,
002446.SZ,盛路通信,20151027,15.5327,
002446.SZ,盛路通信,20151028,14.6186,
002446.SZ,盛路通信,20151029,14.812,
002446.SZ,盛路通信,20151030,14.7944,
002446.SZ,盛路通信,20151102,13.9917,
002446.SZ,盛路通信,20151103,13.7339,
002446.SZ,盛路通信,20151104,15.1049,
002446.SZ,盛路通信,20151105,15.2338,
002446.SZ,盛路通信,20151106,15.5502,
002446.SZ,盛路通信,20151109,16.4057,
002446.SZ,盛路通信,20151110,16.0307,
002446.SZ,盛路通信,20151111,16.0541,
002446.SZ,盛路通信,20151112,17.0619,
002446.SZ,盛路通信,20151113,15.9252,
002446.SZ,盛路通信,20151116,16.394,
002446.SZ,盛路通信,20151117,16.6166,
002446.SZ,盛路通信,20151118,16.8158,
002446.SZ,盛路通信,20151119,18.4974,
002446.SZ,盛路通信,20151120,19.0423,
002446.SZ,盛路通信,20151123,19.3353,
002446.SZ,盛路通信,20151124,19.1771,
002446.SZ,盛路通信,20151125,19.4232,
002446.SZ,盛路通信,20151126,20.2259,
002446.SZ,盛路通信,20151127,18.5208,
002446.SZ,盛路通信,20151130,19.2825,
002446.SZ,盛路通信,20151201,18.9837,
002446.SZ,盛路通信,20151202,17.4017,
002446.SZ,盛路通信,20151203,17.8529,
002446.SZ,盛路通信,20151204,17.1557,
002446.SZ,盛路通信,20151207,17.431,
002446.SZ,盛路通信,20151208,17.7709,
002446.SZ,盛路通信,20151209,17.0209,
002446.SZ,盛路通信,20151210,16.6459,
002446.SZ,盛路通信,20151211,16.0834,
002446.SZ,盛路通信,20151214,17.0502,
002446.SZ,盛路通信,20151215,18.7552,
002446.SZ,盛路通信,20151216,18.9251,
002446.SZ,盛路通信,20151217,20.7532,
002446.SZ,盛路通信,20151218,22.0774,
002446.SZ,盛路通信,20151221,21.5852,
002446.SZ,盛路通信,20151222,21.761,
002446.SZ,盛路通信,20151223,20.4485,
002446.SZ,盛路通信,20151224,20.4544,
002446.SZ,盛路通信,20151225,21.1047,
002446.SZ,盛路通信,20151228,22.1535,
002446.SZ,盛路通信,20151229,23.964,
002446.SZ,盛路通信,20151230,23.1086,
002446.SZ,盛路通信,20151231,21.7375,
002446.SZ,盛路通信,20160104,19.5638,
002446.SZ,盛路通信,20160105,19.6224,
002446.SZ,盛路通信,20160106,19.7337,
002446.SZ,盛路通信,20160107,17.7591,
002446.SZ,盛路通信,20160108,18.2044,
002446.SZ,盛路通信,20160111,16.3822,
002446.SZ,盛路通信,20160112,15.8373,
002446.SZ,盛路通信,20160113,14.2554,
002446.SZ,盛路通信,20160114,14.9409,
002446.SZ,盛路通信,20160115,14.2261,
002446.SZ,盛路通信,20160118,15.6498,
002446.SZ,盛路通信,20160119,17.2142,
002446.SZ,盛路通信,20160120,16.5815,
002446.SZ,盛路通信,20160121,15.5561,
002446.SZ,盛路通信,20160122,16.0307,
002446.SZ,盛路通信,20160125,16.2123,
002446.SZ,盛路通信,20160126,14.5893,
002446.SZ,盛路通信,20160127,14.9878,
002446.SZ,盛路通信,20160128,13.9272,
002446.SZ,盛路通信,20160129,15.0171,
002446.SZ,盛路通信,20160201,15.1987,
002446.SZ,盛路通信,20160202,16.0307,
002446.SZ,盛路通信,20160203,16.2885,
002446.SZ,盛路通信,20160204,16.3764,
002446.SZ,盛路通信,20160205,15.7612,
002446.SZ,盛路通信,20160215,16.2885,
002446.SZ,盛路通信,20160216,16.9506,
002446.SZ,盛路通信,20160217,17.1088,
002446.SZ,盛路通信,20160218,16.9096,
002446.SZ,盛路通信,20160219,16.9682,
002446.SZ,盛路通信,20160222,17.1967,
002446.SZ,盛路通信,20160223,16.8451,
002446.SZ,盛路通信,20160224,16.4643,
002446.SZ,盛路通信,20160225,15.6205,
002446.SZ,盛路通信,20160226,15.2456,
002446.SZ,盛路通信,20160229,13.7222,
002446.SZ,盛路通信,20160301,14.0679,
002446.SZ,盛路通信,20160302,14.6069,
002446.SZ,盛路通信,20160303,14.3667,
002446.SZ,盛路通信,20160304,13.4995,
002446.SZ,盛路通信,20160307,13.7515,
002446.SZ,盛路通信,20160308,13.6694,
002446.SZ,盛路通信,20160309,13.9741,
002446.SZ,盛路通信,20160310,13.482,
002446.SZ,盛路通信,20160311,13.2827,
002446.SZ,盛路通信,20160314,13.9214,
002446.SZ,盛路通信,20160315,14.0972,
002446.SZ,盛路通信,20160316,13.9155,
002446.SZ,盛路通信,20160317,14.6362,
002446.SZ,盛路通信,20160318,15.6967,
002446.SZ,盛路通信,20160321,16.1127,
002446.SZ,盛路通信,20160322,16.0424,
002446.SZ,盛路通信,20160323,16.5463,
002446.SZ,盛路通信,20160324,16.4174,
002446.SZ,盛路通信,20160325,15.9662,
002446.SZ,盛路通信,20160328,15.6205,
002446.SZ,盛路通信,20160329,15.146,
002446.SZ,盛路通信,20160330,16.6635,
002446.SZ,盛路通信,20160331,17.5775,
002446.SZ,盛路通信,20160401,17.2142,
002446.SZ,盛路通信,20160405,17.9056,
002446.SZ,盛路通信,20160406,17.6068,
002446.SZ,盛路通信,20160407,17.2553,
002446.SZ,盛路通信,20160408,16.6986,
002446.SZ,盛路通信,20160411,17.6127,
002446.SZ,盛路通信,20160412,17.0092,
002446.SZ,盛路通信,20160413,17.0736,
002446.SZ,盛路通信,20160414,17.2963,
002446.SZ,盛路通信,20160415,17.4838,
002446.SZ,盛路通信,20160418,17.1205,
002446.SZ,盛路通信,20160419,17.2787,
002446.SZ,盛路通信,20160420,16.0248,
002446.SZ,盛路通信,20160421,15.5561,
002446.SZ,盛路通信,20160422,15.5268,
002446.SZ,盛路通信,20160425,15.0815,
002446.SZ,盛路通信,20160426,15.5444,
002446.SZ,盛路通信,20160427,15.3803,
002446.SZ,盛路通信,20160428,15.3569,
002446.SZ,盛路通信,20160429,15.5327,
002446.SZ,盛路通信,20160503,17.0853,
002446.SZ,盛路通信,20160504,17.0443,
002446.SZ,盛路通信,20160505,17.0267,
002446.SZ,盛路通信,20160506,15.7612,
002446.SZ,盛路通信,20160509,15.9135,
002446.SZ,盛路通信,20160510,15.6557,
002446.SZ,盛路通信,20160511,15.2866,
002446.SZ,盛路通信,20160512,15.1167,
002446.SZ,盛路通信,20160513,15.0288,
002446.SZ,盛路通信,20160516,15.228,
002446.SZ,盛路通信,20160517,15.4448,
002446.SZ,盛路通信,20160518,14.8178,
002446.SZ,盛路通信,20160519,14.935,
002446.SZ,盛路通信,20160520,15.2338,
002446.SZ,盛路通信,20160523,15.8139,
002446.SZ,盛路通信,20160524,15.5092,
002446.SZ,盛路通信,20160525,15.562,
002446.SZ,盛路通信,20160526,15.9369,
002446.SZ,盛路通信,20160527,15.6791,
002446.SZ,盛路通信,20160530,15.2514,
002446.SZ,盛路通信,20160531,16.1537,
002446.SZ,盛路通信,20160601,16.1362,
002446.SZ,盛路通信,20160602,16.8158,
002446.SZ,盛路通信,20160603,16.7572,
002446.SZ,盛路通信,20160606,16.2885,
002446.SZ,盛路通信,20160607,16.3236,
002446.SZ,盛路通信,20160608,17.1088,
002446.SZ,盛路通信,20160613,17.1732,
002446.SZ,盛路通信,20160614,18.2103,
002446.SZ,盛路通信,20160615,18.9017,
002446.SZ,盛路通信,20160616,18.4915,
002446.SZ,盛路通信,20160617,18.7376,
002446.SZ,盛路通信,20160620,18.4622,
002446.SZ,盛路通信,20160621,18.0169,
002446.SZ,盛路通信,20160622,18.7034,
002446.SZ,盛路通信,20160623,19.2607,
002446.SZ,盛路通信,20160624,18.2868,
002446.SZ,盛路通信,20160627,18.897,
002446.SZ,盛路通信,20160628,18.9028,
002446.SZ,盛路通信,20160629,18.4804,
002446.SZ,盛路通信,20160630,18.5743,
002446.SZ,盛路通信,20160701,18.5743,
002446.SZ,盛路通信,20160704,19.161,
002446.SZ,盛路通信,20160705,19.6831,
002446.SZ,盛路通信,20160706,20.2874,
002446.SZ,盛路通信,20160707,19.7535,
002446.SZ,盛路通信,20160708,19.6538,
002446.SZ,盛路通信,20160711,19.161,
002446.SZ,盛路通信,20160712,19.0788,
002446.SZ,盛路通信,20160713,18.8676,
002446.SZ,盛路通信,20160714,19.0671,
002446.SZ,盛路通信,20160715,18.369,
002446.SZ,盛路通信,20160718,17.7823,
002446.SZ,盛路通信,20160719,18.0639,
002446.SZ,盛路通信,20160720,18.0404,
002446.SZ,盛路通信,20160721,18.2634,
002446.SZ,盛路通信,20160722,18.1871,
002446.SZ,盛路通信,20160725,18.4218,
002446.SZ,盛路通信,20160726,18.4394,
002446.SZ,盛路通信,20160727,17.5417,
002446.SZ,盛路通信,20160728,17.1545,
002446.SZ,盛路通信,20160729,16.8964,
002446.SZ,盛路通信,20160801,16.2041,
002446.SZ,盛路通信,20160802,16.4094,
002446.SZ,盛路通信,20160803,16.2862,
002446.SZ,盛路通信,20160804,16.7967,
002446.SZ,盛路通信,20160805,16.603,
002446.SZ,盛路通信,20160808,16.8553,
002446.SZ,盛路通信,20160809,17.1017,
002446.SZ,盛路通信,20160810,16.9199,
002446.SZ,盛路通信,20160811,16.4036,
002446.SZ,盛路通信,20160812,16.6382,
002446.SZ,盛路通信,20160815,17.3423,
002446.SZ,盛路通信,20160816,17.3775,
002446.SZ,盛路通信,20160817,17.4361,
002446.SZ,盛路通信,20160818,17.266,
002446.SZ,盛路通信,20160819,17.2719,
002446.SZ,盛路通信,20160822,17.0665,
002446.SZ,盛路通信,20160823,16.9551,
002446.SZ,盛路通信,20160824,17.1076,
002446.SZ,盛路通信,20160825,16.7263,
002446.SZ,盛路通信,20160826,16.7849,
002446.SZ,盛路通信,20160829,16.8495,
002446.SZ,盛路通信,20160830,16.9375,
002446.SZ,盛路通信,20160831,16.7497,
002446.SZ,盛路通信,20160901,16.603,
002446.SZ,盛路通信,20160902,16.3918,
002446.SZ,盛路通信,20160905,16.339,
002446.SZ,盛路通信,20160906,16.7087,
002446.SZ,盛路通信,20160907,16.5444,
002446.SZ,盛路通信,20160908,16.6324,
002446.SZ,盛路通信,20160909,16.4857,
002446.SZ,盛路通信,20160912,15.6937,
002446.SZ,盛路通信,20160913,15.858,
002446.SZ,盛路通信,20160914,15.6468,
002446.SZ,盛路通信,20160919,15.8404,
002446.SZ,盛路通信,20160920,15.9166,
002446.SZ,盛路通信,20160921,16.251,
002446.SZ,盛路通信,20160922,16.2393,
002446.SZ,盛路通信,20160923,16.0457,
002446.SZ,盛路通信,20160926,15.7348,
002446.SZ,盛路通信,20160927,15.9166,
002446.SZ,盛路通信,20160928,15.7934,
002446.SZ,盛路通信,20160929,16.2686,
002446.SZ,盛路通信,20160930,16.3038,
002446.SZ,盛路通信,20161010,16.5737,
002446.SZ,盛路通信,20161011,16.474,
002446.SZ,盛路通信,20161012,16.4153,
002446.SZ,盛路通信,20161013,16.4329,
002446.SZ,盛路通信,20161014,16.3625,
002446.SZ,盛路通信,20161017,16.1337,
002446.SZ,盛路通信,20161018,16.427,
002446.SZ,盛路通信,20161019,16.3214,
002446.SZ,盛路通信,20161020,16.474,
002446.SZ,盛路通信,20161021,16.3038,
002446.SZ,盛路通信,20161024,16.5444,
002446.SZ,盛路通信,20161025,16.603,
002446.SZ,盛路通信,20161026,15.7582,
002446.SZ,盛路通信,20161027,15.7934,
002446.SZ,盛路通信,20161028,15.635,
002446.SZ,盛路通信,20161031,15.33,
002446.SZ,盛路通信,20161101,15.5646,
002446.SZ,盛路通信,20161102,15.4766,
002446.SZ,盛路通信,20161103,15.5764,
002446.SZ,盛路通信,20161104,15.4414,
002446.SZ,盛路通信,20161107,15.3182,
002446.SZ,盛路通信,20161108,15.3241,
002446.SZ,盛路通信,20161109,15.3534,
002446.SZ,盛路通信,20161110,15.4414,
002446.SZ,盛路通信,20161111,15.506,
002446.SZ,盛路通信,20161114,15.7348,
002446.SZ,盛路通信,20161115,15.7524,
002446.SZ,盛路通信,20161116,15.7172,
002446.SZ,盛路通信,20161117,15.4297,
002446.SZ,盛路通信,20161118,15.371,
002446.SZ,盛路通信,20161121,15.682,
002446.SZ,盛路通信,20161122,15.6057,
002446.SZ,盛路通信,20161123,15.6996,
002446.SZ,盛路通信,20161124,15.5529,
002446.SZ,盛路通信,20161125,15.6468,
002446.SZ,盛路通信,20161128,15.6409,
002446.SZ,盛路通信,20161129,15.4238,
002446.SZ,盛路通信,20161130,15.4825,
002446.SZ,盛路通信,20161201,15.8404,
002446.SZ,盛路通信,20161202,16.1982,
002446.SZ,盛路通信,20161205,16.0281,
002446.SZ,盛路通信,20161206,15.7934,
002446.SZ,盛路通信,20161207,15.594,
002446.SZ,盛路通信,20161208,15.6409,
002446.SZ,盛路通信,20161209,15.418,
002446.SZ,盛路通信,20161212,14.4558,
002446.SZ,盛路通信,20161213,14.579,
002446.SZ,盛路通信,20161214,14.2387,
002446.SZ,盛路通信,20161215,14.3795,
002446.SZ,盛路通信,20161216,14.6435,
002446.SZ,盛路通信,20161219,14.3795,
002446.SZ,盛路通信,20161220,14.403,
002446.SZ,盛路通信,20161221,14.4147,
002446.SZ,盛路通信,20161222,14.3678,
002446.SZ,盛路通信,20161223,14.2094,
002446.SZ,盛路通信,20161226,14.1683,
002446.SZ,盛路通信,20161227,13.8457,
002446.SZ,盛路通信,20161228,13.7518,
002446.SZ,盛路通信,20161229,13.7459,
002446.SZ,盛路通信,20161230,13.1534,
002446.SZ,盛路通信,20170103,13.1768,
002446.SZ,盛路通信,20170104,13.564,
002446.SZ,盛路通信,20170105,13.6579,
002446.SZ,盛路通信,20170106,13.4819,
002446.SZ,盛路通信,20170109,13.7929,
002446.SZ,盛路通信,20170110,13.5816,
002446.SZ,盛路通信,20170111,13.4467,
002446.SZ,盛路通信,20170112,13.3704,
002446.SZ,盛路通信,20170113,13.0126,
002446.SZ,盛路通信,20170116,12.1912,
002446.SZ,盛路通信,20170117,12.4318,
002446.SZ,盛路通信,20170118,12.1853,
002446.SZ,盛路通信,20170119,12.1853,
002446.SZ,盛路通信,20170120,12.4787,
002446.SZ,盛路通信,20170123,12.7251,
002446.SZ,盛路通信,20170124,12.7955,
002446.SZ,盛路通信,20170125,12.7016,
002446.SZ,盛路通信,20170126,12.7427,
002446.SZ,盛路通信,20170203,12.6899,
002446.SZ,盛路通信,20170206,12.7955,
002446.SZ,盛路通信,20170207,12.7544,
002446.SZ,盛路通信,20170208,13.2472,
002446.SZ,盛路通信,20170209,13.2355,
002446.SZ,盛路通信,20170210,12.9891,
002446.SZ,盛路通信,20170213,13.0126,
002446.SZ,盛路通信,20170214,13.0712,
002446.SZ,盛路通信,20170215,13.171,
002446.SZ,盛路通信,20170216,13.2531,
002446.SZ,盛路通信,20170217,13.124,
002446.SZ,盛路通信,20170220,13.171,
002446.SZ,盛路通信,20170221,13.6403,
002446.SZ,盛路通信,20170222,13.4584,
002446.SZ,盛路通信,20170223,13.4526,
002446.SZ,盛路通信,20170224,13.7166,
002446.SZ,盛路通信,20170227,13.5758,
002446.SZ,盛路通信,20170228,13.4174,
002446.SZ,盛路通信,20170301,13.4291,
002446.SZ,盛路通信,20170302,13.259,
002446.SZ,盛路通信,20170303,13.2648,
002446.SZ,盛路通信,20170306,13.6344,
002446.SZ,盛路通信,20170307,13.7107,
002446.SZ,盛路通信,20170308,13.6051,
002446.SZ,盛路通信,20170309,13.388,
002446.SZ,盛路通信,20170310,13.3294,
002446.SZ,盛路通信,20170313,13.6227,
002446.SZ,盛路通信,20170314,13.5464,
002446.SZ,盛路通信,20170315,13.5406,
002446.SZ,盛路通信,20170316,13.611,
002446.SZ,盛路通信,20170317,13.4232,
002446.SZ,盛路通信,20170320,13.3939,
002446.SZ,盛路通信,20170321,13.4056,
002446.SZ,盛路通信,20170322,13.1827,
002446.SZ,盛路通信,20170323,13.083,
002446.SZ,盛路通信,20170324,13.1592,
002446.SZ,盛路通信,20170327,13.0654,
002446.SZ,盛路通信,20170328,12.9656,
002446.SZ,盛路通信,20170329,12.7368,
002446.SZ,盛路通信,20170330,12.508,
002446.SZ,盛路通信,20170331,12.6019,
002446.SZ,盛路通信,20170405,12.8659,
002446.SZ,盛路通信,20170406,12.8718,
002446.SZ,盛路通信,20170407,12.8483,
002446.SZ,盛路通信,20170410,12.6371,
002446.SZ,盛路通信,20170411,12.9363,
002446.SZ,盛路通信,20170412,12.9598,
002446.SZ,盛路通信,20170413,12.8307,
002446.SZ,盛路通信,20170414,12.6019,
002446.SZ,盛路通信,20170417,12.6488,
002446.SZ,盛路通信,20170418,12.5432,
002446.SZ,盛路通信,20170419,12.3848,
002446.SZ,盛路通信,20170420,12.2616,
002446.SZ,盛路通信,20170421,12.2616,
002446.SZ,盛路通信,20170424,12.467,
002446.SZ,盛路通信,20170425,12.3672,
002446.SZ,盛路通信,20170426,12.4494,
002446.SZ,盛路通信,20170427,12.5667,
002446.SZ,盛路通信,20170428,12.1443,
002446.SZ,盛路通信,20170502,11.9683,
002446.SZ,盛路通信,20170503,12.0035,
002446.SZ,盛路通信,20170504,11.8979,
002446.SZ,盛路通信,20170505,11.6925,
002446.SZ,盛路通信,20170508,11.4989,
002446.SZ,盛路通信,20170509,11.5107,
002446.SZ,盛路通信,20170510,11.0472,
002446.SZ,盛路通信,20170511,10.7656,
002446.SZ,盛路通信,20170512,10.8947,
002446.SZ,盛路通信,20170515,10.9475,
002446.SZ,盛路通信,20170516,11.1587,
002446.SZ,盛路通信,20170517,11.2232,
002446.SZ,盛路通信,20170518,11.0648,
002446.SZ,盛路通信,20170519,11.2995,
002446.SZ,盛路通信,20170522,11.1704,
002446.SZ,盛路通信,20170523,10.924,
002446.SZ,盛路通信,20170524,11.0413,
002446.SZ,盛路通信,20170525,11.2232,
002446.SZ,盛路通信,20170526,11.2877,
002446.SZ,盛路通信,20170531,11.2643,
002446.SZ,盛路通信,20170601,11.0296,
002446.SZ,盛路通信,20170602,11.0883,
002446.SZ,盛路通信,20170605,11.2349,
002446.SZ,盛路通信,20170606,11.3875,
002446.SZ,盛路通信,20170607,11.54,
002446.SZ,盛路通信,20170608,11.54,
002446.SZ,盛路通信,20170609,11.88,
002446.SZ,盛路通信,20170612,11.72,
002446.SZ,盛路通信,20170613,11.76,
002446.SZ,盛路通信,20170614,11.89,
002446.SZ,盛路通信,20170615,12.07,
002446.SZ,盛路通信,20170616,12.15,
002446.SZ,盛路通信,20170619,12.17,
002446.SZ,盛路通信,20170620,12.1,
002446.SZ,盛路通信,20170621,12.18,
002446.SZ,盛路通信,20170622,11.82,
002446.SZ,盛路通信,20170623,11.97,
002446.SZ,盛路通信,20170626,12.2,
002446.SZ,盛路通信,20170627,12.44,
002446.SZ,盛路通信,20170628,12.32,
002446.SZ,盛路通信,20170629,12.36,
002446.SZ,盛路通信,20170630,12.17,
002446.SZ,盛路通信,20170703,12.2,
002446.SZ,盛路通信,20170704,12.1,
002446.SZ,盛路通信,20170705,12.29,
002446.SZ,盛路通信,20170706,12.27,
002446.SZ,盛路通信,20170707,12.26,
002446.SZ,盛路通信,20170710,12.39,
002446.SZ,盛路通信,20170711,12.22,
002446.SZ,盛路通信,20170712,12.21,
002446.SZ,盛路通信,20170713,12.16,
002446.SZ,盛路通信,20170714,12.28,
002446.SZ,盛路通信,20170717,11.6,
002446.SZ,盛路通信,20170718,11.73,
002446.SZ,盛路通信,20170719,11.85,
002446.SZ,盛路通信,20170720,12.11,
002446.SZ,盛路通信,20170721,12.32,
002446.SZ,盛路通信,20170724,12.34,
002446.SZ,盛路通信,20170725,12.15,
002446.SZ,盛路通信,20170726,11.98,
002446.SZ,盛路通信,20170727,12.25,
002446.SZ,盛路通信,20170728,12.25,
002446.SZ,盛路通信,20170731,12.44,
002446.SZ,盛路通信,20170801,12.38,
002446.SZ,盛路通信,20170802,12.15,
002446.SZ,盛路通信,20170803,12.18,
002446.SZ,盛路通信,20170804,12.14,
002446.SZ,盛路通信,20170807,12.04,
002446.SZ,盛路通信,20170808,12.05,
002446.SZ,盛路通信,20170809,11.95,
002446.SZ,盛路通信,20170810,11.83,
002446.SZ,盛路通信,20170811,11.74,
002446.SZ,盛路通信,20170814,12.04,
002446.SZ,盛路通信,20170815,11.93,
002446.SZ,盛路通信,20170816,12.04,
002446.SZ,盛路通信,20170817,12.79,
002446.SZ,盛路通信,20170818,12.53,
002446.SZ,盛路通信,20170821,12.53,
002446.SZ,盛路通信,20170822,12.25,
002446.SZ,盛路通信,20170823,12,
002446.SZ,盛路通信,20170824,11.93,
002446.SZ,盛路通信,20170825,12.36,
002446.SZ,盛路通信,20170828,12.36,
002446.SZ,盛路通信,20170829,12.14,
002446.SZ,盛路通信,20170830,12.09,
002446.SZ,盛路通信,20170831,12.05,
002446.SZ,盛路通信,20170901,11.92,
002446.SZ,盛路通信,20170904,11.93,
002446.SZ,盛路通信,20170905,12.16,
002446.SZ,盛路通信,20170906,11.95,
002446.SZ,盛路通信,20170907,11.81,
002446.SZ,盛路通信,20170908,11.6,
002446.SZ,盛路通信,20170911,11.63,
002446.SZ,盛路通信,20170912,11.08,
002446.SZ,盛路通信,20170913,11.08,
002446.SZ,盛路通信,20170914,11.34,
002446.SZ,盛路通信,20170915,11.23,
002446.SZ,盛路通信,20170918,11.33,
002446.SZ,盛路通信,20170919,11.2,
002446.SZ,盛路通信,20170920,11.31,
002446.SZ,盛路通信,20170921,11.59,
002446.SZ,盛路通信,20170922,12.21,
002446.SZ,盛路通信,20170925,12.16,
002446.SZ,盛路通信,20170926,11.8,
002446.SZ,盛路通信,20170927,12.62,
002446.SZ,盛路通信,20170928,12.7,
002446.SZ,盛路通信,20170929,13.97,
002446.SZ,盛路通信,20171009,14.5,
002446.SZ,盛路通信,20171010,13.96,
002446.SZ,盛路通信,20171011,13.52,
002446.SZ,盛路通信,20171012,13.72,
002446.SZ,盛路通信,20171013,13.65,
002446.SZ,盛路通信,20171016,13.02,
002446.SZ,盛路通信,20171017,13.18,
002446.SZ,盛路通信,20171018,12.8,
002446.SZ,盛路通信,20171019,12.57,
002446.SZ,盛路通信,20171020,12.78,
002446.SZ,盛路通信,20171023,12.88,
002446.SZ,盛路通信,20171024,12.46,
002446.SZ,盛路通信,20171025,12.56,
002446.SZ,盛路通信,20171026,12.9,
002446.SZ,盛路通信,20171027,12.45,
002446.SZ,盛路通信,20171030,11.67,
002446.SZ,盛路通信,20171031,11.71,
002446.SZ,盛路通信,20171101,11.69,
002446.SZ,盛路通信,20171102,11.36,
002446.SZ,盛路通信,20171103,11.27,
002446.SZ,盛路通信,20171106,11.47,
002446.SZ,盛路通信,20171107,11.4,
002446.SZ,盛路通信,20171108,11.41,
002446.SZ,盛路通信,20171109,11.52,
002446.SZ,盛路通信,20171110,11.9,
002446.SZ,盛路通信,20171113,11.72,
002446.SZ,盛路通信,20171114,11.35,
002446.SZ,盛路通信,20171115,11.73,
002446.SZ,盛路通信,20171116,11.44,
002446.SZ,盛路通信,20171117,11,
002446.SZ,盛路通信,20171120,10.74,
002446.SZ,盛路通信,20171121,10.98,
002446.SZ,盛路通信,20171122,10.77,
002446.SZ,盛路通信,20171123,10.38,
002446.SZ,盛路通信,20171124,10.32,
002446.SZ,盛路通信,20171127,10.18,
002446.SZ,盛路通信,20171128,10.27,
002446.SZ,盛路通信,20171129,10.02,
002446.SZ,盛路通信,20171130,9.92,
002446.SZ,盛路通信,20171201,10.05,
002446.SZ,盛路通信,20171204,10.27,
002446.SZ,盛路通信,20171205,10,
002446.SZ,盛路通信,20171206,10.09,
002446.SZ,盛路通信,20171207,10.34,
002446.SZ,盛路通信,20171208,11.37,
002446.SZ,盛路通信,20171211,11.22,
002446.SZ,盛路通信,20171212,10.87,
002446.SZ,盛路通信,20171213,10.9,
002446.SZ,盛路通信,20171214,11.04,
002446.SZ,盛路通信,20171215,11.18,
002446.SZ,盛路通信,20171218,11.26,
002446.SZ,盛路通信,20171219,11.51,
002446.SZ,盛路通信,20171220,10.94,
002446.SZ,盛路通信,20171221,11,
002446.SZ,盛路通信,20171222,10.59,
002446.SZ,盛路通信,20171225,10.13,
002446.SZ,盛路通信,20171226,10.15,
002446.SZ,盛路通信,20171227,10.02,
002446.SZ,盛路通信,20171228,10.17,
002446.SZ,盛路通信,20171229,10.27,
002446.SZ,盛路通信,20180102,10.21,
002446.SZ,盛路通信,20180103,10.4,
002446.SZ,盛路通信,20180104,10.27,
002446.SZ,盛路通信,20180105,10.14,
002446.SZ,盛路通信,20180108,10.24,
002446.SZ,盛路通信,20180109,10.18,
002446.SZ,盛路通信,20180110,10.08,
002446.SZ,盛路通信,20180111,10.24,
002446.SZ,盛路通信,20180112,10.32,
002446.SZ,盛路通信,20180115,10,
002446.SZ,盛路通信,20180116,9.55,
002446.SZ,盛路通信,20180117,9.55,
002446.SZ,盛路通信,20180118,9.36,
002446.SZ,盛路通信,20180119,9.3,
002446.SZ,盛路通信,20180122,9.24,
002446.SZ,盛路通信,20180123,9.22,
002446.SZ,盛路通信,20180124,9.34,
