代码,简称,日期,收盘价(元),
300232.SZ,洲明科技,20160630,15.7938,
300232.SZ,洲明科技,20160701,15.1461,
300232.SZ,洲明科技,20160704,15.4151,
300232.SZ,洲明科技,20160705,15.2059,
300232.SZ,洲明科技,20160706,16.023,
300232.SZ,洲明科技,20160707,15.3753,
300232.SZ,洲明科技,20160708,15.3952,
300232.SZ,洲明科技,20160711,15.1262,
300232.SZ,洲明科技,20160712,15.5048,
300232.SZ,洲明科技,20160713,15.455,
300232.SZ,洲明科技,20160714,15.3155,
300232.SZ,洲明科技,20160715,14.3091,
300232.SZ,洲明科技,20160718,14.2692,
300232.SZ,洲明科技,20160719,14.1397,
300232.SZ,洲明科技,20160720,14.329,
300232.SZ,洲明科技,20160721,14.6678,
300232.SZ,洲明科技,20160722,14.329,
300232.SZ,洲明科技,20160725,14.2792,
300232.SZ,洲明科技,20160726,14.6578,
300232.SZ,洲明科技,20160727,14.8372,
300232.SZ,洲明科技,20160728,14.4984,
300232.SZ,洲明科技,20160729,14.7077,
300232.SZ,洲明科技,20160801,14.2891,
300232.SZ,洲明科技,20160802,14.4187,
300232.SZ,洲明科技,20160803,14.2891,
300232.SZ,洲明科技,20160804,14.319,
300232.SZ,洲明科技,20160805,14.1596,
300232.SZ,洲明科技,20160808,14.0101,
300232.SZ,洲明科技,20160809,14.4585,
300232.SZ,洲明科技,20160810,14.5183,
300232.SZ,洲明科技,20160811,14.3988,
300232.SZ,洲明科技,20160812,14.5482,
300232.SZ,洲明科技,20160815,14.7077,
300232.SZ,洲明科技,20160816,14.6479,
300232.SZ,洲明科技,20160817,14.6678,
300232.SZ,洲明科技,20160818,14.7674,
300232.SZ,洲明科技,20160819,14.9767,
300232.SZ,洲明科技,20160822,14.8372,
300232.SZ,洲明科技,20160823,14.7475,
300232.SZ,洲明科技,20160824,14.6279,
300232.SZ,洲明科技,20160825,14.7674,
300232.SZ,洲明科技,20160826,14.8173,
300232.SZ,洲明科技,20160829,14.608,
300232.SZ,洲明科技,20160830,14.6479,
300232.SZ,洲明科技,20160831,15.5945,
300232.SZ,洲明科技,20160901,15.5646,
300232.SZ,洲明科技,20160902,15.3454,
300232.SZ,洲明科技,20160905,16.0031,
300232.SZ,洲明科技,20160906,16.6408,
300232.SZ,洲明科技,20160907,16.3817,
300232.SZ,洲明科技,20160908,16.4216,
300232.SZ,洲明科技,20160909,16.013,
300232.SZ,洲明科技,20160912,16.3418,
300232.SZ,洲明科技,20160913,17.976,
300232.SZ,洲明科技,20160914,17.3682,
300232.SZ,洲明科技,20160919,17.4081,
300232.SZ,洲明科技,20160920,17.5675,
300232.SZ,洲明科技,20160921,17.3881,
300232.SZ,洲明科技,20160922,17.6771,
300232.SZ,洲明科技,20160923,16.6109,
300232.SZ,洲明科技,20160926,16.1127,
300232.SZ,洲明科技,20160927,16.2422,
300232.SZ,洲明科技,20160928,16.6507,
300232.SZ,洲明科技,20160929,16.581,
300232.SZ,洲明科技,20160930,16.5013,
300232.SZ,洲明科技,20161010,16.7703,
300232.SZ,洲明科技,20161011,16.5013,
300232.SZ,洲明科技,20161012,16.6109,
300232.SZ,洲明科技,20161013,18.275,
300232.SZ,洲明科技,20161014,17.986,
300232.SZ,洲明科技,20161017,17.6173,
300232.SZ,洲明科技,20161018,17.8863,
300232.SZ,洲明科技,20161019,17.8863,
300232.SZ,洲明科技,20161020,18.0159,
300232.SZ,洲明科技,20161021,17.6273,
300232.SZ,洲明科技,20161024,17.5675,
300232.SZ,洲明科技,20161025,17.3483,
300232.SZ,洲明科技,20161026,17.717,
300232.SZ,洲明科技,20161027,17.707,
300232.SZ,洲明科技,20161028,17.1789,
300232.SZ,洲明科技,20161031,16.6607,
300232.SZ,洲明科技,20161101,16.8999,
300232.SZ,洲明科技,20161102,16.4813,
300232.SZ,洲明科技,20161103,16.8301,
300232.SZ,洲明科技,20161104,16.5212,
300232.SZ,洲明科技,20161107,16.3418,
300232.SZ,洲明科技,20161108,16.6408,
300232.SZ,洲明科技,20161109,16.5411,
300232.SZ,洲明科技,20161110,17.0294,
300232.SZ,洲明科技,20161111,16.5411,
300232.SZ,洲明科技,20161114,16.4614,
300232.SZ,洲明科技,20161115,16.4216,
300232.SZ,洲明科技,20161116,16.6507,
300232.SZ,洲明科技,20161117,16.5611,
300232.SZ,洲明科技,20161118,16.7604,
300232.SZ,洲明科技,20161121,16.7006,
300232.SZ,洲明科技,20161122,17.0991,
300232.SZ,洲明科技,20161123,16.292,
300232.SZ,洲明科技,20161124,16.013,
300232.SZ,洲明科技,20161125,15.8337,
300232.SZ,洲明科技,20161128,15.3653,
300232.SZ,洲明科技,20161129,15.3753,
300232.SZ,洲明科技,20161130,15.6443,
300232.SZ,洲明科技,20161201,15.3454,
300232.SZ,洲明科技,20161202,14.9966,
300232.SZ,洲明科技,20161205,15.4351,
300232.SZ,洲明科技,20161206,15.6144,
300232.SZ,洲明科技,20161207,15.6543,
300232.SZ,洲明科技,20161208,15.5945,
300232.SZ,洲明科技,20161209,15.6344,
300232.SZ,洲明科技,20161212,14.1696,
300232.SZ,洲明科技,20161213,14.329,
300232.SZ,洲明科技,20161214,14.1795,
300232.SZ,洲明科技,20161215,14.2792,
300232.SZ,洲明科技,20161216,14.7276,
300232.SZ,洲明科技,20161219,14.5084,
300232.SZ,洲明科技,20161220,14.4087,
300232.SZ,洲明科技,20161221,14.7575,
300232.SZ,洲明科技,20161222,14.8472,
300232.SZ,洲明科技,20161223,14.6778,
300232.SZ,洲明科技,20161226,14.8173,
300232.SZ,洲明科技,20161227,14.8771,
300232.SZ,洲明科技,20161228,14.9269,
300232.SZ,洲明科技,20161229,14.8372,
300232.SZ,洲明科技,20161230,14.8671,
300232.SZ,洲明科技,20170103,14.7674,
300232.SZ,洲明科技,20170104,14.5084,
300232.SZ,洲明科技,20170105,14.0699,
300232.SZ,洲明科技,20170106,13.4123,
300232.SZ,洲明科技,20170109,13.4322,
300232.SZ,洲明科技,20170110,13.482,
300232.SZ,洲明科技,20170111,13.1532,
300232.SZ,洲明科技,20170112,12.9439,
300232.SZ,洲明科技,20170113,12.9639,
300232.SZ,洲明科技,20170116,13.0037,
300232.SZ,洲明科技,20170117,13.3326,
300232.SZ,洲明科技,20170118,13.3923,
300232.SZ,洲明科技,20170119,13.4721,
300232.SZ,洲明科技,20170120,13.482,
300232.SZ,洲明科技,20170123,13.7511,
300232.SZ,洲明科技,20170124,13.4123,
300232.SZ,洲明科技,20170125,13.4521,
300232.SZ,洲明科技,20170126,13.2528,
300232.SZ,洲明科技,20170203,13.0635,
300232.SZ,洲明科技,20170206,13.1532,
300232.SZ,洲明科技,20170207,13.5817,
300232.SZ,洲明科技,20170208,13.6713,
300232.SZ,洲明科技,20170209,13.9404,
300232.SZ,洲明科技,20170210,13.9105,
300232.SZ,洲明科技,20170213,13.8906,
300232.SZ,洲明科技,20170214,13.9005,
300232.SZ,洲明科技,20170215,13.9005,
300232.SZ,洲明科技,20170216,13.9005,
300232.SZ,洲明科技,20170217,13.8109,
300232.SZ,洲明科技,20170220,13.2728,
300232.SZ,洲明科技,20170221,13.3027,
300232.SZ,洲明科技,20170222,13.1532,
300232.SZ,洲明科技,20170223,13.1034,
300232.SZ,洲明科技,20170224,13.0735,
300232.SZ,洲明科技,20170227,13.7012,
300232.SZ,洲明科技,20170228,14.2094,
300232.SZ,洲明科技,20170301,14.2194,
300232.SZ,洲明科技,20170302,14.0301,
300232.SZ,洲明科技,20170303,14.4785,
300232.SZ,洲明科技,20170306,14.4486,
300232.SZ,洲明科技,20170307,14.329,
300232.SZ,洲明科技,20170308,14.0301,
300232.SZ,洲明科技,20170309,14.0201,
300232.SZ,洲明科技,20170310,13.8507,
300232.SZ,洲明科技,20170313,14.2294,
300232.SZ,洲明科技,20170314,14.5383,
300232.SZ,洲明科技,20170315,14.5781,
300232.SZ,洲明科技,20170316,14.9468,
300232.SZ,洲明科技,20170317,14.7475,
300232.SZ,洲明科技,20170320,14.7774,
300232.SZ,洲明科技,20170321,14.6379,
300232.SZ,洲明科技,20170322,15.1959,
300232.SZ,洲明科技,20170323,15.5148,
300232.SZ,洲明科技,20170324,15.6443,
300232.SZ,洲明科技,20170327,14.9568,
300232.SZ,洲明科技,20170328,14.9568,
300232.SZ,洲明科技,20170329,14.9568,
300232.SZ,洲明科技,20170330,14.6678,
300232.SZ,洲明科技,20170331,14.6977,
300232.SZ,洲明科技,20170405,14.7077,
300232.SZ,洲明科技,20170406,14.887,
300232.SZ,洲明科技,20170407,15.2159,
300232.SZ,洲明科技,20170410,15.166,
300232.SZ,洲明科技,20170411,14.8771,
300232.SZ,洲明科技,20170412,14.5881,
300232.SZ,洲明科技,20170413,14.6778,
300232.SZ,洲明科技,20170414,14.1995,
300232.SZ,洲明科技,20170417,13.9304,
300232.SZ,洲明科技,20170418,14.0002,
300232.SZ,洲明科技,20170419,13.5916,
300232.SZ,洲明科技,20170420,13.7012,
300232.SZ,洲明科技,20170421,13.8407,
300232.SZ,洲明科技,20170424,13.3525,
300232.SZ,洲明科技,20170425,13.6215,
300232.SZ,洲明科技,20170426,13.8507,
300232.SZ,洲明科技,20170427,14.3489,
300232.SZ,洲明科技,20170428,14.4287,
300232.SZ,洲明科技,20170502,14.1995,
300232.SZ,洲明科技,20170503,14.0899,
300232.SZ,洲明科技,20170504,14.0899,
300232.SZ,洲明科技,20170505,14.3091,
300232.SZ,洲明科技,20170508,14.3091,
300232.SZ,洲明科技,20170509,14.5981,
300232.SZ,洲明科技,20170510,14.6977,
300232.SZ,洲明科技,20170511,14.9667,
300232.SZ,洲明科技,20170512,14.5981,
300232.SZ,洲明科技,20170515,14.608,
300232.SZ,洲明科技,20170516,15.0066,
300232.SZ,洲明科技,20170517,14.897,
300232.SZ,洲明科技,20170518,14.7674,
300232.SZ,洲明科技,20170519,14.6279,
300232.SZ,洲明科技,20170522,14.5482,
300232.SZ,洲明科技,20170523,14.0201,
300232.SZ,洲明科技,20170524,14.0201,
300232.SZ,洲明科技,20170525,14.05,
300232.SZ,洲明科技,20170526,14.01,
300232.SZ,洲明科技,20170531,13.99,
300232.SZ,洲明科技,20170601,13.77,
300232.SZ,洲明科技,20170602,13.9,
300232.SZ,洲明科技,20170605,14.18,
300232.SZ,洲明科技,20170606,14.24,
300232.SZ,洲明科技,20170607,14.73,
300232.SZ,洲明科技,20170608,14.8,
300232.SZ,洲明科技,20170609,14.85,
300232.SZ,洲明科技,20170612,14.42,
300232.SZ,洲明科技,20170613,14.94,
300232.SZ,洲明科技,20170614,14.56,
300232.SZ,洲明科技,20170615,14.82,
300232.SZ,洲明科技,20170616,14.77,
300232.SZ,洲明科技,20170619,15.16,
300232.SZ,洲明科技,20170620,15.01,
300232.SZ,洲明科技,20170621,15.06,
300232.SZ,洲明科技,20170622,15.11,
300232.SZ,洲明科技,20170623,15.09,
300232.SZ,洲明科技,20170626,15.55,
300232.SZ,洲明科技,20170627,15.6,
300232.SZ,洲明科技,20170628,15.68,
300232.SZ,洲明科技,20170629,16.02,
300232.SZ,洲明科技,20170630,16,
300232.SZ,洲明科技,20170703,16.15,
300232.SZ,洲明科技,20170704,16.16,
300232.SZ,洲明科技,20170705,16,
300232.SZ,洲明科技,20170706,15.8,
300232.SZ,洲明科技,20170707,16.05,
300232.SZ,洲明科技,20170710,16.28,
300232.SZ,洲明科技,20170711,15.73,
300232.SZ,洲明科技,20170712,15.75,
300232.SZ,洲明科技,20170713,15.45,
300232.SZ,洲明科技,20170714,15.2,
300232.SZ,洲明科技,20170717,14.7,
300232.SZ,洲明科技,20170718,14.9,
300232.SZ,洲明科技,20170719,14.86,
300232.SZ,洲明科技,20170720,14.88,
300232.SZ,洲明科技,20170721,14.78,
300232.SZ,洲明科技,20170724,15.05,
300232.SZ,洲明科技,20170725,14.77,
300232.SZ,洲明科技,20170726,14.42,
300232.SZ,洲明科技,20170727,14.9,
300232.SZ,洲明科技,20170728,15.16,
300232.SZ,洲明科技,20170731,15.15,
300232.SZ,洲明科技,20170801,14.96,
300232.SZ,洲明科技,20170802,14.73,
300232.SZ,洲明科技,20170803,14.63,
300232.SZ,洲明科技,20170804,14.41,
300232.SZ,洲明科技,20170807,14.83,
300232.SZ,洲明科技,20170808,14.88,
300232.SZ,洲明科技,20170809,14.9,
300232.SZ,洲明科技,20170810,14.48,
300232.SZ,洲明科技,20170811,14.43,
300232.SZ,洲明科技,20170814,14.72,
300232.SZ,洲明科技,20170815,14.76,
300232.SZ,洲明科技,20170816,15.49,
300232.SZ,洲明科技,20170817,15.87,
300232.SZ,洲明科技,20170818,15.63,
300232.SZ,洲明科技,20170821,15.86,
300232.SZ,洲明科技,20170822,15.8,
300232.SZ,洲明科技,20170823,15.96,
300232.SZ,洲明科技,20170824,15.58,
300232.SZ,洲明科技,20170825,15.68,
300232.SZ,洲明科技,20170828,15.9,
300232.SZ,洲明科技,20170829,15.7,
300232.SZ,洲明科技,20170830,15.68,
300232.SZ,洲明科技,20170831,15.4,
300232.SZ,洲明科技,20170901,15.49,
300232.SZ,洲明科技,20170904,15.8,
300232.SZ,洲明科技,20170905,15.83,
300232.SZ,洲明科技,20170906,15.67,
300232.SZ,洲明科技,20170907,15.54,
300232.SZ,洲明科技,20170908,15.19,
300232.SZ,洲明科技,20170911,15.31,
300232.SZ,洲明科技,20170912,15.02,
300232.SZ,洲明科技,20170913,15.24,
300232.SZ,洲明科技,20170914,15.15,
300232.SZ,洲明科技,20170915,15.12,
300232.SZ,洲明科技,20170918,15.25,
300232.SZ,洲明科技,20170919,15.06,
300232.SZ,洲明科技,20170920,15.31,
300232.SZ,洲明科技,20170921,15.1,
300232.SZ,洲明科技,20170922,15.11,
300232.SZ,洲明科技,20170925,15.07,
300232.SZ,洲明科技,20170926,14.69,
300232.SZ,洲明科技,20170927,14.71,
300232.SZ,洲明科技,20170928,14.9,
300232.SZ,洲明科技,20170929,15.13,
300232.SZ,洲明科技,20171009,15.4,
300232.SZ,洲明科技,20171010,15.48,
300232.SZ,洲明科技,20171011,15.71,
300232.SZ,洲明科技,20171012,15.44,
300232.SZ,洲明科技,20171013,15.45,
300232.SZ,洲明科技,20171016,14.74,
300232.SZ,洲明科技,20171017,14.54,
300232.SZ,洲明科技,20171018,14.41,
300232.SZ,洲明科技,20171019,14.54,
300232.SZ,洲明科技,20171020,14.62,
300232.SZ,洲明科技,20171023,14.66,
300232.SZ,洲明科技,20171024,14.72,
300232.SZ,洲明科技,20171025,14.61,
300232.SZ,洲明科技,20171026,14.96,
300232.SZ,洲明科技,20171027,14.7,
300232.SZ,洲明科技,20171030,14.95,
300232.SZ,洲明科技,20171031,15.04,
300232.SZ,洲明科技,20171101,14.83,
300232.SZ,洲明科技,20171102,14.5,
300232.SZ,洲明科技,20171103,14.41,
300232.SZ,洲明科技,20171106,14.56,
300232.SZ,洲明科技,20171107,14.6,
300232.SZ,洲明科技,20171108,14.64,
300232.SZ,洲明科技,20171109,14.71,
300232.SZ,洲明科技,20171110,14.4,
300232.SZ,洲明科技,20171113,14.52,
300232.SZ,洲明科技,20171114,14.4,
300232.SZ,洲明科技,20171115,13.98,
300232.SZ,洲明科技,20171116,13.71,
300232.SZ,洲明科技,20171117,13.25,
300232.SZ,洲明科技,20171120,13.31,
300232.SZ,洲明科技,20171121,13.61,
300232.SZ,洲明科技,20171122,13.3,
300232.SZ,洲明科技,20171123,13.03,
300232.SZ,洲明科技,20171124,12.55,
300232.SZ,洲明科技,20171127,12.98,
300232.SZ,洲明科技,20171128,13.36,
300232.SZ,洲明科技,20171129,13.43,
300232.SZ,洲明科技,20171130,13.25,
300232.SZ,洲明科技,20171201,13.65,
300232.SZ,洲明科技,20171204,13.47,
300232.SZ,洲明科技,20171205,13.6,
300232.SZ,洲明科技,20171206,13.96,
300232.SZ,洲明科技,20171207,13.89,
300232.SZ,洲明科技,20171208,14.26,
300232.SZ,洲明科技,20171211,14.25,
300232.SZ,洲明科技,20171212,14.12,
300232.SZ,洲明科技,20171213,14.26,
300232.SZ,洲明科技,20171214,14.25,
300232.SZ,洲明科技,20171215,14.5,
300232.SZ,洲明科技,20171218,14.52,
300232.SZ,洲明科技,20171219,14.66,
300232.SZ,洲明科技,20171220,14.15,
300232.SZ,洲明科技,20171221,14.56,
300232.SZ,洲明科技,20171222,14.1,
300232.SZ,洲明科技,20171225,13.93,
300232.SZ,洲明科技,20171226,14.25,
300232.SZ,洲明科技,20171227,14.22,
300232.SZ,洲明科技,20171228,14.12,
300232.SZ,洲明科技,20171229,14.3,
300232.SZ,洲明科技,20180102,14.51,
300232.SZ,洲明科技,20180103,15.12,
300232.SZ,洲明科技,20180104,15.14,
300232.SZ,洲明科技,20180105,15.33,
300232.SZ,洲明科技,20180108,15,
300232.SZ,洲明科技,20180109,15.04,
300232.SZ,洲明科技,20180110,14.39,
300232.SZ,洲明科技,20180111,14.88,
300232.SZ,洲明科技,20180112,14.66,
300232.SZ,洲明科技,20180115,14.21,
300232.SZ,洲明科技,20180116,14.02,
300232.SZ,洲明科技,20180117,14.32,
300232.SZ,洲明科技,20180118,14.39,
300232.SZ,洲明科技,20180119,14.25,
300232.SZ,洲明科技,20180122,14.49,
300232.SZ,洲明科技,20180123,14.45,
300232.SZ,洲明科技,20180124,14.69,
300232.SZ,洲明科技,20180125,14.46,
300232.SZ,洲明科技,20180126,14.01,
300232.SZ,洲明科技,20180129,14,
300232.SZ,洲明科技,20180130,14.1,
300232.SZ,洲明科技,20180131,14.06,
300232.SZ,洲明科技,20180201,13.53,
300232.SZ,洲明科技,20180202,13.74,
300232.SZ,洲明科技,20180205,13.35,
300232.SZ,洲明科技,20180206,12.8,
300232.SZ,洲明科技,20180207,13.01,
300232.SZ,洲明科技,20180208,13.51,
300232.SZ,洲明科技,20180209,13.47,
300232.SZ,洲明科技,20180212,13.82,
300232.SZ,洲明科技,20180213,13.89,
300232.SZ,洲明科技,20180214,14.01,
300232.SZ,洲明科技,20180222,14.03,
300232.SZ,洲明科技,20180223,13.94,
300232.SZ,洲明科技,20180226,14.7,
300232.SZ,洲明科技,20180227,14.87,
300232.SZ,洲明科技,20180228,15.34,
300232.SZ,洲明科技,20180301,15.4,
300232.SZ,洲明科技,20180302,15.31,
300232.SZ,洲明科技,20180305,16.27,
300232.SZ,洲明科技,20180306,16.31,
300232.SZ,洲明科技,20180307,16.33,
300232.SZ,洲明科技,20180308,16.33,
300232.SZ,洲明科技,20180309,17.02,
300232.SZ,洲明科技,20180312,17.15,
300232.SZ,洲明科技,20180313,16.86,
300232.SZ,洲明科技,20180314,16.61,
300232.SZ,洲明科技,20180315,17.03,
300232.SZ,洲明科技,20180316,16.61,
300232.SZ,洲明科技,20180319,16.52,
300232.SZ,洲明科技,20180320,16.96,
300232.SZ,洲明科技,20180321,16.45,
300232.SZ,洲明科技,20180322,16.21,
300232.SZ,洲明科技,20180323,15.2,
300232.SZ,洲明科技,20180326,15.02,
