代码,简称,日期,收盘价(元),
600456.SH,宝钛股份,20091028,21.2854,
600456.SH,宝钛股份,20091029,20.4313,
600456.SH,宝钛股份,20091030,20.4992,
600456.SH,宝钛股份,20091102,20.9457,
600456.SH,宝钛股份,20091103,21.4601,
600456.SH,宝钛股份,20091104,21.6737,
600456.SH,宝钛股份,20091105,21.761,
600456.SH,宝钛股份,20091106,22.2269,
600456.SH,宝钛股份,20091109,22.5278,
600456.SH,宝钛股份,20091110,22.1784,
600456.SH,宝钛股份,20091111,22.159,
600456.SH,宝钛股份,20091112,22.324,
600456.SH,宝钛股份,20091113,22.6734,
600456.SH,宝钛股份,20091116,23.9352,
600456.SH,宝钛股份,20091117,23.9449,
600456.SH,宝钛股份,20091118,24.634,
600456.SH,宝钛股份,20091119,24.4108,
600456.SH,宝钛股份,20091120,24.1778,
600456.SH,宝钛股份,20091123,24.4108,
600456.SH,宝钛股份,20091124,23.0034,
600456.SH,宝钛股份,20091125,23.6537,
600456.SH,宝钛股份,20091126,22.751,
600456.SH,宝钛股份,20091127,21.8581,
600456.SH,宝钛股份,20091130,22.6249,
600456.SH,宝钛股份,20091201,23.0325,
600456.SH,宝钛股份,20091202,23.8187,
600456.SH,宝钛股份,20091203,23.5275,
600456.SH,宝钛股份,20091204,23.8575,
600456.SH,宝钛股份,20091207,24.5855,
600456.SH,宝钛股份,20091208,24.0614,
600456.SH,宝钛股份,20091209,23.2363,
600456.SH,宝钛股份,20091210,23.5275,
600456.SH,宝钛股份,20091211,23.3916,
600456.SH,宝钛股份,20091214,23.5663,
600456.SH,宝钛股份,20091215,23.4013,
600456.SH,宝钛股份,20091216,22.9743,
600456.SH,宝钛股份,20091217,22.3046,
600456.SH,宝钛股份,20091218,21.3631,
600456.SH,宝钛股份,20091221,21.5669,
600456.SH,宝钛股份,20091222,20.606,
600456.SH,宝钛股份,20091223,21.0428,
600456.SH,宝钛股份,20091224,21.8678,
600456.SH,宝钛股份,20091225,21.6251,
600456.SH,宝钛股份,20091228,22.1201,
600456.SH,宝钛股份,20091229,22.1881,
600456.SH,宝钛股份,20091230,22.1881,
600456.SH,宝钛股份,20091231,22.2754,
600456.SH,宝钛股份,20100104,22.0037,
600456.SH,宝钛股份,20100105,22.4696,
600456.SH,宝钛股份,20100106,22.4599,
600456.SH,宝钛股份,20100107,22.0619,
600456.SH,宝钛股份,20100108,21.5863,
600456.SH,宝钛股份,20100111,23.1781,
600456.SH,宝钛股份,20100112,23.9255,
600456.SH,宝钛股份,20100113,24.0419,
600456.SH,宝钛股份,20100114,25.4299,
600456.SH,宝钛股份,20100115,25.5076,
600456.SH,宝钛股份,20100118,25.8376,
600456.SH,宝钛股份,20100119,25.8473,
600456.SH,宝钛股份,20100120,25.3328,
600456.SH,宝钛股份,20100121,24.6534,
600456.SH,宝钛股份,20100122,23.1587,
600456.SH,宝钛股份,20100125,23.1296,
600456.SH,宝钛股份,20100126,21.8484,
600456.SH,宝钛股份,20100127,21.7319,
600456.SH,宝钛股份,20100128,21.7901,
600456.SH,宝钛股份,20100129,21.2175,
600456.SH,宝钛股份,20100201,20.6739,
600456.SH,宝钛股份,20100202,20.7904,
600456.SH,宝钛股份,20100203,21.3145,
600456.SH,宝钛股份,20100204,20.9069,
600456.SH,宝钛股份,20100205,19.8392,
600456.SH,宝钛股份,20100208,20.2372,
600456.SH,宝钛股份,20100209,21.3825,
600456.SH,宝钛股份,20100210,21.431,
600456.SH,宝钛股份,20100211,21.3728,
600456.SH,宝钛股份,20100212,21.2854,
600456.SH,宝钛股份,20100222,21.2466,
600456.SH,宝钛股份,20100223,20.7807,
600456.SH,宝钛股份,20100224,21.1884,
600456.SH,宝钛股份,20100225,21.6251,
600456.SH,宝钛股份,20100226,21.7416,
600456.SH,宝钛股份,20100301,21.8678,
600456.SH,宝钛股份,20100302,21.5475,
600456.SH,宝钛股份,20100303,22.0619,
600456.SH,宝钛股份,20100304,21.0525,
600456.SH,宝钛股份,20100305,20.9069,
600456.SH,宝钛股份,20100308,20.9942,
600456.SH,宝钛股份,20100309,21.0234,
600456.SH,宝钛股份,20100310,21.2272,
600456.SH,宝钛股份,20100311,20.8292,
600456.SH,宝钛股份,20100312,20.3633,
600456.SH,宝钛股份,20100315,20.0527,
600456.SH,宝钛股份,20100316,20.0916,
600456.SH,宝钛股份,20100317,20.5866,
600456.SH,宝钛股份,20100318,20.5866,
600456.SH,宝钛股份,20100319,21.0525,
600456.SH,宝钛股份,20100322,20.9554,
600456.SH,宝钛股份,20100323,20.6254,
600456.SH,宝钛股份,20100324,20.6157,
600456.SH,宝钛股份,20100325,20.1498,
600456.SH,宝钛股份,20100326,20.3828,
600456.SH,宝钛股份,20100329,20.9166,
600456.SH,宝钛股份,20100330,20.9457,
600456.SH,宝钛股份,20100331,20.6836,
600456.SH,宝钛股份,20100401,21.1787,
600456.SH,宝钛股份,20100402,21.2078,
600456.SH,宝钛股份,20100406,21.9357,
600456.SH,宝钛股份,20100407,22.0619,
600456.SH,宝钛股份,20100408,21.5863,
600456.SH,宝钛股份,20100409,21.8193,
600456.SH,宝钛股份,20100412,22.0134,
600456.SH,宝钛股份,20100413,22.8966,
600456.SH,宝钛股份,20100414,23.3043,
600456.SH,宝钛股份,20100415,22.9549,
600456.SH,宝钛股份,20100416,22.7316,
600456.SH,宝钛股份,20100419,21.1495,
600456.SH,宝钛股份,20100420,21.4213,
600456.SH,宝钛股份,20100421,21.8387,
600456.SH,宝钛股份,20100422,22.916,
600456.SH,宝钛股份,20100423,24.2361,
600456.SH,宝钛股份,20100426,23.6634,
600456.SH,宝钛股份,20100427,23.314,
600456.SH,宝钛股份,20100428,23.0131,
600456.SH,宝钛股份,20100429,21.9454,
600456.SH,宝钛股份,20100430,22.6151,
600456.SH,宝钛股份,20100504,24.0031,
600456.SH,宝钛股份,20100505,23.7702,
600456.SH,宝钛股份,20100506,23.1587,
600456.SH,宝钛股份,20100507,22.629,
600456.SH,宝钛股份,20100510,21.0988,
600456.SH,宝钛股份,20100511,22.7173,
600456.SH,宝钛股份,20100512,22.3446,
600456.SH,宝钛股份,20100513,23.7472,
600456.SH,宝钛股份,20100514,24.218,
600456.SH,宝钛股份,20100517,23.7178,
600456.SH,宝钛股份,20100518,24.4142,
600456.SH,宝钛股份,20100519,24.5123,
600456.SH,宝钛股份,20100520,23.5118,
600456.SH,宝钛股份,20100521,24.8654,
600456.SH,宝钛股份,20100524,25.6109,
600456.SH,宝钛股份,20100525,26.376,
600456.SH,宝钛股份,20100526,25.7188,
600456.SH,宝钛股份,20100527,27.1803,
600456.SH,宝钛股份,20100528,26.7782,
600456.SH,宝钛股份,20100531,24.8949,
600456.SH,宝钛股份,20100601,25.5128,
600456.SH,宝钛股份,20100602,25.091,
600456.SH,宝钛股份,20100603,24.5025,
600456.SH,宝钛股份,20100604,24.8458,
600456.SH,宝钛股份,20100607,23.8453,
600456.SH,宝钛股份,20100608,23.7963,
600456.SH,宝钛股份,20100609,24.6889,
600456.SH,宝钛股份,20100610,24.3652,
600456.SH,宝钛股份,20100611,24.6692,
600456.SH,宝钛股份,20100617,24.6594,
600456.SH,宝钛股份,20100618,22.423,
600456.SH,宝钛股份,20100621,22.8448,
600456.SH,宝钛股份,20100622,22.5603,
600456.SH,宝钛股份,20100623,22.5113,
600456.SH,宝钛股份,20100624,22.0111,
600456.SH,宝钛股份,20100625,21.501,
600456.SH,宝钛股份,20100628,21.7953,
600456.SH,宝钛股份,20100629,20.2357,
600456.SH,宝钛股份,20100630,18.8232,
600456.SH,宝钛股份,20100701,18.2346,
600456.SH,宝钛股份,20100702,17.8325,
600456.SH,宝钛股份,20100705,16.7927,
600456.SH,宝钛股份,20100706,17.7148,
600456.SH,宝钛股份,20100707,17.6854,
600456.SH,宝钛股份,20100708,17.6461,
600456.SH,宝钛股份,20100709,18.0777,
600456.SH,宝钛股份,20100712,18.3916,
600456.SH,宝钛股份,20100713,17.7344,
600456.SH,宝钛股份,20100714,18.0483,
600456.SH,宝钛股份,20100715,17.2538,
600456.SH,宝钛股份,20100716,17.4597,
600456.SH,宝钛股份,20100719,18.3327,
600456.SH,宝钛股份,20100720,18.9605,
600456.SH,宝钛股份,20100721,18.7545,
600456.SH,宝钛股份,20100722,19.5196,
600456.SH,宝钛股份,20100723,19.5,
600456.SH,宝钛股份,20100726,19.5883,
600456.SH,宝钛股份,20100727,19.1763,
600456.SH,宝钛股份,20100728,19.549,
600456.SH,宝钛股份,20100729,19.7844,
600456.SH,宝钛股份,20100730,19.8139,
600456.SH,宝钛股份,20100802,20.1964,
600456.SH,宝钛股份,20100803,19.8139,
600456.SH,宝钛股份,20100804,19.9904,
600456.SH,宝钛股份,20100805,19.8041,
600456.SH,宝钛股份,20100806,20.7751,
600456.SH,宝钛股份,20100809,21.3048,
600456.SH,宝钛股份,20100810,20.8928,
600456.SH,宝钛股份,20100811,21.1479,
600456.SH,宝钛股份,20100812,20.4613,
600456.SH,宝钛股份,20100813,20.6869,
600456.SH,宝钛股份,20100816,21.6677,
600456.SH,宝钛股份,20100817,21.7364,
600456.SH,宝钛股份,20100818,22.2857,
600456.SH,宝钛股份,20100819,23.1685,
600456.SH,宝钛股份,20100820,21.9718,
600456.SH,宝钛股份,20100823,21.9522,
600456.SH,宝钛股份,20100824,22.0111,
600456.SH,宝钛股份,20100825,21.3146,
600456.SH,宝钛股份,20100826,21.0596,
600456.SH,宝钛股份,20100827,21.4323,
600456.SH,宝钛股份,20100830,23.0214,
600456.SH,宝钛股份,20100831,23.4922,
600456.SH,宝钛股份,20100901,22.6879,
600456.SH,宝钛股份,20100902,23.6393,
600456.SH,宝钛股份,20100903,24.1101,
600456.SH,宝钛股份,20100906,24.7183,
600456.SH,宝钛股份,20100907,24.8949,
600456.SH,宝钛股份,20100908,25.5226,
600456.SH,宝钛股份,20100909,24.6104,
600456.SH,宝钛股份,20100910,25.0322,
600456.SH,宝钛股份,20100913,25.4245,
600456.SH,宝钛股份,20100914,24.9341,
600456.SH,宝钛股份,20100915,23.8551,
600456.SH,宝钛股份,20100916,23.3352,
600456.SH,宝钛股份,20100917,23.9826,
600456.SH,宝钛股份,20100920,23.4824,
600456.SH,宝钛股份,20100921,23.5216,
600456.SH,宝钛股份,20100927,24.6398,
600456.SH,宝钛股份,20100928,25.2774,
600456.SH,宝钛股份,20100929,24.7575,
600456.SH,宝钛股份,20100930,25.8463,
600456.SH,宝钛股份,20101008,26.8272,
600456.SH,宝钛股份,20101011,26.3171,
600456.SH,宝钛股份,20101012,27.2686,
600456.SH,宝钛股份,20101013,28.7399,
600456.SH,宝钛股份,20101014,28.3672,
600456.SH,宝钛股份,20101015,28.4555,
600456.SH,宝钛股份,20101018,26.0131,
600456.SH,宝钛股份,20101019,26.6506,
600456.SH,宝钛股份,20101020,26.0915,
600456.SH,宝钛股份,20101021,27.2686,
600456.SH,宝钛股份,20101022,27.4648,
600456.SH,宝钛股份,20101025,30.2112,
600456.SH,宝钛股份,20101026,32.6046,
600456.SH,宝钛股份,20101027,31.4275,
600456.SH,宝钛股份,20101028,31.8199,
600456.SH,宝钛股份,20101029,34.998,
600456.SH,宝钛股份,20101101,36.7734,
600456.SH,宝钛股份,20101102,36.4301,
600456.SH,宝钛股份,20101103,33.1441,
600456.SH,宝钛股份,20101104,34.4389,
600456.SH,宝钛股份,20101105,33.8994,
600456.SH,宝钛股份,20101108,34.1838,
600456.SH,宝钛股份,20101109,34.4977,
600456.SH,宝钛股份,20101110,34.9587,
600456.SH,宝钛股份,20101111,34.9587,
600456.SH,宝钛股份,20101112,31.4668,
600456.SH,宝钛股份,20101115,31.2019,
600456.SH,宝钛股份,20101116,28.8772,
600456.SH,宝钛股份,20101117,30.6919,
600456.SH,宝钛股份,20101118,30.0935,
600456.SH,宝钛股份,20101119,30.1524,
600456.SH,宝钛股份,20101122,30.3976,
600456.SH,宝钛股份,20101123,28.7105,
600456.SH,宝钛股份,20101124,30.4761,
600456.SH,宝钛股份,20101125,31.3196,
600456.SH,宝钛股份,20101126,30.2014,
600456.SH,宝钛股份,20101129,29.6816,
600456.SH,宝钛股份,20101130,29.5639,
600456.SH,宝钛股份,20101201,29.9072,
600456.SH,宝钛股份,20101202,29.9268,
600456.SH,宝钛股份,20101203,29.966,
600456.SH,宝钛股份,20101206,29.5835,
600456.SH,宝钛股份,20101207,30.0151,
600456.SH,宝钛股份,20101208,29.6227,
600456.SH,宝钛股份,20101209,28.2299,
600456.SH,宝钛股份,20101210,28.583,
600456.SH,宝钛股份,20101213,30.2799,
600456.SH,宝钛股份,20101214,30.5447,
600456.SH,宝钛股份,20101215,30.1426,
600456.SH,宝钛股份,20101216,29.5246,
600456.SH,宝钛股份,20101217,29.6816,
600456.SH,宝钛股份,20101220,28.8576,
600456.SH,宝钛股份,20101221,28.838,
600456.SH,宝钛股份,20101222,28.5241,
600456.SH,宝钛股份,20101223,27.9846,
600456.SH,宝钛股份,20101224,26.7585,
600456.SH,宝钛股份,20101227,25.248,
600456.SH,宝钛股份,20101228,24.3946,
600456.SH,宝钛股份,20101229,24.9929,
600456.SH,宝钛股份,20101230,25.4343,
600456.SH,宝钛股份,20101231,26.582,
600456.SH,宝钛股份,20110104,27.6119,
600456.SH,宝钛股份,20110105,27.249,
600456.SH,宝钛股份,20110106,26.8272,
600456.SH,宝钛股份,20110107,26.1112,
600456.SH,宝钛股份,20110110,25.4441,
600456.SH,宝钛股份,20110111,25.0028,
600456.SH,宝钛股份,20110112,25.2284,
600456.SH,宝钛股份,20110113,25.091,
600456.SH,宝钛股份,20110114,24.1494,
600456.SH,宝钛股份,20110117,23.6884,
600456.SH,宝钛股份,20110118,23.4726,
600456.SH,宝钛股份,20110119,24.5221,
600456.SH,宝钛股份,20110120,23.3745,
600456.SH,宝钛股份,20110121,23.5707,
600456.SH,宝钛股份,20110124,23.1096,
600456.SH,宝钛股份,20110125,22.2857,
600456.SH,宝钛股份,20110126,22.6977,
600456.SH,宝钛股份,20110127,23.6589,
600456.SH,宝钛股份,20110128,23.708,
600456.SH,宝钛股份,20110131,23.963,
600456.SH,宝钛股份,20110201,24.375,
600456.SH,宝钛股份,20110209,23.5805,
600456.SH,宝钛股份,20110210,24.2769,
600456.SH,宝钛股份,20110211,24.5319,
600456.SH,宝钛股份,20110214,25.6207,
600456.SH,宝钛股份,20110215,26.5427,
600456.SH,宝钛股份,20110216,26.9253,
600456.SH,宝钛股份,20110217,26.7095,
600456.SH,宝钛股份,20110218,27.1411,
600456.SH,宝钛股份,20110221,27.2294,
600456.SH,宝钛股份,20110222,27.3274,
600456.SH,宝钛股份,20110223,27.8081,
600456.SH,宝钛股份,20110224,28.4064,
600456.SH,宝钛股份,20110225,29.1225,
600456.SH,宝钛股份,20110228,28.9655,
600456.SH,宝钛股份,20110301,28.8772,
600456.SH,宝钛股份,20110302,28.2593,
600456.SH,宝钛股份,20110303,27.1215,
600456.SH,宝钛股份,20110304,27.4746,
600456.SH,宝钛股份,20110307,28.5928,
600456.SH,宝钛股份,20110308,28.8282,
600456.SH,宝钛股份,20110309,28.3378,
600456.SH,宝钛股份,20110310,27.4353,
600456.SH,宝钛股份,20110311,27.0626,
600456.SH,宝钛股份,20110314,26.8664,
600456.SH,宝钛股份,20110315,26.6997,
600456.SH,宝钛股份,20110316,27.4844,
600456.SH,宝钛股份,20110317,26.6604,
600456.SH,宝钛股份,20110318,27.3471,
600456.SH,宝钛股份,20110321,28.4358,
600456.SH,宝钛股份,20110322,28.2102,
600456.SH,宝钛股份,20110323,28.9165,
600456.SH,宝钛股份,20110324,28.7399,
600456.SH,宝钛股份,20110325,29.7895,
600456.SH,宝钛股份,20110328,30.9665,
600456.SH,宝钛股份,20110329,29.6521,
600456.SH,宝钛股份,20110330,30.6526,
600456.SH,宝钛股份,20110331,31.1921,
600456.SH,宝钛股份,20110401,31.2314,
600456.SH,宝钛股份,20110406,32.2613,
600456.SH,宝钛股份,20110407,32.428,
600456.SH,宝钛股份,20110408,32.7714,
600456.SH,宝钛股份,20110411,32.4379,
600456.SH,宝钛股份,20110412,31.2902,
600456.SH,宝钛股份,20110413,31.0744,
600456.SH,宝钛股份,20110414,31.1725,
600456.SH,宝钛股份,20110415,30.5055,
600456.SH,宝钛股份,20110418,30.2407,
600456.SH,宝钛股份,20110419,28.7203,
600456.SH,宝钛股份,20110420,30.7115,
600456.SH,宝钛股份,20110421,30.7115,
600456.SH,宝钛股份,20110422,30.996,
600456.SH,宝钛股份,20110425,31.2314,
600456.SH,宝钛股份,20110426,29.9366,
600456.SH,宝钛股份,20110427,29.1617,
600456.SH,宝钛股份,20110428,27.7688,
600456.SH,宝钛股份,20110429,28.5241,
600456.SH,宝钛股份,20110503,28.2495,
600456.SH,宝钛股份,20110504,27.6708,
600456.SH,宝钛股份,20110505,26.788,
600456.SH,宝钛股份,20110506,26.3956,
600456.SH,宝钛股份,20110509,26.2877,
600456.SH,宝钛股份,20110510,27.249,
600456.SH,宝钛股份,20110511,26.7585,
600456.SH,宝钛股份,20110512,25.7678,
600456.SH,宝钛股份,20110513,26.6016,
600456.SH,宝钛股份,20110516,26.7585,
600456.SH,宝钛股份,20110517,27.5727,
600456.SH,宝钛股份,20110518,27.4452,
600456.SH,宝钛股份,20110519,26.7978,
600456.SH,宝钛股份,20110520,26.7683,
600456.SH,宝钛股份,20110523,25.3166,
600456.SH,宝钛股份,20110524,25.709,
600456.SH,宝钛股份,20110525,25.3166,
600456.SH,宝钛股份,20110526,24.5515,
600456.SH,宝钛股份,20110527,23.2372,
600456.SH,宝钛股份,20110530,23.2273,
600456.SH,宝钛股份,20110531,23.9728,
600456.SH,宝钛股份,20110601,24.1788,
600456.SH,宝钛股份,20110602,23.914,
600456.SH,宝钛股份,20110603,24.5908,
600456.SH,宝钛股份,20110607,25.297,
600456.SH,宝钛股份,20110608,25.8757,
600456.SH,宝钛股份,20110609,25.4049,
600456.SH,宝钛股份,20110610,26.0229,
600456.SH,宝钛股份,20110613,26.2395,
600456.SH,宝钛股份,20110614,26.1706,
600456.SH,宝钛股份,20110615,25.7767,
600456.SH,宝钛股份,20110616,24.5657,
600456.SH,宝钛股份,20110617,23.9848,
600456.SH,宝钛股份,20110620,24.0734,
600456.SH,宝钛股份,20110621,24.6247,
600456.SH,宝钛股份,20110622,25.1466,
600456.SH,宝钛股份,20110623,25.442,
600456.SH,宝钛股份,20110624,26.3872,
600456.SH,宝钛股份,20110627,27.0862,
600456.SH,宝钛股份,20110628,27.5687,
600456.SH,宝钛股份,20110629,26.8992,
600456.SH,宝钛股份,20110630,28.4154,
600456.SH,宝钛股份,20110701,28.0118,
600456.SH,宝钛股份,20110704,28.3268,
600456.SH,宝钛股份,20110705,28.9471,
600456.SH,宝钛股份,20110706,29.3705,
600456.SH,宝钛股份,20110707,28.7404,
600456.SH,宝钛股份,20110708,29.6265,
600456.SH,宝钛股份,20110711,29.4886,
600456.SH,宝钛股份,20110712,28.76,
600456.SH,宝钛股份,20110713,29.1736,
600456.SH,宝钛股份,20110714,28.8388,
600456.SH,宝钛股份,20110715,29.4099,
600456.SH,宝钛股份,20110718,31.2215,
600456.SH,宝钛股份,20110719,30.3354,
600456.SH,宝钛股份,20110720,29.4099,
600456.SH,宝钛股份,20110721,28.6025,
600456.SH,宝钛股份,20110722,28.76,
600456.SH,宝钛股份,20110725,28.1398,
600456.SH,宝钛股份,20110726,28.7108,
600456.SH,宝钛股份,20110727,29.3705,
600456.SH,宝钛股份,20110728,28.6419,
600456.SH,宝钛股份,20110729,27.037,
600456.SH,宝钛股份,20110801,27.3028,
600456.SH,宝钛股份,20110802,27.1059,
600456.SH,宝钛股份,20110803,27.2339,
600456.SH,宝钛股份,20110804,27.9921,
600456.SH,宝钛股份,20110805,28.4253,
600456.SH,宝钛股份,20110808,27.2241,
600456.SH,宝钛股份,20110809,26.7909,
600456.SH,宝钛股份,20110810,27.4112,
600456.SH,宝钛股份,20110811,28.2087,
600456.SH,宝钛股份,20110812,27.9921,
600456.SH,宝钛股份,20110815,28.9964,
600456.SH,宝钛股份,20110816,28.5927,
600456.SH,宝钛股份,20110817,28.4548,
600456.SH,宝钛股份,20110818,28.8388,
600456.SH,宝钛股份,20110819,28.445,
600456.SH,宝钛股份,20110822,27.0764,
600456.SH,宝钛股份,20110823,27.3521,
600456.SH,宝钛股份,20110824,27.2438,
600456.SH,宝钛股份,20110825,28.061,
600456.SH,宝钛股份,20110826,28.3564,
600456.SH,宝钛股份,20110829,27.8542,
600456.SH,宝钛股份,20110830,28.445,
600456.SH,宝钛股份,20110831,28.8782,
600456.SH,宝钛股份,20110901,28.3071,
600456.SH,宝钛股份,20110902,27.7459,
600456.SH,宝钛股份,20110905,26.5939,
600456.SH,宝钛股份,20110906,26.7219,
600456.SH,宝钛股份,20110907,27.3619,
600456.SH,宝钛股份,20110908,26.8401,
600456.SH,宝钛股份,20110909,26.8401,
600456.SH,宝钛股份,20110913,26.1804,
600456.SH,宝钛股份,20110914,26.8204,
600456.SH,宝钛股份,20110915,27.6573,
600456.SH,宝钛股份,20110916,28.8979,
600456.SH,宝钛股份,20110919,28.2087,
600456.SH,宝钛股份,20110920,28.7305,
600456.SH,宝钛股份,20110921,29.4296,
600456.SH,宝钛股份,20110922,28.3268,
600456.SH,宝钛股份,20110923,28.1496,
600456.SH,宝钛股份,20110926,29.085,
600456.SH,宝钛股份,20110927,29.2327,
600456.SH,宝钛股份,20110928,29.3114,
600456.SH,宝钛股份,20110929,26.3773,
600456.SH,宝钛股份,20110930,25.4026,
600456.SH,宝钛股份,20111010,24.6543,
600456.SH,宝钛股份,20111011,24.8709,
600456.SH,宝钛股份,20111012,25.7472,
600456.SH,宝钛股份,20111013,26.013,
600456.SH,宝钛股份,20111014,25.7078,
600456.SH,宝钛股份,20111017,25.6586,
600456.SH,宝钛股份,20111018,26.1213,
600456.SH,宝钛股份,20111019,25.3533,
600456.SH,宝钛股份,20111020,24.4081,
600456.SH,宝钛股份,20111021,23.8272,
600456.SH,宝钛股份,20111024,24.162,
600456.SH,宝钛股份,20111025,25.0383,
600456.SH,宝钛股份,20111026,24.8709,
600456.SH,宝钛股份,20111027,24.7134,
600456.SH,宝钛股份,20111028,25.4617,
600456.SH,宝钛股份,20111031,25.6684,
600456.SH,宝钛股份,20111101,25.1663,
600456.SH,宝钛股份,20111102,25.314,
600456.SH,宝钛股份,20111103,25.698,
600456.SH,宝钛股份,20111104,25.9835,
600456.SH,宝钛股份,20111107,25.4026,
600456.SH,宝钛股份,20111108,25.2943,
600456.SH,宝钛股份,20111109,25.7866,
600456.SH,宝钛股份,20111110,25.442,
600456.SH,宝钛股份,20111111,25.501,
600456.SH,宝钛股份,20111114,26.0819,
600456.SH,宝钛股份,20111115,26.3183,
600456.SH,宝钛股份,20111116,25.5601,
600456.SH,宝钛股份,20111117,25.5995,
600456.SH,宝钛股份,20111118,24.8414,
600456.SH,宝钛股份,20111121,24.6641,
600456.SH,宝钛股份,20111122,25.501,
600456.SH,宝钛股份,20111123,26.2099,
600456.SH,宝钛股份,20111124,26.4659,
600456.SH,宝钛股份,20111125,26.9189,
600456.SH,宝钛股份,20111128,27.8838,
600456.SH,宝钛股份,20111129,27.9133,
600456.SH,宝钛股份,20111130,27.4112,
600456.SH,宝钛股份,20111201,27.1552,
600456.SH,宝钛股份,20111202,24.8807,
600456.SH,宝钛股份,20111205,23.6697,
600456.SH,宝钛股份,20111206,23.8961,
600456.SH,宝钛股份,20111207,23.7091,
600456.SH,宝钛股份,20111208,23.0691,
600456.SH,宝钛股份,20111209,22.9608,
600456.SH,宝钛股份,20111212,22.9312,
600456.SH,宝钛股份,20111213,22.0845,
600456.SH,宝钛股份,20111214,21.7399,
600456.SH,宝钛股份,20111215,20.4796,
600456.SH,宝钛股份,20111216,20.9719,
600456.SH,宝钛股份,20111219,20.6765,
600456.SH,宝钛股份,20111220,21.031,
600456.SH,宝钛股份,20111221,19.7018,
600456.SH,宝钛股份,20111222,19.4556,
600456.SH,宝钛股份,20111223,19.4261,
600456.SH,宝钛股份,20111226,19.0519,
600456.SH,宝钛股份,20111227,17.7916,
600456.SH,宝钛股份,20111228,17.6243,
600456.SH,宝钛股份,20111229,17.3978,
600456.SH,宝钛股份,20111230,17.9393,
600456.SH,宝钛股份,20120104,17.1221,
600456.SH,宝钛股份,20120105,16.2163,
600456.SH,宝钛股份,20120106,16.6101,
600456.SH,宝钛股份,20120109,18.1264,
600456.SH,宝钛股份,20120110,18.7959,
600456.SH,宝钛股份,20120111,18.7664,
600456.SH,宝钛股份,20120112,19.3079,
600456.SH,宝钛股份,20120113,18.6286,
600456.SH,宝钛股份,20120116,17.3289,
600456.SH,宝钛股份,20120117,19.0618,
600456.SH,宝钛股份,20120118,19.0027,
600456.SH,宝钛股份,20120119,19.7707,
600456.SH,宝钛股份,20120120,19.9282,
600456.SH,宝钛股份,20120130,19.367,
600456.SH,宝钛股份,20120131,19.7904,
600456.SH,宝钛股份,20120201,19.3965,
600456.SH,宝钛股份,20120202,19.9971,
600456.SH,宝钛股份,20120203,20.2728,
600456.SH,宝钛股份,20120206,20.2039,
600456.SH,宝钛股份,20120207,19.7116,
600456.SH,宝钛股份,20120208,20.8734,
600456.SH,宝钛股份,20120209,20.5288,
600456.SH,宝钛股份,20120210,20.6174,
600456.SH,宝钛股份,20120213,20.647,
600456.SH,宝钛股份,20120214,21.0408,
600456.SH,宝钛股份,20120215,21.671,
600456.SH,宝钛股份,20120216,21.8285,
600456.SH,宝钛股份,20120217,21.5922,
600456.SH,宝钛股份,20120220,21.6119,
600456.SH,宝钛股份,20120221,21.8974,
600456.SH,宝钛股份,20120222,22.4094,
600456.SH,宝钛股份,20120223,22.4488,
600456.SH,宝钛股份,20120224,22.3996,
600456.SH,宝钛股份,20120227,22.2322,
600456.SH,宝钛股份,20120228,21.7596,
600456.SH,宝钛股份,20120229,21.6414,
600456.SH,宝钛股份,20120301,21.5823,
600456.SH,宝钛股份,20120302,22.0353,
600456.SH,宝钛股份,20120305,22.3011,
600456.SH,宝钛股份,20120306,21.9368,
600456.SH,宝钛股份,20120307,21.3559,
600456.SH,宝钛股份,20120308,21.858,
600456.SH,宝钛股份,20120309,22.1337,
600456.SH,宝钛股份,20120312,24.3491,
600456.SH,宝钛股份,20120313,24.1915,
600456.SH,宝钛股份,20120314,22.7442,
600456.SH,宝钛股份,20120315,22.882,
600456.SH,宝钛股份,20120316,23.5417,
600456.SH,宝钛股份,20120319,23.9454,
600456.SH,宝钛股份,20120320,23.9454,
600456.SH,宝钛股份,20120321,24.1423,
600456.SH,宝钛股份,20120322,23.1085,
600456.SH,宝钛股份,20120323,22.5374,
600456.SH,宝钛股份,20120326,22.7442,
600456.SH,宝钛股份,20120327,22.8131,
600456.SH,宝钛股份,20120328,20.9128,
600456.SH,宝钛股份,20120329,20.2236,
600456.SH,宝钛股份,20120330,20.4402,
600456.SH,宝钛股份,20120405,21.218,
600456.SH,宝钛股份,20120406,21.1688,
600456.SH,宝钛股份,20120409,20.9325,
600456.SH,宝钛股份,20120410,21.2476,
600456.SH,宝钛股份,20120411,20.9916,
600456.SH,宝钛股份,20120412,21.5036,
600456.SH,宝钛股份,20120413,21.8186,
600456.SH,宝钛股份,20120416,21.543,
600456.SH,宝钛股份,20120417,21.1688,
600456.SH,宝钛股份,20120418,21.7694,
600456.SH,宝钛股份,20120419,21.6513,
600456.SH,宝钛股份,20120420,22.1829,
600456.SH,宝钛股份,20120423,21.9762,
600456.SH,宝钛股份,20120424,21.7694,
600456.SH,宝钛股份,20120425,21.1885,
600456.SH,宝钛股份,20120426,22.6359,
600456.SH,宝钛股份,20120427,21.9663,
600456.SH,宝钛股份,20120502,22.6654,
600456.SH,宝钛股份,20120503,22.7737,
