代码,简称,日期,收盘价(元),
600343.SH,航天动力,20081013,2.8319,
600343.SH,航天动力,20081014,2.8582,
600343.SH,航天动力,20081015,2.8231,
600343.SH,航天动力,20081016,2.8363,
600343.SH,航天动力,20081017,2.788,
600343.SH,航天动力,20081020,2.7924,
600343.SH,航天动力,20081021,2.8012,
600343.SH,航天动力,20081022,2.5685,
600343.SH,航天动力,20081023,2.4675,
600343.SH,航天动力,20081024,2.3841,
600343.SH,航天动力,20081027,2.147,
600343.SH,航天动力,20081028,2.2787,
600343.SH,航天动力,20081029,2.0811,
600343.SH,航天动力,20081030,2.0811,
600343.SH,航天动力,20081031,2.0284,
600343.SH,航天动力,20081103,2.0504,
600343.SH,航天动力,20081104,2.0109,
600343.SH,航天动力,20081105,2.1514,
600343.SH,航天动力,20081106,2.2436,
600343.SH,航天动力,20081107,2.1997,
600343.SH,航天动力,20081110,2.3797,
600343.SH,航天动力,20081111,2.3314,
600343.SH,航天动力,20081112,2.3885,
600343.SH,航天动力,20081113,2.4499,
600343.SH,航天动力,20081114,2.4499,
600343.SH,航天动力,20081117,2.6958,
600343.SH,航天动力,20081118,2.428,
600343.SH,航天动力,20081119,2.6168,
600343.SH,航天动力,20081120,2.6168,
600343.SH,航天动力,20081121,2.8802,
600343.SH,航天动力,20081124,2.6387,
600343.SH,航天动力,20081125,2.5026,
600343.SH,航天动力,20081126,2.4587,
600343.SH,航天动力,20081127,2.4763,
600343.SH,航天动力,20081128,2.3797,
600343.SH,航天动力,20081201,2.4719,
600343.SH,航天动力,20081202,2.7177,
600343.SH,航天动力,20081203,2.7968,
600343.SH,航天动力,20081204,2.8846,
600343.SH,航天动力,20081205,3.0514,
600343.SH,航天动力,20081208,3.3588,
600343.SH,航天动力,20081209,3.2314,
600343.SH,航天动力,20081210,3.5432,
600343.SH,航天动力,20081211,3.3807,
600343.SH,航天动力,20081212,3.2885,
600343.SH,航天动力,20081215,3.2183,
600343.SH,航天动力,20081216,3.1875,
600343.SH,航天动力,20081217,3.2578,
600343.SH,航天动力,20081218,3.3632,
600343.SH,航天动力,20081219,3.3632,
600343.SH,航天动力,20081222,3.3061,
600343.SH,航天动力,20081223,3.0251,
600343.SH,航天动力,20081224,3.0646,
600343.SH,航天动力,20081225,3.1129,
600343.SH,航天动力,20081226,3.047,
600343.SH,航天动力,20081229,3.0909,
600343.SH,航天动力,20081230,3.1875,
600343.SH,航天动力,20081231,3.2885,
600343.SH,航天动力,20090105,3.4949,
600343.SH,航天动力,20090106,3.5168,
600343.SH,航天动力,20090107,3.6354,
600343.SH,航天动力,20090108,3.5651,
600343.SH,航天动力,20090109,3.7539,
600343.SH,航天动力,20090112,3.71,
600343.SH,航天动力,20090113,3.5124,
600343.SH,航天动力,20090114,3.6178,
600343.SH,航天动力,20090115,3.811,
600343.SH,航天动力,20090116,3.8242,
600343.SH,航天动力,20090119,3.9471,
600343.SH,航天动力,20090120,4.0393,
600343.SH,航天动力,20090121,4.2061,
600343.SH,航天动力,20090122,4.4696,
600343.SH,航天动力,20090123,4.4169,
600343.SH,航天动力,20090202,4.6496,
600343.SH,航天动力,20090203,4.553,
600343.SH,航天动力,20090204,4.5179,
600343.SH,航天动力,20090205,4.4344,
600343.SH,航天动力,20090206,4.6013,
600343.SH,航天动力,20090209,4.6891,
600343.SH,航天动力,20090210,4.6935,
600343.SH,航天动力,20090211,4.8867,
600343.SH,航天动力,20090212,5.0359,
600343.SH,航天动力,20090213,5.0052,
600343.SH,航天动力,20090216,4.8955,
600343.SH,航天动力,20090217,4.4959,
600343.SH,航天动力,20090218,4.3993,
600343.SH,航天动力,20090219,4.5047,
600343.SH,航天动力,20090220,4.6101,
600343.SH,航天动力,20090223,4.711,
600343.SH,航天动力,20090224,4.3818,
600343.SH,航天动力,20090225,4.5706,
600343.SH,航天动力,20090226,4.1139,
600343.SH,航天动力,20090227,3.7012,
600343.SH,航天动力,20090302,3.6837,
600343.SH,航天动力,20090303,3.7276,
600343.SH,航天动力,20090304,3.9559,
600343.SH,航天动力,20090305,3.9295,
600343.SH,航天动力,20090306,3.8593,
600343.SH,航天动力,20090309,3.5871,
600343.SH,航天动力,20090310,3.7188,
600343.SH,航天动力,20090311,3.7144,
600343.SH,航天动力,20090312,3.7012,
600343.SH,航天动力,20090313,3.7407,
600343.SH,航天动力,20090316,4.1139,
600343.SH,航天动力,20090317,4.3159,
600343.SH,航天动力,20090318,4.2281,
600343.SH,航天动力,20090319,4.2632,
600343.SH,航天动力,20090320,4.1403,
600343.SH,航天动力,20090323,4.1974,
600343.SH,航天动力,20090324,4.3466,
600343.SH,航天动力,20090325,4.1447,
600343.SH,航天动力,20090326,4.2061,
600343.SH,航天动力,20090327,4.3027,
600343.SH,航天动力,20090330,4.6232,
600343.SH,航天动力,20090331,4.6979,
600343.SH,航天动力,20090401,4.913,
600343.SH,航天动力,20090402,4.7769,
600343.SH,航天动力,20090403,4.812,
600343.SH,航天动力,20090407,4.913,
600343.SH,航天动力,20090408,4.7154,
600343.SH,航天动力,20090409,4.7725,
600343.SH,航天动力,20090410,4.8955,
600343.SH,航天动力,20090413,4.9306,
600343.SH,航天动力,20090414,5.1238,
600343.SH,航天动力,20090415,5.0579,
600343.SH,航天动力,20090416,4.9569,
600343.SH,航天动力,20090417,4.7725,
600343.SH,航天动力,20090420,4.8955,
600343.SH,航天动力,20090421,4.7945,
600343.SH,航天动力,20090422,4.7945,
600343.SH,航天动力,20090423,4.7857,
600343.SH,航天动力,20090424,4.4959,
600343.SH,航天动力,20090427,4.2149,
600343.SH,航天动力,20090428,4.3247,
600343.SH,航天动力,20090429,4.3993,
600343.SH,航天动力,20090430,4.5223,
600343.SH,航天动力,20090504,4.6452,
600343.SH,航天动力,20090505,4.7506,
600343.SH,航天动力,20090506,4.7506,
600343.SH,航天动力,20090507,4.7593,
600343.SH,航天动力,20090508,4.7506,
600343.SH,航天动力,20090511,4.4344,
600343.SH,航天动力,20090512,4.5354,
600343.SH,航天动力,20090513,4.6057,
600343.SH,航天动力,20090514,4.6979,
600343.SH,航天动力,20090515,4.5793,
600343.SH,航天动力,20090518,4.6408,
600343.SH,航天动力,20090519,4.755,
600343.SH,航天动力,20090520,4.7945,
600343.SH,航天动力,20090521,4.9569,
600343.SH,航天动力,20090522,5.0184,
600343.SH,航天动力,20090525,5.0579,
600343.SH,航天动力,20090526,4.9877,
600343.SH,航天动力,20090527,5.1018,
600343.SH,航天动力,20090601,5.3565,
600343.SH,航天动力,20090602,5.3608,
600343.SH,航天动力,20090603,5.3872,
600343.SH,航天动力,20090604,5.4838,
600343.SH,航天动力,20090605,5.2906,
600343.SH,航天动力,20090608,5.0535,
600343.SH,航天动力,20090609,5.1501,
600343.SH,航天动力,20090610,5.1325,
600343.SH,航天动力,20090611,5.1545,
600343.SH,航天动力,20090612,5.2116,
600343.SH,航天动力,20090615,5.3126,
600343.SH,航天动力,20090616,5.1589,
600343.SH,航天动力,20090617,5.0842,
600343.SH,航天动力,20090618,5.0667,
600343.SH,航天动力,20090619,5.0008,
600343.SH,航天动力,20090622,5.0008,
600343.SH,航天动力,20090623,4.9833,
600343.SH,航天动力,20090624,5.1282,
600343.SH,航天动力,20090625,4.992,
600343.SH,航天动力,20090626,4.9964,
600343.SH,航天动力,20090629,4.992,
600343.SH,航天动力,20090630,5.0491,
600343.SH,航天动力,20090701,5.2686,
600343.SH,航天动力,20090702,5.6023,
600343.SH,航天动力,20090703,6.015,
600343.SH,航天动力,20090706,5.9843,
600343.SH,航天动力,20090707,5.9667,
600343.SH,航天动力,20090708,6.5639,
600343.SH,航天动力,20090709,6.4497,
600343.SH,航天动力,20090710,6.5507,
600343.SH,航天动力,20090713,6.9897,
600343.SH,航天动力,20090714,7.038,
600343.SH,航天动力,20090715,6.9239,
600343.SH,航天动力,20090716,6.9195,
600343.SH,航天动力,20090717,6.8053,
600343.SH,航天动力,20090720,6.9458,
600343.SH,航天动力,20090721,6.4892,
600343.SH,航天动力,20090722,6.7044,
600343.SH,航天动力,20090723,7.3761,
600343.SH,航天动力,20090724,7.1302,
600343.SH,航天动力,20090727,7.1961,
600343.SH,航天动力,20090728,7.2576,
600343.SH,航天动力,20090729,7.3278,
600343.SH,航天动力,20090730,8.0435,
600343.SH,航天动力,20090731,7.9293,
600343.SH,航天动力,20090803,7.8327,
600343.SH,航天动力,20090804,7.6044,
600343.SH,航天动力,20090805,7.6351,
600343.SH,航天动力,20090806,7.2707,
600343.SH,航天动力,20090807,6.858,
600343.SH,航天动力,20090810,7.0556,
600343.SH,航天动力,20090811,6.9678,
600343.SH,航天动力,20090812,6.4409,
600343.SH,航天动力,20090813,6.6034,
600343.SH,航天动力,20090814,6.2346,
600343.SH,航天动力,20090817,5.778,
600343.SH,航天动力,20090818,5.9667,
600343.SH,航天动力,20090819,5.7033,
600343.SH,航天动力,20090820,6.2741,
600343.SH,航天动力,20090821,6.5331,
600343.SH,航天动力,20090824,6.9502,
600343.SH,航天动力,20090825,7.0205,
600343.SH,航天动力,20090826,7.1873,
600343.SH,航天动力,20090827,6.9239,
600343.SH,航天动力,20090828,7.038,
600343.SH,航天动力,20090831,6.3575,
600343.SH,航天动力,20090901,5.7384,
600343.SH,航天动力,20090902,6.1029,
600343.SH,航天动力,20090903,6.3399,
600343.SH,航天动力,20090904,6.5112,
600343.SH,航天动力,20090907,6.5375,
600343.SH,航天动力,20090908,6.7351,
600343.SH,航天动力,20090909,6.6824,
600343.SH,航天动力,20090910,6.3663,
600343.SH,航天动力,20090911,6.3575,
600343.SH,航天动力,20090914,6.6736,
600343.SH,航天动力,20090915,6.8053,
600343.SH,航天动力,20090916,6.8975,
600343.SH,航天动力,20090917,7.0819,
600343.SH,航天动力,20090918,6.7351,
600343.SH,航天动力,20090921,6.9107,
600343.SH,航天动力,20090922,6.9107,
600343.SH,航天动力,20090923,6.6912,
600343.SH,航天动力,20090924,6.296,
600343.SH,航天动力,20090925,6.296,
600343.SH,航天动力,20090928,6.2873,
600343.SH,航天动力,20090929,6.3663,
600343.SH,航天动力,20090930,5.9009,
600343.SH,航天动力,20091009,6.0633,
600343.SH,航天动力,20091012,6.0106,
600343.SH,航天动力,20091013,6.0414,
600343.SH,航天动力,20091014,6.1775,
600343.SH,航天动力,20091015,6.116,
600343.SH,航天动力,20091016,6.0326,
600343.SH,航天动力,20091019,6.1907,
600343.SH,航天动力,20091020,6.4804,
600343.SH,航天动力,20091021,6.3092,
600343.SH,航天动力,20091022,6.2346,
600343.SH,航天动力,20091023,6.2609,
600343.SH,航天动力,20091026,6.1775,
600343.SH,航天动力,20091027,5.958,
600343.SH,航天动力,20091028,5.9931,
600343.SH,航天动力,20091029,5.835,
600343.SH,航天动力,20091030,5.9097,
600343.SH,航天动力,20091102,6.1907,
600343.SH,航天动力,20091103,6.3224,
600343.SH,航天动力,20091104,6.2214,
600343.SH,航天动力,20091105,6.2653,
600343.SH,航天动力,20091106,6.2785,
600343.SH,航天动力,20091109,6.4278,
600343.SH,航天动力,20091110,6.5287,
600343.SH,航天动力,20091111,6.6209,
600343.SH,航天动力,20091112,6.5112,
600343.SH,航天动力,20091113,6.4541,
600343.SH,航天动力,20091116,6.577,
600343.SH,航天动力,20091117,6.6385,
600343.SH,航天动力,20091118,6.7614,
600343.SH,航天动力,20091119,6.7219,
600343.SH,航天动力,20091120,6.8536,
600343.SH,航天动力,20091123,7.0776,
600343.SH,航天动力,20091124,6.5902,
600343.SH,航天动力,20091125,6.8053,
600343.SH,航天动力,20091126,6.4409,
600343.SH,航天动力,20091127,6.4497,
600343.SH,航天动力,20091130,6.8141,
600343.SH,航天动力,20091201,7.0073,
600343.SH,航天动力,20091202,6.9985,
600343.SH,航天动力,20091203,7.0688,
600343.SH,航天动力,20091204,6.7395,
600343.SH,航天动力,20091207,6.8141,
600343.SH,航天动力,20091208,6.7,
600343.SH,航天动力,20091209,6.6385,
600343.SH,航天动力,20091210,6.9283,
600343.SH,航天动力,20091211,6.9151,
600343.SH,航天动力,20091214,7.24,
600343.SH,航天动力,20091215,7.1346,
600343.SH,航天动力,20091216,6.9722,
600343.SH,航天动力,20091217,6.6209,
600343.SH,航天动力,20091218,6.2565,
600343.SH,航天动力,20091221,6.3399,
600343.SH,航天动力,20091222,5.958,
600343.SH,航天动力,20091223,5.9843,
600343.SH,航天动力,20091224,6.1599,
600343.SH,航天动力,20091225,6.2697,
600343.SH,航天动力,20091228,6.3575,
600343.SH,航天动力,20091229,6.2697,
600343.SH,航天动力,20091230,6.2477,
600343.SH,航天动力,20091231,6.2873,
600343.SH,航天动力,20100104,6.2873,
600343.SH,航天动力,20100105,6.2829,
600343.SH,航天动力,20100106,6.3619,
600343.SH,航天动力,20100107,6.1248,
600343.SH,航天动力,20100108,6.1643,
600343.SH,航天动力,20100111,6.2697,
600343.SH,航天动力,20100112,6.5112,
600343.SH,航天动力,20100113,6.5814,
600343.SH,航天动力,20100114,6.6122,
600343.SH,航天动力,20100115,6.5639,
600343.SH,航天动力,20100118,6.5814,
600343.SH,航天动力,20100119,6.678,
600343.SH,航天动力,20100120,6.2433,
600343.SH,航天动力,20100121,6.2477,
600343.SH,航天动力,20100122,6.1116,
600343.SH,航天动力,20100125,6.1072,
600343.SH,航天动力,20100126,5.9228,
600343.SH,航天动力,20100127,5.7999,
600343.SH,航天动力,20100128,5.8921,
600343.SH,航天动力,20100129,5.9009,
600343.SH,航天动力,20100201,5.7604,
600343.SH,航天动力,20100202,5.7911,
600343.SH,航天动力,20100203,5.8658,
600343.SH,航天动力,20100204,5.9009,
600343.SH,航天动力,20100205,5.7428,
600343.SH,航天动力,20100208,5.8219,
600343.SH,航天动力,20100209,5.7867,
600343.SH,航天动力,20100210,5.936,
600343.SH,航天动力,20100211,5.857,
600343.SH,航天动力,20100212,5.9009,
600343.SH,航天动力,20100222,5.9141,
600343.SH,航天动力,20100223,5.9053,
600343.SH,航天动力,20100224,6.0502,
600343.SH,航天动力,20100225,6.1336,
600343.SH,航天动力,20100226,6.2346,
600343.SH,航天动力,20100301,6.2433,
600343.SH,航天动力,20100302,6.3751,
600343.SH,航天动力,20100303,6.4497,
600343.SH,航天动力,20100304,6.1116,
600343.SH,航天动力,20100305,6.0589,
600343.SH,航天动力,20100308,6.1029,
600343.SH,航天动力,20100309,6.037,
600343.SH,航天动力,20100310,6.0897,
600343.SH,航天动力,20100311,6.0019,
600343.SH,航天动力,20100312,5.857,
600343.SH,航天动力,20100315,5.7692,
600343.SH,航天动力,20100316,5.8131,
600343.SH,航天动力,20100317,6.0063,
600343.SH,航天动力,20100318,6.0106,
600343.SH,航天动力,20100319,6.0414,
600343.SH,航天动力,20100322,6.0633,
600343.SH,航天动力,20100323,6.0458,
600343.SH,航天动力,20100324,6.116,
600343.SH,航天动力,20100325,5.9141,
600343.SH,航天动力,20100326,6.015,
600343.SH,航天动力,20100329,6.1204,
600343.SH,航天动力,20100330,6.1116,
600343.SH,航天动力,20100331,6.0238,
600343.SH,航天动力,20100401,6.1863,
600343.SH,航天动力,20100402,6.3619,
600343.SH,航天动力,20100406,6.3619,
600343.SH,航天动力,20100407,6.4717,
600343.SH,航天动力,20100408,6.4321,
600343.SH,航天动力,20100409,6.6648,
600343.SH,航天动力,20100412,6.7966,
600343.SH,航天动力,20100413,6.9546,
600343.SH,航天动力,20100414,6.9722,
600343.SH,航天动力,20100415,6.9897,
600343.SH,航天动力,20100416,7.0688,
600343.SH,航天动力,20100419,7.0073,
600343.SH,航天动力,20100420,7.3937,
600343.SH,航天动力,20100421,7.5737,
600343.SH,航天动力,20100422,7.4815,
600343.SH,航天动力,20100423,7.5386,
600343.SH,航天动力,20100426,7.802,
600343.SH,航天动力,20100427,7.7713,
600343.SH,航天动力,20100428,7.8196,
600343.SH,航天动力,20100429,7.6878,
600343.SH,航天动力,20100430,7.8152,
600343.SH,航天动力,20100504,8.0962,
600343.SH,航天动力,20100505,8.2806,
600343.SH,航天动力,20100506,7.9381,
600343.SH,航天动力,20100507,8.1181,
600343.SH,航天动力,20100510,7.723,
600343.SH,航天动力,20100511,7.5825,
600343.SH,航天动力,20100512,7.6615,
600343.SH,航天动力,20100513,8.061,
600343.SH,航天动力,20100514,8.364,
600343.SH,航天动力,20100517,8.2015,
600343.SH,航天动力,20100518,8.6362,
600343.SH,航天动力,20100519,8.5528,
600343.SH,航天动力,20100520,8.2015,
600343.SH,航天动力,20100521,8.4825,
600343.SH,航天动力,20100524,8.7547,
600343.SH,航天动力,20100525,8.5659,
600343.SH,航天动力,20100526,8.7372,
600343.SH,航天动力,20100527,8.7547,
600343.SH,航天动力,20100528,8.6581,
600343.SH,航天动力,20100531,8.2542,
600343.SH,航天动力,20100601,8.4254,
600343.SH,航天动力,20100602,8.4737,
600343.SH,航天动力,20100603,8.6889,
600343.SH,航天动力,20100604,8.7328,
600343.SH,航天动力,20100607,8.8469,
600343.SH,航天动力,20100608,8.7635,
600343.SH,航天动力,20100609,8.9128,
600343.SH,航天动力,20100610,9.005,
600343.SH,航天动力,20100611,8.926,
600343.SH,航天动力,20100617,8.8908,
600343.SH,航天动力,20100618,8.6362,
600343.SH,航天动力,20100621,8.9523,
600343.SH,航天动力,20100622,8.825,
600343.SH,航天动力,20100623,8.8425,
600343.SH,航天动力,20100624,8.8821,
600343.SH,航天动力,20100625,8.8513,
600343.SH,航天动力,20100628,8.6845,
600343.SH,航天动力,20100629,8.4342,
600343.SH,航天动力,20100630,8.1313,
600343.SH,航天动力,20100701,7.9425,
600343.SH,航天动力,20100702,8.2542,
600343.SH,航天动力,20100705,8.1664,
600343.SH,航天动力,20100706,8.4123,
600343.SH,航天动力,20100707,8.5835,
600343.SH,航天动力,20100708,8.6801,
600343.SH,航天动力,20100709,8.746,
600343.SH,航天动力,20100712,8.7591,
600343.SH,航天动力,20100713,8.645,
600343.SH,航天动力,20100714,8.645,
600343.SH,航天动力,20100715,8.645,
600343.SH,航天动力,20100716,8.645,
600343.SH,航天动力,20100719,8.645,
600343.SH,航天动力,20100720,8.645,
600343.SH,航天动力,20100721,8.645,
600343.SH,航天动力,20100722,9.5114,
600343.SH,航天动力,20100723,9.3785,
600343.SH,航天动力,20100726,9.4917,
600343.SH,航天动力,20100727,9.6001,
600343.SH,航天动力,20100728,9.6197,
600343.SH,航天动力,20100729,9.9447,
600343.SH,航天动力,20100730,10.6191,
600343.SH,航天动力,20100802,10.9244,
600343.SH,航天动力,20100803,10.5502,
600343.SH,航天动力,20100804,10.7078,
600343.SH,航天动力,20100805,10.8801,
600343.SH,航天动力,20100806,10.9834,
600343.SH,航天动力,20100809,10.8407,
600343.SH,航天动力,20100810,10.7422,
600343.SH,航天动力,20100811,10.8554,
600343.SH,航天动力,20100812,10.5059,
600343.SH,航天动力,20100813,10.8358,
600343.SH,航天动力,20100816,11.1114,
600343.SH,航天动力,20100817,11.3182,
600343.SH,航天动力,20100818,11.1853,
600343.SH,航天动力,20100819,11.2198,
600343.SH,航天动力,20100820,11.1114,
600343.SH,航天动力,20100823,11.1016,
600343.SH,航天动力,20100824,11.2542,
600343.SH,航天动力,20100825,10.6339,
600343.SH,航天动力,20100826,10.4714,
600343.SH,航天动力,20100827,10.0284,
600343.SH,航天动力,20100830,10.3287,
600343.SH,航天动力,20100831,10.1761,
600343.SH,航天动力,20100901,9.9447,
600343.SH,航天动力,20100902,10.1416,
600343.SH,航天动力,20100903,10.2942,
600343.SH,航天动力,20100906,10.0973,
600343.SH,航天动力,20100907,10.4419,
600343.SH,航天动力,20100908,10.4468,
600343.SH,航天动力,20100909,10.3828,
600343.SH,航天动力,20100910,10.821,
600343.SH,航天动力,20100913,11.2493,
600343.SH,航天动力,20100914,11.1853,
600343.SH,航天动力,20100915,10.9293,
600343.SH,航天动力,20100916,11.0721,
600343.SH,航天动力,20100917,11.3428,
600343.SH,航天动力,20100920,11.1558,
600343.SH,航天动力,20100921,11.0081,
600343.SH,航天动力,20100927,11.2739,
600343.SH,航天动力,20100928,11.2394,
600343.SH,航天动力,20100929,11.0868,
600343.SH,航天动力,20100930,11.2493,
600343.SH,航天动力,20101008,11.3231,
600343.SH,航天动力,20101011,11.4216,
600343.SH,航天动力,20101012,11.4758,
600343.SH,航天动力,20101013,11.2641,
600343.SH,航天动力,20101014,10.8308,
600343.SH,航天动力,20101015,11.9139,
600343.SH,航天动力,20101018,13.1004,
600343.SH,航天动力,20101019,13.0068,
600343.SH,航天动力,20101020,13.1447,
600343.SH,航天动力,20101021,12.9035,
600343.SH,航天动力,20101022,12.4948,
600343.SH,航天动力,20101025,12.9428,
600343.SH,航天动力,20101026,13.445,
600343.SH,航天动力,20101027,13.7059,
600343.SH,航天动力,20101028,13.7158,
600343.SH,航天动力,20101029,14.4887,
600343.SH,航天动力,20101101,15.1779,
600343.SH,航天动力,20101102,15.0745,
600343.SH,航天动力,20101103,15.0302,
600343.SH,航天动力,20101104,16.5318,
600343.SH,航天动力,20101105,16.9552,
600343.SH,航天动力,20101108,16.3792,
600343.SH,航天动力,20101109,16.2758,
600343.SH,航天动力,20101110,16.2758,
600343.SH,航天动力,20101111,15.8918,
600343.SH,航天动力,20101112,14.3016,
600343.SH,航天动力,20101115,13.9619,
600343.SH,航天动力,20101116,14.0505,
600343.SH,航天动力,20101117,12.7607,
600343.SH,航天动力,20101118,13.4105,
600343.SH,航天动力,20101119,13.445,
600343.SH,航天动力,20101122,13.8635,
600343.SH,航天动力,20101123,14.0112,
600343.SH,航天动力,20101124,14.277,
600343.SH,航天动力,20101125,14.4001,
600343.SH,航天动力,20101126,14.1293,
600343.SH,航天动力,20101129,13.8536,
600343.SH,航天动力,20101130,13.4253,
600343.SH,航天动力,20101201,13.6321,
600343.SH,航天动力,20101202,13.6518,
600343.SH,航天动力,20101203,14.1342,
600343.SH,航天动力,20101206,14.085,
600343.SH,航天动力,20101207,14.2278,
600343.SH,航天动力,20101208,14.4198,
600343.SH,航天动力,20101209,14.4198,
600343.SH,航天动力,20101210,14.6315,
600343.SH,航天动力,20101213,14.6758,
600343.SH,航天动力,20101214,14.4789,
600343.SH,航天动力,20101215,14.4099,
600343.SH,航天动力,20101216,14.213,
600343.SH,航天动力,20101217,14.0505,
600343.SH,航天动力,20101220,14.5675,
600343.SH,航天动力,20101221,14.1638,
600343.SH,航天动力,20101222,13.8684,
600343.SH,航天动力,20101223,13.7699,
600343.SH,航天动力,20101224,13.2973,
600343.SH,航天动力,20101227,12.3865,
600343.SH,航天动力,20101228,11.6333,
600343.SH,航天动力,20101229,11.9484,
600343.SH,航天动力,20101230,12.0271,
600343.SH,航天动力,20101231,12.357,
600343.SH,航天动力,20110104,12.4653,
600343.SH,航天动力,20110105,12.4358,
600343.SH,航天动力,20110106,12.3078,
600343.SH,航天动力,20110107,12.1256,
600343.SH,航天动力,20110110,11.8696,
600343.SH,航天动力,20110111,11.7071,
600343.SH,航天动力,20110112,11.4167,
600343.SH,航天动力,20110113,11.3182,
600343.SH,航天动力,20110114,11.0918,
600343.SH,航天动力,20110117,11.1607,
600343.SH,航天动力,20110118,11.3724,
600343.SH,航天动力,20110119,11.4807,
600343.SH,航天动力,20110120,11.1361,
600343.SH,航天动力,20110121,11.2296,
600343.SH,航天动力,20110124,10.6684,
600343.SH,航天动力,20110125,9.7576,
600343.SH,航天动力,20110126,9.8216,
600343.SH,航天动力,20110127,10.1121,
600343.SH,航天动力,20110128,10.4518,
600343.SH,航天动力,20110131,10.6438,
600343.SH,航天动力,20110201,10.4665,
600343.SH,航天动力,20110209,10.7028,
600343.SH,航天动力,20110210,10.9194,
600343.SH,航天动力,20110211,10.9834,
600343.SH,航天动力,20110214,11.0967,
600343.SH,航天动力,20110215,11.1804,
600343.SH,航天动力,20110216,11.5791,
600343.SH,航天动力,20110217,12.1059,
600343.SH,航天动力,20110218,12.165,
600343.SH,航天动力,20110221,12.3373,
600343.SH,航天动力,20110222,12.2536,
600343.SH,航天动力,20110223,12.1256,
600343.SH,航天动力,20110224,12.2684,
600343.SH,航天动力,20110225,12.5096,
600343.SH,航天动力,20110228,13.2235,
600343.SH,航天动力,20110301,12.933,
600343.SH,航天动力,20110302,12.8542,
600343.SH,航天动力,20110303,12.2241,
600343.SH,航天动力,20110304,12.4013,
600343.SH,航天动力,20110307,12.4555,
600343.SH,航天动力,20110308,12.549,
600343.SH,航天动力,20110309,12.7459,
600343.SH,航天动力,20110310,12.741,
600343.SH,航天动力,20110311,12.3915,
600343.SH,航天动力,20110314,12.2388,
600343.SH,航天动力,20110315,11.7071,
600343.SH,航天动力,20110316,11.8105,
600343.SH,航天动力,20110317,11.9435,
600343.SH,航天动力,20110318,12.2635,
600343.SH,航天动力,20110321,12.4013,
600343.SH,航天动力,20110322,11.9238,
600343.SH,航天动力,20110323,11.9681,
600343.SH,航天动力,20110324,11.8844,
600343.SH,航天动力,20110325,11.8302,
600343.SH,航天动力,20110328,11.6973,
600343.SH,航天动力,20110329,11.6825,
600343.SH,航天动力,20110330,11.3724,
600343.SH,航天动力,20110331,11.1902,
600343.SH,航天动力,20110401,11.2887,
600343.SH,航天动力,20110406,11.2001,
600343.SH,航天动力,20110407,10.9244,
600343.SH,航天动力,20110408,11.0524,
600343.SH,航天动力,20110411,10.8308,
600343.SH,航天动力,20110412,10.8259,
600343.SH,航天动力,20110413,10.9785,
600343.SH,航天动力,20110414,10.8751,
600343.SH,航天动力,20110415,10.6979,
600343.SH,航天动力,20110418,10.9145,
600343.SH,航天动力,20110419,10.6191,
600343.SH,航天动力,20110420,10.7324,
600343.SH,航天动力,20110421,10.7324,
600343.SH,航天动力,20110422,10.3828,
600343.SH,航天动力,20110425,10.0087,
600343.SH,航天动力,20110426,9.6001,
600343.SH,航天动力,20110427,9.6001,
600343.SH,航天动力,20110428,9.4031,
600343.SH,航天动力,20110429,9.6099,
600343.SH,航天动力,20110503,9.9201,
600343.SH,航天动力,20110504,9.7625,
600343.SH,航天动力,20110505,9.6887,
600343.SH,航天动力,20110506,9.5508,
600343.SH,航天动力,20110509,9.7231,
600343.SH,航天动力,20110510,9.7034,
600343.SH,航天动力,20110511,9.7379,
600343.SH,航天动力,20110512,9.4721,
600343.SH,航天动力,20110513,9.3194,
600343.SH,航天动力,20110516,9.3588,
600343.SH,航天动力,20110517,9.4819,
600343.SH,航天动力,20110518,9.5804,
600343.SH,航天动力,20110519,9.5951,
600343.SH,航天动力,20110520,9.4179,
600343.SH,航天动力,20110523,8.9404,
600343.SH,航天动力,20110524,8.8271,
600343.SH,航天动力,20110525,8.7582,
600343.SH,航天动力,20110526,8.7779,
600343.SH,航天动力,20110527,8.8813,
600343.SH,航天动力,20110530,9.0536,
600343.SH,航天动力,20110531,9.1225,
600343.SH,航天动力,20110601,9.0191,
600343.SH,航天动力,20110602,8.7139,
600343.SH,航天动力,20110603,8.8074,
600343.SH,航天动力,20110607,8.8124,
600343.SH,航天动力,20110608,8.8813,
600343.SH,航天动力,20110609,8.6007,
600343.SH,航天动力,20110610,8.8911,
600343.SH,航天动力,20110613,9.349,
600343.SH,航天动力,20110614,9.5311,
600343.SH,航天动力,20110615,9.2751,
600343.SH,航天动力,20110616,9.1365,
600343.SH,航天动力,20110617,9.4038,
600343.SH,航天动力,20110620,9.1613,
600343.SH,航天动力,20110621,9.2009,
600343.SH,航天动力,20110622,9.3395,
600343.SH,航天动力,20110623,9.4781,
600343.SH,航天动力,20110624,9.8295,
600343.SH,航天动力,20110627,10.0868,
600343.SH,航天动力,20110628,9.968,
600343.SH,航天动力,20110629,10.1264,
600343.SH,航天动力,20110630,10.171,
600343.SH,航天动力,20110701,9.9284,
600343.SH,航天动力,20110704,10.1215,
600343.SH,航天动力,20110705,10.2403,
600343.SH,航天动力,20110706,10.1858,
600343.SH,航天动力,20110707,9.9532,
