代码,简称,日期,收盘价(元),
002338.SZ,奥普光电,20150127,22.8986,
002338.SZ,奥普光电,20150128,22.0786,
002338.SZ,奥普光电,20150129,22.2367,
002338.SZ,奥普光电,20150130,21.239,
002338.SZ,奥普光电,20150202,21.6884,
002338.SZ,奥普光电,20150203,21.886,
002338.SZ,奥普光电,20150204,21.6588,
002338.SZ,奥普光电,20150205,21.7329,
002338.SZ,奥普光电,20150206,20.9475,
002338.SZ,奥普光电,20150209,20.666,
002338.SZ,奥普光电,20150210,20.8241,
002338.SZ,奥普光电,20150211,21.239,
002338.SZ,奥普光电,20150212,20.8932,
002338.SZ,奥普光电,20150213,21.5699,
002338.SZ,奥普光电,20150216,21.9354,
002338.SZ,奥普光电,20150217,21.7082,
002338.SZ,奥普光电,20150225,22.4935,
002338.SZ,奥普光电,20150226,22.4244,
002338.SZ,奥普光电,20150227,22.6763,
002338.SZ,奥普光电,20150302,22.7652,
002338.SZ,奥普光电,20150303,22.4442,
002338.SZ,奥普光电,20150304,22.5084,
002338.SZ,奥普光电,20150305,23.6543,
002338.SZ,奥普光电,20150306,22.6615,
002338.SZ,奥普光电,20150309,22.3602,
002338.SZ,奥普光电,20150310,22.1972,
002338.SZ,奥普光电,20150311,21.2439,
002338.SZ,奥普光电,20150312,21.6884,
002338.SZ,奥普光电,20150313,21.9848,
002338.SZ,奥普光电,20150316,22.4244,
002338.SZ,奥普光电,20150317,23.1357,
002338.SZ,奥普光电,20150318,23.9161,
002338.SZ,奥普光电,20150319,23.6691,
002338.SZ,奥普光电,20150320,23.4419,
002338.SZ,奥普光电,20150323,23.8272,
002338.SZ,奥普光电,20150324,26.2079,
002338.SZ,奥普光电,20150325,26.9093,
002338.SZ,奥普光电,20150326,25.7387,
002338.SZ,奥普光电,20150327,26.3017,
002338.SZ,奥普光电,20150330,25.467,
002338.SZ,奥普光电,20150331,25.8918,
002338.SZ,奥普光电,20150401,25.6794,
002338.SZ,奥普光电,20150402,26.8006,
002338.SZ,奥普光电,20150403,28.5491,
002338.SZ,奥普光电,20150407,29.7346,
002338.SZ,奥普光电,20150408,28.154,
002338.SZ,奥普光电,20150409,27.7144,
002338.SZ,奥普光电,20150410,28.0947,
002338.SZ,奥普光电,20150413,29.0677,
002338.SZ,奥普光电,20150414,28.0651,
002338.SZ,奥普光电,20150415,26.119,
002338.SZ,奥普光电,20150416,26.6277,
002338.SZ,奥普光电,20150417,26.7858,
002338.SZ,奥普光电,20150420,27.6057,
002338.SZ,奥普光电,20150421,28.317,
002338.SZ,奥普光电,20150422,28.6726,
002338.SZ,奥普光电,20150423,28.1194,
002338.SZ,奥普光电,20150424,28.7961,
002338.SZ,奥普光电,20150427,28.154,
002338.SZ,奥普光电,20150428,26.5635,
002338.SZ,奥普光电,20150429,26.9735,
002338.SZ,奥普光电,20150430,26.771,
002338.SZ,奥普光电,20150504,27.6057,
002338.SZ,奥普光电,20150505,28.0058,
002338.SZ,奥普光电,20150506,27.3242,
002338.SZ,奥普光电,20150507,26.524,
002338.SZ,奥普光电,20150508,27.3044,
002338.SZ,奥普光电,20150511,29.1665,
002338.SZ,奥普光电,20150512,32.0857,
002338.SZ,奥普光电,20150513,31.7103,
002338.SZ,奥普光电,20150514,31.4139,
002338.SZ,奥普光电,20150515,32.4067,
002338.SZ,奥普光电,20150518,34.0762,
002338.SZ,奥普光电,20150519,33.6267,
002338.SZ,奥普光电,20150520,34.3281,
002338.SZ,奥普光电,20150521,35.6913,
002338.SZ,奥普光电,20150522,34.5751,
002338.SZ,奥普光电,20150525,38.0326,
002338.SZ,奥普光电,20150526,41.7123,
002338.SZ,奥普光电,20150527,45.886,
002338.SZ,奥普光电,20150528,42.9768,
002338.SZ,奥普光电,20150529,46.38,
002338.SZ,奥普光电,20150601,49.0818,
002338.SZ,奥普光电,20150602,53.9914,
002338.SZ,奥普光电,20150603,55.3201,
002338.SZ,奥普光电,20150604,54.3125,
002338.SZ,奥普光电,20150605,50.8747,
002338.SZ,奥普光电,20150608,46.1824,
002338.SZ,奥普光电,20150609,45.4415,
002338.SZ,奥普光电,20150610,47.032,
002338.SZ,奥普光电,20150611,48.0742,
002338.SZ,奥普光电,20150612,47.4567,
002338.SZ,奥普光电,20150615,45.7922,
002338.SZ,奥普光电,20150616,43.0855,
002338.SZ,奥普光电,20150617,45.7329,
002338.SZ,奥普光电,20150618,45.6835,
002338.SZ,奥普光电,20150619,43.9597,
002338.SZ,奥普光电,20150623,44.4043,
002338.SZ,奥普光电,20150624,44.4339,
002338.SZ,奥普光电,20150625,40.9961,
002338.SZ,奥普光电,20150626,36.8965,
002338.SZ,奥普光电,20150629,33.2069,
002338.SZ,奥普光电,20150630,36.0568,
002338.SZ,奥普光电,20150701,32.4512,
002338.SZ,奥普光电,20150702,29.206,
002338.SZ,奥普光电,20150703,26.2869,
002338.SZ,奥普光电,20150706,23.6592,
002338.SZ,奥普光电,20150707,21.2933,
002338.SZ,奥普光电,20150708,20.7944,
002338.SZ,奥普光电,20150709,22.8739,
002338.SZ,奥普光电,20150710,25.1608,
002338.SZ,奥普光电,20150713,27.6749,
002338.SZ,奥普光电,20150714,28.4009,
002338.SZ,奥普光电,20150715,25.5608,
002338.SZ,奥普光电,20150716,25.6251,
002338.SZ,奥普光电,20150717,28.1886,
002338.SZ,奥普光电,20150720,30.6236,
002338.SZ,奥普光电,20150721,30.7718,
002338.SZ,奥普光电,20150722,32.2596,
002338.SZ,奥普光电,20150723,32.0116,
002338.SZ,奥普光电,20150724,32.2348,
002338.SZ,奥普光电,20150727,29.0113,
002338.SZ,奥普光电,20150728,26.13,
002338.SZ,奥普光电,20150729,28.7435,
002338.SZ,奥普光电,20150730,31.6198,
002338.SZ,奥普光电,20150731,32.7307,
002338.SZ,奥普光电,20150803,29.4576,
002338.SZ,奥普光电,20150804,32.3885,
002338.SZ,奥普光电,20150805,30.6875,
002338.SZ,奥普光电,20150806,29.2592,
002338.SZ,奥普光电,20150807,29.8791,
002338.SZ,奥普光电,20150810,32.8695,
002338.SZ,奥普光电,20150811,33.7225,
002338.SZ,奥普光电,20150812,34.1936,
002338.SZ,奥普光电,20150813,34.6152,
002338.SZ,奥普光电,20150814,33.906,
002338.SZ,奥普光电,20150817,35.2103,
002338.SZ,奥普光电,20150818,31.6892,
002338.SZ,奥普光电,20150819,31.6397,
002338.SZ,奥普光电,20150820,29.894,
002338.SZ,奥普光电,20150821,27.9203,
002338.SZ,奥普光电,20150824,25.1282,
002338.SZ,奥普光电,20150825,22.6139,
002338.SZ,奥普光电,20150826,20.3525,
002338.SZ,奥普光电,20150827,20.8732,
002338.SZ,奥普光电,20150828,22.9611,
002338.SZ,奥普光电,20150831,23.3132,
002338.SZ,奥普光电,20150901,21.0865,
002338.SZ,奥普光电,20150902,19.0433,
002338.SZ,奥普光电,20150907,18.9888,
002338.SZ,奥普光电,20150908,20.0847,
002338.SZ,奥普光电,20150909,21.5874,
002338.SZ,奥普光电,20150910,23.7049,
002338.SZ,奥普光电,20150911,23.1743,
002338.SZ,奥普光电,20150914,20.8584,
002338.SZ,奥普光电,20150915,18.7705,
002338.SZ,奥普光电,20150916,20.5063,
002338.SZ,奥普光电,20150917,20.0947,
002338.SZ,奥普光电,20150918,20.2087,
002338.SZ,奥普光电,20150921,22.2321,
002338.SZ,奥普光电,20150922,22.3709,
002338.SZ,奥普光电,20150923,22.4255,
002338.SZ,奥普光电,20150924,23.2388,
002338.SZ,奥普光电,20150925,21.9147,
002338.SZ,奥普光电,20150928,23.2487,
002338.SZ,奥普光电,20150929,22.7627,
002338.SZ,奥普光电,20150930,23.452,
002338.SZ,奥普光电,20151008,24.2554,
002338.SZ,奥普光电,20151009,24.6472,
002338.SZ,奥普光电,20151012,25.7878,
002338.SZ,奥普光电,20151013,25.6589,
002338.SZ,奥普光电,20151014,25.5349,
002338.SZ,奥普光电,20151015,26.7053,
002338.SZ,奥普光电,20151016,27.6773,
002338.SZ,奥普光电,20151019,28.6294,
002338.SZ,奥普光电,20151020,29.1105,
002338.SZ,奥普光电,20151021,26.2341,
002338.SZ,奥普光电,20151022,27.1516,
002338.SZ,奥普光电,20151023,27.6128,
002338.SZ,奥普光电,20151026,27.6574,
002338.SZ,奥普光电,20151027,29.1105,
002338.SZ,奥普光电,20151028,27.4739,
002338.SZ,奥普光电,20151029,28.8526,
002338.SZ,奥普光电,20151030,28.5054,
002338.SZ,奥普光电,20151102,28.074,
002338.SZ,奥普光电,20151103,27.5235,
002338.SZ,奥普光电,20151104,29.0807,
002338.SZ,奥普光电,20151105,29.0609,
002338.SZ,奥普光电,20151106,31.6297,
002338.SZ,奥普光电,20151109,33.7523,
002338.SZ,奥普光电,20151110,33.4845,
002338.SZ,奥普光电,20151111,36.698,
002338.SZ,奥普光电,20151112,36.946,
002338.SZ,奥普光电,20151113,34.7193,
002338.SZ,奥普光电,20151116,34.8135,
002338.SZ,奥普光电,20151117,33.7225,
002338.SZ,奥普光电,20151118,31.5653,
002338.SZ,奥普光电,20151119,34.2184,
002338.SZ,奥普光电,20151120,34.1193,
002338.SZ,奥普光电,20151123,33.2266,
002338.SZ,奥普光电,20151124,34.0647,
002338.SZ,奥普光电,20151125,36.5046,
002338.SZ,奥普光电,20151126,36.951,
002338.SZ,奥普光电,20151127,37.0253,
002338.SZ,奥普光电,20151130,39.2768,
002338.SZ,奥普光电,20151201,37.6899,
002338.SZ,奥普光电,20151202,36.0781,
002338.SZ,奥普光电,20151203,36.698,
002338.SZ,奥普光电,20151204,36.5344,
002338.SZ,奥普光电,20151207,36.4104,
002338.SZ,奥普光电,20151208,36.3856,
002338.SZ,奥普光电,20151209,35.3194,
002338.SZ,奥普光电,20151210,36.6484,
002338.SZ,奥普光电,20151211,35.8599,
002338.SZ,奥普光电,20151214,36.6385,
002338.SZ,奥普光电,20151215,37.1989,
002338.SZ,奥普光电,20151216,37.194,
002338.SZ,奥普光电,20151217,37.9973,
002338.SZ,奥普光电,20151218,38.0519,
002338.SZ,奥普光电,20151221,38.4337,
002338.SZ,奥普光电,20151222,38.9098,
002338.SZ,奥普光电,20151223,37.8535,
002338.SZ,奥普光电,20151224,37.9031,
002338.SZ,奥普光电,20151225,38.5825,
002338.SZ,奥普光电,20151228,37.2435,
002338.SZ,奥普光电,20151229,36.2319,
002338.SZ,奥普光电,20151230,36.0533,
002338.SZ,奥普光电,20151231,35.8203,
002338.SZ,奥普光电,20160104,32.5224,
002338.SZ,奥普光电,20160105,32.4827,
002338.SZ,奥普光电,20160106,35.731,
002338.SZ,奥普光电,20160107,32.1604,
002338.SZ,奥普光电,20160108,32.5521,
002338.SZ,奥普光电,20160111,29.2989,
002338.SZ,奥普光电,20160112,27.2408,
002338.SZ,奥普光电,20160113,26.5317,
002338.SZ,奥普光电,20160114,27.6227,
002338.SZ,奥普光电,20160115,26.6755,
002338.SZ,奥普光电,20160118,26.7747,
002338.SZ,奥普光电,20160119,27.5731,
002338.SZ,奥普光电,20160120,29.8395,
002338.SZ,奥普光电,20160121,28.7633,
002338.SZ,奥普光电,20160122,29.1105,
002338.SZ,奥普光电,20160125,29.0113,
002338.SZ,奥普光电,20160126,26.1102,
002338.SZ,奥普光电,20160127,24.8952,
002338.SZ,奥普光电,20160128,23.7049,
002338.SZ,奥普光电,20160129,24.4984,
002338.SZ,奥普光电,20160201,22.8123,
002338.SZ,奥普光电,20160202,24.3992,
002338.SZ,奥普光电,20160203,24.6571,
002338.SZ,奥普光电,20160204,25.0935,
002338.SZ,奥普光电,20160205,25.5398,
002338.SZ,奥普光电,20160215,25.6142,
002338.SZ,奥普光电,20160216,27.4789,
002338.SZ,奥普光电,20160217,28.922,
002338.SZ,奥普光电,20160218,28.679,
002338.SZ,奥普光电,20160219,28.7683,
002338.SZ,奥普光电,20160222,29.0609,
002338.SZ,奥普光电,20160223,27.9847,
002338.SZ,奥普光电,20160224,27.6227,
002338.SZ,奥普光电,20160225,25.3861,
002338.SZ,奥普光电,20160226,26.373,
002338.SZ,奥普光电,20160229,23.7347,
002338.SZ,奥普光电,20160301,23.7942,
002338.SZ,奥普光电,20160302,24.786,
002338.SZ,奥普光电,20160303,24.796,
002338.SZ,奥普光电,20160304,23.3181,
002338.SZ,奥普光电,20160307,23.6554,
002338.SZ,奥普光电,20160308,25.5151,
002338.SZ,奥普光电,20160309,24.3992,
002338.SZ,奥普光电,20160310,23.7347,
002338.SZ,奥普光电,20160311,23.3082,
002338.SZ,奥普光电,20160314,24.5629,
002338.SZ,奥普光电,20160315,26.978,
002338.SZ,奥普光电,20160316,25.7531,
002338.SZ,奥普光电,20160317,26.8144,
002338.SZ,奥普光电,20160318,27.4987,
002338.SZ,奥普光电,20160321,27.5731,
002338.SZ,奥普光电,20160322,27.4442,
002338.SZ,奥普光电,20160323,27.5682,
002338.SZ,奥普光电,20160324,28.7088,
002338.SZ,奥普光电,20160325,27.7715,
002338.SZ,奥普光电,20160328,27.707,
002338.SZ,奥普光电,20160329,26.6755,
002338.SZ,奥普光电,20160330,27.6475,
002338.SZ,奥普光电,20160331,27.35,
002338.SZ,奥普光电,20160401,26.7796,
002338.SZ,奥普光电,20160405,27.4243,
002338.SZ,奥普光电,20160406,28.0294,
002338.SZ,奥普光电,20160407,27.4243,
002338.SZ,奥普光电,20160408,27.5235,
002338.SZ,奥普光电,20160411,28.3666,
002338.SZ,奥普光电,20160412,27.9004,
002338.SZ,奥普光电,20160413,28.1186,
002338.SZ,奥普光电,20160414,27.6822,
002338.SZ,奥普光电,20160415,27.4541,
002338.SZ,奥普光电,20160418,27.1813,
002338.SZ,奥普光电,20160419,27.3797,
002338.SZ,奥普光电,20160420,25.9812,
002338.SZ,奥普光电,20160421,24.9795,
002338.SZ,奥普光电,20160422,25.4803,
002338.SZ,奥普光电,20160425,25.6886,
002338.SZ,奥普光电,20160426,26.0358,
002338.SZ,奥普光电,20160427,25.7729,
002338.SZ,奥普光电,20160428,25.5151,
002338.SZ,奥普光电,20160429,25.3514,
002338.SZ,奥普光电,20160503,26.5366,
002338.SZ,奥普光电,20160504,27.4839,
002338.SZ,奥普光电,20160505,27.5235,
002338.SZ,奥普光电,20160506,26.1349,
002338.SZ,奥普光电,20160509,24.9844,
002338.SZ,奥普光电,20160510,24.8555,
002338.SZ,奥普光电,20160511,24.5183,
002338.SZ,奥普光电,20160512,24.3447,
002338.SZ,奥普光电,20160513,24.057,
002338.SZ,奥普光电,20160516,25.3911,
002338.SZ,奥普光电,20160517,25.0439,
002338.SZ,奥普光电,20160518,24.1463,
002338.SZ,奥普光电,20160519,24.2455,
002338.SZ,奥普光电,20160520,24.4439,
002338.SZ,奥普光电,20160523,24.7712,
002338.SZ,奥普光电,20160524,24.2157,
002338.SZ,奥普光电,20160525,24.1711,
002338.SZ,奥普光电,20160526,24.6968,
002338.SZ,奥普光电,20160527,24.667,
002338.SZ,奥普光电,20160530,24.672,
002338.SZ,奥普光电,20160531,25.5944,
002338.SZ,奥普光电,20160601,25.5398,
002338.SZ,奥普光电,20160602,25.4208,
002338.SZ,奥普光电,20160603,25.6489,
002338.SZ,奥普光电,20160606,25.7382,
002338.SZ,奥普光电,20160607,25.5498,
002338.SZ,奥普光电,20160608,25.4407,
002338.SZ,奥普光电,20160613,24.3744,
002338.SZ,奥普光电,20160614,24.796,
002338.SZ,奥普光电,20160615,25.2522,
002338.SZ,奥普光电,20160616,24.9596,
002338.SZ,奥普光电,20160617,25.2373,
002338.SZ,奥普光电,20160620,25.9465,
002338.SZ,奥普光电,20160621,25.7928,
002338.SZ,奥普光电,20160622,26.6309,
002338.SZ,奥普光电,20160623,27.0276,
002338.SZ,奥普光电,20160624,26.7301,
002338.SZ,奥普光电,20160627,29.4031,
002338.SZ,奥普光电,20160628,30.1866,
002338.SZ,奥普光电,20160629,30.1023,
002338.SZ,奥普光电,20160630,30.4742,
002338.SZ,奥普光电,20160701,31.1586,
002338.SZ,奥普光电,20160704,31.5901,
002338.SZ,奥普光电,20160705,30.5536,
002338.SZ,奥普光电,20160706,30.5338,
002338.SZ,奥普光电,20160707,30.2759,
002338.SZ,奥普光电,20160708,30.2263,
002338.SZ,奥普光电,20160711,30.3257,
002338.SZ,奥普光电,20160712,30.1418,
002338.SZ,奥普光电,20160713,29.8286,
002338.SZ,奥普光电,20160714,30.0026,
002338.SZ,奥普光电,20160715,29.7689,
002338.SZ,奥普光电,20160718,29.9727,
002338.SZ,奥普光电,20160719,29.1723,
002338.SZ,奥普光电,20160720,28.7349,
002338.SZ,奥普光电,20160721,28.9437,
002338.SZ,奥普光电,20160722,28.9238,
002338.SZ,奥普光电,20160725,28.8243,
002338.SZ,奥普光电,20160726,29.232,
002338.SZ,奥普光电,20160727,26.796,
002338.SZ,奥普光电,20160728,25.8514,
002338.SZ,奥普光电,20160729,25.7421,
002338.SZ,奥普光电,20160801,25.752,
002338.SZ,奥普光电,20160802,26.0751,
002338.SZ,奥普光电,20160803,25.7868,
002338.SZ,奥普光电,20160804,25.8266,
002338.SZ,奥普光电,20160805,25.6625,
002338.SZ,奥普光电,20160808,26.0851,
002338.SZ,奥普光电,20160809,26.1597,
002338.SZ,奥普光电,20160810,26.1,
002338.SZ,奥普光电,20160811,25.5581,
002338.SZ,奥普光电,20160812,25.8514,
002338.SZ,奥普光电,20160815,26.4778,
002338.SZ,奥普光电,20160816,26.5027,
002338.SZ,奥普光电,20160817,26.7463,
002338.SZ,奥普光电,20160818,26.3734,
002338.SZ,奥普光电,20160819,26.2889,
002338.SZ,奥普光电,20160822,25.8962,
002338.SZ,奥普光电,20160823,25.9807,
002338.SZ,奥普光电,20160824,26.2641,
002338.SZ,奥普光电,20160825,25.9509,
002338.SZ,奥普光电,20160826,26.0503,
002338.SZ,奥普光电,20160829,25.8763,
002338.SZ,奥普光电,20160830,26.0503,
002338.SZ,奥普光电,20160831,26.3635,
002338.SZ,奥普光电,20160901,26.2293,
002338.SZ,奥普光电,20160902,26.3635,
002338.SZ,奥普光电,20160905,26.8059,
002338.SZ,奥普光电,20160906,27.0048,
002338.SZ,奥普光电,20160907,27.6014,
002338.SZ,奥普光电,20160908,27.5914,
002338.SZ,奥普光电,20160909,26.8954,
002338.SZ,奥普光电,20160912,25.9956,
002338.SZ,奥普光电,20160913,26.0354,
002338.SZ,奥普光电,20160914,25.399,
002338.SZ,奥普光电,20160919,25.8017,
002338.SZ,奥普光电,20160920,25.7669,
002338.SZ,奥普光电,20160921,25.7967,
002338.SZ,奥普光电,20160922,25.8713,
002338.SZ,奥普光电,20160923,25.7023,
002338.SZ,奥普光电,20160926,25.4438,
002338.SZ,奥普光电,20160927,25.3543,
002338.SZ,奥普光电,20160928,25.2151,
002338.SZ,奥普光电,20160929,25.235,
002338.SZ,奥普光电,20160930,25.5929,
002338.SZ,奥普光电,20161010,26.5126,
002338.SZ,奥普光电,20161011,26.3138,
002338.SZ,奥普光电,20161012,26.0453,
002338.SZ,奥普光电,20161013,26.279,
002338.SZ,奥普光电,20161014,26.0851,
002338.SZ,奥普光电,20161017,25.8067,
002338.SZ,奥普光电,20161018,26.0553,
002338.SZ,奥普光电,20161019,26.0503,
002338.SZ,奥普光电,20161020,26.4231,
002338.SZ,奥普光电,20161021,26.5325,
002338.SZ,奥普光电,20161024,27.2484,
002338.SZ,奥普光电,20161025,26.9352,
002338.SZ,奥普光电,20161026,26.8755,
002338.SZ,奥普光电,20161027,26.5822,
002338.SZ,奥普光电,20161028,26.5474,
002338.SZ,奥普光电,20161031,26.7413,
002338.SZ,奥普光电,20161101,26.9949,
002338.SZ,奥普光电,20161102,26.5673,
002338.SZ,奥普光电,20161103,26.6568,
002338.SZ,奥普光电,20161104,26.5474,
002338.SZ,奥普光电,20161107,26.4281,
002338.SZ,奥普光电,20161108,26.617,
002338.SZ,奥普光电,20161109,26.4082,
002338.SZ,奥普光电,20161110,26.8954,
002338.SZ,奥普光电,20161111,26.8954,
002338.SZ,奥普光电,20161114,26.8954,
002338.SZ,奥普光电,20161115,26.8954,
002338.SZ,奥普光电,20161116,26.8954,
002338.SZ,奥普光电,20161117,26.8954,
002338.SZ,奥普光电,20161118,26.8954,
002338.SZ,奥普光电,20161121,26.8954,
002338.SZ,奥普光电,20161122,26.8954,
002338.SZ,奥普光电,20161123,26.8954,
002338.SZ,奥普光电,20161124,26.8954,
002338.SZ,奥普光电,20161125,26.8954,
002338.SZ,奥普光电,20161128,26.8954,
002338.SZ,奥普光电,20161129,26.8954,
002338.SZ,奥普光电,20161130,26.8954,
002338.SZ,奥普光电,20161201,26.8954,
002338.SZ,奥普光电,20161202,26.8954,
002338.SZ,奥普光电,20161205,26.8954,
002338.SZ,奥普光电,20161206,26.8954,
002338.SZ,奥普光电,20161207,26.8954,
002338.SZ,奥普光电,20161208,26.8954,
002338.SZ,奥普光电,20161209,26.8954,
002338.SZ,奥普光电,20161212,26.8954,
002338.SZ,奥普光电,20161213,26.8954,
002338.SZ,奥普光电,20161214,26.8954,
002338.SZ,奥普光电,20161215,26.8954,
002338.SZ,奥普光电,20161216,26.8954,
002338.SZ,奥普光电,20161219,26.8954,
002338.SZ,奥普光电,20161220,26.8954,
002338.SZ,奥普光电,20161221,26.8954,
002338.SZ,奥普光电,20161222,26.8954,
002338.SZ,奥普光电,20161223,26.8954,
002338.SZ,奥普光电,20161226,26.8954,
002338.SZ,奥普光电,20161227,26.8954,
002338.SZ,奥普光电,20161228,26.8954,
002338.SZ,奥普光电,20161229,24.6583,
002338.SZ,奥普光电,20161230,24.0617,
002338.SZ,奥普光电,20170103,24.36,
002338.SZ,奥普光电,20170104,24.3799,
002338.SZ,奥普光电,20170105,24.8124,
002338.SZ,奥普光电,20170106,24.8223,
002338.SZ,奥普光电,20170109,25.5283,
002338.SZ,奥普光电,20170110,25.3543,
002338.SZ,奥普光电,20170111,24.8571,
002338.SZ,奥普光电,20170112,24.4097,
002338.SZ,奥普光电,20170113,23.8629,
002338.SZ,奥普光电,20170116,23.4204,
002338.SZ,奥普光电,20170117,23.664,
002338.SZ,奥普光电,20170118,23.9722,
002338.SZ,奥普光电,20170119,23.485,
002338.SZ,奥普光电,20170120,23.6093,
002338.SZ,奥普光电,20170123,23.9275,
002338.SZ,奥普光电,20170124,23.5397,
002338.SZ,奥普光电,20170125,23.7933,
002338.SZ,奥普光电,20170126,24.1263,
002338.SZ,奥普光电,20170203,24.0567,
002338.SZ,奥普光电,20170206,24.3153,
002338.SZ,奥普光电,20170207,24.0866,
002338.SZ,奥普光电,20170208,24.3898,
002338.SZ,奥普光电,20170209,24.539,
002338.SZ,奥普光电,20170210,24.1661,
002338.SZ,奥普光电,20170213,23.8629,
002338.SZ,奥普光电,20170214,24.0866,
002338.SZ,奥普光电,20170215,23.8579,
002338.SZ,奥普光电,20170216,24.0219,
002338.SZ,奥普光电,20170217,23.7734,
002338.SZ,奥普光电,20170220,23.8629,
002338.SZ,奥普光电,20170221,24.3053,
002338.SZ,奥普光电,20170222,24.4495,
002338.SZ,奥普光电,20170223,24.4942,
002338.SZ,奥普光电,20170224,24.3898,
002338.SZ,奥普光电,20170227,23.7783,
002338.SZ,奥普光电,20170228,23.9126,
002338.SZ,奥普光电,20170301,24.0717,
002338.SZ,奥普光电,20170302,24.007,
002338.SZ,奥普光电,20170303,24.0468,
002338.SZ,奥普光电,20170306,24.4047,
002338.SZ,奥普光电,20170307,24.3103,
002338.SZ,奥普光电,20170308,24.365,
002338.SZ,奥普光电,20170309,23.9722,
002338.SZ,奥普光电,20170310,24.1611,
002338.SZ,奥普光电,20170313,24.1015,
002338.SZ,奥普光电,20170314,24.9118,
002338.SZ,奥普光电,20170315,24.7378,
002338.SZ,奥普光电,20170316,24.9814,
002338.SZ,奥普光电,20170317,24.3699,
002338.SZ,奥普光电,20170320,24.4097,
002338.SZ,奥普光电,20170321,24.3103,
002338.SZ,奥普光电,20170322,24.1512,
002338.SZ,奥普光电,20170323,23.9871,
002338.SZ,奥普光电,20170324,23.9126,
002338.SZ,奥普光电,20170327,23.6242,
002338.SZ,奥普光电,20170328,23.6938,
002338.SZ,奥普光电,20170329,23.7634,
002338.SZ,奥普光电,20170330,23.0774,
002338.SZ,奥普光电,20170331,23.1321,
002338.SZ,奥普光电,20170405,23.5049,
002338.SZ,奥普光电,20170406,23.4651,
002338.SZ,奥普光电,20170407,23.5994,
002338.SZ,奥普光电,20170410,23.2414,
002338.SZ,奥普光电,20170411,23.9026,
002338.SZ,奥普光电,20170412,23.5894,
002338.SZ,奥普光电,20170413,23.5447,
002338.SZ,奥普光电,20170414,22.8885,
002338.SZ,奥普光电,20170417,22.272,
002338.SZ,奥普光电,20170418,22.5057,
002338.SZ,奥普光电,20170419,21.9737,
002338.SZ,奥普光电,20170420,21.7749,
002338.SZ,奥普光电,20170421,21.6506,
002338.SZ,奥普光电,20170424,21.8047,
002338.SZ,奥普光电,20170425,21.5412,
002338.SZ,奥普光电,20170426,21.7202,
002338.SZ,奥普光电,20170427,21.9588,
002338.SZ,奥普光电,20170428,21.9737,
002338.SZ,奥普光电,20170502,21.8743,
002338.SZ,奥普光电,20170503,21.8842,
002338.SZ,奥普光电,20170504,22.1477,
002338.SZ,奥普光电,20170505,22.093,
002338.SZ,奥普光电,20170508,20.3779,
002338.SZ,奥普光电,20170509,19.9851,
002338.SZ,奥普光电,20170510,19.8211,
002338.SZ,奥普光电,20170511,19.5377,
002338.SZ,奥普光电,20170512,19.4631,
002338.SZ,奥普光电,20170515,19.5477,
002338.SZ,奥普光电,20170516,19.9205,
002338.SZ,奥普光电,20170517,19.9106,
002338.SZ,奥普光电,20170518,19.5129,
002338.SZ,奥普光电,20170519,19.5178,
002338.SZ,奥普光电,20170522,18.9063,
002338.SZ,奥普光电,20170523,17.7331,
002338.SZ,奥普光电,20170524,17.4199,
002338.SZ,奥普光电,20170525,17.1465,
002338.SZ,奥普光电,20170526,16.9327,
002338.SZ,奥普光电,20170531,16.5698,
002338.SZ,奥普光电,20170601,15.5954,
002338.SZ,奥普光电,20170602,15.655,
002338.SZ,奥普光电,20170605,16.1025,
002338.SZ,奥普光电,20170606,16.0776,
002338.SZ,奥普光电,20170607,16.7935,
002338.SZ,奥普光电,20170608,16.8333,
002338.SZ,奥普光电,20170609,16.9029,
002338.SZ,奥普光电,20170612,16.0428,
002338.SZ,奥普光电,20170613,16.8034,
002338.SZ,奥普光电,20170614,16.6046,
002338.SZ,奥普光电,20170615,17.0719,
002338.SZ,奥普光电,20170616,17.0073,
002338.SZ,奥普光电,20170619,17.4199,
002338.SZ,奥普光电,20170620,17.2857,
002338.SZ,奥普光电,20170621,17.1813,
002338.SZ,奥普光电,20170622,16.7239,
002338.SZ,奥普光电,20170623,16.4554,
002338.SZ,奥普光电,20170626,16.6443,
002338.SZ,奥普光电,20170627,16.6742,
002338.SZ,奥普光电,20170628,17.047,
002338.SZ,奥普光电,20170629,17.0321,
002338.SZ,奥普光电,20170630,17.0619,
002338.SZ,奥普光电,20170703,17.4099,
002338.SZ,奥普光电,20170704,17.4398,
002338.SZ,奥普光电,20170705,17.5491,
002338.SZ,奥普光电,20170706,17.4,
002338.SZ,奥普光电,20170707,17.88,
002338.SZ,奥普光电,20170710,17.59,
002338.SZ,奥普光电,20170711,17.13,
002338.SZ,奥普光电,20170712,16.8,
002338.SZ,奥普光电,20170713,16.58,
002338.SZ,奥普光电,20170714,16.39,
002338.SZ,奥普光电,20170717,15,
002338.SZ,奥普光电,20170718,15.06,
002338.SZ,奥普光电,20170719,15.21,
002338.SZ,奥普光电,20170720,15.21,
002338.SZ,奥普光电,20170721,16.23,
002338.SZ,奥普光电,20170724,16.06,
002338.SZ,奥普光电,20170725,15.76,
002338.SZ,奥普光电,20170726,15.9,
002338.SZ,奥普光电,20170727,16.29,
002338.SZ,奥普光电,20170728,16.22,
