代码,简称,日期,收盘价(元),
600015.SH,华夏银行,20110801,4.4317,
600015.SH,华夏银行,20110802,4.4144,
600015.SH,华夏银行,20110803,4.4274,
600015.SH,华夏银行,20110804,4.4274,
600015.SH,华夏银行,20110805,4.3104,
600015.SH,华夏银行,20110808,4.1372,
600015.SH,华夏银行,20110809,4.2238,
600015.SH,华夏银行,20110810,4.1718,
600015.SH,华夏银行,20110811,4.2585,
600015.SH,华夏银行,20110812,4.3321,
600015.SH,华夏银行,20110815,4.6137,
600015.SH,华夏银行,20110816,4.6354,
600015.SH,华夏银行,20110817,4.5747,
600015.SH,华夏银行,20110818,4.5011,
600015.SH,华夏银行,20110819,4.5444,
600015.SH,华夏银行,20110822,4.4881,
600015.SH,华夏银行,20110823,4.6397,
600015.SH,华夏银行,20110824,4.5747,
600015.SH,华夏银行,20110825,4.9039,
600015.SH,华夏银行,20110826,4.8693,
600015.SH,华夏银行,20110829,4.6483,
600015.SH,华夏银行,20110830,4.6137,
600015.SH,华夏银行,20110831,4.566,
600015.SH,华夏银行,20110901,4.5834,
600015.SH,华夏银行,20110902,4.4881,
600015.SH,华夏银行,20110905,4.4664,
600015.SH,华夏银行,20110906,4.5011,
600015.SH,华夏银行,20110907,4.631,
600015.SH,华夏银行,20110908,4.605,
600015.SH,华夏银行,20110909,4.5617,
600015.SH,华夏银行,20110913,4.6007,
600015.SH,华夏银行,20110914,4.6007,
600015.SH,华夏银行,20110915,4.5357,
600015.SH,华夏银行,20110916,4.553,
600015.SH,华夏银行,20110919,4.4101,
600015.SH,华夏银行,20110920,4.4404,
600015.SH,华夏银行,20110921,4.5617,
600015.SH,华夏银行,20110922,4.3884,
600015.SH,华夏银行,20110923,4.3668,
600015.SH,华夏银行,20110926,4.2715,
600015.SH,华夏银行,20110927,4.3018,
600015.SH,华夏银行,20110928,4.2498,
600015.SH,华夏银行,20110929,4.2931,
600015.SH,华夏银行,20110930,4.3798,
600015.SH,华夏银行,20111010,4.3408,
600015.SH,华夏银行,20111011,4.4144,
600015.SH,华夏银行,20111012,4.6657,
600015.SH,华夏银行,20111013,4.67,
600015.SH,华夏银行,20111014,4.7003,
600015.SH,华夏银行,20111017,4.7913,
600015.SH,华夏银行,20111018,4.6527,
600015.SH,华夏银行,20111019,4.735,
600015.SH,华夏银行,20111020,4.709,
600015.SH,华夏银行,20111021,4.8043,
600015.SH,华夏银行,20111024,4.8953,
600015.SH,华夏银行,20111025,4.8866,
600015.SH,华夏银行,20111026,4.8953,
600015.SH,华夏银行,20111027,4.9603,
600015.SH,华夏银行,20111028,4.9646,
600015.SH,华夏银行,20111031,4.8086,
600015.SH,华夏银行,20111101,4.8693,
600015.SH,华夏银行,20111102,4.9993,
600015.SH,华夏银行,20111103,4.8823,
600015.SH,华夏银行,20111104,4.8953,
600015.SH,华夏银行,20111107,4.774,
600015.SH,华夏银行,20111108,4.813,
600015.SH,华夏银行,20111109,4.8303,
600015.SH,华夏银行,20111110,4.7523,
600015.SH,华夏银行,20111111,4.709,
600015.SH,华夏银行,20111114,4.7783,
600015.SH,华夏银行,20111115,4.722,
600015.SH,华夏银行,20111116,4.605,
600015.SH,华夏银行,20111117,4.566,
600015.SH,华夏银行,20111118,4.5444,
600015.SH,华夏银行,20111121,4.54,
600015.SH,华夏银行,20111122,4.6094,
600015.SH,华夏银行,20111123,4.5271,
600015.SH,华夏银行,20111124,4.5704,
600015.SH,华夏银行,20111125,4.592,
600015.SH,华夏银行,20111128,4.553,
600015.SH,华夏银行,20111129,4.6094,
600015.SH,华夏银行,20111130,4.5011,
600015.SH,华夏银行,20111201,4.6657,
600015.SH,华夏银行,20111202,4.7177,
600015.SH,华夏银行,20111205,4.7567,
600015.SH,华夏银行,20111206,4.735,
600015.SH,华夏银行,20111207,4.826,
600015.SH,华夏银行,20111208,4.8173,
600015.SH,华夏银行,20111209,4.735,
600015.SH,华夏银行,20111212,4.7133,
600015.SH,华夏银行,20111213,4.6613,
600015.SH,华夏银行,20111214,4.6873,
600015.SH,华夏银行,20111215,4.6527,
600015.SH,华夏银行,20111216,4.878,
600015.SH,华夏银行,20111219,4.8606,
600015.SH,华夏银行,20111220,4.9169,
600015.SH,华夏银行,20111221,4.8909,
600015.SH,华夏银行,20111222,4.8953,
600015.SH,华夏银行,20111223,4.8606,
600015.SH,华夏银行,20111226,4.8433,
600015.SH,华夏银行,20111227,4.8086,
600015.SH,华夏银行,20111228,4.813,
600015.SH,华夏银行,20111229,4.735,
600015.SH,华夏银行,20111230,4.865,
600015.SH,华夏银行,20120104,4.8173,
600015.SH,华夏银行,20120105,4.9126,
600015.SH,华夏银行,20120106,4.9299,
600015.SH,华夏银行,20120109,5.0642,
600015.SH,华夏银行,20120110,5.1076,
600015.SH,华夏银行,20120111,5.0469,
600015.SH,华夏银行,20120112,5.0902,
600015.SH,华夏银行,20120113,5.0122,
600015.SH,华夏银行,20120116,4.9776,
600015.SH,华夏银行,20120117,5.1335,
600015.SH,华夏银行,20120118,5.0642,
600015.SH,华夏银行,20120119,5.0989,
600015.SH,华夏银行,20120120,5.2505,
600015.SH,华夏银行,20120130,5.1725,
600015.SH,华夏银行,20120131,5.1595,
600015.SH,华夏银行,20120201,5.0296,
600015.SH,华夏银行,20120202,5.1769,
600015.SH,华夏银行,20120203,5.2029,
600015.SH,华夏银行,20120206,5.1119,
600015.SH,华夏银行,20120207,5.0079,
600015.SH,华夏银行,20120208,5.1162,
600015.SH,华夏银行,20120209,5.0989,
600015.SH,华夏银行,20120210,5.0556,
600015.SH,华夏银行,20120213,4.9819,
600015.SH,华夏银行,20120214,4.9646,
600015.SH,华夏银行,20120215,4.9646,
600015.SH,华夏银行,20120216,4.9429,
600015.SH,华夏银行,20120217,4.9213,
600015.SH,华夏银行,20120220,4.9343,
600015.SH,华夏银行,20120221,4.9429,
600015.SH,华夏银行,20120222,4.9863,
600015.SH,华夏银行,20120223,4.9689,
600015.SH,华夏银行,20120224,5.0729,
600015.SH,华夏银行,20120227,5.0382,
600015.SH,华夏银行,20120228,5.0772,
600015.SH,华夏银行,20120229,5.0122,
600015.SH,华夏银行,20120301,4.9949,
600015.SH,华夏银行,20120302,5.0599,
600015.SH,华夏银行,20120305,4.9949,
600015.SH,华夏银行,20120306,4.865,
600015.SH,华夏银行,20120307,4.7956,
600015.SH,华夏银行,20120308,4.826,
600015.SH,华夏银行,20120309,4.8606,
600015.SH,华夏银行,20120312,4.8043,
600015.SH,华夏银行,20120313,4.878,
600015.SH,华夏银行,20120314,4.787,
600015.SH,华夏银行,20120315,4.7437,
600015.SH,华夏银行,20120316,4.774,
600015.SH,华夏银行,20120319,4.7567,
600015.SH,华夏银行,20120320,4.696,
600015.SH,华夏银行,20120321,4.7003,
600015.SH,华夏银行,20120322,4.7393,
600015.SH,华夏银行,20120323,4.6787,
600015.SH,华夏银行,20120326,4.7437,
600015.SH,华夏银行,20120327,4.761,
600015.SH,华夏银行,20120328,4.644,
600015.SH,华夏银行,20120329,4.579,
600015.SH,华夏银行,20120330,4.6483,
600015.SH,华夏银行,20120405,4.6657,
600015.SH,华夏银行,20120406,4.709,
600015.SH,华夏银行,20120409,4.5877,
600015.SH,华夏银行,20120410,4.735,
600015.SH,华夏银行,20120411,4.7393,
600015.SH,华夏银行,20120412,4.8043,
600015.SH,华夏银行,20120413,4.787,
600015.SH,华夏银行,20120416,4.7393,
600015.SH,华夏银行,20120417,4.7393,
600015.SH,华夏银行,20120418,4.7653,
600015.SH,华夏银行,20120419,4.7523,
600015.SH,华夏银行,20120420,4.839,
600015.SH,华夏银行,20120423,4.8,
600015.SH,华夏银行,20120424,4.9083,
600015.SH,华夏银行,20120425,4.8693,
600015.SH,华夏银行,20120426,4.878,
600015.SH,华夏银行,20120427,4.8563,
600015.SH,华夏银行,20120502,4.7956,
600015.SH,华夏银行,20120503,4.696,
600015.SH,华夏银行,20120504,4.7307,
600015.SH,华夏银行,20120507,4.7393,
600015.SH,华夏银行,20120508,4.7133,
600015.SH,华夏银行,20120509,4.6354,
600015.SH,华夏银行,20120510,4.6354,
600015.SH,华夏银行,20120511,4.644,
600015.SH,华夏银行,20120514,4.579,
600015.SH,华夏银行,20120515,4.579,
600015.SH,华夏银行,20120516,4.4881,
600015.SH,华夏银行,20120517,4.54,
600015.SH,华夏银行,20120518,4.4202,
600015.SH,华夏银行,20120521,4.3448,
600015.SH,华夏银行,20120522,4.4113,
600015.SH,华夏银行,20120523,4.3714,
600015.SH,华夏银行,20120524,4.3758,
600015.SH,华夏银行,20120525,4.3714,
600015.SH,华夏银行,20120528,4.4069,
600015.SH,华夏银行,20120529,4.4735,
600015.SH,华夏银行,20120530,4.4247,
600015.SH,华夏银行,20120531,4.3758,
600015.SH,华夏银行,20120601,4.3537,
600015.SH,华夏银行,20120604,4.2338,
600015.SH,华夏银行,20120605,4.2471,
600015.SH,华夏银行,20120606,4.3048,
600015.SH,华夏银行,20120607,4.2693,
600015.SH,华夏银行,20120608,4.1628,
600015.SH,华夏银行,20120611,4.1584,
600015.SH,华夏银行,20120612,4.1007,
600015.SH,华夏银行,20120613,4.1362,
600015.SH,华夏银行,20120614,4.0696,
600015.SH,华夏银行,20120615,4.2161,
600015.SH,华夏银行,20120618,4.185,
600015.SH,华夏银行,20120619,4.1939,
600015.SH,华夏银行,20120620,4.2161,
600015.SH,华夏银行,20120621,4.1539,
600015.SH,华夏银行,20120625,4.1184,
600015.SH,华夏银行,20120626,4.1717,
600015.SH,华夏银行,20120627,4.1628,
600015.SH,华夏银行,20120628,4.1007,
600015.SH,华夏银行,20120629,4.2028,
600015.SH,华夏银行,20120702,4.1761,
600015.SH,华夏银行,20120703,4.1939,
600015.SH,华夏银行,20120704,4.225,
600015.SH,华夏银行,20120705,4.1761,
600015.SH,华夏银行,20120706,4.0918,
600015.SH,华夏银行,20120709,3.932,
600015.SH,华夏银行,20120710,3.9454,
600015.SH,华夏银行,20120711,3.932,
600015.SH,华夏银行,20120712,3.9054,
600015.SH,华夏银行,20120713,3.9232,
600015.SH,华夏银行,20120716,3.8167,
600015.SH,华夏银行,20120717,3.8477,
600015.SH,华夏银行,20120718,3.8699,
600015.SH,华夏银行,20120719,3.8921,
600015.SH,华夏银行,20120720,3.8522,
600015.SH,华夏银行,20120723,3.7368,
600015.SH,华夏银行,20120724,3.7146,
600015.SH,华夏银行,20120725,3.7235,
600015.SH,华夏银行,20120726,3.7146,
600015.SH,华夏银行,20120727,3.7545,
600015.SH,华夏银行,20120730,3.7812,
600015.SH,华夏银行,20120731,3.9054,
600015.SH,华夏银行,20120801,3.9232,
600015.SH,华夏银行,20120802,3.9365,
600015.SH,华夏银行,20120803,3.932,
600015.SH,华夏银行,20120806,3.932,
600015.SH,华夏银行,20120807,3.9187,
600015.SH,华夏银行,20120808,3.9764,
600015.SH,华夏银行,20120809,4.0075,
600015.SH,华夏银行,20120810,4.0119,
600015.SH,华夏银行,20120813,3.9853,
600015.SH,华夏银行,20120814,3.9986,
600015.SH,华夏银行,20120815,3.9054,
600015.SH,华夏银行,20120816,3.8699,
600015.SH,华夏银行,20120817,3.9143,
600015.SH,华夏银行,20120820,3.8655,
600015.SH,华夏银行,20120821,3.861,
600015.SH,华夏银行,20120822,3.861,
600015.SH,华夏银行,20120823,3.8744,
600015.SH,华夏银行,20120824,3.8433,
600015.SH,华夏银行,20120827,3.8122,
600015.SH,华夏银行,20120828,3.9187,
600015.SH,华夏银行,20120829,3.8921,
600015.SH,华夏银行,20120830,3.9187,
600015.SH,华夏银行,20120831,3.8788,
600015.SH,华夏银行,20120903,3.8566,
600015.SH,华夏银行,20120904,3.7412,
600015.SH,华夏银行,20120905,3.648,
600015.SH,华夏银行,20120906,3.6835,
600015.SH,华夏银行,20120907,3.8033,
600015.SH,华夏银行,20120910,3.7678,
600015.SH,华夏银行,20120911,3.7235,
600015.SH,华夏银行,20120912,3.7323,
600015.SH,华夏银行,20120913,3.7235,
600015.SH,华夏银行,20120914,3.7545,
600015.SH,华夏银行,20120917,3.6791,
600015.SH,华夏银行,20120918,3.6525,
600015.SH,华夏银行,20120919,3.6525,
600015.SH,华夏银行,20120920,3.5415,
600015.SH,华夏银行,20120921,3.5238,
600015.SH,华夏银行,20120924,3.5104,
600015.SH,华夏银行,20120925,3.4882,
600015.SH,华夏银行,20120926,3.4572,
600015.SH,华夏银行,20120927,3.5371,
600015.SH,华夏银行,20120928,3.5681,
600015.SH,华夏银行,20121008,3.5637,
600015.SH,华夏银行,20121009,3.6436,
600015.SH,华夏银行,20121010,3.6391,
600015.SH,华夏银行,20121011,3.6258,
600015.SH,华夏银行,20121012,3.6525,
600015.SH,华夏银行,20121015,3.6125,
600015.SH,华夏银行,20121016,3.7057,
600015.SH,华夏银行,20121017,3.7146,
600015.SH,华夏银行,20121018,3.7545,
600015.SH,华夏银行,20121019,3.7457,
600015.SH,华夏银行,20121022,3.7856,
600015.SH,华夏银行,20121023,3.7323,
600015.SH,华夏银行,20121024,3.7412,
600015.SH,华夏银行,20121025,3.7235,
600015.SH,华夏银行,20121026,3.6746,
600015.SH,华夏银行,20121029,3.6835,
600015.SH,华夏银行,20121030,3.6968,
600015.SH,华夏银行,20121031,3.7101,
600015.SH,华夏银行,20121101,3.7812,
600015.SH,华夏银行,20121102,3.8832,
600015.SH,华夏银行,20121105,3.8921,
600015.SH,华夏银行,20121106,3.8655,
600015.SH,华夏银行,20121107,3.8522,
600015.SH,华夏银行,20121108,3.7767,
600015.SH,华夏银行,20121109,3.7723,
600015.SH,华夏银行,20121112,3.8388,
600015.SH,华夏银行,20121113,3.7501,
600015.SH,华夏银行,20121114,3.7767,
600015.SH,华夏银行,20121115,3.7057,
600015.SH,华夏银行,20121116,3.6835,
600015.SH,华夏银行,20121119,3.7101,
600015.SH,华夏银行,20121120,3.6968,
600015.SH,华夏银行,20121121,3.7634,
600015.SH,华夏银行,20121122,3.7368,
600015.SH,华夏银行,20121123,3.8167,
600015.SH,华夏银行,20121126,3.7945,
600015.SH,华夏银行,20121127,3.7945,
600015.SH,华夏银行,20121128,3.759,
600015.SH,华夏银行,20121129,3.7368,
600015.SH,华夏银行,20121130,3.7412,
600015.SH,华夏银行,20121203,3.5859,
600015.SH,华夏银行,20121204,3.6214,
600015.SH,华夏银行,20121205,3.8033,
600015.SH,华夏银行,20121206,3.8566,
600015.SH,华夏银行,20121207,4.043,
600015.SH,华夏银行,20121210,4.0607,
600015.SH,华夏银行,20121211,4.0652,
600015.SH,华夏银行,20121212,4.1051,
600015.SH,华夏银行,20121213,4.0474,
600015.SH,华夏银行,20121214,4.3714,
600015.SH,华夏银行,20121217,4.3625,
600015.SH,华夏银行,20121218,4.3803,
600015.SH,华夏银行,20121219,4.3625,
600015.SH,华夏银行,20121220,4.3181,
600015.SH,华夏银行,20121221,4.2605,
600015.SH,华夏银行,20121224,4.3137,
600015.SH,华夏银行,20121225,4.5001,
600015.SH,华夏银行,20121226,4.4557,
600015.SH,华夏银行,20121227,4.438,
600015.SH,华夏银行,20121228,4.4957,
600015.SH,华夏银行,20121231,4.5933,
600015.SH,华夏银行,20130104,4.5844,
600015.SH,华夏银行,20130107,4.6377,
600015.SH,华夏银行,20130108,4.5356,
600015.SH,华夏银行,20130109,4.4824,
600015.SH,华夏银行,20130110,4.4957,
600015.SH,华夏银行,20130111,4.4202,
600015.SH,华夏银行,20130114,4.6421,
600015.SH,华夏银行,20130115,4.6687,
600015.SH,华夏银行,20130116,4.5756,
600015.SH,华夏银行,20130117,4.5977,
600015.SH,华夏银行,20130118,4.6821,
600015.SH,华夏银行,20130121,4.7841,
600015.SH,华夏银行,20130122,4.9439,
600015.SH,华夏银行,20130123,4.9705,
600015.SH,华夏银行,20130124,4.8773,
600015.SH,华夏银行,20130125,4.8995,
600015.SH,华夏银行,20130128,5.0904,
600015.SH,华夏银行,20130129,5.1747,
600015.SH,华夏银行,20130130,5.1214,
600015.SH,华夏银行,20130131,5.1702,
600015.SH,华夏银行,20130201,5.3123,
600015.SH,华夏银行,20130204,5.3655,
600015.SH,华夏银行,20130205,5.2768,
600015.SH,华夏银行,20130206,5.4143,
600015.SH,华夏银行,20130207,5.1969,
600015.SH,华夏银行,20130208,5.2457,
600015.SH,华夏银行,20130218,5.0992,
600015.SH,华夏银行,20130219,5.0371,
600015.SH,华夏银行,20130220,4.9483,
600015.SH,华夏银行,20130221,4.7309,
600015.SH,华夏银行,20130222,4.7043,
600015.SH,华夏银行,20130225,4.7975,
600015.SH,华夏银行,20130226,4.7575,
600015.SH,华夏银行,20130227,4.793,
600015.SH,华夏银行,20130228,4.9883,
600015.SH,华夏银行,20130301,4.9617,
600015.SH,华夏银行,20130304,4.6643,
600015.SH,华夏银行,20130305,4.9084,
600015.SH,华夏银行,20130306,4.9217,
600015.SH,华夏银行,20130307,4.7531,
600015.SH,华夏银行,20130308,4.7975,
600015.SH,华夏银行,20130311,4.7398,
600015.SH,华夏银行,20130312,4.5711,
600015.SH,华夏银行,20130313,4.5756,
600015.SH,华夏银行,20130314,4.6022,
600015.SH,华夏银行,20130315,4.6199,
600015.SH,华夏银行,20130318,4.6244,
600015.SH,华夏银行,20130319,4.6998,
600015.SH,华夏银行,20130320,4.9617,
600015.SH,华夏银行,20130321,4.9306,
600015.SH,华夏银行,20130322,4.9661,
600015.SH,华夏银行,20130325,4.9128,
600015.SH,华夏银行,20130326,4.7531,
600015.SH,华夏银行,20130327,4.8019,
600015.SH,华夏银行,20130328,4.5045,
600015.SH,华夏银行,20130329,4.6421,
600015.SH,华夏银行,20130401,4.5489,
600015.SH,华夏银行,20130402,4.5756,
600015.SH,华夏银行,20130403,4.6155,
600015.SH,华夏银行,20130408,4.5534,
600015.SH,华夏银行,20130409,4.5445,
600015.SH,华夏银行,20130410,4.5001,
600015.SH,华夏银行,20130411,4.5134,
600015.SH,华夏银行,20130412,4.5223,
600015.SH,华夏银行,20130415,4.509,
600015.SH,华夏银行,20130416,4.5134,
600015.SH,华夏银行,20130417,4.469,
600015.SH,华夏银行,20130418,4.5179,
600015.SH,华夏银行,20130419,4.7087,
600015.SH,华夏银行,20130422,4.7043,
600015.SH,华夏银行,20130423,4.5001,
600015.SH,华夏银行,20130424,4.6066,
600015.SH,华夏银行,20130425,4.5223,
600015.SH,华夏银行,20130426,4.6466,
600015.SH,华夏银行,20130502,4.6998,
600015.SH,华夏银行,20130503,4.7886,
600015.SH,华夏银行,20130506,4.8152,
600015.SH,华夏银行,20130507,4.7486,
600015.SH,华夏银行,20130508,4.7442,
600015.SH,华夏银行,20130509,4.6732,
600015.SH,华夏银行,20130510,4.7087,
600015.SH,华夏银行,20130513,4.6998,
600015.SH,华夏银行,20130514,4.6554,
600015.SH,华夏银行,20130515,4.6643,
600015.SH,华夏银行,20130516,4.7975,
600015.SH,华夏银行,20130517,4.8196,
600015.SH,华夏银行,20130520,4.864,
600015.SH,华夏银行,20130521,4.8285,
600015.SH,华夏银行,20130522,4.8596,
600015.SH,华夏银行,20130523,4.7664,
600015.SH,华夏银行,20130524,4.7575,
600015.SH,华夏银行,20130527,4.722,
600015.SH,华夏银行,20130528,4.8507,
600015.SH,华夏银行,20130529,4.8108,
600015.SH,华夏银行,20130530,4.7753,
600015.SH,华夏银行,20130531,4.7442,
600015.SH,华夏银行,20130603,4.7531,
600015.SH,华夏银行,20130604,4.7486,
600015.SH,华夏银行,20130605,4.6998,
600015.SH,华夏银行,20130606,4.6111,
600015.SH,华夏银行,20130607,4.5534,
600015.SH,华夏银行,20130613,4.4335,
600015.SH,华夏银行,20130614,4.4646,
600015.SH,华夏银行,20130617,4.4513,
600015.SH,华夏银行,20130618,4.4824,
600015.SH,华夏银行,20130619,4.4202,
600015.SH,华夏银行,20130620,4.225,
600015.SH,华夏银行,20130621,4.2072,
600015.SH,华夏银行,20130624,3.8566,
600015.SH,华夏银行,20130625,3.8566,
600015.SH,华夏银行,20130626,3.8078,
600015.SH,华夏银行,20130627,3.8433,
600015.SH,华夏银行,20130628,4.0031,
600015.SH,华夏银行,20130701,3.9587,
600015.SH,华夏银行,20130702,3.9409,
600015.SH,华夏银行,20130703,3.8522,
600015.SH,华夏银行,20130704,3.8832,
600015.SH,华夏银行,20130705,3.8832,
600015.SH,华夏银行,20130708,3.8122,
600015.SH,华夏银行,20130709,3.8388,
600015.SH,华夏银行,20130710,3.9409,
600015.SH,华夏银行,20130711,4.2338,
600015.SH,华夏银行,20130712,4.0874,
600015.SH,华夏银行,20130715,4.1584,
600015.SH,华夏银行,20130716,4.185,
600015.SH,华夏银行,20130717,4.1184,
600015.SH,华夏银行,20130718,4.0696,
600015.SH,华夏银行,20130719,4.0075,
600015.SH,华夏银行,20130722,4.0075,
600015.SH,华夏银行,20130723,4.1184,
600015.SH,华夏银行,20130724,4.0091,
600015.SH,华夏银行,20130725,3.9605,
600015.SH,华夏银行,20130726,3.918,
600015.SH,华夏银行,20130729,3.7601,
600015.SH,华夏银行,20130730,3.8147,
600015.SH,华夏银行,20130731,3.8572,
600015.SH,华夏银行,20130801,3.9058,
600015.SH,华夏银行,20130802,3.918,
600015.SH,华夏银行,20130805,3.997,
600015.SH,华夏银行,20130806,4.003,
600015.SH,华夏银行,20130807,4.0213,
600015.SH,华夏银行,20130808,4.0577,
600015.SH,华夏银行,20130809,4.0698,
600015.SH,华夏银行,20130812,4.1853,
600015.SH,华夏银行,20130813,4.2156,
600015.SH,华夏银行,20130814,4.1913,
600015.SH,华夏银行,20130815,4.1306,
600015.SH,华夏银行,20130816,4.1731,
600015.SH,华夏银行,20130819,4.2217,
600015.SH,华夏银行,20130820,4.2339,
600015.SH,华夏银行,20130821,4.1853,
600015.SH,华夏银行,20130822,4.1974,
600015.SH,华夏银行,20130823,4.1549,
600015.SH,华夏银行,20130826,4.2399,
600015.SH,华夏银行,20130827,4.2521,
600015.SH,华夏银行,20130828,4.2278,
600015.SH,华夏银行,20130829,4.2278,
600015.SH,华夏银行,20130830,4.2399,
600015.SH,华夏银行,20130902,4.2582,
600015.SH,华夏银行,20130903,4.3675,
600015.SH,华夏银行,20130904,4.3553,
600015.SH,华夏银行,20130905,4.325,
600015.SH,华夏银行,20130906,4.3796,
600015.SH,华夏银行,20130909,4.7137,
600015.SH,华夏银行,20130910,4.7563,
600015.SH,华夏银行,20130911,4.7563,
600015.SH,华夏银行,20130912,4.9567,
600015.SH,华夏银行,20130913,4.9324,
600015.SH,华夏银行,20130916,4.902,
600015.SH,华夏银行,20130917,4.738,
600015.SH,华夏银行,20130918,4.7745,
600015.SH,华夏银行,20130923,4.7927,
600015.SH,华夏银行,20130924,4.653,
600015.SH,华夏银行,20130925,4.6226,
600015.SH,华夏银行,20130926,4.4951,
600015.SH,华夏银行,20130927,4.5254,
600015.SH,华夏银行,20130930,4.5376,
600015.SH,华夏银行,20131008,4.5983,
600015.SH,华夏银行,20131009,4.653,
600015.SH,华夏银行,20131010,4.5679,
600015.SH,华夏银行,20131011,4.6773,
600015.SH,华夏银行,20131014,4.6165,
600015.SH,华夏银行,20131015,4.5558,
600015.SH,华夏银行,20131016,4.489,
600015.SH,华夏银行,20131017,4.489,
600015.SH,华夏银行,20131018,4.5194,
600015.SH,华夏银行,20131021,4.5801,
600015.SH,华夏银行,20131022,4.5011,
600015.SH,华夏银行,20131023,4.5315,
600015.SH,华夏银行,20131024,4.5315,
600015.SH,华夏银行,20131025,4.5922,
600015.SH,华夏银行,20131028,4.6105,
600015.SH,华夏银行,20131029,4.7745,
600015.SH,华夏银行,20131030,4.8534,
600015.SH,华夏银行,20131031,4.7563,
600015.SH,华夏银行,20131101,4.7988,
600015.SH,华夏银行,20131104,4.7502,
600015.SH,华夏银行,20131105,4.7077,
600015.SH,华夏银行,20131106,4.5983,
600015.SH,华夏银行,20131107,4.6165,
600015.SH,华夏银行,20131108,4.5983,
600015.SH,华夏银行,20131111,4.6651,
600015.SH,华夏银行,20131112,4.7684,
600015.SH,华夏银行,20131113,4.6469,
600015.SH,华夏银行,20131114,4.6105,
600015.SH,华夏银行,20131115,4.7198,
600015.SH,华夏银行,20131118,4.902,
600015.SH,华夏银行,20131119,4.8413,
600015.SH,华夏银行,20131120,4.9081,
600015.SH,华夏银行,20131121,4.9081,
600015.SH,华夏银行,20131122,4.8474,
600015.SH,华夏银行,20131125,4.8413,
600015.SH,华夏银行,20131126,4.8595,
600015.SH,华夏银行,20131127,4.9263,
600015.SH,华夏银行,20131128,5.0175,
600015.SH,华夏银行,20131129,4.9932,
600015.SH,华夏银行,20131202,5.1146,
600015.SH,华夏银行,20131203,5.2361,
600015.SH,华夏银行,20131204,5.3394,
600015.SH,华夏银行,20131205,5.1815,
600015.SH,华夏银行,20131206,5.1511,
600015.SH,华夏银行,20131209,5.0417,
600015.SH,华夏银行,20131210,5.0539,
600015.SH,华夏银行,20131211,4.9749,
600015.SH,华夏银行,20131212,4.9689,
600015.SH,华夏银行,20131213,4.9628,
600015.SH,华夏银行,20131216,4.9446,
600015.SH,华夏银行,20131217,4.9324,
600015.SH,华夏银行,20131218,4.9446,
600015.SH,华夏银行,20131219,4.7805,
600015.SH,华夏银行,20131220,4.5922,
600015.SH,华夏银行,20131223,4.6408,
600015.SH,华夏银行,20131224,4.6408,
600015.SH,华夏银行,20131225,4.6591,
600015.SH,华夏银行,20131226,4.8109,
600015.SH,华夏银行,20131227,4.981,
600015.SH,华夏银行,20131230,5.0843,
600015.SH,华夏银行,20131231,5.2058,
600015.SH,华夏银行,20140102,5.0417,
600015.SH,华夏银行,20140103,4.896,
600015.SH,华夏银行,20140106,4.7805,
600015.SH,华夏银行,20140107,4.7623,
600015.SH,华夏银行,20140108,4.8656,
600015.SH,华夏银行,20140109,4.8656,
600015.SH,华夏银行,20140110,4.9567,
600015.SH,华夏银行,20140113,4.981,
600015.SH,华夏银行,20140114,4.9871,
600015.SH,华夏银行,20140115,4.8656,
600015.SH,华夏银行,20140116,4.9142,
600015.SH,华夏银行,20140117,4.8352,
600015.SH,华夏银行,20140120,4.8048,
600015.SH,华夏银行,20140121,4.8413,
600015.SH,华夏银行,20140122,4.9506,
600015.SH,华夏银行,20140123,4.8717,
600015.SH,华夏银行,20140124,4.9324,
600015.SH,华夏银行,20140127,4.9203,
600015.SH,华夏银行,20140128,5.0114,
600015.SH,华夏银行,20140129,5.066,
600015.SH,华夏银行,20140130,4.9628,
600015.SH,华夏银行,20140207,4.9203,
600015.SH,华夏银行,20140210,5.0053,
600015.SH,华夏银行,20140211,5.1207,
600015.SH,华夏银行,20140212,5.066,
600015.SH,华夏银行,20140213,5.1329,
600015.SH,华夏银行,20140214,5.1146,
600015.SH,华夏银行,20140217,5.0903,
600015.SH,华夏银行,20140218,4.9263,
600015.SH,华夏银行,20140219,5.0964,
600015.SH,华夏银行,20140220,4.981,
600015.SH,华夏银行,20140221,4.9506,
600015.SH,华夏银行,20140224,4.8231,
600015.SH,华夏银行,20140225,4.7623,
600015.SH,华夏银行,20140226,4.738,
600015.SH,华夏银行,20140227,4.9749,
600015.SH,华夏银行,20140228,4.9628,
600015.SH,华夏银行,20140303,4.8838,
600015.SH,华夏银行,20140304,4.9263,
600015.SH,华夏银行,20140305,4.9385,
600015.SH,华夏银行,20140306,4.9932,
600015.SH,华夏银行,20140307,4.902,
600015.SH,华夏银行,20140310,4.7198,
600015.SH,华夏银行,20140311,4.7866,
600015.SH,华夏银行,20140312,4.8595,
600015.SH,华夏银行,20140313,4.9324,
600015.SH,华夏银行,20140314,4.8838,
600015.SH,华夏银行,20140317,4.896,
600015.SH,华夏银行,20140318,4.8595,
600015.SH,华夏银行,20140319,4.8534,
600015.SH,华夏银行,20140320,4.8231,
600015.SH,华夏银行,20140321,5.0478,
600015.SH,华夏银行,20140324,5.0782,
600015.SH,华夏银行,20140325,5.0114,
