代码,简称,日期,收盘价(元),
600846.SH,同济科技,20120525,4.991,
600846.SH,同济科技,20120528,5.1345,
600846.SH,同济科技,20120529,5.1727,
600846.SH,同济科技,20120530,5.1823,
600846.SH,同济科技,20120531,5.2301,
600846.SH,同济科技,20120601,5.0962,
600846.SH,同济科技,20120604,4.7616,
600846.SH,同济科技,20120605,4.7807,
600846.SH,同济科技,20120606,4.7424,
600846.SH,同济科技,20120607,4.7138,
600846.SH,同济科技,20120608,4.7042,
600846.SH,同济科技,20120611,4.8189,
600846.SH,同济科技,20120612,4.7902,
600846.SH,同济科技,20120613,4.8763,
600846.SH,同济科技,20120614,4.7899,
600846.SH,同济科技,20120615,4.8091,
600846.SH,同济科技,20120618,4.8283,
600846.SH,同济科技,20120619,4.8571,
600846.SH,同济科技,20120620,4.8187,
600846.SH,同济科技,20120621,4.7131,
600846.SH,同济科技,20120625,4.6171,
600846.SH,同济科技,20120626,4.5883,
600846.SH,同济科技,20120627,4.5691,
600846.SH,同济科技,20120628,4.6075,
600846.SH,同济科技,20120629,4.6363,
600846.SH,同济科技,20120702,4.7131,
600846.SH,同济科技,20120703,4.6843,
600846.SH,同济科技,20120704,4.6939,
600846.SH,同济科技,20120705,4.4731,
600846.SH,同济科技,20120706,4.5787,
600846.SH,同济科技,20120709,4.3676,
600846.SH,同济科技,20120710,4.3388,
600846.SH,同济科技,20120711,4.3868,
600846.SH,同济科技,20120712,4.4731,
600846.SH,同济科技,20120713,4.4155,
600846.SH,同济科技,20120716,4.1948,
600846.SH,同济科技,20120717,4.2812,
600846.SH,同济科技,20120718,4.3388,
600846.SH,同济科技,20120719,4.7611,
600846.SH,同济科技,20120720,4.5211,
600846.SH,同济科技,20120723,4.4731,
600846.SH,同济科技,20120724,4.5211,
600846.SH,同济科技,20120725,4.3963,
600846.SH,同济科技,20120726,4.3196,
600846.SH,同济科技,20120727,4.3484,
600846.SH,同济科技,20120730,4.2332,
600846.SH,同济科技,20120731,4.1852,
600846.SH,同济科技,20120801,4.262,
600846.SH,同济科技,20120802,4.214,
600846.SH,同济科技,20120803,4.3292,
600846.SH,同济科技,20120806,4.4539,
600846.SH,同济科技,20120807,4.5211,
600846.SH,同济科技,20120808,4.4539,
600846.SH,同济科技,20120809,4.5211,
600846.SH,同济科技,20120810,4.5307,
600846.SH,同济科技,20120813,4.3676,
600846.SH,同济科技,20120814,4.4155,
600846.SH,同济科技,20120815,4.3196,
600846.SH,同济科技,20120816,4.3004,
600846.SH,同济科技,20120817,4.4059,
600846.SH,同济科技,20120820,4.3676,
600846.SH,同济科技,20120821,4.4443,
600846.SH,同济科技,20120822,4.4059,
600846.SH,同济科技,20120823,4.4443,
600846.SH,同济科技,20120824,4.3004,
600846.SH,同济科技,20120827,4.1852,
600846.SH,同济科技,20120828,4.2236,
600846.SH,同济科技,20120829,4.2236,
600846.SH,同济科技,20120830,4.1372,
600846.SH,同济科技,20120831,4.1468,
600846.SH,同济科技,20120903,4.214,
600846.SH,同济科技,20120904,4.166,
600846.SH,同济科技,20120905,4.2428,
600846.SH,同济科技,20120906,4.2716,
600846.SH,同济科技,20120907,4.4059,
600846.SH,同济科技,20120910,4.4251,
600846.SH,同济科技,20120911,4.4347,
600846.SH,同济科技,20120912,4.4443,
600846.SH,同济科技,20120913,4.4251,
600846.SH,同济科技,20120914,4.4539,
600846.SH,同济科技,20120917,4.2908,
600846.SH,同济科技,20120918,4.2716,
600846.SH,同济科技,20120919,4.358,
600846.SH,同济科技,20120920,4.1948,
600846.SH,同济科技,20120921,4.2044,
600846.SH,同济科技,20120924,4.2524,
600846.SH,同济科技,20120925,4.166,
600846.SH,同济科技,20120926,4.0604,
600846.SH,同济科技,20120927,4.1372,
600846.SH,同济科技,20120928,4.1852,
600846.SH,同济科技,20121008,4.1564,
600846.SH,同济科技,20121009,4.2716,
600846.SH,同济科技,20121010,4.31,
600846.SH,同济科技,20121011,4.4059,
600846.SH,同济科技,20121012,4.3388,
600846.SH,同济科技,20121015,4.2524,
600846.SH,同济科技,20121016,4.2524,
600846.SH,同济科技,20121017,4.2812,
600846.SH,同济科技,20121018,4.3484,
600846.SH,同济科技,20121019,4.31,
600846.SH,同济科技,20121022,4.3292,
600846.SH,同济科技,20121023,4.3004,
600846.SH,同济科技,20121024,4.3292,
600846.SH,同济科技,20121025,4.2524,
600846.SH,同济科技,20121026,4.1468,
600846.SH,同济科技,20121029,4.1468,
600846.SH,同济科技,20121030,4.1756,
600846.SH,同济科技,20121031,4.1468,
600846.SH,同济科技,20121101,4.2332,
600846.SH,同济科技,20121102,4.31,
600846.SH,同济科技,20121105,4.3004,
600846.SH,同济科技,20121106,4.2524,
600846.SH,同济科技,20121107,4.2428,
600846.SH,同济科技,20121108,4.0988,
600846.SH,同济科技,20121109,4.0796,
600846.SH,同济科技,20121112,4.118,
600846.SH,同济科技,20121113,4.0412,
600846.SH,同济科技,20121114,4.0316,
600846.SH,同济科技,20121115,3.9452,
600846.SH,同济科技,20121116,3.9644,
600846.SH,同济科技,20121119,3.9644,
600846.SH,同济科技,20121120,3.9836,
600846.SH,同济科技,20121121,4.022,
600846.SH,同济科技,20121122,3.9836,
600846.SH,同济科技,20121123,3.9932,
600846.SH,同济科技,20121126,3.9356,
600846.SH,同济科技,20121127,3.7916,
600846.SH,同济科技,20121128,3.6668,
600846.SH,同济科技,20121129,3.5708,
600846.SH,同济科技,20121130,3.638,
600846.SH,同济科技,20121203,3.494,
600846.SH,同济科技,20121204,3.542,
600846.SH,同济科技,20121205,3.6764,
600846.SH,同济科技,20121206,3.6764,
600846.SH,同济科技,20121207,3.7724,
600846.SH,同济科技,20121210,3.8204,
600846.SH,同济科技,20121211,3.7916,
600846.SH,同济科技,20121212,3.7628,
600846.SH,同济科技,20121213,3.7148,
600846.SH,同济科技,20121214,3.8972,
600846.SH,同济科技,20121217,3.926,
600846.SH,同济科技,20121218,3.9548,
600846.SH,同济科技,20121219,3.9164,
600846.SH,同济科技,20121220,3.9068,
600846.SH,同济科技,20121221,3.9068,
600846.SH,同济科技,20121224,3.9068,
600846.SH,同济科技,20121225,3.9836,
600846.SH,同济科技,20121226,4.0604,
600846.SH,同济科技,20121227,4.0988,
600846.SH,同济科技,20121228,4.1372,
600846.SH,同济科技,20121231,4.1276,
600846.SH,同济科技,20130104,4.118,
600846.SH,同济科技,20130107,4.1372,
600846.SH,同济科技,20130108,4.1852,
600846.SH,同济科技,20130109,4.1756,
600846.SH,同济科技,20130110,4.2236,
600846.SH,同济科技,20130111,4.0604,
600846.SH,同济科技,20130114,4.2716,
600846.SH,同济科技,20130115,4.3004,
600846.SH,同济科技,20130116,4.3963,
600846.SH,同济科技,20130117,4.2716,
600846.SH,同济科技,20130118,4.3292,
600846.SH,同济科技,20130121,4.31,
600846.SH,同济科技,20130122,4.2332,
600846.SH,同济科技,20130123,4.2524,
600846.SH,同济科技,20130124,4.118,
600846.SH,同济科技,20130125,4.118,
600846.SH,同济科技,20130128,4.1948,
600846.SH,同济科技,20130129,4.2428,
600846.SH,同济科技,20130130,4.3963,
600846.SH,同济科技,20130131,4.4155,
600846.SH,同济科技,20130201,4.4443,
600846.SH,同济科技,20130204,4.3196,
600846.SH,同济科技,20130205,4.3772,
600846.SH,同济科技,20130206,4.358,
600846.SH,同济科技,20130207,4.3292,
600846.SH,同济科技,20130208,4.3772,
600846.SH,同济科技,20130218,4.3868,
600846.SH,同济科技,20130219,4.262,
600846.SH,同济科技,20130220,4.4059,
600846.SH,同济科技,20130221,4.2908,
600846.SH,同济科技,20130222,4.2716,
600846.SH,同济科技,20130225,4.4347,
600846.SH,同济科技,20130226,4.4251,
600846.SH,同济科技,20130227,4.5307,
600846.SH,同济科技,20130228,4.6171,
600846.SH,同济科技,20130301,4.7803,
600846.SH,同济科技,20130304,4.5691,
600846.SH,同济科技,20130305,4.7323,
600846.SH,同济科技,20130306,4.6555,
600846.SH,同济科技,20130307,4.6075,
600846.SH,同济科技,20130308,4.6459,
600846.SH,同济科技,20130311,4.5787,
600846.SH,同济科技,20130312,4.4347,
600846.SH,同济科技,20130313,4.3963,
600846.SH,同济科技,20130314,4.4155,
600846.SH,同济科技,20130315,4.4923,
600846.SH,同济科技,20130318,4.6747,
600846.SH,同济科技,20130319,4.6459,
600846.SH,同济科技,20130320,4.8763,
600846.SH,同济科技,20130321,4.9915,
600846.SH,同济科技,20130322,4.8955,
600846.SH,同济科技,20130325,4.8187,
600846.SH,同济科技,20130326,4.8859,
600846.SH,同济科技,20130327,4.8187,
600846.SH,同济科技,20130328,4.6075,
600846.SH,同济科技,20130329,4.6747,
600846.SH,同济科技,20130401,4.7227,
600846.SH,同济科技,20130402,4.7035,
600846.SH,同济科技,20130403,4.5307,
600846.SH,同济科技,20130408,4.5403,
600846.SH,同济科技,20130409,4.5691,
600846.SH,同济科技,20130410,4.4827,
600846.SH,同济科技,20130411,4.5019,
600846.SH,同济科技,20130412,4.4059,
600846.SH,同济科技,20130415,4.3196,
600846.SH,同济科技,20130416,4.3772,
600846.SH,同济科技,20130417,4.3963,
600846.SH,同济科技,20130418,4.4251,
600846.SH,同济科技,20130419,4.5115,
600846.SH,同济科技,20130422,4.4923,
600846.SH,同济科技,20130423,4.2236,
600846.SH,同济科技,20130424,4.3004,
600846.SH,同济科技,20130425,4.2236,
600846.SH,同济科技,20130426,4.2524,
600846.SH,同济科技,20130502,4.214,
600846.SH,同济科技,20130503,4.31,
600846.SH,同济科技,20130506,4.4059,
600846.SH,同济科技,20130507,4.7035,
600846.SH,同济科技,20130508,4.6939,
600846.SH,同济科技,20130509,4.6843,
600846.SH,同济科技,20130510,5.1547,
600846.SH,同济科技,20130513,5.0299,
600846.SH,同济科技,20130514,4.8283,
600846.SH,同济科技,20130515,4.8475,
600846.SH,同济科技,20130516,4.8955,
600846.SH,同济科技,20130517,4.8763,
600846.SH,同济科技,20130520,5.1547,
600846.SH,同济科技,20130521,5.3467,
600846.SH,同济科技,20130522,5.2219,
600846.SH,同济科技,20130523,5.1835,
600846.SH,同济科技,20130524,5.2411,
600846.SH,同济科技,20130527,5.3179,
600846.SH,同济科技,20130528,5.2603,
600846.SH,同济科技,20130529,5.433,
600846.SH,同济科技,20130530,5.3371,
600846.SH,同济科技,20130531,5.3563,
600846.SH,同济科技,20130603,5.2603,
600846.SH,同济科技,20130604,5.1739,
600846.SH,同济科技,20130605,5.1451,
600846.SH,同济科技,20130606,4.9435,
600846.SH,同济科技,20130607,4.9339,
600846.SH,同济科技,20130613,4.7227,
600846.SH,同济科技,20130614,4.8187,
600846.SH,同济科技,20130617,4.7419,
600846.SH,同济科技,20130618,4.8955,
600846.SH,同济科技,20130619,4.8187,
600846.SH,同济科技,20130620,4.8667,
600846.SH,同济科技,20130621,5.1931,
600846.SH,同济科技,20130624,5.0011,
600846.SH,同济科技,20130625,4.7995,
600846.SH,同济科技,20130626,4.9051,
600846.SH,同济科技,20130627,5.1259,
600846.SH,同济科技,20130628,5.0491,
600846.SH,同济科技,20130701,5.2603,
600846.SH,同济科技,20130702,5.3563,
600846.SH,同济科技,20130703,5.2507,
600846.SH,同济科技,20130704,5.385,
600846.SH,同济科技,20130705,5.2219,
600846.SH,同济科技,20130708,4.7979,
600846.SH,同济科技,20130709,4.8269,
600846.SH,同济科技,20130710,4.9714,
600846.SH,同济科技,20130711,5.2026,
600846.SH,同济科技,20130712,5.1737,
600846.SH,同济科技,20130715,5.27,
600846.SH,同济科技,20130716,5.3953,
600846.SH,同济科技,20130717,5.1833,
600846.SH,同济科技,20130718,5.2797,
600846.SH,同济科技,20130719,5.0195,
600846.SH,同济科技,20130722,5.087,
600846.SH,同济科技,20130723,5.3375,
600846.SH,同济科技,20130724,5.4724,
600846.SH,同济科技,20130725,5.3664,
600846.SH,同济科技,20130726,5.4146,
600846.SH,同济科技,20130729,5.2219,
600846.SH,同济科技,20130730,5.2315,
600846.SH,同济科技,20130731,5.3182,
600846.SH,同济科技,20130801,5.5109,
600846.SH,同济科技,20130802,5.5398,
600846.SH,同济科技,20130805,5.5976,
600846.SH,同济科技,20130806,5.6361,
600846.SH,同济科技,20130807,5.4627,
600846.SH,同济科技,20130808,5.5302,
600846.SH,同济科技,20130809,5.5205,
600846.SH,同济科技,20130812,5.5687,
600846.SH,同济科技,20130813,5.6747,
600846.SH,同济科技,20130814,5.6169,
600846.SH,同济科技,20130815,5.4724,
600846.SH,同济科技,20130816,5.3278,
600846.SH,同济科技,20130819,5.5013,
600846.SH,同济科技,20130820,5.4242,
600846.SH,同济科技,20130821,5.4531,
600846.SH,同济科技,20130822,5.5976,
600846.SH,同济科技,20130823,5.4916,
600846.SH,同济科技,20130826,5.771,
600846.SH,同济科技,20130827,5.7518,
600846.SH,同济科技,20130828,5.9348,
600846.SH,同济科技,20130829,5.8481,
600846.SH,同济科技,20130830,5.8577,
600846.SH,同济科技,20130902,5.6843,
600846.SH,同济科技,20130903,5.8674,
600846.SH,同济科技,20130904,5.8288,
600846.SH,同济科技,20130905,5.7518,
600846.SH,同济科技,20130906,5.9252,
600846.SH,同济科技,20130909,5.9348,
600846.SH,同济科技,20130910,6.1179,
600846.SH,同济科技,20130911,5.9541,
600846.SH,同济科技,20130912,6.0023,
600846.SH,同济科技,20130913,6.0408,
600846.SH,同济科技,20130916,6.0215,
600846.SH,同济科技,20130917,5.7903,
600846.SH,同济科技,20130918,5.8674,
600846.SH,同济科技,20130923,6.0119,
600846.SH,同济科技,20130924,6.1757,
600846.SH,同济科技,20130925,6.3684,
600846.SH,同济科技,20130926,6.0408,
600846.SH,同济科技,20130927,6.1949,
600846.SH,同济科技,20130930,6.4551,
600846.SH,同济科技,20131008,6.5803,
600846.SH,同济科技,20131009,6.5803,
600846.SH,同济科技,20131010,6.4743,
600846.SH,同济科技,20131011,6.8886,
600846.SH,同济科技,20131014,6.9753,
600846.SH,同济科技,20131015,7.168,
600846.SH,同济科技,20131016,6.8597,
600846.SH,同济科技,20131017,6.6189,
600846.SH,同济科技,20131018,6.6092,
600846.SH,同济科技,20131021,6.9272,
600846.SH,同济科技,20131022,6.6285,
600846.SH,同济科技,20131023,6.2335,
600846.SH,同济科技,20131024,6.1275,
600846.SH,同济科技,20131025,6.0504,
600846.SH,同济科技,20131028,6.1468,
600846.SH,同济科技,20131029,5.7614,
600846.SH,同济科技,20131030,5.9926,
600846.SH,同济科技,20131031,5.8866,
600846.SH,同济科技,20131101,5.8963,
600846.SH,同济科技,20131104,5.9155,
600846.SH,同济科技,20131105,6.0023,
600846.SH,同济科技,20131106,5.8288,
600846.SH,同济科技,20131107,5.7614,
600846.SH,同济科技,20131108,5.6169,
600846.SH,同济科技,20131111,5.6072,
600846.SH,同济科技,20131112,5.6554,
600846.SH,同济科技,20131113,5.4531,
600846.SH,同济科技,20131114,5.5109,
600846.SH,同济科技,20131115,5.6361,
600846.SH,同济科技,20131118,5.9155,
600846.SH,同济科技,20131119,5.8288,
600846.SH,同济科技,20131120,5.8866,
600846.SH,同济科技,20131121,5.7999,
600846.SH,同济科技,20131122,5.8192,
600846.SH,同济科技,20131125,5.8577,
600846.SH,同济科技,20131126,5.8674,
600846.SH,同济科技,20131127,5.877,
600846.SH,同济科技,20131128,5.8866,
600846.SH,同济科技,20131129,5.9348,
600846.SH,同济科技,20131202,5.6169,
600846.SH,同济科技,20131203,5.6843,
600846.SH,同济科技,20131204,5.8192,
600846.SH,同济科技,20131205,5.9541,
600846.SH,同济科技,20131206,5.9155,
600846.SH,同济科技,20131209,5.9637,
600846.SH,同济科技,20131210,6.0601,
600846.SH,同济科技,20131211,5.9252,
600846.SH,同济科技,20131212,5.9734,
600846.SH,同济科技,20131213,5.8674,
600846.SH,同济科技,20131216,5.665,
600846.SH,同济科技,20131217,5.6072,
600846.SH,同济科技,20131218,5.6458,
600846.SH,同济科技,20131219,5.5783,
600846.SH,同济科技,20131220,5.4627,
600846.SH,同济科技,20131223,5.3953,
600846.SH,同济科技,20131224,5.4338,
600846.SH,同济科技,20131225,5.5109,
600846.SH,同济科技,20131226,5.3664,
600846.SH,同济科技,20131227,5.4435,
600846.SH,同济科技,20131230,5.4724,
600846.SH,同济科技,20131231,5.482,
600846.SH,同济科技,20140102,5.5976,
600846.SH,同济科技,20140103,5.5205,
600846.SH,同济科技,20140106,5.3471,
600846.SH,同济科技,20140107,5.4338,
600846.SH,同济科技,20140108,5.4627,
600846.SH,同济科技,20140109,5.482,
600846.SH,同济科技,20140110,5.3182,
600846.SH,同济科技,20140113,5.1448,
600846.SH,同济科技,20140114,5.3567,
600846.SH,同济科技,20140115,5.2989,
600846.SH,同济科技,20140116,5.3086,
600846.SH,同济科技,20140117,5.1352,
600846.SH,同济科技,20140120,5.1641,
600846.SH,同济科技,20140121,5.2026,
600846.SH,同济科技,20140122,5.3086,
600846.SH,同济科技,20140123,5.3182,
600846.SH,同济科技,20140124,5.3856,
600846.SH,同济科技,20140127,5.2797,
600846.SH,同济科技,20140128,5.2315,
600846.SH,同济科技,20140129,5.3182,
600846.SH,同济科技,20140130,5.2797,
600846.SH,同济科技,20140207,5.5302,
600846.SH,同济科技,20140210,6.0793,
600846.SH,同济科技,20140211,6.1757,
600846.SH,同济科技,20140212,6.1853,
600846.SH,同济科技,20140213,6.6285,
600846.SH,同济科技,20140214,6.6285,
600846.SH,同济科技,20140217,6.6478,
600846.SH,同济科技,20140218,6.7152,
600846.SH,同济科技,20140219,6.6092,
600846.SH,同济科技,20140220,6.2913,
600846.SH,同济科技,20140221,6.2335,
600846.SH,同济科技,20140224,6.3395,
600846.SH,同济科技,20140225,6.2913,
600846.SH,同济科技,20140226,6.667,
600846.SH,同济科技,20140227,6.4743,
600846.SH,同济科技,20140228,6.9657,
600846.SH,同济科技,20140303,7.062,
600846.SH,同济科技,20140304,7.1873,
600846.SH,同济科技,20140305,7.9099,
600846.SH,同济科技,20140306,8.382,
600846.SH,同济科技,20140307,9.2202,
600846.SH,同济科技,20140310,9.1913,
600846.SH,同济科技,20140311,8.6517,
600846.SH,同济科技,20140312,7.7846,
600846.SH,同济科技,20140313,7.7557,
600846.SH,同济科技,20140314,7.7557,
600846.SH,同济科技,20140317,7.7654,
600846.SH,同济科技,20140318,8.1026,
600846.SH,同济科技,20140319,7.881,
600846.SH,同济科技,20140320,7.4956,
600846.SH,同济科技,20140321,7.7075,
600846.SH,同济科技,20140324,7.7654,
600846.SH,同济科技,20140325,7.8424,
600846.SH,同济科技,20140326,8.6228,
600846.SH,同济科技,20140327,8.276,
600846.SH,同济科技,20140328,8.4494,
600846.SH,同济科技,20140331,7.8521,
600846.SH,同济科技,20140401,7.958,
600846.SH,同济科技,20140402,7.8906,
600846.SH,同济科技,20140403,7.7075,
600846.SH,同济科技,20140404,7.9484,
600846.SH,同济科技,20140408,8.0351,
600846.SH,同济科技,20140409,8.0255,
600846.SH,同济科技,20140410,8.1122,
600846.SH,同济科技,20140411,7.8232,
600846.SH,同济科技,20140414,7.8906,
600846.SH,同济科技,20140415,7.8424,
600846.SH,同济科技,20140416,7.8232,
600846.SH,同济科技,20140417,7.9291,
600846.SH,同济科技,20140418,8.1796,
600846.SH,同济科技,20140421,7.8424,
600846.SH,同济科技,20140422,7.6883,
600846.SH,同济科技,20140423,7.5149,
600846.SH,同济科技,20140424,7.1584,
600846.SH,同济科技,20140425,6.7537,
600846.SH,同济科技,20140428,6.6381,
600846.SH,同济科技,20140429,6.773,
600846.SH,同济科技,20140430,6.8019,
600846.SH,同济科技,20140505,6.8983,
600846.SH,同济科技,20140506,6.8597,
600846.SH,同济科技,20140507,6.5129,
600846.SH,同济科技,20140508,6.5996,
600846.SH,同济科技,20140509,6.3876,
600846.SH,同济科技,20140512,6.667,
600846.SH,同济科技,20140513,6.6189,
600846.SH,同济科技,20140514,6.7248,
600846.SH,同济科技,20140515,6.4743,
600846.SH,同济科技,20140516,6.4165,
600846.SH,同济科技,20140519,6.4069,
600846.SH,同济科技,20140520,6.4743,
600846.SH,同济科技,20140521,6.6863,
600846.SH,同济科技,20140522,6.5803,
600846.SH,同济科技,20140523,6.7248,
600846.SH,同济科技,20140526,6.7923,
600846.SH,同济科技,20140527,6.7056,
600846.SH,同济科技,20140528,6.8308,
600846.SH,同济科技,20140529,6.6767,
600846.SH,同济科技,20140530,6.5707,
600846.SH,同济科技,20140603,6.7923,
600846.SH,同济科技,20140604,6.6285,
600846.SH,同济科技,20140605,6.8501,
600846.SH,同济科技,20140606,6.7345,
600846.SH,同济科技,20140609,6.6767,
600846.SH,同济科技,20140610,6.8019,
600846.SH,同济科技,20140611,6.8115,
600846.SH,同济科技,20140612,6.9272,
600846.SH,同济科技,20140613,7.1391,
600846.SH,同济科技,20140616,7.0524,
600846.SH,同济科技,20140617,7.2162,
600846.SH,同济科技,20140618,7.4282,
600846.SH,同济科技,20140619,7.1777,
600846.SH,同济科技,20140620,7.38,
600846.SH,同济科技,20140623,7.3222,
600846.SH,同济科技,20140624,7.2644,
600846.SH,同济科技,20140625,7.0717,
600846.SH,同济科技,20140626,7.1488,
600846.SH,同济科技,20140627,7.3896,
600846.SH,同济科技,20140630,7.563,
600846.SH,同济科技,20140701,7.6305,
600846.SH,同济科技,20140702,7.6112,
600846.SH,同济科技,20140703,7.8424,
600846.SH,同济科技,20140704,7.5823,
600846.SH,同济科技,20140707,7.5919,
600846.SH,同济科技,20140708,7.669,
600846.SH,同济科技,20140709,7.4282,
600846.SH,同济科技,20140710,7.3308,
600846.SH,同济科技,20140711,7.4476,
600846.SH,同济科技,20140714,7.9247,
600846.SH,同济科技,20140715,8.7132,
600846.SH,同济科技,20140716,8.4698,
600846.SH,同济科技,20140717,8.5283,
600846.SH,同济科技,20140718,8.2751,
600846.SH,同济科技,20140721,8.6743,
600846.SH,同济科技,20140722,9.1708,
600846.SH,同济科技,20140723,8.8593,
600846.SH,同济科技,20140724,8.5672,
600846.SH,同济科技,20140725,8.5477,
600846.SH,同济科技,20140728,8.9177,
600846.SH,同济科技,20140729,8.8398,
600846.SH,同济科技,20140730,8.723,
600846.SH,同济科技,20140731,8.9566,
600846.SH,同济科技,20140801,8.5769,
600846.SH,同济科技,20140804,8.723,
600846.SH,同济科技,20140805,8.6938,
600846.SH,同济科技,20140806,8.9858,
600846.SH,同济科技,20140807,8.7619,
600846.SH,同济科技,20140808,8.7327,
600846.SH,同济科技,20140811,8.8593,
600846.SH,同济科技,20140812,9.385,
600846.SH,同济科技,20140813,9.3363,
600846.SH,同济科技,20140814,9.1805,
600846.SH,同济科技,20140815,9.2876,
600846.SH,同济科技,20140818,9.2584,
600846.SH,同济科技,20140819,9.1805,
600846.SH,同济科技,20140820,8.9469,
600846.SH,同济科技,20140821,9.0442,
600846.SH,同济科技,20140822,9.2389,
600846.SH,同济科技,20140825,8.9469,
600846.SH,同济科技,20140826,8.4406,
600846.SH,同济科技,20140827,8.5575,
600846.SH,同济科技,20140828,8.3238,
600846.SH,同济科技,20140829,8.4796,
600846.SH,同济科技,20140901,8.5964,
600846.SH,同济科技,20140902,8.8398,
600846.SH,同济科技,20140903,8.8008,
600846.SH,同济科技,20140904,8.9371,
600846.SH,同济科技,20140905,8.8787,
600846.SH,同济科技,20140909,8.8106,
600846.SH,同济科技,20140910,8.9274,
600846.SH,同济科技,20140911,8.8593,
600846.SH,同济科技,20140912,8.9079,
600846.SH,同济科技,20140915,9.0637,
600846.SH,同济科技,20140916,8.6451,
600846.SH,同济科技,20140917,8.723,
600846.SH,同济科技,20140918,8.6938,
600846.SH,同济科技,20140919,8.6938,
600846.SH,同济科技,20140922,8.9469,
600846.SH,同济科技,20140923,8.9956,
600846.SH,同济科技,20140924,9.0345,
600846.SH,同济科技,20140925,8.9858,
600846.SH,同济科技,20140926,9.1513,
600846.SH,同济科技,20140929,9.1221,
600846.SH,同济科技,20140930,8.9956,
600846.SH,同济科技,20141008,9.2,
600846.SH,同济科技,20141009,9.0832,
600846.SH,同济科技,20141010,8.8982,
600846.SH,同济科技,20141013,8.8106,
600846.SH,同济科技,20141014,8.7424,
600846.SH,同济科技,20141015,8.7911,
600846.SH,同济科技,20141016,8.5672,
600846.SH,同济科技,20141017,8.3628,
600846.SH,同济科技,20141020,8.4698,
600846.SH,同济科技,20141021,8.3628,
600846.SH,同济科技,20141022,8.1875,
600846.SH,同济科技,20141023,8.0707,
600846.SH,同济科技,20141024,8.0902,
600846.SH,同济科技,20141027,8.1875,
600846.SH,同济科技,20141028,8.4017,
600846.SH,同济科技,20141029,8.7035,
600846.SH,同济科技,20141030,8.5575,
600846.SH,同济科技,20141031,8.5477,
600846.SH,同济科技,20141103,8.5769,
600846.SH,同济科技,20141104,8.4796,
600846.SH,同济科技,20141105,8.4698,
600846.SH,同济科技,20141106,8.5185,
600846.SH,同济科技,20141107,8.2849,
600846.SH,同济科技,20141110,8.3628,
600846.SH,同济科技,20141111,8.0707,
600846.SH,同济科技,20141112,8.2362,
600846.SH,同济科技,20141113,8.4991,
600846.SH,同济科技,20141114,8.4017,
600846.SH,同济科技,20141117,8.6743,
600846.SH,同济科技,20141118,8.5575,
600846.SH,同济科技,20141119,8.7327,
600846.SH,同济科技,20141120,8.5964,
600846.SH,同济科技,20141121,8.5964,
600846.SH,同济科技,20141124,8.6451,
600846.SH,同济科技,20141125,9.0442,
600846.SH,同济科技,20141126,9.2292,
600846.SH,同济科技,20141127,10.1541,
600846.SH,同济科技,20141128,10.2806,
600846.SH,同济科技,20141201,9.8912,
600846.SH,同济科技,20141202,10.3001,
600846.SH,同济科技,20141203,10.4364,
600846.SH,同济科技,20141204,10.3196,
600846.SH,同济科技,20141205,9.6381,
600846.SH,同济科技,20141208,9.7257,
600846.SH,同济科技,20141209,9.0929,
600846.SH,同济科技,20141210,9.5894,
600846.SH,同济科技,20141211,9.6381,
600846.SH,同济科技,20141212,9.7549,
600846.SH,同济科技,20141215,9.9594,
600846.SH,同济科技,20141216,9.9594,
600846.SH,同济科技,20141217,10.0957,
600846.SH,同济科技,20141218,9.7355,
600846.SH,同济科技,20141219,9.4044,
600846.SH,同济科技,20141222,8.7424,
600846.SH,同济科技,20141223,8.7522,
600846.SH,同济科技,20141224,8.869,
600846.SH,同济科技,20141225,8.9079,
600846.SH,同济科技,20141226,8.9664,
600846.SH,同济科技,20141229,8.7424,
600846.SH,同济科技,20141230,8.3335,
600846.SH,同济科技,20141231,8.4212,
600846.SH,同济科技,20150105,8.538,
600846.SH,同济科技,20150106,8.8008,
600846.SH,同济科技,20150107,8.6938,
600846.SH,同济科技,20150108,8.723,
600846.SH,同济科技,20150109,8.5283,
600846.SH,同济科技,20150112,8.2751,
600846.SH,同济科技,20150113,8.6646,
600846.SH,同济科技,20150114,8.8301,
600846.SH,同济科技,20150115,8.8008,
600846.SH,同济科技,20150116,8.8106,
600846.SH,同济科技,20150119,8.3043,
600846.SH,同济科技,20150120,8.6743,
600846.SH,同济科技,20150121,9.1416,
600846.SH,同济科技,20150122,9.1221,
600846.SH,同济科技,20150123,8.9956,
600846.SH,同济科技,20150126,9.2584,
600846.SH,同济科技,20150127,9.1416,
600846.SH,同济科技,20150128,9.0637,
600846.SH,同济科技,20150129,8.9858,
600846.SH,同济科技,20150130,8.8398,
600846.SH,同济科技,20150202,8.6353,
600846.SH,同济科技,20150203,8.8593,
600846.SH,同济科技,20150204,8.8593,
600846.SH,同济科技,20150205,8.8593,
600846.SH,同济科技,20150206,8.538,
600846.SH,同济科技,20150209,8.4601,
600846.SH,同济科技,20150210,8.5867,
600846.SH,同济科技,20150211,8.5964,
600846.SH,同济科技,20150212,8.8982,
600846.SH,同济科技,20150213,8.8982,
600846.SH,同济科技,20150216,9.2974,
600846.SH,同济科技,20150217,9.2,
600846.SH,同济科技,20150225,9.2195,
600846.SH,同济科技,20150226,9.3752,
