代码,简称,日期,收盘价(元),
600158.SH,中体产业,20130729,5.8751,
600158.SH,中体产业,20130730,6.4596,
600158.SH,中体产业,20130731,6.638,
600158.SH,中体产业,20130801,6.6182,
600158.SH,中体产业,20130802,6.4795,
600158.SH,中体产业,20130805,6.4002,
600158.SH,中体产业,20130806,6.5686,
600158.SH,中体产业,20130807,6.3309,
600158.SH,中体产业,20130808,6.4002,
600158.SH,中体产业,20130809,6.4299,
600158.SH,中体产业,20130812,6.5191,
600158.SH,中体产业,20130813,6.4101,
600158.SH,中体产业,20130814,6.4299,
600158.SH,中体产业,20130815,6.2912,
600158.SH,中体产业,20130816,5.9841,
600158.SH,中体产业,20130819,6.1228,
600158.SH,中体产业,20130820,6.1426,
600158.SH,中体产业,20130821,6.1525,
600158.SH,中体产业,20130822,6.1822,
600158.SH,中体产业,20130823,6.1822,
600158.SH,中体产业,20130826,6.3606,
600158.SH,中体产业,20130827,6.4894,
600158.SH,中体产业,20130828,6.4299,
600158.SH,中体产业,20130829,6.8361,
600158.SH,中体产业,20130830,6.529,
600158.SH,中体产业,20130902,6.3606,
600158.SH,中体产业,20130903,6.3705,
600158.SH,中体产业,20130904,6.2219,
600158.SH,中体产业,20130905,6.1525,
600158.SH,中体产业,20130906,6.2516,
600158.SH,中体产业,20130909,6.2219,
600158.SH,中体产业,20130910,6.2714,
600158.SH,中体产业,20130911,6.212,
600158.SH,中体产业,20130912,6.1723,
600158.SH,中体产业,20130913,6.4993,
600158.SH,中体产业,20130916,6.4993,
600158.SH,中体产业,20130917,6.638,
600158.SH,中体产业,20130918,7.1036,
600158.SH,中体产业,20130923,7.3711,
600158.SH,中体产业,20130924,8.1043,
600158.SH,中体产业,20130925,7.8467,
600158.SH,中体产业,20130926,7.4702,
600158.SH,中体产业,20130927,7.4108,
600158.SH,中体产业,20130930,7.6684,
600158.SH,中体产业,20131008,7.6882,
600158.SH,中体产业,20131009,8.461,
600158.SH,中体产业,20131010,8.6591,
600158.SH,中体产业,20131011,8.8771,
600158.SH,中体产业,20131014,9.2436,
600158.SH,中体产业,20131015,8.9365,
600158.SH,中体产业,20131016,8.2133,
600158.SH,中体产业,20131017,8.1835,
600158.SH,中体产业,20131018,8.7086,
600158.SH,中体产业,20131021,8.9761,
600158.SH,中体产业,20131022,8.996,
600158.SH,中体产业,20131023,8.1935,
600158.SH,中体产业,20131024,8.5204,
600158.SH,中体产业,20131025,8.986,
600158.SH,中体产业,20131028,8.9266,
600158.SH,中体产业,20131029,8.1142,
600158.SH,中体产业,20131030,8.3421,
600158.SH,中体产业,20131031,8.2826,
600158.SH,中体产业,20131101,7.599,
600158.SH,中体产业,20131104,7.8368,
600158.SH,中体产业,20131105,8.0151,
600158.SH,中体产业,20131106,8.1736,
600158.SH,中体产业,20131107,8.0349,
600158.SH,中体产业,20131108,7.7575,
600158.SH,中体产业,20131111,7.9854,
600158.SH,中体产业,20131112,7.8071,
600158.SH,中体产业,20131113,7.6981,
600158.SH,中体产业,20131114,7.7278,
600158.SH,中体产业,20131115,7.926,
600158.SH,中体产业,20131118,8.243,
600158.SH,中体产业,20131119,8.4808,
600158.SH,中体产业,20131120,8.7384,
600158.SH,中体产业,20131121,8.6591,
600158.SH,中体产业,20131122,8.3123,
600158.SH,中体产业,20131125,8.1538,
600158.SH,中体产业,20131126,8.352,
600158.SH,中体产业,20131127,8.2925,
600158.SH,中体产业,20131128,8.2331,
600158.SH,中体产业,20131129,8.2331,
600158.SH,中体产业,20131202,7.4108,
600158.SH,中体产业,20131203,7.6783,
600158.SH,中体产业,20131204,7.8962,
600158.SH,中体产业,20131205,7.8368,
600158.SH,中体产业,20131206,7.926,
600158.SH,中体产业,20131209,8.2331,
600158.SH,中体产业,20131210,8.2826,
600158.SH,中体产业,20131211,8.0448,
600158.SH,中体产业,20131212,8.2034,
600158.SH,中体产业,20131213,8.2133,
600158.SH,中体产业,20131216,8.3123,
600158.SH,中体产业,20131217,7.8566,
600158.SH,中体产业,20131218,7.8368,
600158.SH,中体产业,20131219,7.6485,
600158.SH,中体产业,20131220,7.6485,
600158.SH,中体产业,20131223,7.2622,
600158.SH,中体产业,20131224,7.3117,
600158.SH,中体产业,20131225,7.5594,
600158.SH,中体产业,20131226,7.3414,
600158.SH,中体产业,20131227,7.5594,
600158.SH,中体产业,20131230,7.5594,
600158.SH,中体产业,20131231,7.5792,
600158.SH,中体产业,20140102,7.6386,
600158.SH,中体产业,20140103,7.599,
600158.SH,中体产业,20140106,7.3018,
600158.SH,中体产业,20140107,7.1829,
600158.SH,中体产业,20140108,7.1433,
600158.SH,中体产业,20140109,7.1631,
600158.SH,中体产业,20140110,6.9352,
600158.SH,中体产业,20140113,6.5785,
600158.SH,中体产业,20140114,6.6677,
600158.SH,中体产业,20140115,6.7965,
600158.SH,中体产业,20140116,6.9154,
600158.SH,中体产业,20140117,6.846,
600158.SH,中体产业,20140120,7.1928,
600158.SH,中体产业,20140121,7.4603,
600158.SH,中体产业,20140122,8.2034,
600158.SH,中体产业,20140123,8.1142,
600158.SH,中体产业,20140124,8.1538,
600158.SH,中体产业,20140127,8.0647,
600158.SH,中体产业,20140128,8.5303,
600158.SH,中体产业,20140129,9.2535,
600158.SH,中体产业,20140130,8.8077,
600158.SH,中体产业,20140207,9.6895,
600158.SH,中体产业,20140210,9.9074,
600158.SH,中体产业,20140211,10.165,
600158.SH,中体产业,20140212,9.9372,
600158.SH,中体产业,20140213,9.6697,
600158.SH,中体产业,20140214,9.7885,
600158.SH,中体产业,20140217,10.0065,
600158.SH,中体产业,20140218,9.8183,
600158.SH,中体产业,20140219,9.531,
600158.SH,中体产业,20140220,8.8077,
600158.SH,中体产业,20140221,8.8572,
600158.SH,中体产业,20140224,8.7681,
600158.SH,中体产业,20140225,8.2331,
600158.SH,中体产业,20140226,8.6096,
600158.SH,中体产业,20140227,8.3024,
600158.SH,中体产业,20140228,8.6393,
600158.SH,中体产业,20140303,8.6987,
600158.SH,中体产业,20140304,8.9563,
600158.SH,中体产业,20140305,8.6294,
600158.SH,中体产业,20140306,8.5699,
600158.SH,中体产业,20140307,8.5501,
600158.SH,中体产业,20140310,7.8764,
600158.SH,中体产业,20140311,7.8764,
600158.SH,中体产业,20140312,7.7872,
600158.SH,中体产业,20140313,8.0349,
600158.SH,中体产业,20140314,7.916,
600158.SH,中体产业,20140317,8.3123,
600158.SH,中体产业,20140318,8.2925,
600158.SH,中体产业,20140319,8.7681,
600158.SH,中体产业,20140320,8.3024,
600158.SH,中体产业,20140321,8.6096,
600158.SH,中体产业,20140324,8.9662,
600158.SH,中体产业,20140325,8.8572,
600158.SH,中体产业,20140326,8.7978,
600158.SH,中体产业,20140327,8.5204,
600158.SH,中体产业,20140328,8.1439,
600158.SH,中体产业,20140331,8.3322,
600158.SH,中体产业,20140401,8.4312,
600158.SH,中体产业,20140402,8.5997,
600158.SH,中体产业,20140403,9.095,
600158.SH,中体产业,20140404,9.1842,
600158.SH,中体产业,20140408,9.1941,
600158.SH,中体产业,20140409,9.1049,
600158.SH,中体产业,20140410,9.1842,
600158.SH,中体产业,20140411,10.1056,
600158.SH,中体产业,20140414,10.3731,
600158.SH,中体产业,20140415,10.8982,
600158.SH,中体产业,20140416,11.1855,
600158.SH,中体产业,20140417,10.9081,
600158.SH,中体产业,20140418,11.3044,
600158.SH,中体产业,20140421,11.0765,
600158.SH,中体产业,20140422,11.2449,
600158.SH,中体产业,20140423,10.8586,
600158.SH,中体产业,20140424,10.3236,
600158.SH,中体产业,20140425,10.3136,
600158.SH,中体产业,20140428,9.8282,
600158.SH,中体产业,20140429,10.165,
600158.SH,中体产业,20140430,9.9471,
600158.SH,中体产业,20140505,10.2146,
600158.SH,中体产业,20140506,10.165,
600158.SH,中体产业,20140507,9.3427,
600158.SH,中体产业,20140508,9.8876,
600158.SH,中体产业,20140509,9.5012,
600158.SH,中体产业,20140512,10.4523,
600158.SH,中体产业,20140513,10.5019,
600158.SH,中体产业,20140514,10.4821,
600158.SH,中体产业,20140515,10.4821,
600158.SH,中体产业,20140516,10.7496,
600158.SH,中体产业,20140519,11.1161,
600158.SH,中体产业,20140520,10.9873,
600158.SH,中体产业,20140521,11.0072,
600158.SH,中体产业,20140522,10.5811,
600158.SH,中体产业,20140523,10.7397,
600158.SH,中体产业,20140526,10.918,
600158.SH,中体产业,20140527,11.7007,
600158.SH,中体产业,20140528,11.7205,
600158.SH,中体产业,20140529,10.5514,
600158.SH,中体产业,20140530,10.2542,
600158.SH,中体产业,20140603,10.3533,
600158.SH,中体产业,20140604,10.1749,
600158.SH,中体产业,20140605,10.8883,
600158.SH,中体产业,20140606,10.7198,
600158.SH,中体产业,20140609,10.7694,
600158.SH,中体产业,20140610,10.4722,
600158.SH,中体产业,20140611,10.2938,
600158.SH,中体产业,20140612,10.3731,
600158.SH,中体产业,20140613,10.1551,
600158.SH,中体产业,20140616,9.7885,
600158.SH,中体产业,20140617,9.8084,
600158.SH,中体产业,20140618,9.5111,
600158.SH,中体产业,20140619,9.0032,
600158.SH,中体产业,20140620,9.2024,
600158.SH,中体产业,20140623,9.1327,
600158.SH,中体产业,20140624,9.2821,
600158.SH,中体产业,20140625,9.0331,
600158.SH,中体产业,20140626,9.1426,
600158.SH,中体产业,20140627,9.302,
600158.SH,中体产业,20140630,9.3418,
600158.SH,中体产业,20140701,9.4016,
600158.SH,中体产业,20140702,9.5311,
600158.SH,中体产业,20140703,9.6406,
600158.SH,中体产业,20140704,9.4912,
600158.SH,中体产业,20140707,9.541,
600158.SH,中体产业,20140708,9.5609,
600158.SH,中体产业,20140709,9.053,
600158.SH,中体产业,20140710,8.814,
600158.SH,中体产业,20140711,8.9335,
600158.SH,中体产业,20140714,8.7642,
600158.SH,中体产业,20140715,8.7841,
600158.SH,中体产业,20140716,8.9036,
600158.SH,中体产业,20140717,8.6746,
600158.SH,中体产业,20140718,8.7244,
600158.SH,中体产业,20140721,8.6148,
600158.SH,中体产业,20140722,8.6546,
600158.SH,中体产业,20140723,8.5152,
600158.SH,中体产业,20140724,8.4555,
600158.SH,中体产业,20140725,8.6746,
600158.SH,中体产业,20140728,8.9733,
600158.SH,中体产业,20140729,8.9435,
600158.SH,中体产业,20140730,9.3319,
600158.SH,中体产业,20140731,9.3518,
600158.SH,中体产业,20140801,9.2323,
600158.SH,中体产业,20140804,9.312,
600158.SH,中体产业,20140805,9.4613,
600158.SH,中体产业,20140806,9.7502,
600158.SH,中体产业,20140807,10.3577,
600158.SH,中体产业,20140808,10.4872,
600158.SH,中体产业,20140811,11.5329,
600158.SH,中体产业,20140812,12.24,
600158.SH,中体产业,20140813,13.465,
600158.SH,中体产业,20140814,13.465,
600158.SH,中体产业,20140815,13.465,
600158.SH,中体产业,20140818,13.465,
600158.SH,中体产业,20140819,13.465,
600158.SH,中体产业,20140820,13.465,
600158.SH,中体产业,20140821,13.465,
600158.SH,中体产业,20140822,13.465,
600158.SH,中体产业,20140825,12.1205,
600158.SH,中体产业,20140826,10.9054,
600158.SH,中体产业,20140827,10.0689,
600158.SH,中体产业,20140828,10.4274,
600158.SH,中体产业,20140829,10.2382,
600158.SH,中体产业,20140901,10.9054,
600158.SH,中体产业,20140902,11.0449,
600158.SH,中体产业,20140903,12.0408,
600158.SH,中体产业,20140904,13.1463,
600158.SH,中体产业,20140905,12.7081,
600158.SH,中体产业,20140909,13.9829,
600158.SH,中体产业,20140910,13.714,
600158.SH,中体产业,20140911,12.8575,
600158.SH,中体产业,20140912,12.9272,
600158.SH,中体产业,20140915,13.5048,
600158.SH,中体产业,20140916,12.7778,
600158.SH,中体产业,20140917,12.718,
600158.SH,中体产业,20140918,12.7977,
600158.SH,中体产业,20140919,12.8077,
600158.SH,中体产业,20140922,12.9172,
600158.SH,中体产业,20140923,13.216,
600158.SH,中体产业,20140924,13.0367,
600158.SH,中体产业,20140925,12.7479,
600158.SH,中体产业,20140926,12.6981,
600158.SH,中体产业,20140929,12.6981,
600158.SH,中体产业,20140930,12.738,
600158.SH,中体产业,20141008,12.6184,
600158.SH,中体产业,20141009,13.8634,
600158.SH,中体产业,20141010,13.9132,
600158.SH,中体产业,20141013,14.1821,
600158.SH,中体产业,20141014,14.1123,
600158.SH,中体产业,20141015,14.1223,
600158.SH,中体产业,20141016,13.5845,
600158.SH,中体产业,20141017,14.939,
600158.SH,中体产业,20141020,14.8294,
600158.SH,中体产业,20141021,14.9091,
600158.SH,中体产业,20141022,15.905,
600158.SH,中体产业,20141023,16.1142,
600158.SH,中体产业,20141024,15.7656,
600158.SH,中体产业,20141027,16.154,
600158.SH,中体产业,20141028,16.2436,
600158.SH,中体产业,20141029,16.9209,
600158.SH,中体产业,20141030,16.0544,
600158.SH,中体产业,20141031,15.676,
600158.SH,中体产业,20141103,15.6859,
600158.SH,中体产业,20141104,15.1083,
600158.SH,中体产业,20141105,15.3274,
600158.SH,中体产业,20141106,15.5465,
600158.SH,中体产业,20141107,15.0286,
600158.SH,中体产业,20141110,15.1282,
600158.SH,中体产业,20141111,14.2916,
600158.SH,中体产业,20141112,14.6203,
600158.SH,中体产业,20141113,14.1123,
600158.SH,中体产业,20141114,14.2717,
600158.SH,中体产业,20141117,14.3514,
600158.SH,中体产业,20141118,15.1979,
600158.SH,中体产业,20141119,15.4071,
600158.SH,中体产业,20141120,15.0684,
600158.SH,中体产业,20141121,15.0585,
600158.SH,中体产业,20141124,15.7158,
600158.SH,中体产业,20141125,15.7158,
600158.SH,中体产业,20141126,15.676,
600158.SH,中体产业,20141127,16.0843,
600158.SH,中体产业,20141128,15.5963,
600158.SH,中体产业,20141201,14.8195,
600158.SH,中体产业,20141202,14.8692,
600158.SH,中体产业,20141203,15.9648,
600158.SH,中体产业,20141204,15.915,
600158.SH,中体产业,20141205,15.168,
600158.SH,中体产业,20141208,15.3274,
600158.SH,中体产业,20141209,14.7896,
600158.SH,中体产业,20141210,15.427,
600158.SH,中体产业,20141211,16.2138,
600158.SH,中体产业,20141212,16.6221,
600158.SH,中体产业,20141215,17.2694,
600158.SH,中体产业,20141216,16.9408,
600158.SH,中体产业,20141217,17.1698,
600158.SH,中体产业,20141218,18.0263,
600158.SH,中体产业,20141219,18.6339,
600158.SH,中体产业,20141222,20.307,
600158.SH,中体产业,20141223,19.2015,
600158.SH,中体产业,20141224,19.1816,
600158.SH,中体产业,20141225,20.7154,
600158.SH,中体产业,20141226,20.4564,
600158.SH,中体产业,20141229,19.7194,
600158.SH,中体产业,20141230,17.7475,
600158.SH,中体产业,20141231,17.6379,
600158.SH,中体产业,20150105,17.1698,
600158.SH,中体产业,20150106,17.4885,
600158.SH,中体产业,20150107,17.7375,
600158.SH,中体产业,20150108,17.7674,
600158.SH,中体产业,20150109,17.2495,
600158.SH,中体产业,20150112,16.4528,
600158.SH,中体产业,20150113,16.9209,
600158.SH,中体产业,20150114,17.7774,
600158.SH,中体产业,20150115,17.8072,
600158.SH,中体产业,20150116,17.7276,
600158.SH,中体产业,20150119,18.3152,
600158.SH,中体产业,20150120,19.7294,
600158.SH,中体产业,20150121,20.6158,
600158.SH,中体产业,20150122,20.556,
600158.SH,中体产业,20150123,19.4804,
600158.SH,中体产业,20150126,21.3627,
600158.SH,中体产业,20150127,21.0839,
600158.SH,中体产业,20150128,20.307,
600158.SH,中体产业,20150129,19.7194,
600158.SH,中体产业,20150130,18.9426,
600158.SH,中体产业,20150202,19.0223,
600158.SH,中体产业,20150203,19.4605,
600158.SH,中体产业,20150204,19.3509,
600158.SH,中体产业,20150205,19.3011,
600158.SH,中体产业,20150206,20.1576,
600158.SH,中体产业,20150209,18.365,
600158.SH,中体产业,20150210,18.6936,
600158.SH,中体产业,20150211,18.9127,
600158.SH,中体产业,20150212,19.092,
600158.SH,中体产业,20150213,19.2513,
600158.SH,中体产业,20150216,19.59,
600158.SH,中体产业,20150217,19.1916,
600158.SH,中体产业,20150225,18.9127,
600158.SH,中体产业,20150226,20.2074,
600158.SH,中体产业,20150227,20.8548,
600158.SH,中体产业,20150302,21.4324,
600158.SH,中体产业,20150303,21.4125,
600158.SH,中体产业,20150304,21.5818,
600158.SH,中体产业,20150305,20.7552,
600158.SH,中体产业,20150306,21.1635,
600158.SH,中体产业,20150309,20.805,
600158.SH,中体产业,20150310,20.8548,
600158.SH,中体产业,20150311,21.2631,
600158.SH,中体产业,20150312,20.6257,
600158.SH,中体产业,20150313,20.7851,
600158.SH,中体产业,20150316,22.8666,
600158.SH,中体产业,20150317,23.2251,
600158.SH,中体产业,20150318,23.0558,
600158.SH,中体产业,20150319,23.1056,
600158.SH,中体产业,20150320,23.245,
600158.SH,中体产业,20150323,23.5139,
600158.SH,中体产业,20150324,22.8865,
600158.SH,中体产业,20150325,23.0757,
600158.SH,中体产业,20150326,22.4682,
600158.SH,中体产业,20150327,22.6873,
600158.SH,中体产业,20150330,23.0658,
600158.SH,中体产业,20150331,24.2908,
600158.SH,中体产业,20150401,24.3107,
600158.SH,中体产业,20150402,24.3206,
600158.SH,中体产业,20150403,24.8385,
600158.SH,中体产业,20150407,25.3664,
600158.SH,中体产业,20150408,25.3763,
600158.SH,中体产业,20150409,24.221,
600158.SH,中体产业,20150410,24.5995,
600158.SH,中体产业,20150413,24.6194,
600158.SH,中体产业,20150414,25.8046,
600158.SH,中体产业,20150415,24.2908,
600158.SH,中体产业,20150416,24.1513,
600158.SH,中体产业,20150417,24.3605,
600158.SH,中体产业,20150420,23.3048,
600158.SH,中体产业,20150421,23.753,
600158.SH,中体产业,20150422,24.4302,
600158.SH,中体产业,20150423,24.5099,
600158.SH,中体产业,20150424,24.1912,
600158.SH,中体产业,20150427,25.0676,
600158.SH,中体产业,20150428,23.5836,
600158.SH,中体产业,20150429,23.7032,
600158.SH,中体产业,20150430,26.0735,
600158.SH,中体产业,20150504,25.5855,
600158.SH,中体产业,20150505,24.1115,
600158.SH,中体产业,20150506,26.5216,
600158.SH,中体产业,20150507,26.0336,
600158.SH,中体产业,20150508,28.633,
600158.SH,中体产业,20150511,30.2165,
600158.SH,中体产业,20150512,31.2921,
600158.SH,中体产业,20150513,30.605,
600158.SH,中体产业,20150514,30.6747,
600158.SH,中体产业,20150515,32.3379,
600158.SH,中体产业,20150518,33.9214,
600158.SH,中体产业,20150519,34.26,
600158.SH,中体产业,20150520,34.1903,
600158.SH,中体产业,20150521,34.758,
600158.SH,中体产业,20150522,34.031,
600158.SH,中体产业,20150525,34.6385,
600158.SH,中体产业,20150526,37.7458,
600158.SH,中体产业,20150527,36.5507,
600158.SH,中体产业,20150528,32.8956,
600158.SH,中体产业,20150529,33.8218,
600158.SH,中体产业,20150601,34.758,
600158.SH,中体产业,20150602,35.3157,
600158.SH,中体产业,20150603,34.2202,
600158.SH,中体产业,20150604,33.3238,
600158.SH,中体产业,20150605,36.1025,
600158.SH,中体产业,20150608,35.6244,
600158.SH,中体产业,20150609,36.8295,
600158.SH,中体产业,20150610,38.6421,
600158.SH,中体产业,20150611,38.6521,
600158.SH,中体产业,20150612,37.7956,
600158.SH,中体产业,20150615,36.4013,
600158.SH,中体产业,20150616,33.6226,
600158.SH,中体产业,20150617,34.3206,
600158.SH,中体产业,20150618,32.3064,
600158.SH,中体产业,20150619,30.1626,
600158.SH,中体产业,20150623,30.8008,
600158.SH,中体产业,20150624,33.2138,
600158.SH,中体产业,20150625,33.6326,
600158.SH,中体产业,20150626,30.2723,
600158.SH,中体产业,20150629,27.2411,
600158.SH,中体产业,20150630,28.5673,
600158.SH,中体产业,20150701,25.7155,
600158.SH,中体产业,20150702,23.143,
600158.SH,中体产业,20150703,20.8297,
600158.SH,中体产业,20150706,18.7457,
600158.SH,中体产业,20150707,16.8711,
600158.SH,中体产业,20150708,15.186,
600158.SH,中体产业,20150709,16.7016,
600158.SH,中体产业,20150710,18.3768,
600158.SH,中体产业,20150713,20.2115,
600158.SH,中体产业,20150714,21.7171,
600158.SH,中体产业,20150715,19.5434,
600158.SH,中体产业,20150716,20.3112,
600158.SH,中体产业,20150717,21.9165,
600158.SH,中体产业,20150720,22.2356,
600158.SH,中体产业,20150721,23.3225,
600158.SH,中体产业,20150722,23.3324,
600158.SH,中体产业,20150723,25.6657,
600158.SH,中体产业,20150724,28.0089,
600158.SH,中体产业,20150727,26.3437,
600158.SH,中体产业,20150728,28.677,
600158.SH,中体产业,20150729,29.3151,
600158.SH,中体产业,20150730,28.8066,
600158.SH,中体产业,20150731,29.7439,
600158.SH,中体产业,20150803,26.7725,
600158.SH,中体产业,20150804,26.7625,
600158.SH,中体产业,20150805,24.5589,
600158.SH,中体产业,20150806,22.2954,
600158.SH,中体产业,20150807,22.8538,
600158.SH,中体产业,20150810,25.1372,
600158.SH,中体产业,20150811,25.8452,
600158.SH,中体产业,20150812,24.5888,
600158.SH,中体产业,20150813,26.8423,
600158.SH,中体产业,20150814,26.583,
600158.SH,中体产业,20150817,29.2453,
600158.SH,中体产业,20150818,26.7725,
600158.SH,中体产业,20150819,29.4547,
600158.SH,中体产业,20150820,26.9121,
600158.SH,中体产业,20150821,24.2298,
600158.SH,中体产业,20150824,21.8068,
600158.SH,中体产业,20150825,19.6232,
600158.SH,中体产业,20150826,17.6589,
600158.SH,中体产业,20150827,17.6489,
600158.SH,中体产业,20150828,19.4138,
600158.SH,中体产业,20150831,18.6261,
600158.SH,中体产业,20150901,16.7615,
600158.SH,中体产业,20150902,15.0863,
600158.SH,中体产业,20150907,15.4652,
600158.SH,中体产业,20150908,16.8113,
600158.SH,中体产业,20150909,17.7586,
600158.SH,中体产业,20150910,17.6389,
600158.SH,中体产业,20150911,19.005,
600158.SH,中体产业,20150914,17.1104,
600158.SH,中体产业,20150915,15.4154,
600158.SH,中体产业,20150916,16.9609,
600158.SH,中体产业,20150917,16.3526,
600158.SH,中体产业,20150918,17.3797,
600158.SH,中体产业,20150921,17.8483,
600158.SH,中体产业,20150922,18.7357,
600158.SH,中体产业,20150923,17.9181,
600158.SH,中体产业,20150924,18.6659,
600158.SH,中体产业,20150925,17.0407,
600158.SH,中体产业,20150928,17.9181,
600158.SH,中体产业,20150929,18.3469,
600158.SH,中体产业,20150930,18.0477,
600158.SH,中体产业,20151008,18.8155,
600158.SH,中体产业,20151009,19.4337,
600158.SH,中体产业,20151012,19.9422,
600158.SH,中体产业,20151013,20.6103,
600158.SH,中体产业,20151014,21.1288,
600158.SH,中体产业,20151015,22.5248,
600158.SH,中体产业,20151016,22.6644,
600158.SH,中体产业,20151019,22.804,
600158.SH,中体产业,20151020,22.7242,
600158.SH,中体产业,20151021,20.4508,
600158.SH,中体产业,20151022,21.398,
600158.SH,中体产业,20151023,21.5975,
600158.SH,中体产业,20151026,21.3781,
600158.SH,中体产业,20151027,22.9136,
600158.SH,中体产业,20151028,21.4379,
600158.SH,中体产业,20151029,21.9365,
600158.SH,中体产业,20151030,21.4379,
600158.SH,中体产业,20151102,20.2115,
600158.SH,中体产业,20151103,20.1915,
600158.SH,中体产业,20151104,21.4778,
600158.SH,中体产业,20151105,21.5376,
600158.SH,中体产业,20151106,22.2256,
600158.SH,中体产业,20151109,22.106,
600158.SH,中体产业,20151110,22.4251,
600158.SH,中体产业,20151111,22.3154,
600158.SH,中体产业,20151112,21.9963,
600158.SH,中体产业,20151113,21.1188,
600158.SH,中体产业,20151116,21.7769,
600158.SH,中体产业,20151117,21.8966,
600158.SH,中体产业,20151118,21.9764,
600158.SH,中体产业,20151119,22.1558,
600158.SH,中体产业,20151120,22.6743,
600158.SH,中体产业,20151123,22.2456,
600158.SH,中体产业,20151124,22.0561,
600158.SH,中体产业,20151125,22.7641,
600158.SH,中体产业,20151126,22.3553,
600158.SH,中体产业,20151127,20.6303,
600158.SH,中体产业,20151130,20.9892,
600158.SH,中体产业,20151201,22.0162,
600158.SH,中体产业,20151202,21.3183,
600158.SH,中体产业,20151203,21.747,
600158.SH,中体产业,20151204,22.5048,
600158.SH,中体产业,20151207,24.7583,
600158.SH,中体产业,20151208,23.831,
600158.SH,中体产业,20151209,23.8709,
600158.SH,中体产业,20151210,23.9307,
600158.SH,中体产业,20151211,23.2626,
600158.SH,中体产业,20151214,24.2996,
600158.SH,中体产业,20151215,24.509,
600158.SH,中体产业,20151216,25.3566,
600158.SH,中体产业,20151217,25.5061,
600158.SH,中体产业,20151218,25.207,
600158.SH,中体产业,20151221,24.8879,
600158.SH,中体产业,20151222,25.5859,
600158.SH,中体产业,20151223,24.4991,
600158.SH,中体产业,20151224,24.5389,
600158.SH,中体产业,20151225,24.3794,
600158.SH,中体产业,20151228,24.7882,
600158.SH,中体产业,20151229,25.4363,
600158.SH,中体产业,20151230,25.556,
600158.SH,中体产业,20151231,26.0047,
600158.SH,中体产业,20160104,23.4022,
600158.SH,中体产业,20160105,22.784,
600158.SH,中体产业,20160106,23.3723,
600158.SH,中体产业,20160107,21.0391,
600158.SH,中体产业,20160108,20.1616,
600158.SH,中体产业,20160111,18.1474,
600158.SH,中体产业,20160112,17.7586,
600158.SH,中体产业,20160113,16.1632,
600158.SH,中体产业,20160114,16.8113,
600158.SH,中体产业,20160115,15.7145,
600158.SH,中体产业,20160118,16.6817,
600158.SH,中体产业,20160119,17.25,
600158.SH,中体产业,20160120,17.25,
600158.SH,中体产业,20160121,16.223,
600158.SH,中体产业,20160122,17.0307,
600158.SH,中体产业,20160125,17.0207,
600158.SH,中体产业,20160126,15.3156,
600158.SH,中体产业,20160127,14.7772,
600158.SH,中体产业,20160128,14.3285,
600158.SH,中体产业,20160129,15.1063,
600158.SH,中体产业,20160201,14.8071,
600158.SH,中体产业,20160202,15.2658,
600158.SH,中体产业,20160203,15.2957,
600158.SH,中体产业,20160204,16.0037,
600158.SH,中体产业,20160205,16.3128,
600158.SH,中体产业,20160215,16.5122,
600158.SH,中体产业,20160216,17.7586,
600158.SH,中体产业,20160217,17.5193,
600158.SH,中体产业,20160218,17.6589,
600158.SH,中体产业,20160219,17.958,
600158.SH,中体产业,20160222,18.0776,
600158.SH,中体产业,20160223,17.958,
600158.SH,中体产业,20160224,18.7756,
600158.SH,中体产业,20160225,16.9011,
600158.SH,中体产业,20160226,17.0706,
600158.SH,中体产业,20160229,15.3655,
600158.SH,中体产业,20160301,15.535,
600158.SH,中体产业,20160302,16.8512,
600158.SH,中体产业,20160303,17.1404,
600158.SH,中体产业,20160304,16.0635,
600158.SH,中体产业,20160307,16.3427,
600158.SH,中体产业,20160308,16.213,
600158.SH,中体产业,20160309,16.2031,
600158.SH,中体产业,20160310,16.1333,
600158.SH,中体产业,20160311,16.0136,
600158.SH,中体产业,20160314,16.6617,
600158.SH,中体产业,20160315,16.5521,
600158.SH,中体产业,20160316,16.0037,
600158.SH,中体产业,20160317,16.8313,
600158.SH,中体产业,20160318,17.7287,
600158.SH,中体产业,20160321,18.7557,
600158.SH,中体产业,20160322,18.5463,
600158.SH,中体产业,20160323,18.8155,
600158.SH,中体产业,20160324,18.4266,
600158.SH,中体产业,20160325,18.7657,
600158.SH,中体产业,20160328,19.5633,
600158.SH,中体产业,20160329,19.324,
600158.SH,中体产业,20160330,19.8425,
600158.SH,中体产业,20160331,20.4009,
600158.SH,中体产业,20160401,19.8326,
600158.SH,中体产业,20160405,20.2015,
600158.SH,中体产业,20160406,19.9223,
600158.SH,中体产业,20160407,19.0648,
600158.SH,中体产业,20160408,19.344,
600158.SH,中体产业,20160411,19.9422,
600158.SH,中体产业,20160412,20.2314,
600158.SH,中体产业,20160413,20.361,
600158.SH,中体产业,20160414,20.2813,
600158.SH,中体产业,20160415,20.2015,
600158.SH,中体产业,20160418,20.3112,
600158.SH,中体产业,20160419,19.9522,
600158.SH,中体产业,20160420,18.5762,
600158.SH,中体产业,20160421,18.0876,
600158.SH,中体产业,20160422,18.3568,
600158.SH,中体产业,20160425,18.0976,
600158.SH,中体产业,20160426,18.4665,
