代码,简称,日期,收盘价(元),
000601.SZ,韶能股份,20130307,3.5585,
000601.SZ,韶能股份,20130308,3.5214,
000601.SZ,韶能股份,20130311,3.5307,
000601.SZ,韶能股份,20130312,3.4287,
000601.SZ,韶能股份,20130313,3.3917,
000601.SZ,韶能股份,20130314,3.4287,
000601.SZ,韶能股份,20130315,3.4195,
000601.SZ,韶能股份,20130318,3.3917,
000601.SZ,韶能股份,20130319,3.438,
000601.SZ,韶能股份,20130320,3.5121,
000601.SZ,韶能股份,20130321,3.5121,
000601.SZ,韶能股份,20130322,3.5029,
000601.SZ,韶能股份,20130325,3.4287,
000601.SZ,韶能股份,20130326,3.4009,
000601.SZ,韶能股份,20130327,3.4102,
000601.SZ,韶能股份,20130328,3.3361,
000601.SZ,韶能股份,20130329,3.3453,
000601.SZ,韶能股份,20130401,3.3824,
000601.SZ,韶能股份,20130402,3.3546,
000601.SZ,韶能股份,20130403,3.3453,
000601.SZ,韶能股份,20130408,3.299,
000601.SZ,韶能股份,20130409,3.3083,
000601.SZ,韶能股份,20130410,3.2805,
000601.SZ,韶能股份,20130411,3.3546,
000601.SZ,韶能股份,20130412,3.3268,
000601.SZ,韶能股份,20130415,3.2619,
000601.SZ,韶能股份,20130416,3.2805,
000601.SZ,韶能股份,20130417,3.2805,
000601.SZ,韶能股份,20130418,3.2897,
000601.SZ,韶能股份,20130419,3.3361,
000601.SZ,韶能股份,20130422,3.3361,
000601.SZ,韶能股份,20130423,3.2341,
000601.SZ,韶能股份,20130424,3.2897,
000601.SZ,韶能股份,20130425,3.2249,
000601.SZ,韶能股份,20130426,3.1415,
000601.SZ,韶能股份,20130502,3.1785,
000601.SZ,韶能股份,20130503,3.1971,
000601.SZ,韶能股份,20130506,3.2156,
000601.SZ,韶能股份,20130507,3.2063,
000601.SZ,韶能股份,20130508,3.2527,
000601.SZ,韶能股份,20130509,3.2249,
000601.SZ,韶能股份,20130510,3.2341,
000601.SZ,韶能股份,20130513,3.2527,
000601.SZ,韶能股份,20130514,3.2434,
000601.SZ,韶能股份,20130515,3.2619,
000601.SZ,韶能股份,20130516,3.3175,
000601.SZ,韶能股份,20130517,3.3361,
000601.SZ,韶能股份,20130520,3.3453,
000601.SZ,韶能股份,20130521,3.3639,
000601.SZ,韶能股份,20130522,3.3361,
000601.SZ,韶能股份,20130523,3.3083,
000601.SZ,韶能股份,20130524,3.3175,
000601.SZ,韶能股份,20130527,3.3175,
000601.SZ,韶能股份,20130528,3.3546,
000601.SZ,韶能股份,20130529,3.4565,
000601.SZ,韶能股份,20130530,3.4287,
000601.SZ,韶能股份,20130531,3.4473,
000601.SZ,韶能股份,20130603,3.3917,
000601.SZ,韶能股份,20130604,3.3453,
000601.SZ,韶能股份,20130605,3.3546,
000601.SZ,韶能股份,20130606,3.3268,
000601.SZ,韶能股份,20130607,3.2434,
000601.SZ,韶能股份,20130613,3.16,
000601.SZ,韶能股份,20130614,3.16,
000601.SZ,韶能股份,20130617,3.1878,
000601.SZ,韶能股份,20130618,3.1878,
000601.SZ,韶能股份,20130619,3.1415,
000601.SZ,韶能股份,20130620,3.0581,
000601.SZ,韶能股份,20130621,3.1137,
000601.SZ,韶能股份,20130624,2.9654,
000601.SZ,韶能股份,20130625,2.9839,
000601.SZ,韶能股份,20130626,2.9654,
000601.SZ,韶能股份,20130627,2.9376,
000601.SZ,韶能股份,20130628,3.0488,
000601.SZ,韶能股份,20130701,3.0488,
000601.SZ,韶能股份,20130702,3.0488,
000601.SZ,韶能股份,20130703,3.0303,
000601.SZ,韶能股份,20130704,3.0395,
000601.SZ,韶能股份,20130705,3.0303,
000601.SZ,韶能股份,20130708,2.9376,
000601.SZ,韶能股份,20130709,2.9283,
000601.SZ,韶能股份,20130710,2.9932,
000601.SZ,韶能股份,20130711,3.0673,
000601.SZ,韶能股份,20130712,3.0488,
000601.SZ,韶能股份,20130715,3.0951,
000601.SZ,韶能股份,20130716,3.0951,
000601.SZ,韶能股份,20130717,3.021,
000601.SZ,韶能股份,20130718,2.9932,
000601.SZ,韶能股份,20130719,2.9283,
000601.SZ,韶能股份,20130722,2.9654,
000601.SZ,韶能股份,20130723,3.0859,
000601.SZ,韶能股份,20130724,3.1137,
000601.SZ,韶能股份,20130725,3.1044,
000601.SZ,韶能股份,20130726,3.1785,
000601.SZ,韶能股份,20130729,3.0673,
000601.SZ,韶能股份,20130730,3.0673,
000601.SZ,韶能股份,20130731,3.0581,
000601.SZ,韶能股份,20130801,3.1044,
000601.SZ,韶能股份,20130802,3.1229,
000601.SZ,韶能股份,20130805,3.16,
000601.SZ,韶能股份,20130806,3.1785,
000601.SZ,韶能股份,20130807,3.1415,
000601.SZ,韶能股份,20130808,3.1044,
000601.SZ,韶能股份,20130809,3.1229,
000601.SZ,韶能股份,20130812,3.1785,
000601.SZ,韶能股份,20130813,3.1878,
000601.SZ,韶能股份,20130814,3.16,
000601.SZ,韶能股份,20130815,3.1322,
000601.SZ,韶能股份,20130816,3.1137,
000601.SZ,韶能股份,20130819,3.123,
000601.SZ,韶能股份,20130820,3.1043,
000601.SZ,韶能股份,20130821,3.1043,
000601.SZ,韶能股份,20130822,3.095,
000601.SZ,韶能股份,20130823,3.0764,
000601.SZ,韶能股份,20130826,3.123,
000601.SZ,韶能股份,20130827,3.1416,
000601.SZ,韶能股份,20130828,3.1696,
000601.SZ,韶能股份,20130829,3.1789,
000601.SZ,韶能股份,20130830,3.2349,
000601.SZ,韶能股份,20130902,3.2255,
000601.SZ,韶能股份,20130903,3.2442,
000601.SZ,韶能股份,20130904,3.2349,
000601.SZ,韶能股份,20130905,3.1976,
000601.SZ,韶能股份,20130906,3.1976,
000601.SZ,韶能股份,20130909,3.2535,
000601.SZ,韶能股份,20130910,3.3188,
000601.SZ,韶能股份,20130911,3.3374,
000601.SZ,韶能股份,20130912,3.3374,
000601.SZ,韶能股份,20130913,3.2721,
000601.SZ,韶能股份,20130916,3.2815,
000601.SZ,韶能股份,20130917,3.2069,
000601.SZ,韶能股份,20130918,3.2349,
000601.SZ,韶能股份,20130923,3.2721,
000601.SZ,韶能股份,20130924,3.2442,
000601.SZ,韶能股份,20130925,3.2349,
000601.SZ,韶能股份,20130926,3.1789,
000601.SZ,韶能股份,20130927,3.1789,
000601.SZ,韶能股份,20130930,3.2069,
000601.SZ,韶能股份,20131008,3.2442,
000601.SZ,韶能股份,20131009,3.2721,
000601.SZ,韶能股份,20131010,3.2349,
000601.SZ,韶能股份,20131011,3.2815,
000601.SZ,韶能股份,20131014,3.3281,
000601.SZ,韶能股份,20131015,3.384,
000601.SZ,韶能股份,20131016,3.3001,
000601.SZ,韶能股份,20131017,3.3094,
000601.SZ,韶能股份,20131018,3.3281,
000601.SZ,韶能股份,20131021,3.3467,
000601.SZ,韶能股份,20131022,3.3094,
000601.SZ,韶能股份,20131023,3.3001,
000601.SZ,韶能股份,20131024,3.2815,
000601.SZ,韶能股份,20131025,3.2721,
000601.SZ,韶能股份,20131028,3.2162,
000601.SZ,韶能股份,20131029,3.1603,
000601.SZ,韶能股份,20131030,3.3188,
000601.SZ,韶能股份,20131031,3.2815,
000601.SZ,韶能股份,20131101,3.2255,
000601.SZ,韶能股份,20131104,3.2442,
000601.SZ,韶能股份,20131105,3.3001,
000601.SZ,韶能股份,20131106,3.2908,
000601.SZ,韶能股份,20131107,3.3001,
000601.SZ,韶能股份,20131108,3.2069,
000601.SZ,韶能股份,20131111,3.2069,
000601.SZ,韶能股份,20131112,3.2255,
000601.SZ,韶能股份,20131113,3.1323,
000601.SZ,韶能股份,20131114,3.151,
000601.SZ,韶能股份,20131115,3.1882,
000601.SZ,韶能股份,20131118,3.2535,
000601.SZ,韶能股份,20131119,3.2721,
000601.SZ,韶能股份,20131120,3.2721,
000601.SZ,韶能股份,20131121,3.384,
000601.SZ,韶能股份,20131122,3.356,
000601.SZ,韶能股份,20131125,3.3467,
000601.SZ,韶能股份,20131126,3.3001,
000601.SZ,韶能股份,20131127,3.3467,
000601.SZ,韶能股份,20131128,3.4027,
000601.SZ,韶能股份,20131129,3.4772,
000601.SZ,韶能股份,20131202,3.4027,
000601.SZ,韶能股份,20131203,3.5239,
000601.SZ,韶能股份,20131204,3.5145,
000601.SZ,韶能股份,20131205,3.4679,
000601.SZ,韶能股份,20131206,3.4493,
000601.SZ,韶能股份,20131209,3.4866,
000601.SZ,韶能股份,20131210,3.4493,
000601.SZ,韶能股份,20131211,3.412,
000601.SZ,韶能股份,20131212,3.4213,
000601.SZ,韶能股份,20131213,3.4213,
000601.SZ,韶能股份,20131216,3.5145,
000601.SZ,韶能股份,20131217,3.4866,
000601.SZ,韶能股份,20131218,3.645,
000601.SZ,韶能股份,20131219,3.5891,
000601.SZ,韶能股份,20131220,3.5984,
000601.SZ,韶能股份,20131223,3.6357,
000601.SZ,韶能股份,20131224,3.6171,
000601.SZ,韶能股份,20131225,3.5705,
000601.SZ,韶能股份,20131226,3.4679,
000601.SZ,韶能股份,20131227,3.701,
000601.SZ,韶能股份,20131230,4.0739,
000601.SZ,韶能股份,20131231,4.1671,
000601.SZ,韶能股份,20140102,4.4095,
000601.SZ,韶能股份,20140103,4.6985,
000601.SZ,韶能股份,20140106,4.54,
000601.SZ,韶能股份,20140107,4.223,
000601.SZ,韶能股份,20140108,4.279,
000601.SZ,韶能股份,20140109,4.2883,
000601.SZ,韶能股份,20140110,4.4654,
000601.SZ,韶能股份,20140113,4.7637,
000601.SZ,韶能股份,20140114,4.7824,
000601.SZ,韶能股份,20140115,4.8103,
000601.SZ,韶能股份,20140116,4.8103,
000601.SZ,韶能股份,20140117,4.7637,
000601.SZ,韶能股份,20140120,4.568,
000601.SZ,韶能股份,20140121,4.801,
000601.SZ,韶能股份,20140122,4.8756,
000601.SZ,韶能股份,20140123,4.8197,
000601.SZ,韶能股份,20140124,4.7171,
000601.SZ,韶能股份,20140127,4.6239,
000601.SZ,韶能股份,20140128,4.6239,
000601.SZ,韶能股份,20140129,4.4095,
000601.SZ,韶能股份,20140130,4.5586,
000601.SZ,韶能股份,20140207,4.5586,
000601.SZ,韶能股份,20140210,4.4654,
000601.SZ,韶能股份,20140211,4.512,
000601.SZ,韶能股份,20140212,4.4188,
000601.SZ,韶能股份,20140213,4.4561,
000601.SZ,韶能股份,20140214,4.4188,
000601.SZ,韶能股份,20140217,4.4188,
000601.SZ,韶能股份,20140218,4.568,
000601.SZ,韶能股份,20140219,4.5307,
000601.SZ,韶能股份,20140220,4.3442,
000601.SZ,韶能股份,20140221,4.2603,
000601.SZ,韶能股份,20140224,4.2044,
000601.SZ,韶能股份,20140225,4.2603,
000601.SZ,韶能股份,20140226,4.3442,
000601.SZ,韶能股份,20140227,4.3535,
000601.SZ,韶能股份,20140228,4.3908,
000601.SZ,韶能股份,20140303,4.4561,
000601.SZ,韶能股份,20140304,4.4188,
000601.SZ,韶能股份,20140305,4.3256,
000601.SZ,韶能股份,20140306,4.2883,
000601.SZ,韶能股份,20140307,4.2603,
000601.SZ,韶能股份,20140310,4.1484,
000601.SZ,韶能股份,20140311,4.1764,
000601.SZ,韶能股份,20140312,4.2603,
000601.SZ,韶能股份,20140313,4.4188,
000601.SZ,韶能股份,20140314,4.4002,
000601.SZ,韶能股份,20140317,4.5307,
000601.SZ,韶能股份,20140318,4.512,
000601.SZ,韶能股份,20140319,4.5027,
000601.SZ,韶能股份,20140320,4.1951,
000601.SZ,韶能股份,20140321,4.3535,
000601.SZ,韶能股份,20140324,4.4561,
000601.SZ,韶能股份,20140325,4.5213,
000601.SZ,韶能股份,20140326,4.4188,
000601.SZ,韶能股份,20140327,4.2603,
000601.SZ,韶能股份,20140328,4.1018,
000601.SZ,韶能股份,20140331,4.1205,
000601.SZ,韶能股份,20140401,4.2137,
000601.SZ,韶能股份,20140402,4.1391,
000601.SZ,韶能股份,20140403,4.1298,
000601.SZ,韶能股份,20140404,4.1484,
000601.SZ,韶能股份,20140408,4.1578,
000601.SZ,韶能股份,20140409,4.1578,
000601.SZ,韶能股份,20140410,4.1484,
000601.SZ,韶能股份,20140411,4.1205,
000601.SZ,韶能股份,20140414,4.1391,
000601.SZ,韶能股份,20140415,4.1391,
000601.SZ,韶能股份,20140416,4.1112,
000601.SZ,韶能股份,20140417,4.0739,
000601.SZ,韶能股份,20140418,4.0645,
000601.SZ,韶能股份,20140421,4.0086,
000601.SZ,韶能股份,20140422,3.9434,
000601.SZ,韶能股份,20140423,3.962,
000601.SZ,韶能股份,20140424,3.8874,
000601.SZ,韶能股份,20140425,3.9713,
000601.SZ,韶能股份,20140428,3.8222,
000601.SZ,韶能股份,20140429,3.8781,
000601.SZ,韶能股份,20140430,3.9527,
000601.SZ,韶能股份,20140505,3.9527,
000601.SZ,韶能股份,20140506,4.0179,
000601.SZ,韶能股份,20140507,3.962,
000601.SZ,韶能股份,20140508,3.9434,
000601.SZ,韶能股份,20140509,3.9434,
000601.SZ,韶能股份,20140512,4.0832,
000601.SZ,韶能股份,20140513,4.0552,
000601.SZ,韶能股份,20140514,3.9993,
000601.SZ,韶能股份,20140515,4.0645,
000601.SZ,韶能股份,20140516,4.0179,
000601.SZ,韶能股份,20140519,3.9061,
000601.SZ,韶能股份,20140520,3.8595,
000601.SZ,韶能股份,20140521,3.8781,
000601.SZ,韶能股份,20140522,3.8688,
000601.SZ,韶能股份,20140523,3.8781,
000601.SZ,韶能股份,20140526,3.9061,
000601.SZ,韶能股份,20140527,3.8501,
000601.SZ,韶能股份,20140528,3.8688,
000601.SZ,韶能股份,20140529,3.8222,
000601.SZ,韶能股份,20140530,3.7849,
000601.SZ,韶能股份,20140603,3.8222,
000601.SZ,韶能股份,20140604,3.7942,
000601.SZ,韶能股份,20140605,3.8222,
000601.SZ,韶能股份,20140606,3.8781,
000601.SZ,韶能股份,20140609,3.8501,
000601.SZ,韶能股份,20140610,3.8688,
000601.SZ,韶能股份,20140611,3.8595,
000601.SZ,韶能股份,20140612,3.8967,
000601.SZ,韶能股份,20140613,3.9061,
000601.SZ,韶能股份,20140616,3.9434,
000601.SZ,韶能股份,20140617,3.8967,
000601.SZ,韶能股份,20140618,3.8595,
000601.SZ,韶能股份,20140619,3.7849,
000601.SZ,韶能股份,20140620,3.7942,
000601.SZ,韶能股份,20140623,3.7849,
000601.SZ,韶能股份,20140624,3.7849,
000601.SZ,韶能股份,20140625,3.7662,
000601.SZ,韶能股份,20140626,3.7942,
000601.SZ,韶能股份,20140627,3.8128,
000601.SZ,韶能股份,20140630,3.8688,
000601.SZ,韶能股份,20140701,3.8781,
000601.SZ,韶能股份,20140702,3.9713,
000601.SZ,韶能股份,20140703,4.1205,
000601.SZ,韶能股份,20140704,4.1112,
000601.SZ,韶能股份,20140707,4.0739,
000601.SZ,韶能股份,20140708,4.2883,
000601.SZ,韶能股份,20140709,4.1951,
000601.SZ,韶能股份,20140710,4.2044,
000601.SZ,韶能股份,20140711,4.1484,
000601.SZ,韶能股份,20140714,4.3069,
000601.SZ,韶能股份,20140715,4.2324,
000601.SZ,韶能股份,20140716,4.3163,
000601.SZ,韶能股份,20140717,4.279,
000601.SZ,韶能股份,20140718,4.2505,
000601.SZ,韶能股份,20140721,4.1651,
000601.SZ,韶能股份,20140722,4.1746,
000601.SZ,韶能股份,20140723,4.1272,
000601.SZ,韶能股份,20140724,4.1272,
000601.SZ,韶能股份,20140725,4.2125,
000601.SZ,韶能股份,20140728,4.2885,
000601.SZ,韶能股份,20140729,4.2979,
000601.SZ,韶能股份,20140730,4.2695,
000601.SZ,韶能股份,20140731,4.2979,
000601.SZ,韶能股份,20140801,4.1936,
000601.SZ,韶能股份,20140804,4.241,
000601.SZ,韶能股份,20140805,4.241,
000601.SZ,韶能股份,20140806,4.2695,
000601.SZ,韶能股份,20140807,4.1841,
000601.SZ,韶能股份,20140808,4.2315,
000601.SZ,韶能股份,20140811,4.26,
000601.SZ,韶能股份,20140812,4.2315,
000601.SZ,韶能股份,20140813,4.241,
000601.SZ,韶能股份,20140814,4.222,
000601.SZ,韶能股份,20140815,4.222,
000601.SZ,韶能股份,20140818,4.2505,
000601.SZ,韶能股份,20140819,4.3738,
000601.SZ,韶能股份,20140820,4.3644,
000601.SZ,韶能股份,20140821,4.3833,
000601.SZ,韶能股份,20140822,4.4592,
000601.SZ,韶能股份,20140825,4.3928,
000601.SZ,韶能股份,20140826,4.241,
000601.SZ,韶能股份,20140827,4.2315,
000601.SZ,韶能股份,20140828,4.1841,
000601.SZ,韶能股份,20140829,4.2125,
000601.SZ,韶能股份,20140901,4.2695,
000601.SZ,韶能股份,20140902,4.3169,
000601.SZ,韶能股份,20140903,4.3264,
000601.SZ,韶能股份,20140904,4.3549,
000601.SZ,韶能股份,20140905,4.3738,
000601.SZ,韶能股份,20140909,4.3644,
000601.SZ,韶能股份,20140910,4.5067,
000601.SZ,韶能股份,20140911,4.4782,
000601.SZ,韶能股份,20140912,4.649,
000601.SZ,韶能股份,20140915,4.6585,
000601.SZ,韶能股份,20140916,4.9716,
000601.SZ,韶能股份,20140917,4.9811,
000601.SZ,韶能股份,20140918,4.8957,
000601.SZ,韶能股份,20140919,4.8577,
000601.SZ,韶能股份,20140922,4.7723,
000601.SZ,韶能股份,20140923,4.7913,
000601.SZ,韶能股份,20140924,4.9905,
000601.SZ,韶能股份,20140925,4.9526,
000601.SZ,韶能股份,20140926,5.0095,
000601.SZ,韶能股份,20140929,5.3226,
000601.SZ,韶能股份,20140930,5.3606,
000601.SZ,韶能股份,20141008,5.5408,
000601.SZ,韶能股份,20141009,5.5313,
000601.SZ,韶能股份,20141010,5.3416,
000601.SZ,韶能股份,20141013,5.408,
000601.SZ,韶能股份,20141014,5.3795,
000601.SZ,韶能股份,20141015,5.3606,
000601.SZ,韶能股份,20141016,5.3985,
000601.SZ,韶能股份,20141017,5.2088,
000601.SZ,韶能股份,20141020,5.2277,
000601.SZ,韶能股份,20141021,5.2941,
000601.SZ,韶能股份,20141022,5.0285,
000601.SZ,韶能股份,20141023,4.9146,
000601.SZ,韶能股份,20141024,4.9526,
000601.SZ,韶能股份,20141027,5.0285,
000601.SZ,韶能股份,20141028,5.1139,
000601.SZ,韶能股份,20141029,5.6262,
000601.SZ,韶能股份,20141030,5.5029,
000601.SZ,韶能股份,20141031,5.5503,
000601.SZ,韶能股份,20141103,5.7496,
000601.SZ,韶能股份,20141104,5.759,
000601.SZ,韶能股份,20141105,5.7401,
000601.SZ,韶能股份,20141106,5.7685,
000601.SZ,韶能股份,20141107,5.778,
000601.SZ,韶能股份,20141110,5.7685,
000601.SZ,韶能股份,20141111,5.5029,
000601.SZ,韶能股份,20141112,6.0437,
000601.SZ,韶能股份,20141113,6.0911,
000601.SZ,韶能股份,20141114,6.205,
000601.SZ,韶能股份,20141117,6.3283,
000601.SZ,韶能股份,20141118,6.4232,
000601.SZ,韶能股份,20141119,6.2429,
000601.SZ,韶能股份,20141120,6.1575,
000601.SZ,韶能股份,20141121,6.1955,
000601.SZ,韶能股份,20141124,6.1765,
000601.SZ,韶能股份,20141125,6.4896,
000601.SZ,韶能股份,20141126,6.4137,
000601.SZ,韶能股份,20141127,6.4611,
000601.SZ,韶能股份,20141128,6.3378,
000601.SZ,韶能股份,20141201,5.9773,
000601.SZ,韶能股份,20141202,6.0532,
000601.SZ,韶能股份,20141203,6.0816,
000601.SZ,韶能股份,20141204,6.1386,
000601.SZ,韶能股份,20141205,6.0057,
000601.SZ,韶能股份,20141208,5.9109,
000601.SZ,韶能股份,20141209,5.7401,
000601.SZ,韶能股份,20141210,5.9393,
000601.SZ,韶能股份,20141211,6.0721,
000601.SZ,韶能股份,20141212,6.1386,
000601.SZ,韶能股份,20141215,6.1291,
000601.SZ,韶能股份,20141216,6.148,
000601.SZ,韶能股份,20141217,5.9678,
000601.SZ,韶能股份,20141218,5.9488,
000601.SZ,韶能股份,20141219,5.9109,
000601.SZ,韶能股份,20141222,6.0721,
000601.SZ,韶能股份,20141223,5.6831,
000601.SZ,韶能股份,20141224,5.5978,
000601.SZ,韶能股份,20141225,5.7211,
000601.SZ,韶能股份,20141226,5.816,
000601.SZ,韶能股份,20141229,5.759,
000601.SZ,韶能股份,20141230,5.5598,
000601.SZ,韶能股份,20141231,5.5883,
000601.SZ,韶能股份,20150105,5.7306,
000601.SZ,韶能股份,20150106,5.7685,
000601.SZ,韶能股份,20150107,5.797,
000601.SZ,韶能股份,20150108,5.6926,
000601.SZ,韶能股份,20150109,5.6167,
000601.SZ,韶能股份,20150112,5.389,
000601.SZ,韶能股份,20150113,5.4554,
000601.SZ,韶能股份,20150114,5.408,
000601.SZ,韶能股份,20150115,5.7021,
000601.SZ,韶能股份,20150116,5.5978,
000601.SZ,韶能股份,20150119,5.3606,
000601.SZ,韶能股份,20150120,5.4649,
000601.SZ,韶能股份,20150121,5.6072,
000601.SZ,韶能股份,20150122,5.7211,
000601.SZ,韶能股份,20150123,5.7211,
000601.SZ,韶能股份,20150126,5.9488,
000601.SZ,韶能股份,20150127,6.0721,
000601.SZ,韶能股份,20150128,6.0057,
000601.SZ,韶能股份,20150129,6.167,
000601.SZ,韶能股份,20150130,5.9678,
000601.SZ,韶能股份,20150202,5.9583,
000601.SZ,韶能股份,20150203,6.0627,
000601.SZ,韶能股份,20150204,5.9773,
000601.SZ,韶能股份,20150205,5.7875,
000601.SZ,韶能股份,20150206,5.5693,
000601.SZ,韶能股份,20150209,5.5693,
000601.SZ,韶能股份,20150210,5.6926,
000601.SZ,韶能股份,20150211,5.759,
000601.SZ,韶能股份,20150212,5.7021,
000601.SZ,韶能股份,20150213,5.8634,
000601.SZ,韶能股份,20150216,5.8824,
000601.SZ,韶能股份,20150217,5.9962,
000601.SZ,韶能股份,20150225,6.1291,
000601.SZ,韶能股份,20150226,6.1196,
000601.SZ,韶能股份,20150227,6.0532,
000601.SZ,韶能股份,20150302,6.148,
000601.SZ,韶能股份,20150303,5.9773,
000601.SZ,韶能股份,20150304,6.0057,
000601.SZ,韶能股份,20150305,5.9393,
000601.SZ,韶能股份,20150306,6.0721,
000601.SZ,韶能股份,20150309,6.6794,
000601.SZ,韶能股份,20150310,6.964,
000601.SZ,韶能股份,20150311,7.3055,
000601.SZ,韶能股份,20150312,7.0399,
000601.SZ,韶能股份,20150313,7.1063,
000601.SZ,韶能股份,20150316,7.1727,
000601.SZ,韶能股份,20150317,7.1348,
000601.SZ,韶能股份,20150318,7.1727,
000601.SZ,韶能股份,20150319,7.2866,
000601.SZ,韶能股份,20150320,7.1822,
000601.SZ,韶能股份,20150323,7.2581,
000601.SZ,韶能股份,20150324,7.6661,
000601.SZ,韶能股份,20150325,7.4763,
000601.SZ,韶能股份,20150326,7.4384,
000601.SZ,韶能股份,20150327,7.4763,
000601.SZ,韶能股份,20150330,7.4953,
000601.SZ,韶能股份,20150331,7.2771,
000601.SZ,韶能股份,20150401,7.353,
000601.SZ,韶能股份,20150402,7.6092,
000601.SZ,韶能股份,20150403,7.723,
000601.SZ,韶能股份,20150407,7.8748,
000601.SZ,韶能股份,20150408,8.0266,
000601.SZ,韶能股份,20150409,7.7515,
000601.SZ,韶能股份,20150410,7.8084,
000601.SZ,韶能股份,20150413,7.9033,
000601.SZ,韶能股份,20150414,8.1689,
000601.SZ,韶能股份,20150415,8.6149,
000601.SZ,韶能股份,20150416,8.6718,
000601.SZ,韶能股份,20150417,8.5105,
000601.SZ,韶能股份,20150420,7.9507,
000601.SZ,韶能股份,20150421,8.131,
000601.SZ,韶能股份,20150422,8.4156,
000601.SZ,韶能股份,20150423,8.4536,
000601.SZ,韶能股份,20150424,8.4441,
000601.SZ,韶能股份,20150427,8.463,
000601.SZ,韶能股份,20150428,8.6338,
000601.SZ,韶能股份,20150429,8.6338,
000601.SZ,韶能股份,20150430,8.482,
000601.SZ,韶能股份,20150504,9.0133,
000601.SZ,韶能股份,20150505,8.3492,
000601.SZ,韶能股份,20150506,7.8274,
000601.SZ,韶能股份,20150507,7.704,
000601.SZ,韶能股份,20150508,7.8748,
000601.SZ,韶能股份,20150511,8.093,
000601.SZ,韶能股份,20150512,8.3492,
000601.SZ,韶能股份,20150513,8.4441,
000601.SZ,韶能股份,20150514,8.3966,
000601.SZ,韶能股份,20150515,8.6054,
000601.SZ,韶能股份,20150518,8.5105,
000601.SZ,韶能股份,20150519,8.5579,
000601.SZ,韶能股份,20150520,8.7572,
000601.SZ,韶能股份,20150521,9.4782,
000601.SZ,韶能股份,20150522,9.5352,
000601.SZ,韶能股份,20150525,9.7154,
000601.SZ,韶能股份,20150526,9.7629,
000601.SZ,韶能股份,20150527,9.6965,
000601.SZ,韶能股份,20150528,10.0095,
000601.SZ,韶能股份,20150529,10.6642,
000601.SZ,韶能股份,20150601,11.1481,
000601.SZ,韶能股份,20150602,11.4707,
000601.SZ,韶能股份,20150603,10.9963,
000601.SZ,韶能股份,20150604,10.6168,
000601.SZ,韶能股份,20150605,11.0152,
000601.SZ,韶能股份,20150608,10.7686,
000601.SZ,韶能股份,20150609,10.9583,
000601.SZ,韶能股份,20150610,11.4042,
000601.SZ,韶能股份,20150611,11.7932,
000601.SZ,韶能股份,20150612,12.0304,
000601.SZ,韶能股份,20150615,11.6225,
000601.SZ,韶能股份,20150616,10.8445,
000601.SZ,韶能股份,20150617,11.0437,
000601.SZ,韶能股份,20150618,10.6452,
000601.SZ,韶能股份,20150619,9.5826,
000601.SZ,韶能股份,20150623,9.6395,
000601.SZ,韶能股份,20150624,10.0475,
000601.SZ,韶能股份,20150625,9.8957,
000601.SZ,韶能股份,20150626,8.909,
000601.SZ,韶能股份,20150629,8.2828,
000601.SZ,韶能股份,20150630,8.871,
000601.SZ,韶能股份,20150701,8.15,
000601.SZ,韶能股份,20150702,7.334,
000601.SZ,韶能股份,20150703,6.6035,
000601.SZ,韶能股份,20150706,5.9868,
000601.SZ,韶能股份,20150707,5.389,
000601.SZ,韶能股份,20150708,5.389,
000601.SZ,韶能股份,20150709,5.389,
000601.SZ,韶能股份,20150710,5.389,
000601.SZ,韶能股份,20150713,5.9298,
000601.SZ,韶能股份,20150714,6.5276,
000601.SZ,韶能股份,20150715,6.2619,
000601.SZ,韶能股份,20150716,6.3758,
000601.SZ,韶能股份,20150717,6.8312,
000601.SZ,韶能股份,20150720,6.983,
000601.SZ,韶能股份,20150721,7.0019,
000601.SZ,韶能股份,20150722,7.5807,
000601.SZ,韶能股份,20150723,8.1784,
000601.SZ,韶能股份,20150724,8.3397,
000601.SZ,韶能股份,20150727,7.6281,
000601.SZ,韶能股份,20150728,8.3871,
000601.SZ,韶能股份,20150729,9.1462,
000601.SZ,韶能股份,20150730,8.3966,
000601.SZ,韶能股份,20150731,8.0646,
000601.SZ,韶能股份,20150803,7.6945,
000601.SZ,韶能股份,20150804,8.3587,
000601.SZ,韶能股份,20150805,8.5959,
000601.SZ,韶能股份,20150806,8.7192,
000601.SZ,韶能股份,20150807,9.1125,
000601.SZ,韶能股份,20150810,10.0237,
000601.SZ,韶能股份,20150811,9.9278,
000601.SZ,韶能股份,20150812,9.9374,
000601.SZ,韶能股份,20150813,10.935,
000601.SZ,韶能股份,20150814,12.0285,
000601.SZ,韶能股份,20150817,12.086,
000601.SZ,韶能股份,20150818,12.086,
000601.SZ,韶能股份,20150819,12.086,
000601.SZ,韶能股份,20150820,12.086,
000601.SZ,韶能股份,20150821,12.086,
000601.SZ,韶能股份,20150824,12.086,
000601.SZ,韶能股份,20150825,12.086,
000601.SZ,韶能股份,20150826,12.086,
000601.SZ,韶能股份,20150827,12.086,
000601.SZ,韶能股份,20150828,12.086,
000601.SZ,韶能股份,20150831,12.086,
000601.SZ,韶能股份,20150901,12.086,
000601.SZ,韶能股份,20150902,12.086,
000601.SZ,韶能股份,20150907,12.086,
000601.SZ,韶能股份,20150908,12.086,
