代码,简称,日期,收盘价(元),
300210.SZ,森远股份,20160721,9.7859,
300210.SZ,森远股份,20160722,9.542,
300210.SZ,森远股份,20160725,9.4755,
300210.SZ,森远股份,20160726,9.6085,
300210.SZ,森远股份,20160727,8.7713,
300210.SZ,森远股份,20160728,8.9099,
300210.SZ,森远股份,20160729,8.8988,
300210.SZ,森远股份,20160801,9.1206,
300210.SZ,森远股份,20160802,9.0042,
300210.SZ,森远股份,20160803,9.1483,
300210.SZ,森远股份,20160804,9.0818,
300210.SZ,森远股份,20160805,8.9875,
300210.SZ,森远股份,20160808,9.2869,
300210.SZ,森远股份,20160809,9.4366,
300210.SZ,森远股份,20160810,9.3147,
300210.SZ,森远股份,20160811,8.982,
300210.SZ,森远股份,20160812,9.1428,
300210.SZ,森远股份,20160815,9.5309,
300210.SZ,森远股份,20160816,9.8414,
300210.SZ,森远股份,20160817,9.7804,
300210.SZ,森远股份,20160818,9.7749,
300210.SZ,森远股份,20160819,10.235,
300210.SZ,森远股份,20160822,10.1907,
300210.SZ,森远股份,20160823,10.0133,
300210.SZ,森远股份,20160824,9.8747,
300210.SZ,森远股份,20160825,10.0687,
300210.SZ,森远股份,20160826,10.163,
300210.SZ,森远股份,20160829,10.3681,
300210.SZ,森远股份,20160830,9.8469,
300210.SZ,森远股份,20160831,9.7638,
300210.SZ,森远股份,20160901,9.7083,
300210.SZ,森远股份,20160902,9.5364,
300210.SZ,森远股份,20160905,9.6529,
300210.SZ,森远股份,20160906,9.9634,
300210.SZ,森远股份,20160907,9.8636,
300210.SZ,森远股份,20160908,9.9578,
300210.SZ,森远股份,20160909,9.6695,
300210.SZ,森远股份,20160912,9.0707,
300210.SZ,森远股份,20160913,8.8101,
300210.SZ,森远股份,20160914,8.7658,
300210.SZ,森远股份,20160919,8.9765,
300210.SZ,森远股份,20160920,9.481,
300210.SZ,森远股份,20160921,10.4291,
300210.SZ,森远股份,20160922,10.7562,
300210.SZ,森远股份,20160923,11.8318,
300210.SZ,森远股份,20160926,11.1887,
300210.SZ,森远股份,20160927,11.3384,
300210.SZ,森远股份,20160928,10.8671,
300210.SZ,森远股份,20160929,10.9669,
300210.SZ,森远股份,20160930,11.3439,
300210.SZ,森远股份,20161010,12.4805,
300210.SZ,森远股份,20161011,12.5304,
300210.SZ,森远股份,20161012,12.2532,
300210.SZ,森远股份,20161013,12.231,
300210.SZ,森远股份,20161014,11.9095,
300210.SZ,森远股份,20161017,11.6544,
300210.SZ,森远股份,20161018,12.8188,
300210.SZ,森远股份,20161019,12.6524,
300210.SZ,森远股份,20161020,12.2477,
300210.SZ,森远股份,20161021,12.3419,
300210.SZ,森远股份,20161024,12.7411,
300210.SZ,森远股份,20161025,13.1514,
300210.SZ,森远股份,20161026,13.0017,
300210.SZ,森远股份,20161027,13.2512,
300210.SZ,森远股份,20161028,12.913,
300210.SZ,森远股份,20161031,12.475,
300210.SZ,森远股份,20161101,12.974,
300210.SZ,森远股份,20161102,12.6691,
300210.SZ,森远股份,20161103,12.5083,
300210.SZ,森远股份,20161104,12.6413,
300210.SZ,森远股份,20161107,12.4029,
300210.SZ,森远股份,20161108,13.2956,
300210.SZ,森远股份,20161109,12.9906,
300210.SZ,森远股份,20161110,13.412,
300210.SZ,森远股份,20161111,13.6061,
300210.SZ,森远股份,20161114,13.2013,
300210.SZ,森远股份,20161115,13.2789,
300210.SZ,森远股份,20161116,13.1403,
300210.SZ,森远股份,20161117,13.1403,
300210.SZ,森远股份,20161118,13.0017,
300210.SZ,森远股份,20161121,12.913,
300210.SZ,森远股份,20161122,13.096,
300210.SZ,森远股份,20161123,12.5304,
300210.SZ,森远股份,20161124,12.6857,
300210.SZ,森远股份,20161125,12.597,
300210.SZ,森远股份,20161128,11.9206,
300210.SZ,森远股份,20161129,11.9261,
300210.SZ,森远股份,20161130,11.9261,
300210.SZ,森远股份,20161201,11.9483,
300210.SZ,森远股份,20161202,11.3218,
300210.SZ,森远股份,20161205,11.4936,
300210.SZ,森远股份,20161206,11.9483,
300210.SZ,森远股份,20161207,12.1091,
300210.SZ,森远股份,20161208,12.2366,
300210.SZ,森远股份,20161209,12.1756,
300210.SZ,森远股份,20161212,11.0224,
300210.SZ,森远股份,20161213,11.4548,
300210.SZ,森远股份,20161214,11.7653,
300210.SZ,森远股份,20161215,11.8817,
300210.SZ,森远股份,20161216,11.5324,
300210.SZ,森远股份,20161219,11.2663,
300210.SZ,森远股份,20161220,11.8651,
300210.SZ,森远股份,20161221,11.9594,
300210.SZ,森远股份,20161222,11.8651,
300210.SZ,森远股份,20161223,11.6156,
300210.SZ,森远股份,20161226,11.6711,
300210.SZ,森远股份,20161227,11.8707,
300210.SZ,森远股份,20161228,12.2532,
300210.SZ,森远股份,20161229,11.7487,
300210.SZ,森远股份,20161230,12.1035,
300210.SZ,森远股份,20170103,12.3031,
300210.SZ,森远股份,20170104,12.2976,
300210.SZ,森远股份,20170105,12.0481,
300210.SZ,森远股份,20170106,12.0481,
300210.SZ,森远股份,20170109,12.0204,
300210.SZ,森远股份,20170110,11.9206,
300210.SZ,森远股份,20170111,11.9705,
300210.SZ,森远股份,20170112,11.599,
300210.SZ,森远股份,20170113,11.355,
300210.SZ,森远股份,20170116,10.6342,
300210.SZ,森远股份,20170117,10.54,
300210.SZ,森远股份,20170118,10.0687,
300210.SZ,森远股份,20170119,10.0909,
300210.SZ,森远股份,20170120,10.2794,
300210.SZ,森远股份,20170123,11.0556,
300210.SZ,森远股份,20170124,10.5733,
300210.SZ,森远股份,20170125,10.8782,
300210.SZ,森远股份,20170126,10.917,
300210.SZ,森远股份,20170203,10.6731,
300210.SZ,森远股份,20170206,10.8117,
300210.SZ,森远股份,20170207,10.6786,
300210.SZ,森远股份,20170208,10.7562,
300210.SZ,森远股份,20170209,10.9614,
300210.SZ,森远股份,20170210,10.9558,
300210.SZ,森远股份,20170213,11.0723,
300210.SZ,森远股份,20170214,11.2552,
300210.SZ,森远股份,20170215,10.978,
300210.SZ,森远股份,20170216,11.0279,
300210.SZ,森远股份,20170217,10.8671,
300210.SZ,森远股份,20170220,11.0334,
300210.SZ,森远股份,20170221,10.9059,
300210.SZ,森远股份,20170222,10.5622,
300210.SZ,森远股份,20170223,10.5899,
300210.SZ,森远股份,20170224,10.6398,
300210.SZ,森远股份,20170227,10.4845,
300210.SZ,森远股份,20170228,10.7507,
300210.SZ,森远股份,20170301,10.5067,
300210.SZ,森远股份,20170302,10.4236,
300210.SZ,森远股份,20170303,10.7285,
300210.SZ,森远股份,20170306,10.7119,
300210.SZ,森远股份,20170307,10.6897,
300210.SZ,森远股份,20170308,10.6176,
300210.SZ,森远股份,20170309,10.4402,
300210.SZ,森远股份,20170310,10.4236,
300210.SZ,森远股份,20170313,10.4457,
300210.SZ,森远股份,20170314,10.4956,
300210.SZ,森远股份,20170315,10.4346,
300210.SZ,森远股份,20170316,10.4624,
300210.SZ,森远股份,20170317,10.4679,
300210.SZ,森远股份,20170320,10.3626,
300210.SZ,森远股份,20170321,10.2628,
300210.SZ,森远股份,20170322,10.1463,
300210.SZ,森远股份,20170323,10.0632,
300210.SZ,森远股份,20170324,9.9966,
300210.SZ,森远股份,20170327,9.9356,
300210.SZ,森远股份,20170328,10.0798,
300210.SZ,森远股份,20170329,10.0244,
300210.SZ,森远股份,20170330,9.3424,
300210.SZ,森远股份,20170331,9.42,
300210.SZ,森远股份,20170405,9.5974,
300210.SZ,森远股份,20170406,9.7804,
300210.SZ,森远股份,20170407,9.8303,
300210.SZ,森远股份,20170410,10.0909,
300210.SZ,森远股份,20170411,11.1,
300210.SZ,森远股份,20170412,10.8505,
300210.SZ,森远股份,20170413,10.9614,
300210.SZ,森远股份,20170414,10.2184,
300210.SZ,森远股份,20170417,9.4644,
300210.SZ,森远股份,20170418,9.4976,
300210.SZ,森远股份,20170419,9.5198,
300210.SZ,森远股份,20170420,8.9543,
300210.SZ,森远股份,20170421,9.0541,
300210.SZ,森远股份,20170424,8.5773,
300210.SZ,森远股份,20170425,8.6382,
300210.SZ,森远股份,20170426,8.7325,
300210.SZ,森远股份,20170427,8.6881,
300210.SZ,森远股份,20170428,9.0374,
300210.SZ,森远股份,20170502,9.165,
300210.SZ,森远股份,20170503,8.9765,
300210.SZ,森远股份,20170504,9.4976,
300210.SZ,森远股份,20170505,9.2592,
300210.SZ,森远股份,20170508,8.9266,
300210.SZ,森远股份,20170509,8.8323,
300210.SZ,森远股份,20170510,8.6493,
300210.SZ,森远股份,20170511,8.5662,
300210.SZ,森远股份,20170512,8.7713,
300210.SZ,森远股份,20170515,8.738,
300210.SZ,森远股份,20170516,9.2204,
300210.SZ,森远股份,20170517,9.4699,
300210.SZ,森远股份,20170518,9.3313,
300210.SZ,森远股份,20170519,9.3202,
300210.SZ,森远股份,20170522,9.1428,
300210.SZ,森远股份,20170523,8.4941,
300210.SZ,森远股份,20170524,8.6826,
300210.SZ,森远股份,20170525,8.7824,
300210.SZ,森远股份,20170526,9.1982,
300210.SZ,森远股份,20170531,9.1539,
300210.SZ,森远股份,20170601,8.6327,
300210.SZ,森远股份,20170602,9.0319,
300210.SZ,森远股份,20170605,9.1095,
300210.SZ,森远股份,20170606,9.3202,
300210.SZ,森远股份,20170607,9.6252,
300210.SZ,森远股份,20170608,9.5254,
300210.SZ,森远股份,20170609,10.479,
300210.SZ,森远股份,20170612,10.102,
300210.SZ,森远股份,20170613,10.1796,
300210.SZ,森远股份,20170614,9.9135,
300210.SZ,森远股份,20170615,9.98,
300210.SZ,森远股份,20170616,10.19,
300210.SZ,森远股份,20170619,9.87,
300210.SZ,森远股份,20170620,10.25,
300210.SZ,森远股份,20170621,10.74,
300210.SZ,森远股份,20170622,10.2,
300210.SZ,森远股份,20170623,10.28,
300210.SZ,森远股份,20170626,10.36,
300210.SZ,森远股份,20170627,10.15,
300210.SZ,森远股份,20170628,9.9,
300210.SZ,森远股份,20170629,9.82,
300210.SZ,森远股份,20170630,9.7,
300210.SZ,森远股份,20170703,9.71,
300210.SZ,森远股份,20170704,9.68,
300210.SZ,森远股份,20170705,9.7,
300210.SZ,森远股份,20170706,9.59,
300210.SZ,森远股份,20170707,9.7,
300210.SZ,森远股份,20170710,9.53,
300210.SZ,森远股份,20170711,9.3,
300210.SZ,森远股份,20170712,9.26,
300210.SZ,森远股份,20170713,9.18,
300210.SZ,森远股份,20170714,8.29,
300210.SZ,森远股份,20170717,7.48,
300210.SZ,森远股份,20170718,7.57,
300210.SZ,森远股份,20170719,7.76,
300210.SZ,森远股份,20170720,7.88,
300210.SZ,森远股份,20170721,8.05,
300210.SZ,森远股份,20170724,8.28,
300210.SZ,森远股份,20170725,8.19,
300210.SZ,森远股份,20170726,8.04,
300210.SZ,森远股份,20170727,8.2,
300210.SZ,森远股份,20170728,8.18,
300210.SZ,森远股份,20170731,8.2,
300210.SZ,森远股份,20170801,8.23,
300210.SZ,森远股份,20170802,8.14,
300210.SZ,森远股份,20170803,8.27,
300210.SZ,森远股份,20170804,8.12,
300210.SZ,森远股份,20170807,8.08,
300210.SZ,森远股份,20170808,8.16,
300210.SZ,森远股份,20170809,8.09,
300210.SZ,森远股份,20170810,8.02,
300210.SZ,森远股份,20170811,7.98,
300210.SZ,森远股份,20170814,8.15,
300210.SZ,森远股份,20170815,8.08,
300210.SZ,森远股份,20170816,8.12,
300210.SZ,森远股份,20170817,8.23,
300210.SZ,森远股份,20170818,8.34,
300210.SZ,森远股份,20170821,8.27,
300210.SZ,森远股份,20170822,8.21,
300210.SZ,森远股份,20170823,8.12,
300210.SZ,森远股份,20170824,8.01,
300210.SZ,森远股份,20170825,8.04,
300210.SZ,森远股份,20170828,8.13,
300210.SZ,森远股份,20170829,8.06,
300210.SZ,森远股份,20170830,8.02,
300210.SZ,森远股份,20170831,8.1,
300210.SZ,森远股份,20170901,8.16,
300210.SZ,森远股份,20170904,8.05,
300210.SZ,森远股份,20170905,8.1,
300210.SZ,森远股份,20170906,8.06,
300210.SZ,森远股份,20170907,8.05,
300210.SZ,森远股份,20170908,8.18,
300210.SZ,森远股份,20170911,8.18,
300210.SZ,森远股份,20170912,8.08,
300210.SZ,森远股份,20170913,8,
300210.SZ,森远股份,20170914,7.98,
300210.SZ,森远股份,20170915,7.89,
300210.SZ,森远股份,20170918,8.01,
300210.SZ,森远股份,20170919,7.92,
300210.SZ,森远股份,20170920,8.04,
300210.SZ,森远股份,20170921,7.95,
300210.SZ,森远股份,20170922,7.83,
300210.SZ,森远股份,20170925,7.61,
300210.SZ,森远股份,20170926,7.58,
300210.SZ,森远股份,20170927,7.58,
300210.SZ,森远股份,20170928,7.49,
300210.SZ,森远股份,20170929,7.55,
300210.SZ,森远股份,20171009,7.57,
300210.SZ,森远股份,20171010,7.72,
300210.SZ,森远股份,20171011,7.73,
300210.SZ,森远股份,20171012,7.75,
300210.SZ,森远股份,20171013,7.99,
300210.SZ,森远股份,20171016,8.09,
300210.SZ,森远股份,20171017,8.04,
300210.SZ,森远股份,20171018,7.68,
300210.SZ,森远股份,20171019,7.53,
300210.SZ,森远股份,20171020,7.57,
300210.SZ,森远股份,20171023,7.6,
300210.SZ,森远股份,20171024,7.64,
300210.SZ,森远股份,20171025,7.74,
300210.SZ,森远股份,20171026,7.82,
300210.SZ,森远股份,20171027,7.67,
300210.SZ,森远股份,20171030,7.51,
300210.SZ,森远股份,20171031,7.52,
300210.SZ,森远股份,20171101,7.56,
300210.SZ,森远股份,20171102,7.49,
300210.SZ,森远股份,20171103,7.43,
300210.SZ,森远股份,20171106,7.43,
300210.SZ,森远股份,20171107,7.5,
300210.SZ,森远股份,20171108,7.47,
300210.SZ,森远股份,20171109,7.44,
300210.SZ,森远股份,20171110,7.36,
300210.SZ,森远股份,20171113,7.17,
300210.SZ,森远股份,20171114,7.11,
300210.SZ,森远股份,20171115,7.02,
300210.SZ,森远股份,20171116,7.03,
300210.SZ,森远股份,20171117,6.54,
300210.SZ,森远股份,20171120,6.58,
300210.SZ,森远股份,20171121,6.58,
300210.SZ,森远股份,20171122,6.52,
300210.SZ,森远股份,20171123,6.51,
300210.SZ,森远股份,20171124,6.4,
300210.SZ,森远股份,20171127,6.33,
300210.SZ,森远股份,20171128,6.39,
300210.SZ,森远股份,20171129,6.44,
300210.SZ,森远股份,20171130,6.46,
300210.SZ,森远股份,20171201,6.66,
300210.SZ,森远股份,20171204,6.41,
300210.SZ,森远股份,20171205,6.36,
300210.SZ,森远股份,20171206,6.31,
300210.SZ,森远股份,20171207,6.19,
300210.SZ,森远股份,20171208,6.22,
300210.SZ,森远股份,20171211,6.3,
300210.SZ,森远股份,20171212,6.17,
300210.SZ,森远股份,20171213,6.18,
300210.SZ,森远股份,20171214,6.26,
300210.SZ,森远股份,20171215,6.27,
300210.SZ,森远股份,20171218,6.2,
300210.SZ,森远股份,20171219,6.23,
300210.SZ,森远股份,20171220,6.04,
300210.SZ,森远股份,20171221,6.03,
300210.SZ,森远股份,20171222,6.03,
300210.SZ,森远股份,20171225,5.87,
300210.SZ,森远股份,20171226,5.95,
300210.SZ,森远股份,20171227,5.95,
300210.SZ,森远股份,20171228,5.94,
300210.SZ,森远股份,20171229,6,
300210.SZ,森远股份,20180102,6.06,
300210.SZ,森远股份,20180103,6.16,
300210.SZ,森远股份,20180104,6.32,
300210.SZ,森远股份,20180105,6.27,
300210.SZ,森远股份,20180108,6.16,
300210.SZ,森远股份,20180109,6.1,
300210.SZ,森远股份,20180110,5.98,
300210.SZ,森远股份,20180111,6.04,
300210.SZ,森远股份,20180112,5.95,
300210.SZ,森远股份,20180115,5.76,
300210.SZ,森远股份,20180116,5.79,
300210.SZ,森远股份,20180117,5.75,
300210.SZ,森远股份,20180118,5.78,
300210.SZ,森远股份,20180119,5.76,
300210.SZ,森远股份,20180122,5.81,
300210.SZ,森远股份,20180123,5.85,
300210.SZ,森远股份,20180124,6.01,
300210.SZ,森远股份,20180125,6.13,
300210.SZ,森远股份,20180126,5.98,
300210.SZ,森远股份,20180129,5.79,
300210.SZ,森远股份,20180130,5.76,
300210.SZ,森远股份,20180131,5.51,
300210.SZ,森远股份,20180201,5.12,
300210.SZ,森远股份,20180202,5,
300210.SZ,森远股份,20180205,5.03,
300210.SZ,森远股份,20180206,4.97,
300210.SZ,森远股份,20180207,5,
300210.SZ,森远股份,20180208,5.12,
300210.SZ,森远股份,20180209,4.91,
300210.SZ,森远股份,20180212,5,
300210.SZ,森远股份,20180213,5.04,
300210.SZ,森远股份,20180214,4.97,
300210.SZ,森远股份,20180222,5.01,
300210.SZ,森远股份,20180223,5.08,
300210.SZ,森远股份,20180226,5.17,
300210.SZ,森远股份,20180227,5.15,
300210.SZ,森远股份,20180228,5.14,
300210.SZ,森远股份,20180301,5.32,
300210.SZ,森远股份,20180302,5.22,
300210.SZ,森远股份,20180305,5.21,
300210.SZ,森远股份,20180306,5.35,
300210.SZ,森远股份,20180307,5.24,
300210.SZ,森远股份,20180308,5.32,
300210.SZ,森远股份,20180309,5.48,
300210.SZ,森远股份,20180312,5.49,
300210.SZ,森远股份,20180313,5.71,
300210.SZ,森远股份,20180314,5.5,
300210.SZ,森远股份,20180315,5.46,
300210.SZ,森远股份,20180316,5.44,
300210.SZ,森远股份,20180319,5.5,
300210.SZ,森远股份,20180320,5.5,
300210.SZ,森远股份,20180321,5.38,
300210.SZ,森远股份,20180322,5.4,
300210.SZ,森远股份,20180323,5.03,
300210.SZ,森远股份,20180326,5.19,
