代码,简称,日期,收盘价(元),
002348.SZ,高乐股份,20170822,7.11,
002348.SZ,高乐股份,20170823,7,
002348.SZ,高乐股份,20170824,6.89,
002348.SZ,高乐股份,20170825,7.02,
002348.SZ,高乐股份,20170828,7.03,
002348.SZ,高乐股份,20170829,6.94,
002348.SZ,高乐股份,20170830,6.98,
002348.SZ,高乐股份,20170831,7.03,
002348.SZ,高乐股份,20170901,7.16,
002348.SZ,高乐股份,20170904,7.21,
002348.SZ,高乐股份,20170905,7.16,
002348.SZ,高乐股份,20170906,7.05,
002348.SZ,高乐股份,20170907,6.99,
002348.SZ,高乐股份,20170908,6.93,
002348.SZ,高乐股份,20170911,6.93,
002348.SZ,高乐股份,20170912,6.83,
002348.SZ,高乐股份,20170913,6.9,
002348.SZ,高乐股份,20170914,6.81,
002348.SZ,高乐股份,20170915,6.81,
002348.SZ,高乐股份,20170918,6.83,
002348.SZ,高乐股份,20170919,6.76,
002348.SZ,高乐股份,20170920,6.79,
002348.SZ,高乐股份,20170921,6.68,
002348.SZ,高乐股份,20170922,6.62,
002348.SZ,高乐股份,20170925,6.7,
002348.SZ,高乐股份,20170926,6.7,
002348.SZ,高乐股份,20170927,6.67,
002348.SZ,高乐股份,20170928,6.63,
002348.SZ,高乐股份,20170929,6.61,
002348.SZ,高乐股份,20171009,6.71,
002348.SZ,高乐股份,20171010,6.8,
002348.SZ,高乐股份,20171011,6.77,
002348.SZ,高乐股份,20171012,6.77,
002348.SZ,高乐股份,20171013,6.76,
002348.SZ,高乐股份,20171016,6.73,
002348.SZ,高乐股份,20171017,6.66,
002348.SZ,高乐股份,20171018,6.59,
002348.SZ,高乐股份,20171019,6.57,
002348.SZ,高乐股份,20171020,6.68,
002348.SZ,高乐股份,20171023,6.7,
002348.SZ,高乐股份,20171024,6.71,
002348.SZ,高乐股份,20171025,6.73,
002348.SZ,高乐股份,20171026,6.7,
002348.SZ,高乐股份,20171027,6.67,
002348.SZ,高乐股份,20171030,6.44,
002348.SZ,高乐股份,20171031,6.45,
002348.SZ,高乐股份,20171101,6.43,
002348.SZ,高乐股份,20171102,6.4,
002348.SZ,高乐股份,20171103,6.35,
002348.SZ,高乐股份,20171106,6.25,
002348.SZ,高乐股份,20171107,6.49,
002348.SZ,高乐股份,20171108,6.66,
002348.SZ,高乐股份,20171109,6.82,
002348.SZ,高乐股份,20171110,6.72,
002348.SZ,高乐股份,20171113,6.95,
002348.SZ,高乐股份,20171114,6.9,
002348.SZ,高乐股份,20171115,6.82,
002348.SZ,高乐股份,20171116,6.7,
002348.SZ,高乐股份,20171117,6.99,
002348.SZ,高乐股份,20171120,6.92,
002348.SZ,高乐股份,20171121,6.84,
002348.SZ,高乐股份,20171122,6.71,
002348.SZ,高乐股份,20171123,6.64,
002348.SZ,高乐股份,20171124,6.51,
002348.SZ,高乐股份,20171127,6.29,
002348.SZ,高乐股份,20171128,6.36,
002348.SZ,高乐股份,20171129,6.33,
002348.SZ,高乐股份,20171130,6.32,
002348.SZ,高乐股份,20171201,6.32,
002348.SZ,高乐股份,20171204,6.28,
002348.SZ,高乐股份,20171205,5.8,
002348.SZ,高乐股份,20171206,5.83,
002348.SZ,高乐股份,20171207,5.78,
002348.SZ,高乐股份,20171208,5.79,
002348.SZ,高乐股份,20171211,5.91,
002348.SZ,高乐股份,20171212,5.9,
002348.SZ,高乐股份,20171213,5.9,
002348.SZ,高乐股份,20171214,5.8,
002348.SZ,高乐股份,20171215,5.79,
002348.SZ,高乐股份,20171218,5.85,
002348.SZ,高乐股份,20171219,5.85,
002348.SZ,高乐股份,20171220,5.76,
002348.SZ,高乐股份,20171221,5.72,
002348.SZ,高乐股份,20171222,5.74,
002348.SZ,高乐股份,20171225,5.99,
002348.SZ,高乐股份,20171226,5.98,
002348.SZ,高乐股份,20171227,5.82,
002348.SZ,高乐股份,20171228,5.71,
002348.SZ,高乐股份,20171229,5.74,
002348.SZ,高乐股份,20180102,5.77,
002348.SZ,高乐股份,20180103,5.79,
002348.SZ,高乐股份,20180104,5.79,
002348.SZ,高乐股份,20180105,5.79,
002348.SZ,高乐股份,20180108,5.85,
002348.SZ,高乐股份,20180109,5.85,
002348.SZ,高乐股份,20180110,5.73,
002348.SZ,高乐股份,20180111,5.75,
002348.SZ,高乐股份,20180112,5.74,
002348.SZ,高乐股份,20180115,5.64,
002348.SZ,高乐股份,20180116,5.55,
002348.SZ,高乐股份,20180117,5.5,
002348.SZ,高乐股份,20180118,5.38,
002348.SZ,高乐股份,20180119,5.21,
002348.SZ,高乐股份,20180122,5.15,
002348.SZ,高乐股份,20180123,5.08,
002348.SZ,高乐股份,20180124,5.14,
002348.SZ,高乐股份,20180125,5.05,
002348.SZ,高乐股份,20180126,5.05,
002348.SZ,高乐股份,20180129,5.03,
002348.SZ,高乐股份,20180130,5.03,
002348.SZ,高乐股份,20180131,4.86,
002348.SZ,高乐股份,20180201,4.47,
002348.SZ,高乐股份,20180202,4.5,
002348.SZ,高乐股份,20180205,4.41,
002348.SZ,高乐股份,20180206,4.07,
002348.SZ,高乐股份,20180207,4.17,
002348.SZ,高乐股份,20180208,4.24,
002348.SZ,高乐股份,20180209,4.1,
002348.SZ,高乐股份,20180212,4.25,
002348.SZ,高乐股份,20180213,4.27,
002348.SZ,高乐股份,20180214,4.32,
002348.SZ,高乐股份,20180222,4.33,
002348.SZ,高乐股份,20180223,4.29,
002348.SZ,高乐股份,20180226,4.37,
002348.SZ,高乐股份,20180227,4.58,
002348.SZ,高乐股份,20180228,4.48,
002348.SZ,高乐股份,20180301,4.52,
002348.SZ,高乐股份,20180302,4.52,
002348.SZ,高乐股份,20180305,4.51,
002348.SZ,高乐股份,20180306,4.53,
002348.SZ,高乐股份,20180307,4.53,
002348.SZ,高乐股份,20180308,4.62,
002348.SZ,高乐股份,20180309,4.68,
002348.SZ,高乐股份,20180312,4.9,
002348.SZ,高乐股份,20180313,4.8,
002348.SZ,高乐股份,20180314,4.71,
002348.SZ,高乐股份,20180315,4.65,
002348.SZ,高乐股份,20180316,4.65,
002348.SZ,高乐股份,20180319,4.69,
002348.SZ,高乐股份,20180320,4.64,
002348.SZ,高乐股份,20180321,4.6,
002348.SZ,高乐股份,20180322,4.58,
002348.SZ,高乐股份,20180323,4.17,
002348.SZ,高乐股份,20180326,4.17,
