代码,简称,日期,收盘价(元),
601012.SH,隆基股份,20170711,17.9,
601012.SH,隆基股份,20170712,17.88,
601012.SH,隆基股份,20170713,17.52,
601012.SH,隆基股份,20170714,17.81,
601012.SH,隆基股份,20170717,17.97,
601012.SH,隆基股份,20170718,17.78,
601012.SH,隆基股份,20170719,18.91,
601012.SH,隆基股份,20170720,19.78,
601012.SH,隆基股份,20170721,19.93,
601012.SH,隆基股份,20170724,19.67,
601012.SH,隆基股份,20170725,19.56,
601012.SH,隆基股份,20170726,19.8,
601012.SH,隆基股份,20170727,19.98,
601012.SH,隆基股份,20170728,20.99,
601012.SH,隆基股份,20170731,22.34,
601012.SH,隆基股份,20170801,22.11,
601012.SH,隆基股份,20170802,22.04,
601012.SH,隆基股份,20170803,22.86,
601012.SH,隆基股份,20170804,21.37,
601012.SH,隆基股份,20170807,21.54,
601012.SH,隆基股份,20170808,21.12,
601012.SH,隆基股份,20170809,20.96,
601012.SH,隆基股份,20170810,21.17,
601012.SH,隆基股份,20170811,21.27,
601012.SH,隆基股份,20170814,21.09,
601012.SH,隆基股份,20170815,21.34,
601012.SH,隆基股份,20170816,20,
601012.SH,隆基股份,20170817,20.09,
601012.SH,隆基股份,20170818,20.63,
601012.SH,隆基股份,20170821,20.42,
601012.SH,隆基股份,20170822,20.05,
601012.SH,隆基股份,20170823,20.09,
601012.SH,隆基股份,20170824,20.51,
601012.SH,隆基股份,20170825,20.69,
601012.SH,隆基股份,20170828,21.75,
601012.SH,隆基股份,20170829,21.69,
601012.SH,隆基股份,20170830,21.26,
601012.SH,隆基股份,20170831,21.39,
601012.SH,隆基股份,20170901,20.99,
601012.SH,隆基股份,20170904,22.79,
601012.SH,隆基股份,20170905,23.21,
601012.SH,隆基股份,20170906,23.22,
601012.SH,隆基股份,20170907,22.23,
601012.SH,隆基股份,20170908,22.78,
601012.SH,隆基股份,20170911,25.06,
601012.SH,隆基股份,20170912,25.52,
601012.SH,隆基股份,20170913,26.87,
601012.SH,隆基股份,20170914,26.94,
601012.SH,隆基股份,20170915,26.73,
601012.SH,隆基股份,20170918,27.27,
601012.SH,隆基股份,20170919,28.23,
601012.SH,隆基股份,20170920,28.11,
601012.SH,隆基股份,20170921,26.99,
601012.SH,隆基股份,20170922,27.23,
601012.SH,隆基股份,20170925,27.88,
601012.SH,隆基股份,20170926,27.16,
601012.SH,隆基股份,20170927,27.24,
601012.SH,隆基股份,20170928,29.21,
601012.SH,隆基股份,20170929,29.47,
601012.SH,隆基股份,20171009,30.02,
601012.SH,隆基股份,20171010,29.39,
601012.SH,隆基股份,20171011,29.18,
601012.SH,隆基股份,20171012,28.19,
601012.SH,隆基股份,20171013,28.5,
601012.SH,隆基股份,20171016,27.8,
601012.SH,隆基股份,20171017,29.21,
601012.SH,隆基股份,20171018,29.83,
601012.SH,隆基股份,20171019,30.11,
601012.SH,隆基股份,20171020,29.94,
601012.SH,隆基股份,20171023,29.5,
601012.SH,隆基股份,20171024,30.58,
601012.SH,隆基股份,20171025,30.39,
601012.SH,隆基股份,20171026,31.93,
601012.SH,隆基股份,20171027,31.99,
601012.SH,隆基股份,20171030,32.46,
601012.SH,隆基股份,20171031,32.82,
601012.SH,隆基股份,20171101,32.43,
601012.SH,隆基股份,20171102,31.8,
601012.SH,隆基股份,20171103,31.96,
601012.SH,隆基股份,20171106,34.11,
601012.SH,隆基股份,20171107,34.86,
601012.SH,隆基股份,20171108,34.71,
601012.SH,隆基股份,20171109,35.64,
601012.SH,隆基股份,20171110,39.2,
601012.SH,隆基股份,20171113,40.33,
601012.SH,隆基股份,20171114,38.55,
601012.SH,隆基股份,20171115,37.91,
601012.SH,隆基股份,20171116,40.03,
601012.SH,隆基股份,20171117,38.53,
601012.SH,隆基股份,20171120,41.01,
601012.SH,隆基股份,20171121,42.34,
601012.SH,隆基股份,20171122,42.19,
601012.SH,隆基股份,20171123,37.97,
601012.SH,隆基股份,20171124,35.96,
601012.SH,隆基股份,20171127,35.02,
601012.SH,隆基股份,20171128,36,
601012.SH,隆基股份,20171129,35.59,
601012.SH,隆基股份,20171130,32.03,
601012.SH,隆基股份,20171201,33.47,
601012.SH,隆基股份,20171204,34.73,
601012.SH,隆基股份,20171205,34.15,
601012.SH,隆基股份,20171206,33.2,
601012.SH,隆基股份,20171207,32.59,
601012.SH,隆基股份,20171208,33.97,
601012.SH,隆基股份,20171211,35.83,
601012.SH,隆基股份,20171212,35.03,
601012.SH,隆基股份,20171213,36.43,
601012.SH,隆基股份,20171214,36.61,
601012.SH,隆基股份,20171215,35.48,
601012.SH,隆基股份,20171218,34.46,
601012.SH,隆基股份,20171219,34.87,
601012.SH,隆基股份,20171220,35.25,
601012.SH,隆基股份,20171221,36.57,
601012.SH,隆基股份,20171222,39.07,
601012.SH,隆基股份,20171225,38.42,
601012.SH,隆基股份,20171226,38.22,
601012.SH,隆基股份,20171227,36.24,
601012.SH,隆基股份,20171228,36.16,
601012.SH,隆基股份,20171229,36.44,
601012.SH,隆基股份,20180102,35.91,
601012.SH,隆基股份,20180103,37.53,
601012.SH,隆基股份,20180104,38.16,
601012.SH,隆基股份,20180105,38.17,
601012.SH,隆基股份,20180108,37.17,
601012.SH,隆基股份,20180109,36.74,
601012.SH,隆基股份,20180110,37.38,
601012.SH,隆基股份,20180111,36.02,
601012.SH,隆基股份,20180112,36.69,
601012.SH,隆基股份,20180115,34.57,
601012.SH,隆基股份,20180116,34.13,
601012.SH,隆基股份,20180117,33.43,
601012.SH,隆基股份,20180118,33.49,
601012.SH,隆基股份,20180119,35.27,
601012.SH,隆基股份,20180122,35.99,
601012.SH,隆基股份,20180123,38.26,
601012.SH,隆基股份,20180124,38.96,
601012.SH,隆基股份,20180125,37.77,
601012.SH,隆基股份,20180126,38.08,
601012.SH,隆基股份,20180129,37.6,
601012.SH,隆基股份,20180130,38.18,
601012.SH,隆基股份,20180131,38.5,
601012.SH,隆基股份,20180201,36.76,
601012.SH,隆基股份,20180202,37.76,
601012.SH,隆基股份,20180205,33.98,
601012.SH,隆基股份,20180206,33.35,
601012.SH,隆基股份,20180207,32.39,
601012.SH,隆基股份,20180208,31.67,
601012.SH,隆基股份,20180209,31.05,
601012.SH,隆基股份,20180212,32.89,
601012.SH,隆基股份,20180213,32.25,
601012.SH,隆基股份,20180214,32.96,
601012.SH,隆基股份,20180222,33.97,
601012.SH,隆基股份,20180223,32.83,
601012.SH,隆基股份,20180226,34.16,
601012.SH,隆基股份,20180227,34.82,
601012.SH,隆基股份,20180228,34.45,
601012.SH,隆基股份,20180301,36.82,
601012.SH,隆基股份,20180302,35.77,
601012.SH,隆基股份,20180305,36.05,
601012.SH,隆基股份,20180306,36.67,
601012.SH,隆基股份,20180307,36.76,
601012.SH,隆基股份,20180308,36.23,
601012.SH,隆基股份,20180309,36.65,
601012.SH,隆基股份,20180312,37.41,
601012.SH,隆基股份,20180313,35.75,
601012.SH,隆基股份,20180314,36.8,
601012.SH,隆基股份,20180315,36.64,
601012.SH,隆基股份,20180316,36.09,
601012.SH,隆基股份,20180319,35.33,
601012.SH,隆基股份,20180320,34.81,
601012.SH,隆基股份,20180321,35.88,
601012.SH,隆基股份,20180322,35.7,
601012.SH,隆基股份,20180323,34.03,
601012.SH,隆基股份,20180326,34.05,
