代码,简称,日期,收盘价(元),
600486.SH,扬农化工,20100318,16.2886,
600486.SH,扬农化工,20100319,16.3281,
600486.SH,扬农化工,20100322,16.34,
600486.SH,扬农化工,20100323,16.1739,
600486.SH,扬农化工,20100324,15.9248,
600486.SH,扬农化工,20100325,16.3677,
600486.SH,扬农化工,20100326,16.7631,
600486.SH,扬农化工,20100329,16.8343,
600486.SH,扬农化工,20100330,16.9411,
600486.SH,扬农化工,20100331,16.9411,
600486.SH,扬农化工,20100401,16.9411,
600486.SH,扬农化工,20100402,17.4196,
600486.SH,扬农化工,20100406,17.3721,
600486.SH,扬农化工,20100407,17.0755,
600486.SH,扬农化工,20100408,16.601,
600486.SH,扬农化工,20100409,17.0083,
600486.SH,扬农化工,20100412,16.0671,
600486.SH,扬农化工,20100413,14.9797,
600486.SH,扬农化工,20100414,14.952,
600486.SH,扬农化工,20100415,14.6514,
600486.SH,扬农化工,20100416,14.7266,
600486.SH,扬农化工,20100419,14.165,
600486.SH,扬农化工,20100420,13.8526,
600486.SH,扬农化工,20100421,14.2916,
600486.SH,扬农化工,20100422,14.6317,
600486.SH,扬农化工,20100423,14.7463,
600486.SH,扬农化工,20100426,14.4853,
600486.SH,扬农化工,20100427,13.8803,
600486.SH,扬农化工,20100428,13.5165,
600486.SH,扬农化工,20100429,13.3781,
600486.SH,扬农化工,20100430,13.0775,
600486.SH,扬农化工,20100504,13.0024,
600486.SH,扬农化工,20100505,13.3267,
600486.SH,扬农化工,20100506,13.1013,
600486.SH,扬农化工,20100507,13.1013,
600486.SH,扬农化工,20100510,12.7177,
600486.SH,扬农化工,20100511,12.2866,
600486.SH,扬农化工,20100512,12.085,
600486.SH,扬农化工,20100513,12.3578,
600486.SH,扬农化工,20100514,12.1917,
600486.SH,扬农化工,20100517,11.4325,
600486.SH,扬农化工,20100518,11.5432,
600486.SH,扬农化工,20100519,11.4087,
600486.SH,扬农化工,20100520,11.2379,
600486.SH,扬农化工,20100521,11.1551,
600486.SH,扬农化工,20100524,11.6261,
600486.SH,扬农化工,20100525,11.6417,
600486.SH,扬农化工,20100526,11.5278,
600486.SH,扬农化工,20100527,11.6417,
600486.SH,扬农化工,20100528,11.7814,
600486.SH,扬农化工,20100531,11.2793,
600486.SH,扬农化工,20100601,10.8704,
600486.SH,扬农化工,20100602,10.8704,
600486.SH,扬农化工,20100603,10.8031,
600486.SH,扬农化工,20100604,10.7928,
600486.SH,扬农化工,20100607,11.5071,
600486.SH,扬农化工,20100608,11.476,
600486.SH,扬农化工,20100609,11.5381,
600486.SH,扬农化工,20100610,11.3725,
600486.SH,扬农化工,20100611,11.2276,
600486.SH,扬农化工,20100617,11.2483,
600486.SH,扬农化工,20100618,10.8963,
600486.SH,扬农化工,20100621,11.036,
600486.SH,扬农化工,20100622,11.0412,
600486.SH,扬农化工,20100623,10.7772,
600486.SH,扬农化工,20100624,10.741,
600486.SH,扬农化工,20100625,10.5288,
600486.SH,扬农化工,20100628,10.4511,
600486.SH,扬农化工,20100629,9.9335,
600486.SH,扬农化工,20100630,9.1777,
600486.SH,扬农化工,20100701,9.0276,
600486.SH,扬农化工,20100702,8.7015,
600486.SH,扬农化工,20100705,8.6601,
600486.SH,扬农化工,20100706,8.8568,
600486.SH,扬农化工,20100707,9.1518,
600486.SH,扬农化工,20100708,8.95,
600486.SH,扬农化工,20100709,9.1415,
600486.SH,扬农化工,20100712,9.302,
600486.SH,扬农化工,20100713,8.9448,
600486.SH,扬农化工,20100714,8.9085,
600486.SH,扬农化工,20100715,8.6031,
600486.SH,扬农化工,20100716,8.5824,
600486.SH,扬农化工,20100719,8.9137,
600486.SH,扬农化工,20100720,9.6074,
600486.SH,扬农化工,20100721,10.2078,
600486.SH,扬农化工,20100722,10.1871,
600486.SH,扬农化工,20100723,10.2699,
600486.SH,扬农化工,20100726,10.2285,
600486.SH,扬农化工,20100727,10.0629,
600486.SH,扬农化工,20100728,10.5288,
600486.SH,扬农化工,20100729,10.6064,
600486.SH,扬农化工,20100730,10.4873,
600486.SH,扬农化工,20100802,11.3,
600486.SH,扬农化工,20100803,10.9687,
600486.SH,扬农化工,20100804,10.9118,
600486.SH,扬农化工,20100805,11.2534,
600486.SH,扬农化工,20100806,12.0351,
600486.SH,扬农化工,20100809,12.5061,
600486.SH,扬农化工,20100810,11.8539,
600486.SH,扬农化工,20100811,11.9316,
600486.SH,扬农化工,20100812,11.3156,
600486.SH,扬农化工,20100813,11.6261,
600486.SH,扬农化工,20100816,12.3353,
600486.SH,扬农化工,20100817,12.325,
600486.SH,扬农化工,20100818,12.3457,
600486.SH,扬农化工,20100819,12.2059,
600486.SH,扬农化工,20100820,11.7504,
600486.SH,扬农化工,20100823,11.7297,
600486.SH,扬农化工,20100824,11.7452,
600486.SH,扬农化工,20100825,11.3,
600486.SH,扬农化工,20100826,11.4812,
600486.SH,扬农化工,20100827,11.709,
600486.SH,扬农化工,20100830,12.1024,
600486.SH,扬农化工,20100831,12.0661,
600486.SH,扬农化工,20100901,11.8436,
600486.SH,扬农化工,20100902,12.061,
600486.SH,扬农化工,20100903,11.8539,
600486.SH,扬农化工,20100906,12.2318,
600486.SH,扬农化工,20100907,12.1386,
600486.SH,扬农化工,20100908,12.1541,
600486.SH,扬农化工,20100909,12.6614,
600486.SH,扬农化工,20100910,13.9296,
600486.SH,扬农化工,20100913,13.9038,
600486.SH,扬农化工,20100914,13.4689,
600486.SH,扬农化工,20100915,13.2101,
600486.SH,扬农化工,20100916,12.9358,
600486.SH,扬农化工,20100917,12.8219,
600486.SH,扬农化工,20100920,12.3715,
600486.SH,扬农化工,20100921,12.8685,
600486.SH,扬农化工,20100927,13.4068,
600486.SH,扬农化工,20100928,13.4948,
600486.SH,扬农化工,20100929,13.236,
600486.SH,扬农化工,20100930,13.0807,
600486.SH,扬农化工,20101008,13.5052,
600486.SH,扬农化工,20101011,14.1263,
600486.SH,扬农化工,20101012,14.3282,
600486.SH,扬农化工,20101013,13.9607,
600486.SH,扬农化工,20101014,13.5569,
600486.SH,扬农化工,20101015,13.4275,
600486.SH,扬农化工,20101018,13.3292,
600486.SH,扬农化工,20101019,13.5414,
600486.SH,扬农化工,20101020,13.8261,
600486.SH,扬农化工,20101021,13.7226,
600486.SH,扬农化工,20101022,13.9245,
600486.SH,扬农化工,20101025,14.2143,
600486.SH,扬农化工,20101026,14.3593,
600486.SH,扬农化工,20101027,14.7113,
600486.SH,扬农化工,20101028,14.908,
600486.SH,扬农化工,20101029,14.7164,
600486.SH,扬农化工,20101101,14.908,
600486.SH,扬农化工,20101102,15.1047,
600486.SH,扬农化工,20101103,14.4162,
600486.SH,扬农化工,20101104,14.3334,
600486.SH,扬农化工,20101105,14.6026,
600486.SH,扬农化工,20101108,15.0011,
600486.SH,扬农化工,20101109,14.4887,
600486.SH,扬农化工,20101110,15.0011,
600486.SH,扬农化工,20101111,14.9442,
600486.SH,扬农化工,20101112,14.5353,
600486.SH,扬农化工,20101115,14.3593,
600486.SH,扬农化工,20101116,13.6346,
600486.SH,扬农化工,20101117,13.1946,
600486.SH,扬农化工,20101118,13.0859,
600486.SH,扬农化工,20101119,13.2722,
600486.SH,扬农化工,20101122,13.3033,
600486.SH,扬农化工,20101123,12.8167,
600486.SH,扬农化工,20101124,12.8115,
600486.SH,扬农化工,20101125,13.2464,
600486.SH,扬农化工,20101126,13.2464,
600486.SH,扬农化工,20101129,13.3447,
600486.SH,扬农化工,20101130,12.9617,
600486.SH,扬农化工,20101201,12.8167,
600486.SH,扬农化工,20101202,12.7805,
600486.SH,扬农化工,20101203,12.4492,
600486.SH,扬农化工,20101206,12.3871,
600486.SH,扬农化工,20101207,12.6355,
600486.SH,扬农化工,20101208,12.4544,
600486.SH,扬农化工,20101209,12.3923,
600486.SH,扬农化工,20101210,12.4337,
600486.SH,扬农化工,20101213,12.8426,
600486.SH,扬农化工,20101214,12.9461,
600486.SH,扬农化工,20101215,13.2101,
600486.SH,扬农化工,20101216,13.1739,
600486.SH,扬农化工,20101217,13.4016,
600486.SH,扬农化工,20101220,13.4534,
600486.SH,扬农化工,20101221,13.5725,
600486.SH,扬农化工,20101222,13.3499,
600486.SH,扬农化工,20101223,12.9979,
600486.SH,扬农化工,20101224,13.2256,
600486.SH,扬农化工,20101227,13.148,
600486.SH,扬农化工,20101228,12.8064,
600486.SH,扬农化工,20101229,12.765,
600486.SH,扬农化工,20101230,12.765,
600486.SH,扬农化工,20101231,13.236,
600486.SH,扬农化工,20110104,13.3861,
600486.SH,扬农化工,20110105,13.2464,
600486.SH,扬农化工,20110106,13.3499,
600486.SH,扬农化工,20110107,13.2826,
600486.SH,扬农化工,20110110,12.8064,
600486.SH,扬农化工,20110111,12.8064,
600486.SH,扬农化工,20110112,12.62,
600486.SH,扬农化工,20110113,12.4544,
600486.SH,扬农化工,20110114,12.1024,
600486.SH,扬农化工,20110117,11.7866,
600486.SH,扬农化工,20110118,11.828,
600486.SH,扬农化工,20110119,12.1179,
600486.SH,扬农化工,20110120,11.7556,
600486.SH,扬农化工,20110121,11.7918,
600486.SH,扬农化工,20110124,11.3622,
600486.SH,扬农化工,20110125,10.8704,
600486.SH,扬农化工,20110126,10.8756,
600486.SH,扬农化工,20110127,11.2172,
600486.SH,扬农化工,20110128,11.4502,
600486.SH,扬农化工,20110131,11.8384,
600486.SH,扬农化工,20110201,11.8021,
600486.SH,扬农化工,20110209,12.1024,
600486.SH,扬农化工,20110210,12.6562,
600486.SH,扬农化工,20110211,12.6459,
600486.SH,扬农化工,20110214,12.7391,
600486.SH,扬农化工,20110215,12.5941,
600486.SH,扬农化工,20110216,12.6666,
600486.SH,扬农化工,20110217,12.7598,
600486.SH,扬农化工,20110218,12.677,
600486.SH,扬农化工,20110221,13.6035,
600486.SH,扬农化工,20110222,13.3758,
600486.SH,扬农化工,20110223,13.5259,
600486.SH,扬农化工,20110224,13.7381,
600486.SH,扬农化工,20110225,13.6553,
600486.SH,扬农化工,20110228,13.9245,
600486.SH,扬农化工,20110301,14.323,
600486.SH,扬农化工,20110302,14.0694,
600486.SH,扬农化工,20110303,13.3861,
600486.SH,扬农化工,20110304,13.4845,
600486.SH,扬农化工,20110307,13.8727,
600486.SH,扬农化工,20110308,13.8261,
600486.SH,扬农化工,20110309,13.5621,
600486.SH,扬农化工,20110310,13.5776,
600486.SH,扬农化工,20110311,13.3965,
600486.SH,扬农化工,20110314,14.2506,
600486.SH,扬农化工,20110315,14.1522,
600486.SH,扬农化工,20110316,15.0633,
600486.SH,扬农化工,20110317,15.8138,
600486.SH,扬农化工,20110318,15.4049,
600486.SH,扬农化工,20110321,14.8614,
600486.SH,扬农化工,20110322,14.939,
600486.SH,扬农化工,20110323,15.0115,
600486.SH,扬农化工,20110324,15.4463,
600486.SH,扬农化工,20110325,15.379,
600486.SH,扬农化工,20110328,15.6327,
600486.SH,扬农化工,20110329,15.5291,
600486.SH,扬农化工,20110330,14.8355,
600486.SH,扬农化工,20110331,14.3386,
600486.SH,扬农化工,20110401,14.6854,
600486.SH,扬农化工,20110406,14.3489,
600486.SH,扬农化工,20110407,14.4317,
600486.SH,扬农化工,20110408,14.5249,
600486.SH,扬农化工,20110411,14.2247,
600486.SH,扬农化工,20110412,13.8468,
600486.SH,扬农化工,20110413,13.7122,
600486.SH,扬农化工,20110414,13.7485,
600486.SH,扬农化工,20110415,14.2557,
600486.SH,扬农化工,20110418,14.2454,
600486.SH,扬农化工,20110419,14.1005,
600486.SH,扬农化工,20110420,13.9348,
600486.SH,扬农化工,20110421,14.0228,
600486.SH,扬农化工,20110422,13.6553,
600486.SH,扬农化工,20110425,12.6873,
600486.SH,扬农化工,20110426,12.444,
600486.SH,扬农化工,20110427,12.1748,
600486.SH,扬农化工,20110428,12.0351,
600486.SH,扬农化工,20110429,12.061,
600486.SH,扬农化工,20110503,12.3871,
600486.SH,扬农化工,20110504,12.3871,
600486.SH,扬农化工,20110505,12.2318,
600486.SH,扬农化工,20110506,12.5217,
600486.SH,扬农化工,20110509,12.325,
600486.SH,扬农化工,20110510,12.2059,
600486.SH,扬农化工,20110511,11.9885,
600486.SH,扬农化工,20110512,11.916,
600486.SH,扬农化工,20110513,11.7918,
600486.SH,扬农化工,20110516,11.8694,
600486.SH,扬农化工,20110517,11.9367,
600486.SH,扬农化工,20110518,11.9576,
600486.SH,扬农化工,20110519,12.0829,
600486.SH,扬农化工,20110520,12.1404,
600486.SH,扬农化工,20110523,11.5138,
600486.SH,扬农化工,20110524,11.3467,
600486.SH,扬农化工,20110525,11.0386,
600486.SH,扬农化工,20110526,11.1117,
600486.SH,扬农化工,20110527,10.9342,
600486.SH,扬农化工,20110530,11.0334,
600486.SH,扬农化工,20110531,11.2214,
600486.SH,扬农化工,20110601,11.2945,
600486.SH,扬农化工,20110602,11.0386,
600486.SH,扬农化工,20110603,11.2318,
600486.SH,扬农化工,20110607,11.3049,
600486.SH,扬农化工,20110608,11.2266,
600486.SH,扬农化工,20110609,10.9812,
600486.SH,扬农化工,20110610,11.049,
600486.SH,扬农化工,20110613,11.0125,
600486.SH,扬农化工,20110614,11.2736,
600486.SH,扬农化工,20110615,11.1169,
600486.SH,扬农化工,20110616,10.9707,
600486.SH,扬农化工,20110617,11.096,
600486.SH,扬农化工,20110620,10.5634,
600486.SH,扬农化工,20110621,10.6783,
600486.SH,扬农化工,20110622,11.0856,
600486.SH,扬农化工,20110623,11.2945,
600486.SH,扬农化工,20110624,11.472,
600486.SH,扬农化工,20110627,11.3989,
600486.SH,扬农化工,20110628,11.2945,
600486.SH,扬农化工,20110629,11.2266,
600486.SH,扬农化工,20110630,11.3519,
600486.SH,扬农化工,20110701,11.4511,
600486.SH,扬农化工,20110704,11.6339,
600486.SH,扬农化工,20110705,11.7018,
600486.SH,扬农化工,20110706,11.7696,
600486.SH,扬农化工,20110707,11.9054,
600486.SH,扬农化工,20110708,11.7435,
600486.SH,扬农化工,20110711,11.6965,
600486.SH,扬农化工,20110712,11.4772,
600486.SH,扬农化工,20110713,11.6704,
600486.SH,扬农化工,20110714,11.7122,
600486.SH,扬农化工,20110715,11.8323,
600486.SH,扬农化工,20110718,11.8062,
600486.SH,扬农化工,20110719,11.6756,
600486.SH,扬农化工,20110720,11.8427,
600486.SH,扬农化工,20110721,11.5764,
600486.SH,扬农化工,20110722,11.5973,
600486.SH,扬农化工,20110725,10.9707,
600486.SH,扬农化工,20110726,10.7044,
600486.SH,扬农化工,20110727,11.2788,
600486.SH,扬农化工,20110728,11.049,
600486.SH,扬农化工,20110729,10.8245,
600486.SH,扬农化工,20110801,10.9185,
600486.SH,扬农化工,20110802,10.7723,
600486.SH,扬农化工,20110803,10.7619,
600486.SH,扬农化工,20110804,10.7357,
600486.SH,扬农化工,20110805,10.4381,
600486.SH,扬农化工,20110808,9.822,
600486.SH,扬农化工,20110809,9.5818,
600486.SH,扬农化工,20110810,9.634,
600486.SH,扬农化工,20110811,9.6705,
600486.SH,扬农化工,20110812,9.8011,
600486.SH,扬农化工,20110815,9.9995,
600486.SH,扬农化工,20110816,9.9786,
600486.SH,扬农化工,20110817,10.0569,
600486.SH,扬农化工,20110818,9.5974,
600486.SH,扬农化工,20110819,9.4721,
600486.SH,扬农化工,20110822,9.4094,
600486.SH,扬农化工,20110823,9.5139,
600486.SH,扬农化工,20110824,9.3938,
600486.SH,扬农化工,20110825,9.6914,
600486.SH,扬农化工,20110826,9.9055,
600486.SH,扬农化工,20110829,10.0047,
600486.SH,扬农化工,20110830,9.6079,
600486.SH,扬农化工,20110831,9.4512,
600486.SH,扬农化工,20110901,9.5087,
600486.SH,扬农化工,20110902,9.3729,
600486.SH,扬农化工,20110905,9.1588,
600486.SH,扬农化工,20110906,8.9029,
600486.SH,扬农化工,20110907,9.211,
600486.SH,扬农化工,20110908,9.1431,
600486.SH,扬农化工,20110909,9.1484,
600486.SH,扬农化工,20110913,9.1954,
600486.SH,扬农化工,20110914,9.352,
600486.SH,扬农化工,20110915,9.4512,
600486.SH,扬农化工,20110916,9.4825,
600486.SH,扬农化工,20110919,9.2789,
600486.SH,扬农化工,20110920,9.5922,
600486.SH,扬农化工,20110921,9.7854,
600486.SH,扬农化工,20110922,9.3677,
600486.SH,扬农化工,20110923,9.211,
600486.SH,扬农化工,20110926,9.2371,
600486.SH,扬农化工,20110927,9.2893,
600486.SH,扬农化工,20110928,9.0909,
600486.SH,扬农化工,20110929,8.8925,
600486.SH,扬农化工,20110930,8.9343,
600486.SH,扬农化工,20111010,8.9082,
600486.SH,扬农化工,20111011,8.7933,
600486.SH,扬农化工,20111012,9.0491,
600486.SH,扬农化工,20111013,9.1588,
600486.SH,扬农化工,20111014,9.1223,
600486.SH,扬农化工,20111017,9.0805,
600486.SH,扬农化工,20111018,8.809,
600486.SH,扬农化工,20111019,8.8925,
600486.SH,扬农化工,20111020,8.5635,
600486.SH,扬农化工,20111021,8.3756,
600486.SH,扬农化工,20111024,8.5009,
600486.SH,扬农化工,20111025,8.6836,
600486.SH,扬农化工,20111026,8.8768,
600486.SH,扬农化工,20111027,8.8507,
600486.SH,扬农化工,20111028,8.9552,
600486.SH,扬农化工,20111031,9.1275,
600486.SH,扬农化工,20111101,9.1745,
600486.SH,扬农化工,20111102,9.2371,
600486.SH,扬农化工,20111103,9.2946,
600486.SH,扬农化工,20111104,9.305,
600486.SH,扬农化工,20111107,9.2946,
600486.SH,扬农化工,20111108,9.1118,
600486.SH,扬农化工,20111109,9.2528,
600486.SH,扬农化工,20111110,9.0805,
600486.SH,扬农化工,20111111,9.1431,
600486.SH,扬农化工,20111114,9.4042,
600486.SH,扬农化工,20111115,9.7175,
600486.SH,扬农化工,20111116,9.5713,
600486.SH,扬农化工,20111117,9.6862,
600486.SH,扬农化工,20111118,9.5765,
600486.SH,扬农化工,20111121,9.4669,
600486.SH,扬农化工,20111122,9.2215,
600486.SH,扬农化工,20111123,9.1118,
600486.SH,扬农化工,20111124,9.0544,
600486.SH,扬农化工,20111125,9.1014,
600486.SH,扬农化工,20111128,9.1797,
600486.SH,扬农化工,20111129,9.2841,
600486.SH,扬农化工,20111130,8.8298,
600486.SH,扬农化工,20111201,9.2632,
600486.SH,扬农化工,20111202,9.2215,
600486.SH,扬农化工,20111205,8.762,
600486.SH,扬农化工,20111206,8.7463,
600486.SH,扬农化工,20111207,8.7724,
600486.SH,扬农化工,20111208,8.7463,
600486.SH,扬农化工,20111209,8.7724,
600486.SH,扬农化工,20111212,8.5635,
600486.SH,扬农化工,20111213,8.3442,
600486.SH,扬农化工,20111214,8.4017,
600486.SH,扬农化工,20111215,8.1092,
600486.SH,扬农化工,20111216,8.2241,
600486.SH,扬农化工,20111219,8.104,
600486.SH,扬农化工,20111220,8.0779,
600486.SH,扬农化工,20111221,7.9891,
600486.SH,扬农化工,20111222,7.6915,
600486.SH,扬农化工,20111223,7.7907,
600486.SH,扬农化工,20111226,7.7281,
600486.SH,扬农化工,20111227,7.5766,
600486.SH,扬农化工,20111228,7.4409,
600486.SH,扬农化工,20111229,7.3521,
600486.SH,扬农化工,20111230,7.6236,
600486.SH,扬农化工,20120104,7.5192,
600486.SH,扬农化工,20120105,7.1119,
600486.SH,扬农化工,20120106,7.0545,
600486.SH,扬农化工,20120109,7.3782,
600486.SH,扬农化工,20120110,7.7281,
600486.SH,扬农化工,20120111,7.7176,
600486.SH,扬农化工,20120112,7.7855,
600486.SH,扬农化工,20120113,7.467,
600486.SH,扬农化工,20120116,7.2581,
600486.SH,扬农化工,20120117,7.702,
600486.SH,扬农化工,20120118,7.7124,
600486.SH,扬农化工,20120119,7.8168,
600486.SH,扬农化工,20120120,7.9578,
600486.SH,扬农化工,20120130,7.8482,
600486.SH,扬农化工,20120131,7.8273,
600486.SH,扬农化工,20120201,7.702,
600486.SH,扬农化工,20120202,7.9735,
600486.SH,扬农化工,20120203,8.198,
600486.SH,扬农化工,20120206,8.2502,
600486.SH,扬农化工,20120207,7.9317,
600486.SH,扬农化工,20120208,8.1667,
600486.SH,扬农化工,20120209,8.2189,
600486.SH,扬农化工,20120210,8.1928,
600486.SH,扬农化工,20120213,8.1719,
600486.SH,扬农化工,20120214,8.1354,
600486.SH,扬农化工,20120215,8.1824,
600486.SH,扬农化工,20120216,8.3547,
600486.SH,扬农化工,20120217,8.1824,
600486.SH,扬农化工,20120220,8.2032,
600486.SH,扬农化工,20120221,8.3129,
600486.SH,扬农化工,20120222,8.6941,
600486.SH,扬农化工,20120223,8.6157,
600486.SH,扬农化工,20120224,8.668,
600486.SH,扬农化工,20120227,8.6836,
600486.SH,扬农化工,20120228,8.7724,
600486.SH,扬农化工,20120229,8.6627,
600486.SH,扬农化工,20120301,8.6001,
600486.SH,扬农化工,20120302,8.7881,
600486.SH,扬农化工,20120305,8.9029,
600486.SH,扬农化工,20120306,8.7881,
600486.SH,扬农化工,20120307,8.6575,
600486.SH,扬农化工,20120308,8.7463,
600486.SH,扬农化工,20120309,8.9082,
600486.SH,扬农化工,20120312,8.8821,
600486.SH,扬农化工,20120313,8.929,
600486.SH,扬农化工,20120314,8.715,
600486.SH,扬农化工,20120315,8.4121,
600486.SH,扬农化工,20120316,8.6157,
600486.SH,扬农化工,20120319,8.7202,
600486.SH,扬农化工,20120320,8.4382,
600486.SH,扬农化工,20120321,8.386,
600486.SH,扬农化工,20120322,8.3442,
600486.SH,扬农化工,20120323,8.3442,
600486.SH,扬农化工,20120326,8.3494,
600486.SH,扬农化工,20120327,8.3129,
600486.SH,扬农化工,20120328,7.8899,
600486.SH,扬农化工,20120329,7.6445,
600486.SH,扬农化工,20120330,7.6602,
600486.SH,扬农化工,20120405,7.8638,
600486.SH,扬农化工,20120406,8.01,
600486.SH,扬农化工,20120409,7.8482,
600486.SH,扬农化工,20120410,8.245,
600486.SH,扬农化工,20120411,8.4434,
600486.SH,扬农化工,20120412,8.4539,
600486.SH,扬农化工,20120413,8.4539,
600486.SH,扬农化工,20120416,8.3808,
600486.SH,扬农化工,20120417,8.6157,
600486.SH,扬农化工,20120418,8.7672,
600486.SH,扬农化工,20120419,8.6471,
600486.SH,扬农化工,20120420,8.7933,
600486.SH,扬农化工,20120423,8.9238,
600486.SH,扬农化工,20120424,9.2893,
600486.SH,扬农化工,20120425,9.5974,
600486.SH,扬农化工,20120426,9.5504,
600486.SH,扬农化工,20120427,9.5556,
600486.SH,扬农化工,20120502,9.4408,
600486.SH,扬农化工,20120503,9.6601,
600486.SH,扬农化工,20120504,9.5452,
600486.SH,扬农化工,20120507,9.7489,
600486.SH,扬农化工,20120508,9.7489,
600486.SH,扬农化工,20120509,9.4042,
600486.SH,扬农化工,20120510,9.4669,
600486.SH,扬农化工,20120511,9.5922,
600486.SH,扬农化工,20120514,9.3938,
600486.SH,扬农化工,20120515,9.4617,
600486.SH,扬农化工,20120516,9.3624,
600486.SH,扬农化工,20120517,9.4199,
600486.SH,扬农化工,20120518,9.1954,
600486.SH,扬农化工,20120521,9.1223,
600486.SH,扬农化工,20120522,9.3938,
600486.SH,扬农化工,20120523,9.5556,
600486.SH,扬农化工,20120524,9.5556,
600486.SH,扬农化工,20120525,9.3938,
600486.SH,扬农化工,20120528,9.3568,
600486.SH,扬农化工,20120529,9.6684,
600486.SH,扬农化工,20120530,9.5786,
600486.SH,扬农化工,20120531,9.9324,
600486.SH,扬农化工,20120601,9.8321,
600486.SH,扬农化工,20120604,9.4255,
600486.SH,扬农化工,20120605,9.2512,
600486.SH,扬农化工,20120606,9.2565,
600486.SH,扬农化工,20120607,9.135,
600486.SH,扬农化工,20120608,9.1509,
600486.SH,扬农化工,20120611,9.2618,
600486.SH,扬农化工,20120612,9.1667,
600486.SH,扬农化工,20120613,9.2882,
600486.SH,扬农化工,20120614,9.6684,
600486.SH,扬农化工,20120615,9.737,
600486.SH,扬农化工,20120618,9.9535,
600486.SH,扬农化工,20120619,9.8743,
600486.SH,扬农化工,20120620,9.8321,
600486.SH,扬农化工,20120621,9.7687,
600486.SH,扬农化工,20120625,9.6631,
600486.SH,扬农化工,20120626,9.4994,
600486.SH,扬农化工,20120627,9.4043,
600486.SH,扬农化工,20120628,9.3621,
600486.SH,扬农化工,20120629,9.5839,
600486.SH,扬农化工,20120702,9.8637,
600486.SH,扬农化工,20120703,10.1278,
600486.SH,扬农化工,20120704,10.0169,
600486.SH,扬农化工,20120705,9.6789,
600486.SH,扬农化工,20120706,10.3812,
600486.SH,扬农化工,20120709,10.3918,
600486.SH,扬农化工,20120710,10.7561,
600486.SH,扬农化工,20120711,10.8459,
600486.SH,扬农化工,20120712,10.8987,
600486.SH,扬农化工,20120713,10.6928,
600486.SH,扬农化工,20120716,10.4868,
600486.SH,扬农化工,20120717,11.3211,
600486.SH,扬农化工,20120718,11.6168,
600486.SH,扬农化工,20120719,11.4848,
600486.SH,扬农化工,20120720,11.4003,
600486.SH,扬农化工,20120723,11.5429,
600486.SH,扬农化工,20120724,11.4795,
600486.SH,扬农化工,20120725,10.7667,
600486.SH,扬农化工,20120726,10.8142,
600486.SH,扬农化工,20120727,10.83,
600486.SH,扬农化工,20120730,10.7508,
600486.SH,扬农化工,20120731,10.5185,
600486.SH,扬农化工,20120801,10.6135,
600486.SH,扬农化工,20120802,10.8248,
600486.SH,扬农化工,20120803,10.9832,
600486.SH,扬农化工,20120806,11.1733,
600486.SH,扬农化工,20120807,11.4531,
600486.SH,扬农化工,20120808,11.1469,
600486.SH,扬农化工,20120809,11.2208,
600486.SH,扬农化工,20120810,11.337,
600486.SH,扬农化工,20120813,11.7171,
600486.SH,扬农化工,20120814,12.092,
600486.SH,扬农化工,20120815,12.0287,
600486.SH,扬农化工,20120816,11.8808,
600486.SH,扬农化工,20120817,11.9072,
600486.SH,扬农化工,20120820,11.9072,
600486.SH,扬农化工,20120821,12.1607,
600486.SH,扬农化工,20120822,12.4036,
600486.SH,扬农化工,20120823,12.2135,
600486.SH,扬农化工,20120824,11.9548,
600486.SH,扬农化工,20120827,11.7752,
600486.SH,扬农化工,20120828,11.9125,
600486.SH,扬农化工,20120829,11.6696,
600486.SH,扬农化工,20120830,11.601,
600486.SH,扬农化工,20120831,11.8175,
600486.SH,扬农化工,20120903,12.4089,
600486.SH,扬农化工,20120904,12.3772,
600486.SH,扬农化工,20120905,12.298,
600486.SH,扬农化工,20120906,11.8175,
600486.SH,扬农化工,20120907,12.092,
600486.SH,扬农化工,20120910,11.7541,
600486.SH,扬农化工,20120911,11.8386,
600486.SH,扬农化工,20120912,12.2029,
600486.SH,扬农化工,20120913,11.6168,
600486.SH,扬农化工,20120914,11.337,
600486.SH,扬农化工,20120917,11.564,
600486.SH,扬农化工,20120918,11.1944,
600486.SH,扬农化工,20120919,10.9937,
600486.SH,扬农化工,20120920,10.1225,
600486.SH,扬农化工,20120921,10.2122,
600486.SH,扬农化工,20120924,10.5871,
600486.SH,扬农化工,20120925,10.6452,
600486.SH,扬农化工,20120926,10.3759,
600486.SH,扬农化工,20120927,11.0941,
600486.SH,扬农化工,20120928,11.1046,
600486.SH,扬农化工,20121008,11.2947,
600486.SH,扬农化工,20121009,11.4267,
600486.SH,扬农化工,20121010,11.2525,
600486.SH,扬农化工,20121011,11.1574,
600486.SH,扬农化工,20121012,11.2578,
600486.SH,扬农化工,20121015,11.6432,
600486.SH,扬农化工,20121016,11.6327,
600486.SH,扬农化工,20121017,11.7911,
600486.SH,扬农化工,20121018,11.7488,
600486.SH,扬农化工,20121019,11.5799,
600486.SH,扬农化工,20121022,11.4848,
600486.SH,扬农化工,20121023,11.0888,
600486.SH,扬农化工,20121024,11.0413,
600486.SH,扬农化工,20121025,11.0571,
600486.SH,扬农化工,20121026,10.8459,
600486.SH,扬农化工,20121029,10.7403,
600486.SH,扬农化工,20121030,11.0835,
600486.SH,扬农化工,20121031,11.3634,
