代码,简称,日期,收盘价(元),
002593.SZ,日上集团,20160923,8.2904,
002593.SZ,日上集团,20160926,7.7556,
002593.SZ,日上集团,20160927,7.8645,
002593.SZ,日上集团,20160928,7.7655,
002593.SZ,日上集团,20160929,7.8051,
002593.SZ,日上集团,20160930,8.0329,
002593.SZ,日上集团,20161010,8.1221,
002593.SZ,日上集团,20161011,8.0725,
002593.SZ,日上集团,20161012,8.1022,
002593.SZ,日上集团,20161013,8.2112,
002593.SZ,日上集团,20161014,8.1022,
002593.SZ,日上集团,20161017,7.8843,
002593.SZ,日上集团,20161018,7.9636,
002593.SZ,日上集团,20161019,7.914,
002593.SZ,日上集团,20161020,7.9636,
002593.SZ,日上集团,20161021,7.815,
002593.SZ,日上集团,20161024,8.0923,
002593.SZ,日上集团,20161025,8.0725,
002593.SZ,日上集团,20161026,7.9834,
002593.SZ,日上集团,20161027,7.9438,
002593.SZ,日上集团,20161028,7.8447,
002593.SZ,日上集团,20161031,7.924,
002593.SZ,日上集团,20161101,7.8348,
002593.SZ,日上集团,20161102,7.5575,
002593.SZ,日上集团,20161103,7.607,
002593.SZ,日上集团,20161104,7.6367,
002593.SZ,日上集团,20161107,7.5674,
002593.SZ,日上集团,20161108,7.6466,
002593.SZ,日上集团,20161109,7.5278,
002593.SZ,日上集团,20161110,7.706,
002593.SZ,日上集团,20161111,7.706,
002593.SZ,日上集团,20161114,7.7655,
002593.SZ,日上集团,20161115,7.8348,
002593.SZ,日上集团,20161116,7.8447,
002593.SZ,日上集团,20161117,7.8744,
002593.SZ,日上集团,20161118,7.7457,
002593.SZ,日上集团,20161121,7.7457,
002593.SZ,日上集团,20161122,7.7952,
002593.SZ,日上集团,20161123,7.7259,
002593.SZ,日上集团,20161124,7.6862,
002593.SZ,日上集团,20161125,7.6763,
002593.SZ,日上集团,20161128,7.6664,
002593.SZ,日上集团,20161129,7.5575,
002593.SZ,日上集团,20161130,7.5773,
002593.SZ,日上集团,20161201,7.706,
002593.SZ,日上集团,20161202,7.5575,
002593.SZ,日上集团,20161205,7.5377,
002593.SZ,日上集团,20161206,7.6367,
002593.SZ,日上集团,20161207,7.7358,
002593.SZ,日上集团,20161208,7.6664,
002593.SZ,日上集团,20161209,7.6565,
002593.SZ,日上集团,20161212,7.1613,
002593.SZ,日上集团,20161213,7.2603,
002593.SZ,日上集团,20161214,7.2306,
002593.SZ,日上集团,20161215,7.2009,
002593.SZ,日上集团,20161216,7.2801,
002593.SZ,日上集团,20161219,7.3198,
002593.SZ,日上集团,20161220,7.2603,
002593.SZ,日上集团,20161221,7.29,
002593.SZ,日上集团,20161222,7.2999,
002593.SZ,日上集团,20161223,7.1514,
002593.SZ,日上集团,20161226,7.1514,
002593.SZ,日上集团,20161227,7.2108,
002593.SZ,日上集团,20161228,7.2207,
002593.SZ,日上集团,20161229,7.2306,
002593.SZ,日上集团,20161230,7.29,
002593.SZ,日上集团,20170103,7.3693,
002593.SZ,日上集团,20170104,7.4089,
002593.SZ,日上集团,20170105,7.3297,
002593.SZ,日上集团,20170106,7.2999,
002593.SZ,日上集团,20170109,7.082,
002593.SZ,日上集团,20170110,7.1018,
002593.SZ,日上集团,20170111,6.983,
002593.SZ,日上集团,20170112,6.8146,
002593.SZ,日上集团,20170113,6.6858,
002593.SZ,日上集团,20170116,6.3392,
002593.SZ,日上集团,20170117,6.4877,
002593.SZ,日上集团,20170118,6.359,
002593.SZ,日上集团,20170119,6.2995,
002593.SZ,日上集团,20170120,6.5175,
002593.SZ,日上集团,20170123,6.5769,
002593.SZ,日上集团,20170124,6.5967,
002593.SZ,日上集团,20170125,6.7056,
002593.SZ,日上集团,20170126,6.7849,
002593.SZ,日上集团,20170203,6.6561,
002593.SZ,日上集团,20170206,6.7552,
002593.SZ,日上集团,20170207,6.7453,
002593.SZ,日上集团,20170208,6.8443,
002593.SZ,日上集团,20170209,6.9929,
002593.SZ,日上集团,20170210,6.9632,
002593.SZ,日上集团,20170213,7.0721,
002593.SZ,日上集团,20170214,6.9632,
002593.SZ,日上集团,20170215,6.7849,
002593.SZ,日上集团,20170216,6.8443,
002593.SZ,日上集团,20170217,6.7651,
002593.SZ,日上集团,20170220,6.8443,
002593.SZ,日上集团,20170221,6.9236,
002593.SZ,日上集团,20170222,6.9136,
002593.SZ,日上集团,20170223,6.874,
002593.SZ,日上集团,20170224,6.8839,
002593.SZ,日上集团,20170227,6.9037,
002593.SZ,日上集团,20170228,6.9434,
002593.SZ,日上集团,20170301,6.9335,
002593.SZ,日上集团,20170302,6.8344,
002593.SZ,日上集团,20170303,6.9236,
002593.SZ,日上集团,20170306,7.0127,
002593.SZ,日上集团,20170307,7.0325,
002593.SZ,日上集团,20170308,7.0919,
002593.SZ,日上集团,20170309,7.0028,
002593.SZ,日上集团,20170310,6.9632,
002593.SZ,日上集团,20170313,7.0127,
002593.SZ,日上集团,20170314,7.1018,
002593.SZ,日上集团,20170315,7.0622,
002593.SZ,日上集团,20170316,7.1117,
002593.SZ,日上集团,20170317,7.0424,
002593.SZ,日上集团,20170320,7.0721,
002593.SZ,日上集团,20170321,7.0325,
002593.SZ,日上集团,20170322,6.8938,
002593.SZ,日上集团,20170323,6.8344,
002593.SZ,日上集团,20170324,7.0721,
002593.SZ,日上集团,20170327,6.8839,
002593.SZ,日上集团,20170328,6.8344,
002593.SZ,日上集团,20170329,6.7156,
002593.SZ,日上集团,20170330,6.4877,
002593.SZ,日上集团,20170331,6.5967,
002593.SZ,日上集团,20170405,6.7156,
002593.SZ,日上集团,20170406,6.7255,
002593.SZ,日上集团,20170407,6.7255,
002593.SZ,日上集团,20170410,6.6363,
002593.SZ,日上集团,20170411,6.6858,
002593.SZ,日上集团,20170412,6.666,
002593.SZ,日上集团,20170413,6.6165,
002593.SZ,日上集团,20170414,6.4778,
002593.SZ,日上集团,20170417,6.2797,
002593.SZ,日上集团,20170418,6.3293,
002593.SZ,日上集团,20170419,5.9826,
002593.SZ,日上集团,20170420,5.7449,
002593.SZ,日上集团,20170421,5.7845,
002593.SZ,日上集团,20170424,5.5171,
002593.SZ,日上集团,20170425,5.4972,
002593.SZ,日上集团,20170426,5.4774,
002593.SZ,日上集团,20170427,5.5567,
002593.SZ,日上集团,20170428,5.6953,
002593.SZ,日上集团,20170502,5.6755,
002593.SZ,日上集团,20170503,5.6062,
002593.SZ,日上集团,20170504,5.5666,
002593.SZ,日上集团,20170505,5.4675,
002593.SZ,日上集团,20170508,5.3289,
002593.SZ,日上集团,20170509,5.3586,
002593.SZ,日上集团,20170510,5.2397,
002593.SZ,日上集团,20170511,5.1308,
002593.SZ,日上集团,20170512,5.1407,
002593.SZ,日上集团,20170515,5.1109,
002593.SZ,日上集团,20170516,5.309,
002593.SZ,日上集团,20170517,5.309,
002593.SZ,日上集团,20170518,5.2991,
002593.SZ,日上集团,20170519,5.2793,
002593.SZ,日上集团,20170522,5.0911,
002593.SZ,日上集团,20170523,4.9624,
002593.SZ,日上集团,20170524,4.9426,
002593.SZ,日上集团,20170525,5.002,
002593.SZ,日上集团,20170526,5.0119,
002593.SZ,日上集团,20170531,5.1308,
002593.SZ,日上集团,20170601,4.8831,
002593.SZ,日上集团,20170602,4.9129,
002593.SZ,日上集团,20170605,4.9822,
002593.SZ,日上集团,20170606,4.9822,
002593.SZ,日上集团,20170607,5.0713,
002593.SZ,日上集团,20170608,5.0515,
002593.SZ,日上集团,20170609,5.0614,
002593.SZ,日上集团,20170612,4.9525,
002593.SZ,日上集团,20170613,5.0416,
002593.SZ,日上集团,20170614,5.0515,
002593.SZ,日上集团,20170615,5.1605,
002593.SZ,日上集团,20170616,5.1407,
002593.SZ,日上集团,20170619,5.2199,
002593.SZ,日上集团,20170620,5.2298,
002593.SZ,日上集团,20170621,5.2001,
002593.SZ,日上集团,20170622,5.101,
002593.SZ,日上集团,20170623,5.101,
002593.SZ,日上集团,20170626,5.1902,
002593.SZ,日上集团,20170627,5.21,
002593.SZ,日上集团,20170628,5.1803,
002593.SZ,日上集团,20170629,5.2199,
002593.SZ,日上集团,20170630,5.21,
002593.SZ,日上集团,20170703,5.25,
002593.SZ,日上集团,20170704,5.24,
002593.SZ,日上集团,20170705,5.3,
002593.SZ,日上集团,20170706,5.36,
002593.SZ,日上集团,20170707,5.38,
002593.SZ,日上集团,20170710,5.34,
002593.SZ,日上集团,20170711,5.25,
002593.SZ,日上集团,20170712,5.23,
002593.SZ,日上集团,20170713,5.22,
002593.SZ,日上集团,20170714,5.26,
002593.SZ,日上集团,20170717,4.92,
002593.SZ,日上集团,20170718,4.95,
002593.SZ,日上集团,20170719,5.02,
002593.SZ,日上集团,20170720,5.03,
002593.SZ,日上集团,20170721,5.03,
002593.SZ,日上集团,20170724,5.05,
002593.SZ,日上集团,20170725,5.03,
002593.SZ,日上集团,20170726,5.02,
002593.SZ,日上集团,20170727,5.15,
002593.SZ,日上集团,20170728,5.2,
002593.SZ,日上集团,20170731,5.19,
002593.SZ,日上集团,20170801,5.17,
002593.SZ,日上集团,20170802,5.09,
002593.SZ,日上集团,20170803,5.13,
002593.SZ,日上集团,20170804,5.22,
002593.SZ,日上集团,20170807,5.24,
002593.SZ,日上集团,20170808,5.22,
002593.SZ,日上集团,20170809,5.2,
002593.SZ,日上集团,20170810,5.12,
002593.SZ,日上集团,20170811,5.23,
002593.SZ,日上集团,20170814,5.36,
002593.SZ,日上集团,20170815,5.29,
002593.SZ,日上集团,20170816,5.31,
002593.SZ,日上集团,20170817,5.34,
002593.SZ,日上集团,20170818,5.24,
002593.SZ,日上集团,20170821,5.37,
002593.SZ,日上集团,20170822,5.32,
002593.SZ,日上集团,20170823,5.25,
002593.SZ,日上集团,20170824,5.19,
002593.SZ,日上集团,20170825,5.26,
002593.SZ,日上集团,20170828,5.29,
002593.SZ,日上集团,20170829,5.29,
002593.SZ,日上集团,20170830,5.29,
002593.SZ,日上集团,20170831,5.31,
002593.SZ,日上集团,20170901,5.36,
002593.SZ,日上集团,20170904,5.32,
002593.SZ,日上集团,20170905,5.33,
002593.SZ,日上集团,20170906,5.35,
002593.SZ,日上集团,20170907,5.37,
002593.SZ,日上集团,20170908,5.36,
002593.SZ,日上集团,20170911,5.44,
002593.SZ,日上集团,20170912,5.53,
002593.SZ,日上集团,20170913,5.5,
002593.SZ,日上集团,20170914,5.43,
002593.SZ,日上集团,20170915,5.38,
002593.SZ,日上集团,20170918,5.58,
002593.SZ,日上集团,20170919,5.51,
002593.SZ,日上集团,20170920,5.54,
002593.SZ,日上集团,20170921,5.53,
002593.SZ,日上集团,20170922,5.47,
002593.SZ,日上集团,20170925,5.31,
002593.SZ,日上集团,20170926,5.32,
002593.SZ,日上集团,20170927,5.33,
002593.SZ,日上集团,20170928,5.34,
002593.SZ,日上集团,20170929,5.37,
002593.SZ,日上集团,20171009,5.51,
002593.SZ,日上集团,20171010,5.53,
002593.SZ,日上集团,20171011,5.52,
002593.SZ,日上集团,20171012,5.46,
002593.SZ,日上集团,20171013,5.43,
002593.SZ,日上集团,20171016,5.29,
002593.SZ,日上集团,20171017,5.29,
002593.SZ,日上集团,20171018,5.25,
002593.SZ,日上集团,20171019,5.12,
002593.SZ,日上集团,20171020,5.19,
002593.SZ,日上集团,20171023,5.2,
002593.SZ,日上集团,20171024,5.14,
002593.SZ,日上集团,20171025,5.16,
002593.SZ,日上集团,20171026,5.16,
002593.SZ,日上集团,20171027,5.09,
002593.SZ,日上集团,20171030,4.94,
002593.SZ,日上集团,20171031,5.03,
002593.SZ,日上集团,20171101,5.14,
002593.SZ,日上集团,20171102,5.09,
002593.SZ,日上集团,20171103,4.92,
002593.SZ,日上集团,20171106,4.93,
002593.SZ,日上集团,20171107,4.92,
002593.SZ,日上集团,20171108,4.94,
002593.SZ,日上集团,20171109,4.96,
002593.SZ,日上集团,20171110,4.95,
002593.SZ,日上集团,20171113,4.94,
002593.SZ,日上集团,20171114,4.89,
002593.SZ,日上集团,20171115,4.86,
002593.SZ,日上集团,20171116,4.87,
002593.SZ,日上集团,20171117,4.66,
002593.SZ,日上集团,20171120,4.65,
002593.SZ,日上集团,20171121,4.59,
002593.SZ,日上集团,20171122,4.59,
002593.SZ,日上集团,20171123,4.51,
002593.SZ,日上集团,20171124,4.45,
002593.SZ,日上集团,20171127,4.43,
002593.SZ,日上集团,20171128,4.49,
002593.SZ,日上集团,20171129,4.52,
002593.SZ,日上集团,20171130,4.47,
002593.SZ,日上集团,20171201,4.5,
002593.SZ,日上集团,20171204,4.58,
002593.SZ,日上集团,20171205,4.36,
002593.SZ,日上集团,20171206,4.39,
002593.SZ,日上集团,20171207,4.38,
002593.SZ,日上集团,20171208,4.43,
002593.SZ,日上集团,20171211,4.46,
002593.SZ,日上集团,20171212,4.4,
002593.SZ,日上集团,20171213,4.44,
002593.SZ,日上集团,20171214,4.45,
002593.SZ,日上集团,20171215,4.45,
002593.SZ,日上集团,20171218,4.44,
002593.SZ,日上集团,20171219,4.49,
002593.SZ,日上集团,20171220,4.43,
002593.SZ,日上集团,20171221,4.58,
002593.SZ,日上集团,20171222,4.53,
002593.SZ,日上集团,20171225,4.36,
002593.SZ,日上集团,20171226,4.36,
002593.SZ,日上集团,20171227,4.34,
002593.SZ,日上集团,20171228,4.32,
002593.SZ,日上集团,20171229,4.36,
002593.SZ,日上集团,20180102,4.39,
002593.SZ,日上集团,20180103,4.44,
002593.SZ,日上集团,20180104,4.45,
002593.SZ,日上集团,20180105,4.46,
002593.SZ,日上集团,20180108,4.46,
002593.SZ,日上集团,20180109,4.42,
002593.SZ,日上集团,20180110,4.37,
002593.SZ,日上集团,20180111,4.4,
002593.SZ,日上集团,20180112,4.4,
002593.SZ,日上集团,20180115,4.25,
002593.SZ,日上集团,20180116,4.28,
002593.SZ,日上集团,20180117,4.27,
002593.SZ,日上集团,20180118,4.26,
002593.SZ,日上集团,20180119,4.27,
002593.SZ,日上集团,20180122,4.31,
002593.SZ,日上集团,20180123,4.31,
002593.SZ,日上集团,20180124,4.31,
002593.SZ,日上集团,20180125,4.34,
002593.SZ,日上集团,20180126,4.32,
002593.SZ,日上集团,20180129,4.26,
002593.SZ,日上集团,20180130,4.26,
002593.SZ,日上集团,20180131,4.17,
002593.SZ,日上集团,20180201,3.92,
002593.SZ,日上集团,20180202,3.91,
002593.SZ,日上集团,20180205,3.88,
002593.SZ,日上集团,20180206,3.62,
002593.SZ,日上集团,20180207,3.62,
002593.SZ,日上集团,20180208,3.73,
002593.SZ,日上集团,20180209,3.68,
002593.SZ,日上集团,20180212,3.79,
002593.SZ,日上集团,20180213,3.74,
002593.SZ,日上集团,20180214,3.77,
002593.SZ,日上集团,20180222,3.82,
002593.SZ,日上集团,20180223,3.81,
002593.SZ,日上集团,20180226,3.86,
002593.SZ,日上集团,20180227,3.88,
002593.SZ,日上集团,20180228,3.91,
002593.SZ,日上集团,20180301,3.93,
002593.SZ,日上集团,20180302,3.95,
002593.SZ,日上集团,20180305,3.94,
002593.SZ,日上集团,20180306,3.99,
002593.SZ,日上集团,20180307,3.93,
002593.SZ,日上集团,20180308,3.99,
002593.SZ,日上集团,20180309,4.04,
002593.SZ,日上集团,20180312,4.07,
002593.SZ,日上集团,20180313,4.07,
002593.SZ,日上集团,20180314,3.99,
002593.SZ,日上集团,20180315,3.94,
002593.SZ,日上集团,20180316,3.96,
002593.SZ,日上集团,20180319,4.03,
002593.SZ,日上集团,20180320,4.04,
002593.SZ,日上集团,20180321,3.99,
002593.SZ,日上集团,20180322,4,
002593.SZ,日上集团,20180323,3.77,
002593.SZ,日上集团,20180326,3.75,
