代码,简称,日期,收盘价(元),
000523.SZ,广州浪奇,20050606,1.2816,
000523.SZ,广州浪奇,20050607,1.2816,
000523.SZ,广州浪奇,20050608,1.3654,
000523.SZ,广州浪奇,20050609,1.3999,
000523.SZ,广州浪奇,20050610,1.3507,
000523.SZ,广州浪奇,20050613,1.3654,
000523.SZ,广州浪奇,20050614,1.3309,
000523.SZ,广州浪奇,20050615,1.2964,
000523.SZ,广州浪奇,20050616,1.3063,
000523.SZ,广州浪奇,20050617,1.2816,
000523.SZ,广州浪奇,20050620,1.2964,
000523.SZ,广州浪奇,20050621,1.3063,
000523.SZ,广州浪奇,20050622,1.3161,
000523.SZ,广州浪奇,20050623,1.3014,
000523.SZ,广州浪奇,20050624,1.3063,
000523.SZ,广州浪奇,20050627,1.3408,
000523.SZ,广州浪奇,20050628,1.3408,
000523.SZ,广州浪奇,20050629,1.3161,
000523.SZ,广州浪奇,20050630,1.326,
000523.SZ,广州浪奇,20050701,1.2816,
000523.SZ,广州浪奇,20050704,1.1831,
000523.SZ,广州浪奇,20050705,1.1929,
000523.SZ,广州浪奇,20050706,1.188,
000523.SZ,广州浪奇,20050707,1.1929,
000523.SZ,广州浪奇,20050708,1.1584,
000523.SZ,广州浪奇,20050711,1.1091,
000523.SZ,广州浪奇,20050712,1.1436,
000523.SZ,广州浪奇,20050713,1.1781,
000523.SZ,广州浪奇,20050714,1.1485,
000523.SZ,广州浪奇,20050715,1.1436,
000523.SZ,广州浪奇,20050718,1.0795,
000523.SZ,广州浪奇,20050719,1.1288,
000523.SZ,广州浪奇,20050720,1.119,
000523.SZ,广州浪奇,20050721,1.114,
000523.SZ,广州浪奇,20050722,1.1387,
000523.SZ,广州浪奇,20050725,1.1387,
000523.SZ,广州浪奇,20050726,1.1584,
000523.SZ,广州浪奇,20050727,1.188,
000523.SZ,广州浪奇,20050728,1.1781,
000523.SZ,广州浪奇,20050729,1.2323,
000523.SZ,广州浪奇,20050801,1.2521,
000523.SZ,广州浪奇,20050802,1.2521,
000523.SZ,广州浪奇,20050803,1.2471,
000523.SZ,广州浪奇,20050804,1.2077,
000523.SZ,广州浪奇,20050805,1.2323,
000523.SZ,广州浪奇,20050808,1.2373,
000523.SZ,广州浪奇,20050809,1.2816,
000523.SZ,广州浪奇,20050810,1.2816,
000523.SZ,广州浪奇,20050811,1.2915,
000523.SZ,广州浪奇,20050812,1.2323,
000523.SZ,广州浪奇,20050815,1.2669,
000523.SZ,广州浪奇,20050816,1.3063,
000523.SZ,广州浪奇,20050817,1.3654,
000523.SZ,广州浪奇,20050818,1.2816,
000523.SZ,广州浪奇,20050819,1.2718,
000523.SZ,广州浪奇,20050822,1.3063,
000523.SZ,广州浪奇,20050823,1.2767,
000523.SZ,广州浪奇,20050824,1.2816,
000523.SZ,广州浪奇,20050825,1.3507,
000523.SZ,广州浪奇,20050826,1.395,
000523.SZ,广州浪奇,20050829,1.3654,
000523.SZ,广州浪奇,20050830,1.3753,
000523.SZ,广州浪奇,20050831,1.3852,
000523.SZ,广州浪奇,20050901,1.4443,
000523.SZ,广州浪奇,20050902,1.4345,
000523.SZ,广州浪奇,20050905,1.4443,
000523.SZ,广州浪奇,20050906,1.4739,
000523.SZ,广州浪奇,20050907,1.5183,
000523.SZ,广州浪奇,20050908,1.4739,
000523.SZ,广州浪奇,20050909,1.4345,
000523.SZ,广州浪奇,20050912,1.4394,
000523.SZ,广州浪奇,20050913,1.469,
000523.SZ,广州浪奇,20050914,1.4788,
000523.SZ,广州浪奇,20050915,1.4739,
000523.SZ,广州浪奇,20050916,1.4936,
000523.SZ,广州浪奇,20050919,1.5084,
000523.SZ,广州浪奇,20050920,1.4837,
000523.SZ,广州浪奇,20050921,1.4443,
000523.SZ,广州浪奇,20050922,1.3852,
000523.SZ,广州浪奇,20050923,1.3408,
000523.SZ,广州浪奇,20050926,1.3507,
000523.SZ,广州浪奇,20050927,1.3359,
000523.SZ,广州浪奇,20050928,1.3457,
000523.SZ,广州浪奇,20050929,1.3852,
000523.SZ,广州浪奇,20050930,1.3605,
000523.SZ,广州浪奇,20051010,1.3507,
000523.SZ,广州浪奇,20051011,1.3901,
000523.SZ,广州浪奇,20051012,1.4098,
000523.SZ,广州浪奇,20051013,1.4049,
000523.SZ,广州浪奇,20051014,1.3852,
000523.SZ,广州浪奇,20051017,1.3852,
000523.SZ,广州浪奇,20051018,1.4197,
000523.SZ,广州浪奇,20051019,1.3999,
000523.SZ,广州浪奇,20051020,1.4542,
000523.SZ,广州浪奇,20051021,1.4394,
000523.SZ,广州浪奇,20051024,1.4542,
000523.SZ,广州浪奇,20051025,1.4147,
000523.SZ,广州浪奇,20051026,1.3605,
000523.SZ,广州浪奇,20051027,1.3408,
000523.SZ,广州浪奇,20051028,1.3063,
000523.SZ,广州浪奇,20051031,1.3063,
000523.SZ,广州浪奇,20051101,1.3063,
000523.SZ,广州浪奇,20051102,1.3063,
000523.SZ,广州浪奇,20051103,1.3063,
000523.SZ,广州浪奇,20051104,1.3063,
000523.SZ,广州浪奇,20051107,1.3063,
000523.SZ,广州浪奇,20051108,1.3063,
000523.SZ,广州浪奇,20051109,1.3063,
000523.SZ,广州浪奇,20051110,1.3654,
000523.SZ,广州浪奇,20051111,1.3309,
000523.SZ,广州浪奇,20051114,1.3161,
000523.SZ,广州浪奇,20051115,1.2915,
000523.SZ,广州浪奇,20051116,1.3408,
000523.SZ,广州浪奇,20051117,1.3408,
000523.SZ,广州浪奇,20051118,1.4739,
000523.SZ,广州浪奇,20051121,1.4739,
000523.SZ,广州浪奇,20051122,1.4739,
000523.SZ,广州浪奇,20051123,1.4739,
000523.SZ,广州浪奇,20051124,1.4739,
000523.SZ,广州浪奇,20051125,1.4739,
000523.SZ,广州浪奇,20051128,1.4739,
000523.SZ,广州浪奇,20051129,1.4739,
000523.SZ,广州浪奇,20051130,1.4739,
000523.SZ,广州浪奇,20051201,1.4739,
000523.SZ,广州浪奇,20051202,1.4739,
000523.SZ,广州浪奇,20051205,1.4739,
000523.SZ,广州浪奇,20051206,1.4739,
000523.SZ,广州浪奇,20051207,1.4739,
000523.SZ,广州浪奇,20051208,1.4739,
000523.SZ,广州浪奇,20051209,1.4739,
000523.SZ,广州浪奇,20051212,1.4739,
000523.SZ,广州浪奇,20051213,1.4739,
000523.SZ,广州浪奇,20051214,1.4739,
000523.SZ,广州浪奇,20051215,1.4739,
000523.SZ,广州浪奇,20051216,1.4739,
000523.SZ,广州浪奇,20051219,1.4739,
000523.SZ,广州浪奇,20051220,1.4739,
000523.SZ,广州浪奇,20051221,1.4739,
000523.SZ,广州浪奇,20051222,1.4739,
000523.SZ,广州浪奇,20051223,1.4739,
000523.SZ,广州浪奇,20051226,1.4739,
000523.SZ,广州浪奇,20051227,1.4739,
000523.SZ,广州浪奇,20051228,1.4739,
000523.SZ,广州浪奇,20051229,1.4739,
000523.SZ,广州浪奇,20051230,1.5922,
000523.SZ,广州浪奇,20060104,1.5922,
000523.SZ,广州浪奇,20060105,1.5774,
000523.SZ,广州浪奇,20060106,1.5823,
000523.SZ,广州浪奇,20060109,1.5922,
000523.SZ,广州浪奇,20060110,1.5823,
000523.SZ,广州浪奇,20060111,1.5577,
000523.SZ,广州浪奇,20060112,1.5675,
000523.SZ,广州浪奇,20060113,1.5577,
000523.SZ,广州浪奇,20060116,1.5823,
000523.SZ,广州浪奇,20060117,1.5873,
000523.SZ,广州浪奇,20060118,1.6021,
000523.SZ,广州浪奇,20060119,1.5823,
000523.SZ,广州浪奇,20060120,1.5577,
000523.SZ,广州浪奇,20060123,1.5528,
000523.SZ,广州浪奇,20060124,1.5528,
000523.SZ,广州浪奇,20060125,1.5577,
000523.SZ,广州浪奇,20060206,1.6218,
000523.SZ,广州浪奇,20060207,1.6858,
000523.SZ,广州浪奇,20060208,1.6711,
000523.SZ,广州浪奇,20060209,1.7549,
000523.SZ,广州浪奇,20060210,1.7943,
000523.SZ,广州浪奇,20060213,1.8584,
000523.SZ,广州浪奇,20060214,1.8633,
000523.SZ,广州浪奇,20060215,1.8337,
000523.SZ,广州浪奇,20060216,1.745,
000523.SZ,广州浪奇,20060217,1.7253,
000523.SZ,广州浪奇,20060220,1.7499,
000523.SZ,广州浪奇,20060221,1.8337,
000523.SZ,广州浪奇,20060222,1.8189,
000523.SZ,广州浪奇,20060223,1.7894,
000523.SZ,广州浪奇,20060224,1.8189,
000523.SZ,广州浪奇,20060227,1.7696,
000523.SZ,广州浪奇,20060228,1.7795,
000523.SZ,广州浪奇,20060301,1.7696,
000523.SZ,广州浪奇,20060302,1.8189,
000523.SZ,广州浪奇,20060303,1.7894,
000523.SZ,广州浪奇,20060306,1.7696,
000523.SZ,广州浪奇,20060307,1.6218,
000523.SZ,广州浪奇,20060308,1.6316,
000523.SZ,广州浪奇,20060309,1.6021,
000523.SZ,广州浪奇,20060310,1.5725,
000523.SZ,广州浪奇,20060313,1.5823,
000523.SZ,广州浪奇,20060314,1.6267,
000523.SZ,广州浪奇,20060315,1.6218,
000523.SZ,广州浪奇,20060316,1.6267,
000523.SZ,广州浪奇,20060317,1.6563,
000523.SZ,广州浪奇,20060320,1.6612,
000523.SZ,广州浪奇,20060321,1.6563,
000523.SZ,广州浪奇,20060322,1.7006,
000523.SZ,广州浪奇,20060323,1.7696,
000523.SZ,广州浪奇,20060324,1.7351,
000523.SZ,广州浪奇,20060327,1.7302,
000523.SZ,广州浪奇,20060328,1.745,
000523.SZ,广州浪奇,20060329,1.7253,
000523.SZ,广州浪奇,20060330,1.6563,
000523.SZ,广州浪奇,20060331,1.6908,
000523.SZ,广州浪奇,20060403,1.7253,
000523.SZ,广州浪奇,20060404,1.7499,
000523.SZ,广州浪奇,20060405,1.7696,
000523.SZ,广州浪奇,20060406,1.7351,
000523.SZ,广州浪奇,20060407,1.7894,
000523.SZ,广州浪奇,20060410,1.7992,
000523.SZ,广州浪奇,20060411,1.7746,
000523.SZ,广州浪奇,20060412,1.7401,
000523.SZ,广州浪奇,20060413,1.7253,
000523.SZ,广州浪奇,20060414,1.7943,
000523.SZ,广州浪奇,20060417,1.7844,
000523.SZ,广州浪奇,20060418,1.7549,
000523.SZ,广州浪奇,20060419,1.7302,
000523.SZ,广州浪奇,20060420,1.7056,
000523.SZ,广州浪奇,20060421,1.6711,
000523.SZ,广州浪奇,20060424,1.5577,
000523.SZ,广州浪奇,20060425,1.5971,
000523.SZ,广州浪奇,20060426,1.5922,
000523.SZ,广州浪奇,20060427,1.5725,
000523.SZ,广州浪奇,20060428,1.5873,
000523.SZ,广州浪奇,20060508,1.6513,
000523.SZ,广州浪奇,20060509,1.6908,
000523.SZ,广州浪奇,20060510,1.7105,
000523.SZ,广州浪奇,20060511,1.7006,
000523.SZ,广州浪奇,20060512,1.7844,
000523.SZ,广州浪奇,20060515,1.8436,
000523.SZ,广州浪奇,20060516,1.745,
000523.SZ,广州浪奇,20060517,1.814,
000523.SZ,广州浪奇,20060518,1.7844,
000523.SZ,广州浪奇,20060519,1.9619,
000523.SZ,广州浪奇,20060522,2.0457,
000523.SZ,广州浪奇,20060523,1.8534,
000523.SZ,广州浪奇,20060524,1.7943,
000523.SZ,广州浪奇,20060525,1.8534,
000523.SZ,广州浪奇,20060526,1.8534,
000523.SZ,广州浪奇,20060529,2.0013,
000523.SZ,广州浪奇,20060530,2.0063,
000523.SZ,广州浪奇,20060531,1.9668,
000523.SZ,广州浪奇,20060601,2.026,
000523.SZ,广州浪奇,20060602,2.1837,
000523.SZ,广州浪奇,20060605,2.1837,
000523.SZ,广州浪奇,20060606,2.1443,
000523.SZ,广州浪奇,20060607,1.9323,
000523.SZ,广州浪奇,20060608,1.8781,
000523.SZ,广州浪奇,20060609,1.8189,
000523.SZ,广州浪奇,20060612,1.8929,
000523.SZ,广州浪奇,20060613,1.8682,
000523.SZ,广州浪奇,20060614,1.8534,
000523.SZ,广州浪奇,20060615,1.8584,
000523.SZ,广州浪奇,20060616,1.8978,
000523.SZ,广州浪奇,20060619,1.9372,
000523.SZ,广州浪奇,20060620,1.9175,
000523.SZ,广州浪奇,20060621,1.9027,
000523.SZ,广州浪奇,20060622,1.8978,
000523.SZ,广州浪奇,20060623,1.888,
000523.SZ,广州浪奇,20060626,2.0753,
000523.SZ,广州浪奇,20060627,2.0309,
000523.SZ,广州浪奇,20060628,2.1541,
000523.SZ,广州浪奇,20060629,2.1591,
000523.SZ,广州浪奇,20060630,2.0802,
000523.SZ,广州浪奇,20060703,2.1492,
000523.SZ,广州浪奇,20060704,2.1788,
000523.SZ,广州浪奇,20060705,2.1689,
000523.SZ,广州浪奇,20060706,2.2577,
000523.SZ,广州浪奇,20060707,2.2133,
000523.SZ,广州浪奇,20060710,2.302,
000523.SZ,广州浪奇,20060711,2.2823,
000523.SZ,广州浪奇,20060712,2.2182,
000523.SZ,广州浪奇,20060713,1.9964,
000523.SZ,广州浪奇,20060714,1.9767,
000523.SZ,广州浪奇,20060717,2.0161,
000523.SZ,广州浪奇,20060718,2.0013,
000523.SZ,广州浪奇,20060719,2.021,
000523.SZ,广州浪奇,20060720,2.0457,
000523.SZ,广州浪奇,20060721,2.0605,
000523.SZ,广州浪奇,20060724,2.0457,
000523.SZ,广州浪奇,20060725,2.0803,
000523.SZ,广州浪奇,20060726,2.0556,
000523.SZ,广州浪奇,20060727,2.016,
000523.SZ,广州浪奇,20060728,2.016,
000523.SZ,广州浪奇,20060731,1.853,
000523.SZ,广州浪奇,20060801,1.8283,
000523.SZ,广州浪奇,20060802,1.8579,
000523.SZ,广州浪奇,20060803,1.8382,
000523.SZ,广州浪奇,20060804,1.8233,
000523.SZ,广州浪奇,20060807,1.68,
000523.SZ,广州浪奇,20060808,1.7393,
000523.SZ,广州浪奇,20060809,1.7443,
000523.SZ,广州浪奇,20060810,1.7887,
000523.SZ,广州浪奇,20060811,1.7838,
000523.SZ,广州浪奇,20060814,1.6949,
000523.SZ,广州浪奇,20060815,1.7344,
000523.SZ,广州浪奇,20060816,1.7789,
000523.SZ,广州浪奇,20060817,1.764,
000523.SZ,广州浪奇,20060818,1.7492,
000523.SZ,广州浪奇,20060821,1.7245,
000523.SZ,广州浪奇,20060822,1.769,
000523.SZ,广州浪奇,20060823,1.7739,
000523.SZ,广州浪奇,20060824,1.7789,
000523.SZ,广州浪奇,20060825,1.8036,
000523.SZ,广州浪奇,20060828,1.8184,
000523.SZ,广州浪奇,20060829,1.8085,
000523.SZ,广州浪奇,20060830,1.8135,
000523.SZ,广州浪奇,20060831,1.8431,
000523.SZ,广州浪奇,20060901,1.8085,
000523.SZ,广州浪奇,20060904,1.8283,
000523.SZ,广州浪奇,20060905,1.848,
000523.SZ,广州浪奇,20060906,1.8777,
000523.SZ,广州浪奇,20060907,1.8184,
000523.SZ,广州浪奇,20060908,1.8233,
000523.SZ,广州浪奇,20060911,1.8431,
000523.SZ,广州浪奇,20060912,1.8431,
000523.SZ,广州浪奇,20060913,1.8085,
000523.SZ,广州浪奇,20060914,1.8678,
000523.SZ,广州浪奇,20060915,1.8777,
000523.SZ,广州浪奇,20060918,1.8925,
000523.SZ,广州浪奇,20060919,1.9024,
000523.SZ,广州浪奇,20060920,1.8777,
000523.SZ,广州浪奇,20060921,1.9469,
000523.SZ,广州浪奇,20060922,1.9469,
000523.SZ,广州浪奇,20060925,1.9716,
000523.SZ,广州浪奇,20060926,2.1297,
000523.SZ,广州浪奇,20060927,2.1939,
000523.SZ,广州浪奇,20060928,2.189,
000523.SZ,广州浪奇,20060929,2.2681,
000523.SZ,广州浪奇,20061009,2.3521,
000523.SZ,广州浪奇,20061010,2.2779,
000523.SZ,广州浪奇,20061011,2.3175,
000523.SZ,广州浪奇,20061012,2.273,
000523.SZ,广州浪奇,20061013,2.1841,
000523.SZ,广州浪奇,20061016,2.189,
000523.SZ,广州浪奇,20061017,2.1396,
000523.SZ,广州浪奇,20061018,2.189,
000523.SZ,广州浪奇,20061019,2.1643,
000523.SZ,广州浪奇,20061020,2.1692,
000523.SZ,广州浪奇,20061023,2.0408,
000523.SZ,广州浪奇,20061024,2.0852,
000523.SZ,广州浪奇,20061025,2.1396,
000523.SZ,广州浪奇,20061026,2.0506,
000523.SZ,广州浪奇,20061027,2.021,
000523.SZ,广州浪奇,20061030,1.9765,
000523.SZ,广州浪奇,20061031,2.0012,
000523.SZ,广州浪奇,20061101,2.016,
000523.SZ,广州浪奇,20061102,1.9815,
000523.SZ,广州浪奇,20061103,1.9864,
000523.SZ,广州浪奇,20061106,1.9864,
000523.SZ,广州浪奇,20061107,1.9271,
000523.SZ,广州浪奇,20061108,1.9222,
000523.SZ,广州浪奇,20061109,1.9666,
000523.SZ,广州浪奇,20061110,1.8925,
000523.SZ,广州浪奇,20061113,1.8036,
000523.SZ,广州浪奇,20061114,1.853,
000523.SZ,广州浪奇,20061115,1.853,
000523.SZ,广州浪奇,20061116,1.8283,
000523.SZ,广州浪奇,20061117,1.8579,
000523.SZ,广州浪奇,20061120,1.8431,
000523.SZ,广州浪奇,20061121,1.8332,
000523.SZ,广州浪奇,20061122,1.8678,
000523.SZ,广州浪奇,20061123,1.8678,
000523.SZ,广州浪奇,20061124,1.8925,
000523.SZ,广州浪奇,20061127,1.9271,
000523.SZ,广州浪奇,20061128,1.9568,
000523.SZ,广州浪奇,20061129,1.932,
000523.SZ,广州浪奇,20061130,1.9469,
000523.SZ,广州浪奇,20061201,1.9073,
000523.SZ,广州浪奇,20061204,1.9666,
000523.SZ,广州浪奇,20061205,1.9716,
000523.SZ,广州浪奇,20061206,2.0259,
000523.SZ,广州浪奇,20061207,1.9864,
000523.SZ,广州浪奇,20061208,1.8975,
000523.SZ,广州浪奇,20061211,1.9271,
000523.SZ,广州浪奇,20061212,1.9073,
000523.SZ,广州浪奇,20061213,1.9123,
000523.SZ,广州浪奇,20061214,1.9765,
000523.SZ,广州浪奇,20061215,1.9617,
000523.SZ,广州浪奇,20061218,1.9666,
000523.SZ,广州浪奇,20061219,1.9518,
000523.SZ,广州浪奇,20061220,1.9765,
000523.SZ,广州浪奇,20061221,1.9815,
000523.SZ,广州浪奇,20061222,2.0358,
000523.SZ,广州浪奇,20061225,2.0111,
000523.SZ,广州浪奇,20061226,1.9913,
000523.SZ,广州浪奇,20061227,1.9815,
000523.SZ,广州浪奇,20061228,1.8777,
000523.SZ,广州浪奇,20061229,1.8777,
000523.SZ,广州浪奇,20070104,1.8925,
000523.SZ,广州浪奇,20070105,1.9172,
000523.SZ,广州浪奇,20070108,2.0012,
000523.SZ,广州浪奇,20070109,2.0852,
000523.SZ,广州浪奇,20070110,2.1198,
000523.SZ,广州浪奇,20070111,2.0852,
000523.SZ,广州浪奇,20070112,2.0111,
000523.SZ,广州浪奇,20070115,2.0951,
000523.SZ,广州浪奇,20070116,2.1643,
000523.SZ,广州浪奇,20070117,2.0803,
000523.SZ,广州浪奇,20070118,2.189,
000523.SZ,广州浪奇,20070119,2.2829,
000523.SZ,广州浪奇,20070122,2.3619,
000523.SZ,广州浪奇,20070123,2.3224,
000523.SZ,广州浪奇,20070124,2.5546,
000523.SZ,广州浪奇,20070125,2.3718,
000523.SZ,广州浪奇,20070126,2.3175,
000523.SZ,广州浪奇,20070129,2.441,
000523.SZ,广州浪奇,20070130,2.3916,
000523.SZ,广州浪奇,20070131,2.2532,
000523.SZ,广州浪奇,20070201,2.2532,
000523.SZ,广州浪奇,20070202,2.2285,
000523.SZ,广州浪奇,20070205,2.2779,
000523.SZ,广州浪奇,20070206,2.3273,
000523.SZ,广州浪奇,20070207,2.3521,
000523.SZ,广州浪奇,20070208,2.3669,
000523.SZ,广州浪奇,20070209,2.3422,
000523.SZ,广州浪奇,20070212,2.4064,
000523.SZ,广州浪奇,20070213,2.4706,
000523.SZ,广州浪奇,20070214,2.5596,
000523.SZ,广州浪奇,20070215,2.8165,
000523.SZ,广州浪奇,20070216,2.7819,
000523.SZ,广州浪奇,20070226,3.029,
000523.SZ,广州浪奇,20070227,2.7276,
000523.SZ,广州浪奇,20070228,2.8907,
000523.SZ,广州浪奇,20070301,2.95,
000523.SZ,广州浪奇,20070302,2.9252,
000523.SZ,广州浪奇,20070305,2.7968,
000523.SZ,广州浪奇,20070306,2.777,
000523.SZ,广州浪奇,20070307,2.8314,
000523.SZ,广州浪奇,20070308,2.8659,
000523.SZ,广州浪奇,20070309,2.8659,
000523.SZ,广州浪奇,20070312,3.0685,
000523.SZ,广州浪奇,20070313,3.1575,
000523.SZ,广州浪奇,20070314,3.0587,
000523.SZ,广州浪奇,20070315,3.1624,
000523.SZ,广州浪奇,20070316,3.1624,
000523.SZ,广州浪奇,20070319,3.1525,
000523.SZ,广州浪奇,20070320,3.1822,
000523.SZ,广州浪奇,20070321,3.1575,
000523.SZ,广州浪奇,20070322,3.2613,
000523.SZ,广州浪奇,20070323,3.3502,
000523.SZ,广州浪奇,20070326,3.5133,
000523.SZ,广州浪奇,20070327,3.5083,
000523.SZ,广州浪奇,20070328,3.37,
000523.SZ,广州浪奇,20070329,3.2217,
000523.SZ,广州浪奇,20070330,3.2662,
000523.SZ,广州浪奇,20070402,3.4144,
000523.SZ,广州浪奇,20070403,3.7554,
000523.SZ,广州浪奇,20070404,3.9135,
000523.SZ,广州浪奇,20070405,4.2693,
000523.SZ,广州浪奇,20070406,4.2792,
000523.SZ,广州浪奇,20070409,4.3236,
000523.SZ,广州浪奇,20070410,4.3039,
000523.SZ,广州浪奇,20070411,4.5509,
000523.SZ,广州浪奇,20070412,4.5707,
000523.SZ,广州浪奇,20070413,4.3335,
000523.SZ,广州浪奇,20070416,4.3977,
000523.SZ,广州浪奇,20070417,4.5608,
000523.SZ,广州浪奇,20070418,4.8523,
000523.SZ,广州浪奇,20070419,4.4422,
000523.SZ,广州浪奇,20070420,4.625,
000523.SZ,广州浪奇,20070423,5.0895,
000523.SZ,广州浪奇,20070424,5.0895,
000523.SZ,广州浪奇,20070425,5.0895,
000523.SZ,广州浪奇,20070426,5.0895,
000523.SZ,广州浪奇,20070427,4.7288,
000523.SZ,广州浪奇,20070430,4.6201,
000523.SZ,广州浪奇,20070508,4.9561,
000523.SZ,广州浪奇,20070509,4.8425,
000523.SZ,广州浪奇,20070510,5.2131,
000523.SZ,广州浪奇,20070511,5.3465,
000523.SZ,广州浪奇,20070514,5.5194,
000523.SZ,广州浪奇,20070515,5.1142,
000523.SZ,广州浪奇,20070516,5.2279,
000523.SZ,广州浪奇,20070517,5.3662,
000523.SZ,广州浪奇,20070518,5.4997,
000523.SZ,广州浪奇,20070521,5.6232,
000523.SZ,广州浪奇,20070522,5.6528,
000523.SZ,广州浪奇,20070523,5.8703,
000523.SZ,广州浪奇,20070524,5.6825,
000523.SZ,广州浪奇,20070525,5.643,
000523.SZ,广州浪奇,20070528,5.7368,
000523.SZ,广州浪奇,20070529,5.6825,
000523.SZ,广州浪奇,20070530,5.1142,
000523.SZ,广州浪奇,20070531,4.6053,
000523.SZ,广州浪奇,20070601,4.1457,
000523.SZ,广州浪奇,20070604,3.7307,
000523.SZ,广州浪奇,20070605,3.7406,
000523.SZ,广州浪奇,20070606,3.7257,
000523.SZ,广州浪奇,20070607,4.0074,
000523.SZ,广州浪奇,20070608,3.958,
000523.SZ,广州浪奇,20070611,4.0469,
000523.SZ,广州浪奇,20070612,4.0173,
000523.SZ,广州浪奇,20070613,4.2001,
000523.SZ,广州浪奇,20070614,4.1013,
000523.SZ,广州浪奇,20070615,4.0766,
000523.SZ,广州浪奇,20070618,4.1705,
000523.SZ,广州浪奇,20070619,4.1902,
000523.SZ,广州浪奇,20070620,4.1359,
000523.SZ,广州浪奇,20070621,4.0024,
000523.SZ,广州浪奇,20070622,3.6615,
000523.SZ,广州浪奇,20070625,3.3057,
000523.SZ,广州浪奇,20070626,3.3057,
000523.SZ,广州浪奇,20070627,3.5429,
000523.SZ,广州浪奇,20070628,3.4095,
000523.SZ,广州浪奇,20070629,3.2909,
000523.SZ,广州浪奇,20070702,3.3996,
000523.SZ,广州浪奇,20070703,3.4836,
000523.SZ,广州浪奇,20070704,3.4045,
000523.SZ,广州浪奇,20070705,3.2118,
000523.SZ,广州浪奇,20070706,3.3947,
000523.SZ,广州浪奇,20070709,3.4688,
000523.SZ,广州浪奇,20070710,3.3996,
000523.SZ,广州浪奇,20070711,3.4095,
000523.SZ,广州浪奇,20070712,3.4095,
000523.SZ,广州浪奇,20070713,3.6022,
000523.SZ,广州浪奇,20070716,3.6566,
000523.SZ,广州浪奇,20070717,3.6318,
000523.SZ,广州浪奇,20070718,3.6417,
000523.SZ,广州浪奇,20070719,3.5281,
000523.SZ,广州浪奇,20070720,3.617,
000523.SZ,广州浪奇,20070723,3.8097,
000523.SZ,广州浪奇,20070724,3.79,
000523.SZ,广州浪奇,20070725,3.9283,
000523.SZ,广州浪奇,20070726,4.3236,
000523.SZ,广州浪奇,20070727,4.3236,
000523.SZ,广州浪奇,20070730,4.3829,
000523.SZ,广州浪奇,20070731,4.3088,
000523.SZ,广州浪奇,20070801,4.1161,
000523.SZ,广州浪奇,20070802,4.2347,
000523.SZ,广州浪奇,20070803,4.2594,
000523.SZ,广州浪奇,20070806,4.4126,
000523.SZ,广州浪奇,20070807,4.3236,
000523.SZ,广州浪奇,20070808,4.3236,
000523.SZ,广州浪奇,20070809,4.4867,
000523.SZ,广州浪奇,20070810,4.3681,
000523.SZ,广州浪奇,20070813,4.4225,
000523.SZ,广州浪奇,20070814,4.7387,
000523.SZ,广州浪奇,20070815,4.6201,
000523.SZ,广州浪奇,20070816,4.5361,
000523.SZ,广州浪奇,20070817,4.7091,
000523.SZ,广州浪奇,20070820,4.7832,
000523.SZ,广州浪奇,20070821,4.8425,
000523.SZ,广州浪奇,20070822,4.8326,
000523.SZ,广州浪奇,20070823,4.9858,
000523.SZ,广州浪奇,20070824,4.9314,
000523.SZ,广州浪奇,20070827,4.7931,
000523.SZ,广州浪奇,20070828,4.7931,
000523.SZ,广州浪奇,20070829,4.3879,
000523.SZ,广州浪奇,20070830,4.4867,
000523.SZ,广州浪奇,20070831,4.5509,
000523.SZ,广州浪奇,20070903,4.6152,
000523.SZ,广州浪奇,20070904,4.5213,
000523.SZ,广州浪奇,20070905,4.5954,
000523.SZ,广州浪奇,20070906,4.6695,
000523.SZ,广州浪奇,20070907,4.4669,
000523.SZ,广州浪奇,20070910,4.5065,
000523.SZ,广州浪奇,20070911,4.1507,
000523.SZ,广州浪奇,20070912,4.1754,
000523.SZ,广州浪奇,20070913,4.2446,
000523.SZ,广州浪奇,20070914,4.6003,
000523.SZ,广州浪奇,20070917,4.7338,
000523.SZ,广州浪奇,20070918,4.6893,
000523.SZ,广州浪奇,20070919,4.7585,
000523.SZ,广州浪奇,20070920,4.7436,
000523.SZ,广州浪奇,20070921,4.6695,
000523.SZ,广州浪奇,20070924,4.6695,
000523.SZ,广州浪奇,20070925,4.5509,
000523.SZ,广州浪奇,20070926,4.4966,
000523.SZ,广州浪奇,20070927,4.546,
000523.SZ,广州浪奇,20070928,4.5608,
000523.SZ,广州浪奇,20071008,4.546,
000523.SZ,广州浪奇,20071009,4.5213,
000523.SZ,广州浪奇,20071010,4.4027,
000523.SZ,广州浪奇,20071011,4.3632,
000523.SZ,广州浪奇,20071012,4.1952,
000523.SZ,广州浪奇,20071015,4.3879,
000523.SZ,广州浪奇,20071016,4.4916,
000523.SZ,广州浪奇,20071017,4.5658,
000523.SZ,广州浪奇,20071018,4.5114,
000523.SZ,广州浪奇,20071019,4.541,
000523.SZ,广州浪奇,20071022,4.6448,
000523.SZ,广州浪奇,20071023,4.5262,
000523.SZ,广州浪奇,20071024,4.2742,
000523.SZ,广州浪奇,20071025,3.9036,
000523.SZ,广州浪奇,20071026,4.0667,
000523.SZ,广州浪奇,20071029,3.7554,
