代码,简称,日期,收盘价(元),
600502.SH,安徽水利,20110307,4.6636,
600502.SH,安徽水利,20110308,4.6333,
600502.SH,安徽水利,20110309,4.7795,
600502.SH,安徽水利,20110310,4.6081,
600502.SH,安徽水利,20110311,4.5602,
600502.SH,安徽水利,20110314,4.414,
600502.SH,安徽水利,20110315,4.4644,
600502.SH,安徽水利,20110316,4.467,
600502.SH,安徽水利,20110317,4.4342,
600502.SH,安徽水利,20110318,4.4518,
600502.SH,安徽水利,20110321,4.3762,
600502.SH,安徽水利,20110322,4.414,
600502.SH,安徽水利,20110323,4.5375,
600502.SH,安徽水利,20110324,4.467,
600502.SH,安徽水利,20110325,4.5501,
600502.SH,安徽水利,20110328,4.6308,
600502.SH,安徽水利,20110329,5.0619,
600502.SH,安徽水利,20110330,4.8678,
600502.SH,安徽水利,20110331,4.5401,
600502.SH,安徽水利,20110401,4.6384,
600502.SH,安徽水利,20110406,4.7367,
600502.SH,安徽水利,20110407,4.6838,
600502.SH,安徽水利,20110408,4.8123,
600502.SH,安徽水利,20110411,4.7115,
600502.SH,安徽水利,20110412,4.6711,
600502.SH,安徽水利,20110413,4.7871,
600502.SH,安徽水利,20110414,4.6812,
600502.SH,安徽水利,20110415,4.5678,
600502.SH,安徽水利,20110418,4.5678,
600502.SH,安徽水利,20110419,4.3132,
600502.SH,安徽水利,20110420,4.4796,
600502.SH,安徽水利,20110421,4.4191,
600502.SH,安徽水利,20110422,4.3384,
600502.SH,安徽水利,20110425,4.3762,
600502.SH,安徽水利,20110426,4.3737,
600502.SH,安徽水利,20110427,4.356,
600502.SH,安徽水利,20110428,4.0914,
600502.SH,安徽水利,20110429,4.1796,
600502.SH,安徽水利,20110503,4.2628,
600502.SH,安徽水利,20110504,4.1745,
600502.SH,安徽水利,20110505,4.3989,
600502.SH,安徽水利,20110506,4.4291,
600502.SH,安徽水利,20110509,4.4392,
600502.SH,安徽水利,20110510,4.4871,
600502.SH,安徽水利,20110511,4.4468,
600502.SH,安徽水利,20110512,4.351,
600502.SH,安徽水利,20110513,4.3485,
600502.SH,安徽水利,20110516,4.2602,
600502.SH,安徽水利,20110517,4.288,
600502.SH,安徽水利,20110518,4.3636,
600502.SH,安徽水利,20110519,4.3056,
600502.SH,安徽水利,20110520,4.3132,
600502.SH,安徽水利,20110523,4.4468,
600502.SH,安徽水利,20110524,4.6611,
600502.SH,安徽水利,20110525,4.5829,
600502.SH,安徽水利,20110526,4.5098,
600502.SH,安徽水利,20110527,4.0762,
600502.SH,安徽水利,20110530,4.4241,
600502.SH,安徽水利,20110531,4.4291,
600502.SH,安徽水利,20110601,4.4896,
600502.SH,安徽水利,20110602,4.3888,
600502.SH,安徽水利,20110603,4.4913,
600502.SH,安徽水利,20110607,4.3812,
600502.SH,安徽水利,20110608,4.6166,
600502.SH,安徽水利,20110609,4.423,
600502.SH,安徽水利,20110610,4.4382,
600502.SH,安徽水利,20110613,4.4268,
600502.SH,安徽水利,20110614,4.647,
600502.SH,安徽水利,20110615,4.7647,
600502.SH,安徽水利,20110616,4.6849,
600502.SH,安徽水利,20110617,4.7723,
600502.SH,安徽水利,20110620,4.9317,
600502.SH,安徽水利,20110621,5.0114,
600502.SH,安徽水利,20110622,4.8634,
600502.SH,安徽水利,20110623,4.8938,
600502.SH,安徽水利,20110624,5.1253,
600502.SH,安徽水利,20110627,5.281,
600502.SH,安徽水利,20110628,5.3721,
600502.SH,安徽水利,20110629,5.6796,
600502.SH,安徽水利,20110630,6.0403,
600502.SH,安徽水利,20110701,5.9568,
600502.SH,安徽水利,20110704,6.0479,
600502.SH,安徽水利,20110705,5.991,
600502.SH,安徽水利,20110706,6.0441,
600502.SH,安徽水利,20110707,5.8809,
600502.SH,安徽水利,20110708,5.7252,
600502.SH,安徽水利,20110711,5.9416,
600502.SH,安徽水利,20110712,6.5377,
600502.SH,安徽水利,20110713,6.7123,
600502.SH,安徽水利,20110714,6.7161,
600502.SH,安徽水利,20110715,6.606,
600502.SH,安徽水利,20110718,6.4959,
600502.SH,安徽水利,20110719,6.4921,
600502.SH,安徽水利,20110720,6.4352,
600502.SH,安徽水利,20110721,6.2074,
600502.SH,安徽水利,20110722,6.2453,
600502.SH,安徽水利,20110725,5.8581,
600502.SH,安徽水利,20110726,6.0441,
600502.SH,安徽水利,20110727,6.0783,
600502.SH,安徽水利,20110728,6.0327,
600502.SH,安徽水利,20110729,6.1466,
600502.SH,安徽水利,20110801,6.0441,
600502.SH,安徽水利,20110802,6.2112,
600502.SH,安徽水利,20110803,6.1808,
600502.SH,安徽水利,20110804,6.4503,
600502.SH,安徽水利,20110805,6.3516,
600502.SH,安徽水利,20110808,5.8391,
600502.SH,安徽水利,20110809,5.7556,
600502.SH,安徽水利,20110810,5.7784,
600502.SH,安徽水利,20110811,5.8543,
600502.SH,安徽水利,20110812,5.8467,
600502.SH,安徽水利,20110815,5.8885,
600502.SH,安徽水利,20110816,5.7784,
600502.SH,安徽水利,20110817,5.7404,
600502.SH,安徽水利,20110818,5.5582,
600502.SH,安徽水利,20110819,5.4177,
600502.SH,安徽水利,20110822,5.4025,
600502.SH,安徽水利,20110823,5.4974,
600502.SH,安徽水利,20110824,5.6379,
600502.SH,安徽水利,20110825,5.71,
600502.SH,安徽水利,20110826,5.7556,
600502.SH,安徽水利,20110829,5.6417,
600502.SH,安徽水利,20110830,5.5088,
600502.SH,安徽水利,20110831,5.5999,
600502.SH,安徽水利,20110901,5.5126,
600502.SH,安徽水利,20110902,5.4253,
600502.SH,安徽水利,20110905,5.1329,
600502.SH,安徽水利,20110906,5.0494,
600502.SH,安徽水利,20110907,5.2127,
600502.SH,安徽水利,20110908,5.0684,
600502.SH,安徽水利,20110909,5.057,
600502.SH,安徽水利,20110913,5.2241,
600502.SH,安徽水利,20110914,5.2544,
600502.SH,安徽水利,20110915,5.2544,
600502.SH,安徽水利,20110916,5.1785,
600502.SH,安徽水利,20110919,4.9279,
600502.SH,安徽水利,20110920,5.0039,
600502.SH,安徽水利,20110921,5.1937,
600502.SH,安徽水利,20110922,5.0077,
600502.SH,安徽水利,20110923,5.1975,
600502.SH,安徽水利,20110926,5.1367,
600502.SH,安徽水利,20110927,5.1595,
600502.SH,安徽水利,20110928,4.9963,
600502.SH,安徽水利,20110929,4.6546,
600502.SH,安徽水利,20110930,4.5559,
600502.SH,安徽水利,20111010,4.6318,
600502.SH,安徽水利,20111011,4.7457,
600502.SH,安徽水利,20111012,4.9355,
600502.SH,安徽水利,20111013,5.1291,
600502.SH,安徽水利,20111014,5.2506,
600502.SH,安徽水利,20111017,5.3076,
600502.SH,安徽水利,20111018,4.9393,
600502.SH,安徽水利,20111019,4.9469,
600502.SH,安徽水利,20111020,4.8026,
600502.SH,安徽水利,20111021,4.6432,
600502.SH,安徽水利,20111024,4.8178,
600502.SH,安徽水利,20111025,5.0342,
600502.SH,安徽水利,20111026,5.1861,
600502.SH,安徽水利,20111027,5.1747,
600502.SH,安徽水利,20111028,5.281,
600502.SH,安徽水利,20111031,5.4632,
600502.SH,安徽水利,20111101,5.5316,
600502.SH,安徽水利,20111102,5.5999,
600502.SH,安徽水利,20111103,5.6189,
600502.SH,安徽水利,20111104,5.6151,
600502.SH,安徽水利,20111107,5.524,
600502.SH,安徽水利,20111108,5.4746,
600502.SH,安徽水利,20111109,5.6189,
600502.SH,安徽水利,20111110,5.4632,
600502.SH,安徽水利,20111111,5.4253,
600502.SH,安徽水利,20111114,5.5923,
600502.SH,安徽水利,20111115,5.5999,
600502.SH,安徽水利,20111116,5.4063,
600502.SH,安徽水利,20111117,5.3114,
600502.SH,安徽水利,20111118,5.1861,
600502.SH,安徽水利,20111121,5.3493,
600502.SH,安徽水利,20111122,5.2658,
600502.SH,安徽水利,20111123,5.2127,
600502.SH,安徽水利,20111124,5.2165,
600502.SH,安徽水利,20111125,5.2468,
600502.SH,安徽水利,20111128,5.4253,
600502.SH,安徽水利,20111129,5.4518,
600502.SH,安徽水利,20111130,5.281,
600502.SH,安徽水利,20111201,5.6037,
600502.SH,安徽水利,20111202,5.4139,
600502.SH,安徽水利,20111205,4.9811,
600502.SH,安徽水利,20111206,4.9963,
600502.SH,安徽水利,20111207,5.0001,
600502.SH,安徽水利,20111208,5.1102,
600502.SH,安徽水利,20111209,5.0722,
600502.SH,安徽水利,20111212,5.1329,
600502.SH,安徽水利,20111213,5.1975,
600502.SH,安徽水利,20111214,4.9963,
600502.SH,安徽水利,20111215,4.6736,
600502.SH,安徽水利,20111216,4.9545,
600502.SH,安徽水利,20111219,5.0456,
600502.SH,安徽水利,20111220,4.9621,
600502.SH,安徽水利,20111221,4.8482,
600502.SH,安徽水利,20111222,4.9659,
600502.SH,安徽水利,20111223,5.1519,
600502.SH,安徽水利,20111226,5.1253,
600502.SH,安徽水利,20111227,4.9469,
600502.SH,安徽水利,20111228,4.9545,
600502.SH,安徽水利,20111229,4.9469,
600502.SH,安徽水利,20111230,5.0988,
600502.SH,安徽水利,20120104,4.9659,
600502.SH,安徽水利,20120105,4.7153,
600502.SH,安徽水利,20120106,4.7039,
600502.SH,安徽水利,20120109,4.8748,
600502.SH,安徽水利,20120110,5.0266,
600502.SH,安徽水利,20120111,5.0039,
600502.SH,安徽水利,20120112,5.0418,
600502.SH,安徽水利,20120113,4.8254,
600502.SH,安徽水利,20120116,4.6925,
600502.SH,安徽水利,20120117,4.9925,
600502.SH,安徽水利,20120118,4.8178,
600502.SH,安徽水利,20120119,4.8026,
600502.SH,安徽水利,20120120,5.0494,
600502.SH,安徽水利,20120130,4.9811,
600502.SH,安徽水利,20120131,5.1367,
600502.SH,安徽水利,20120201,5.2089,
600502.SH,安徽水利,20120202,5.2316,
600502.SH,安徽水利,20120203,5.2279,
600502.SH,安徽水利,20120206,5.1861,
600502.SH,安徽水利,20120207,5.0266,
600502.SH,安徽水利,20120208,5.1519,
600502.SH,安徽水利,20120209,5.2658,
600502.SH,安徽水利,20120210,5.2582,
600502.SH,安徽水利,20120213,5.2924,
600502.SH,安徽水利,20120214,5.2734,
600502.SH,安徽水利,20120215,5.3531,
600502.SH,安徽水利,20120216,5.4063,
600502.SH,安徽水利,20120217,5.3342,
600502.SH,安徽水利,20120220,5.2734,
600502.SH,安徽水利,20120221,5.3152,
600502.SH,安徽水利,20120222,5.4063,
600502.SH,安徽水利,20120223,5.3645,
600502.SH,安徽水利,20120224,5.4367,
600502.SH,安徽水利,20120227,5.4177,
600502.SH,安徽水利,20120228,5.7632,
600502.SH,安徽水利,20120229,5.5506,
600502.SH,安徽水利,20120301,5.5771,
600502.SH,安徽水利,20120302,5.7176,
600502.SH,安徽水利,20120305,5.6683,
600502.SH,安徽水利,20120306,5.5164,
600502.SH,安徽水利,20120307,5.4822,
600502.SH,安徽水利,20120308,5.5354,
600502.SH,安徽水利,20120309,5.6455,
600502.SH,安徽水利,20120312,5.6645,
600502.SH,安徽水利,20120313,5.6834,
600502.SH,安徽水利,20120314,5.3873,
600502.SH,安徽水利,20120315,5.2316,
600502.SH,安徽水利,20120316,5.4443,
600502.SH,安徽水利,20120319,5.8163,
600502.SH,安徽水利,20120320,5.8543,
600502.SH,安徽水利,20120321,5.9986,
600502.SH,安徽水利,20120322,5.9378,
600502.SH,安徽水利,20120323,5.729,
600502.SH,安徽水利,20120326,5.5885,
600502.SH,安徽水利,20120327,5.5126,
600502.SH,安徽水利,20120328,5.3607,
600502.SH,安徽水利,20120329,5.3531,
600502.SH,安徽水利,20120330,5.1557,
600502.SH,安徽水利,20120405,5.3342,
600502.SH,安徽水利,20120406,5.3417,
600502.SH,安徽水利,20120409,5.1899,
600502.SH,安徽水利,20120410,5.3607,
600502.SH,安徽水利,20120411,5.281,
600502.SH,安徽水利,20120412,5.281,
600502.SH,安徽水利,20120413,5.3721,
600502.SH,安徽水利,20120416,5.4594,
600502.SH,安徽水利,20120417,5.3266,
600502.SH,安徽水利,20120418,5.4708,
600502.SH,安徽水利,20120419,5.5316,
600502.SH,安徽水利,20120420,5.5619,
600502.SH,安徽水利,20120423,5.543,
600502.SH,安徽水利,20120424,5.3759,
600502.SH,安徽水利,20120425,5.5012,
600502.SH,安徽水利,20120426,5.4518,
600502.SH,安徽水利,20120427,5.4139,
600502.SH,安徽水利,20120502,5.5278,
600502.SH,安徽水利,20120503,5.6303,
600502.SH,安徽水利,20120504,5.5809,
600502.SH,安徽水利,20120507,5.6113,
600502.SH,安徽水利,20120508,5.5392,
600502.SH,安徽水利,20120509,5.3721,
600502.SH,安徽水利,20120510,5.3569,
600502.SH,安徽水利,20120511,5.3304,
600502.SH,安徽水利,20120514,5.3645,
600502.SH,安徽水利,20120515,5.3038,
600502.SH,安徽水利,20120516,5.2127,
600502.SH,安徽水利,20120517,5.2886,
600502.SH,安徽水利,20120518,5.1291,
600502.SH,安徽水利,20120521,5.1253,
600502.SH,安徽水利,20120522,5.2316,
600502.SH,安徽水利,20120523,5.2886,
600502.SH,安徽水利,20120524,5.2241,
600502.SH,安徽水利,20120525,5.3,
600502.SH,安徽水利,20120528,5.6645,
600502.SH,安徽水利,20120529,5.672,
600502.SH,安徽水利,20120530,5.6227,
600502.SH,安徽水利,20120531,5.5126,
600502.SH,安徽水利,20120601,5.5354,
600502.SH,安徽水利,20120604,5.243,
600502.SH,安徽水利,20120605,5.1971,
600502.SH,安徽水利,20120606,5.2048,
600502.SH,安徽水利,20120607,5.1627,
600502.SH,安徽水利,20120608,5.1627,
600502.SH,安徽水利,20120611,5.3004,
600502.SH,安徽水利,20120612,5.2583,
600502.SH,安徽水利,20120613,5.3272,
600502.SH,安徽水利,20120614,5.2048,
600502.SH,安徽水利,20120615,5.2622,
600502.SH,安徽水利,20120618,5.3386,
600502.SH,安徽水利,20120619,5.2966,
600502.SH,安徽水利,20120620,5.2698,
600502.SH,安徽水利,20120621,5.266,
600502.SH,安徽水利,20120625,5.1742,
600502.SH,安徽水利,20120626,4.8989,
600502.SH,安徽水利,20120627,4.8377,
600502.SH,安徽水利,20120628,4.7268,
600502.SH,安徽水利,20120629,4.8147,
600502.SH,安徽水利,20120702,4.8262,
600502.SH,安徽水利,20120703,4.7956,
600502.SH,安徽水利,20120704,4.8147,
600502.SH,安徽水利,20120705,4.6273,
600502.SH,安徽水利,20120706,4.6923,
600502.SH,安徽水利,20120709,4.4667,
600502.SH,安徽水利,20120710,4.3099,
600502.SH,安徽水利,20120711,4.3941,
600502.SH,安徽水利,20120712,4.505,
600502.SH,安徽水利,20120713,4.4552,
600502.SH,安徽水利,20120716,4.3176,
600502.SH,安徽水利,20120717,4.3711,
600502.SH,安徽水利,20120718,4.3826,
600502.SH,安徽水利,20120719,4.4744,
600502.SH,安徽水利,20120720,4.4438,
600502.SH,安徽水利,20120723,4.5011,
600502.SH,安徽水利,20120724,4.505,
600502.SH,安徽水利,20120725,4.4017,
600502.SH,安徽水利,20120726,4.3367,
600502.SH,安徽水利,20120727,4.3137,
600502.SH,安徽水利,20120730,4.2717,
600502.SH,安徽水利,20120731,4.2334,
600502.SH,安徽水利,20120801,4.329,
600502.SH,安徽水利,20120802,4.2832,
600502.SH,安徽水利,20120803,4.3558,
600502.SH,安徽水利,20120806,4.482,
600502.SH,安徽水利,20120807,4.5203,
600502.SH,安徽水利,20120808,4.4667,
600502.SH,安徽水利,20120809,4.5088,
600502.SH,安徽水利,20120810,4.4591,
600502.SH,安徽水利,20120813,4.4094,
600502.SH,安徽水利,20120814,4.4323,
600502.SH,安徽水利,20120815,4.3252,
600502.SH,安徽水利,20120816,4.3023,
600502.SH,安徽水利,20120817,4.3405,
600502.SH,安徽水利,20120820,4.3329,
600502.SH,安徽水利,20120821,4.4017,
600502.SH,安徽水利,20120822,4.3367,
600502.SH,安徽水利,20120823,4.3558,
600502.SH,安徽水利,20120824,4.2334,
600502.SH,安徽水利,20120827,4.0919,
600502.SH,安徽水利,20120828,4.1493,
600502.SH,安徽水利,20120829,4.3443,
600502.SH,安徽水利,20120830,4.1646,
600502.SH,安徽水利,20120831,4.1837,
600502.SH,安徽水利,20120903,4.2143,
600502.SH,安徽水利,20120904,4.1225,
600502.SH,安徽水利,20120905,4.1111,
600502.SH,安徽水利,20120906,4.1875,
600502.SH,安徽水利,20120907,4.3826,
600502.SH,安徽水利,20120910,4.4246,
600502.SH,安徽水利,20120911,4.3673,
600502.SH,安徽水利,20120912,4.4361,
600502.SH,安徽水利,20120913,4.3099,
600502.SH,安徽水利,20120914,4.3176,
600502.SH,安徽水利,20120917,4.1493,
600502.SH,安徽水利,20120918,4.1455,
600502.SH,安徽水利,20120919,4.157,
600502.SH,安徽水利,20120920,3.9925,
600502.SH,安徽水利,20120921,3.9351,
600502.SH,安徽水利,20120924,3.8893,
600502.SH,安徽水利,20120925,3.8548,
600502.SH,安徽水利,20120926,3.7936,
600502.SH,安徽水利,20120927,3.9237,
600502.SH,安徽水利,20120928,3.9772,
600502.SH,安徽水利,20121008,3.9198,
600502.SH,安徽水利,20121009,4.1187,
600502.SH,安徽水利,20121010,4.1187,
600502.SH,安徽水利,20121011,4.0422,
600502.SH,安徽水利,20121012,4.0231,
600502.SH,安徽水利,20121015,4.0843,
600502.SH,安徽水利,20121016,4.1914,
600502.SH,安徽水利,20121017,4.1072,
600502.SH,安徽水利,20121018,4.199,
600502.SH,安徽水利,20121019,4.1646,
600502.SH,安徽水利,20121022,4.1531,
600502.SH,安徽水利,20121023,4.1302,
600502.SH,安徽水利,20121024,4.2717,
600502.SH,安徽水利,20121025,4.1914,
600502.SH,安徽水利,20121026,4.0843,
600502.SH,安徽水利,20121029,4.0193,
600502.SH,安徽水利,20121030,4.046,
600502.SH,安徽水利,20121031,4.0843,
600502.SH,安徽水利,20121101,4.2028,
600502.SH,安徽水利,20121102,4.2411,
600502.SH,安徽水利,20121105,4.199,
600502.SH,安徽水利,20121106,4.2526,
600502.SH,安徽水利,20121107,4.199,
600502.SH,安徽水利,20121108,3.9581,
600502.SH,安徽水利,20121109,3.9734,
600502.SH,安徽水利,20121112,4.0193,
600502.SH,安徽水利,20121113,3.8854,
600502.SH,安徽水利,20121114,3.8893,
600502.SH,安徽水利,20121115,3.7975,
600502.SH,安徽水利,20121116,3.8663,
600502.SH,安徽水利,20121119,3.9428,
600502.SH,安徽水利,20121120,4.0652,
600502.SH,安徽水利,20121121,4.1302,
600502.SH,安徽水利,20121122,4.0422,
600502.SH,安徽水利,20121123,4.1111,
600502.SH,安徽水利,20121126,4.0805,
600502.SH,安徽水利,20121127,3.9198,
600502.SH,安徽水利,20121128,3.8472,
600502.SH,安徽水利,20121129,3.8128,
600502.SH,安徽水利,20121130,3.939,
600502.SH,安徽水利,20121203,3.8587,
600502.SH,安徽水利,20121204,3.7478,
600502.SH,安徽水利,20121205,3.9122,
600502.SH,安徽水利,20121206,3.8816,
600502.SH,安徽水利,20121207,4.1302,
600502.SH,安徽水利,20121210,4.1684,
600502.SH,安徽水利,20121211,4.1225,
600502.SH,安徽水利,20121212,4.1875,
600502.SH,安徽水利,20121213,4.134,
600502.SH,安徽水利,20121214,4.3558,
600502.SH,安徽水利,20121217,4.3482,
600502.SH,安徽水利,20121218,4.3788,
600502.SH,安徽水利,20121219,4.3099,
600502.SH,安徽水利,20121220,4.3558,
600502.SH,安徽水利,20121221,4.3329,
600502.SH,安徽水利,20121224,4.2679,
600502.SH,安徽水利,20121225,4.3635,
600502.SH,安徽水利,20121226,4.4629,
600502.SH,安徽水利,20121227,4.3749,
600502.SH,安徽水利,20121228,4.4094,
600502.SH,安徽水利,20121231,4.4744,
600502.SH,安徽水利,20130104,4.3979,
600502.SH,安徽水利,20130107,4.4055,
600502.SH,安徽水利,20130108,4.4858,
600502.SH,安徽水利,20130109,4.4323,
600502.SH,安徽水利,20130110,4.4246,
600502.SH,安徽水利,20130111,4.2526,
600502.SH,安徽水利,20130114,4.4017,
600502.SH,安徽水利,20130115,4.4744,
600502.SH,安徽水利,20130116,4.5164,
600502.SH,安徽水利,20130117,4.4361,
600502.SH,安徽水利,20130118,4.6579,
600502.SH,安徽水利,20130121,5.1092,
600502.SH,安徽水利,20130122,4.8109,
600502.SH,安徽水利,20130123,4.7918,
600502.SH,安徽水利,20130124,4.6694,
600502.SH,安徽水利,20130125,4.6962,
600502.SH,安徽水利,20130128,4.8759,
600502.SH,安徽水利,20130129,4.8606,
600502.SH,安徽水利,20130130,4.7994,
600502.SH,安徽水利,20130131,4.8147,
600502.SH,安徽水利,20130201,4.83,
600502.SH,安徽水利,20130204,4.6847,
600502.SH,安徽水利,20130205,4.7306,
600502.SH,安徽水利,20130206,4.7229,
600502.SH,安徽水利,20130207,4.8109,
600502.SH,安徽水利,20130208,4.8606,
600502.SH,安徽水利,20130218,4.8683,
600502.SH,安徽水利,20130219,4.7306,
600502.SH,安徽水利,20130220,4.9027,
600502.SH,安徽水利,20130221,4.7497,
600502.SH,安徽水利,20130222,4.7076,
600502.SH,安徽水利,20130225,4.8224,
600502.SH,安徽水利,20130226,4.8491,
600502.SH,安徽水利,20130227,4.8262,
600502.SH,安徽水利,20130228,5.0021,
600502.SH,安徽水利,20130301,5.0136,
600502.SH,安徽水利,20130304,4.8721,
600502.SH,安徽水利,20130305,4.9027,
600502.SH,安徽水利,20130306,4.9218,
600502.SH,安徽水利,20130307,4.7956,
600502.SH,安徽水利,20130308,4.7115,
600502.SH,安徽水利,20130311,4.6809,
600502.SH,安徽水利,20130312,4.8185,
600502.SH,安徽水利,20130313,4.7612,
600502.SH,安徽水利,20130314,4.7574,
600502.SH,安徽水利,20130315,4.8262,
600502.SH,安徽水利,20130318,4.8147,
600502.SH,安徽水利,20130319,4.8109,
600502.SH,安徽水利,20130320,4.9294,
600502.SH,安徽水利,20130321,5.0136,
600502.SH,安徽水利,20130322,5.0098,
600502.SH,安徽水利,20130325,4.9677,
600502.SH,安徽水利,20130326,4.8606,
600502.SH,安徽水利,20130327,4.8759,
600502.SH,安徽水利,20130328,4.7382,
600502.SH,安徽水利,20130329,4.7076,
600502.SH,安徽水利,20130401,4.7956,
600502.SH,安徽水利,20130402,4.7727,
600502.SH,安徽水利,20130403,4.6312,
600502.SH,安徽水利,20130408,4.5432,
600502.SH,安徽水利,20130409,4.5929,
600502.SH,安徽水利,20130410,4.5203,
600502.SH,安徽水利,20130411,4.5317,
600502.SH,安徽水利,20130412,4.5203,
600502.SH,安徽水利,20130415,4.482,
600502.SH,安徽水利,20130416,4.5508,
600502.SH,安徽水利,20130417,4.5623,
600502.SH,安徽水利,20130418,4.5814,
600502.SH,安徽水利,20130419,4.6541,
600502.SH,安徽水利,20130422,4.6503,
600502.SH,安徽水利,20130423,4.4782,
600502.SH,安徽水利,20130424,4.5279,
600502.SH,安徽水利,20130425,4.3902,
600502.SH,安徽水利,20130426,4.2717,
600502.SH,安徽水利,20130502,4.3214,
600502.SH,安徽水利,20130503,4.4094,
600502.SH,安徽水利,20130506,4.4438,
600502.SH,安徽水利,20130507,4.4667,
600502.SH,安徽水利,20130508,4.547,
600502.SH,安徽水利,20130509,4.5241,
600502.SH,安徽水利,20130510,4.5241,
600502.SH,安徽水利,20130513,4.5661,
600502.SH,安徽水利,20130514,4.4858,
600502.SH,安徽水利,20130515,4.5317,
600502.SH,安徽水利,20130516,4.5891,
600502.SH,安徽水利,20130517,4.635,
600502.SH,安徽水利,20130520,4.6809,
600502.SH,安徽水利,20130521,4.6847,
600502.SH,安徽水利,20130522,4.6923,
600502.SH,安徽水利,20130523,4.6044,
600502.SH,安徽水利,20130524,4.6579,
600502.SH,安徽水利,20130527,4.8071,
600502.SH,安徽水利,20130528,4.83,
600502.SH,安徽水利,20130529,4.8071,
600502.SH,安徽水利,20130530,4.7841,
600502.SH,安徽水利,20130531,4.7899,
600502.SH,安徽水利,20130603,4.6976,
600502.SH,安徽水利,20130604,4.6687,
600502.SH,安徽水利,20130605,4.7033,
600502.SH,安徽水利,20130606,4.536,
600502.SH,安徽水利,20130607,4.3917,
600502.SH,安徽水利,20130613,4.207,
600502.SH,安徽水利,20130614,4.3225,
600502.SH,安徽水利,20130617,4.2705,
600502.SH,安徽水利,20130618,4.3051,
600502.SH,安徽水利,20130619,4.207,
600502.SH,安徽水利,20130620,4.0628,
600502.SH,安徽水利,20130621,4.1089,
600502.SH,安徽水利,20130624,3.93,
600502.SH,安徽水利,20130625,3.855,
600502.SH,安徽水利,20130626,3.8723,
600502.SH,安徽水利,20130627,3.8377,
600502.SH,安徽水利,20130628,3.8954,
600502.SH,安徽水利,20130701,4.0454,
600502.SH,安徽水利,20130702,4.0512,
600502.SH,安徽水利,20130703,3.9531,
600502.SH,安徽水利,20130704,3.9589,
600502.SH,安徽水利,20130705,3.9647,
600502.SH,安徽水利,20130708,3.7107,
600502.SH,安徽水利,20130709,3.7569,
600502.SH,安徽水利,20130710,3.8839,
600502.SH,安徽水利,20130711,4.0628,
600502.SH,安徽水利,20130712,3.9704,
600502.SH,安徽水利,20130715,4.1147,
600502.SH,安徽水利,20130716,4.0858,
600502.SH,安徽水利,20130717,3.9935,
600502.SH,安徽水利,20130718,3.8781,
600502.SH,安徽水利,20130719,3.7396,
600502.SH,安徽水利,20130722,3.8088,
600502.SH,安徽水利,20130723,3.9012,
600502.SH,安徽水利,20130724,4.005,
600502.SH,安徽水利,20130725,3.9589,
600502.SH,安徽水利,20130726,3.9069,
600502.SH,安徽水利,20130729,3.78,
600502.SH,安徽水利,20130730,3.9069,
600502.SH,安徽水利,20130731,3.9473,
600502.SH,安徽水利,20130801,3.9935,
600502.SH,安徽水利,20130802,3.9647,
600502.SH,安徽水利,20130805,4.132,
600502.SH,安徽水利,20130806,4.1262,
600502.SH,安徽水利,20130807,4.5417,
600502.SH,安徽水利,20130808,4.611,
600502.SH,安徽水利,20130809,4.6572,
600502.SH,安徽水利,20130812,4.6687,
600502.SH,安徽水利,20130813,4.7726,
600502.SH,安徽水利,20130814,4.6687,
600502.SH,安徽水利,20130815,4.7206,
600502.SH,安徽水利,20130816,4.5706,
600502.SH,安徽水利,20130819,4.5995,
600502.SH,安徽水利,20130820,4.8014,
600502.SH,安徽水利,20130821,4.7899,
600502.SH,安徽水利,20130822,4.6687,
600502.SH,安徽水利,20130823,4.5821,
600502.SH,安徽水利,20130826,4.6918,
600502.SH,安徽水利,20130827,4.7322,
600502.SH,安徽水利,20130828,4.5995,
600502.SH,安徽水利,20130829,4.6225,
600502.SH,安徽水利,20130830,4.4898,
600502.SH,安徽水利,20130902,4.5129,
600502.SH,安徽水利,20130903,4.6168,
600502.SH,安徽水利,20130904,4.5937,
600502.SH,安徽水利,20130905,4.5417,
600502.SH,安徽水利,20130906,4.5648,
600502.SH,安徽水利,20130909,4.6976,
600502.SH,安徽水利,20130910,4.7495,
600502.SH,安徽水利,20130911,4.9284,
600502.SH,安徽水利,20130912,4.8476,
600502.SH,安徽水利,20130913,4.7668,
600502.SH,安徽水利,20130916,4.7091,
600502.SH,安徽水利,20130917,4.686,
600502.SH,安徽水利,20130918,4.686,
600502.SH,安徽水利,20130923,4.738,
600502.SH,安徽水利,20130924,4.8476,
600502.SH,安徽水利,20130925,4.738,
600502.SH,安徽水利,20130926,4.5417,
600502.SH,安徽水利,20130927,4.5648,
600502.SH,安徽水利,20130930,4.5821,
600502.SH,安徽水利,20131008,4.6225,
600502.SH,安徽水利,20131009,4.6456,
600502.SH,安徽水利,20131010,4.6687,
600502.SH,安徽水利,20131011,4.7322,
600502.SH,安徽水利,20131014,4.8649,
600502.SH,安徽水利,20131015,4.8765,
600502.SH,安徽水利,20131016,4.761,
600502.SH,安徽水利,20131017,4.9284,
600502.SH,安徽水利,20131018,4.8245,
600502.SH,安徽水利,20131021,4.9688,
600502.SH,安徽水利,20131022,5.2516,
600502.SH,安徽水利,20131023,5.1073,
600502.SH,安徽水利,20131024,5.0496,
