代码,简称,日期,收盘价(元),
600119.SH,长江投资,20071228,7.2988,
600119.SH,长江投资,20080102,7.4027,
600119.SH,长江投资,20080103,7.601,
600119.SH,长江投资,20080104,7.4971,
600119.SH,长江投资,20080107,7.7143,
600119.SH,长江投资,20080108,7.4121,
600119.SH,长江投资,20080109,7.6954,
600119.SH,长江投资,20080110,7.7426,
600119.SH,长江投资,20080111,7.6859,
600119.SH,长江投资,20080114,7.6576,
600119.SH,长江投资,20080115,7.9031,
600119.SH,长江投资,20080116,7.8559,
600119.SH,长江投资,20080117,7.6765,
600119.SH,长江投资,20080118,7.8842,
600119.SH,长江投资,20080121,7.7143,
600119.SH,长江投资,20080122,6.94,
600119.SH,长江投资,20080123,7.11,
600119.SH,长江投资,20080124,7.2044,
600119.SH,长江投资,20080125,7.2233,
600119.SH,长江投资,20080128,6.5151,
600119.SH,长江投资,20080129,6.7606,
600119.SH,长江投资,20080130,7.1477,
600119.SH,长江投资,20080131,6.7512,
600119.SH,长江投资,20080201,6.3546,
600119.SH,长江投资,20080204,6.8456,
600119.SH,长江投资,20080205,6.8078,
600119.SH,长江投资,20080213,6.7889,
600119.SH,长江投资,20080214,6.9872,
600119.SH,长江投资,20080215,6.9872,
600119.SH,长江投资,20080218,7.0722,
600119.SH,长江投资,20080219,7.1383,
600119.SH,长江投资,20080220,7.2422,
600119.SH,长江投资,20080221,7.516,
600119.SH,长江投资,20080222,7.601,
600119.SH,长江投资,20080225,7.4877,
600119.SH,长江投资,20080226,7.6482,
600119.SH,长江投资,20080227,7.9881,
600119.SH,长江投资,20080228,8.1581,
600119.SH,长江投资,20080229,8.1486,
600119.SH,长江投资,20080303,8.3658,
600119.SH,长江投资,20080304,8.2336,
600119.SH,长江投资,20080305,8.1014,
600119.SH,长江投资,20080306,8.3563,
600119.SH,长江投资,20080307,7.9787,
600119.SH,长江投资,20080310,7.5538,
600119.SH,长江投资,20080311,7.5538,
600119.SH,长江投资,20080312,8.3091,
600119.SH,长江投资,20080313,7.5915,
600119.SH,长江投资,20080314,7.4782,
600119.SH,长江投资,20080317,6.7512,
600119.SH,长江投资,20080318,6.4868,
600119.SH,长江投资,20080319,6.9306,
600119.SH,长江投资,20080320,7.11,
600119.SH,长江投资,20080321,7.1761,
600119.SH,长江投资,20080324,7.1666,
600119.SH,长江投资,20080325,7.4782,
600119.SH,长江投资,20080326,7.2705,
600119.SH,长江投资,20080327,6.7417,
600119.SH,长江投资,20080328,6.9778,
600119.SH,长江投资,20080331,6.5718,
600119.SH,长江投资,20080401,5.9486,
600119.SH,长江投资,20080402,5.3537,
600119.SH,长江投资,20080403,5.3065,
600119.SH,长江投资,20080407,5.5331,
600119.SH,长江投资,20080408,5.6275,
600119.SH,长江投资,20080409,5.061,
600119.SH,长江投资,20080410,5.2215,
600119.SH,长江投资,20080411,5.2971,
600119.SH,长江投资,20080414,4.9477,
600119.SH,长江投资,20080415,5.0799,
600119.SH,长江投资,20080416,5.0988,
600119.SH,长江投资,20080417,4.8155,
600119.SH,长江投资,20080418,4.5606,
600119.SH,长江投资,20080421,4.6644,
600119.SH,长江投资,20080422,4.5134,
600119.SH,长江投资,20080423,4.9666,
600119.SH,长江投资,20080424,5.467,
600119.SH,长江投资,20080425,5.316,
600119.SH,长江投资,20080428,5.1838,
600119.SH,长江投资,20080429,5.3821,
600119.SH,长江投资,20080430,5.4387,
600119.SH,长江投资,20080505,5.5331,
600119.SH,长江投资,20080506,5.3821,
600119.SH,长江投资,20080507,5.1271,
600119.SH,长江投资,20080508,5.2499,
600119.SH,长江投资,20080509,5.231,
600119.SH,长江投资,20080512,5.3254,
600119.SH,长江投资,20080513,5.5615,
600119.SH,长江投资,20080514,5.6087,
600119.SH,长江投资,20080515,5.5615,
600119.SH,长江投资,20080516,5.4293,
600119.SH,长江投资,20080519,5.4198,
600119.SH,长江投资,20080520,5.3065,
600119.SH,长江投资,20080521,5.3821,
600119.SH,长江投资,20080522,5.9203,
600119.SH,长江投资,20080523,5.5709,
600119.SH,长江投资,20080526,5.2971,
600119.SH,长江投资,20080527,5.3443,
600119.SH,长江投资,20080528,5.467,
600119.SH,长江投资,20080529,5.316,
600119.SH,长江投资,20080530,5.231,
600119.SH,长江投资,20080602,5.2499,
600119.SH,长江投资,20080603,5.1932,
600119.SH,长江投资,20080604,5.1271,
600119.SH,长江投资,20080605,5.146,
600119.SH,长江投资,20080606,5.2121,
600119.SH,长江投资,20080610,4.6928,
600119.SH,长江投资,20080611,4.8816,
600119.SH,长江投资,20080612,4.8438,
600119.SH,长江投资,20080613,4.3812,
600119.SH,长江投资,20080616,4.3812,
600119.SH,长江投资,20080617,3.9752,
600119.SH,长江投资,20080618,4.1829,
600119.SH,长江投资,20080619,3.7674,
600119.SH,长江投资,20080620,3.8241,
600119.SH,长江投资,20080623,3.7108,
600119.SH,长江投资,20080624,3.8146,
600119.SH,长江投资,20080625,4.0601,
600119.SH,长江投资,20080626,4.1074,
600119.SH,长江投资,20080627,3.7674,
600119.SH,长江投资,20080630,3.8524,
600119.SH,长江投资,20080701,3.7486,
600119.SH,长江投资,20080702,3.7958,
600119.SH,长江投资,20080703,3.9091,
600119.SH,长江投资,20080704,3.9563,
600119.SH,长江投资,20080707,4.1451,
600119.SH,长江投资,20080708,4.1451,
600119.SH,长江投资,20080709,4.2679,
600119.SH,长江投资,20080710,4.1923,
600119.SH,长江投资,20080711,4.164,
600119.SH,长江投资,20080714,4.3056,
600119.SH,长江投资,20080715,4.1168,
600119.SH,长江投资,20080716,4.1168,
600119.SH,长江投资,20080717,3.9846,
600119.SH,长江投资,20080718,4.1546,
600119.SH,长江投资,20080721,4.4095,
600119.SH,长江投资,20080722,4.4473,
600119.SH,长江投资,20080723,4.4095,
600119.SH,长江投资,20080724,4.5983,
600119.SH,长江投资,20080725,4.5417,
600119.SH,长江投资,20080728,4.57,
600119.SH,长江投资,20080729,4.4378,
600119.SH,长江投资,20080730,4.4662,
600119.SH,长江投资,20080731,4.2395,
600119.SH,长江投资,20080801,4.485,
600119.SH,长江投资,20080804,4.4378,
600119.SH,长江投资,20080805,4.3529,
600119.SH,长江投资,20080806,4.6078,
600119.SH,长江投资,20080807,5.0705,
600119.SH,长江投资,20080808,4.8627,
600119.SH,长江投资,20080811,5.3537,
600119.SH,长江投资,20080812,5.4104,
600119.SH,长江投资,20080813,4.8816,
600119.SH,长江投资,20080814,5.3726,
600119.SH,长江投资,20080815,5.9108,
600119.SH,长江投资,20080818,6.0336,
600119.SH,长江投资,20080819,6.1752,
600119.SH,长江投资,20080820,6.5812,
600119.SH,长江投资,20080821,6.6567,
600119.SH,长江投资,20080822,6.0808,
600119.SH,长江投资,20080825,6.0619,
600119.SH,长江投资,20080826,6.2696,
600119.SH,长江投资,20080827,5.958,
600119.SH,长江投资,20080828,5.8164,
600119.SH,长江投资,20080829,5.9486,
600119.SH,长江投资,20080901,6.2696,
600119.SH,长江投资,20080902,6.0336,
600119.SH,长江投资,20080903,5.4293,
600119.SH,长江投资,20080904,5.5048,
600119.SH,长江投资,20080905,5.3254,
600119.SH,长江投资,20080908,4.9572,
600119.SH,长江投资,20080909,5.1932,
600119.SH,长江投资,20080910,5.4765,
600119.SH,长江投资,20080911,5.4009,
600119.SH,长江投资,20080912,5.1838,
600119.SH,长江投资,20080916,5.2215,
600119.SH,长江投资,20080917,5.5048,
600119.SH,长江投资,20080918,5.5898,
600119.SH,长江投资,20080919,6.1469,
600119.SH,长江投资,20080922,6.2602,
600119.SH,长江投资,20080923,5.7692,
600119.SH,长江投资,20080924,6.3452,
600119.SH,长江投资,20080925,6.2791,
600119.SH,长江投资,20080926,6.0336,
600119.SH,长江投资,20081006,5.958,
600119.SH,长江投资,20081007,5.9958,
600119.SH,长江投资,20081008,5.552,
600119.SH,长江投资,20081009,5.3726,
600119.SH,长江投资,20081010,4.8344,
600119.SH,长江投资,20081013,5.0138,
600119.SH,长江投资,20081014,4.5228,
600119.SH,长江投资,20081015,4.4001,
600119.SH,长江投资,20081016,4.4662,
600119.SH,长江投资,20081017,4.3245,
600119.SH,长江投资,20081020,4.4756,
600119.SH,长江投资,20081021,4.4662,
600119.SH,长江投资,20081022,4.164,
600119.SH,长江投资,20081023,4.2301,
600119.SH,长江投资,20081024,4.0601,
600119.SH,长江投资,20081027,3.6541,
600119.SH,长江投资,20081028,3.6919,
600119.SH,长江投资,20081029,3.3237,
600119.SH,长江投资,20081030,3.2764,
600119.SH,长江投资,20081031,3.3709,
600119.SH,长江投资,20081103,3.4653,
600119.SH,长江投资,20081104,3.3048,
600119.SH,长江投资,20081105,3.4181,
600119.SH,长江投资,20081106,3.1631,
600119.SH,长江投资,20081107,3.3048,
600119.SH,长江投资,20081110,3.5219,
600119.SH,长江投资,20081111,3.5503,
600119.SH,长江投资,20081112,3.5503,
600119.SH,长江投资,20081113,3.7108,
600119.SH,长江投资,20081114,3.8335,
600119.SH,长江投资,20081117,3.9468,
600119.SH,长江投资,20081118,3.5503,
600119.SH,长江投资,20081119,3.9091,
600119.SH,长江投资,20081120,4.1829,
600119.SH,长江投资,20081121,4.1168,
600119.SH,长江投资,20081124,3.7108,
600119.SH,长江投资,20081125,3.6069,
600119.SH,长江投资,20081126,3.6164,
600119.SH,长江投资,20081127,3.5786,
600119.SH,长江投资,20081128,3.6352,
600119.SH,长江投资,20081201,3.9091,
600119.SH,长江投资,20081202,3.8524,
600119.SH,长江投资,20081203,4.0507,
600119.SH,长江投资,20081204,3.994,
600119.SH,长江投资,20081205,4.0979,
600119.SH,长江投资,20081208,4.3623,
600119.SH,长江投资,20081209,4.4284,
600119.SH,长江投资,20081210,4.5228,
600119.SH,长江投资,20081211,4.2207,
600119.SH,长江投资,20081212,3.9091,
600119.SH,长江投资,20081215,4.0601,
600119.SH,长江投资,20081216,4.0224,
600119.SH,长江投资,20081217,4.0413,
600119.SH,长江投资,20081218,4.1546,
600119.SH,长江投资,20081219,4.2962,
600119.SH,长江投资,20081222,4.1735,
600119.SH,长江投资,20081223,3.7769,
600119.SH,长江投资,20081224,3.6258,
600119.SH,长江投资,20081225,3.5975,
600119.SH,长江投资,20081226,3.5786,
600119.SH,长江投资,20081229,3.5125,
600119.SH,长江投资,20081230,3.4747,
600119.SH,长江投资,20081231,3.5219,
600119.SH,长江投资,20090105,3.6825,
600119.SH,长江投资,20090106,3.758,
600119.SH,长江投资,20090107,3.7486,
600119.SH,长江投资,20090108,3.5975,
600119.SH,长江投资,20090109,3.6825,
600119.SH,长江投资,20090112,3.8146,
600119.SH,长江投资,20090113,3.7013,
600119.SH,长江投资,20090114,3.8524,
600119.SH,长江投资,20090115,3.9374,
600119.SH,长江投资,20090116,3.9091,
600119.SH,长江投资,20090119,4.1168,
600119.SH,长江投资,20090120,4.0318,
600119.SH,长江投资,20090121,3.9374,
600119.SH,长江投资,20090122,4.1168,
600119.SH,长江投资,20090123,4.0601,
600119.SH,长江投资,20090202,4.1829,
600119.SH,长江投资,20090203,4.249,
600119.SH,长江投资,20090204,4.3529,
600119.SH,长江投资,20090205,4.2868,
600119.SH,长江投资,20090206,4.7117,
600119.SH,长江投资,20090209,4.7966,
600119.SH,长江投资,20090210,5.2782,
600119.SH,长江投资,20090211,5.2593,
600119.SH,长江投资,20090212,5.6748,
600119.SH,长江投资,20090213,5.7125,
600119.SH,长江投资,20090216,5.6464,
600119.SH,长江投资,20090217,5.6936,
600119.SH,长江投资,20090218,5.1932,
600119.SH,长江投资,20090219,5.2215,
600119.SH,长江投资,20090220,5.5803,
600119.SH,长江投资,20090223,6.0619,
600119.SH,长江投资,20090224,5.5992,
600119.SH,长江投资,20090225,5.6275,
600119.SH,长江投资,20090226,5.1932,
600119.SH,长江投资,20090227,4.6739,
600119.SH,长江投资,20090302,4.9005,
600119.SH,长江投资,20090303,4.8627,
600119.SH,长江投资,20090304,5.1838,
600119.SH,长江投资,20090305,5.3443,
600119.SH,长江投资,20090306,5.3726,
600119.SH,长江投资,20090309,5.1838,
600119.SH,长江投资,20090310,5.316,
600119.SH,长江投资,20090311,5.3348,
600119.SH,长江投资,20090312,5.5237,
600119.SH,长江投资,20090313,5.3348,
600119.SH,长江投资,20090316,5.3065,
600119.SH,长江投资,20090317,5.467,
600119.SH,长江投资,20090318,5.5331,
600119.SH,长江投资,20090319,5.722,
600119.SH,长江投资,20090320,5.8542,
600119.SH,长江投资,20090323,6.0052,
600119.SH,长江投资,20090324,6.0052,
600119.SH,长江投资,20090325,5.8353,
600119.SH,长江投资,20090326,6.4207,
600119.SH,长江投资,20090327,6.5812,
600119.SH,长江投资,20090330,6.3452,
600119.SH,长江投资,20090331,6.364,
600119.SH,长江投资,20090401,6.4113,
600119.SH,长江投资,20090402,6.2696,
600119.SH,长江投资,20090403,6.1563,
600119.SH,长江投资,20090407,6.3829,
600119.SH,长江投资,20090408,6.4868,
600119.SH,长江投资,20090409,6.4773,
600119.SH,长江投资,20090410,6.4773,
600119.SH,长江投资,20090413,6.4962,
600119.SH,长江投资,20090414,6.4113,
600119.SH,长江投资,20090415,6.3735,
600119.SH,长江投资,20090416,6.3735,
600119.SH,长江投资,20090417,6.1846,
600119.SH,长江投资,20090420,6.5151,
600119.SH,长江投资,20090421,6.364,
600119.SH,长江投资,20090422,6.0808,
600119.SH,长江投资,20090423,5.9958,
600119.SH,长江投资,20090424,6.1563,
600119.SH,长江投资,20090427,6.3263,
600119.SH,长江投资,20090428,6.4207,
600119.SH,长江投资,20090429,6.6945,
600119.SH,长江投资,20090430,6.7228,
600119.SH,长江投资,20090504,6.8267,
600119.SH,长江投资,20090505,6.6851,
600119.SH,长江投资,20090506,6.6945,
600119.SH,长江投资,20090507,6.5623,
600119.SH,长江投资,20090508,6.4585,
600119.SH,长江投资,20090511,6.1563,
600119.SH,长江投资,20090512,6.3735,
600119.SH,长江投资,20090513,6.7606,
600119.SH,长江投资,20090514,6.7889,
600119.SH,长江投资,20090515,6.8361,
600119.SH,长江投资,20090518,6.9872,
600119.SH,长江投资,20090519,6.9495,
600119.SH,长江投资,20090520,6.7512,
600119.SH,长江投资,20090521,6.6379,
600119.SH,长江投资,20090522,6.6945,
600119.SH,长江投资,20090525,6.7889,
600119.SH,长江投资,20090526,6.6567,
600119.SH,长江投资,20090527,6.534,
600119.SH,长江投资,20090601,6.5907,
600119.SH,长江投资,20090602,6.6095,
600119.SH,长江投资,20090603,6.6756,
600119.SH,长江投资,20090604,6.6284,
600119.SH,长江投资,20090605,6.4962,
600119.SH,长江投资,20090608,6.449,
600119.SH,长江投资,20090609,6.5151,
600119.SH,长江投资,20090610,6.5623,
600119.SH,长江投资,20090611,6.6662,
600119.SH,长江投资,20090612,6.4679,
600119.SH,长江投资,20090615,6.5151,
600119.SH,长江投资,20090616,6.4585,
600119.SH,长江投资,20090617,6.5718,
600119.SH,长江投资,20090618,6.5151,
600119.SH,长江投资,20090619,6.6379,
600119.SH,长江投资,20090622,6.5057,
600119.SH,长江投资,20090623,6.3263,
600119.SH,长江投资,20090624,6.364,
600119.SH,长江投资,20090625,6.2696,
600119.SH,长江投资,20090626,6.2696,
600119.SH,长江投资,20090629,6.2885,
600119.SH,长江投资,20090630,6.1752,
600119.SH,长江投资,20090701,6.3168,
600119.SH,长江投资,20090702,6.5246,
600119.SH,长江投资,20090703,6.5623,
600119.SH,长江投资,20090706,6.4207,
600119.SH,长江投资,20090707,6.364,
600119.SH,长江投资,20090708,6.3735,
600119.SH,长江投资,20090709,6.449,
600119.SH,长江投资,20090710,6.4773,
600119.SH,长江投资,20090713,6.6284,
600119.SH,长江投资,20090714,6.704,
600119.SH,长江投资,20090715,6.8361,
600119.SH,长江投资,20090716,6.7606,
600119.SH,长江投资,20090717,6.8834,
600119.SH,长江投资,20090720,7.3649,
600119.SH,长江投资,20090721,7.1477,
600119.SH,长江投资,20090722,7.3271,
600119.SH,长江投资,20090723,7.3649,
600119.SH,长江投资,20090724,7.516,
600119.SH,长江投资,20090727,7.8276,
600119.SH,长江投资,20090728,7.8465,
600119.SH,长江投资,20090729,7.3366,
600119.SH,长江投资,20090730,7.4971,
600119.SH,长江投资,20090731,7.9409,
600119.SH,长江投资,20090803,8.0164,
600119.SH,长江投资,20090804,8.1581,
600119.SH,长江投资,20090805,8.1203,
600119.SH,长江投资,20090806,7.9031,
600119.SH,长江投资,20090807,7.9031,
600119.SH,长江投资,20090810,8.243,
600119.SH,长江投资,20090811,8.2714,
600119.SH,长江投资,20090812,7.8276,
600119.SH,长江投资,20090813,7.8842,
600119.SH,长江投资,20090814,7.4971,
600119.SH,长江投资,20090817,7.0533,
600119.SH,长江投资,20090818,7.1477,
600119.SH,长江投资,20090819,6.6662,
600119.SH,长江投资,20090820,6.8078,
600119.SH,长江投资,20090821,6.9117,
600119.SH,长江投资,20090824,7.3366,
600119.SH,长江投资,20090825,7.2894,
600119.SH,长江投资,20090826,7.601,
600119.SH,长江投资,20090827,7.6199,
600119.SH,长江投资,20090828,7.5632,
600119.SH,长江投资,20090831,6.9211,
600119.SH,长江投资,20090901,6.7417,
600119.SH,长江投资,20090902,6.7417,
600119.SH,长江投资,20090903,7.0533,
600119.SH,长江投资,20090904,7.1572,
600119.SH,长江投资,20090907,7.1666,
600119.SH,长江投资,20090908,7.261,
600119.SH,长江投资,20090909,7.3744,
600119.SH,长江投资,20090910,7.2705,
600119.SH,长江投资,20090911,7.3271,
600119.SH,长江投资,20090914,7.431,
600119.SH,长江投资,20090915,7.5443,
600119.SH,长江投资,20090916,7.7332,
600119.SH,长江投资,20090917,7.8559,
600119.SH,长江投资,20090918,7.4877,
600119.SH,长江投资,20090921,7.4121,
600119.SH,长江投资,20090922,7.5065,
600119.SH,长江投资,20090923,7.4405,
600119.SH,长江投资,20090924,7.5443,
600119.SH,长江投资,20090925,7.7426,
600119.SH,长江投资,20090928,7.6293,
600119.SH,长江投资,20090929,7.2422,
600119.SH,长江投资,20090930,6.9589,
600119.SH,长江投资,20091009,7.1572,
600119.SH,长江投资,20091012,7.1477,
600119.SH,长江投资,20091013,7.2516,
600119.SH,长江投资,20091014,7.516,
600119.SH,长江投资,20091015,7.4971,
600119.SH,长江投资,20091016,7.4971,
600119.SH,长江投资,20091019,7.6199,
600119.SH,长江投资,20091020,7.6387,
600119.SH,长江投资,20091021,7.4593,
600119.SH,长江投资,20091022,7.6671,
600119.SH,长江投资,20091023,7.6671,
600119.SH,长江投资,20091026,7.7332,
600119.SH,长江投资,20091027,8.1108,
600119.SH,长江投资,20091028,8.0353,
600119.SH,长江投资,20091029,8.5074,
600119.SH,长江投资,20091030,8.5641,
600119.SH,长江投资,20091102,8.9512,
600119.SH,长江投资,20091103,8.9984,
600119.SH,长江投资,20091104,8.8568,
600119.SH,长江投资,20091105,8.6585,
600119.SH,长江投资,20091106,8.6207,
600119.SH,长江投资,20091109,8.9134,
600119.SH,长江投资,20091110,8.6963,
600119.SH,长江投资,20091111,8.5546,
600119.SH,长江投资,20091112,8.6585,
600119.SH,长江投资,20091113,8.5924,
600119.SH,长江投资,20091116,8.734,
600119.SH,长江投资,20091117,8.819,
600119.SH,长江投资,20091118,8.6868,
600119.SH,长江投资,20091119,8.8757,
600119.SH,长江投资,20091120,9.0928,
600119.SH,长江投资,20091123,9.1778,
600119.SH,长江投资,20091124,8.5641,
600119.SH,长江投资,20091125,8.7246,
600119.SH,长江投资,20091126,8.0164,
600119.SH,长江投资,20091127,7.922,
600119.SH,长江投资,20091130,8.1297,
600119.SH,长江投资,20091201,8.3375,
600119.SH,长江投资,20091202,8.3563,
600119.SH,长江投资,20091203,8.5735,
600119.SH,长江投资,20091204,8.6679,
600119.SH,长江投资,20091207,8.8096,
600119.SH,长江投资,20091208,8.904,
600119.SH,长江投资,20091209,9.1306,
600119.SH,长江投资,20091210,9.1306,
600119.SH,长江投资,20091211,9.2345,
600119.SH,长江投资,20091214,8.989,
600119.SH,长江投资,20091215,8.8757,
600119.SH,长江投资,20091216,8.9323,
600119.SH,长江投资,20091217,8.7718,
600119.SH,长江投资,20091218,8.6396,
600119.SH,长江投资,20091221,8.6585,
600119.SH,长江投资,20091222,8.6396,
600119.SH,长江投资,20091223,8.8379,
600119.SH,长江投资,20091224,9.1117,
600119.SH,长江投资,20091225,9.1778,
600119.SH,长江投资,20091228,9.4705,
600119.SH,长江投资,20091229,9.3478,
600119.SH,长江投资,20091230,9.1778,
600119.SH,长江投资,20091231,9.2911,
600119.SH,长江投资,20100104,9.395,
600119.SH,长江投资,20100105,9.5838,
600119.SH,长江投资,20100106,9.3383,
600119.SH,长江投资,20100107,9.1873,
600119.SH,长江投资,20100108,9.2156,
600119.SH,长江投资,20100111,9.5933,
600119.SH,长江投资,20100112,9.6688,
600119.SH,长江投资,20100113,9.7727,
600119.SH,长江投资,20100114,10.122,
600119.SH,长江投资,20100115,10.0182,
600119.SH,长江投资,20100118,10.292,
600119.SH,长江投资,20100119,10.1787,
600119.SH,长江投资,20100120,9.6122,
600119.SH,长江投资,20100121,9.9804,
600119.SH,长江投资,20100122,9.4611,
600119.SH,长江投资,20100125,9.14,
600119.SH,长江投资,20100126,8.7057,
600119.SH,长江投资,20100127,8.5641,
600119.SH,长江投资,20100128,8.5641,
600119.SH,长江投资,20100129,8.6491,
600119.SH,长江投资,20100201,8.3847,
600119.SH,长江投资,20100202,8.4791,
600119.SH,长江投资,20100203,8.6491,
600119.SH,长江投资,20100204,8.7812,
600119.SH,长江投资,20100205,8.6585,
600119.SH,长江投资,20100208,8.734,
600119.SH,长江投资,20100209,8.6018,
600119.SH,长江投资,20100210,8.8945,
600119.SH,长江投资,20100211,8.8001,
600119.SH,长江投资,20100212,8.8473,
600119.SH,长江投资,20100222,8.8473,
600119.SH,长江投资,20100223,9.1117,
600119.SH,长江投资,20100224,9.2817,
600119.SH,长江投资,20100225,9.3667,
600119.SH,长江投资,20100226,9.2911,
600119.SH,长江投资,20100301,9.2722,
600119.SH,长江投资,20100302,9.4328,
600119.SH,长江投资,20100303,9.5744,
600119.SH,长江投资,20100304,9.0645,
600119.SH,长江投资,20100305,9.2156,
600119.SH,长江投资,20100308,9.716,
600119.SH,长江投资,20100309,9.5838,
600119.SH,长江投资,20100310,9.3383,
600119.SH,长江投资,20100311,9.225,
600119.SH,长江投资,20100312,8.9795,
600119.SH,长江投资,20100315,8.819,
600119.SH,长江投资,20100316,8.9512,
600119.SH,长江投资,20100317,9.0928,
600119.SH,长江投资,20100318,9.1967,
600119.SH,长江投资,20100319,9.31,
600119.SH,长江投资,20100322,9.3289,
600119.SH,长江投资,20100323,9.074,
600119.SH,长江投资,20100324,9.0834,
600119.SH,长江投资,20100325,8.8851,
600119.SH,长江投资,20100326,9.3667,
600119.SH,长江投资,20100329,9.4516,
600119.SH,长江投资,20100330,9.4328,
600119.SH,长江投资,20100331,9.6027,
600119.SH,长江投资,20100401,9.6122,
600119.SH,长江投资,20100402,9.4611,
600119.SH,长江投资,20100406,9.5177,
600119.SH,长江投资,20100407,9.3761,
600119.SH,长江投资,20100408,9.4705,
600119.SH,长江投资,20100409,9.5744,
600119.SH,长江投资,20100412,9.6122,
600119.SH,长江投资,20100413,9.6122,
600119.SH,长江投资,20100414,9.5083,
600119.SH,长江投资,20100415,9.7066,
600119.SH,长江投资,20100416,9.8104,
600119.SH,长江投资,20100419,9.4988,
600119.SH,长江投资,20100420,9.3478,
600119.SH,长江投资,20100421,9.5744,
600119.SH,长江投资,20100422,9.3478,
600119.SH,长江投资,20100423,9.1117,
600119.SH,长江投资,20100426,9.1495,
600119.SH,长江投资,20100427,8.5641,
600119.SH,长江投资,20100428,8.1864,
600119.SH,长江投资,20100429,7.9692,
600119.SH,长江投资,20100430,7.5821,
600119.SH,长江投资,20100504,7.5726,
600119.SH,长江投资,20100505,7.8842,
600119.SH,长江投资,20100506,7.7048,
600119.SH,长江投资,20100507,7.5538,
600119.SH,长江投资,20100510,7.7709,
600119.SH,长江投资,20100511,7.7048,
600119.SH,长江投资,20100512,7.1194,
600119.SH,长江投资,20100513,7.1194,
600119.SH,长江投资,20100514,7.1477,
600119.SH,长江投资,20100517,6.4962,
600119.SH,长江投资,20100518,6.6095,
600119.SH,长江投资,20100519,6.5151,
600119.SH,长江投资,20100520,6.2885,
600119.SH,长江投资,20100521,6.3357,
600119.SH,长江投资,20100524,6.6567,
600119.SH,长江投资,20100525,7.3271,
600119.SH,长江投资,20100526,7.346,
600119.SH,长江投资,20100527,7.4405,
600119.SH,长江投资,20100528,7.2422,
600119.SH,长江投资,20100531,6.94,
600119.SH,长江投资,20100601,6.619,
600119.SH,长江投资,20100602,6.6945,
600119.SH,长江投资,20100603,6.6095,
600119.SH,长江投资,20100604,6.6379,
600119.SH,长江投资,20100607,6.5434,
600119.SH,长江投资,20100608,6.6567,
600119.SH,长江投资,20100609,6.8456,
600119.SH,长江投资,20100610,6.7984,
600119.SH,长江投资,20100611,6.7606,
600119.SH,长江投资,20100617,6.6756,
600119.SH,长江投资,20100618,6.3357,
600119.SH,长江投资,20100621,6.5355,
600119.SH,长江投资,20100622,6.7828,
600119.SH,长江投资,20100623,6.8684,
600119.SH,长江投资,20100624,6.897,
600119.SH,长江投资,20100625,6.897,
600119.SH,长江投资,20100628,6.916,
600119.SH,长江投资,20100629,6.3167,
600119.SH,长江投资,20100630,6.0123,
600119.SH,长江投资,20100701,5.9837,
600119.SH,长江投资,20100702,5.841,
600119.SH,长江投资,20100705,5.7744,
600119.SH,长江投资,20100706,6.3547,
600119.SH,长江投资,20100707,6.2786,
600119.SH,长江投资,20100708,6.2786,
600119.SH,长江投资,20100709,6.4118,
600119.SH,长江投资,20100712,6.4594,
600119.SH,长江投资,20100713,6.4499,
600119.SH,长江投资,20100714,6.6306,
600119.SH,长江投资,20100715,6.4308,
600119.SH,长江投资,20100716,6.6782,
600119.SH,长江投资,20100719,6.8875,
600119.SH,长江投资,20100720,7.0111,
600119.SH,长江投资,20100721,6.9921,
600119.SH,长江投资,20100722,7.0207,
600119.SH,长江投资,20100723,6.8875,
600119.SH,长江投资,20100726,7.0207,
600119.SH,长江投资,20100727,6.9065,
600119.SH,长江投资,20100728,7.0777,
600119.SH,长江投资,20100729,7.1348,
600119.SH,长江投资,20100730,7.2299,
600119.SH,长江投资,20100802,7.2965,
600119.SH,长江投资,20100803,7.0207,
600119.SH,长江投资,20100804,7.0682,
600119.SH,长江投资,20100805,7.249,
600119.SH,长江投资,20100806,7.3917,
600119.SH,长江投资,20100809,7.4202,
600119.SH,长江投资,20100810,7.2109,
600119.SH,长江投资,20100811,7.4202,
600119.SH,长江投资,20100812,7.7532,
600119.SH,长江投资,20100813,7.8768,
600119.SH,长江投资,20100816,7.9529,
600119.SH,长江投资,20100817,7.8483,
600119.SH,长江投资,20100818,7.6771,
600119.SH,长江投资,20100819,7.7246,
600119.SH,长江投资,20100820,7.3822,
600119.SH,长江投资,20100823,7.4487,
600119.SH,长江投资,20100824,7.5629,
600119.SH,长江投资,20100825,7.3917,
600119.SH,长江投资,20100826,7.4392,
600119.SH,长江投资,20100827,7.5439,
600119.SH,长江投资,20100830,7.7246,
600119.SH,长江投资,20100831,7.7151,
600119.SH,长江投资,20100901,7.5058,
600119.SH,长江投资,20100902,7.5153,
600119.SH,长江投资,20100903,7.7341,
600119.SH,长江投资,20100906,7.7437,
600119.SH,长江投资,20100907,7.6866,
600119.SH,长江投资,20100908,7.6771,
600119.SH,长江投资,20100909,7.7817,
600119.SH,长江投资,20100910,8.0861,
600119.SH,长江投资,20100913,8.3905,
600119.SH,长江投资,20100914,8.3525,
600119.SH,长江投资,20100915,8.0861,
600119.SH,长江投资,20100916,8.5142,
600119.SH,长江投资,20100917,8.4191,
600119.SH,长江投资,20100920,7.9529,
600119.SH,长江投资,20100921,7.7817,
