代码,简称,日期,收盘价(元),
600183.SH,生益科技,20130730,4.3276,
600183.SH,生益科技,20130731,4.1853,
600183.SH,生益科技,20130801,4.263,
600183.SH,生益科技,20130802,4.2371,
600183.SH,生益科技,20130805,4.2457,
600183.SH,生益科技,20130806,4.2889,
600183.SH,生益科技,20130807,4.3579,
600183.SH,生益科技,20130808,4.4011,
600183.SH,生益科技,20130809,4.3407,
600183.SH,生益科技,20130812,4.3924,
600183.SH,生益科技,20130813,4.4011,
600183.SH,生益科技,20130814,4.3061,
600183.SH,生益科技,20130815,4.2285,
600183.SH,生益科技,20130816,4.1335,
600183.SH,生益科技,20130819,4.2112,
600183.SH,生益科技,20130820,4.1422,
600183.SH,生益科技,20130821,4.2285,
600183.SH,生益科技,20130822,4.2802,
600183.SH,生益科技,20130823,4.263,
600183.SH,生益科技,20130826,4.3579,
600183.SH,生益科技,20130827,4.3924,
600183.SH,生益科技,20130828,4.3061,
600183.SH,生益科技,20130829,4.2716,
600183.SH,生益科技,20130830,4.3148,
600183.SH,生益科技,20130902,4.2716,
600183.SH,生益科技,20130903,4.3665,
600183.SH,生益科技,20130904,4.3493,
600183.SH,生益科技,20130905,4.3493,
600183.SH,生益科技,20130906,4.3752,
600183.SH,生益科技,20130909,4.4011,
600183.SH,生益科技,20130910,4.4183,
600183.SH,生益科技,20130911,4.4097,
600183.SH,生益科技,20130912,4.3752,
600183.SH,生益科技,20130913,4.3665,
600183.SH,生益科技,20130916,4.3579,
600183.SH,生益科技,20130917,4.3234,
600183.SH,生益科技,20130918,4.4011,
600183.SH,生益科技,20130923,4.4097,
600183.SH,生益科技,20130924,4.4787,
600183.SH,生益科技,20130925,4.565,
600183.SH,生益科技,20130926,4.5219,
600183.SH,生益科技,20130927,4.5046,
600183.SH,生益科技,20130930,4.6168,
600183.SH,生益科技,20131008,4.6686,
600183.SH,生益科技,20131009,4.8066,
600183.SH,生益科技,20131010,4.7549,
600183.SH,生益科技,20131011,4.7549,
600183.SH,生益科技,20131014,4.7117,
600183.SH,生益科技,20131015,4.7462,
600183.SH,生益科技,20131016,4.6254,
600183.SH,生益科技,20131017,4.7376,
600183.SH,生益科技,20131018,4.729,
600183.SH,生益科技,20131021,4.798,
600183.SH,生益科技,20131022,4.8153,
600183.SH,生益科技,20131023,4.6082,
600183.SH,生益科技,20131024,4.5305,
600183.SH,生益科技,20131025,4.5564,
600183.SH,生益科技,20131028,4.6082,
600183.SH,生益科技,20131029,4.5305,
600183.SH,生益科技,20131030,4.6341,
600183.SH,生益科技,20131031,4.6599,
600183.SH,生益科技,20131101,4.6427,
600183.SH,生益科技,20131104,4.5736,
600183.SH,生益科技,20131105,4.6254,
600183.SH,生益科技,20131106,4.5305,
600183.SH,生益科技,20131107,4.5132,
600183.SH,生益科技,20131108,4.4701,
600183.SH,生益科技,20131111,4.4701,
600183.SH,生益科技,20131112,4.4787,
600183.SH,生益科技,20131113,4.4528,
600183.SH,生益科技,20131114,4.4615,
600183.SH,生益科技,20131115,4.5046,
600183.SH,生益科技,20131118,4.5995,
600183.SH,生益科技,20131119,4.5823,
600183.SH,生益科技,20131120,4.6168,
600183.SH,生益科技,20131121,4.5736,
600183.SH,生益科技,20131122,4.5219,
600183.SH,生益科技,20131125,4.5046,
600183.SH,生益科技,20131126,4.6513,
600183.SH,生益科技,20131127,4.6772,
600183.SH,生益科技,20131128,4.6945,
600183.SH,生益科技,20131129,4.6945,
600183.SH,生益科技,20131202,4.4874,
600183.SH,生益科技,20131203,4.5391,
600183.SH,生益科技,20131204,4.565,
600183.SH,生益科技,20131205,4.5736,
600183.SH,生益科技,20131206,4.5132,
600183.SH,生益科技,20131209,4.5132,
600183.SH,生益科技,20131210,4.5132,
600183.SH,生益科技,20131211,4.4528,
600183.SH,生益科技,20131212,4.4615,
600183.SH,生益科技,20131213,4.4269,
600183.SH,生益科技,20131216,4.4874,
600183.SH,生益科技,20131217,4.4097,
600183.SH,生益科技,20131218,4.3234,
600183.SH,生益科技,20131219,4.2285,
600183.SH,生益科技,20131220,4.1853,
600183.SH,生益科技,20131223,4.1594,
600183.SH,生益科技,20131224,4.1508,
600183.SH,生益科技,20131225,4.1767,
600183.SH,生益科技,20131226,4.1077,
600183.SH,生益科技,20131227,4.2802,
600183.SH,生益科技,20131230,4.2457,
600183.SH,生益科技,20131231,4.263,
600183.SH,生益科技,20140102,4.2716,
600183.SH,生益科技,20140103,4.2198,
600183.SH,生益科技,20140106,4.1077,
600183.SH,生益科技,20140107,4.1939,
600183.SH,生益科技,20140108,4.1335,
600183.SH,生益科技,20140109,4.1681,
600183.SH,生益科技,20140110,4.0818,
600183.SH,生益科技,20140113,4.0386,
600183.SH,生益科技,20140114,4.03,
600183.SH,生益科技,20140115,4.0645,
600183.SH,生益科技,20140116,4.1767,
600183.SH,生益科技,20140117,4.0904,
600183.SH,生益科技,20140120,4.1163,
600183.SH,生益科技,20140121,4.1853,
600183.SH,生益科技,20140122,4.2544,
600183.SH,生益科技,20140123,4.2371,
600183.SH,生益科技,20140124,4.2802,
600183.SH,生益科技,20140127,4.3148,
600183.SH,生益科技,20140128,4.3234,
600183.SH,生益科技,20140129,4.332,
600183.SH,生益科技,20140130,4.263,
600183.SH,生益科技,20140207,4.3665,
600183.SH,生益科技,20140210,4.5046,
600183.SH,生益科技,20140211,4.4787,
600183.SH,生益科技,20140212,4.7117,
600183.SH,生益科技,20140213,4.6168,
600183.SH,生益科技,20140214,4.6686,
600183.SH,生益科技,20140217,4.7376,
600183.SH,生益科技,20140218,4.6168,
600183.SH,生益科技,20140219,4.6082,
600183.SH,生益科技,20140220,4.7031,
600183.SH,生益科技,20140221,4.7635,
600183.SH,生益科技,20140224,4.798,
600183.SH,生益科技,20140225,4.5823,
600183.SH,生益科技,20140226,4.5909,
600183.SH,生益科技,20140227,4.4615,
600183.SH,生益科技,20140228,4.5823,
600183.SH,生益科技,20140303,4.7031,
600183.SH,生益科技,20140304,4.6772,
600183.SH,生益科技,20140305,4.6858,
600183.SH,生益科技,20140306,4.6427,
600183.SH,生益科技,20140307,4.5909,
600183.SH,生益科技,20140310,4.7117,
600183.SH,生益科技,20140311,4.9102,
600183.SH,生益科技,20140312,4.8757,
600183.SH,生益科技,20140313,4.9188,
600183.SH,生益科技,20140314,4.7721,
600183.SH,生益科技,20140317,5.0396,
600183.SH,生益科技,20140318,4.9879,
600183.SH,生益科技,20140319,5.0396,
600183.SH,生益科技,20140320,5.0569,
600183.SH,生益科技,20140321,5.0828,
600183.SH,生益科技,20140324,5.0569,
600183.SH,生益科技,20140325,5.031,
600183.SH,生益科技,20140326,5.0828,
600183.SH,生益科技,20140327,4.9706,
600183.SH,生益科技,20140328,4.8325,
600183.SH,生益科技,20140331,4.8671,
600183.SH,生益科技,20140401,4.9361,
600183.SH,生益科技,20140402,4.8498,
600183.SH,生益科技,20140403,4.9447,
600183.SH,生益科技,20140404,5.031,
600183.SH,生益科技,20140408,5.0914,
600183.SH,生益科技,20140409,5.0914,
600183.SH,生益科技,20140410,5.1173,
600183.SH,生益科技,20140411,5.031,
600183.SH,生益科技,20140414,5.0828,
600183.SH,生益科技,20140415,5.0396,
600183.SH,生益科技,20140416,5.1605,
600183.SH,生益科技,20140417,5.1001,
600183.SH,生益科技,20140418,5.1001,
600183.SH,生益科技,20140421,4.962,
600183.SH,生益科技,20140422,4.9188,
600183.SH,生益科技,20140423,4.9016,
600183.SH,生益科技,20140424,4.9102,
600183.SH,生益科技,20140425,4.8498,
600183.SH,生益科技,20140428,4.8757,
600183.SH,生益科技,20140429,4.9965,
600183.SH,生益科技,20140430,5.0742,
600183.SH,生益科技,20140505,5.0914,
600183.SH,生益科技,20140506,5.0655,
600183.SH,生益科技,20140507,4.962,
600183.SH,生益科技,20140508,4.9275,
600183.SH,生益科技,20140509,4.8843,
600183.SH,生益科技,20140512,5.0483,
600183.SH,生益科技,20140513,5.1087,
600183.SH,生益科技,20140514,5.1346,
600183.SH,生益科技,20140515,5.0655,
600183.SH,生益科技,20140516,5.2899,
600183.SH,生益科技,20140519,5.0499,
600183.SH,生益科技,20140520,5.1237,
600183.SH,生益科技,20140521,5.1145,
600183.SH,生益科技,20140522,5.0591,
600183.SH,生益科技,20140523,5.0776,
600183.SH,生益科技,20140526,5.0776,
600183.SH,生益科技,20140527,5.0683,
600183.SH,生益科技,20140528,5.0222,
600183.SH,生益科技,20140529,4.976,
600183.SH,生益科技,20140530,4.9945,
600183.SH,生益科技,20140603,4.9299,
600183.SH,生益科技,20140604,4.8468,
600183.SH,生益科技,20140605,4.8745,
600183.SH,生益科技,20140606,4.9483,
600183.SH,生益科技,20140609,4.9022,
600183.SH,生益科技,20140610,4.9852,
600183.SH,生益科技,20140611,4.9483,
600183.SH,生益科技,20140612,4.8929,
600183.SH,生益科技,20140613,4.9576,
600183.SH,生益科技,20140616,5.1699,
600183.SH,生益科技,20140617,5.2437,
600183.SH,生益科技,20140618,5.2714,
600183.SH,生益科技,20140619,5.3638,
600183.SH,生益科技,20140620,5.3268,
600183.SH,生益科技,20140623,5.3545,
600183.SH,生益科技,20140624,5.5299,
600183.SH,生益科技,20140625,5.4653,
600183.SH,生益科技,20140626,5.4745,
600183.SH,生益科技,20140627,5.4653,
600183.SH,生益科技,20140630,5.6869,
600183.SH,生益科技,20140701,5.6222,
600183.SH,生益科技,20140702,5.6499,
600183.SH,生益科技,20140703,5.6222,
600183.SH,生益科技,20140704,5.6038,
600183.SH,生益科技,20140707,5.4468,
600183.SH,生益科技,20140708,5.5207,
600183.SH,生益科技,20140709,5.4099,
600183.SH,生益科技,20140710,5.4007,
600183.SH,生益科技,20140711,5.4468,
600183.SH,生益科技,20140714,5.5761,
600183.SH,生益科技,20140715,5.5299,
600183.SH,生益科技,20140716,5.4745,
600183.SH,生益科技,20140717,5.373,
600183.SH,生益科技,20140718,5.373,
600183.SH,生益科技,20140721,5.3361,
600183.SH,生益科技,20140722,5.4284,
600183.SH,生益科技,20140723,5.4007,
600183.SH,生益科技,20140724,5.7053,
600183.SH,生益科技,20140725,5.77,
600183.SH,生益科技,20140728,5.8623,
600183.SH,生益科技,20140729,5.8254,
600183.SH,生益科技,20140730,5.9546,
600183.SH,生益科技,20140731,6.2408,
600183.SH,生益科技,20140801,6.2962,
600183.SH,生益科技,20140804,6.3608,
600183.SH,生益科技,20140805,6.2962,
600183.SH,生益科技,20140806,6.6655,
600183.SH,生益科技,20140807,6.6562,
600183.SH,生益科技,20140808,6.5731,
600183.SH,生益科技,20140811,6.7855,
600183.SH,生益科技,20140812,6.7116,
600183.SH,生益科技,20140813,6.7024,
600183.SH,生益科技,20140814,6.7209,
600183.SH,生益科技,20140815,6.7855,
600183.SH,生益科技,20140818,6.7301,
600183.SH,生益科技,20140819,6.6008,
600183.SH,生益科技,20140820,6.6193,
600183.SH,生益科技,20140821,6.527,
600183.SH,生益科技,20140822,6.5454,
600183.SH,生益科技,20140825,6.4901,
600183.SH,生益科技,20140826,6.3331,
600183.SH,生益科技,20140827,6.3146,
600183.SH,生益科技,20140828,6.407,
600183.SH,生益科技,20140829,6.6378,
600183.SH,生益科技,20140901,6.6655,
600183.SH,生益科技,20140902,6.7301,
600183.SH,生益科技,20140903,6.7209,
600183.SH,生益科技,20140904,6.7301,
600183.SH,生益科技,20140905,6.7301,
600183.SH,生益科技,20140909,6.6378,
600183.SH,生益科技,20140910,6.5177,
600183.SH,生益科技,20140911,6.4624,
600183.SH,生益科技,20140912,6.5085,
600183.SH,生益科技,20140915,6.6378,
600183.SH,生益科技,20140916,6.3885,
600183.SH,生益科技,20140917,6.4993,
600183.SH,生益科技,20140918,6.4439,
600183.SH,生益科技,20140919,6.4808,
600183.SH,生益科技,20140922,6.6101,
600183.SH,生益科技,20140923,6.6101,
600183.SH,生益科技,20140924,6.7301,
600183.SH,生益科技,20140925,6.8778,
600183.SH,生益科技,20140926,6.8778,
600183.SH,生益科技,20140929,6.8593,
600183.SH,生益科技,20140930,7.0901,
600183.SH,生益科技,20141008,7.2101,
600183.SH,生益科技,20141009,7.0901,
600183.SH,生益科技,20141010,6.9147,
600183.SH,生益科技,20141013,6.8039,
600183.SH,生益科技,20141014,6.7855,
600183.SH,生益科技,20141015,6.7855,
600183.SH,生益科技,20141016,6.7209,
600183.SH,生益科技,20141017,6.7301,
600183.SH,生益科技,20141020,6.8409,
600183.SH,生益科技,20141021,6.6747,
600183.SH,生益科技,20141022,6.5731,
600183.SH,生益科技,20141023,6.4901,
600183.SH,生益科技,20141024,6.4624,
600183.SH,生益科技,20141027,6.5177,
600183.SH,生益科技,20141028,6.6562,
600183.SH,生益科技,20141029,6.7393,
600183.SH,生益科技,20141030,6.7116,
600183.SH,生益科技,20141031,6.6193,
600183.SH,生益科技,20141103,6.6932,
600183.SH,生益科技,20141104,6.527,
600183.SH,生益科技,20141105,6.527,
600183.SH,生益科技,20141106,6.4808,
600183.SH,生益科技,20141107,6.4254,
600183.SH,生益科技,20141110,6.4808,
600183.SH,生益科技,20141111,6.1392,
600183.SH,生益科技,20141112,6.2777,
600183.SH,生益科技,20141113,6.1854,
600183.SH,生益科技,20141114,6.2223,
600183.SH,生益科技,20141117,6.2777,
600183.SH,生益科技,20141118,6.2777,
600183.SH,生益科技,20141119,6.2869,
600183.SH,生益科技,20141120,6.2223,
600183.SH,生益科技,20141121,6.25,
600183.SH,生益科技,20141124,6.3516,
600183.SH,生益科技,20141125,6.4901,
600183.SH,生益科技,20141126,6.4901,
600183.SH,生益科技,20141127,6.5085,
600183.SH,生益科技,20141128,6.5454,
600183.SH,生益科技,20141201,6.4808,
600183.SH,生益科技,20141202,6.5731,
600183.SH,生益科技,20141203,6.6008,
600183.SH,生益科技,20141204,6.7762,
600183.SH,生益科技,20141205,6.7116,
600183.SH,生益科技,20141208,6.7116,
600183.SH,生益科技,20141209,6.7947,
600183.SH,生益科技,20141210,7.1363,
600183.SH,生益科技,20141211,7.1732,
600183.SH,生益科技,20141212,7.1086,
600183.SH,生益科技,20141215,7.044,
600183.SH,生益科技,20141216,7.2286,
600183.SH,生益科技,20141217,7.0717,
600183.SH,生益科技,20141218,6.9886,
600183.SH,生益科技,20141219,6.9701,
600183.SH,生益科技,20141222,6.7855,
600183.SH,生益科技,20141223,6.7578,
600183.SH,生益科技,20141224,6.8593,
600183.SH,生益科技,20141225,6.9424,
600183.SH,生益科技,20141226,6.9424,
600183.SH,生益科技,20141229,7.0809,
600183.SH,生益科技,20141230,7.1271,
600183.SH,生益科技,20141231,7.3671,
600183.SH,生益科技,20150105,7.4502,
600183.SH,生益科技,20150106,7.3394,
600183.SH,生益科技,20150107,7.2009,
600183.SH,生益科技,20150108,7.164,
600183.SH,生益科技,20150109,7.164,
600183.SH,生益科技,20150112,6.9793,
600183.SH,生益科技,20150113,7.0255,
600183.SH,生益科技,20150114,6.924,
600183.SH,生益科技,20150115,7.0901,
600183.SH,生益科技,20150116,7.1548,
600183.SH,生益科技,20150119,6.647,
600183.SH,生益科技,20150120,6.924,
600183.SH,生益科技,20150121,7.0532,
600183.SH,生益科技,20150122,7.0809,
600183.SH,生益科技,20150123,6.9516,
600183.SH,生益科技,20150126,7.0901,
600183.SH,生益科技,20150127,7.2932,
600183.SH,生益科技,20150128,7.2563,
600183.SH,生益科技,20150129,7.0901,
600183.SH,生益科技,20150130,6.9147,
600183.SH,生益科技,20150202,6.924,
600183.SH,生益科技,20150203,6.9701,
600183.SH,生益科技,20150204,6.8686,
600183.SH,生益科技,20150205,6.8778,
600183.SH,生益科技,20150206,6.7762,
600183.SH,生益科技,20150209,6.6932,
600183.SH,生益科技,20150210,6.767,
600183.SH,生益科技,20150211,6.8132,
600183.SH,生益科技,20150212,6.8039,
600183.SH,生益科技,20150213,6.8963,
600183.SH,生益科技,20150216,7.0347,
600183.SH,生益科技,20150217,7.0163,
600183.SH,生益科技,20150225,7.044,
600183.SH,生益科技,20150226,7.164,
600183.SH,生益科技,20150227,7.1732,
600183.SH,生益科技,20150302,7.2286,
600183.SH,生益科技,20150303,7.1548,
600183.SH,生益科技,20150304,7.2932,
600183.SH,生益科技,20150305,7.3579,
600183.SH,生益科技,20150306,7.1917,
600183.SH,生益科技,20150309,7.2932,
600183.SH,生益科技,20150310,7.3025,
600183.SH,生益科技,20150311,7.5887,
600183.SH,生益科技,20150312,7.4317,
600183.SH,生益科技,20150313,7.5148,
600183.SH,生益科技,20150316,7.7733,
600183.SH,生益科技,20150317,7.8195,
600183.SH,生益科技,20150318,7.9302,
600183.SH,生益科技,20150319,7.8933,
600183.SH,生益科技,20150320,7.9487,
600183.SH,生益科技,20150323,8.0872,
600183.SH,生益科技,20150324,8.5395,
600183.SH,生益科技,20150325,8.4842,
600183.SH,生益科技,20150326,8.5211,
600183.SH,生益科技,20150327,8.4011,
600183.SH,生益科技,20150330,8.4288,
600183.SH,生益科技,20150331,8.2903,
600183.SH,生益科技,20150401,8.4934,
600183.SH,生益科技,20150402,8.678,
600183.SH,生益科技,20150403,8.7242,
600183.SH,生益科技,20150407,9.315,
600183.SH,生益科技,20150408,9.0658,
600183.SH,生益科技,20150409,8.8811,
600183.SH,生益科技,20150410,9.1765,
600183.SH,生益科技,20150413,9.4073,
600183.SH,生益科技,20150414,9.1765,
600183.SH,生益科技,20150415,8.7426,
600183.SH,生益科技,20150416,8.9457,
600183.SH,生益科技,20150417,9.0196,
600183.SH,生益科技,20150420,8.7334,
600183.SH,生益科技,20150421,8.955,
600183.SH,生益科技,20150422,9.2319,
600183.SH,生益科技,20150423,9.435,
600183.SH,生益科技,20150424,9.6012,
600183.SH,生益科技,20150427,9.4812,
600183.SH,生益科技,20150428,9.2689,
600183.SH,生益科技,20150429,9.6381,
600183.SH,生益科技,20150430,9.4166,
600183.SH,生益科技,20150504,9.5274,
600183.SH,生益科技,20150505,9.1027,
600183.SH,生益科技,20150506,8.8811,
600183.SH,生益科技,20150507,8.6134,
600183.SH,生益科技,20150508,8.9642,
600183.SH,生益科技,20150511,9.2689,
600183.SH,生益科技,20150512,9.2689,
600183.SH,生益科技,20150513,9.6935,
600183.SH,生益科技,20150514,9.8043,
600183.SH,生益科技,20150515,9.4904,
600183.SH,生益科技,20150518,9.952,
600183.SH,生益科技,20150519,10.0905,
600183.SH,生益科技,20150520,10.2198,
600183.SH,生益科技,20150521,10.3675,
600183.SH,生益科技,20150522,10.3767,
600183.SH,生益科技,20150525,10.986,
600183.SH,生益科技,20150526,11.3184,
600183.SH,生益科技,20150527,12.02,
600183.SH,生益科技,20150528,10.8152,
600183.SH,生益科技,20150529,11.1446,
600183.SH,生益科技,20150601,11.9635,
600183.SH,生益科技,20150602,12.6036,
600183.SH,生益科技,20150603,12.4059,
600183.SH,生益科技,20150604,12.2929,
600183.SH,生益科技,20150605,12.6224,
600183.SH,生益科技,20150608,12.2741,
600183.SH,生益科技,20150609,12.5,
600183.SH,生益科技,20150610,12.9989,
600183.SH,生益科技,20150611,12.8106,
600183.SH,生益科技,20150612,13.2625,
600183.SH,生益科技,20150615,13.3283,
600183.SH,生益科技,20150616,12.3871,
600183.SH,生益科技,20150617,12.6412,
600183.SH,生益科技,20150618,12.0765,
600183.SH,生益科技,20150619,10.8716,
600183.SH,生益科技,20150623,10.8434,
600183.SH,生益科技,20150624,11.0505,
600183.SH,生益科技,20150625,10.7775,
600183.SH,生益科技,20150626,9.7045,
600183.SH,生益科技,20150629,8.8856,
600183.SH,生益科技,20150630,9.5915,
600183.SH,生益科技,20150701,8.735,
600183.SH,生益科技,20150702,7.869,
600183.SH,生益科技,20150703,7.0783,
600183.SH,生益科技,20150706,7.0501,
600183.SH,生益科技,20150707,6.3441,
600183.SH,生益科技,20150708,5.8829,
600183.SH,生益科技,20150709,6.4759,
600183.SH,生益科技,20150710,7.1254,
600183.SH,生益科技,20150713,7.8408,
600183.SH,生益科技,20150714,8.1231,
600183.SH,生益科技,20150715,7.3136,
600183.SH,生益科技,20150716,7.8125,
600183.SH,生益科技,20150717,8.3585,
600183.SH,生益科技,20150720,8.3114,
600183.SH,生益科技,20150721,8.4055,
600183.SH,生益科技,20150722,8.4338,
600183.SH,生益科技,20150723,8.6973,
600183.SH,生益科技,20150724,8.302,
600183.SH,生益科技,20150727,7.4737,
600183.SH,生益科技,20150728,7.4925,
600183.SH,生益科技,20150729,7.9161,
600183.SH,生益科技,20150730,7.6619,
600183.SH,生益科技,20150731,7.6713,
600183.SH,生益科技,20150803,7.5207,
600183.SH,生益科技,20150804,8.1043,
600183.SH,生益科技,20150805,8.0102,
600183.SH,生益科技,20150806,8.1325,
600183.SH,生益科技,20150807,8.302,
600183.SH,生益科技,20150810,8.7067,
600183.SH,生益科技,20150811,8.6597,
600183.SH,生益科技,20150812,8.349,
600183.SH,生益科技,20150813,8.6785,
600183.SH,生益科技,20150814,8.6032,
600183.SH,生益科技,20150817,8.9232,
600183.SH,生益科技,20150818,8.0572,
600183.SH,生益科技,20150819,8.8667,
600183.SH,生益科技,20150820,9.6386,
600183.SH,生益科技,20150821,8.6785,
600183.SH,生益科技,20150824,7.8125,
600183.SH,生益科技,20150825,7.0313,
600183.SH,生益科技,20150826,7.1536,
600183.SH,生益科技,20150827,7.869,
600183.SH,生益科技,20150828,8.5561,
600183.SH,生益科技,20150831,8.1137,
600183.SH,生益科技,20150901,8.6314,
600183.SH,生益科技,20150902,7.9819,
600183.SH,生益科技,20150907,7.5207,
600183.SH,生益科技,20150908,7.6525,
600183.SH,生益科技,20150909,7.7278,
600183.SH,生益科技,20150910,7.4454,
600183.SH,生益科技,20150911,7.3889,
600183.SH,生益科技,20150914,6.9842,
600183.SH,生益科技,20150915,6.2971,
600183.SH,生益科技,20150916,6.9277,
600183.SH,生益科技,20150917,7.2854,
600183.SH,生益科技,20150918,7.3325,
600183.SH,生益科技,20150921,7.4548,
600183.SH,生益科技,20150922,7.5395,
600183.SH,生益科技,20150923,7.3325,
600183.SH,生益科技,20150924,7.4078,
600183.SH,生益科技,20150925,6.956,
600183.SH,生益科技,20150928,7.1066,
600183.SH,生益科技,20150929,6.8807,
600183.SH,生益科技,20150930,6.8995,
600183.SH,生益科技,20151008,7.2289,
600183.SH,生益科技,20151009,7.3231,
600183.SH,生益科技,20151012,7.6243,
600183.SH,生益科技,20151013,7.6431,
600183.SH,生益科技,20151014,7.4172,
600183.SH,生益科技,20151015,7.7184,
600183.SH,生益科技,20151016,7.8031,
600183.SH,生益科技,20151019,7.9537,
600183.SH,生益科技,20151020,7.9537,
600183.SH,生益科技,20151021,7.3701,
600183.SH,生益科技,20151022,7.6431,
600183.SH,生益科技,20151023,7.8313,
600183.SH,生益科技,20151026,7.9631,
600183.SH,生益科技,20151027,7.9443,
600183.SH,生益科技,20151028,7.8784,
600183.SH,生益科技,20151029,7.9161,
600183.SH,生益科技,20151030,7.8502,
600183.SH,生益科技,20151102,7.6243,
600183.SH,生益科技,20151103,7.6525,
600183.SH,生益科技,20151104,7.9631,
600183.SH,生益科技,20151105,8.0102,
600183.SH,生益科技,20151106,8.1984,
600183.SH,生益科技,20151109,8.1231,
600183.SH,生益科技,20151110,8.2361,
600183.SH,生益科技,20151111,8.4432,
600183.SH,生益科技,20151112,8.2926,
600183.SH,生益科技,20151113,8.0572,
600183.SH,生益科技,20151116,8.3302,
600183.SH,生益科技,20151117,8.349,
600183.SH,生益科技,20151118,8.4526,
600183.SH,生益科技,20151119,8.9138,
600183.SH,生益科技,20151120,8.9138,
600183.SH,生益科技,20151123,8.9891,
600183.SH,生益科技,20151124,8.9985,
600183.SH,生益科技,20151125,9.0173,
600183.SH,生益科技,20151126,9.0926,
600183.SH,生益科技,20151127,8.2455,
600183.SH,生益科技,20151130,8.6502,
600183.SH,生益科技,20151201,8.7726,
600183.SH,生益科技,20151202,8.6597,
600183.SH,生益科技,20151203,8.8573,
600183.SH,生益科技,20151204,8.9044,
600183.SH,生益科技,20151207,9.3844,
600183.SH,生益科技,20151208,9.0644,
600183.SH,生益科技,20151209,9.2809,
600183.SH,生益科技,20151210,8.9609,
600183.SH,生益科技,20151211,8.7914,
600183.SH,生益科技,20151214,8.9044,
600183.SH,生益科技,20151215,8.9797,
600183.SH,生益科技,20151216,8.7914,
600183.SH,生益科技,20151217,9.2244,
600183.SH,生益科技,20151218,9.1585,
600183.SH,生益科技,20151221,9.4786,
600183.SH,生益科技,20151222,9.7798,
600183.SH,生益科技,20151223,9.6198,
600183.SH,生益科技,20151224,9.8362,
600183.SH,生益科技,20151225,9.8551,
600183.SH,生益科技,20151228,9.3938,
600183.SH,生益科技,20151229,9.5539,
600183.SH,生益科技,20151230,9.5915,
600183.SH,生益科技,20151231,9.3091,
600183.SH,生益科技,20160104,8.3773,
600183.SH,生益科技,20160105,8.0855,
600183.SH,生益科技,20160106,8.2832,
600183.SH,生益科技,20160107,7.4548,
600183.SH,生益科技,20160108,7.4925,
600183.SH,生益科技,20160111,6.8807,
600183.SH,生益科技,20160112,7.0313,
600183.SH,生益科技,20160113,6.7959,
600183.SH,生益科技,20160114,7.0689,
600183.SH,生益科技,20160115,6.8242,
600183.SH,生益科技,20160118,6.9371,
600183.SH,生益科技,20160119,7.2007,
600183.SH,生益科技,20160120,7.1254,
600183.SH,生益科技,20160121,6.9466,
600183.SH,生益科技,20160122,7.003,
600183.SH,生益科技,20160125,7.1442,
600183.SH,生益科技,20160126,6.6924,
600183.SH,生益科技,20160127,6.8618,
600183.SH,生益科技,20160128,6.8901,
600183.SH,生益科技,20160129,7.116,
600183.SH,生益科技,20160201,7.3136,
600183.SH,生益科技,20160202,7.4078,
600183.SH,生益科技,20160203,7.3513,
600183.SH,生益科技,20160204,7.3795,
600183.SH,生益科技,20160205,7.2948,
600183.SH,生益科技,20160215,7.5301,
600183.SH,生益科技,20160216,7.756,
600183.SH,生益科技,20160217,7.7372,
600183.SH,生益科技,20160218,7.6525,
600183.SH,生益科技,20160219,7.7749,
600183.SH,生益科技,20160222,7.8313,
600183.SH,生益科技,20160223,7.7937,
600183.SH,生益科技,20160224,7.8878,
600183.SH,生益科技,20160225,7.1913,
600183.SH,生益科技,20160226,7.4078,
600183.SH,生益科技,20160229,7.1536,
600183.SH,生益科技,20160301,7.3419,
600183.SH,生益科技,20160302,7.7184,
600183.SH,生益科技,20160303,7.6619,
600183.SH,生益科技,20160304,7.4172,
600183.SH,生益科技,20160307,7.5772,
600183.SH,生益科技,20160308,7.5866,
600183.SH,生益科技,20160309,7.436,
600183.SH,生益科技,20160310,7.2666,
600183.SH,生益科技,20160311,7.2478,
600183.SH,生益科技,20160314,7.3889,
600183.SH,生益科技,20160315,7.3136,
600183.SH,生益科技,20160316,7.2572,
600183.SH,生益科技,20160317,7.4266,
600183.SH,生益科技,20160318,7.6431,
600183.SH,生益科技,20160321,7.7372,
600183.SH,生益科技,20160322,7.7749,
600183.SH,生益科技,20160323,7.7655,
600183.SH,生益科技,20160324,7.6525,
600183.SH,生益科技,20160325,7.7655,
600183.SH,生益科技,20160328,7.7372,
600183.SH,生益科技,20160329,7.6431,
600183.SH,生益科技,20160330,7.8596,
600183.SH,生益科技,20160331,7.8784,
600183.SH,生益科技,20160401,7.7937,
600183.SH,生益科技,20160405,7.9725,
600183.SH,生益科技,20160406,8.1514,
600183.SH,生益科技,20160407,7.9725,
600183.SH,生益科技,20160408,8.0572,
600183.SH,生益科技,20160411,8.1137,
600183.SH,生益科技,20160412,7.9819,
600183.SH,生益科技,20160413,8.1043,
600183.SH,生益科技,20160414,8.142,
600183.SH,生益科技,20160415,8.0855,
600183.SH,生益科技,20160418,7.9725,
600183.SH,生益科技,20160419,8.2361,
600183.SH,生益科技,20160420,7.8408,
600183.SH,生益科技,20160421,7.7278,
600183.SH,生益科技,20160422,7.8878,
600183.SH,生益科技,20160425,7.9631,
