代码,简称,日期,收盘价(元),
600339.SH,中油工程,20090420,6.4459,
600339.SH,中油工程,20090421,6.5256,
600339.SH,中油工程,20090422,6.5256,
600339.SH,中油工程,20090423,6.2688,
600339.SH,中油工程,20090424,6.5433,
600339.SH,中油工程,20090427,5.9855,
600339.SH,中油工程,20090428,5.9855,
600339.SH,中油工程,20090429,6.3219,
600339.SH,中油工程,20090430,6.5433,
600339.SH,中油工程,20090504,6.6938,
600339.SH,中油工程,20090505,6.685,
600339.SH,中油工程,20090506,7.0746,
600339.SH,中油工程,20090507,7.0303,
600339.SH,中油工程,20090508,6.8975,
600339.SH,中油工程,20090511,6.4636,
600339.SH,中油工程,20090512,6.6761,
600339.SH,中油工程,20090513,6.8709,
600339.SH,中油工程,20090514,6.7292,
600339.SH,中油工程,20090515,6.7381,
600339.SH,中油工程,20090518,6.6673,
600339.SH,中油工程,20090519,6.9506,
600339.SH,中油工程,20090520,6.8886,
600339.SH,中油工程,20090521,6.9949,
600339.SH,中油工程,20090522,6.8532,
600339.SH,中油工程,20090525,6.8532,
600339.SH,中油工程,20090526,6.7912,
600339.SH,中油工程,20090527,6.7912,
600339.SH,中油工程,20090601,6.924,
600339.SH,中油工程,20090602,7.0303,
600339.SH,中油工程,20090603,7.0303,
600339.SH,中油工程,20090604,6.9417,
600339.SH,中油工程,20090605,7.048,
600339.SH,中油工程,20090608,6.924,
600339.SH,中油工程,20090609,6.8709,
600339.SH,中油工程,20090610,6.8886,
600339.SH,中油工程,20090611,6.7912,
600339.SH,中油工程,20090612,6.5787,
600339.SH,中油工程,20090615,6.685,
600339.SH,中油工程,20090616,6.5787,
600339.SH,中油工程,20090617,6.6858,
600339.SH,中油工程,20090618,6.784,
600339.SH,中油工程,20090619,6.668,
600339.SH,中油工程,20090622,6.5876,
600339.SH,中油工程,20090623,6.4448,
600339.SH,中油工程,20090624,6.5787,
600339.SH,中油工程,20090625,6.418,
600339.SH,中油工程,20090626,6.4537,
600339.SH,中油工程,20090629,6.5341,
600339.SH,中油工程,20090630,6.5609,
600339.SH,中油工程,20090701,6.4805,
600339.SH,中油工程,20090702,6.5073,
600339.SH,中油工程,20090703,6.5876,
600339.SH,中油工程,20090706,6.5073,
600339.SH,中油工程,20090707,6.5162,
600339.SH,中油工程,20090708,6.5787,
600339.SH,中油工程,20090709,6.7305,
600339.SH,中油工程,20090710,6.6858,
600339.SH,中油工程,20090713,6.7662,
600339.SH,中油工程,20090714,6.8465,
600339.SH,中油工程,20090715,6.9447,
600339.SH,中油工程,20090716,6.9447,
600339.SH,中油工程,20090717,6.8376,
600339.SH,中油工程,20090720,6.9268,
600339.SH,中油工程,20090721,6.9715,
600339.SH,中油工程,20090722,7.3018,
600339.SH,中油工程,20090723,7.1232,
600339.SH,中油工程,20090724,6.9983,
600339.SH,中油工程,20090727,7.0697,
600339.SH,中油工程,20090728,7.025,
600339.SH,中油工程,20090729,7.3732,
600339.SH,中油工程,20090730,7.3553,
600339.SH,中油工程,20090731,7.6499,
600339.SH,中油工程,20090803,8.0426,
600339.SH,中油工程,20090804,8.3283,
600339.SH,中油工程,20090805,8.1944,
600339.SH,中油工程,20090806,8.2569,
600339.SH,中油工程,20090807,8.0694,
600339.SH,中油工程,20090810,8.2479,
600339.SH,中油工程,20090811,8.1765,
600339.SH,中油工程,20090812,7.8195,
600339.SH,中油工程,20090813,7.391,
600339.SH,中油工程,20090814,7.1857,
600339.SH,中油工程,20090817,6.793,
600339.SH,中油工程,20090818,7.1411,
600339.SH,中油工程,20090819,6.6323,
600339.SH,中油工程,20090820,6.9893,
600339.SH,中油工程,20090821,7.0786,
600339.SH,中油工程,20090824,7.0964,
600339.SH,中油工程,20090825,6.9804,
600339.SH,中油工程,20090826,7.2839,
600339.SH,中油工程,20090827,7.3999,
600339.SH,中油工程,20090828,7.1322,
600339.SH,中油工程,20090831,6.418,
600339.SH,中油工程,20090901,6.1503,
600339.SH,中油工程,20090902,6.2395,
600339.SH,中油工程,20090903,6.4359,
600339.SH,中油工程,20090904,6.4537,
600339.SH,中油工程,20090907,6.427,
600339.SH,中油工程,20090908,6.5876,
600339.SH,中油工程,20090909,6.6144,
600339.SH,中油工程,20090910,6.5073,
600339.SH,中油工程,20090911,6.5966,
600339.SH,中油工程,20090914,6.793,
600339.SH,中油工程,20090915,6.909,
600339.SH,中油工程,20090916,7.15,
600339.SH,中油工程,20090917,7.2036,
600339.SH,中油工程,20090918,7.0072,
600339.SH,中油工程,20090921,7.0697,
600339.SH,中油工程,20090922,6.9001,
600339.SH,中油工程,20090923,6.7394,
600339.SH,中油工程,20090924,6.8644,
600339.SH,中油工程,20090925,6.7126,
600339.SH,中油工程,20090928,6.3556,
600339.SH,中油工程,20090929,6.1949,
600339.SH,中油工程,20090930,6.2306,
600339.SH,中油工程,20091009,6.4895,
600339.SH,中油工程,20091012,6.4627,
600339.SH,中油工程,20091013,6.784,
600339.SH,中油工程,20091014,6.9447,
600339.SH,中油工程,20091015,7.1322,
600339.SH,中油工程,20091016,7.025,
600339.SH,中油工程,20091019,7.0786,
600339.SH,中油工程,20091020,7.2393,
600339.SH,中油工程,20091021,7.2303,
600339.SH,中油工程,20091022,7.1857,
600339.SH,中油工程,20091023,7.2303,
600339.SH,中油工程,20091026,7.2125,
600339.SH,中油工程,20091027,7.3285,
600339.SH,中油工程,20091028,7.2482,
600339.SH,中油工程,20091029,7.1322,
600339.SH,中油工程,20091030,7.0964,
600339.SH,中油工程,20091102,7.632,
600339.SH,中油工程,20091103,7.7481,
600339.SH,中油工程,20091104,7.7838,
600339.SH,中油工程,20091105,7.7213,
600339.SH,中油工程,20091106,7.7748,
600339.SH,中油工程,20091109,7.8195,
600339.SH,中油工程,20091110,7.9266,
600339.SH,中油工程,20091111,8.0694,
600339.SH,中油工程,20091112,8.0605,
600339.SH,中油工程,20091113,8.1051,
600339.SH,中油工程,20091116,8.4443,
600339.SH,中油工程,20091117,8.4443,
600339.SH,中油工程,20091118,8.3818,
600339.SH,中油工程,20091119,8.4086,
600339.SH,中油工程,20091120,8.3104,
600339.SH,中油工程,20091123,8.3997,
600339.SH,中油工程,20091124,7.9444,
600339.SH,中油工程,20091125,8.3194,
600339.SH,中油工程,20091126,8.0426,
600339.SH,中油工程,20091127,7.6052,
600339.SH,中油工程,20091130,8.0516,
600339.SH,中油工程,20091201,8.2122,
600339.SH,中油工程,20091202,8.3194,
600339.SH,中油工程,20091203,8.4354,
600339.SH,中油工程,20091204,8.2926,
600339.SH,中油工程,20091207,8.6496,
600339.SH,中油工程,20091208,8.4443,
600339.SH,中油工程,20091209,8.3015,
600339.SH,中油工程,20091210,8.4622,
600339.SH,中油工程,20091211,8.2837,
600339.SH,中油工程,20091214,8.4533,
600339.SH,中油工程,20091215,8.4533,
600339.SH,中油工程,20091216,8.3104,
600339.SH,中油工程,20091217,7.9802,
600339.SH,中油工程,20091218,7.9444,
600339.SH,中油工程,20091221,8.0783,
600339.SH,中油工程,20091222,7.6767,
600339.SH,中油工程,20091223,7.8106,
600339.SH,中油工程,20091224,8.0337,
600339.SH,中油工程,20091225,7.9444,
600339.SH,中油工程,20091228,8.2122,
600339.SH,中油工程,20091229,8.239,
600339.SH,中油工程,20091230,8.8014,
600339.SH,中油工程,20091231,8.6675,
600339.SH,中油工程,20100104,9.0602,
600339.SH,中油工程,20100105,9.2655,
600339.SH,中油工程,20100106,9.3459,
600339.SH,中油工程,20100107,9.0245,
600339.SH,中油工程,20100108,9.6226,
600339.SH,中油工程,20100111,9.694,
600339.SH,中油工程,20100112,9.7297,
600339.SH,中油工程,20100113,9.2923,
600339.SH,中油工程,20100114,9.6494,
600339.SH,中油工程,20100115,9.9261,
600339.SH,中油工程,20100118,10.06,
600339.SH,中油工程,20100119,9.8636,
600339.SH,中油工程,20100120,9.2745,
600339.SH,中油工程,20100121,9.3102,
600339.SH,中油工程,20100122,9.0335,
600339.SH,中油工程,20100125,8.9174,
600339.SH,中油工程,20100126,8.364,
600339.SH,中油工程,20100127,8.3015,
600339.SH,中油工程,20100128,8.4979,
600339.SH,中油工程,20100129,8.4622,
600339.SH,中油工程,20100201,8.3194,
600339.SH,中油工程,20100202,8.489,
600339.SH,中油工程,20100203,9.0067,
600339.SH,中油工程,20100204,9.3637,
600339.SH,中油工程,20100205,9.1495,
600339.SH,中油工程,20100208,8.8996,
600339.SH,中油工程,20100209,8.9442,
600339.SH,中油工程,20100210,8.971,
600339.SH,中油工程,20100211,8.7567,
600339.SH,中油工程,20100212,8.9353,
600339.SH,中油工程,20100222,9.2031,
600339.SH,中油工程,20100223,9.453,
600339.SH,中油工程,20100224,9.8547,
600339.SH,中油工程,20100225,9.7833,
600339.SH,中油工程,20100226,10.2832,
600339.SH,中油工程,20100301,10.3635,
600339.SH,中油工程,20100302,10.1939,
600339.SH,中油工程,20100303,10.2564,
600339.SH,中油工程,20100304,10.0778,
600339.SH,中油工程,20100305,10.5331,
600339.SH,中油工程,20100308,10.5242,
600339.SH,中油工程,20100309,10.7116,
600339.SH,中油工程,20100310,10.3635,
600339.SH,中油工程,20100311,10.3099,
600339.SH,中油工程,20100312,10.0064,
600339.SH,中油工程,20100315,10.0957,
600339.SH,中油工程,20100316,10.426,
600339.SH,中油工程,20100317,10.6045,
600339.SH,中油工程,20100318,10.5331,
600339.SH,中油工程,20100319,10.8277,
600339.SH,中油工程,20100322,10.8544,
600339.SH,中油工程,20100323,10.4706,
600339.SH,中油工程,20100324,10.2474,
600339.SH,中油工程,20100325,10.0778,
600339.SH,中油工程,20100326,10.176,
600339.SH,中油工程,20100329,10.2921,
600339.SH,中油工程,20100330,10.1314,
600339.SH,中油工程,20100331,9.9797,
600339.SH,中油工程,20100401,10.1671,
600339.SH,中油工程,20100402,10.0511,
600339.SH,中油工程,20100406,10.5509,
600339.SH,中油工程,20100407,10.6402,
600339.SH,中油工程,20100408,10.6134,
600339.SH,中油工程,20100409,10.5509,
600339.SH,中油工程,20100412,11.0776,
600339.SH,中油工程,20100413,10.9616,
600339.SH,中油工程,20100414,11.1579,
600339.SH,中油工程,20100415,10.8366,
600339.SH,中油工程,20100416,10.5956,
600339.SH,中油工程,20100419,10.3189,
600339.SH,中油工程,20100420,10.5242,
600339.SH,中油工程,20100421,10.5242,
600339.SH,中油工程,20100422,10.9348,
600339.SH,中油工程,20100423,10.9616,
600339.SH,中油工程,20100426,11.0597,
600339.SH,中油工程,20100427,10.3813,
600339.SH,中油工程,20100428,10.0332,
600339.SH,中油工程,20100429,9.4709,
600339.SH,中油工程,20100430,9.0067,
600339.SH,中油工程,20100504,9.0602,
600339.SH,中油工程,20100505,9.4976,
600339.SH,中油工程,20100506,9.1584,
600339.SH,中油工程,20100507,8.9799,
600339.SH,中油工程,20100510,8.6139,
600339.SH,中油工程,20100511,7.9712,
600339.SH,中油工程,20100512,7.6767,
600339.SH,中油工程,20100513,8.0426,
600339.SH,中油工程,20100514,8.2926,
600339.SH,中油工程,20100517,7.7391,
600339.SH,中油工程,20100518,8.123,
600339.SH,中油工程,20100519,8.2747,
600339.SH,中油工程,20100520,7.8373,
600339.SH,中油工程,20100521,8.6229,
600339.SH,中油工程,20100524,9.0513,
600339.SH,中油工程,20100525,8.9263,
600339.SH,中油工程,20100526,9.1941,
600339.SH,中油工程,20100527,9.212,
600339.SH,中油工程,20100528,9.0424,
600339.SH,中油工程,20100531,8.6943,
600339.SH,中油工程,20100601,8.3283,
600339.SH,中油工程,20100602,8.5961,
600339.SH,中油工程,20100603,8.3283,
600339.SH,中油工程,20100604,8.4086,
600339.SH,中油工程,20100607,8.2033,
600339.SH,中油工程,20100608,8.3729,
600339.SH,中油工程,20100609,8.5514,
600339.SH,中油工程,20100610,8.4979,
600339.SH,中油工程,20100611,8.4086,
600339.SH,中油工程,20100617,8.4265,
600339.SH,中油工程,20100618,7.9534,
600339.SH,中油工程,20100621,8.1587,
600339.SH,中油工程,20100622,8.2122,
600339.SH,中油工程,20100623,8.1944,
600339.SH,中油工程,20100624,8.114,
600339.SH,中油工程,20100625,7.9177,
600339.SH,中油工程,20100628,7.6856,
600339.SH,中油工程,20100629,7.0875,
600339.SH,中油工程,20100630,6.9358,
600339.SH,中油工程,20100701,6.7037,
600339.SH,中油工程,20100702,6.5966,
600339.SH,中油工程,20100705,6.3913,
600339.SH,中油工程,20100706,6.6412,
600339.SH,中油工程,20100707,6.8197,
600339.SH,中油工程,20100708,6.7483,
600339.SH,中油工程,20100709,7.0607,
600339.SH,中油工程,20100712,7.1411,
600339.SH,中油工程,20100713,6.8644,
600339.SH,中油工程,20100714,7.0161,
600339.SH,中油工程,20100715,6.8465,
600339.SH,中油工程,20100716,6.8644,
600339.SH,中油工程,20100719,7.0875,
600339.SH,中油工程,20100720,7.3285,
600339.SH,中油工程,20100721,7.3999,
600339.SH,中油工程,20100722,7.4446,
600339.SH,中油工程,20100723,7.3821,
600339.SH,中油工程,20100726,7.757,
600339.SH,中油工程,20100727,7.6945,
600339.SH,中油工程,20100728,7.8195,
600339.SH,中油工程,20100729,8.1944,
600339.SH,中油工程,20100730,8.2569,
600339.SH,中油工程,20100802,8.4711,
600339.SH,中油工程,20100803,8.2301,
600339.SH,中油工程,20100804,8.3461,
600339.SH,中油工程,20100805,8.3104,
600339.SH,中油工程,20100806,8.4443,
600339.SH,中油工程,20100809,8.5871,
600339.SH,中油工程,20100810,8.0962,
600339.SH,中油工程,20100811,8.2926,
600339.SH,中油工程,20100812,8.114,
600339.SH,中油工程,20100813,8.2479,
600339.SH,中油工程,20100816,8.3997,
600339.SH,中油工程,20100817,8.5604,
600339.SH,中油工程,20100818,8.4622,
600339.SH,中油工程,20100819,8.4265,
600339.SH,中油工程,20100820,8.3015,
600339.SH,中油工程,20100823,8.4265,
600339.SH,中油工程,20100824,8.7835,
600339.SH,中油工程,20100825,8.5871,
600339.SH,中油工程,20100826,8.5871,
600339.SH,中油工程,20100827,9.0959,
600339.SH,中油工程,20100830,9.4709,
600339.SH,中油工程,20100831,9.3727,
600339.SH,中油工程,20100901,9.087,
600339.SH,中油工程,20100902,9.5601,
600339.SH,中油工程,20100903,9.5333,
600339.SH,中油工程,20100906,9.8904,
600339.SH,中油工程,20100907,9.7565,
600339.SH,中油工程,20100908,9.7119,
600339.SH,中油工程,20100909,9.4173,
600339.SH,中油工程,20100910,9.5601,
600339.SH,中油工程,20100913,9.5423,
600339.SH,中油工程,20100914,9.3994,
600339.SH,中油工程,20100915,9.5066,
600339.SH,中油工程,20100916,9.0245,
600339.SH,中油工程,20100917,8.846,
600339.SH,中油工程,20100920,8.6764,
600339.SH,中油工程,20100921,8.6496,
600339.SH,中油工程,20100927,8.9888,
600339.SH,中油工程,20100928,9.0156,
600339.SH,中油工程,20100929,8.846,
600339.SH,中油工程,20100930,8.9621,
600339.SH,中油工程,20101008,9.2834,
600339.SH,中油工程,20101011,9.3548,
600339.SH,中油工程,20101012,9.4798,
600339.SH,中油工程,20101013,9.4619,
600339.SH,中油工程,20101014,8.9085,
600339.SH,中油工程,20101015,8.8192,
600339.SH,中油工程,20101018,8.489,
600339.SH,中油工程,20101019,8.7567,
600339.SH,中油工程,20101020,8.7657,
600339.SH,中油工程,20101021,9.0513,
600339.SH,中油工程,20101022,9.3459,
600339.SH,中油工程,20101025,9.4351,
600339.SH,中油工程,20101026,9.7833,
600339.SH,中油工程,20101027,9.4619,
600339.SH,中油工程,20101028,9.6226,
600339.SH,中油工程,20101029,9.4351,
600339.SH,中油工程,20101101,9.8011,
600339.SH,中油工程,20101102,9.6494,
600339.SH,中油工程,20101103,9.4262,
600339.SH,中油工程,20101104,9.694,
600339.SH,中油工程,20101105,9.9886,
600339.SH,中油工程,20101108,10.3099,
600339.SH,中油工程,20101109,10.2207,
600339.SH,中油工程,20101110,10.1314,
600339.SH,中油工程,20101111,10.2028,
600339.SH,中油工程,20101112,9.2209,
600339.SH,中油工程,20101115,9.4351,
600339.SH,中油工程,20101116,8.8014,
600339.SH,中油工程,20101117,8.6407,
600339.SH,中油工程,20101118,8.6407,
600339.SH,中油工程,20101119,8.8817,
600339.SH,中油工程,20101122,9.0067,
600339.SH,中油工程,20101123,8.7746,
600339.SH,中油工程,20101124,9.0959,
600339.SH,中油工程,20101125,9.4262,
600339.SH,中油工程,20101126,9.2298,
600339.SH,中油工程,20101129,9.4887,
600339.SH,中油工程,20101130,9.0781,
600339.SH,中油工程,20101201,9.1763,
600339.SH,中油工程,20101202,9.1763,
600339.SH,中油工程,20101203,9.4084,
600339.SH,中油工程,20101206,9.5512,
600339.SH,中油工程,20101207,9.3816,
600339.SH,中油工程,20101208,9.1852,
600339.SH,中油工程,20101209,8.8103,
600339.SH,中油工程,20101210,8.9174,
600339.SH,中油工程,20101213,9.1049,
600339.SH,中油工程,20101214,9.2031,
600339.SH,中油工程,20101215,9.1941,
600339.SH,中油工程,20101216,9.2298,
600339.SH,中油工程,20101217,9.1138,
600339.SH,中油工程,20101220,9.0513,
600339.SH,中油工程,20101221,9.1495,
600339.SH,中油工程,20101222,9.212,
600339.SH,中油工程,20101223,8.9085,
600339.SH,中油工程,20101224,8.73,
600339.SH,中油工程,20101227,8.239,
600339.SH,中油工程,20101228,8.0605,
600339.SH,中油工程,20101229,8.1587,
600339.SH,中油工程,20101230,8.114,
600339.SH,中油工程,20101231,8.3194,
600339.SH,中油工程,20110104,8.4265,
600339.SH,中油工程,20110105,8.4711,
600339.SH,中油工程,20110106,8.4443,
600339.SH,中油工程,20110107,8.4175,
600339.SH,中油工程,20110110,8.0962,
600339.SH,中油工程,20110111,8.0962,
600339.SH,中油工程,20110112,8.1408,
600339.SH,中油工程,20110113,8.1319,
600339.SH,中油工程,20110114,7.8998,
600339.SH,中油工程,20110117,7.4356,
600339.SH,中油工程,20110118,7.4624,
600339.SH,中油工程,20110119,7.6052,
600339.SH,中油工程,20110120,7.9087,
600339.SH,中油工程,20110121,8.1944,
600339.SH,中油工程,20110124,8.2301,
600339.SH,中油工程,20110125,7.873,
600339.SH,中油工程,20110126,8.2122,
600339.SH,中油工程,20110127,8.2658,
600339.SH,中油工程,20110128,8.3729,
600339.SH,中油工程,20110131,8.48,
600339.SH,中油工程,20110201,8.3729,
600339.SH,中油工程,20110209,8.6943,
600339.SH,中油工程,20110210,8.8014,
600339.SH,中油工程,20110211,8.8103,
600339.SH,中油工程,20110214,8.9442,
600339.SH,中油工程,20110215,8.9085,
600339.SH,中油工程,20110216,9.1852,
600339.SH,中油工程,20110217,9.2566,
600339.SH,中油工程,20110218,9.1584,
600339.SH,中油工程,20110221,9.8368,
600339.SH,中油工程,20110222,10.1671,
600339.SH,中油工程,20110223,10.301,
600339.SH,中油工程,20110224,10.792,
600339.SH,中油工程,20110225,10.6848,
600339.SH,中油工程,20110228,11.1133,
600339.SH,中油工程,20110301,11.1044,
600339.SH,中油工程,20110302,11.3008,
600339.SH,中油工程,20110303,10.9258,
600339.SH,中油工程,20110304,11.024,
600339.SH,中油工程,20110307,11.2115,
600339.SH,中油工程,20110308,11.0776,
600339.SH,中油工程,20110309,11.1222,
600339.SH,中油工程,20110310,11.274,
600339.SH,中油工程,20110311,11.9613,
600339.SH,中油工程,20110314,12.4969,
600339.SH,中油工程,20110315,12.6754,
600339.SH,中油工程,20110316,12.363,
600339.SH,中油工程,20110317,11.9167,
600339.SH,中油工程,20110318,12.0416,
600339.SH,中油工程,20110321,12.4433,
600339.SH,中油工程,20110322,12.2112,
600339.SH,中油工程,20110323,12.1577,
600339.SH,中油工程,20110324,12.4255,
600339.SH,中油工程,20110325,12.4255,
600339.SH,中油工程,20110328,12.3184,
600339.SH,中油工程,20110329,12.6397,
600339.SH,中油工程,20110330,11.9613,
600339.SH,中油工程,20110331,11.3275,
600339.SH,中油工程,20110401,11.6489,
600339.SH,中油工程,20110406,11.6043,
600339.SH,中油工程,20110407,11.7381,
600339.SH,中油工程,20110408,12.1577,
600339.SH,中油工程,20110411,12.3005,
600339.SH,中油工程,20110412,12.1041,
600339.SH,中油工程,20110413,12.5326,
600339.SH,中油工程,20110414,13.327,
600339.SH,中油工程,20110415,14.6571,
600339.SH,中油工程,20110418,15.5318,
600339.SH,中油工程,20110419,15.5229,
600339.SH,中油工程,20110420,14.175,
600339.SH,中油工程,20110421,14.175,
600339.SH,中油工程,20110422,14.3625,
600339.SH,中油工程,20110425,13.6573,
600339.SH,中油工程,20110426,13.818,
600339.SH,中油工程,20110427,13.1039,
600339.SH,中油工程,20110428,12.8361,
600339.SH,中油工程,20110429,13.4342,
600339.SH,中油工程,20110503,13.9787,
600339.SH,中油工程,20110504,12.9432,
600339.SH,中油工程,20110505,12.6129,
600339.SH,中油工程,20110506,12.7915,
600339.SH,中油工程,20110509,12.5058,
600339.SH,中油工程,20110510,13.2021,
600339.SH,中油工程,20110511,13.3895,
600339.SH,中油工程,20110512,12.7915,
600339.SH,中油工程,20110513,12.845,
600339.SH,中油工程,20110516,12.5415,
600339.SH,中油工程,20110517,12.1845,
600339.SH,中油工程,20110518,12.4612,
600339.SH,中油工程,20110519,12.2916,
600339.SH,中油工程,20110520,12.3451,
600339.SH,中油工程,20110523,11.3811,
600339.SH,中油工程,20110524,11.5061,
600339.SH,中油工程,20110525,11.2651,
600339.SH,中油工程,20110526,11.4436,
600339.SH,中油工程,20110527,11.0151,
600339.SH,中油工程,20110530,11.1941,
600339.SH,中油工程,20110531,11.5818,
600339.SH,中油工程,20110601,11.6911,
600339.SH,中油工程,20110602,11.4327,
600339.SH,中油工程,20110603,11.7408,
600339.SH,中油工程,20110607,11.9297,
600339.SH,中油工程,20110608,11.9595,
600339.SH,中油工程,20110609,11.7607,
600339.SH,中油工程,20110610,11.7508,
600339.SH,中油工程,20110613,11.9397,
600339.SH,中油工程,20110614,12.1683,
600339.SH,中油工程,20110615,11.9595,
600339.SH,中油工程,20110616,11.4327,
600339.SH,中油工程,20110617,11.1444,
600339.SH,中油工程,20110620,10.9256,
600339.SH,中油工程,20110621,11.1245,
600339.SH,中油工程,20110622,11.0648,
600339.SH,中油工程,20110623,11.2935,
600339.SH,中油工程,20110624,11.6613,
600339.SH,中油工程,20110627,11.9297,
600339.SH,中油工程,20110628,11.8403,
600339.SH,中油工程,20110629,12.0192,
600339.SH,中油工程,20110630,12.0888,
600339.SH,中油工程,20110701,11.8701,
600339.SH,中油工程,20110704,12.3572,
600339.SH,中油工程,20110705,12.5063,
600339.SH,中油工程,20110706,12.9537,
600339.SH,中油工程,20110707,12.735,
600339.SH,中油工程,20110708,12.6157,
600339.SH,中油工程,20110711,12.9239,
600339.SH,中油工程,20110712,13.2718,
600339.SH,中油工程,20110713,13.4806,
600339.SH,中油工程,20110714,13.4607,
600339.SH,中油工程,20110715,13.4806,
600339.SH,中油工程,20110718,13.2221,
600339.SH,中油工程,20110719,12.8344,
600339.SH,中油工程,20110720,12.9636,
600339.SH,中油工程,20110721,12.8543,
600339.SH,中油工程,20110722,12.8046,
600339.SH,中油工程,20110725,11.88,
600339.SH,中油工程,20110726,11.9993,
600339.SH,中油工程,20110727,12.2876,
600339.SH,中油工程,20110728,12.4765,
600339.SH,中油工程,20110729,12.0987,
600339.SH,中油工程,20110801,12.9139,
600339.SH,中油工程,20110802,13.1923,
600339.SH,中油工程,20110803,13.073,
600339.SH,中油工程,20110804,13.3116,
600339.SH,中油工程,20110805,12.4864,
600339.SH,中油工程,20110808,11.5122,
600339.SH,中油工程,20110809,11.4724,
600339.SH,中油工程,20110810,11.5321,
600339.SH,中油工程,20110811,12.2379,
600339.SH,中油工程,20110812,12.5759,
600339.SH,中油工程,20110815,12.7747,
600339.SH,中油工程,20110816,12.6853,
600339.SH,中油工程,20110817,12.9239,
600339.SH,中油工程,20110818,12.3572,
600339.SH,中油工程,20110819,12.0788,
600339.SH,中油工程,20110822,12.1683,
600339.SH,中油工程,20110823,12.3771,
600339.SH,中油工程,20110824,12.1087,
600339.SH,中油工程,20110825,12.5859,
600339.SH,中油工程,20110826,12.8443,
600339.SH,中油工程,20110829,12.7449,
600339.SH,中油工程,20110830,12.8245,
600339.SH,中油工程,20110831,12.397,
600339.SH,中油工程,20110901,12.397,
600339.SH,中油工程,20110902,11.9397,
600339.SH,中油工程,20110905,11.6812,
600339.SH,中油工程,20110906,11.7607,
600339.SH,中油工程,20110907,12.1783,
600339.SH,中油工程,20110908,11.8999,
600339.SH,中油工程,20110909,11.7408,
600339.SH,中油工程,20110913,11.2835,
600339.SH,中油工程,20110914,11.4625,
600339.SH,中油工程,20110915,11.3631,
600339.SH,中油工程,20110916,11.3332,
600339.SH,中油工程,20110919,10.9058,
600339.SH,中油工程,20110920,11.0052,
600339.SH,中油工程,20110921,11.5818,
600339.SH,中油工程,20110922,11.3233,
600339.SH,中油工程,20110923,11.4028,
600339.SH,中油工程,20110926,11.2935,
600339.SH,中油工程,20110927,11.4625,
600339.SH,中油工程,20110928,11.1543,
600339.SH,中油工程,20110929,10.7566,
600339.SH,中油工程,20110930,10.7467,
600339.SH,中油工程,20111010,10.7368,
600339.SH,中油工程,20111011,10.5777,
600339.SH,中油工程,20111012,10.9753,
600339.SH,中油工程,20111013,11.0748,
600339.SH,中油工程,20111014,10.9256,
600339.SH,中油工程,20111017,10.7368,
600339.SH,中油工程,20111018,10.1104,
600339.SH,中油工程,20111019,10.1005,
600339.SH,中油工程,20111020,9.3947,
600339.SH,中油工程,20111021,9.0069,
600339.SH,中油工程,20111024,9.2058,
600339.SH,中油工程,20111025,9.4941,
600339.SH,中油工程,20111026,9.4841,
600339.SH,中油工程,20111027,9.3251,
600339.SH,中油工程,20111028,9.504,
600339.SH,中油工程,20111031,9.4941,
600339.SH,中油工程,20111101,9.3251,
600339.SH,中油工程,20111102,9.3151,
600339.SH,中油工程,20111103,9.504,
600339.SH,中油工程,20111104,9.7923,
600339.SH,中油工程,20111107,9.6034,
600339.SH,中油工程,20111108,9.3947,
600339.SH,中油工程,20111109,9.4543,
600339.SH,中油工程,20111110,9.2157,
600339.SH,中油工程,20111111,9.166,
600339.SH,中油工程,20111114,9.4941,
600339.SH,中油工程,20111115,9.6531,
600339.SH,中油工程,20111116,9.2654,
600339.SH,中油工程,20111117,9.2853,
600339.SH,中油工程,20111118,8.8678,
600339.SH,中油工程,20111121,8.7584,
600339.SH,中油工程,20111122,8.6093,
600339.SH,中油工程,20111123,8.5993,
600339.SH,中油工程,20111124,8.3011,
600339.SH,中油工程,20111125,8.1321,
600339.SH,中油工程,20111128,8.1222,
600339.SH,中油工程,20111129,8.3607,
600339.SH,中油工程,20111130,7.7742,
600339.SH,中油工程,20111201,7.9631,
600339.SH,中油工程,20111202,7.7444,
600339.SH,中油工程,20111205,7.3467,
600339.SH,中油工程,20111206,7.3964,
600339.SH,中油工程,20111207,7.5157,
600339.SH,中油工程,20111208,7.4859,
600339.SH,中油工程,20111209,7.4461,
600339.SH,中油工程,20111212,7.4263,
600339.SH,中油工程,20111213,6.9292,
600339.SH,中油工程,20111214,6.6409,
600339.SH,中油工程,20111215,6.3725,
600339.SH,中油工程,20111216,6.5713,
600339.SH,中油工程,20111219,6.5514,
600339.SH,中油工程,20111220,6.5812,
600339.SH,中油工程,20111221,6.3526,
600339.SH,中油工程,20111222,6.3625,
600339.SH,中油工程,20111223,6.4421,
600339.SH,中油工程,20111226,6.3923,
600339.SH,中油工程,20111227,6.114,
600339.SH,中油工程,20111228,6.2233,
600339.SH,中油工程,20111229,6.2333,
600339.SH,中油工程,20111230,6.4023,
600339.SH,中油工程,20120104,6.1339,
600339.SH,中油工程,20120105,5.8555,
600339.SH,中油工程,20120106,5.9152,
600339.SH,中油工程,20120109,6.2532,
600339.SH,中油工程,20120110,6.6707,
600339.SH,中油工程,20120111,6.6608,
600339.SH,中油工程,20120112,6.8397,
