代码,简称,日期,收盘价(元),
000929.SZ,兰州黄河,20081114,4.4902,
000929.SZ,兰州黄河,20081117,4.857,
000929.SZ,兰州黄河,20081118,4.3713,
000929.SZ,兰州黄河,20081119,4.6587,
000929.SZ,兰州黄河,20081120,4.7281,
000929.SZ,兰州黄河,20081121,4.52,
000929.SZ,兰州黄河,20081124,4.2623,
000929.SZ,兰州黄河,20081125,4.2127,
000929.SZ,兰州黄河,20081126,4.1929,
000929.SZ,兰州黄河,20081127,4.2028,
000929.SZ,兰州黄河,20081128,4.0838,
000929.SZ,兰州黄河,20081201,4.2325,
000929.SZ,兰州黄河,20081202,4.4308,
000929.SZ,兰州黄河,20081203,4.7678,
000929.SZ,兰州黄河,20081204,4.6488,
000929.SZ,兰州黄河,20081205,5.0057,
000929.SZ,兰州黄河,20081208,5.2436,
000929.SZ,兰州黄河,20081209,4.9958,
000929.SZ,兰州黄河,20081210,5.1544,
000929.SZ,兰州黄河,20081211,5.0156,
000929.SZ,兰州黄河,20081212,4.6488,
000929.SZ,兰州黄河,20081215,4.738,
000929.SZ,兰州黄河,20081216,4.7975,
000929.SZ,兰州黄河,20081217,5.2733,
000929.SZ,兰州黄河,20081218,5.4914,
000929.SZ,兰州黄河,20081219,5.5508,
000929.SZ,兰州黄河,20081222,5.3823,
000929.SZ,兰州黄河,20081223,4.8768,
000929.SZ,兰州黄河,20081224,4.9958,
000929.SZ,兰州黄河,20081225,4.7777,
000929.SZ,兰州黄河,20081226,4.738,
000929.SZ,兰州黄河,20081229,4.738,
000929.SZ,兰州黄河,20081230,4.8273,
000929.SZ,兰州黄河,20081231,4.9561,
000929.SZ,兰州黄河,20090105,5.1246,
000929.SZ,兰州黄河,20090106,5.1841,
000929.SZ,兰州黄河,20090107,5.2138,
000929.SZ,兰州黄河,20090108,4.9363,
000929.SZ,兰州黄河,20090109,5.0552,
000929.SZ,兰州黄河,20090112,5.1246,
000929.SZ,兰州黄河,20090113,5.0057,
000929.SZ,兰州黄河,20090114,5.2039,
000929.SZ,兰州黄河,20090115,5.3625,
000929.SZ,兰州黄河,20090116,5.4121,
000929.SZ,兰州黄河,20090119,5.2535,
000929.SZ,兰州黄河,20090120,5.3526,
000929.SZ,兰州黄河,20090121,5.4616,
000929.SZ,兰州黄河,20090122,5.4418,
000929.SZ,兰州黄河,20090123,5.3823,
000929.SZ,兰州黄河,20090202,5.5409,
000929.SZ,兰州黄河,20090203,5.6995,
000929.SZ,兰州黄河,20090204,5.8383,
000929.SZ,兰州黄河,20090205,5.8482,
000929.SZ,兰州黄河,20090206,6.1258,
000929.SZ,兰州黄河,20090209,6.1555,
000929.SZ,兰州黄河,20090210,6.4231,
000929.SZ,兰州黄河,20090211,6.5222,
000929.SZ,兰州黄河,20090212,6.4429,
000929.SZ,兰州黄河,20090213,7.0872,
000929.SZ,兰州黄河,20090216,7.1071,
000929.SZ,兰州黄河,20090217,6.7007,
000929.SZ,兰州黄河,20090218,6.2645,
000929.SZ,兰州黄河,20090219,6.4231,
000929.SZ,兰州黄河,20090220,6.552,
000929.SZ,兰州黄河,20090223,6.8097,
000929.SZ,兰州黄河,20090224,7.4639,
000929.SZ,兰州黄河,20090225,7.1665,
000929.SZ,兰州黄河,20090226,6.5421,
000929.SZ,兰州黄河,20090227,5.8879,
000929.SZ,兰州黄河,20090302,5.9672,
000929.SZ,兰州黄河,20090303,5.9176,
000929.SZ,兰州黄河,20090304,6.2943,
000929.SZ,兰州黄河,20090305,6.9187,
000929.SZ,兰州黄河,20090306,6.6908,
000929.SZ,兰州黄河,20090309,6.1158,
000929.SZ,兰州黄河,20090310,6.3042,
000929.SZ,兰州黄河,20090311,6.215,
000929.SZ,兰州黄河,20090312,6.3042,
000929.SZ,兰州黄河,20090313,6.215,
000929.SZ,兰州黄河,20090316,6.2546,
000929.SZ,兰州黄河,20090317,6.4925,
000929.SZ,兰州黄河,20090318,6.5619,
000929.SZ,兰州黄河,20090319,6.7601,
000929.SZ,兰州黄河,20090320,6.6908,
000929.SZ,兰州黄河,20090323,6.8196,
000929.SZ,兰州黄河,20090324,6.8989,
000929.SZ,兰州黄河,20090325,6.6908,
000929.SZ,兰州黄河,20090326,6.8196,
000929.SZ,兰州黄河,20090327,6.889,
000929.SZ,兰州黄河,20090330,7.0674,
000929.SZ,兰州黄河,20090331,7.1368,
000929.SZ,兰州黄河,20090401,7.1467,
000929.SZ,兰州黄河,20090402,7.0872,
000929.SZ,兰州黄河,20090403,6.9386,
000929.SZ,兰州黄河,20090407,7.0972,
000929.SZ,兰州黄河,20090408,7.3053,
000929.SZ,兰州黄河,20090409,7.5333,
000929.SZ,兰州黄河,20090410,7.7216,
000929.SZ,兰州黄河,20090413,7.6225,
000929.SZ,兰州黄河,20090414,7.7712,
000929.SZ,兰州黄河,20090415,8.2767,
000929.SZ,兰州黄河,20090416,8.1776,
000929.SZ,兰州黄河,20090417,7.8307,
000929.SZ,兰州黄河,20090420,8.0487,
000929.SZ,兰州黄河,20090421,8.2272,
000929.SZ,兰州黄河,20090422,7.9298,
000929.SZ,兰州黄河,20090423,8.3758,
000929.SZ,兰州黄河,20090424,8.5146,
000929.SZ,兰州黄河,20090427,7.9893,
000929.SZ,兰州黄河,20090428,7.7712,
000929.SZ,兰州黄河,20090429,7.7712,
000929.SZ,兰州黄河,20090430,8.019,
000929.SZ,兰州黄河,20090504,8.2371,
000929.SZ,兰州黄河,20090505,8.2866,
000929.SZ,兰州黄河,20090506,8.4849,
000929.SZ,兰州黄河,20090507,9.0697,
000929.SZ,兰州黄河,20090508,8.7921,
000929.SZ,兰州黄河,20090511,8.5047,
000929.SZ,兰州黄河,20090512,8.8021,
000929.SZ,兰州黄河,20090513,8.8318,
000929.SZ,兰州黄河,20090514,8.7327,
000929.SZ,兰州黄河,20090515,8.6534,
000929.SZ,兰州黄河,20090518,8.9408,
000929.SZ,兰州黄河,20090519,9.0796,
000929.SZ,兰州黄河,20090520,8.9408,
000929.SZ,兰州黄河,20090521,9.0003,
000929.SZ,兰州黄河,20090522,9.1292,
000929.SZ,兰州黄河,20090525,8.921,
000929.SZ,兰州黄河,20090526,9.2184,
000929.SZ,兰州黄河,20090527,9.1193,
000929.SZ,兰州黄河,20090601,9.2481,
000929.SZ,兰州黄河,20090602,9.1292,
000929.SZ,兰州黄河,20090603,9.6149,
000929.SZ,兰州黄河,20090604,10.5763,
000929.SZ,兰州黄河,20090605,10.388,
000929.SZ,兰州黄河,20090608,10.7944,
000929.SZ,兰州黄河,20090609,10.7746,
000929.SZ,兰州黄河,20090610,10.4078,
000929.SZ,兰州黄河,20090611,10.3583,
000929.SZ,兰州黄河,20090612,10.3484,
000929.SZ,兰州黄河,20090615,10.6556,
000929.SZ,兰州黄河,20090616,10.279,
000929.SZ,兰州黄河,20090617,10.1997,
000929.SZ,兰州黄河,20090618,10.2691,
000929.SZ,兰州黄河,20090619,10.6061,
000929.SZ,兰州黄河,20090622,10.1898,
000929.SZ,兰州黄河,20090623,10.16,
000929.SZ,兰州黄河,20090624,10.1898,
000929.SZ,兰州黄河,20090625,10.5664,
000929.SZ,兰州黄河,20090626,10.3979,
000929.SZ,兰州黄河,20090629,10.6854,
000929.SZ,兰州黄河,20090630,10.4871,
000929.SZ,兰州黄河,20090701,10.2096,
000929.SZ,兰州黄河,20090702,10.1402,
000929.SZ,兰州黄河,20090703,10.0807,
000929.SZ,兰州黄河,20090706,9.8627,
000929.SZ,兰州黄河,20090707,10.0609,
000929.SZ,兰州黄河,20090708,10.0014,
000929.SZ,兰州黄河,20090709,10.1997,
000929.SZ,兰州黄河,20090710,10.5863,
000929.SZ,兰州黄河,20090713,10.4376,
000929.SZ,兰州黄河,20090714,10.4871,
000929.SZ,兰州黄河,20090715,10.3781,
000929.SZ,兰州黄河,20090716,10.5169,
000929.SZ,兰州黄河,20090717,10.7151,
000929.SZ,兰州黄河,20090720,10.8341,
000929.SZ,兰州黄河,20090721,11.1215,
000929.SZ,兰州黄河,20090722,11.2107,
000929.SZ,兰州黄河,20090723,11.072,
000929.SZ,兰州黄河,20090724,10.6854,
000929.SZ,兰州黄河,20090727,10.7349,
000929.SZ,兰州黄河,20090728,10.616,
000929.SZ,兰州黄河,20090729,9.7933,
000929.SZ,兰州黄河,20090730,9.6644,
000929.SZ,兰州黄河,20090731,10.0014,
000929.SZ,兰州黄河,20090803,10.5367,
000929.SZ,兰州黄河,20090804,10.2988,
000929.SZ,兰州黄河,20090805,10.507,
000929.SZ,兰州黄河,20090806,10.7548,
000929.SZ,兰州黄河,20090807,10.3484,
000929.SZ,兰州黄河,20090810,10.0708,
000929.SZ,兰州黄河,20090811,10.2096,
000929.SZ,兰州黄河,20090812,9.595,
000929.SZ,兰州黄河,20090813,9.3274,
000929.SZ,兰州黄河,20090814,8.5245,
000929.SZ,兰州黄河,20090817,7.7117,
000929.SZ,兰州黄河,20090818,8.4155,
000929.SZ,兰州黄河,20090819,7.8406,
000929.SZ,兰州黄河,20090820,8.1875,
000929.SZ,兰州黄河,20090821,8.3064,
000929.SZ,兰州黄河,20090824,8.475,
000929.SZ,兰州黄河,20090825,8.2866,
000929.SZ,兰州黄河,20090826,8.6038,
000929.SZ,兰州黄河,20090827,9.1787,
000929.SZ,兰州黄河,20090828,8.7327,
000929.SZ,兰州黄河,20090831,7.8802,
000929.SZ,兰州黄河,20090901,7.8802,
000929.SZ,兰州黄河,20090902,8.019,
000929.SZ,兰州黄河,20090903,8.3362,
000929.SZ,兰州黄河,20090904,8.4056,
000929.SZ,兰州黄河,20090907,8.6236,
000929.SZ,兰州黄河,20090908,8.584,
000929.SZ,兰州黄河,20090909,8.5245,
000929.SZ,兰州黄河,20090910,8.4849,
000929.SZ,兰州黄河,20090911,8.584,
000929.SZ,兰州黄河,20090914,8.7624,
000929.SZ,兰州黄河,20090915,8.8021,
000929.SZ,兰州黄河,20090916,8.7327,
000929.SZ,兰州黄河,20090917,9.0994,
000929.SZ,兰州黄河,20090918,9.3076,
000929.SZ,兰州黄河,20090921,9.0499,
000929.SZ,兰州黄河,20090922,9.8825,
000929.SZ,兰州黄河,20090923,9.714,
000929.SZ,兰州黄河,20090924,9.0201,
000929.SZ,兰州黄河,20090925,8.7822,
000929.SZ,兰州黄河,20090928,8.2073,
000929.SZ,兰州黄河,20090929,7.8802,
000929.SZ,兰州黄河,20090930,7.9893,
000929.SZ,兰州黄河,20091009,8.3164,
000929.SZ,兰州黄河,20091012,8.3263,
000929.SZ,兰州黄河,20091013,8.5146,
000929.SZ,兰州黄河,20091014,8.5146,
000929.SZ,兰州黄河,20091015,8.465,
000929.SZ,兰州黄河,20091016,8.3857,
000929.SZ,兰州黄河,20091019,8.921,
000929.SZ,兰州黄河,20091020,9.0697,
000929.SZ,兰州黄河,20091021,8.8318,
000929.SZ,兰州黄河,20091022,8.8219,
000929.SZ,兰州黄河,20091023,8.8615,
000929.SZ,兰州黄河,20091026,8.6534,
000929.SZ,兰州黄河,20091027,8.9309,
000929.SZ,兰州黄河,20091028,8.8219,
000929.SZ,兰州黄河,20091029,8.475,
000929.SZ,兰州黄河,20091030,8.6236,
000929.SZ,兰州黄河,20091102,8.8021,
000929.SZ,兰州黄河,20091103,9.0201,
000929.SZ,兰州黄河,20091104,9.0201,
000929.SZ,兰州黄河,20091105,9.1193,
000929.SZ,兰州黄河,20091106,9.3373,
000929.SZ,兰州黄河,20091109,9.2481,
000929.SZ,兰州黄河,20091110,9.1688,
000929.SZ,兰州黄河,20091111,9.1886,
000929.SZ,兰州黄河,20091112,9.3671,
000929.SZ,兰州黄河,20091113,9.3968,
000929.SZ,兰州黄河,20091116,9.6149,
000929.SZ,兰州黄河,20091117,9.7536,
000929.SZ,兰州黄河,20091118,9.7338,
000929.SZ,兰州黄河,20091119,9.8329,
000929.SZ,兰州黄河,20091120,9.9816,
000929.SZ,兰州黄河,20091123,10.3186,
000929.SZ,兰州黄河,20091124,9.4265,
000929.SZ,兰州黄河,20091125,9.7933,
000929.SZ,兰州黄河,20091126,9.9122,
000929.SZ,兰州黄河,20091127,9.3671,
000929.SZ,兰州黄河,20091130,9.8528,
000929.SZ,兰州黄河,20091201,10.1402,
000929.SZ,兰州黄河,20091202,10.2492,
000929.SZ,兰州黄河,20091203,10.3583,
000929.SZ,兰州黄河,20091204,9.9221,
000929.SZ,兰州黄河,20091207,10.051,
000929.SZ,兰州黄河,20091208,9.9221,
000929.SZ,兰州黄河,20091209,9.6248,
000929.SZ,兰州黄河,20091210,9.7239,
000929.SZ,兰州黄河,20091211,9.714,
000929.SZ,兰州黄河,20091214,9.5257,
000929.SZ,兰州黄河,20091215,9.7933,
000929.SZ,兰州黄河,20091216,9.7041,
000929.SZ,兰州黄河,20091217,9.2085,
000929.SZ,兰州黄河,20091218,9.0697,
000929.SZ,兰州黄河,20091221,9.0796,
000929.SZ,兰州黄河,20091222,8.693,
000929.SZ,兰州黄河,20091223,8.7723,
000929.SZ,兰州黄河,20091224,9.0994,
000929.SZ,兰州黄河,20091225,9.0697,
000929.SZ,兰州黄河,20091228,9.1985,
000929.SZ,兰州黄河,20091229,9.2085,
000929.SZ,兰州黄河,20091230,9.149,
000929.SZ,兰州黄河,20091231,9.377,
000929.SZ,兰州黄河,20100104,9.4464,
000929.SZ,兰州黄河,20100105,9.4166,
000929.SZ,兰州黄河,20100106,9.4563,
000929.SZ,兰州黄河,20100107,9.1688,
000929.SZ,兰州黄河,20100108,9.2085,
000929.SZ,兰州黄河,20100111,9.595,
000929.SZ,兰州黄河,20100112,9.6446,
000929.SZ,兰州黄河,20100113,9.4166,
000929.SZ,兰州黄河,20100114,9.7635,
000929.SZ,兰州黄河,20100115,9.7536,
000929.SZ,兰州黄河,20100118,9.8428,
000929.SZ,兰州黄河,20100119,9.714,
000929.SZ,兰州黄河,20100120,9.4166,
000929.SZ,兰州黄河,20100121,9.5257,
000929.SZ,兰州黄河,20100122,9.4662,
000929.SZ,兰州黄河,20100125,9.1787,
000929.SZ,兰州黄河,20100126,8.9111,
000929.SZ,兰州黄河,20100127,8.812,
000929.SZ,兰州黄河,20100128,8.812,
000929.SZ,兰州黄河,20100129,8.8516,
000929.SZ,兰州黄河,20100201,8.5741,
000929.SZ,兰州黄河,20100202,8.4353,
000929.SZ,兰州黄河,20100203,8.6038,
000929.SZ,兰州黄河,20100204,8.7029,
000929.SZ,兰州黄河,20100205,8.8318,
000929.SZ,兰州黄河,20100208,8.7426,
000929.SZ,兰州黄河,20100209,8.7525,
000929.SZ,兰州黄河,20100210,8.7822,
000929.SZ,兰州黄河,20100211,8.7426,
000929.SZ,兰州黄河,20100212,8.812,
000929.SZ,兰州黄河,20100222,8.8714,
000929.SZ,兰州黄河,20100223,8.9111,
000929.SZ,兰州黄河,20100224,9.04,
000929.SZ,兰州黄河,20100225,9.1589,
000929.SZ,兰州黄河,20100226,9.2085,
000929.SZ,兰州黄河,20100301,9.2679,
000929.SZ,兰州黄河,20100302,9.3571,
000929.SZ,兰州黄河,20100303,9.4761,
000929.SZ,兰州黄河,20100304,9.3175,
000929.SZ,兰州黄河,20100305,9.2481,
000929.SZ,兰州黄河,20100308,9.3175,
000929.SZ,兰州黄河,20100309,9.3968,
000929.SZ,兰州黄河,20100310,9.1589,
000929.SZ,兰州黄河,20100311,9.0697,
000929.SZ,兰州黄河,20100312,8.9706,
000929.SZ,兰州黄河,20100315,9.04,
000929.SZ,兰州黄河,20100316,9.1193,
000929.SZ,兰州黄河,20100317,9.3869,
000929.SZ,兰州黄河,20100318,9.377,
000929.SZ,兰州黄河,20100319,9.4464,
000929.SZ,兰州黄河,20100322,9.5653,
000929.SZ,兰州黄河,20100323,9.3869,
000929.SZ,兰州黄河,20100324,9.4464,
000929.SZ,兰州黄河,20100325,9.2184,
000929.SZ,兰州黄河,20100326,9.3968,
000929.SZ,兰州黄河,20100329,9.4563,
000929.SZ,兰州黄河,20100330,9.5653,
000929.SZ,兰州黄河,20100331,9.4959,
000929.SZ,兰州黄河,20100401,9.605,
000929.SZ,兰州黄河,20100402,9.6347,
000929.SZ,兰州黄河,20100406,9.7239,
000929.SZ,兰州黄河,20100407,9.9717,
000929.SZ,兰州黄河,20100408,10.1303,
000929.SZ,兰州黄河,20100409,10.2492,
000929.SZ,兰州黄河,20100412,10.3285,
000929.SZ,兰州黄河,20100413,10.4772,
000929.SZ,兰州黄河,20100414,10.5962,
000929.SZ,兰州黄河,20100415,10.4475,
000929.SZ,兰州黄河,20100416,10.3186,
000929.SZ,兰州黄河,20100419,10.0609,
000929.SZ,兰州黄河,20100420,10.5664,
000929.SZ,兰州黄河,20100421,10.8737,
000929.SZ,兰州黄河,20100422,10.6556,
000929.SZ,兰州黄河,20100423,10.4574,
000929.SZ,兰州黄河,20100426,10.6755,
000929.SZ,兰州黄河,20100427,10.6755,
000929.SZ,兰州黄河,20100428,10.388,
000929.SZ,兰州黄河,20100429,10.388,
000929.SZ,兰州黄河,20100430,9.3472,
000929.SZ,兰州黄河,20100504,9.4166,
000929.SZ,兰州黄河,20100505,9.714,
000929.SZ,兰州黄河,20100506,9.377,
000929.SZ,兰州黄河,20100507,9.6842,
000929.SZ,兰州黄河,20100510,8.7327,
000929.SZ,兰州黄河,20100511,8.3857,
000929.SZ,兰州黄河,20100512,8.2668,
000929.SZ,兰州黄河,20100513,8.4849,
000929.SZ,兰州黄河,20100514,8.4551,
000929.SZ,兰州黄河,20100517,7.8604,
000929.SZ,兰州黄河,20100518,7.9595,
000929.SZ,兰州黄河,20100519,7.9298,
000929.SZ,兰州黄河,20100520,7.8307,
000929.SZ,兰州黄河,20100521,7.8406,
000929.SZ,兰州黄河,20100524,8.1776,
000929.SZ,兰州黄河,20100525,8.1875,
000929.SZ,兰州黄河,20100526,8.2767,
000929.SZ,兰州黄河,20100527,8.356,
000929.SZ,兰州黄河,20100528,8.4155,
000929.SZ,兰州黄河,20100531,8.0487,
000929.SZ,兰州黄河,20100601,7.8307,
000929.SZ,兰州黄河,20100602,7.9992,
000929.SZ,兰州黄河,20100603,7.8207,
000929.SZ,兰州黄河,20100604,7.8604,
000929.SZ,兰州黄河,20100607,7.7811,
000929.SZ,兰州黄河,20100608,7.9496,
000929.SZ,兰州黄河,20100609,8.2073,
000929.SZ,兰州黄河,20100610,8.2073,
000929.SZ,兰州黄河,20100611,8.1479,
000929.SZ,兰州黄河,20100617,8.0388,
000929.SZ,兰州黄河,20100618,7.6522,
000929.SZ,兰州黄河,20100621,7.9397,
000929.SZ,兰州黄河,20100622,7.9893,
000929.SZ,兰州黄河,20100623,8.1875,
000929.SZ,兰州黄河,20100624,8.1479,
000929.SZ,兰州黄河,20100625,7.91,
000929.SZ,兰州黄河,20100628,7.8307,
000929.SZ,兰州黄河,20100629,7.3152,
000929.SZ,兰州黄河,20100630,7.0377,
000929.SZ,兰州黄河,20100701,6.8989,
000929.SZ,兰州黄河,20100702,6.8196,
000929.SZ,兰州黄河,20100705,6.7403,
000929.SZ,兰州黄河,20100706,7.0079,
000929.SZ,兰州黄河,20100707,7.226,
000929.SZ,兰州黄河,20100708,7.2558,
000929.SZ,兰州黄河,20100709,7.4837,
000929.SZ,兰州黄河,20100712,7.5036,
000929.SZ,兰州黄河,20100713,8.2569,
000929.SZ,兰州黄河,20100714,8.1082,
000929.SZ,兰州黄河,20100715,7.7712,
000929.SZ,兰州黄河,20100716,8.0586,
000929.SZ,兰州黄河,20100719,8.0983,
000929.SZ,兰州黄河,20100720,8.2073,
000929.SZ,兰州黄河,20100721,8.1181,
000929.SZ,兰州黄河,20100722,8.2073,
000929.SZ,兰州黄河,20100723,8.1479,
000929.SZ,兰州黄河,20100726,8.4551,
000929.SZ,兰州黄河,20100727,8.4849,
000929.SZ,兰州黄河,20100728,8.6038,
000929.SZ,兰州黄河,20100729,8.5741,
000929.SZ,兰州黄河,20100730,8.5443,
000929.SZ,兰州黄河,20100802,8.7525,
000929.SZ,兰州黄河,20100803,8.6732,
000929.SZ,兰州黄河,20100804,8.8516,
000929.SZ,兰州黄河,20100805,9.0201,
000929.SZ,兰州黄河,20100806,9.3869,
000929.SZ,兰州黄河,20100809,9.4364,
000929.SZ,兰州黄河,20100810,9.0201,
000929.SZ,兰州黄河,20100811,9.0598,
000929.SZ,兰州黄河,20100812,8.9012,
000929.SZ,兰州黄河,20100813,9.1886,
000929.SZ,兰州黄河,20100816,9.4265,
000929.SZ,兰州黄河,20100817,9.3571,
000929.SZ,兰州黄河,20100818,9.4464,
000929.SZ,兰州黄河,20100819,9.4464,
000929.SZ,兰州黄河,20100820,9.0796,
000929.SZ,兰州黄河,20100823,9.0697,
000929.SZ,兰州黄河,20100824,9.2184,
000929.SZ,兰州黄河,20100825,8.9805,
000929.SZ,兰州黄河,20100826,9.0994,
000929.SZ,兰州黄河,20100827,9.0895,
000929.SZ,兰州黄河,20100830,9.377,
000929.SZ,兰州黄河,20100831,9.6446,
000929.SZ,兰州黄河,20100901,9.4364,
000929.SZ,兰州黄河,20100902,9.9618,
000929.SZ,兰州黄河,20100903,9.9122,
000929.SZ,兰州黄河,20100906,9.8428,
000929.SZ,兰州黄河,20100907,9.8428,
000929.SZ,兰州黄河,20100908,9.9221,
000929.SZ,兰州黄河,20100909,9.6842,
000929.SZ,兰州黄河,20100910,9.7635,
000929.SZ,兰州黄河,20100913,9.9122,
000929.SZ,兰州黄河,20100914,10.051,
000929.SZ,兰州黄河,20100915,9.8131,
000929.SZ,兰州黄河,20100916,9.3671,
000929.SZ,兰州黄河,20100917,9.3968,
000929.SZ,兰州黄河,20100920,9.3274,
000929.SZ,兰州黄河,20100921,9.2481,
000929.SZ,兰州黄河,20100927,9.5653,
000929.SZ,兰州黄河,20100928,9.8032,
000929.SZ,兰州黄河,20100929,9.6942,
000929.SZ,兰州黄河,20100930,9.7239,
000929.SZ,兰州黄河,20101008,9.8825,
000929.SZ,兰州黄河,20101011,10.0213,
000929.SZ,兰州黄河,20101012,9.8528,
000929.SZ,兰州黄河,20101013,10.1006,
000929.SZ,兰州黄河,20101014,9.6644,
000929.SZ,兰州黄河,20101015,9.3869,
000929.SZ,兰州黄河,20101018,10.0609,
000929.SZ,兰州黄河,20101019,10.7548,
000929.SZ,兰州黄河,20101020,10.9134,
000929.SZ,兰州黄河,20101021,10.7349,
000929.SZ,兰州黄河,20101022,10.8737,
000929.SZ,兰州黄河,20101025,11.0026,
000929.SZ,兰州黄河,20101026,10.7349,
000929.SZ,兰州黄河,20101027,10.5169,
000929.SZ,兰州黄河,20101028,10.4772,
000929.SZ,兰州黄河,20101029,10.6656,
000929.SZ,兰州黄河,20101101,10.9233,
000929.SZ,兰州黄河,20101102,10.6755,
000929.SZ,兰州黄河,20101103,11.3099,
000929.SZ,兰州黄河,20101104,11.3594,
000929.SZ,兰州黄河,20101105,11.4486,
000929.SZ,兰州黄河,20101108,11.9343,
000929.SZ,兰州黄河,20101109,12.6381,
000929.SZ,兰州黄河,20101110,12.5687,
000929.SZ,兰州黄河,20101111,12.5687,
000929.SZ,兰州黄河,20101112,11.3099,
000929.SZ,兰州黄河,20101115,12.4398,
000929.SZ,兰州黄河,20101116,12.8363,
000929.SZ,兰州黄河,20101117,11.746,
000929.SZ,兰州黄河,20101118,12.3011,
000929.SZ,兰州黄河,20101119,12.9751,
000929.SZ,兰州黄河,20101122,14.2538,
000929.SZ,兰州黄河,20101123,13.7384,
000929.SZ,兰州黄河,20101124,13.9663,
000929.SZ,兰州黄河,20101125,13.8077,
000929.SZ,兰州黄河,20101126,14.0853,
000929.SZ,兰州黄河,20101129,13.9663,
000929.SZ,兰州黄河,20101130,13.2427,
000929.SZ,兰州黄河,20101201,13.0148,
000929.SZ,兰州黄河,20101202,12.8859,
000929.SZ,兰州黄河,20101203,12.4894,
000929.SZ,兰州黄河,20101206,12.5786,
000929.SZ,兰州黄河,20101207,12.7967,
000929.SZ,兰州黄河,20101208,12.5687,
000929.SZ,兰州黄河,20101209,11.9641,
000929.SZ,兰州黄河,20101210,11.9839,
000929.SZ,兰州黄河,20101213,12.5191,
000929.SZ,兰州黄河,20101214,12.648,
000929.SZ,兰州黄河,20101215,12.6976,
000929.SZ,兰州黄河,20101216,12.7174,
000929.SZ,兰州黄河,20101217,12.5191,
000929.SZ,兰州黄河,20101220,12.0929,
000929.SZ,兰州黄河,20101221,12.4795,
000929.SZ,兰州黄河,20101222,12.4894,
000929.SZ,兰州黄河,20101223,12.8859,
000929.SZ,兰州黄河,20101224,12.7372,
000929.SZ,兰州黄河,20101227,12.2317,
000929.SZ,兰州黄河,20101228,11.7163,
000929.SZ,兰州黄河,20101229,11.5775,
000929.SZ,兰州黄河,20101230,11.6964,
000929.SZ,兰州黄河,20101231,11.8352,
000929.SZ,兰州黄河,20110104,11.8649,
000929.SZ,兰州黄河,20110105,11.6171,
000929.SZ,兰州黄河,20110106,11.5577,
000929.SZ,兰州黄河,20110107,11.7956,
000929.SZ,兰州黄河,20110110,11.6964,
000929.SZ,兰州黄河,20110111,11.637,
000929.SZ,兰州黄河,20110112,11.5973,
000929.SZ,兰州黄河,20110113,11.746,
000929.SZ,兰州黄河,20110114,11.627,
000929.SZ,兰州黄河,20110117,10.7944,
000929.SZ,兰州黄河,20110118,10.9828,
000929.SZ,兰州黄河,20110119,11.1017,
000929.SZ,兰州黄河,20110120,11.0918,
000929.SZ,兰州黄河,20110121,11.3693,
000929.SZ,兰州黄河,20110124,11.2206,
000929.SZ,兰州黄河,20110125,10.7845,
000929.SZ,兰州黄河,20110126,11.0323,
000929.SZ,兰州黄河,20110127,11.2999,
000929.SZ,兰州黄河,20110128,11.4982,
000929.SZ,兰州黄河,20110131,11.5577,
000929.SZ,兰州黄河,20110201,11.637,
000929.SZ,兰州黄河,20110209,11.4387,
000929.SZ,兰州黄河,20110210,11.7856,
000929.SZ,兰州黄河,20110211,11.8451,
000929.SZ,兰州黄河,20110214,11.9839,
000929.SZ,兰州黄河,20110215,12.1821,
000929.SZ,兰州黄河,20110216,12.2813,
000929.SZ,兰州黄河,20110217,12.1326,
000929.SZ,兰州黄河,20110218,12.202,
000929.SZ,兰州黄河,20110221,12.2713,
000929.SZ,兰州黄河,20110222,12.1227,
000929.SZ,兰州黄河,20110223,12.0037,
000929.SZ,兰州黄河,20110224,12.2713,
000929.SZ,兰州黄河,20110225,12.42,
000929.SZ,兰州黄河,20110228,12.5687,
000929.SZ,兰州黄河,20110301,12.5191,
000929.SZ,兰州黄河,20110302,12.6678,
000929.SZ,兰州黄河,20110303,12.3308,
000929.SZ,兰州黄河,20110304,12.4993,
000929.SZ,兰州黄河,20110307,12.5786,
000929.SZ,兰州黄河,20110308,12.6678,
000929.SZ,兰州黄河,20110309,13.0941,
000929.SZ,兰州黄河,20110310,12.8066,
000929.SZ,兰州黄河,20110311,12.5885,
000929.SZ,兰州黄河,20110314,12.5291,
000929.SZ,兰州黄河,20110315,12.2813,
000929.SZ,兰州黄河,20110316,12.42,
000929.SZ,兰州黄河,20110317,12.1524,
000929.SZ,兰州黄河,20110318,12.42,
000929.SZ,兰州黄河,20110321,12.3308,
000929.SZ,兰州黄河,20110322,12.3407,
000929.SZ,兰州黄河,20110323,12.4398,
000929.SZ,兰州黄河,20110324,12.5687,
000929.SZ,兰州黄河,20110325,12.5885,
000929.SZ,兰州黄河,20110328,12.767,
000929.SZ,兰州黄河,20110329,12.6976,
000929.SZ,兰州黄河,20110330,12.202,
000929.SZ,兰州黄河,20110331,12.1028,
000929.SZ,兰州黄河,20110401,12.2317,
000929.SZ,兰州黄河,20110406,12.2515,
000929.SZ,兰州黄河,20110407,12.4498,
000929.SZ,兰州黄河,20110408,12.4993,
000929.SZ,兰州黄河,20110411,12.1722,
000929.SZ,兰州黄河,20110412,12.0136,
000929.SZ,兰州黄河,20110413,12.1623,
