代码,简称,日期,收盘价(元),
600543.SH,莫高股份,20120208,8.4942,
600543.SH,莫高股份,20120209,8.6335,
600543.SH,莫高股份,20120210,8.6534,
600543.SH,莫高股份,20120213,8.7131,
600543.SH,莫高股份,20120214,8.6633,
600543.SH,莫高股份,20120215,8.7926,
600543.SH,莫高股份,20120216,8.7827,
600543.SH,莫高股份,20120217,8.7926,
600543.SH,莫高股份,20120220,8.8125,
600543.SH,莫高股份,20120221,8.9717,
600543.SH,莫高股份,20120222,9.2203,
600543.SH,莫高股份,20120223,9.3596,
600543.SH,莫高股份,20120224,9.469,
600543.SH,莫高股份,20120227,9.3795,
600543.SH,莫高股份,20120228,9.6679,
600543.SH,莫高股份,20120229,9.4988,
600543.SH,莫高股份,20120301,9.3994,
600543.SH,莫高股份,20120302,9.5187,
600543.SH,莫高股份,20120305,9.9265,
600543.SH,莫高股份,20120306,9.9166,
600543.SH,莫高股份,20120307,10.0459,
600543.SH,莫高股份,20120308,10.0558,
600543.SH,莫高股份,20120309,10.3144,
600543.SH,莫高股份,20120312,10.2349,
600543.SH,莫高股份,20120313,10.1951,
600543.SH,莫高股份,20120314,9.6878,
600543.SH,莫高股份,20120315,10.3443,
600543.SH,莫高股份,20120316,10.8714,
600543.SH,莫高股份,20120319,10.7521,
600543.SH,莫高股份,20120320,10.772,
600543.SH,莫高股份,20120321,10.4835,
600543.SH,莫高股份,20120322,10.5333,
600543.SH,莫高股份,20120323,10.0857,
600543.SH,莫高股份,20120326,10.2249,
600543.SH,莫高股份,20120327,10.0658,
600543.SH,莫高股份,20120328,9.4789,
600543.SH,莫高股份,20120329,9.2303,
600543.SH,莫高股份,20120330,9.3397,
600543.SH,莫高股份,20120405,9.6381,
600543.SH,莫高股份,20120406,9.7376,
600543.SH,莫高股份,20120409,9.6679,
600543.SH,莫高股份,20120410,9.7276,
600543.SH,莫高股份,20120411,9.837,
600543.SH,莫高股份,20120412,9.9763,
600543.SH,莫高股份,20120413,9.9763,
600543.SH,莫高股份,20120416,10.2647,
600543.SH,莫高股份,20120417,10.1752,
600543.SH,莫高股份,20120418,10.404,
600543.SH,莫高股份,20120419,10.2249,
600543.SH,莫高股份,20120420,10.2846,
600543.SH,莫高股份,20120423,9.837,
600543.SH,莫高股份,20120424,9.7376,
600543.SH,莫高股份,20120425,9.8171,
600543.SH,莫高股份,20120426,9.8072,
600543.SH,莫高股份,20120427,10.7919,
600543.SH,莫高股份,20120502,11.1002,
600543.SH,莫高股份,20120503,12.2142,
600543.SH,莫高股份,20120504,12.4231,
600543.SH,莫高股份,20120507,12.9403,
600543.SH,莫高股份,20120508,12.8209,
600543.SH,莫高股份,20120509,13.2387,
600543.SH,莫高股份,20120510,13.6167,
600543.SH,莫高股份,20120511,13.1989,
600543.SH,莫高股份,20120514,13.179,
600543.SH,莫高股份,20120515,13.0994,
600543.SH,莫高股份,20120516,12.6817,
600543.SH,莫高股份,20120517,12.8209,
600543.SH,莫高股份,20120518,12.5524,
600543.SH,莫高股份,20120521,13.0597,
600543.SH,莫高股份,20120522,13.6664,
600543.SH,莫高股份,20120523,13.4476,
600543.SH,莫高股份,20120524,12.6021,
600543.SH,莫高股份,20120525,12.8607,
600543.SH,莫高股份,20120528,12.8607,
600543.SH,莫高股份,20120529,13.0696,
600543.SH,莫高股份,20120530,12.7712,
600543.SH,莫高股份,20120531,12.7115,
600543.SH,莫高股份,20120601,12.7115,
600543.SH,莫高股份,20120604,13.9847,
600543.SH,莫高股份,20120605,14.1239,
600543.SH,莫高股份,20120606,13.4476,
600543.SH,莫高股份,20120607,13.6763,
600543.SH,莫高股份,20120608,13.0398,
600543.SH,莫高股份,20120611,13.2884,
600543.SH,莫高股份,20120612,13.6962,
600543.SH,莫高股份,20120613,14.0046,
600543.SH,莫高股份,20120614,13.9747,
600543.SH,莫高股份,20120615,14.0642,
600543.SH,莫高股份,20120618,15.4667,
600543.SH,莫高股份,20120619,15.2479,
600543.SH,莫高股份,20120620,15.228,
600543.SH,莫高股份,20120621,14.6411,
600543.SH,莫高股份,20120625,14.5815,
600543.SH,莫高股份,20120626,14.1239,
600543.SH,莫高股份,20120627,14.3129,
600543.SH,莫高股份,20120628,14.5317,
600543.SH,莫高股份,20120629,15.3175,
600543.SH,莫高股份,20120702,15.596,
600543.SH,莫高股份,20120703,15.6059,
600543.SH,莫高股份,20120704,15.4667,
600543.SH,莫高股份,20120705,15.0788,
600543.SH,莫高股份,20120706,15.8645,
600543.SH,莫高股份,20120709,15.4866,
600543.SH,莫高股份,20120710,15.1285,
600543.SH,莫高股份,20120711,15.7949,
600543.SH,莫高股份,20120712,15.5065,
600543.SH,莫高股份,20120713,15.6159,
600543.SH,莫高股份,20120716,15.0489,
600543.SH,莫高股份,20120717,13.9349,
600543.SH,莫高股份,20120718,14.1339,
600543.SH,莫高股份,20120719,14.0344,
600543.SH,莫高股份,20120720,13.5271,
600543.SH,莫高股份,20120723,12.99,
600543.SH,莫高股份,20120724,13.2984,
600543.SH,莫高股份,20120725,13.0497,
600543.SH,莫高股份,20120726,12.7911,
600543.SH,莫高股份,20120727,12.8707,
600543.SH,莫高股份,20120730,12.3236,
600543.SH,莫高股份,20120731,12.0153,
600543.SH,莫高股份,20120801,12.1943,
600543.SH,莫高股份,20120802,12.3932,
600543.SH,莫高股份,20120803,12.6419,
600543.SH,莫高股份,20120806,12.8309,
600543.SH,莫高股份,20120807,12.7613,
600543.SH,莫高股份,20120808,12.3336,
600543.SH,莫高股份,20120809,13.0199,
600543.SH,莫高股份,20120810,12.8209,
600543.SH,莫高股份,20120813,12.8607,
600543.SH,莫高股份,20120814,12.5922,
600543.SH,莫高股份,20120815,12.1943,
600543.SH,莫高股份,20120816,11.886,
600543.SH,莫高股份,20120817,11.5279,
600543.SH,莫高股份,20120820,11.7069,
600543.SH,莫高股份,20120821,11.9457,
600543.SH,莫高股份,20120822,11.697,
600543.SH,莫高股份,20120823,11.8164,
600543.SH,莫高股份,20120824,11.6075,
600543.SH,莫高股份,20120827,10.9411,
600543.SH,莫高股份,20120828,11.0803,
600543.SH,莫高股份,20120829,10.8217,
600543.SH,莫高股份,20120830,10.4835,
600543.SH,莫高股份,20120831,10.6029,
600543.SH,莫高股份,20120903,10.9013,
600543.SH,莫高股份,20120904,10.6427,
600543.SH,莫高股份,20120905,10.7322,
600543.SH,莫高股份,20120906,11.2295,
600543.SH,莫高股份,20120907,11.4782,
600543.SH,莫高股份,20120910,11.4384,
600543.SH,莫高股份,20120911,11.1997,
600543.SH,莫高股份,20120912,11.4483,
600543.SH,莫高股份,20120913,11.0405,
600543.SH,莫高股份,20120914,11.1002,
600543.SH,莫高股份,20120917,10.5034,
600543.SH,莫高股份,20120918,10.4437,
600543.SH,莫高股份,20120919,10.3244,
600543.SH,莫高股份,20120920,9.9763,
600543.SH,莫高股份,20120921,9.8967,
600543.SH,莫高股份,20120924,10.0558,
600543.SH,莫高股份,20120925,10.1056,
600543.SH,莫高股份,20120926,9.7177,
600543.SH,莫高股份,20120927,10.026,
600543.SH,莫高股份,20120928,10.205,
600543.SH,莫高股份,20121008,10.0061,
600543.SH,莫高股份,20121009,10.3542,
600543.SH,莫高股份,20121010,10.4338,
600543.SH,莫高股份,20121011,10.1752,
600543.SH,莫高股份,20121012,10.026,
600543.SH,莫高股份,20121015,10.5631,
600543.SH,莫高股份,20121016,10.8615,
600543.SH,莫高股份,20121017,10.762,
600543.SH,莫高股份,20121018,10.951,
600543.SH,莫高股份,20121019,10.9311,
600543.SH,莫高股份,20121022,10.8416,
600543.SH,莫高股份,20121023,10.5134,
600543.SH,莫高股份,20121024,10.6029,
600543.SH,莫高股份,20121025,10.2946,
600543.SH,莫高股份,20121026,10.1652,
600543.SH,莫高股份,20121029,9.9464,
600543.SH,莫高股份,20121030,10.1255,
600543.SH,莫高股份,20121031,10.1851,
600543.SH,莫高股份,20121101,10.3343,
600543.SH,莫高股份,20121102,10.8416,
600543.SH,莫高股份,20121105,10.6924,
600543.SH,莫高股份,20121106,10.583,
600543.SH,莫高股份,20121107,10.4537,
600543.SH,莫高股份,20121108,10.1155,
600543.SH,莫高股份,20121109,10.1155,
600543.SH,莫高股份,20121112,10.2249,
600543.SH,莫高股份,20121113,10.0161,
600543.SH,莫高股份,20121114,10.026,
600543.SH,莫高股份,20121115,9.7674,
600543.SH,莫高股份,20121116,9.3695,
600543.SH,莫高股份,20121119,9.101,
600543.SH,莫高股份,20121120,9.0413,
600543.SH,莫高股份,20121121,9.1905,
600543.SH,莫高股份,20121122,9.0512,
600543.SH,莫高股份,20121123,9.9564,
600543.SH,莫高股份,20121126,9.7376,
600543.SH,莫高股份,20121127,9.9763,
600543.SH,莫高股份,20121128,9.5784,
600543.SH,莫高股份,20121129,9.1408,
600543.SH,莫高股份,20121130,9.2104,
600543.SH,莫高股份,20121203,8.2854,
600543.SH,莫高股份,20121204,8.3053,
600543.SH,莫高股份,20121205,8.4942,
600543.SH,莫高股份,20121206,8.8523,
600543.SH,莫高股份,20121207,8.8822,
600543.SH,莫高股份,20121210,9.1408,
600543.SH,莫高股份,20121211,9.0413,
600543.SH,莫高股份,20121212,8.8822,
600543.SH,莫高股份,20121213,8.723,
600543.SH,莫高股份,20121214,9.1109,
600543.SH,莫高股份,20121217,9.5486,
600543.SH,莫高股份,20121218,9.3695,
600543.SH,莫高股份,20121219,9.5486,
600543.SH,莫高股份,20121220,9.4392,
600543.SH,莫高股份,20121221,9.5386,
600543.SH,莫高股份,20121224,9.469,
600543.SH,莫高股份,20121225,9.658,
600543.SH,莫高股份,20121226,9.7376,
600543.SH,莫高股份,20121227,9.8271,
600543.SH,莫高股份,20121228,10.0658,
600543.SH,莫高股份,20121231,9.9265,
600543.SH,莫高股份,20130104,9.7873,
600543.SH,莫高股份,20130107,9.7873,
600543.SH,莫高股份,20130108,10.0757,
600543.SH,莫高股份,20130109,10.1951,
600543.SH,莫高股份,20130110,10.1155,
600543.SH,莫高股份,20130111,9.7177,
600543.SH,莫高股份,20130114,9.9166,
600543.SH,莫高股份,20130115,10.1354,
600543.SH,莫高股份,20130116,9.9862,
600543.SH,莫高股份,20130117,10.0061,
600543.SH,莫高股份,20130118,10.1155,
600543.SH,莫高股份,20130121,10.1056,
600543.SH,莫高股份,20130122,9.9265,
600543.SH,莫高股份,20130123,10.1255,
600543.SH,莫高股份,20130124,9.7674,
600543.SH,莫高股份,20130125,9.4889,
600543.SH,莫高股份,20130128,9.4491,
600543.SH,莫高股份,20130129,9.4591,
600543.SH,莫高股份,20130130,9.5585,
600543.SH,莫高股份,20130131,9.3198,
600543.SH,莫高股份,20130201,9.3795,
600543.SH,莫高股份,20130204,9.2502,
600543.SH,莫高股份,20130205,9.3795,
600543.SH,莫高股份,20130206,9.3795,
600543.SH,莫高股份,20130207,9.3397,
600543.SH,莫高股份,20130208,9.3894,
600543.SH,莫高股份,20130218,9.3894,
600543.SH,莫高股份,20130219,10.3244,
600543.SH,莫高股份,20130220,10.5929,
600543.SH,莫高股份,20130221,10.6128,
600543.SH,莫高股份,20130222,10.7421,
600543.SH,莫高股份,20130225,10.5731,
600543.SH,莫高股份,20130226,10.4935,
600543.SH,莫高股份,20130227,10.1851,
600543.SH,莫高股份,20130228,10.3542,
600543.SH,莫高股份,20130301,10.1752,
600543.SH,莫高股份,20130304,9.9763,
600543.SH,莫高股份,20130305,10.2846,
600543.SH,莫高股份,20130306,10.5631,
600543.SH,莫高股份,20130307,10.4835,
600543.SH,莫高股份,20130308,10.2249,
600543.SH,莫高股份,20130311,10.1454,
600543.SH,莫高股份,20130312,9.6978,
600543.SH,莫高股份,20130313,9.5585,
600543.SH,莫高股份,20130314,9.5187,
600543.SH,莫高股份,20130315,9.4093,
600543.SH,莫高股份,20130318,9.1408,
600543.SH,莫高股份,20130319,9.2701,
600543.SH,莫高股份,20130320,9.4392,
600543.SH,莫高股份,20130321,9.4988,
600543.SH,莫高股份,20130322,9.4889,
600543.SH,莫高股份,20130325,9.5784,
600543.SH,莫高股份,20130326,9.4392,
600543.SH,莫高股份,20130327,9.1706,
600543.SH,莫高股份,20130328,8.6236,
600543.SH,莫高股份,20130329,9.0214,
600543.SH,莫高股份,20130401,9.1408,
600543.SH,莫高股份,20130402,9.0811,
600543.SH,莫高股份,20130403,9.0015,
600543.SH,莫高股份,20130408,9.3795,
600543.SH,莫高股份,20130409,9.5585,
600543.SH,莫高股份,20130410,9.3596,
600543.SH,莫高股份,20130411,8.9617,
600543.SH,莫高股份,20130412,8.8722,
600543.SH,莫高股份,20130415,8.7628,
600543.SH,莫高股份,20130416,8.8523,
600543.SH,莫高股份,20130417,8.9219,
600543.SH,莫高股份,20130418,8.9219,
600543.SH,莫高股份,20130419,9.0811,
600543.SH,莫高股份,20130422,8.8822,
600543.SH,莫高股份,20130423,8.7628,
600543.SH,莫高股份,20130424,8.8026,
600543.SH,莫高股份,20130425,8.8424,
600543.SH,莫高股份,20130426,8.4644,
600543.SH,莫高股份,20130502,8.3451,
600543.SH,莫高股份,20130503,8.4445,
600543.SH,莫高股份,20130506,8.5738,
600543.SH,莫高股份,20130507,8.6733,
600543.SH,莫高股份,20130508,8.6335,
600543.SH,莫高股份,20130509,8.5539,
600543.SH,莫高股份,20130510,8.6534,
600543.SH,莫高股份,20130513,8.7031,
600543.SH,莫高股份,20130514,8.4346,
600543.SH,莫高股份,20130515,8.5241,
600543.SH,莫高股份,20130516,8.6633,
600543.SH,莫高股份,20130517,8.912,
600543.SH,莫高股份,20130520,9.6679,
600543.SH,莫高股份,20130521,9.5187,
600543.SH,莫高股份,20130522,9.5386,
600543.SH,莫高股份,20130523,9.6381,
600543.SH,莫高股份,20130524,9.7873,
600543.SH,莫高股份,20130527,9.6679,
600543.SH,莫高股份,20130528,9.5386,
600543.SH,莫高股份,20130529,9.5386,
600543.SH,莫高股份,20130530,9.4093,
600543.SH,莫高股份,20130531,9.2999,
600543.SH,莫高股份,20130603,9.3397,
600543.SH,莫高股份,20130604,9.4889,
600543.SH,莫高股份,20130605,10.2548,
600543.SH,莫高股份,20130606,9.7077,
600543.SH,莫高股份,20130607,9.1408,
600543.SH,莫高股份,20130613,8.6434,
600543.SH,莫高股份,20130614,8.6534,
600543.SH,莫高股份,20130617,8.5141,
600543.SH,莫高股份,20130618,8.6136,
600543.SH,莫高股份,20130619,8.6733,
600543.SH,莫高股份,20130620,8.1561,
600543.SH,莫高股份,20130621,8.166,
600543.SH,莫高股份,20130624,7.4399,
600543.SH,莫高股份,20130625,7.2708,
600543.SH,莫高股份,20130626,7.241,
600543.SH,莫高股份,20130627,7.0321,
600543.SH,莫高股份,20130628,7.062,
600543.SH,莫高股份,20130701,7.2311,
600543.SH,莫高股份,20130702,7.42,
600543.SH,莫高股份,20130703,7.4101,
600543.SH,莫高股份,20130704,7.4101,
600543.SH,莫高股份,20130705,7.3902,
600543.SH,莫高股份,20130708,7.2808,
600543.SH,莫高股份,20130709,7.1509,
600543.SH,莫高股份,20130710,7.3507,
600543.SH,莫高股份,20130711,7.5405,
600543.SH,莫高股份,20130712,7.4106,
600543.SH,莫高股份,20130715,7.5005,
600543.SH,莫高股份,20130716,7.5904,
600543.SH,莫高股份,20130717,7.4805,
600543.SH,莫高股份,20130718,7.2808,
600543.SH,莫高股份,20130719,7.131,
600543.SH,莫高股份,20130722,7.1709,
600543.SH,莫高股份,20130723,7.3207,
600543.SH,莫高股份,20130724,7.2608,
600543.SH,莫高股份,20130725,7.3307,
600543.SH,莫高股份,20130726,7.1809,
600543.SH,莫高股份,20130729,6.9812,
600543.SH,莫高股份,20130730,6.9911,
600543.SH,莫高股份,20130731,7.2708,
600543.SH,莫高股份,20130801,7.4506,
600543.SH,莫高股份,20130802,7.5604,
600543.SH,莫高股份,20130805,7.5504,
600543.SH,莫高股份,20130806,7.6403,
600543.SH,莫高股份,20130807,7.4705,
600543.SH,莫高股份,20130808,7.4705,
600543.SH,莫高股份,20130809,7.6104,
600543.SH,莫高股份,20130812,7.7602,
600543.SH,莫高股份,20130813,7.8101,
600543.SH,莫高股份,20130814,7.6903,
600543.SH,莫高股份,20130815,7.6603,
600543.SH,莫高股份,20130816,7.4606,
600543.SH,莫高股份,20130819,7.5305,
600543.SH,莫高股份,20130820,7.5704,
600543.SH,莫高股份,20130821,7.5604,
600543.SH,莫高股份,20130822,7.6403,
600543.SH,莫高股份,20130823,7.5405,
600543.SH,莫高股份,20130826,7.6204,
600543.SH,莫高股份,20130827,7.8201,
600543.SH,莫高股份,20130828,7.7802,
600543.SH,莫高股份,20130829,8.0398,
600543.SH,莫高股份,20130830,7.8301,
600543.SH,莫高股份,20130902,7.7901,
600543.SH,莫高股份,20130903,8.0498,
600543.SH,莫高股份,20130904,8.0099,
600543.SH,莫高股份,20130905,7.8301,
600543.SH,莫高股份,20130906,7.8301,
600543.SH,莫高股份,20130909,7.92,
600543.SH,莫高股份,20130910,8.0198,
600543.SH,莫高股份,20130911,8.3195,
600543.SH,莫高股份,20130912,8.1497,
600543.SH,莫高股份,20130913,8.1697,
600543.SH,莫高股份,20130916,8.0398,
600543.SH,莫高股份,20130917,7.7901,
600543.SH,莫高股份,20130918,7.8101,
600543.SH,莫高股份,20130923,7.88,
600543.SH,莫高股份,20130924,7.8001,
600543.SH,莫高股份,20130925,7.88,
600543.SH,莫高股份,20130926,7.6503,
600543.SH,莫高股份,20130927,7.7402,
600543.SH,莫高股份,20130930,7.7602,
600543.SH,莫高股份,20131008,7.8201,
600543.SH,莫高股份,20131009,7.9,
600543.SH,莫高股份,20131010,7.9999,
600543.SH,莫高股份,20131011,8.0099,
600543.SH,莫高股份,20131014,8.2296,
600543.SH,莫高股份,20131015,8.1896,
600543.SH,莫高股份,20131016,7.92,
600543.SH,莫高股份,20131017,7.9799,
600543.SH,莫高股份,20131018,8.0598,
600543.SH,莫高股份,20131021,8.1796,
600543.SH,莫高股份,20131022,8.1796,
600543.SH,莫高股份,20131023,7.8401,
600543.SH,莫高股份,20131024,7.6603,
600543.SH,莫高股份,20131025,7.4506,
600543.SH,莫高股份,20131028,7.4805,
600543.SH,莫高股份,20131029,7.2308,
600543.SH,莫高股份,20131030,7.2408,
600543.SH,莫高股份,20131031,7.3107,
600543.SH,莫高股份,20131101,7.2508,
600543.SH,莫高股份,20131104,7.2808,
600543.SH,莫高股份,20131105,7.3008,
600543.SH,莫高股份,20131106,7.3307,
600543.SH,莫高股份,20131107,7.2308,
600543.SH,莫高股份,20131108,7.101,
600543.SH,莫高股份,20131111,7.1709,
600543.SH,莫高股份,20131112,7.4905,
600543.SH,莫高股份,20131113,7.1909,
600543.SH,莫高股份,20131114,7.2508,
600543.SH,莫高股份,20131115,7.3607,
600543.SH,莫高股份,20131118,7.4905,
600543.SH,莫高股份,20131119,7.5005,
600543.SH,莫高股份,20131120,7.5405,
600543.SH,莫高股份,20131121,7.8101,
600543.SH,莫高股份,20131122,7.8001,
600543.SH,莫高股份,20131125,7.6503,
600543.SH,莫高股份,20131126,7.5704,
600543.SH,莫高股份,20131127,7.6104,
600543.SH,莫高股份,20131128,7.6403,
600543.SH,莫高股份,20131129,7.7102,
600543.SH,莫高股份,20131202,7.2708,
600543.SH,莫高股份,20131203,7.3807,
600543.SH,莫高股份,20131204,7.4506,
600543.SH,莫高股份,20131205,7.7502,
600543.SH,莫高股份,20131206,7.89,
600543.SH,莫高股份,20131209,8.669,
600543.SH,莫高股份,20131210,8.669,
600543.SH,莫高股份,20131211,8.719,
600543.SH,莫高股份,20131212,8.7889,
600543.SH,莫高股份,20131213,8.5991,
600543.SH,莫高股份,20131216,8.679,
600543.SH,莫高股份,20131217,8.7289,
600543.SH,莫高股份,20131218,8.7989,
600543.SH,莫高股份,20131219,8.5991,
600543.SH,莫高股份,20131220,8.5891,
600543.SH,莫高股份,20131223,8.6291,
600543.SH,莫高股份,20131224,8.7289,
600543.SH,莫高股份,20131225,8.689,
600543.SH,莫高股份,20131226,8.5192,
600543.SH,莫高股份,20131227,8.5492,
600543.SH,莫高股份,20131230,9.2183,
600543.SH,莫高股份,20131231,9.0785,
600543.SH,莫高股份,20140102,8.9187,
600543.SH,莫高股份,20140103,8.9287,
600543.SH,莫高股份,20140106,8.8088,
600543.SH,莫高股份,20140107,9.0086,
600543.SH,莫高股份,20140108,8.9387,
600543.SH,莫高股份,20140109,8.8088,
600543.SH,莫高股份,20140110,9.1085,
600543.SH,莫高股份,20140113,8.9387,
600543.SH,莫高股份,20140114,8.8987,
600543.SH,莫高股份,20140115,8.8987,
600543.SH,莫高股份,20140116,8.8088,
600543.SH,莫高股份,20140117,7.93,
600543.SH,莫高股份,20140120,7.3407,
600543.SH,莫高股份,20140121,7.3107,
600543.SH,莫高股份,20140122,7.4106,
600543.SH,莫高股份,20140123,7.3407,
600543.SH,莫高股份,20140124,7.4006,
600543.SH,莫高股份,20140127,7.3407,
600543.SH,莫高股份,20140128,7.2708,
600543.SH,莫高股份,20140129,6.8913,
600543.SH,莫高股份,20140130,6.9013,
600543.SH,莫高股份,20140207,7.0411,
600543.SH,莫高股份,20140210,7.121,
600543.SH,莫高股份,20140211,7.2109,
600543.SH,莫高股份,20140212,7.3307,
600543.SH,莫高股份,20140213,7.2009,
600543.SH,莫高股份,20140214,7.3307,
600543.SH,莫高股份,20140217,7.3307,
600543.SH,莫高股份,20140218,7.2308,
600543.SH,莫高股份,20140219,7.3008,
600543.SH,莫高股份,20140220,7.2808,
600543.SH,莫高股份,20140221,7.091,
600543.SH,莫高股份,20140224,6.9612,
600543.SH,莫高股份,20140225,6.8813,
600543.SH,莫高股份,20140226,7.0311,
600543.SH,莫高股份,20140227,6.8513,
600543.SH,莫高股份,20140228,6.9113,
600543.SH,莫高股份,20140303,6.9812,
600543.SH,莫高股份,20140304,6.9512,
600543.SH,莫高股份,20140305,6.9911,
600543.SH,莫高股份,20140306,6.9512,
600543.SH,莫高股份,20140307,6.9612,
600543.SH,莫高股份,20140310,6.7015,
600543.SH,莫高股份,20140311,6.7215,
600543.SH,莫高股份,20140312,6.8014,
600543.SH,莫高股份,20140313,6.9812,
600543.SH,莫高股份,20140314,6.9113,
600543.SH,莫高股份,20140317,7.0111,
600543.SH,莫高股份,20140318,7.0311,
600543.SH,莫高股份,20140319,7.0011,
600543.SH,莫高股份,20140320,6.8813,
600543.SH,莫高股份,20140321,6.9911,
600543.SH,莫高股份,20140324,7.0611,
600543.SH,莫高股份,20140325,7.091,
600543.SH,莫高股份,20140326,7.081,
600543.SH,莫高股份,20140327,6.9612,
600543.SH,莫高股份,20140328,6.8214,
600543.SH,莫高股份,20140331,6.8314,
600543.SH,莫高股份,20140401,6.8913,
600543.SH,莫高股份,20140402,6.8613,
600543.SH,莫高股份,20140403,6.8713,
600543.SH,莫高股份,20140404,6.9212,
600543.SH,莫高股份,20140408,7.0011,
600543.SH,莫高股份,20140409,7.0511,
600543.SH,莫高股份,20140410,7.0511,
600543.SH,莫高股份,20140411,7.0111,
600543.SH,莫高股份,20140414,7.0611,
600543.SH,莫高股份,20140415,7.0211,
600543.SH,莫高股份,20140416,7.1709,
600543.SH,莫高股份,20140417,7.3008,
600543.SH,莫高股份,20140418,7.2308,
600543.SH,莫高股份,20140421,7.0411,
600543.SH,莫高股份,20140422,6.9712,
600543.SH,莫高股份,20140423,6.9812,
600543.SH,莫高股份,20140424,6.8314,
600543.SH,莫高股份,20140425,6.8114,
600543.SH,莫高股份,20140428,6.5817,
600543.SH,莫高股份,20140429,6.5118,
600543.SH,莫高股份,20140430,6.5517,
600543.SH,莫高股份,20140505,6.5717,
600543.SH,莫高股份,20140506,6.6416,
600543.SH,莫高股份,20140507,6.5617,
600543.SH,莫高股份,20140508,6.5517,
600543.SH,莫高股份,20140509,6.5317,
600543.SH,莫高股份,20140512,6.6516,
600543.SH,莫高股份,20140513,6.7115,
600543.SH,莫高股份,20140514,6.6616,
600543.SH,莫高股份,20140515,6.6116,
600543.SH,莫高股份,20140516,6.5717,
600543.SH,莫高股份,20140519,6.5617,
600543.SH,莫高股份,20140520,6.5517,
600543.SH,莫高股份,20140521,6.6616,
600543.SH,莫高股份,20140522,6.6416,
600543.SH,莫高股份,20140523,6.6416,
600543.SH,莫高股份,20140526,6.6915,
600543.SH,莫高股份,20140527,6.6516,
600543.SH,莫高股份,20140528,6.6915,
600543.SH,莫高股份,20140529,6.5517,
600543.SH,莫高股份,20140530,6.5717,
600543.SH,莫高股份,20140603,6.5917,
600543.SH,莫高股份,20140604,6.7914,
600543.SH,莫高股份,20140605,6.8114,
600543.SH,莫高股份,20140606,6.6915,
600543.SH,莫高股份,20140609,6.6016,
600543.SH,莫高股份,20140610,6.6815,
600543.SH,莫高股份,20140611,6.6416,
600543.SH,莫高股份,20140612,6.6116,
600543.SH,莫高股份,20140613,6.6616,
600543.SH,莫高股份,20140616,6.7714,
600543.SH,莫高股份,20140617,6.7115,
600543.SH,莫高股份,20140618,6.6316,
600543.SH,莫高股份,20140619,6.4918,
600543.SH,莫高股份,20140620,6.5018,
600543.SH,莫高股份,20140623,6.5217,
600543.SH,莫高股份,20140624,6.5717,
600543.SH,莫高股份,20140625,6.5717,
600543.SH,莫高股份,20140626,6.6216,
600543.SH,莫高股份,20140627,6.6416,
600543.SH,莫高股份,20140630,6.6516,
600543.SH,莫高股份,20140701,6.7714,
600543.SH,莫高股份,20140702,6.7714,
600543.SH,莫高股份,20140703,6.7614,
600543.SH,莫高股份,20140704,6.7515,
600543.SH,莫高股份,20140707,6.7015,
600543.SH,莫高股份,20140708,6.7115,
600543.SH,莫高股份,20140709,6.6216,
600543.SH,莫高股份,20140710,6.6216,
600543.SH,莫高股份,20140711,6.6815,
600543.SH,莫高股份,20140714,6.8513,
600543.SH,莫高股份,20140715,7.0011,
600543.SH,莫高股份,20140716,6.8413,
600543.SH,莫高股份,20140717,6.9312,
600543.SH,莫高股份,20140718,6.9212,
600543.SH,莫高股份,20140721,7.0011,
600543.SH,莫高股份,20140722,6.9812,
600543.SH,莫高股份,20140723,6.9412,
600543.SH,莫高股份,20140724,6.9712,
600543.SH,莫高股份,20140725,7.101,
600543.SH,莫高股份,20140728,7.2608,
600543.SH,莫高股份,20140729,7.2209,
600543.SH,莫高股份,20140730,7.1709,
600543.SH,莫高股份,20140731,7.4406,
600543.SH,莫高股份,20140801,7.3307,
600543.SH,莫高股份,20140804,7.3707,
600543.SH,莫高股份,20140805,7.5504,
600543.SH,莫高股份,20140806,7.5604,
600543.SH,莫高股份,20140807,7.3107,
600543.SH,莫高股份,20140808,7.3807,
600543.SH,莫高股份,20140811,7.4705,
600543.SH,莫高股份,20140812,7.4805,
600543.SH,莫高股份,20140813,7.5305,
600543.SH,莫高股份,20140814,7.3906,
600543.SH,莫高股份,20140815,7.4606,
600543.SH,莫高股份,20140818,7.7402,
600543.SH,莫高股份,20140819,7.7502,
600543.SH,莫高股份,20140820,7.7602,
600543.SH,莫高股份,20140821,7.5904,
600543.SH,莫高股份,20140822,7.8101,
600543.SH,莫高股份,20140825,7.7302,
600543.SH,莫高股份,20140826,7.5305,
600543.SH,莫高股份,20140827,7.5005,
600543.SH,莫高股份,20140828,7.5305,
600543.SH,莫高股份,20140829,7.6703,
600543.SH,莫高股份,20140901,7.7202,
600543.SH,莫高股份,20140902,7.7702,
600543.SH,莫高股份,20140903,7.8401,
600543.SH,莫高股份,20140904,7.8401,
600543.SH,莫高股份,20140905,7.8301,
600543.SH,莫高股份,20140909,7.9,
600543.SH,莫高股份,20140910,8.1497,
600543.SH,莫高股份,20140911,8.2096,
600543.SH,莫高股份,20140912,8.2995,
600543.SH,莫高股份,20140915,8.4793,
600543.SH,莫高股份,20140916,8.1697,
600543.SH,莫高股份,20140917,8.1996,
600543.SH,莫高股份,20140918,8.2396,
