代码,简称,日期,收盘价(元),
002379.SZ,宏创控股,20171214,5.63,
002379.SZ,宏创控股,20171215,5.58,
002379.SZ,宏创控股,20171218,5.56,
002379.SZ,宏创控股,20171219,5.54,
002379.SZ,宏创控股,20171220,5.41,
002379.SZ,宏创控股,20171221,5.41,
002379.SZ,宏创控股,20171222,5.32,
002379.SZ,宏创控股,20171225,5.19,
002379.SZ,宏创控股,20171226,5.3,
002379.SZ,宏创控股,20171227,5.25,
002379.SZ,宏创控股,20171228,5.33,
002379.SZ,宏创控股,20171229,5.37,
002379.SZ,宏创控股,20180102,5.38,
002379.SZ,宏创控股,20180103,5.43,
002379.SZ,宏创控股,20180104,5.4,
002379.SZ,宏创控股,20180105,5.4,
002379.SZ,宏创控股,20180108,5.44,
002379.SZ,宏创控股,20180109,5.4,
002379.SZ,宏创控股,20180110,5.94,
002379.SZ,宏创控股,20180111,6.05,
002379.SZ,宏创控股,20180112,5.79,
002379.SZ,宏创控股,20180115,5.55,
002379.SZ,宏创控股,20180116,5.6,
002379.SZ,宏创控股,20180117,5.45,
002379.SZ,宏创控股,20180118,5.46,
002379.SZ,宏创控股,20180119,5.53,
002379.SZ,宏创控股,20180122,5.65,
002379.SZ,宏创控股,20180123,5.84,
002379.SZ,宏创控股,20180124,5.76,
002379.SZ,宏创控股,20180125,5.75,
002379.SZ,宏创控股,20180126,5.72,
002379.SZ,宏创控股,20180129,5.6,
002379.SZ,宏创控股,20180130,5.56,
002379.SZ,宏创控股,20180131,5.46,
002379.SZ,宏创控股,20180201,5.19,
002379.SZ,宏创控股,20180202,5.25,
002379.SZ,宏创控股,20180205,5.18,
002379.SZ,宏创控股,20180206,5,
002379.SZ,宏创控股,20180207,4.96,
002379.SZ,宏创控股,20180208,5.02,
002379.SZ,宏创控股,20180209,4.69,
002379.SZ,宏创控股,20180212,4.85,
002379.SZ,宏创控股,20180213,4.9,
002379.SZ,宏创控股,20180214,4.91,
002379.SZ,宏创控股,20180222,5.02,
002379.SZ,宏创控股,20180223,4.99,
002379.SZ,宏创控股,20180226,5.02,
002379.SZ,宏创控股,20180227,4.95,
002379.SZ,宏创控股,20180228,4.91,
002379.SZ,宏创控股,20180301,4.91,
002379.SZ,宏创控股,20180302,4.92,
002379.SZ,宏创控股,20180305,4.92,
002379.SZ,宏创控股,20180306,5.08,
002379.SZ,宏创控股,20180307,4.98,
002379.SZ,宏创控股,20180308,5.06,
002379.SZ,宏创控股,20180309,5.08,
002379.SZ,宏创控股,20180312,5.1,
002379.SZ,宏创控股,20180313,5.1,
002379.SZ,宏创控股,20180314,5.05,
002379.SZ,宏创控股,20180315,5.14,
002379.SZ,宏创控股,20180316,5.11,
002379.SZ,宏创控股,20180319,5,
002379.SZ,宏创控股,20180320,4.89,
002379.SZ,宏创控股,20180321,4.81,
002379.SZ,宏创控股,20180322,4.81,
002379.SZ,宏创控股,20180323,4.52,
002379.SZ,宏创控股,20180326,4.54,
