代码,简称,日期,收盘价(元),
600155.SH,宝硕股份,20130712,2.98,
600155.SH,宝硕股份,20130715,3.04,
600155.SH,宝硕股份,20130716,3.05,
600155.SH,宝硕股份,20130717,3,
600155.SH,宝硕股份,20130718,2.98,
600155.SH,宝硕股份,20130719,2.99,
600155.SH,宝硕股份,20130722,3.06,
600155.SH,宝硕股份,20130723,3.11,
600155.SH,宝硕股份,20130724,3.11,
600155.SH,宝硕股份,20130725,3.12,
600155.SH,宝硕股份,20130726,3.12,
600155.SH,宝硕股份,20130729,3.28,
600155.SH,宝硕股份,20130730,3.27,
600155.SH,宝硕股份,20130731,3.22,
600155.SH,宝硕股份,20130801,3.25,
600155.SH,宝硕股份,20130802,3.27,
600155.SH,宝硕股份,20130805,3.27,
600155.SH,宝硕股份,20130806,3.29,
600155.SH,宝硕股份,20130807,3.23,
600155.SH,宝硕股份,20130808,3.22,
600155.SH,宝硕股份,20130809,3.23,
600155.SH,宝硕股份,20130812,3.39,
600155.SH,宝硕股份,20130813,3.38,
600155.SH,宝硕股份,20130814,3.4,
600155.SH,宝硕股份,20130815,3.32,
600155.SH,宝硕股份,20130816,3.41,
600155.SH,宝硕股份,20130819,3.57,
600155.SH,宝硕股份,20130820,3.75,
600155.SH,宝硕股份,20130821,3.87,
600155.SH,宝硕股份,20130822,3.87,
600155.SH,宝硕股份,20130823,3.87,
600155.SH,宝硕股份,20130826,3.87,
600155.SH,宝硕股份,20130827,3.87,
600155.SH,宝硕股份,20130828,3.87,
600155.SH,宝硕股份,20130829,3.87,
600155.SH,宝硕股份,20130830,3.87,
600155.SH,宝硕股份,20130902,3.87,
600155.SH,宝硕股份,20130903,3.87,
600155.SH,宝硕股份,20130904,3.87,
600155.SH,宝硕股份,20130905,3.87,
600155.SH,宝硕股份,20130906,3.87,
600155.SH,宝硕股份,20130909,3.87,
600155.SH,宝硕股份,20130910,3.87,
600155.SH,宝硕股份,20130911,3.87,
600155.SH,宝硕股份,20130912,3.87,
600155.SH,宝硕股份,20130913,3.87,
600155.SH,宝硕股份,20130916,3.87,
600155.SH,宝硕股份,20130917,3.87,
600155.SH,宝硕股份,20130918,3.87,
600155.SH,宝硕股份,20130923,3.87,
600155.SH,宝硕股份,20130924,3.87,
600155.SH,宝硕股份,20130925,3.87,
600155.SH,宝硕股份,20130926,3.68,
600155.SH,宝硕股份,20130927,3.5,
600155.SH,宝硕股份,20130930,3.33,
600155.SH,宝硕股份,20131008,3.26,
600155.SH,宝硕股份,20131009,3.23,
600155.SH,宝硕股份,20131010,3.26,
600155.SH,宝硕股份,20131011,3.42,
600155.SH,宝硕股份,20131014,3.54,
600155.SH,宝硕股份,20131015,3.5,
600155.SH,宝硕股份,20131016,3.61,
600155.SH,宝硕股份,20131017,3.62,
600155.SH,宝硕股份,20131018,3.59,
600155.SH,宝硕股份,20131021,3.59,
600155.SH,宝硕股份,20131022,3.53,
600155.SH,宝硕股份,20131023,3.49,
600155.SH,宝硕股份,20131024,3.57,
600155.SH,宝硕股份,20131025,3.57,
600155.SH,宝硕股份,20131028,3.57,
600155.SH,宝硕股份,20131029,3.52,
600155.SH,宝硕股份,20131030,3.61,
600155.SH,宝硕股份,20131031,3.54,
600155.SH,宝硕股份,20131101,3.64,
600155.SH,宝硕股份,20131104,3.57,
600155.SH,宝硕股份,20131105,3.58,
600155.SH,宝硕股份,20131106,3.4,
600155.SH,宝硕股份,20131107,3.31,
600155.SH,宝硕股份,20131108,3.32,
600155.SH,宝硕股份,20131111,3.28,
600155.SH,宝硕股份,20131112,3.35,
600155.SH,宝硕股份,20131113,3.33,
600155.SH,宝硕股份,20131114,3.36,
600155.SH,宝硕股份,20131115,3.4,
600155.SH,宝硕股份,20131118,3.41,
600155.SH,宝硕股份,20131119,3.41,
600155.SH,宝硕股份,20131120,3.45,
600155.SH,宝硕股份,20131121,3.43,
600155.SH,宝硕股份,20131122,3.43,
600155.SH,宝硕股份,20131125,3.39,
600155.SH,宝硕股份,20131126,3.35,
600155.SH,宝硕股份,20131127,3.36,
600155.SH,宝硕股份,20131128,3.39,
600155.SH,宝硕股份,20131129,3.46,
600155.SH,宝硕股份,20131202,3.29,
600155.SH,宝硕股份,20131203,3.34,
600155.SH,宝硕股份,20131204,3.37,
600155.SH,宝硕股份,20131205,3.34,
600155.SH,宝硕股份,20131206,3.38,
600155.SH,宝硕股份,20131209,3.41,
600155.SH,宝硕股份,20131210,3.4,
600155.SH,宝硕股份,20131211,3.38,
600155.SH,宝硕股份,20131212,3.55,
600155.SH,宝硕股份,20131213,3.51,
600155.SH,宝硕股份,20131216,3.53,
600155.SH,宝硕股份,20131217,3.61,
600155.SH,宝硕股份,20131218,3.54,
600155.SH,宝硕股份,20131219,3.5,
600155.SH,宝硕股份,20131220,3.5,
600155.SH,宝硕股份,20131223,3.45,
600155.SH,宝硕股份,20131224,3.48,
600155.SH,宝硕股份,20131225,3.49,
600155.SH,宝硕股份,20131226,3.45,
600155.SH,宝硕股份,20131227,3.58,
600155.SH,宝硕股份,20131230,3.68,
600155.SH,宝硕股份,20131231,3.67,
600155.SH,宝硕股份,20140102,3.85,
600155.SH,宝硕股份,20140103,3.88,
600155.SH,宝硕股份,20140106,3.85,
600155.SH,宝硕股份,20140107,3.79,
600155.SH,宝硕股份,20140108,3.82,
600155.SH,宝硕股份,20140109,3.81,
600155.SH,宝硕股份,20140110,3.64,
600155.SH,宝硕股份,20140113,3.64,
600155.SH,宝硕股份,20140114,3.74,
600155.SH,宝硕股份,20140115,3.73,
600155.SH,宝硕股份,20140116,3.73,
600155.SH,宝硕股份,20140117,3.73,
600155.SH,宝硕股份,20140120,3.78,
600155.SH,宝硕股份,20140121,3.81,
600155.SH,宝硕股份,20140122,3.86,
600155.SH,宝硕股份,20140123,3.85,
600155.SH,宝硕股份,20140124,3.89,
600155.SH,宝硕股份,20140127,3.9,
600155.SH,宝硕股份,20140128,3.9,
600155.SH,宝硕股份,20140129,4.06,
600155.SH,宝硕股份,20140130,4.14,
600155.SH,宝硕股份,20140207,4.26,
600155.SH,宝硕股份,20140210,4.47,
600155.SH,宝硕股份,20140211,4.39,
600155.SH,宝硕股份,20140212,4.4,
600155.SH,宝硕股份,20140213,4.37,
600155.SH,宝硕股份,20140214,4.59,
600155.SH,宝硕股份,20140217,4.82,
600155.SH,宝硕股份,20140218,4.67,
600155.SH,宝硕股份,20140219,4.69,
600155.SH,宝硕股份,20140220,4.78,
600155.SH,宝硕股份,20140221,4.8,
600155.SH,宝硕股份,20140224,4.56,
600155.SH,宝硕股份,20140225,4.52,
600155.SH,宝硕股份,20140226,4.7,
600155.SH,宝硕股份,20140227,4.58,
600155.SH,宝硕股份,20140228,4.58,
600155.SH,宝硕股份,20140303,4.58,
600155.SH,宝硕股份,20140304,4.58,
600155.SH,宝硕股份,20140305,4.58,
600155.SH,宝硕股份,20140306,4.58,
600155.SH,宝硕股份,20140307,4.58,
600155.SH,宝硕股份,20140310,5.04,
600155.SH,宝硕股份,20140311,4.87,
600155.SH,宝硕股份,20140312,5.36,
600155.SH,宝硕股份,20140313,5.55,
600155.SH,宝硕股份,20140314,6.11,
600155.SH,宝硕股份,20140317,6.4,
600155.SH,宝硕股份,20140318,6.43,
600155.SH,宝硕股份,20140319,7.07,
600155.SH,宝硕股份,20140320,7.78,
600155.SH,宝硕股份,20140321,7.65,
600155.SH,宝硕股份,20140324,8.42,
600155.SH,宝硕股份,20140325,8.42,
600155.SH,宝硕股份,20140326,8.42,
600155.SH,宝硕股份,20140327,9.26,
600155.SH,宝硕股份,20140328,9.58,
600155.SH,宝硕股份,20140331,8.73,
600155.SH,宝硕股份,20140401,8.89,
600155.SH,宝硕股份,20140402,8.73,
600155.SH,宝硕股份,20140403,8.04,
600155.SH,宝硕股份,20140404,8.84,
600155.SH,宝硕股份,20140408,8.38,
600155.SH,宝硕股份,20140409,8.68,
600155.SH,宝硕股份,20140410,8.62,
600155.SH,宝硕股份,20140411,9.07,
600155.SH,宝硕股份,20140414,9.79,
600155.SH,宝硕股份,20140415,9.12,
600155.SH,宝硕股份,20140416,8.95,
600155.SH,宝硕股份,20140417,8.31,
600155.SH,宝硕股份,20140418,8.34,
600155.SH,宝硕股份,20140421,8.02,
600155.SH,宝硕股份,20140422,8.19,
600155.SH,宝硕股份,20140423,7.8,
600155.SH,宝硕股份,20140424,7.44,
600155.SH,宝硕股份,20140425,7.2,
600155.SH,宝硕股份,20140428,7.12,
600155.SH,宝硕股份,20140429,7.21,
600155.SH,宝硕股份,20140430,7.01,
600155.SH,宝硕股份,20140505,6.85,
600155.SH,宝硕股份,20140506,6.89,
600155.SH,宝硕股份,20140507,6.75,
600155.SH,宝硕股份,20140508,6.97,
600155.SH,宝硕股份,20140509,6.59,
600155.SH,宝硕股份,20140512,6.62,
600155.SH,宝硕股份,20140513,6.63,
600155.SH,宝硕股份,20140514,6.28,
600155.SH,宝硕股份,20140515,6.08,
600155.SH,宝硕股份,20140516,6.25,
600155.SH,宝硕股份,20140519,6.11,
600155.SH,宝硕股份,20140520,6.17,
600155.SH,宝硕股份,20140521,6.19,
600155.SH,宝硕股份,20140522,6.48,
600155.SH,宝硕股份,20140523,6.36,
600155.SH,宝硕股份,20140526,6.47,
600155.SH,宝硕股份,20140527,6.23,
600155.SH,宝硕股份,20140528,6.3,
600155.SH,宝硕股份,20140529,6.1,
600155.SH,宝硕股份,20140530,6.14,
600155.SH,宝硕股份,20140603,6.19,
600155.SH,宝硕股份,20140604,6.14,
600155.SH,宝硕股份,20140605,6.29,
600155.SH,宝硕股份,20140606,6.41,
600155.SH,宝硕股份,20140609,6.21,
600155.SH,宝硕股份,20140610,6.27,
600155.SH,宝硕股份,20140611,6.9,
600155.SH,宝硕股份,20140612,7.48,
600155.SH,宝硕股份,20140613,7.66,
600155.SH,宝硕股份,20140616,7.68,
600155.SH,宝硕股份,20140617,7.36,
600155.SH,宝硕股份,20140618,7.34,
600155.SH,宝硕股份,20140619,6.7,
600155.SH,宝硕股份,20140620,6.68,
600155.SH,宝硕股份,20140623,7.18,
600155.SH,宝硕股份,20140624,7.28,
600155.SH,宝硕股份,20140625,7.07,
600155.SH,宝硕股份,20140626,7.17,
600155.SH,宝硕股份,20140627,7.5,
600155.SH,宝硕股份,20140630,7.39,
600155.SH,宝硕股份,20140701,7.59,
600155.SH,宝硕股份,20140702,7.68,
600155.SH,宝硕股份,20140703,7.49,
600155.SH,宝硕股份,20140704,7.82,
600155.SH,宝硕股份,20140707,8.28,
600155.SH,宝硕股份,20140708,8.43,
600155.SH,宝硕股份,20140709,7.97,
600155.SH,宝硕股份,20140710,8.12,
600155.SH,宝硕股份,20140711,7.99,
600155.SH,宝硕股份,20140714,8,
600155.SH,宝硕股份,20140715,8.21,
600155.SH,宝硕股份,20140716,8.02,
600155.SH,宝硕股份,20140717,7.8,
600155.SH,宝硕股份,20140718,7.92,
600155.SH,宝硕股份,20140721,8.01,
600155.SH,宝硕股份,20140722,8.1,
600155.SH,宝硕股份,20140723,8.11,
600155.SH,宝硕股份,20140724,8.07,
600155.SH,宝硕股份,20140725,8.12,
600155.SH,宝硕股份,20140728,8.43,
600155.SH,宝硕股份,20140729,8.9,
600155.SH,宝硕股份,20140730,9.03,
600155.SH,宝硕股份,20140731,9.09,
600155.SH,宝硕股份,20140801,8.69,
600155.SH,宝硕股份,20140804,9.16,
600155.SH,宝硕股份,20140805,9.13,
600155.SH,宝硕股份,20140806,8.81,
600155.SH,宝硕股份,20140807,8.57,
600155.SH,宝硕股份,20140808,8.71,
600155.SH,宝硕股份,20140811,8.86,
600155.SH,宝硕股份,20140812,9.15,
600155.SH,宝硕股份,20140813,9.04,
600155.SH,宝硕股份,20140814,8.95,
600155.SH,宝硕股份,20140815,8.97,
600155.SH,宝硕股份,20140818,8.91,
600155.SH,宝硕股份,20140819,9.09,
600155.SH,宝硕股份,20140820,8.94,
600155.SH,宝硕股份,20140821,8.57,
600155.SH,宝硕股份,20140822,8.49,
600155.SH,宝硕股份,20140825,8.1,
600155.SH,宝硕股份,20140826,8.09,
600155.SH,宝硕股份,20140827,8.12,
600155.SH,宝硕股份,20140828,7.72,
600155.SH,宝硕股份,20140829,7.81,
600155.SH,宝硕股份,20140901,7.99,
600155.SH,宝硕股份,20140902,8.51,
600155.SH,宝硕股份,20140903,8.73,
600155.SH,宝硕股份,20140904,8.82,
600155.SH,宝硕股份,20140905,8.51,
600155.SH,宝硕股份,20140909,8.38,
600155.SH,宝硕股份,20140910,8.41,
600155.SH,宝硕股份,20140911,8.4,
600155.SH,宝硕股份,20140912,8.49,
600155.SH,宝硕股份,20140915,8.34,
600155.SH,宝硕股份,20140916,7.87,
600155.SH,宝硕股份,20140917,7.93,
600155.SH,宝硕股份,20140918,7.95,
600155.SH,宝硕股份,20140919,8.03,
600155.SH,宝硕股份,20140922,7.96,
600155.SH,宝硕股份,20140923,7.88,
600155.SH,宝硕股份,20140924,7.98,
600155.SH,宝硕股份,20140925,8,
600155.SH,宝硕股份,20140926,7.99,
600155.SH,宝硕股份,20140929,8.06,
600155.SH,宝硕股份,20140930,8.28,
600155.SH,宝硕股份,20141008,8.42,
600155.SH,宝硕股份,20141009,8.31,
600155.SH,宝硕股份,20141010,8.23,
600155.SH,宝硕股份,20141013,8.11,
600155.SH,宝硕股份,20141014,8.12,
600155.SH,宝硕股份,20141015,8.02,
600155.SH,宝硕股份,20141016,7.79,
600155.SH,宝硕股份,20141017,7.85,
600155.SH,宝硕股份,20141020,7.83,
600155.SH,宝硕股份,20141021,7.65,
600155.SH,宝硕股份,20141022,7.37,
600155.SH,宝硕股份,20141023,7.47,
600155.SH,宝硕股份,20141024,7.5,
600155.SH,宝硕股份,20141027,7.14,
600155.SH,宝硕股份,20141028,7.25,
600155.SH,宝硕股份,20141029,7.4,
600155.SH,宝硕股份,20141030,7.25,
600155.SH,宝硕股份,20141031,7.27,
600155.SH,宝硕股份,20141103,7.66,
600155.SH,宝硕股份,20141104,7.68,
600155.SH,宝硕股份,20141105,7.49,
600155.SH,宝硕股份,20141106,7.46,
600155.SH,宝硕股份,20141107,7.4,
600155.SH,宝硕股份,20141110,7.41,
600155.SH,宝硕股份,20141111,7.95,
600155.SH,宝硕股份,20141112,8.13,
600155.SH,宝硕股份,20141113,8.94,
600155.SH,宝硕股份,20141114,9.08,
600155.SH,宝硕股份,20141117,9.71,
600155.SH,宝硕股份,20141118,9.73,
600155.SH,宝硕股份,20141119,9.49,
600155.SH,宝硕股份,20141120,9.49,
600155.SH,宝硕股份,20141121,9.68,
600155.SH,宝硕股份,20141124,9.69,
600155.SH,宝硕股份,20141125,9.74,
600155.SH,宝硕股份,20141126,9.77,
600155.SH,宝硕股份,20141127,10.74,
600155.SH,宝硕股份,20141128,11.77,
600155.SH,宝硕股份,20141201,12.39,
600155.SH,宝硕股份,20141202,12.43,
600155.SH,宝硕股份,20141203,11.69,
600155.SH,宝硕股份,20141204,11.65,
600155.SH,宝硕股份,20141205,11.97,
600155.SH,宝硕股份,20141208,12.62,
600155.SH,宝硕股份,20141209,11.65,
600155.SH,宝硕股份,20141210,12.16,
600155.SH,宝硕股份,20141211,12.19,
600155.SH,宝硕股份,20141212,12.29,
600155.SH,宝硕股份,20141215,11.63,
600155.SH,宝硕股份,20141216,11.53,
600155.SH,宝硕股份,20141217,11.59,
600155.SH,宝硕股份,20141218,11.27,
600155.SH,宝硕股份,20141219,11.33,
600155.SH,宝硕股份,20141222,10.38,
600155.SH,宝硕股份,20141223,9.98,
600155.SH,宝硕股份,20141224,10.19,
600155.SH,宝硕股份,20141225,11.21,
600155.SH,宝硕股份,20141226,11.79,
600155.SH,宝硕股份,20141229,11.68,
600155.SH,宝硕股份,20141230,11.22,
600155.SH,宝硕股份,20141231,11.92,
600155.SH,宝硕股份,20150105,12.02,
600155.SH,宝硕股份,20150106,12.21,
600155.SH,宝硕股份,20150107,12.54,
600155.SH,宝硕股份,20150108,12.83,
600155.SH,宝硕股份,20150109,12.86,
600155.SH,宝硕股份,20150112,13.19,
600155.SH,宝硕股份,20150113,12.66,
600155.SH,宝硕股份,20150114,13.05,
600155.SH,宝硕股份,20150115,14.36,
600155.SH,宝硕股份,20150116,14.77,
600155.SH,宝硕股份,20150119,14.88,
600155.SH,宝硕股份,20150120,16.34,
600155.SH,宝硕股份,20150121,15.66,
600155.SH,宝硕股份,20150122,15.94,
600155.SH,宝硕股份,20150123,16.69,
600155.SH,宝硕股份,20150126,17.02,
600155.SH,宝硕股份,20150127,16.59,
600155.SH,宝硕股份,20150128,16.12,
600155.SH,宝硕股份,20150129,16.19,
600155.SH,宝硕股份,20150130,15.99,
600155.SH,宝硕股份,20150202,15.56,
600155.SH,宝硕股份,20150203,15.98,
600155.SH,宝硕股份,20150204,16.76,
600155.SH,宝硕股份,20150205,15.66,
600155.SH,宝硕股份,20150206,14.9,
600155.SH,宝硕股份,20150209,13.96,
600155.SH,宝硕股份,20150210,14.46,
600155.SH,宝硕股份,20150211,14.2,
600155.SH,宝硕股份,20150212,13.77,
600155.SH,宝硕股份,20150213,13.8,
600155.SH,宝硕股份,20150216,13.93,
600155.SH,宝硕股份,20150217,14.9,
600155.SH,宝硕股份,20150225,15.34,
600155.SH,宝硕股份,20150226,15.47,
600155.SH,宝硕股份,20150227,15.31,
600155.SH,宝硕股份,20150302,15.2,
600155.SH,宝硕股份,20150303,14.81,
600155.SH,宝硕股份,20150304,15.02,
600155.SH,宝硕股份,20150305,14.5,
600155.SH,宝硕股份,20150306,14.98,
600155.SH,宝硕股份,20150309,14.98,
600155.SH,宝硕股份,20150310,14.98,
600155.SH,宝硕股份,20150311,14.98,
600155.SH,宝硕股份,20150312,14.98,
600155.SH,宝硕股份,20150313,14.98,
600155.SH,宝硕股份,20150316,14.98,
600155.SH,宝硕股份,20150317,14.98,
600155.SH,宝硕股份,20150318,14.98,
600155.SH,宝硕股份,20150319,14.98,
600155.SH,宝硕股份,20150320,14.98,
600155.SH,宝硕股份,20150323,14.98,
600155.SH,宝硕股份,20150324,14.98,
600155.SH,宝硕股份,20150325,14.98,
600155.SH,宝硕股份,20150326,14.98,
600155.SH,宝硕股份,20150327,14.98,
600155.SH,宝硕股份,20150330,14.98,
600155.SH,宝硕股份,20150331,14.98,
600155.SH,宝硕股份,20150401,14.98,
600155.SH,宝硕股份,20150402,14.98,
600155.SH,宝硕股份,20150403,14.98,
600155.SH,宝硕股份,20150407,14.98,
600155.SH,宝硕股份,20150408,14.98,
600155.SH,宝硕股份,20150409,14.98,
600155.SH,宝硕股份,20150410,14.98,
600155.SH,宝硕股份,20150413,14.98,
600155.SH,宝硕股份,20150414,14.98,
600155.SH,宝硕股份,20150415,14.98,
600155.SH,宝硕股份,20150416,14.98,
600155.SH,宝硕股份,20150417,14.98,
600155.SH,宝硕股份,20150420,14.98,
600155.SH,宝硕股份,20150421,14.98,
600155.SH,宝硕股份,20150422,14.98,
600155.SH,宝硕股份,20150423,14.98,
600155.SH,宝硕股份,20150424,14.98,
600155.SH,宝硕股份,20150427,14.98,
600155.SH,宝硕股份,20150428,14.98,
600155.SH,宝硕股份,20150429,14.98,
600155.SH,宝硕股份,20150430,14.98,
600155.SH,宝硕股份,20150504,14.98,
600155.SH,宝硕股份,20150505,14.98,
600155.SH,宝硕股份,20150506,14.98,
600155.SH,宝硕股份,20150507,14.98,
600155.SH,宝硕股份,20150508,14.98,
600155.SH,宝硕股份,20150511,14.98,
600155.SH,宝硕股份,20150512,14.98,
600155.SH,宝硕股份,20150513,14.98,
600155.SH,宝硕股份,20150514,14.98,
600155.SH,宝硕股份,20150515,14.98,
600155.SH,宝硕股份,20150518,14.98,
600155.SH,宝硕股份,20150519,14.98,
600155.SH,宝硕股份,20150520,14.98,
600155.SH,宝硕股份,20150521,14.98,
600155.SH,宝硕股份,20150522,14.98,
600155.SH,宝硕股份,20150525,14.98,
600155.SH,宝硕股份,20150526,14.98,
600155.SH,宝硕股份,20150527,14.98,
600155.SH,宝硕股份,20150528,14.98,
600155.SH,宝硕股份,20150529,14.98,
600155.SH,宝硕股份,20150601,14.98,
600155.SH,宝硕股份,20150602,14.98,
600155.SH,宝硕股份,20150603,14.98,
600155.SH,宝硕股份,20150604,14.98,
600155.SH,宝硕股份,20150605,14.98,
600155.SH,宝硕股份,20150608,14.98,
600155.SH,宝硕股份,20150609,14.98,
600155.SH,宝硕股份,20150610,14.98,
600155.SH,宝硕股份,20150611,14.98,
600155.SH,宝硕股份,20150612,14.98,
600155.SH,宝硕股份,20150615,14.98,
600155.SH,宝硕股份,20150616,14.98,
600155.SH,宝硕股份,20150617,14.98,
600155.SH,宝硕股份,20150618,14.98,
600155.SH,宝硕股份,20150619,14.98,
600155.SH,宝硕股份,20150623,14.98,
600155.SH,宝硕股份,20150624,14.98,
600155.SH,宝硕股份,20150625,14.98,
600155.SH,宝硕股份,20150626,14.98,
600155.SH,宝硕股份,20150629,14.98,
600155.SH,宝硕股份,20150630,14.98,
600155.SH,宝硕股份,20150701,14.98,
600155.SH,宝硕股份,20150702,14.98,
600155.SH,宝硕股份,20150703,14.98,
600155.SH,宝硕股份,20150706,14.98,
600155.SH,宝硕股份,20150707,14.98,
600155.SH,宝硕股份,20150708,14.98,
600155.SH,宝硕股份,20150709,14.98,
600155.SH,宝硕股份,20150710,14.98,
600155.SH,宝硕股份,20150713,14.98,
600155.SH,宝硕股份,20150714,14.98,
600155.SH,宝硕股份,20150715,14.98,
600155.SH,宝硕股份,20150716,14.98,
600155.SH,宝硕股份,20150717,14.98,
600155.SH,宝硕股份,20150720,14.98,
600155.SH,宝硕股份,20150721,14.98,
600155.SH,宝硕股份,20150722,14.98,
600155.SH,宝硕股份,20150723,14.98,
600155.SH,宝硕股份,20150724,14.98,
600155.SH,宝硕股份,20150727,14.98,
600155.SH,宝硕股份,20150728,14.98,
600155.SH,宝硕股份,20150729,14.98,
600155.SH,宝硕股份,20150730,14.98,
600155.SH,宝硕股份,20150731,14.98,
600155.SH,宝硕股份,20150803,14.98,
600155.SH,宝硕股份,20150804,14.98,
600155.SH,宝硕股份,20150805,14.98,
600155.SH,宝硕股份,20150806,14.98,
600155.SH,宝硕股份,20150807,14.98,
600155.SH,宝硕股份,20150810,14.98,
600155.SH,宝硕股份,20150811,14.98,
600155.SH,宝硕股份,20150812,14.98,
600155.SH,宝硕股份,20150813,14.98,
600155.SH,宝硕股份,20150814,14.98,
600155.SH,宝硕股份,20150817,14.98,
600155.SH,宝硕股份,20150818,14.98,
600155.SH,宝硕股份,20150819,14.98,
600155.SH,宝硕股份,20150820,14.98,
600155.SH,宝硕股份,20150821,14.98,
600155.SH,宝硕股份,20150824,14.98,
600155.SH,宝硕股份,20150825,14.98,
600155.SH,宝硕股份,20150826,14.98,
600155.SH,宝硕股份,20150827,14.98,
600155.SH,宝硕股份,20150828,14.98,
600155.SH,宝硕股份,20150831,14.98,
600155.SH,宝硕股份,20150901,14.98,
600155.SH,宝硕股份,20150902,14.98,
600155.SH,宝硕股份,20150907,14.98,
600155.SH,宝硕股份,20150908,14.98,
600155.SH,宝硕股份,20150909,14.98,
600155.SH,宝硕股份,20150910,14.98,
600155.SH,宝硕股份,20150911,14.98,
600155.SH,宝硕股份,20150914,14.98,
600155.SH,宝硕股份,20150915,14.98,
600155.SH,宝硕股份,20150916,14.98,
600155.SH,宝硕股份,20150917,14.98,
600155.SH,宝硕股份,20150918,14.98,
600155.SH,宝硕股份,20150921,14.98,
600155.SH,宝硕股份,20150922,14.98,
600155.SH,宝硕股份,20150923,14.98,
600155.SH,宝硕股份,20150924,14.98,
600155.SH,宝硕股份,20150925,14.98,
600155.SH,宝硕股份,20150928,14.98,
600155.SH,宝硕股份,20150929,14.98,
600155.SH,宝硕股份,20150930,14.98,
600155.SH,宝硕股份,20151008,14.98,
600155.SH,宝硕股份,20151009,14.98,
600155.SH,宝硕股份,20151012,14.98,
600155.SH,宝硕股份,20151013,14.98,
600155.SH,宝硕股份,20151014,14.98,
600155.SH,宝硕股份,20151015,14.98,
600155.SH,宝硕股份,20151016,14.98,
600155.SH,宝硕股份,20151019,14.98,
600155.SH,宝硕股份,20151020,14.98,
600155.SH,宝硕股份,20151021,14.98,
600155.SH,宝硕股份,20151022,14.98,
600155.SH,宝硕股份,20151023,14.98,
600155.SH,宝硕股份,20151026,14.98,
600155.SH,宝硕股份,20151027,14.98,
600155.SH,宝硕股份,20151028,14.98,
600155.SH,宝硕股份,20151029,14.98,
600155.SH,宝硕股份,20151030,14.98,
600155.SH,宝硕股份,20151102,14.98,
600155.SH,宝硕股份,20151103,14.98,
600155.SH,宝硕股份,20151104,14.98,
600155.SH,宝硕股份,20151105,14.98,
600155.SH,宝硕股份,20151106,14.98,
600155.SH,宝硕股份,20151109,14.98,
600155.SH,宝硕股份,20151110,14.98,
600155.SH,宝硕股份,20151111,14.98,
600155.SH,宝硕股份,20151112,14.98,
600155.SH,宝硕股份,20151113,14.98,
600155.SH,宝硕股份,20151116,14.98,
600155.SH,宝硕股份,20151117,14.98,
600155.SH,宝硕股份,20151118,14.98,
600155.SH,宝硕股份,20151119,14.98,
600155.SH,宝硕股份,20151120,14.98,
600155.SH,宝硕股份,20151123,14.98,
600155.SH,宝硕股份,20151124,14.98,
600155.SH,宝硕股份,20151125,14.98,
600155.SH,宝硕股份,20151126,14.98,
600155.SH,宝硕股份,20151127,14.98,
600155.SH,宝硕股份,20151130,14.98,
600155.SH,宝硕股份,20151201,14.98,
600155.SH,宝硕股份,20151202,14.98,
600155.SH,宝硕股份,20151203,14.98,
600155.SH,宝硕股份,20151204,14.98,
600155.SH,宝硕股份,20151207,14.98,
600155.SH,宝硕股份,20151208,14.98,
600155.SH,宝硕股份,20151209,14.98,
600155.SH,宝硕股份,20151210,14.98,
600155.SH,宝硕股份,20151211,14.98,
600155.SH,宝硕股份,20151214,14.98,
600155.SH,宝硕股份,20151215,14.98,
600155.SH,宝硕股份,20151216,14.98,
600155.SH,宝硕股份,20151217,14.98,
600155.SH,宝硕股份,20151218,14.98,
600155.SH,宝硕股份,20151221,14.98,
600155.SH,宝硕股份,20151222,14.98,
600155.SH,宝硕股份,20151223,14.98,
600155.SH,宝硕股份,20151224,14.98,
600155.SH,宝硕股份,20151225,14.98,
600155.SH,宝硕股份,20151228,14.98,
600155.SH,宝硕股份,20151229,14.98,
600155.SH,宝硕股份,20151230,14.98,
600155.SH,宝硕股份,20151231,14.98,
600155.SH,宝硕股份,20160104,14.98,
600155.SH,宝硕股份,20160105,14.98,
600155.SH,宝硕股份,20160106,14.98,
600155.SH,宝硕股份,20160107,14.98,
600155.SH,宝硕股份,20160108,14.98,
600155.SH,宝硕股份,20160111,14.98,
600155.SH,宝硕股份,20160112,14.98,
600155.SH,宝硕股份,20160113,14.98,
600155.SH,宝硕股份,20160114,14.98,
600155.SH,宝硕股份,20160115,14.98,
600155.SH,宝硕股份,20160118,14.98,
600155.SH,宝硕股份,20160119,14.98,
600155.SH,宝硕股份,20160120,14.98,
600155.SH,宝硕股份,20160121,14.98,
600155.SH,宝硕股份,20160122,14.98,
600155.SH,宝硕股份,20160125,14.98,
600155.SH,宝硕股份,20160126,14.98,
600155.SH,宝硕股份,20160127,13.48,
600155.SH,宝硕股份,20160128,12.13,
600155.SH,宝硕股份,20160129,12.28,
600155.SH,宝硕股份,20160201,11.85,
600155.SH,宝硕股份,20160202,11.83,
600155.SH,宝硕股份,20160203,10.65,
600155.SH,宝硕股份,20160204,10.96,
600155.SH,宝硕股份,20160205,11.44,
600155.SH,宝硕股份,20160215,11.47,
600155.SH,宝硕股份,20160216,12.31,
600155.SH,宝硕股份,20160217,12.31,
600155.SH,宝硕股份,20160218,12.63,
600155.SH,宝硕股份,20160219,12.76,
